date,open,high,low,close,difference,volume,turnover,transactions
2018-06-08 00:00:00+00,53.2,53.2,52.4,52.5,-1.32,1862,98.32,23
2018-06-11 00:00:00+00,52.4,52.4,52,52,-0.95,322,16.82,12
2018-06-12 00:00:00+00,52.2,53,49.3,53,1.92,27873,1456.58,122
2018-06-13 00:00:00+00,53.5,53.5,52,52.9,-0.19,421,22.06,10
2018-06-14 00:00:00+00,52.4,52.4,52.4,52.4,-0.95,115,6.03,3
2018-06-15 00:00:00+00,51.5,52.2,51.5,52.2,-0.38,42,2.16,3
2018-06-18 00:00:00+00,51.2,51.2,49.05,49.9,-4.41,22888,1145.88,63
2018-06-19 00:00:00+00,49.7,49.7,46,48.4,-3.01,60467,2925.47,108
2018-06-20 00:00:00+00,48.4,48.4,45.95,47.5,-1.86,25301,1209.03,85
2018-06-21 00:00:00+00,46.2,47.2,46.2,46.5,-2.11,35336,1650.21,36
2018-06-22 00:00:00+00,46.6,47.8,46,47.8,2.8,336,15.71,12
2018-06-25 00:00:00+00,46.5,50.5,46.3,50.5,5.65,12021,578.92,47
2018-06-26 00:00:00+00,48.2,48.6,47.5,48,-4.95,13307,639.14,73
2018-06-27 00:00:00+00,47.3,48.9,47.25,48,0,2451,118.07,36
2018-06-28 00:00:00+00,47.4,47.85,47.1,47.4,-1.25,3710,176.06,36
2018-06-29 00:00:00+00,47.6,48,47,47.4,0,15501,734.8,61
2018-07-02 00:00:00+00,47,47,46.5,46.5,-1.9,303,14.2,8
2018-07-03 00:00:00+00,46.5,47.25,46.5,47.2,1.51,903,42.56,16
2018-07-04 00:00:00+00,47.2,47.2,46.5,46.9,-0.64,8189,382.03,38
2018-07-05 00:00:00+00,46.8,47.2,46.5,47,0.21,5537,260.61,114
2018-07-06 00:00:00+00,47.1,47.15,46.5,47,0,16911,796.1,78
2018-07-09 00:00:00+00,47.1,47.1,46.4,46.4,-1.28,1076,50.29,15
2018-07-10 00:00:00+00,46.4,46.5,46.15,46.15,-0.54,678,31.38,24
2018-07-11 00:00:00+00,46.15,46.5,45,45.1,-2.28,1502,69.23,34
2018-07-12 00:00:00+00,45.2,46.5,45.05,46.5,3.1,2642,120.07,23
2018-07-13 00:00:00+00,45.6,46,45,46,-1.08,3312,150.54,48
2018-07-16 00:00:00+00,46,46,45.5,46,0,5288,243.24,35
2018-07-17 00:00:00+00,47.5,48,46.9,47,2.17,10797,508.97,45
2018-07-18 00:00:00+00,47.55,47.55,46.95,47,0,11776,553.76,29
2018-07-19 00:00:00+00,46.65,47.7,45.9,47.7,1.49,1764,82.09,19
2018-07-20 00:00:00+00,47.8,47.8,47.8,47.8,0.21,10,0.48,1
2018-07-23 00:00:00+00,47.5,47.5,46.5,47.2,-1.26,10045,471.75,29
2018-07-24 00:00:00+00,46.6,47.5,46.5,47.5,0.64,372,17.42,13
2018-07-25 00:00:00+00,47.35,47.35,47,47.25,-0.53,561,26.42,11
2018-07-26 00:00:00+00,47,47.8,46.95,47,-0.53,12576,592.85,17
2018-07-27 00:00:00+00,47,47,46.8,46.8,-0.43,932,43.79,20
2018-07-30 00:00:00+00,47.5,47.5,47,47.05,0.53,444,20.9,10
2018-07-31 00:00:00+00,47.5,48.5,47.5,48.5,3.08,995,47.59,19
2018-08-01 00:00:00+00,48.5,49.4,48.5,48.9,0.82,385,18.84,14
2018-08-02 00:00:00+00,48.5,49,48,48.5,-0.82,3269,157.69,20
2018-08-03 00:00:00+00,48.5,48.5,48.4,48.4,-0.21,254,12.32,6
2018-08-06 00:00:00+00,48.5,48.5,48.1,48.5,0.21,233,11.29,9
2018-08-07 00:00:00+00,47.8,48.5,47.8,48.4,-0.21,60,2.89,4
2018-08-08 00:00:00+00,48.2,48.3,47.6,47.6,-1.65,271,13,8
2018-08-09 00:00:00+00,48.5,49,48.3,49,2.94,909,44.08,12
2018-08-10 00:00:00+00,49,49,48.4,48.4,-1.22,752,36.68,12
2018-08-13 00:00:00+00,48.4,49.35,48.3,49.15,1.55,287,14.02,15
2018-08-14 00:00:00+00,49.3,49.5,49.3,49.4,0.51,286,14.12,8
2018-08-16 00:00:00+00,49.4,49.5,48.4,49.4,0,1493,73.44,16
2018-08-17 00:00:00+00,48.4,49.3,46.5,49,-0.81,1614,77.17,24
2018-08-20 00:00:00+00,49.25,49.3,48.5,49.3,0.61,211,10.35,11
2018-08-21 00:00:00+00,48,49.5,47.7,49.2,-0.2,1552,76.58,29
2018-08-22 00:00:00+00,50.8,51.5,50.5,51,3.66,5880,299.84,88
2018-08-23 00:00:00+00,50.9,51,50.5,50.9,-0.2,2817,143.54,17
2018-08-24 00:00:00+00,51,51,50,50.9,0,2296,116.73,22
2018-08-27 00:00:00+00,50.8,50.8,49.45,50,-1.77,922,46.2,22
2018-08-28 00:00:00+00,50.1,50.1,49.9,50,0,1262,63.07,64
2018-08-29 00:00:00+00,50,50,49.15,50,0,317,15.8,13
2018-08-30 00:00:00+00,50,50,49.5,49.6,-0.8,752,37.35,16
2018-08-31 00:00:00+00,49.6,49.6,49,49.5,-0.2,365,18.07,8
2018-09-03 00:00:00+00,49.5,49.5,48.1,48.4,-2.22,1067,52.07,21
2018-09-04 00:00:00+00,48.4,48.4,46.7,46.7,-3.51,3879,183.14,66
2018-09-05 00:00:00+00,46.6,46.6,46.2,46.5,-0.43,5238,243.59,99
2018-09-06 00:00:00+00,47.7,47.7,43,45.8,-1.51,9851,442.77,98
2018-09-07 00:00:00+00,44,45.5,43.8,44.9,-1.97,26467,1165.27,91
2018-09-10 00:00:00+00,44.9,44.9,44,44,-2,3433,152.8,43
2018-09-11 00:00:00+00,44.8,44.8,43.5,43.5,-1.14,2104,92.16,38
2018-09-12 00:00:00+00,43.8,44.3,43.6,44,1.15,2752,120.87,40
2018-09-13 00:00:00+00,44.3,46.2,44,44.2,0.45,2248,99.97,46
2018-09-14 00:00:00+00,44.1,45.4,43.5,43.9,-0.68,10901,478.76,111
2018-09-17 00:00:00+00,44,44.7,43.75,44,0.23,4696,206.66,74
2018-09-18 00:00:00+00,44.1,44.5,44.1,44.25,0.57,513,22.76,14
2018-09-19 00:00:00+00,44.4,45.9,44,44,-0.56,2646,117.76,42
2018-09-20 00:00:00+00,44.35,45.3,44.2,44.2,0.45,1253,55.58,30
2018-09-21 00:00:00+00,44.8,46.8,44.8,46.8,5.88,2775,129.35,22
2018-09-24 00:00:00+00,46.6,46.6,44.45,44.6,-4.7,2864,129.22,64
2018-09-25 00:00:00+00,44.2,44.95,44.2,44.2,-0.9,583,25.9,32
2018-09-26 00:00:00+00,44.45,44.95,44.2,44.95,1.7,2096,92.74,12
2018-09-27 00:00:00+00,44.95,45.3,44.25,45.3,0.78,565,25.4,26
2018-09-28 00:00:00+00,44.95,45.75,44.35,44.35,-2.1,1223,54.87,31
2018-10-01 00:00:00+00,45.15,45.3,44.6,44.65,0.68,1035,46.37,23
2018-10-02 00:00:00+00,44.65,44.7,44.65,44.65,0,1245,55.62,21
2018-10-03 00:00:00+00,44.4,45,44,44,-1.46,4424,196.11,41
2018-10-04 00:00:00+00,44.8,44.8,43.5,43.75,-0.57,5474,239.91,60
2018-10-05 00:00:00+00,43.85,44,43.6,43.8,0.11,1285,56.33,21
2018-10-08 00:00:00+00,44,44,44,44,0.46,91,4,7
2018-10-09 00:00:00+00,44,45,44,45,2.27,1296,57.95,23
2018-10-10 00:00:00+00,45,45,43.8,43.8,-2.67,3742,165.6,46
2018-10-11 00:00:00+00,43.8,44.45,43.7,44.4,1.37,1061,46.57,29
2018-10-12 00:00:00+00,44.7,44.7,42.1,42.8,-3.6,4312,186.59,56
2018-10-15 00:00:00+00,43.2,43.8,43.2,43.55,1.75,114,4.96,7
2018-10-16 00:00:00+00,44.25,44.7,43.55,43.8,0.57,1236,54.51,18
2018-10-17 00:00:00+00,44.5,44.5,44.35,44.35,1.26,68,3.02,4
2018-10-18 00:00:00+00,44.35,44.6,44.05,44.3,-0.11,585,25.96,7
2018-10-19 00:00:00+00,44,44,43.45,43.5,-1.81,2572,112,30
2018-10-22 00:00:00+00,43.5,44.1,43.5,44.1,1.38,12,0.52,2
2018-10-23 00:00:00+00,43.2,44.7,43,44.7,1.36,2818,123.29,32
2018-10-24 00:00:00+00,44.7,44.95,43.3,44.95,0.56,3951,174.73,23
2018-10-25 00:00:00+00,43.3,44.7,43.3,44.7,-0.56,2999,132.15,22
2018-10-26 00:00:00+00,44,44.9,43.6,44,-1.57,5848,257.64,25
2018-10-29 00:00:00+00,44.85,44.85,43.3,44.2,0.45,6100,266.48,52
2018-10-30 00:00:00+00,44.1,44.1,43.5,44,-0.45,64,2.8,3
2018-10-31 00:00:00+00,44.25,44.25,43.1,43.2,-1.82,9150,397.64,80
2018-11-02 00:00:00+00,43.5,44.5,43.5,44.5,3.01,3229,142.15,31
2018-11-05 00:00:00+00,44.9,45,44.5,44.5,0,142,6.37,7
2018-11-06 00:00:00+00,45,45,43,43.5,-2.25,6325,274.58,41
2018-11-07 00:00:00+00,43,43.1,42.5,42.5,-2.3,2791,119.78,59
2018-11-08 00:00:00+00,42.35,42.35,41.2,41.6,-2.12,9427,392.65,72
2018-11-09 00:00:00+00,42.4,42.5,41.2,41.7,0.24,12021,500.69,41
2018-11-13 00:00:00+00,41,41.5,41,41.5,-0.48,4410,182.95,24
2018-11-14 00:00:00+00,43.5,43.5,41,42,1.2,8868,368.72,65
2018-11-15 00:00:00+00,42.05,42.45,42,42,0,993,41.76,16
2018-11-16 00:00:00+00,42.4,42.4,41.6,42.3,0.71,505,21.3,18
2018-11-19 00:00:00+00,42,42.3,42,42,-0.71,204,8.59,11
2018-11-20 00:00:00+00,42,42.95,42,42.35,0.83,291,12.28,10
2018-11-21 00:00:00+00,41.6,43.45,41.6,42.5,0.35,657,27.96,17
2018-11-22 00:00:00+00,42.5,43.6,42.5,43,1.18,4166,179.86,23
2018-11-23 00:00:00+00,42.5,44.2,42.5,44.2,2.79,3722,162.65,31
2018-11-26 00:00:00+00,44.2,44.2,42.6,43.9,-0.68,3769,162.9,39
2018-11-27 00:00:00+00,44,44.5,43.6,44.5,1.37,4197,184.32,20
2018-11-28 00:00:00+00,44.1,44.9,44.1,44.9,0.9,7008,312.16,19
2018-11-29 00:00:00+00,45,45.7,44.9,45.6,1.56,515,23.3,16
2018-11-30 00:00:00+00,45.7,45.75,44.6,45,-1.32,10004,449.8,22
2018-12-03 00:00:00+00,45.05,45.05,44,44.1,-2,1036,46.2,18
2018-12-04 00:00:00+00,44.1,44.1,42.6,43.8,-0.68,2461,107.59,33
2018-12-05 00:00:00+00,43.4,43.45,42.8,43.1,-1.6,1151,49.56,24
2018-12-06 00:00:00+00,42.5,42.9,41.6,42.9,-0.46,8859,373.98,94
2018-12-07 00:00:00+00,42.85,43.1,42.55,42.95,0.12,1758,75.46,18
2018-12-10 00:00:00+00,42,42.5,42,42.4,-1.28,444,18.73,12
2018-12-11 00:00:00+00,42,42,41.9,42,-0.94,769,32.25,18
2018-12-12 00:00:00+00,42,43.95,42,43.95,4.64,2107,90.11,25
2018-12-13 00:00:00+00,43.5,45.2,43.5,45,2.39,5407,242.97,28
2018-12-14 00:00:00+00,44.2,45.2,44,44,-2.22,1083,48.79,16
2018-12-17 00:00:00+00,44.1,44.1,43.15,43.8,-0.45,150,6.53,6
2018-12-18 00:00:00+00,42.6,43.45,42.5,43,-1.83,1775,76.05,36
2018-12-19 00:00:00+00,43.8,43.8,42.3,43,0,768,32.78,17
2018-12-20 00:00:00+00,42.3,43.45,42,42.45,-1.28,3067,131.01,35
2018-12-21 00:00:00+00,42.1,42.1,41.5,41.85,-1.41,8388,349.58,61
2018-12-27 00:00:00+00,41,42,40.2,41.7,-0.36,9941,411.76,55
2018-12-28 00:00:00+00,42,42.8,41.9,42.65,2.28,1856,78.89,17
2019-01-02 00:00:00+00,42.9,42.9,41.05,41.6,-2.46,8350,347.69,45
2019-01-03 00:00:00+00,42.75,42.75,40.5,40.95,-1.56,7692,317,59
2019-01-04 00:00:00+00,41.95,41.95,40,40,-2.32,9946,401.44,109
2019-01-07 00:00:00+00,40,40.25,39,39.5,-1.25,8116,322.59,94
2019-01-08 00:00:00+00,39.9,39.95,39.2,39.5,0,8665,342.28,46
2019-01-09 00:00:00+00,39.8,39.9,39,39.35,-0.38,6289,247.4,57
2019-01-10 00:00:00+00,39.35,39.4,38.95,38.95,-1.02,9015,351.89,71
2019-01-11 00:00:00+00,39,39.4,38.9,38.95,0,6156,240.05,41
2019-01-14 00:00:00+00,39,39.05,38.95,39,0.13,1828,71.3,17
2019-01-15 00:00:00+00,39.1,39.3,38.3,38.4,-1.54,13218,513.08,75
2019-01-16 00:00:00+00,39,40.2,38.8,40.05,4.3,35872,1405.03,106
2019-01-17 00:00:00+00,40.2,40.9,39.05,39.85,-0.5,25130,1012.71,111
2019-01-18 00:00:00+00,39.85,39.85,39,39.2,-1.63,44617,1761.59,51
2019-01-21 00:00:00+00,39.15,39.15,38.6,38.9,-0.77,2891,112.49,31
2019-01-22 00:00:00+00,38.8,39.1,38.8,39,0.26,1038,40.52,20
2019-01-23 00:00:00+00,39,39.35,39,39.1,0.26,21686,848.04,25
2019-01-24 00:00:00+00,39.75,39.75,38.9,39,-0.26,6356,249.26,46
2019-01-25 00:00:00+00,39.7,39.7,38.9,38.9,-0.26,1205,47.04,16
2019-01-28 00:00:00+00,39.35,39.6,39.1,39.5,1.54,13754,542.03,25
2019-01-29 00:00:00+00,39.45,39.6,39,39.5,0,3134,122.88,33
2019-01-30 00:00:00+00,39.6,39.6,39.3,39.35,-0.38,10722,421.96,11
2019-01-31 00:00:00+00,39.4,40.5,39.25,40.3,2.41,4879,195.36,66
2019-02-01 00:00:00+00,40.5,42.2,40,42.2,4.71,25776,1059.63,90
2019-02-04 00:00:00+00,42.2,43.5,42,42.8,1.42,20507,883.19,80
2019-02-05 00:00:00+00,43.5,44.2,43.4,44,2.8,2506,110.23,39
2019-02-06 00:00:00+00,44,44.2,43,43.95,-0.11,5360,235.04,41
2019-02-07 00:00:00+00,43.65,43.9,42.55,42.55,-3.19,931,40.45,19
2019-02-08 00:00:00+00,42.5,42.5,42,42.4,-0.35,767,32.32,23
2019-02-11 00:00:00+00,42.8,44,42,43.7,3.07,31806,1362.37,79
2019-02-12 00:00:00+00,43.75,44.15,42.9,42.9,-1.83,5973,261.11,50
2019-02-13 00:00:00+00,43.5,44.05,41.5,42,-2.1,5021,213.65,56
2019-02-14 00:00:00+00,42,42.5,41.8,42.45,1.07,3755,157.72,22
2019-02-15 00:00:00+00,42.45,42.6,41.8,42.55,0.24,528,22.44,19
2019-02-18 00:00:00+00,42.55,42.6,41.8,41.8,-1.76,930,39.04,26
2019-02-19 00:00:00+00,41.65,41.75,41.2,41.4,-0.96,2287,95.18,31
2019-02-20 00:00:00+00,41.3,43,41.3,42,1.45,3880,162.39,42
2019-02-21 00:00:00+00,42.1,42.1,41,41.6,-0.95,43810,1839.5,29
2019-02-22 00:00:00+00,41.9,43.75,41.9,42,0.96,13059,553.8,72
2019-02-25 00:00:00+00,42.05,43,41.9,42.5,1.19,41564,1750.39,29
2019-02-26 00:00:00+00,42.5,42.5,42.2,42.2,-0.71,130,5.52,3
2019-02-27 00:00:00+00,42.5,43,42.25,43,1.9,1764,74.88,26
2019-02-28 00:00:00+00,43,43.5,42.95,43.2,0.47,2101,90.4,18
2019-03-01 00:00:00+00,43.1,43.95,42.7,43.6,0.93,2899,125.94,29
2019-03-04 00:00:00+00,43.6,43.6,43,43.2,-0.92,8757,378.54,38
2019-03-05 00:00:00+00,43.2,43.9,43,43,-0.46,2168,93.6,28
2019-03-06 00:00:00+00,43.1,43.65,43.1,43.65,1.51,712,30.83,10
2019-03-07 00:00:00+00,43.4,43.4,43,43,-1.49,1646,71.2,15
2019-03-08 00:00:00+00,43,43.8,42.7,43.4,0.93,20218,871.46,18
2019-03-11 00:00:00+00,43.2,43.6,43.2,43.6,0.46,1166,50.45,12
2019-03-12 00:00:00+00,43.5,43.5,43.3,43.4,-0.46,2027,88.09,18
2019-03-13 00:00:00+00,43.45,45.65,43.4,45,3.69,4603,202.73,52
2019-03-14 00:00:00+00,45,45.75,44.55,44.9,-0.22,4409,198.5,40
2019-03-15 00:00:00+00,45,45,44.7,44.7,-0.45,1140,51.09,20
2019-03-18 00:00:00+00,44.7,45,44.5,44.5,-0.45,2806,124.94,15
2019-03-19 00:00:00+00,44.45,45,44.45,44.6,0.22,2346,104.42,18
2019-03-20 00:00:00+00,45.5,45.5,44.7,45.2,1.35,1461,65.87,18
2019-03-21 00:00:00+00,45.2,45.8,45.1,45.8,1.33,5410,245.42,44
2019-03-22 00:00:00+00,46.8,48.3,44.5,45,-1.75,23218,1074.84,253
2019-03-25 00:00:00+00,44.9,44.9,44,44.8,-0.44,6038,266.94,96
2019-03-26 00:00:00+00,44.8,45.95,44.5,45,0.45,6508,292.87,63
2019-03-27 00:00:00+00,45.6,45.9,44.5,45,0,3020,136.66,35
2019-03-28 00:00:00+00,45,45.6,44.5,44.7,-0.67,14700,661.07,44
2019-03-29 00:00:00+00,44.65,44.95,44,44.65,-0.11,5690,251.32,64
2019-04-01 00:00:00+00,45.3,45.5,44.3,44.6,-0.22,3273,147.63,43
2019-04-02 00:00:00+00,44.8,44.8,44.1,44.4,-0.45,6539,290.43,63
2019-04-03 00:00:00+00,43.9,44.8,43.8,44.8,0.9,2527,111.37,44
2019-04-04 00:00:00+00,44.8,44.9,43.9,44.7,-0.22,3278,145.34,48
2019-04-05 00:00:00+00,44.6,44.6,44.2,44.4,-0.67,1034,45.84,20
2019-04-08 00:00:00+00,44.2,44.8,44.1,44.8,0.9,1436,63.69,31
2019-04-09 00:00:00+00,44.6,45,44.5,44.9,0.22,1432,64.22,32
2019-04-10 00:00:00+00,45,45.5,44.5,45.2,0.67,2249,101.08,42
2019-04-11 00:00:00+00,45.3,45.7,44.8,45.4,0.44,2704,122.24,31
2019-04-12 00:00:00+00,45.8,46.6,45.6,46,1.32,7484,343.19,39
2019-04-15 00:00:00+00,46,46.3,45.4,46,0,10987,503.88,49
2019-04-16 00:00:00+00,46.4,46.4,45.6,46,0,2778,127.69,29
2019-04-17 00:00:00+00,46,47,46,46.7,1.52,5840,271.03,60
2019-04-18 00:00:00+00,46.5,46.5,46,46.4,-0.64,5576,259.01,30
2019-04-23 00:00:00+00,46.5,46.5,45.9,46.4,0,4632,213.96,34
2019-04-24 00:00:00+00,46.4,46.4,46,46.2,-0.43,548,25.24,13
2019-04-25 00:00:00+00,46.4,46.4,45.9,45.9,-0.65,1226,56.63,28
2019-04-26 00:00:00+00,45.9,45.9,45.4,45.4,-1.09,4106,187.47,27
2019-04-29 00:00:00+00,45.4,46.3,45.4,46.2,1.76,787,36.17,15
2019-04-30 00:00:00+00,46.2,46.2,45.5,45.5,-1.52,2662,121.81,28
2019-05-02 00:00:00+00,46,46,46,46,1.1,744,34.22,10
2019-05-06 00:00:00+00,46,46,44.6,44.8,-2.61,2574,115.96,44
2019-05-07 00:00:00+00,45,45,44,44,-1.79,6182,275.56,49
2019-05-08 00:00:00+00,44,44,42,42.8,-2.73,7898,340.92,105
2019-05-09 00:00:00+00,42.2,42.8,42,42,-1.87,3580,151.75,61
2019-05-10 00:00:00+00,42,43,42,42.3,0.71,3101,131.53,36
2019-05-13 00:00:00+00,42.3,43.9,42.3,43,1.65,3059,131,36
2019-05-14 00:00:00+00,42.6,43.2,42.6,42.6,-0.93,2888,123.37,36
2019-05-15 00:00:00+00,42.7,42.9,42,42.2,-0.94,5187,219.89,46
2019-05-16 00:00:00+00,42,42.3,41.2,41.6,-1.42,6462,271.1,69
2019-05-17 00:00:00+00,41.1,41.1,38.8,39,-6.25,26783,1050.94,299
2019-05-20 00:00:00+00,39.5,39.5,37.8,38,-2.56,12605,485.43,174
2019-05-21 00:00:00+00,38,38.5,37.9,38,0,6310,240.76,75
2019-05-22 00:00:00+00,38.8,38.8,37.9,38,0,8495,323.89,81
2019-05-23 00:00:00+00,38.5,39.5,38.1,39.1,2.89,10659,414.22,129
2019-05-24 00:00:00+00,39,41.6,39,41.6,6.39,9807,388.33,120
2019-05-27 00:00:00+00,41.5,42.5,41,42,0.96,4943,207.39,83
2019-05-28 00:00:00+00,42.2,46.4,42.2,42.5,1.19,19960,858.35,151
2019-05-29 00:00:00+00,42.7,42.8,41.2,41.7,-1.88,7871,329.8,74
2019-05-30 00:00:00+00,41.7,42,41.5,41.5,-0.48,4899,204.59,67
2019-05-31 00:00:00+00,41.7,41.7,40.5,40.9,-1.45,8636,354.46,97
2019-06-03 00:00:00+00,41.2,41.7,40.8,41.3,0.98,9209,378.86,67
2019-06-04 00:00:00+00,41.8,41.9,40.9,41.2,-0.24,17050,704.45,134
2019-06-05 00:00:00+00,41.2,41.4,40.6,40.8,-0.97,10025,411.02,147
2019-06-06 00:00:00+00,38.2,38.3,37,38.3,4.36,5841,221.95,104
2019-06-07 00:00:00+00,38.3,38.4,37.6,37.6,-1.83,2768,104.95,53
2019-06-10 00:00:00+00,37.6,37.6,35.7,36.2,-3.72,10743,394.54,171
2019-06-11 00:00:00+00,36.2,36.4,35.6,36.2,0,2797,100.7,42
2019-06-12 00:00:00+00,36.6,36.7,36.5,36.6,1.11,4424,161.75,32
2019-06-13 00:00:00+00,37,37.4,36.4,36.9,0.82,31455,1151.64,46
2019-06-14 00:00:00+00,37.1,37.7,37,37.4,1.36,1114,41.52,31
2019-06-17 00:00:00+00,37.7,37.7,37.2,37.7,0.8,982,36.84,18
2019-06-18 00:00:00+00,37.5,37.5,37.1,37.5,-0.53,595,22.2,17
2019-06-19 00:00:00+00,37.2,37.5,37,37.3,-0.53,653,24.27,17
2019-06-21 00:00:00+00,37.3,37.3,36.8,37,-0.8,821,30.37,16
2019-06-24 00:00:00+00,37,37.3,36.8,37.3,0.81,1208,44.8,21
2019-06-25 00:00:00+00,37,37.2,36.7,37.1,-0.54,603,22.23,15
2019-06-26 00:00:00+00,37.1,37.1,36.5,36.5,-1.62,3337,122.32,48
2019-06-27 00:00:00+00,36.7,37.2,36.5,37.2,1.92,829,30.52,29
2019-06-28 00:00:00+00,37.5,37.5,36.6,37,-0.54,1876,69.16,29
2019-07-01 00:00:00+00,37.1,37.6,36.8,37,0,7095,263.25,71
2019-07-02 00:00:00+00,37.3,37.4,37,37,0,1467,54.4,17
2019-07-03 00:00:00+00,37.4,37.4,36.8,37,0,2309,85.61,28
2019-07-04 00:00:00+00,37,37,35.8,36,-2.7,8820,318.02,94
2019-07-05 00:00:00+00,36,36.3,35.6,35.8,-0.56,3902,139.99,55
2019-07-08 00:00:00+00,35.9,35.9,35,35.5,-0.84,3831,135.72,54
2019-07-09 00:00:00+00,35.5,35.5,35,35.5,0,2277,80.34,36
2019-07-10 00:00:00+00,35.5,36.3,35.5,36.3,2.25,1597,57.46,28
2019-07-11 00:00:00+00,36.4,36.8,36.1,36.8,1.38,4222,152.96,29
2019-07-12 00:00:00+00,36.7,37.3,36.4,37,0.54,3763,138.81,35
2019-07-15 00:00:00+00,37.1,37.1,36.3,36.3,-1.89,1242,45.33,23
2019-07-16 00:00:00+00,36.3,36.8,36.3,36.7,1.1,3021,110.02,32
2019-07-17 00:00:00+00,36.5,37,36,37,0.82,7739,284.4,38
2019-07-18 00:00:00+00,36.3,37.1,36.3,37.1,0.27,1665,61.54,18
2019-07-19 00:00:00+00,37.1,37.1,37,37.1,0,539,19.95,10
2019-07-22 00:00:00+00,37.1,37.2,37,37.2,0.27,95,3.52,8
2019-07-23 00:00:00+00,37.2,37.2,37,37.2,0,271,10.05,7
2019-07-24 00:00:00+00,37.2,37.7,37,37.5,0.81,2339,87.45,34
2019-07-25 00:00:00+00,37.4,38.1,37.4,38,1.33,1900,72.02,41
2019-07-26 00:00:00+00,38.3,38.3,37,38,0,895,33.74,23
2019-07-29 00:00:00+00,38,38,37.2,37.5,-1.32,371,13.94,15
2019-07-30 00:00:00+00,37.3,37.3,37,37.3,-0.53,675,25.12,18
2019-07-31 00:00:00+00,37.1,38,37,37.8,1.34,24435,918.16,45
2019-08-01 00:00:00+00,37.8,37.8,37.1,37.8,0,384,14.31,10
2019-08-02 00:00:00+00,37.1,37.5,36.7,37.2,-1.59,668,24.7,15
2019-08-05 00:00:00+00,37.2,37.7,36.4,36.8,-1.08,593,21.95,20
2019-08-06 00:00:00+00,36,36.6,35.6,36.4,-1.09,970,35.06,25
2019-08-07 00:00:00+00,36,36.4,35.7,36.4,0,1082,39.11,32
2019-08-08 00:00:00+00,36.4,36.4,35.8,35.9,-1.37,294,10.56,12
2019-08-09 00:00:00+00,36.1,36.1,35.7,36.1,0.56,858,30.82,21
2019-08-12 00:00:00+00,35.8,35.9,35.5,35.9,-0.55,750,26.8,14
2019-08-13 00:00:00+00,35.8,35.8,35,35.8,-0.28,870,30.87,24
2019-08-14 00:00:00+00,35.6,35.7,35,35.5,-0.84,811,28.55,25
2019-08-16 00:00:00+00,35.3,35.8,34.7,35.8,0.85,557,19.73,16
2019-08-19 00:00:00+00,35.8,35.8,35.2,35.5,-0.84,839,29.7,14
2019-08-20 00:00:00+00,35.6,35.8,35,35.2,-0.85,2291,81.54,29
2019-08-21 00:00:00+00,35.2,35.8,35.2,35.3,0.28,475,16.75,14
2019-08-22 00:00:00+00,35.3,35.8,35.2,35.6,0.85,297,10.49,6
2019-08-23 00:00:00+00,35.5,35.5,35,35.5,-0.28,191,6.72,9
2019-08-26 00:00:00+00,35.4,35.4,34.8,35.4,-0.28,244,8.56,9
2019-08-27 00:00:00+00,35.5,35.5,35,35.5,0.28,89,3.12,6
2019-08-28 00:00:00+00,35.4,35.4,34.8,35.2,-0.85,1014,35.34,14
2019-08-29 00:00:00+00,34.8,35.2,34,34.5,-1.99,10104,350.3,35
2019-08-30 00:00:00+00,35.2,35.2,34,34.6,0.29,1550,53.59,28
2019-09-02 00:00:00+00,34.7,35.4,34.7,35.4,2.31,199,6.97,15
2019-09-03 00:00:00+00,35.4,35.5,34.9,35,-1.13,3857,135.66,35
2019-09-04 00:00:00+00,35.5,35.5,34.5,34.9,-0.29,4789,167.08,12
2019-09-05 00:00:00+00,35,35.4,34.6,35.4,1.43,687,23.88,15
2019-09-06 00:00:00+00,35,35,34.6,34.8,-1.69,12168,422.35,27
2019-09-09 00:00:00+00,35.2,35.2,34.7,34.8,0,11162,387.44,21
2019-09-10 00:00:00+00,35.2,35.8,35.2,35.6,2.3,1709,60.52,29
2019-09-11 00:00:00+00,35.6,36.2,35.6,36.2,1.69,1345,48.15,27
2019-09-12 00:00:00+00,36.2,36.2,35.2,35.4,-2.21,1233,44.18,14
2019-09-13 00:00:00+00,35.6,35.6,34.8,35,-1.13,4252,148.73,19
2019-09-16 00:00:00+00,35,35,34.5,34.8,-0.57,8730,302.51,48
2019-09-17 00:00:00+00,35.4,35.4,34.5,35,0.57,2318,80.29,21
2019-09-18 00:00:00+00,35,35,34.2,34.5,-1.43,4563,156.75,45
2019-09-19 00:00:00+00,34.5,34.5,34.1,34.5,0,8386,289.2,15
2019-09-20 00:00:00+00,34.5,34.6,34.2,34.5,0,779,26.8,14
2019-09-23 00:00:00+00,34.5,34.6,34,34.6,0.29,10508,362.45,26
2019-09-24 00:00:00+00,34.6,34.9,34.4,34.9,0.87,877,30.37,16
2019-09-25 00:00:00+00,34.9,34.9,34.2,34.5,-1.15,927,31.99,15
2019-09-26 00:00:00+00,34.7,34.8,34.1,34.8,0.87,655,22.65,16
2019-09-27 00:00:00+00,34.9,34.9,34.2,34.9,0.29,63,2.18,9
2019-09-30 00:00:00+00,34.9,34.9,34.2,34.2,-2.01,363,12.57,19
2019-10-01 00:00:00+00,34.4,34.4,33.5,34,-0.58,6017,204.49,50
