date,open,high,low,close,difference,volume,turnover,transactions
2018-11-23 00:00:00+00,1.02,1.07,1.02,1.04,0,16799,17.69,18
2018-11-26 00:00:00+00,1.02,1.05,1.02,1.05,0.96,4359,4.53,9
2018-11-27 00:00:00+00,1.05,1.07,1.05,1.06,0.95,18027,19.02,10
2018-11-28 00:00:00+00,1.06,1.06,1.05,1.06,0,1643,1.73,4
2018-11-29 00:00:00+00,1.03,1.08,1.03,1.08,1.89,23716,25.13,15
2018-11-30 00:00:00+00,1.08,1.09,1.08,1.09,0.93,2365,2.57,5
2018-12-03 00:00:00+00,1.09,1.11,1.09,1.11,1.83,1133,1.24,3
2018-12-04 00:00:00+00,1.06,1.1,1.06,1.09,-1.8,11131,11.81,6
2018-12-05 00:00:00+00,1.06,1.08,1.06,1.07,-1.83,1123,1.19,6
2018-12-06 00:00:00+00,1.07,1.09,1.05,1.06,-0.93,4803,5.09,9
2018-12-07 00:00:00+00,1.02,1.04,0.95,0.95,-10.38,116581,115.62,81
2018-12-10 00:00:00+00,0.95,0.98,0.93,0.98,3.16,70835,67.58,29
2018-12-11 00:00:00+00,0.98,1,0.98,0.98,0,17970,17.72,14
2018-12-12 00:00:00+00,0.98,0.99,0.95,0.98,0,1584,1.53,7
2018-12-13 00:00:00+00,1,1,0.95,0.97,-1.02,26635,25.39,18
2018-12-14 00:00:00+00,0.95,0.97,0.92,0.94,-3.09,27705,25.76,22
2018-12-17 00:00:00+00,0.94,0.95,0.86,0.92,-2.13,86946,77.82,38
2018-12-18 00:00:00+00,0.89,0.92,0.88,0.92,0,7350,6.56,14
2018-12-19 00:00:00+00,0.93,1,0.92,0.95,3.26,54421,51.35,43
2018-12-20 00:00:00+00,0.86,1,0.86,1,5.26,62983,58.15,36
2018-12-21 00:00:00+00,1.04,1.04,0.97,1.03,3,124395,127.69,39
2018-12-27 00:00:00+00,1.05,1.06,1.04,1.06,2.91,42162,44.31,24
2018-12-28 00:00:00+00,1.1,1.13,1.05,1.05,-0.94,116963,128.06,57
2019-01-02 00:00:00+00,1.09,1.09,1.05,1.08,2.86,1041,1.1,5
2019-01-03 00:00:00+00,1.08,1.08,1.02,1.07,-0.93,16734,17.42,13
2019-01-04 00:00:00+00,1.02,1.05,1.02,1.05,-1.87,5301,5.41,5
2019-01-07 00:00:00+00,1.05,1.05,1.02,1.05,0,615,0.63,4
2019-01-08 00:00:00+00,1.04,1.05,1.03,1.03,-1.9,929,0.97,3
2019-01-09 00:00:00+00,1.05,1.05,1,1.03,0,44016,44.86,23
2019-01-10 00:00:00+00,1.04,1.05,1.01,1.04,0.97,31100,31.96,19
2019-01-11 00:00:00+00,1.02,1.04,1,1.04,0,49142,49.78,29
2019-01-14 00:00:00+00,1.05,1.05,1.01,1.05,0.96,4126,4.25,7
2019-01-15 00:00:00+00,1.01,1.04,1.01,1.03,-1.9,5430,5.53,5
2019-01-16 00:00:00+00,1.03,1.05,1,1.05,1.94,20988,21.47,18
2019-01-17 00:00:00+00,1.02,1.05,0.98,1.03,-1.9,32797,33.3,22
2019-01-18 00:00:00+00,1,1.02,0.95,0.96,-6.8,66467,64.85,55
2019-01-21 00:00:00+00,0.93,0.96,0.91,0.95,-1.04,42880,39.97,36
2019-01-22 00:00:00+00,0.92,0.95,0.92,0.95,0,17216,16.03,18
2019-01-23 00:00:00+00,0.92,0.95,0.89,0.93,-2.11,85477,77.93,41
2019-01-24 00:00:00+00,0.93,0.94,0.9,0.94,1.08,15558,14.33,19
2019-01-25 00:00:00+00,0.94,0.98,0.93,0.95,1.06,55865,52.57,19
2019-01-28 00:00:00+00,0.94,0.94,0.93,0.93,-2.11,93408,86.98,13
2019-01-29 00:00:00+00,0.92,0.94,0.91,0.94,1.08,5094,4.67,6
2019-01-30 00:00:00+00,0.94,0.94,0.91,0.94,0,31385,28.91,26
2019-01-31 00:00:00+00,0.95,0.95,0.89,0.94,0,49899,44.94,35
2019-02-01 00:00:00+00,0.9,0.93,0.9,0.93,-1.06,18651,16.98,18
2019-02-04 00:00:00+00,0.92,0.93,0.9,0.9,-3.23,41700,37.63,24
2019-02-05 00:00:00+00,0.9,0.92,0.9,0.91,1.11,46659,42,11
2019-02-06 00:00:00+00,0.9,0.92,0.9,0.92,1.1,11891,10.88,14
2019-02-07 00:00:00+00,0.89,0.91,0.89,0.91,-1.09,23004,20.54,17
2019-02-08 00:00:00+00,0.91,0.91,0.9,0.91,0,8458,7.64,8
2019-02-11 00:00:00+00,0.9,0.92,0.89,0.92,1.1,8570,7.71,12
2019-02-12 00:00:00+00,0.9,0.92,0.89,0.92,0,11101,10.04,11
2019-02-13 00:00:00+00,0.92,0.92,0.9,0.92,0,15121,13.67,10
2019-02-14 00:00:00+00,0,0,0,0.92,0,0,0,0
2019-02-15 00:00:00+00,0.84,0.89,0.84,0.89,-3.26,70970,60.67,37
2019-02-18 00:00:00+00,0.89,0.89,0.87,0.88,-1.12,5801,5.12,10
2019-02-19 00:00:00+00,0.88,0.89,0.85,0.89,1.14,46583,40.3,21
2019-02-20 00:00:00+00,0.88,0.88,0.87,0.88,-1.12,35600,31.02,13
2019-02-21 00:00:00+00,0.88,0.88,0.85,0.88,0,31089,26.76,25
2019-02-22 00:00:00+00,0.87,0.87,0.85,0.87,-1.14,17195,14.84,11
2019-02-25 00:00:00+00,0.88,0.88,0.85,0.87,0,6608,5.66,9
2019-02-26 00:00:00+00,0.87,0.87,0.84,0.87,0,20878,17.84,17
2019-02-27 00:00:00+00,0.86,0.86,0.81,0.85,-2.3,17981,14.92,19
2019-02-28 00:00:00+00,0.83,0.84,0.83,0.84,-1.18,15555,12.95,12
2019-03-01 00:00:00+00,0.83,0.84,0.83,0.84,0,25921,21.57,13
2019-03-04 00:00:00+00,0.85,0.85,0.832,0.84,0,13005,11.03,13
2019-03-05 00:00:00+00,0.821,0.848,0.821,0.83,-1.19,4248,3.53,7
2019-03-06 00:00:00+00,0.848,0.848,0.832,0.839,1.08,10209,8.56,9
2019-03-07 00:00:00+00,0.84,0.85,0.84,0.84,0.12,27834,23.48,18
2019-03-08 00:00:00+00,0.84,0.85,0.84,0.85,1.19,47726,40.5,24
2019-03-11 00:00:00+00,0.85,0.85,0.825,0.85,0,23001,19.24,14
2019-03-12 00:00:00+00,0.85,0.85,0.84,0.85,0,30920,26.24,17
2019-03-13 00:00:00+00,0.85,0.9,0.85,0.85,0,72363,63.12,57
2019-03-14 00:00:00+00,0.86,1.03,0.85,0.88,3.53,634534,589.24,296
2019-03-15 00:00:00+00,0.88,0.957,0.88,0.95,7.95,248847,228.74,162
2019-03-18 00:00:00+00,0.95,0.95,0.9,0.916,-3.58,162276,148.32,96
2019-03-19 00:00:00+00,0.916,0.92,0.86,0.88,-3.93,83543,73.68,88
2019-03-20 00:00:00+00,0.9,0.906,0.85,0.85,-3.41,120251,103.37,89
2019-03-21 00:00:00+00,0.842,0.9,0.842,0.852,0.24,78138,68.39,42
2019-03-22 00:00:00+00,0.887,0.887,0.86,0.88,3.29,3635,3.16,10
2019-03-25 00:00:00+00,0.86,0.88,0.85,0.87,-1.14,18393,15.73,11
2019-03-26 00:00:00+00,0.85,0.89,0.85,0.89,2.3,171153,148.13,36
2019-03-27 00:00:00+00,0.889,0.89,0.85,0.877,-1.46,33711,28.92,42
2019-03-28 00:00:00+00,0.853,0.86,0.84,0.86,-1.94,75833,64.47,47
2019-03-29 00:00:00+00,0.876,0.876,0.841,0.842,-2.09,25527,21.78,22
2019-04-01 00:00:00+00,0.842,0.86,0.84,0.85,0.95,15654,13.28,9
2019-04-02 00:00:00+00,0.8,0.84,0.78,0.84,-1.18,134222,109.7,77
2019-04-03 00:00:00+00,0.84,0.86,0.84,0.84,0,79018,67.49,21
2019-04-04 00:00:00+00,0.84,0.84,0.8,0.838,-0.24,57505,46.9,43
2019-04-05 00:00:00+00,0.822,0.836,0.82,0.836,-0.24,9730,7.99,13
2019-04-08 00:00:00+00,0.83,0.83,0.82,0.82,-1.91,12181,10.02,10
2019-04-09 00:00:00+00,0.82,0.83,0.8,0.83,1.22,30237,24.63,26
2019-04-10 00:00:00+00,0.83,0.83,0.8,0.816,-1.69,32525,26.59,24
2019-04-11 00:00:00+00,0.82,0.828,0.816,0.828,1.47,5425,4.45,8
2019-04-12 00:00:00+00,0.83,0.84,0.83,0.84,1.45,6082,5.07,7
2019-04-15 00:00:00+00,0.84,0.85,0.806,0.806,-4.05,109386,92.1,60
2019-04-16 00:00:00+00,0.818,0.818,0.8,0.8,-0.74,32794,26.44,19
2019-04-17 00:00:00+00,0.8,0.808,0.78,0.79,-1.25,22172,17.64,21
2019-04-18 00:00:00+00,0.79,0.8,0.78,0.798,1.01,11101,8.74,13
2019-04-23 00:00:00+00,0.798,0.798,0.79,0.79,-1,19634,15.59,7
2019-04-24 00:00:00+00,0.798,0.81,0.78,0.8,1.27,48200,38.17,32
2019-04-25 00:00:00+00,0.79,0.79,0.78,0.78,-2.5,24591,19.29,9
2019-04-26 00:00:00+00,0.794,0.794,0.73,0.77,-1.28,21242,16.09,18
2019-04-29 00:00:00+00,0.76,0.77,0.76,0.77,0,31146,23.83,18
2019-04-30 00:00:00+00,0.78,0.81,0.74,0.79,2.6,40904,32.22,34
2019-05-02 00:00:00+00,0.798,0.81,0.798,0.81,2.53,13787,11.12,10
2019-05-06 00:00:00+00,0.78,0.838,0.78,0.838,3.46,12503,9.96,16
2019-05-07 00:00:00+00,0.828,0.848,0.8,0.8,-4.53,23628,19.08,27
2019-05-08 00:00:00+00,0.824,0.824,0.8,0.822,2.75,7349,5.93,9
2019-05-09 00:00:00+00,0.8,0.88,0.8,0.84,2.19,154694,132.09,93
2019-05-10 00:00:00+00,0.88,0.88,0.84,0.86,2.38,31433,27.11,25
2019-05-13 00:00:00+00,0.85,0.85,0.81,0.85,-1.16,183602,154.59,22
2019-05-14 00:00:00+00,0.848,0.848,0.83,0.83,-2.35,8023,6.69,4
2019-05-15 00:00:00+00,0.83,0.83,0.78,0.828,-0.24,21235,17.1,19
2019-05-16 00:00:00+00,0.828,0.828,0.79,0.82,-0.97,14200,11.36,8
2019-05-17 00:00:00+00,0.8,0.82,0.792,0.8,-2.44,8093,6.47,7
2019-05-20 00:00:00+00,0.8,0.83,0.8,0.82,2.5,101111,83.53,22
2019-05-21 00:00:00+00,0.8,0.8,0.786,0.792,-3.41,39466,31.29,12
2019-05-22 00:00:00+00,0.784,0.792,0.72,0.73,-7.83,60660,46.38,42
2019-05-23 00:00:00+00,0.706,0.818,0.706,0.8,9.59,29669,22.55,30
2019-05-24 00:00:00+00,0.8,0.83,0.8,0.83,3.75,10509,8.6,12
2019-05-27 00:00:00+00,0.828,0.828,0.828,0.828,-0.24,10,0.01,1
2019-05-28 00:00:00+00,0.78,0.82,0.78,0.82,-0.97,5569,4.45,9
2019-05-29 00:00:00+00,0.81,0.82,0.78,0.81,-1.22,3159,2.53,5
2019-05-30 00:00:00+00,0.782,0.798,0.782,0.798,-1.48,3200,2.52,3
2019-05-31 00:00:00+00,0.82,0.85,0.802,0.802,0.5,67966,56.52,40
2019-06-03 00:00:00+00,0.8,0.838,0.8,0.838,4.49,1763,1.42,5
2019-06-04 00:00:00+00,0.8,0.81,0.782,0.8,-4.53,2468,1.97,7
2019-06-05 00:00:00+00,0.782,0.8,0.78,0.8,0,10201,7.96,7
2019-06-06 00:00:00+00,0.8,0.8,0.8,0.8,0,3200,2.56,2
2019-06-07 00:00:00+00,0.794,0.8,0.75,0.798,-0.25,26969,20.63,17
2019-06-10 00:00:00+00,0.78,0.8,0.762,0.8,0.25,29612,22.91,14
2019-06-11 00:00:00+00,0.77,1.06,0.75,1.06,32.5,993399,926.74,414
2019-06-12 00:00:00+00,1.04,1.05,0.914,0.916,-13.58,822120,805.24,304
2019-06-13 00:00:00+00,0.944,1,0.92,0.94,2.62,249731,239.87,201
2019-06-14 00:00:00+00,0.95,0.978,0.95,0.97,3.19,45433,43.89,50
2019-06-17 00:00:00+00,1,1,0.954,0.97,0,95826,93.83,54
2019-06-18 00:00:00+00,0.97,1.04,0.97,1.035,6.7,156444,155.77,98
2019-06-19 00:00:00+00,1.02,1.1,0.99,1,-3.38,347635,364.83,192
2019-06-21 00:00:00+00,1,1.04,1,1,0,30917,31.06,57
2019-06-24 00:00:00+00,1.02,1.045,0.99,1.035,3.5,73303,75.04,58
2019-06-25 00:00:00+00,1.035,1.045,1,1.045,0.97,43328,44.06,46
2019-06-26 00:00:00+00,1.045,1.055,1,1.01,-3.35,62035,63.16,68
2019-06-27 00:00:00+00,1.025,1.04,0.97,1.03,1.98,57940,58.76,36
2019-06-28 00:00:00+00,1.03,1.04,0.994,1.03,0,56075,57.2,38
2019-07-01 00:00:00+00,1.03,1.04,1,1,-2.91,42361,42.79,46
2019-07-02 00:00:00+00,0.992,1.015,0.98,1.01,1,22550,22.27,29
2019-07-03 00:00:00+00,1,1.01,0.972,0.972,-3.76,19086,18.7,21
2019-07-04 00:00:00+00,0.98,0.992,0.95,0.964,-0.82,24034,23.25,28
2019-07-05 00:00:00+00,0.96,1,0.96,1,3.73,29107,28.56,38
2019-07-08 00:00:00+00,1,1,0.964,0.99,-1,14627,14.22,16
2019-07-09 00:00:00+00,1,1,0.966,0.98,-1.01,11306,10.94,7
2019-07-10 00:00:00+00,0.98,0.988,0.95,0.97,-1.02,40821,39.15,31
2019-07-11 00:00:00+00,0.974,0.974,0.952,0.97,0,7445,7.11,11
2019-07-12 00:00:00+00,0.95,1.005,0.95,1,3.09,174017,169.95,98
2019-07-15 00:00:00+00,1.01,1.01,1,1,0,468,0.47,3
2019-07-16 00:00:00+00,1,1.025,0.98,1,0,40813,41.02,28
2019-07-17 00:00:00+00,1.01,1.01,0.968,0.97,-3,18395,17.96,19
2019-07-18 00:00:00+00,0.99,0.99,0.97,0.98,1.03,2276,2.22,4
2019-07-19 00:00:00+00,0.984,0.998,0.964,0.984,0.41,12860,12.54,15
2019-07-22 00:00:00+00,0.99,1,0.968,0.99,0.61,11440,11.18,15
2019-07-23 00:00:00+00,0.98,0.996,0.964,0.988,-0.2,5972,5.8,14
2019-07-24 00:00:00+00,0.99,0.99,0.964,0.988,0,2158,2.11,5
2019-07-25 00:00:00+00,0.998,0.998,0.96,0.978,-1.01,29467,28.5,17
2019-07-26 00:00:00+00,0.962,0.98,0.95,0.95,-2.86,55987,53.63,27
2019-07-29 00:00:00+00,0.95,0.972,0.95,0.962,1.26,33127,31.67,19
2019-07-30 00:00:00+00,0.95,0.986,0.95,0.978,1.66,12395,11.88,9
2019-07-31 00:00:00+00,0.984,0.984,0.984,0.984,0.61,215,0.21,1
2019-08-01 00:00:00+00,0.952,0.99,0.93,0.99,0.61,97370,92.93,31
2019-08-02 00:00:00+00,0.99,0.99,0.962,0.98,-1.01,7744,7.61,8
2019-08-05 00:00:00+00,0.978,0.98,0.94,0.974,-0.61,42363,40.93,21
2019-08-06 00:00:00+00,0.978,0.978,0.95,0.95,-2.46,18795,18.05,9
2019-08-07 00:00:00+00,0.978,0.978,0.9,0.958,0.84,24500,22.76,16
2019-08-08 00:00:00+00,0.952,0.968,0.91,0.968,1.04,5650,5.3,7
2019-08-09 00:00:00+00,0.968,0.968,0.922,0.95,-1.86,6737,6.4,8
2019-08-12 00:00:00+00,0.968,0.968,0.936,0.95,0,32096,30.08,17
2019-08-13 00:00:00+00,0.96,0.96,0.938,0.958,0.84,2045,1.92,4
2019-08-14 00:00:00+00,0.968,0.968,0.938,0.958,0,3743,3.52,6
2019-08-16 00:00:00+00,0.96,0.96,0.94,0.958,0,10915,10.37,13
2019-08-19 00:00:00+00,0.938,0.988,0.936,0.982,2.51,63672,60.77,26
2019-08-20 00:00:00+00,0.986,1.02,0.96,1.01,2.85,27131,26.86,27
2019-08-21 00:00:00+00,0.972,1,0.972,0.998,-1.19,3027,3,3
2019-08-22 00:00:00+00,0.972,0.998,0.94,0.99,-0.8,13260,12.74,14
2019-08-23 00:00:00+00,0.986,1,0.98,0.998,0.81,18720,18.51,20
2019-08-26 00:00:00+00,1,1.03,0.98,1.01,1.2,19033,19.14,28
2019-08-27 00:00:00+00,1.02,1.02,0.99,1.01,0,24457,24.44,17
2019-08-28 00:00:00+00,1.01,1.01,0.984,1,-0.99,17665,17.48,12
2019-08-29 00:00:00+00,1,1.01,0.984,1,0,5673,5.62,10
2019-08-30 00:00:00+00,1,1.015,0.982,1,0,24742,24.7,19
2019-09-02 00:00:00+00,0.99,1,0.98,0.99,-1,29686,29.37,23
2019-09-03 00:00:00+00,0.992,0.992,0.98,0.98,-1.01,12138,11.92,8
2019-09-04 00:00:00+00,0.98,0.98,0.97,0.978,-0.2,19006,18.61,17
2019-09-05 00:00:00+00,0.98,0.98,0.978,0.98,0.2,2052,2.01,5
2019-09-06 00:00:00+00,0.98,0.98,0.95,0.952,-2.86,14781,14.27,17
2019-09-09 00:00:00+00,0.98,0.99,0.98,0.99,3.99,14655,14.45,13
2019-09-10 00:00:00+00,0.98,0.98,0.96,0.98,-1.01,2915,2.82,3
2019-09-11 00:00:00+00,0.96,0.97,0.96,0.96,-2.04,3400,3.27,4
2019-09-12 00:00:00+00,0.96,0.98,0.94,0.98,2.08,26604,25.2,24
2019-09-13 00:00:00+00,0.98,0.98,0.98,0.98,0,200,0.2,1
2019-09-16 00:00:00+00,0.942,0.98,0.942,0.98,0,12300,11.64,11
2019-09-17 00:00:00+00,0.95,0.98,0.95,0.976,-0.41,3693,3.53,7
2019-09-18 00:00:00+00,0.95,0.97,0.95,0.97,-0.61,5449,5.24,7
2019-09-19 00:00:00+00,0.96,0.968,0.9,0.93,-4.12,58674,53.96,42
2019-09-20 00:00:00+00,0.92,0.946,0.89,0.936,0.65,24266,22.05,18
2019-09-23 00:00:00+00,0.936,0.948,0.902,0.948,1.28,25722,23.88,26
2019-09-24 00:00:00+00,0.95,0.95,0.946,0.95,0.21,32300,30.68,23
2019-09-25 00:00:00+00,0.924,1,0.924,0.95,0,218717,212.43,102
2019-09-26 00:00:00+00,0.948,0.98,0.94,0.974,2.53,27820,26.62,18
2019-09-27 00:00:00+00,0.978,0.978,0.95,0.968,-0.62,10134,9.68,10
2019-09-30 00:00:00+00,0.968,0.978,0.93,0.94,-2.89,36194,34.42,24
2019-10-01 00:00:00+00,0.932,0.95,0.91,0.95,1.06,28722,26.66,13
2019-10-02 00:00:00+00,0.916,0.948,0.91,0.94,-1.05,6168,5.69,10
2019-10-03 00:00:00+00,0.92,0.96,0.904,0.93,-1.06,57975,54.57,41
2019-10-04 00:00:00+00,0.964,0.99,0.964,0.988,6.24,59875,58.49,40
2019-10-07 00:00:00+00,0.99,0.99,0.97,0.97,-1.82,37660,36.89,28
2019-10-08 00:00:00+00,0.986,0.986,0.916,0.968,-0.21,16857,15.97,14
2019-10-09 00:00:00+00,0.94,0.98,0.94,0.978,1.03,16670,15.86,7
2019-10-10 00:00:00+00,0.978,0.98,0.942,0.97,-0.82,22327,21.27,12
2019-10-11 00:00:00+00,0.978,0.978,0.96,0.978,0.82,37450,36.43,8
2019-10-14 00:00:00+00,0.98,0.998,0.976,0.978,0,23284,23.03,19
2019-10-15 00:00:00+00,0.99,0.99,0.96,0.98,0.2,32180,31.28,12
2019-10-16 00:00:00+00,0.962,0.98,0.962,0.978,-0.2,989,0.95,4
2019-10-17 00:00:00+00,0.962,0.98,0.962,0.972,-0.61,15735,15.15,10
2019-10-18 00:00:00+00,0.97,0.98,0.96,0.98,0.82,2058,1.98,3
2019-10-21 00:00:00+00,0.97,0.98,0.96,0.98,0,10802,10.51,10
2019-10-22 00:00:00+00,0.98,0.98,0.966,0.966,-1.43,6180,5.97,4
2019-10-23 00:00:00+00,0.966,0.966,0.966,0.966,0,2200,2.13,3
2019-10-24 00:00:00+00,0.966,0.97,0.956,0.97,0.41,3779,3.63,6
2019-10-25 00:00:00+00,0.968,0.97,0.952,0.97,0,22746,21.83,11
2019-10-28 00:00:00+00,0.954,0.98,0.952,0.952,-1.86,19257,18.56,15
2019-10-29 00:00:00+00,0.952,0.978,0.952,0.978,2.73,24150,23.45,12
2019-10-30 00:00:00+00,0.978,0.978,0.954,0.97,-0.82,6780,6.55,6
2019-10-31 00:00:00+00,0.968,0.97,0.922,0.968,-0.21,43155,40.92,33
2019-11-04 00:00:00+00,0.958,0.976,0.944,0.976,0.83,23312,22.38,11
2019-11-05 00:00:00+00,1.015,1.08,1.01,1.055,8.09,268897,281.83,157
2019-11-06 00:00:00+00,1.05,1.05,1.03,1.045,-0.95,10954,11.33,15
2019-11-07 00:00:00+00,1.05,1.05,1.03,1.045,0,41513,43.45,24
2019-11-08 00:00:00+00,1.04,1.05,1.03,1.05,0.48,77230,80.62,25
2019-11-12 00:00:00+00,1.03,1.06,1.03,1.06,0.95,65623,69.08,35
2019-11-13 00:00:00+00,1.1,1.12,1.01,1.025,-3.3,160165,171.29,95
2019-11-14 00:00:00+00,1,1,0.97,0.98,-4.39,54865,54.17,35
2019-11-15 00:00:00+00,1,1,0.97,0.99,1.02,18822,18.29,19
2019-11-18 00:00:00+00,0.98,0.982,0.95,0.974,-1.62,38598,36.89,25
2019-11-19 00:00:00+00,0.954,0.974,0.954,0.974,0,2150,2.07,7
2019-11-20 00:00:00+00,0.974,0.974,0.96,0.974,0,715,0.69,3
2019-11-21 00:00:00+00,0.96,0.974,0.96,0.974,0,2798,2.69,3
2019-11-22 00:00:00+00,0.954,0.974,0.954,0.974,0,1800,1.72,4
2019-11-25 00:00:00+00,0.974,0.978,0.956,0.978,0.41,783,0.75,5
2019-11-26 00:00:00+00,0.978,0.978,0.978,0.978,0,550,0.54,2
2019-11-27 00:00:00+00,0.966,0.97,0.96,0.97,-0.82,8695,8.36,7
2019-11-28 00:00:00+00,0.96,0.978,0.954,0.978,0.82,8431,8.1,8
2019-11-29 00:00:00+00,0.96,0.978,0.96,0.978,0,675,0.65,3
2019-12-02 00:00:00+00,0.98,0.98,0.95,0.97,-0.82,48940,46.57,12
2019-12-03 00:00:00+00,0.97,0.97,0.95,0.97,0,27587,26.22,13
2019-12-04 00:00:00+00,0.952,0.97,0.952,0.97,0,14655,13.96,4
2019-12-05 00:00:00+00,0.97,0.97,0.946,0.97,0,31010,29.5,9
2019-12-06 00:00:00+00,0.97,0.97,0.94,0.968,-0.21,7175,6.77,11
2019-12-09 00:00:00+00,0.94,0.974,0.94,0.974,0.62,970,0.92,3
2019-12-10 00:00:00+00,0,0,0,0.974,0,0,0,0
2019-12-11 00:00:00+00,0.96,0.97,0.94,0.97,-0.41,2510,2.37,6
2019-12-12 00:00:00+00,0.946,0.98,0.94,0.98,1.03,20015,19.18,17
2019-12-13 00:00:00+00,0.94,0.988,0.94,0.98,0,29500,28.87,18
2019-12-16 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,1040,1.01,2
2019-12-17 00:00:00+00,0.97,1.08,0.97,1.055,8.76,226135,232.8,116
2019-12-18 00:00:00+00,1.045,1.05,1,1.03,-2.37,24815,25.41,21
2019-12-19 00:00:00+00,1.005,1.06,1,1.04,0.97,199860,206.98,72
2019-12-20 00:00:00+00,1.04,1.07,1.035,1.06,1.92,116579,122.57,87
2019-12-23 00:00:00+00,1.06,1.135,1.03,1.1,3.77,525111,578.62,217
2019-12-27 00:00:00+00,1.095,1.12,1.08,1.08,-1.82,94909,103.67,51
2019-12-30 00:00:00+00,1.075,1.095,1.03,1.05,-2.78,178899,189.2,64
2020-01-02 00:00:00+00,1.075,1.075,1.02,1.05,0,119256,124.49,63
2020-01-03 00:00:00+00,1.05,1.09,1,1.03,-1.9,445952,466.12,135
2020-01-07 00:00:00+00,1.02,1.03,1,1,-2.91,90434,90.96,52
2020-01-08 00:00:00+00,1.01,1.04,1,1.015,1.5,66097,67.53,42
2020-01-09 00:00:00+00,1.035,1.05,1.03,1.05,3.45,66277,69.15,31
2020-01-10 00:00:00+00,1.06,1.06,1.04,1.05,0,111598,117.19,33
2020-01-13 00:00:00+00,1.03,1.045,1.03,1.045,-0.48,9257,9.64,10
2020-01-14 00:00:00+00,1.035,1.05,1.02,1.03,-1.44,36858,37.91,34
2020-01-15 00:00:00+00,1.03,1.04,1,1.03,0,42946,43.7,36
2020-01-16 00:00:00+00,1.005,1.04,1.005,1.04,0.97,31120,31.85,19
2020-01-17 00:00:00+00,1.04,1.06,1.03,1.05,0.96,64268,67.2,32
2020-01-20 00:00:00+00,1.04,1.05,1.025,1.045,-0.48,34831,36.14,16
2020-01-21 00:00:00+00,1.045,1.08,1.03,1.075,2.87,176776,186.16,65
2020-01-22 00:00:00+00,1.08,1.165,1.065,1.065,-0.93,561608,622.66,228
2020-01-23 00:00:00+00,1.075,1.12,1.06,1.07,0.47,440588,475.91,82
2020-01-24 00:00:00+00,1.1,1.13,1.09,1.125,5.14,109450,122.67,47
2020-01-27 00:00:00+00,1.08,1.125,1.08,1.09,-3.11,79454,87.24,46
2020-01-28 00:00:00+00,1.1,1.16,1.1,1.135,4.13,305463,347.43,100
2020-01-29 00:00:00+00,1.155,1.155,1.125,1.14,0.44,148993,169.56,78
2020-01-30 00:00:00+00,1.15,1.185,1.105,1.18,3.51,154261,176.58,84
2020-01-31 00:00:00+00,1.195,1.3,1.195,1.25,5.93,1188992,1476.86,556
2020-02-03 00:00:00+00,1.25,1.27,1.16,1.17,-6.4,347507,421.55,164
2020-02-04 00:00:00+00,1.17,1.17,1.12,1.145,-2.14,263574,300.88,105
2020-02-05 00:00:00+00,1.15,1.15,1.08,1.115,-2.62,510934,566.12,160
2020-02-06 00:00:00+00,1.13,1.14,1.085,1.115,0,134558,149.66,57
2020-02-07 00:00:00+00,1.125,1.125,1.07,1.1,-1.35,194344,211.27,84
2020-02-10 00:00:00+00,1.1,1.115,1.08,1.1,0,32811,35.77,29
2020-02-11 00:00:00+00,1.09,1.1,1.06,1.09,-0.91,50443,54.17,33
2020-02-12 00:00:00+00,1.1,1.115,1.085,1.095,0.46,45178,49.74,27
2020-02-13 00:00:00+00,1.11,1.14,1.08,1.11,1.37,98623,108.39,49
2020-02-14 00:00:00+00,1.115,1.115,1.085,1.105,-0.45,27152,29.68,21
2020-02-17 00:00:00+00,1.08,1.115,1.08,1.1,-0.45,135754,147.23,55
2020-02-18 00:00:00+00,1.095,1.095,1.05,1.06,-3.64,43719,46.54,41
2020-02-19 00:00:00+00,1.06,1.1,1.06,1.1,3.77,218086,238.64,60
2020-02-20 00:00:00+00,1.1,1.15,1.1,1.115,1.36,286114,319.3,89
2020-02-21 00:00:00+00,1.075,1.105,1.07,1.08,-3.14,4881,5.3,10
2020-02-24 00:00:00+00,1.095,1.095,1.01,1.045,-3.24,94502,98.1,80
2020-02-25 00:00:00+00,1.035,1.045,1.005,1.015,-2.87,116580,119.3,81
2020-02-26 00:00:00+00,1.035,1.045,1,1.03,1.48,92710,94.28,80
2020-02-27 00:00:00+00,1.03,1.23,1.01,1.165,13.11,1973087,2262.06,828
2020-02-28 00:00:00+00,1.35,1.47,1.25,1.335,14.59,6038966,8271.38,2550
2020-03-02 00:00:00+00,1.335,1.34,1.11,1.18,-11.61,1309251,1629.78,801
2020-03-03 00:00:00+00,1.145,1.255,1.13,1.195,1.27,887288,1068.07,458
2020-03-04 00:00:00+00,1.26,1.33,1.195,1.27,6.28,863998,1103.9,463
2020-03-05 00:00:00+00,1.275,1.29,1.22,1.24,-2.36,179600,225.31,136
2020-03-06 00:00:00+00,1.24,1.24,1.12,1.13,-8.87,586588,679.45,293
2020-03-09 00:00:00+00,1.09,1.09,0.802,0.87,-23.01,1649585,1505,747
2020-03-10 00:00:00+00,0.87,0.944,0.834,0.87,0,612516,551.18,333
2020-03-11 00:00:00+00,0.88,0.88,0.77,0.786,-9.66,603231,488.13,292
