date,open,high,low,close,difference,volume,turnover,transactions
2020-03-23 00:00:00+00,3.8,3.8,3.66,3.66,-9.41,52360,196.27,97
2020-03-24 00:00:00+00,3.62,3.7,3.51,3.6,-1.64,45990,165.83,122
2020-03-25 00:00:00+00,3.59,3.6,3.31,3.39,-5.83,72145,250.33,116
2020-03-26 00:00:00+00,3.5,3.5,3.34,3.44,1.47,19906,67.82,36
2020-03-27 00:00:00+00,3.5,3.5,3.44,3.5,1.74,75903,265.46,94
2020-03-30 00:00:00+00,3.55,3.6,3.5,3.6,2.86,45322,162.82,82
2020-03-31 00:00:00+00,3.7,3.78,3.65,3.75,4.17,37368,138.72,62
2020-04-01 00:00:00+00,3.68,3.74,3.6,3.6,-4,22380,81.53,56
2020-04-02 00:00:00+00,3.6,3.6,3.51,3.51,-2.5,132301,474.88,83
2020-04-03 00:00:00+00,3.58,3.59,3.54,3.55,1.14,18491,65.91,61
2020-04-06 00:00:00+00,3.66,3.8,3.58,3.79,6.76,111111,408.29,141
2020-04-07 00:00:00+00,3.9,3.9,3.73,3.73,-1.58,48099,184.98,176
2020-04-08 00:00:00+00,3.89,3.89,3.67,3.77,1.07,33588,125.29,108
2020-04-09 00:00:00+00,3.89,3.98,3.77,3.97,5.31,28754,112.12,74
2020-04-14 00:00:00+00,4,4.29,4,4.29,8.06,155367,659.66,137
2020-04-15 00:00:00+00,4.44,4.44,4.2,4.24,-1.17,66086,286.36,88
2020-04-16 00:00:00+00,4.21,4.24,4.15,4.18,-1.42,8886,37.32,34
2020-04-17 00:00:00+00,4.22,4.25,4.2,4.25,1.67,103162,433.62,66
2020-04-20 00:00:00+00,4.25,4.45,4.25,4.39,3.29,88904,390.24,84
2020-04-21 00:00:00+00,4.39,4.44,4.06,4.23,-3.64,48002,201.28,80
2020-04-22 00:00:00+00,4.35,4.35,4.1,4.16,-1.65,31054,129.2,70
2020-04-23 00:00:00+00,4.21,4.35,4.18,4.27,2.64,13844,58.3,38
2020-04-24 00:00:00+00,4.3,4.3,4.2,4.28,0.23,5322,22.77,33
2020-04-27 00:00:00+00,4.33,4.49,4.2,4.43,3.5,229681,1003.5,69
2020-04-28 00:00:00+00,4.48,4.6,4.42,4.43,0,36247,163.03,76
2020-04-29 00:00:00+00,4.5,4.5,4.3,4.48,1.13,56342,250.78,135
2020-04-30 00:00:00+00,4.55,4.75,4.4,4.57,2.01,115085,526.04,205
2020-05-04 00:00:00+00,4.67,4.67,4.37,4.42,-3.28,57459,255.15,138
2020-05-05 00:00:00+00,4.49,4.54,4.38,4.39,-0.68,16606,73.18,68
2020-05-06 00:00:00+00,4.45,4.58,4.29,4.45,1.37,77964,344.17,107
2020-05-07 00:00:00+00,4.54,4.65,4.48,4.48,0.67,25591,116.24,39
2020-05-08 00:00:00+00,4.5,4.68,4.49,4.67,4.24,23948,109.9,43
2020-05-11 00:00:00+00,4.72,4.74,4.6,4.71,0.86,4092,19.14,22
2020-05-12 00:00:00+00,4.7,4.9,4.66,4.86,3.18,101453,487.98,58
2020-05-13 00:00:00+00,4.9,5.08,4.84,4.9,0.82,60606,298.84,58
2020-05-14 00:00:00+00,4.91,4.92,4.8,4.8,-2.04,129693,622.78,46
2020-05-15 00:00:00+00,4.8,4.85,4.71,4.78,-0.42,151519,720.87,17
2020-05-18 00:00:00+00,4.78,4.85,4.7,4.78,0,12255,58.81,27
2020-05-19 00:00:00+00,4.84,5,4.84,4.93,3.14,39832,196.67,34
2020-05-20 00:00:00+00,4.94,5.08,4.85,5.06,2.64,512016,2557.1,63
2020-05-21 00:00:00+00,5.06,5.3,5.06,5.3,4.74,58411,302.65,101
2020-05-22 00:00:00+00,5.2,5.36,5.06,5.3,0,122422,638.24,37
2020-05-25 00:00:00+00,5.3,5.3,5.16,5.26,-0.75,40872,214.75,91
2020-05-26 00:00:00+00,5.26,5.3,5.24,5.26,0,48395,254.88,55
2020-05-27 00:00:00+00,5.3,5.32,5.18,5.24,-0.38,193942,1018.49,65
2020-05-28 00:00:00+00,5.24,5.24,4.78,4.88,-6.87,65257,336.75,58
2020-05-29 00:00:00+00,5,5.06,4.93,4.93,1.02,8281,41.1,27
2020-06-01 00:00:00+00,5.18,5.18,4.99,5.04,2.23,8502,43.53,21
2020-06-02 00:00:00+00,5.06,5.06,4.99,5.04,0,48106,241.38,38
2020-06-03 00:00:00+00,5,5.26,4.96,5.26,4.37,57293,295.14,83
2020-06-04 00:00:00+00,5.24,5.32,5.12,5.32,1.14,153778,800.88,54
2020-06-05 00:00:00+00,5.32,5.36,5.1,5.32,0,47431,246.02,92
2020-06-08 00:00:00+00,5.28,5.28,5.12,5.14,-3.38,57529,295.01,30
2020-06-09 00:00:00+00,5.18,5.2,5.1,5.2,1.17,16424,84.04,21
2020-06-10 00:00:00+00,5.24,5.24,5.02,5.24,0.77,6659,34.63,26
2020-06-12 00:00:00+00,5.08,5.12,5.02,5.04,-3.82,14772,75.01,36
2020-06-15 00:00:00+00,4.9,5.04,4.9,5,-0.79,18477,91.7,32
2020-06-16 00:00:00+00,4.95,5.14,4.95,5.14,2.8,8499,43.08,26
2020-06-17 00:00:00+00,5.1,5.1,5.06,5.1,-0.78,11211,56.82,31
2020-06-18 00:00:00+00,4.95,5.08,4.95,5.08,-0.39,12521,62.82,15
2020-06-19 00:00:00+00,5.1,5.18,4.96,5.14,1.18,15083,76.66,26
2020-06-22 00:00:00+00,5.14,5.14,5.02,5.1,-0.78,23959,120.76,11
2020-06-23 00:00:00+00,4.98,5.16,4.98,5.16,1.18,11536,58.52,31
2020-06-24 00:00:00+00,5.16,5.16,5,5,-3.1,7756,38.86,37
2020-06-25 00:00:00+00,5,5.1,4.98,5.08,1.6,4920,24.58,22
2020-06-26 00:00:00+00,5.06,5.14,4.98,5.14,1.18,33454,170.45,49
2020-06-29 00:00:00+00,5.04,5.28,5.04,5.28,2.72,18526,95.85,34
2020-06-30 00:00:00+00,5.28,5.28,5,5.28,0,15927,83.19,37
2020-07-01 00:00:00+00,5.3,5.3,5.04,5.2,-1.52,20123,103.89,36
2020-07-02 00:00:00+00,5.16,5.3,5.16,5.3,1.92,48150,253.12,48
2020-07-03 00:00:00+00,5.22,5.3,5.22,5.3,0,20692,109.54,20
2020-07-06 00:00:00+00,5.3,5.3,5.2,5.28,-0.38,13425,70.68,33
2020-07-07 00:00:00+00,5.34,5.54,5.34,5.5,4.17,87963,477.61,117
2020-07-08 00:00:00+00,5.4,5.48,5.36,5.44,-1.09,5689,30.93,16
2020-07-09 00:00:00+00,5.4,5.7,5.38,5.68,4.41,404599,2262.03,216
2020-07-10 00:00:00+00,5.66,5.7,5.62,5.68,0,68343,389.25,31
2020-07-13 00:00:00+00,5.64,5.88,5.64,5.78,1.76,229650,1319.38,49
2020-07-14 00:00:00+00,5.84,5.84,5.52,5.6,-3.11,204342,1171.83,48
2020-07-15 00:00:00+00,5.6,5.76,5.54,5.7,1.79,23468,132.79,29
2020-07-16 00:00:00+00,5.7,5.74,5.58,5.7,0,21134,119.33,20
2020-07-17 00:00:00+00,5.78,5.8,5.7,5.76,1.05,16176,92.8,35
2020-07-20 00:00:00+00,5.76,5.88,5.7,5.88,2.08,44014,253.51,30
2020-07-21 00:00:00+00,5.9,6.18,5.82,6.1,3.74,70330,425.37,121
2020-07-22 00:00:00+00,6.1,6.1,6.02,6.04,-0.98,11728,71.42,28
2020-07-23 00:00:00+00,6.1,6.12,6.04,6.1,0.99,11828,72.21,29
2020-07-24 00:00:00+00,6.1,6.12,6,6.1,0,25347,152.54,21
2020-07-27 00:00:00+00,6.2,6.2,6.1,6.1,0,5742,35.2,17
2020-07-28 00:00:00+00,6.1,6.4,6.1,6.38,4.59,21270,131.93,42
2020-07-29 00:00:00+00,6.36,6.36,6.3,6.36,-0.31,45569,287.43,22
2020-07-30 00:00:00+00,6.38,6.38,5.76,6,-5.66,122874,752.66,122
2020-07-31 00:00:00+00,6,6.3,6,6.24,4,13814,84.99,28
2020-08-03 00:00:00+00,6.3,6.5,6.3,6.5,4.17,175399,1109.39,68
2020-08-04 00:00:00+00,7.3,7.66,7.08,7.14,9.85,493413,3565.74,450
2020-08-05 00:00:00+00,7.28,7.28,7,7.12,-0.28,10543,74.75,49
2020-08-06 00:00:00+00,7,7.08,6.78,6.98,-1.97,237810,1634.58,114
2020-08-07 00:00:00+00,6.94,6.94,6.72,6.72,-3.72,138696,951.92,73
2020-08-10 00:00:00+00,6.72,7.06,6.56,7.04,4.76,24451,167.26,66
2020-08-11 00:00:00+00,7.04,7.5,7.04,7.48,6.25,829100,5960.12,93
2020-08-12 00:00:00+00,7.44,7.46,7.2,7.46,-0.27,448991,3265.99,61
2020-08-13 00:00:00+00,7.5,7.6,7.32,7.5,0.54,52545,393.64,61
2020-08-14 00:00:00+00,7.42,7.6,7.34,7.42,-1.07,42688,319.96,35
2020-08-17 00:00:00+00,7.34,7.5,7.2,7.34,-1.08,49156,362.28,77
2020-08-18 00:00:00+00,7.48,7.48,7.26,7.4,0.82,32731,240.26,55
2020-08-19 00:00:00+00,7.4,7.4,7.06,7.14,-3.51,11699,83.91,39
2020-08-20 00:00:00+00,7.16,7.24,7.04,7.04,-1.4,7739,54.85,24
2020-08-21 00:00:00+00,7.12,7.12,7.06,7.06,0.28,2254,15.94,10
2020-08-24 00:00:00+00,7.12,7.2,7.12,7.12,0.85,4835,34.56,13
2020-08-25 00:00:00+00,7.14,7.14,7.04,7.06,-0.84,1500,10.63,12
2020-08-26 00:00:00+00,7.08,7.1,7.04,7.1,0.57,4827,34.17,18
2020-08-27 00:00:00+00,7.1,7.12,7.06,7.1,0,5678,40.2,13
2020-08-28 00:00:00+00,7.14,7.18,7.08,7.18,1.13,3882,27.62,17
2020-08-31 00:00:00+00,7.02,7.14,7.02,7.1,-1.11,107816,765.2,43
2020-09-01 00:00:00+00,7.12,7.36,7.04,7.08,-0.28,30021,213.47,51
2020-09-02 00:00:00+00,7.2,7.2,7.08,7.1,0.28,224099,1591,39
2020-09-03 00:00:00+00,7.12,7.32,7.1,7.2,1.41,61319,440.18,62
2020-09-04 00:00:00+00,7.1,7.24,7.1,7.24,0.56,37400,268.87,46
2020-09-07 00:00:00+00,7.36,7.4,7.04,7.04,-2.76,295185,2104.48,73
2020-09-08 00:00:00+00,7.04,7.16,7.04,7.1,0.85,197438,1398.38,49
2020-09-09 00:00:00+00,7.12,7.12,7,7.1,0,22965,160.91,17
2020-09-10 00:00:00+00,7.12,7.12,7.04,7.1,0,36582,259.71,27
2020-09-11 00:00:00+00,7.12,7.12,6.84,6.84,-3.66,111650,791.16,42
2020-09-14 00:00:00+00,6.84,6.94,6.84,6.84,0,6374,43.72,20
2020-09-15 00:00:00+00,6.98,7.1,6.9,7,2.34,125599,879.94,29
2020-09-16 00:00:00+00,7.1,7.12,7,7.08,1.14,12564,88.81,23
2020-09-17 00:00:00+00,7.2,7.3,7.12,7.26,2.54,45200,326.56,75
2020-09-18 00:00:00+00,7.26,7.26,7,7,-3.58,240764,1697.27,54
2020-09-21 00:00:00+00,7.1,7.16,6.9,7.1,1.43,178736,1250.85,46
2020-09-22 00:00:00+00,7.18,7.18,7.02,7.04,-0.85,26401,185.97,25
2020-09-23 00:00:00+00,7.1,7.16,7,7.08,0.57,27099,190.35,31
2020-09-24 00:00:00+00,7.04,7.06,7.02,7.06,-0.28,203326,1431.44,80
2020-09-25 00:00:00+00,7.02,7.06,7.02,7.04,-0.28,22955,161.38,32
2020-09-28 00:00:00+00,7.04,7.1,7.02,7.08,0.57,29895,210.42,28
2020-09-29 00:00:00+00,7.1,7.18,7.04,7.18,1.41,9256,65.39,15
2020-09-30 00:00:00+00,7.18,7.18,7,7.16,-0.28,9784,69.17,30
2020-10-01 00:00:00+00,7.18,7.2,7.12,7.12,-0.56,1427,10.25,9
2020-10-02 00:00:00+00,7.1,7.22,7.1,7.22,1.4,11504,82.77,28
2020-10-05 00:00:00+00,7.22,7.22,7.04,7.14,-1.11,71588,508.73,41
2020-10-06 00:00:00+00,7.28,7.58,7.1,7.12,-0.28,71225,521.03,136
2020-10-07 00:00:00+00,7.2,7.2,7.1,7.2,1.12,176866,1256.34,29
2020-10-08 00:00:00+00,7.3,7.3,7.08,7.14,-0.83,13834,98.89,22
2020-10-09 00:00:00+00,7.2,7.2,7.06,7.1,-0.56,2617,18.55,18
2020-10-12 00:00:00+00,7.1,7.1,7.04,7.08,-0.28,207756,1474.87,27
2020-10-13 00:00:00+00,7.1,7.12,7.08,7.1,0.28,206951,1469.35,26
2020-10-14 00:00:00+00,7.1,7.1,7.02,7.1,0,7772,54.87,24
2020-10-15 00:00:00+00,7,7.1,6.98,7,-1.41,31829,222.81,57
2020-10-16 00:00:00+00,7,7.2,7,7.2,2.86,12242,85.77,29
2020-10-19 00:00:00+00,7.02,7.18,7.02,7.06,-1.94,330995,2344.9,15
2020-10-20 00:00:00+00,7.06,7.18,7.02,7.18,1.7,34471,243.46,23
2020-10-21 00:00:00+00,7.2,7.28,7.04,7.04,-1.95,157747,1141.53,29
2020-10-22 00:00:00+00,7.04,7.14,7.02,7.02,-0.28,3127,22.05,13
2020-10-23 00:00:00+00,7.08,7.08,7,7,-0.28,18836,131.97,22
2020-10-26 00:00:00+00,6.96,7.28,6.96,7,0,27118,191.93,57
2020-10-27 00:00:00+00,6.92,7.36,6.88,7.02,0.29,20269,142.68,38
2020-10-28 00:00:00+00,6.98,7,6.5,6.68,-4.84,378297,2609.14,130
2020-10-29 00:00:00+00,6.6,6.66,6.12,6.36,-4.79,101234,650.54,183
2020-10-30 00:00:00+00,6.3,6.7,6.3,6.5,2.2,26669,171.59,50
2020-11-02 00:00:00+00,6.5,6.96,6.5,6.6,1.54,162871,1080.87,62
2020-11-03 00:00:00+00,7.08,7.24,7.02,7.08,7.27,58226,417.15,76
2020-11-04 00:00:00+00,7,7,6.8,6.82,-3.67,8380,57.3,38
2020-11-05 00:00:00+00,6.8,6.96,6.8,6.94,1.76,16798,114.84,35
2020-11-06 00:00:00+00,6.84,7.18,6.84,6.96,0.29,118355,838.54,44
2020-11-09 00:00:00+00,6.96,7.16,6.96,7.04,1.15,4946,34.72,20
2020-11-10 00:00:00+00,7.1,7.26,7.1,7.26,3.13,8383,60.38,26
2020-11-12 00:00:00+00,7.26,7.26,7.04,7.26,0,8081,58.33,23
2020-11-13 00:00:00+00,7.3,7.9,7.3,7.6,4.68,621683,4743.37,293
2020-11-16 00:00:00+00,7.96,8.26,7.82,7.9,3.95,124889,993.56,419
2020-11-17 00:00:00+00,8,8.28,7.88,7.9,0,89100,714.43,252
2020-11-18 00:00:00+00,7.94,8,7.88,7.98,1.01,65523,520.36,127
2020-11-19 00:00:00+00,7.98,7.98,7.82,7.9,-1,18294,144.74,54
2020-11-20 00:00:00+00,7.9,7.9,7.8,7.9,0,29291,230.85,64
2020-11-23 00:00:00+00,7.9,7.9,7.8,7.88,-0.25,27157,214.36,77
2020-11-24 00:00:00+00,7.9,7.9,7.68,7.7,-2.28,41640,325.26,105
2020-11-25 00:00:00+00,7.86,7.86,7.7,7.7,0,57547,445.7,96
2020-11-26 00:00:00+00,7.8,7.86,7.72,7.84,1.82,12344,96.34,34
2020-11-27 00:00:00+00,7.86,7.86,7.74,7.82,-0.26,3661,28.55,22
2020-11-30 00:00:00+00,7.84,7.86,7.72,7.78,-0.51,13669,106.39,39
2020-12-01 00:00:00+00,7.86,7.9,7.7,7.7,-1.03,20540,159.98,65
2020-12-02 00:00:00+00,7.8,7.86,7.52,7.52,-2.34,39856,304.59,96
2020-12-03 00:00:00+00,7.7,7.7,7.44,7.48,-0.53,41855,314.07,74
2020-12-04 00:00:00+00,7.52,7.64,7.48,7.52,0.53,58800,441.89,105
2020-12-07 00:00:00+00,7.52,7.9,7.52,7.8,3.72,41521,321.87,101
2020-12-08 00:00:00+00,7.82,7.9,7.64,7.7,-1.28,28417,220.75,71
2020-12-09 00:00:00+00,7.7,7.9,7.64,7.64,-0.78,23298,181.23,61
2020-12-10 00:00:00+00,7.62,7.86,7.58,7.58,-0.79,10893,83.45,54
2020-12-11 00:00:00+00,7.58,7.8,7.5,7.62,0.53,12029,91.27,56
2020-12-14 00:00:00+00,7.62,7.78,7.58,7.66,0.52,9738,74.22,46
2020-12-15 00:00:00+00,7.58,7.76,7.58,7.72,0.78,8923,68.61,37
2020-12-16 00:00:00+00,7.72,7.86,7.72,7.8,1.04,22479,174.41,54
2020-12-17 00:00:00+00,7.88,7.9,7.72,7.9,1.28,16179,127.19,61
2020-12-18 00:00:00+00,7.9,7.9,7.72,7.8,-1.27,7020,54.94,37
2020-12-21 00:00:00+00,7.72,7.8,7.72,7.78,-0.26,40977,317.44,74
2020-12-22 00:00:00+00,7.78,7.84,7.72,7.76,-0.26,6280,48.9,24
2020-12-23 00:00:00+00,7.76,8,7.76,7.92,2.06,12396,97.23,40
2020-12-28 00:00:00+00,7.94,8.1,7.8,7.98,0.76,19399,154.66,65
2020-12-29 00:00:00+00,8,8.08,7.96,8.04,0.75,20238,162.66,83
2020-12-30 00:00:00+00,8.06,8.14,7.84,7.98,-0.75,33620,268.56,336
2021-01-04 00:00:00+00,8.06,8.3,7.96,8.24,3.26,50491,406.67,135
2021-01-05 00:00:00+00,8.34,8.7,8.28,8.5,3.16,141960,1219.87,286
2021-01-07 00:00:00+00,8.6,8.9,8.4,8.5,0,87987,761.16,136
2021-01-08 00:00:00+00,8.42,8.56,8.4,8.5,0,16204,137.15,63
2021-01-11 00:00:00+00,8.5,8.6,8.4,8.48,-0.24,29835,252.99,76
2021-01-12 00:00:00+00,8.5,8.5,8.3,8.3,-2.12,14660,123.17,67
2021-01-13 00:00:00+00,8.44,8.44,8.22,8.4,1.2,9218,76.53,38
2021-01-14 00:00:00+00,8.4,8.4,8.3,8.4,0,6014,50.44,24
2021-01-15 00:00:00+00,8.4,8.44,8.34,8.4,0,9230,77.42,27
2021-01-18 00:00:00+00,8.4,8.5,8.3,8.42,0.24,84411,711.8,78
2021-01-19 00:00:00+00,8.42,8.5,8.42,8.48,0.71,126281,1071.59,41
2021-01-20 00:00:00+00,8.48,8.48,8.4,8.4,-0.94,18150,152.72,68
2021-01-21 00:00:00+00,8.44,8.56,8.44,8.5,1.19,76975,654.63,53
2021-01-22 00:00:00+00,8.5,8.5,8.4,8.5,0,19360,164.16,31
2021-01-25 00:00:00+00,8.42,8.5,8.4,8.44,-0.71,17213,146.15,31
2021-01-26 00:00:00+00,8.44,8.52,8.4,8.52,0.95,19127,162.15,65
2021-01-27 00:00:00+00,8.56,8.88,8.26,8.4,-1.41,110192,952.54,218
2021-01-28 00:00:00+00,8.4,8.8,8.2,8.8,4.76,279566,2375.08,82
2021-01-29 00:00:00+00,8.6,8.78,8.5,8.6,-2.27,18161,156.13,49
2021-02-01 00:00:00+00,8.7,8.78,8.6,8.7,1.16,36760,319.46,59
2021-02-02 00:00:00+00,8.84,8.84,8.7,8.8,1.15,13024,114.54,40
2021-02-03 00:00:00+00,8.8,8.9,8.7,8.7,-1.14,21748,190.7,67
2021-02-04 00:00:00+00,8.7,8.8,8.7,8.8,1.15,6905,60.67,21
2021-02-05 00:00:00+00,8.82,8.82,8.7,8.7,-1.14,29211,255.88,48
2021-02-08 00:00:00+00,8.78,8.9,8.62,8.68,-0.23,59435,520.54,87
2021-02-09 00:00:00+00,8.7,8.7,8.58,8.6,-0.92,35387,306.57,57
2021-02-10 00:00:00+00,8.56,8.6,8.5,8.54,-0.7,22237,190.14,82
2021-02-11 00:00:00+00,8.68,8.76,8.56,8.7,1.87,57116,491.52,64
2021-02-12 00:00:00+00,8.62,8.8,8.62,8.7,0,13037,113.5,53
2021-02-15 00:00:00+00,8.62,8.78,8.62,8.68,-0.23,61454,533.66,41
2021-02-16 00:00:00+00,8.7,8.78,8.6,8.7,0.23,82836,715.27,66
2021-02-17 00:00:00+00,8.78,8.8,8.7,8.78,0.92,87593,767.46,51
2021-02-18 00:00:00+00,8.8,8.82,8.74,8.74,-0.46,92661,815.31,42
2021-02-19 00:00:00+00,8.76,8.82,8.66,8.82,0.92,9169,79.83,35
2021-02-22 00:00:00+00,8.82,8.82,8.6,8.7,-1.36,36330,316.7,52
2021-02-23 00:00:00+00,8.8,8.8,8.56,8.58,-1.38,106815,927.49,43
2021-02-24 00:00:00+00,8.54,8.62,8.5,8.5,-0.93,13225,113.02,48
2021-02-25 00:00:00+00,8.56,8.72,8.52,8.52,0.24,4239,36.43,16
2021-02-26 00:00:00+00,8.5,8.7,8.44,8.5,-0.23,16676,141.78,49
2021-03-01 00:00:00+00,8.74,8.78,8.66,8.66,1.88,9427,82.36,40
2021-03-02 00:00:00+00,8.84,9.18,8.78,9.12,5.31,489376,4404.26,167
2021-03-03 00:00:00+00,9.28,9.3,9.04,9.1,-0.22,56049,517.93,92
2021-03-04 00:00:00+00,9.16,9.18,8.8,8.8,-3.3,18691,167.18,103
2021-03-05 00:00:00+00,8.92,8.98,8.6,8.88,0.91,19216,169.81,61
2021-03-08 00:00:00+00,8.94,9.1,8.9,9.08,2.25,16182,145.76,55
2021-03-09 00:00:00+00,9.02,9.08,8.86,8.9,-1.98,24030,215.15,73
2021-03-10 00:00:00+00,8.96,9,8.62,8.64,-2.92,42658,372.1,132
2021-03-11 00:00:00+00,8.74,8.78,8.62,8.62,-0.23,20331,176.34,68
2021-03-12 00:00:00+00,8.66,8.96,8.52,8.68,0.7,112682,975.26,167
2021-03-15 00:00:00+00,8.86,8.98,8.64,8.88,2.3,37838,333.04,114
2021-03-16 00:00:00+00,8.88,8.88,8.72,8.8,-0.9,10621,93.53,42
2021-03-17 00:00:00+00,8.74,8.84,8.72,8.78,-0.23,31155,273.08,70
2021-03-18 00:00:00+00,8.8,8.98,8.72,8.9,1.37,9591,85.28,37
2021-03-19 00:00:00+00,8.8,8.98,8.72,8.94,0.45,8997,79.65,32
2021-03-22 00:00:00+00,8.96,8.96,8.74,8.9,-0.45,24593,218.58,58
2021-03-23 00:00:00+00,8.94,8.94,8.82,8.9,0,55444,494,109
2021-03-24 00:00:00+00,8.9,8.98,8.86,8.94,0.45,35677,318.04,55
2021-03-25 00:00:00+00,8.9,8.9,8.78,8.88,-0.67,8086,71.6,32
2021-03-26 00:00:00+00,8.9,9.3,8.9,9.28,4.5,65178,590.84,141
2021-03-29 00:00:00+00,9.48,9.8,9.48,9.74,4.96,214389,2081.94,259
2021-03-30 00:00:00+00,9.8,9.98,9.56,9.66,-0.82,95183,938.46,161
2021-03-31 00:00:00+00,9.8,9.8,9.54,9.7,0.41,58515,564.93,90
2021-04-01 00:00:00+00,9.7,10,9.7,9.8,1.03,27169,267.6,102
2021-04-06 00:00:00+00,9.92,10.3,9.82,9.9,1.02,264867,2652.84,359
2021-04-07 00:00:00+00,10.1,10.3,10,10.1,2.02,207833,2102.69,290
2021-04-08 00:00:00+00,10.35,10.95,10.15,10.9,7.92,209522,2181.2,234
2021-04-09 00:00:00+00,11,11.1,10.6,10.75,-1.38,56584,617.21,161
2021-04-12 00:00:00+00,10.75,10.85,10.5,10.6,-1.4,52962,565.87,139
2021-04-13 00:00:00+00,10.5,10.6,10.05,10.25,-3.3,99578,1028.22,235
2021-04-14 00:00:00+00,10.2,10.2,9.96,10,-2.44,70631,708.91,248
2021-04-15 00:00:00+00,10,10.05,9.96,9.96,-0.4,35377,353.98,120
2021-04-16 00:00:00+00,10.05,10.45,10.05,10.2,2.41,36569,375.85,132
2021-04-19 00:00:00+00,10.35,10.5,10.05,10.15,-0.49,40256,411.88,125
2021-04-20 00:00:00+00,10.1,10.2,9.98,10.15,0,31729,320.67,75
2021-04-21 00:00:00+00,10.15,10.2,10.05,10.05,-0.99,26021,262.54,82
2021-04-22 00:00:00+00,10.05,10.25,10.05,10.2,1.49,72722,741.38,109
2021-04-23 00:00:00+00,10.25,10.35,10.1,10.3,0.98,13746,140.77,64
2021-04-26 00:00:00+00,10.45,10.45,10.1,10.1,-1.94,29004,297.42,130
2021-04-27 00:00:00+00,10.35,10.35,10.05,10.15,0.5,19534,197.98,80
2021-04-28 00:00:00+00,10.25,10.25,10.05,10.2,0.49,14913,150.96,59
2021-04-29 00:00:00+00,10.05,10.3,10,10.3,0.98,40802,416.54,104
2021-04-30 00:00:00+00,10.3,10.6,10.1,10.5,1.94,49820,515.59,173
2021-05-04 00:00:00+00,10.55,10.7,10.45,10.5,0,46134,487.48,140
2021-05-05 00:00:00+00,10.5,10.6,10.2,10.4,-0.95,50003,520.19,132
2021-05-06 00:00:00+00,10.4,10.7,10.4,10.45,0.48,64204,674.62,160
2021-05-07 00:00:00+00,10.55,10.8,10.55,10.65,1.91,42893,459,145
2021-05-10 00:00:00+00,10.8,11.25,10.75,10.9,2.35,123055,1342.41,286
2021-05-11 00:00:00+00,11.2,11.2,10.8,11,0.92,19544,214.35,93
2021-05-12 00:00:00+00,11.15,11.15,10.75,11,0,12718,139.34,43
2021-05-13 00:00:00+00,10.9,10.95,10.6,10.85,-1.36,35233,377.59,180
2021-05-14 00:00:00+00,10.9,11.2,10.9,10.95,0.92,32408,354.92,69
2021-05-17 00:00:00+00,11.15,11.3,10.95,11.05,0.91,29129,322.5,95
2021-05-18 00:00:00+00,11.4,11.5,10.9,10.9,-1.36,155605,1736.87,247
2021-05-19 00:00:00+00,10.9,11,10.5,10.65,-2.29,111385,1196.79,225
2021-05-20 00:00:00+00,10.85,10.95,10.5,10.75,0.94,25278,270.75,86
2021-05-21 00:00:00+00,10.85,11,10.5,10.5,-2.33,98303,1059.76,156
2021-05-24 00:00:00+00,10.5,10.6,10.3,10.35,-1.43,51024,534.25,153
2021-05-25 00:00:00+00,10.35,10.85,10.35,10.7,3.38,75608,805.71,99
2021-05-26 00:00:00+00,10.7,10.85,10.4,10.8,0.93,73873,794.28,87
2021-05-27 00:00:00+00,10.9,11,10.6,10.9,0.93,127346,1394.51,179
2021-05-28 00:00:00+00,11,11,10.7,11,0.92,74977,818.92,95
2021-05-31 00:00:00+00,11,11.25,10.9,11.25,2.27,59980,665.45,166
2021-06-01 00:00:00+00,11.45,11.8,11.3,11.8,4.89,85216,990.47,206
2021-06-02 00:00:00+00,11.7,11.85,11.6,11.7,-0.85,65903,772.76,113
2021-06-04 00:00:00+00,11.6,11.75,11.4,11.75,1.29,28766,333.7,76
2021-06-07 00:00:00+00,11.85,11.95,11.6,11.95,1.7,51246,604.19,115
2021-06-08 00:00:00+00,12.25,12.4,11.85,12,0.42,129182,1576.2,195
2021-06-09 00:00:00+00,12.3,12.35,12.1,12.2,1.67,362664,4428.36,141
2021-06-10 00:00:00+00,12.25,12.3,11.6,11.7,-4.1,113029,1330.28,233
2021-06-11 00:00:00+00,11.8,11.9,11.55,11.7,0,20861,243.46,72
2021-06-14 00:00:00+00,11.7,11.9,11.7,11.75,0.43,17553,206.67,75
2021-06-15 00:00:00+00,11.9,11.9,11.35,11.5,-2.13,30085,346.43,116
2021-06-16 00:00:00+00,11.45,11.45,11.3,11.4,-0.87,13712,155.99,56
2021-06-17 00:00:00+00,11.25,11.4,11,11.05,-3.07,31454,349.32,150
2021-06-18 00:00:00+00,11.1,11.4,11.1,11.4,3.17,24569,273.37,47
2021-06-21 00:00:00+00,11.4,11.5,11.3,11.45,0.44,14648,167.12,75
2021-06-22 00:00:00+00,11.5,11.5,11.35,11.45,0,20378,233.75,60
2021-06-23 00:00:00+00,11.65,11.8,11.35,11.4,-0.44,32674,380.8,109
2021-06-24 00:00:00+00,11.4,11.6,11.25,11.4,0,13247,151.42,73
2021-06-25 00:00:00+00,11.4,11.4,11.2,11.3,-0.88,21423,242.74,107
2021-06-28 00:00:00+00,11.4,11.5,11.15,11.15,-1.33,50869,573.03,301
2021-06-29 00:00:00+00,11.3,11.3,11.1,11.1,-0.45,168192,1871,131
