date,open,high,low,close,difference,volume,turnover,transactions
2006-03-30 00:00:00+00,7.55,7.65,7.35,7.55,1.34,20913,313.41,87
2006-03-31 00:00:00+00,7.5,7.5,7.2,7.35,-2.65,40950,599.87,106
2006-04-03 00:00:00+00,7.15,7.3,7,7.25,-1.36,42143,601.14,115
2006-04-04 00:00:00+00,7.3,7.55,7.05,7.55,4.14,47126,691.34,120
2006-04-05 00:00:00+00,7.6,8.75,7.45,7.9,4.64,146007,2382.11,411
2006-04-06 00:00:00+00,7.9,8.3,7.75,8,1.27,26251,421.2,78
2006-04-07 00:00:00+00,7.85,8,7.65,7.9,-1.25,27678,432.62,100
2006-04-10 00:00:00+00,7.9,8.5,7.85,8.2,3.8,48012,783.51,139
2006-04-11 00:00:00+00,8.05,8.6,7.8,7.95,-3.05,48878,800.04,142
2006-04-12 00:00:00+00,7.8,8,7.55,8,0.63,22316,347.57,68
2006-04-13 00:00:00+00,7.85,7.95,7.6,7.65,-4.38,44712,687.01,119
2006-04-18 00:00:00+00,7.55,8,7.45,7.85,2.61,20217,312.65,60
2006-04-19 00:00:00+00,7.8,7.85,7.65,7.85,0,10881,168.72,40
2006-04-20 00:00:00+00,7.9,7.9,7.5,7.65,-2.55,30930,472.97,81
2006-04-21 00:00:00+00,7.55,7.8,7.55,7.7,0.65,32209,492.37,61
2006-04-24 00:00:00+00,7.8,7.8,7.35,7.35,-4.55,24122,363.08,79
2006-04-25 00:00:00+00,7.3,7.3,6.9,7.2,-2.04,37012,522.13,103
2006-04-26 00:00:00+00,7.2,7.45,7.05,7.35,2.08,15423,223.91,52
2006-04-27 00:00:00+00,7.4,8.15,7.4,7.95,8.16,79490,1252.46,205
2006-04-28 00:00:00+00,7.3,7.45,6.65,7.05,-11.32,118224,1687.82,342
2006-05-02 00:00:00+00,7.1,7.3,7,7.15,1.42,25895,372.66,82
2006-05-04 00:00:00+00,7.1,7.65,6.85,6.9,-3.5,155281,2206.9,231
2006-05-05 00:00:00+00,7.05,7.2,6.85,6.95,0.72,104270,1450.73,169
2006-05-08 00:00:00+00,6.9,7.4,6.8,7.1,2.16,105192,1486.54,200
2006-05-09 00:00:00+00,7.1,7.35,6.85,7.05,-0.7,57412,817.51,102
2006-05-10 00:00:00+00,7.15,7.15,6.7,7.05,0,27321,377.38,75
2006-05-11 00:00:00+00,6.95,7,6.7,6.95,-1.42,28352,385.79,82
2006-05-12 00:00:00+00,7,7.05,6.8,6.95,0,8209,112.61,23
2006-05-15 00:00:00+00,6.9,7,6.7,6.9,-0.72,13776,188.22,44
2006-05-16 00:00:00+00,6.75,7,6.7,6.9,0,20706,283.73,42
2006-05-17 00:00:00+00,6.95,6.95,6.7,6.8,-1.45,10917,149.54,32
2006-05-18 00:00:00+00,6.6,6.85,6.3,6.5,-4.41,32464,427.48,81
2006-05-19 00:00:00+00,6.6,6.85,6.45,6.65,2.31,31508,419.88,57
2006-05-22 00:00:00+00,6.6,6.75,6,6.15,-7.52,16331,209.23,62
2006-05-23 00:00:00+00,6,6,4.5,5.7,-7.32,36138,393.81,114
2006-05-24 00:00:00+00,5.75,5.8,5.25,5.6,-1.75,12965,146.06,54
2006-05-25 00:00:00+00,5.45,5.6,5.25,5.45,-2.68,14779,159.46,44
2006-05-26 00:00:00+00,5.45,5.7,5.25,5.5,0.92,9976,109.93,42
2006-05-29 00:00:00+00,5.6,5.6,5.3,5.3,-3.64,17729,193.29,53
2006-05-30 00:00:00+00,5.3,5.3,5,5.05,-4.72,22848,232.21,61
2006-05-31 00:00:00+00,4.95,5.2,4.85,5.15,1.98,16817,169.32,50
2006-06-01 00:00:00+00,5.25,5.25,5.15,5.15,0,4638,47.97,20
2006-06-02 00:00:00+00,5.25,5.55,5.25,5.55,7.77,46034,497.4,77
2006-06-05 00:00:00+00,5.6,5.65,5.25,5.65,1.8,23195,255.21,68
2006-06-06 00:00:00+00,5.5,5.65,5.4,5.5,-2.65,8323,91.7,31
2006-06-07 00:00:00+00,5.5,5.6,5.45,5.5,0,4282,46.9,20
2006-06-08 00:00:00+00,5.4,5.5,5.15,5.15,-6.36,8535,89.87,34
2006-06-09 00:00:00+00,5.25,5.3,5,5.05,-1.94,11351,116.68,30
2006-06-12 00:00:00+00,5.2,5.2,4.6,4.65,-7.92,19644,191.09,42
2006-06-13 00:00:00+00,4.17,4.35,3.8,4.17,-10.32,26711,218.39,81
2006-06-14 00:00:00+00,4.26,4.5,4.17,4.35,4.32,15907,136.61,29
2006-06-16 00:00:00+00,4.5,4.82,4.45,4.68,7.59,40197,365.55,70
2006-06-19 00:00:00+00,4.6,5.25,4.6,5.1,8.97,26247,264.29,64
2006-06-20 00:00:00+00,4.99,5.35,4.91,5.2,1.96,19161,196.08,45
2006-06-21 00:00:00+00,5.1,5.3,5.1,5.3,1.92,8230,85.48,31
2006-06-22 00:00:00+00,5.3,5.35,5.1,5.2,-1.89,14696,154.84,20
2006-06-23 00:00:00+00,5.25,5.25,5,5,-3.85,20941,211.09,33
2006-06-26 00:00:00+00,5.1,5.2,4.93,4.93,-1.4,11606,117.11,19
2006-06-27 00:00:00+00,5,5.15,5,5.05,2.43,3082,31.04,12
2006-06-28 00:00:00+00,5.1,5.1,4.9,4.9,-2.97,4588,45.17,15
2006-06-29 00:00:00+00,5,5,4.85,4.85,-1.02,2654,25.85,8
2006-06-30 00:00:00+00,4.9,5,4.6,4.7,-3.09,15730,151.01,33
2006-07-03 00:00:00+00,4.62,4.85,4.62,4.84,2.98,1686,15.74,15
2006-07-04 00:00:00+00,4.8,4.98,4.8,4.95,2.27,8711,85.21,20
2006-07-05 00:00:00+00,4.87,4.92,4.87,4.9,-1.01,3137,30.78,13
2006-07-06 00:00:00+00,4.86,5,4.82,4.82,-1.63,7259,71.35,26
2006-07-07 00:00:00+00,4.92,4.97,4.85,4.85,0.62,6021,58.67,15
2006-07-10 00:00:00+00,4.8,4.85,4.8,4.8,-1.03,8858,85.64,14
2006-07-11 00:00:00+00,4.84,4.84,4.71,4.73,-1.46,3152,30.25,10
2006-07-12 00:00:00+00,4.81,4.82,4.7,4.8,1.48,4200,39.62,13
2006-07-13 00:00:00+00,4.65,4.84,4.65,4.84,0.83,11294,106.91,21
2006-07-14 00:00:00+00,4.86,4.86,4.7,4.84,0,3083,29.89,15
2006-07-17 00:00:00+00,4.85,4.85,4.84,4.84,0,8760,84.95,9
2006-07-18 00:00:00+00,4.85,4.86,4.8,4.86,0.41,5948,57.59,10
2006-07-19 00:00:00+00,4.88,4.9,4.88,4.9,0.82,881,8.63,3
2006-07-20 00:00:00+00,4.9,5.85,4.9,5.45,11.22,87947,962.27,246
2006-07-21 00:00:00+00,5.5,5.7,5.4,5.65,3.67,32992,363.57,74
2006-07-24 00:00:00+00,5.55,6.25,5.5,6.1,7.96,72368,855.19,127
2006-07-25 00:00:00+00,6,6.5,6,6.5,6.56,46069,582.9,92
2006-07-26 00:00:00+00,6.5,6.85,6.25,6.5,0,21367,281.02,54
2006-07-27 00:00:00+00,6.5,6.8,6.45,6.6,1.54,10310,135.74,36
2006-07-28 00:00:00+00,6.8,6.8,6.3,6.45,-2.27,4741,62.74,19
2006-07-31 00:00:00+00,6.2,6.2,5.9,6.1,-5.43,44394,537.59,97
2006-08-01 00:00:00+00,6.1,6.1,5.6,5.65,-7.38,42742,488.76,108
2006-08-02 00:00:00+00,5.8,5.8,5.6,5.6,-0.88,17330,195.83,59
2006-08-03 00:00:00+00,5.8,5.8,5.5,5.65,0.89,9749,107.78,15
2006-08-04 00:00:00+00,5.7,5.8,5.6,5.6,-0.88,5923,67.51,17
2006-08-07 00:00:00+00,5.6,5.8,5.45,5.8,3.57,10640,121.54,30
2006-08-08 00:00:00+00,5.8,6.05,5.8,5.95,2.59,18761,221.32,45
2006-08-09 00:00:00+00,5.95,5.95,5.75,5.85,-1.68,6027,70.54,17
2006-08-10 00:00:00+00,5.85,5.9,5.6,5.9,0.85,14187,163.9,29
2006-08-11 00:00:00+00,5.75,5.8,5.7,5.7,-3.39,5239,60.31,17
2006-08-14 00:00:00+00,5.8,6.1,5.65,5.95,4.39,9636,113.95,25
2006-08-16 00:00:00+00,5.95,6.05,5.75,5.85,-1.68,4749,56.1,21
2006-08-17 00:00:00+00,5.9,6.15,5.65,5.8,-0.85,23058,271.22,53
2006-08-18 00:00:00+00,5.8,5.9,5.75,5.9,1.72,1665,19.34,5
2006-08-21 00:00:00+00,5.9,6.05,5.9,6.05,2.54,2548,30.47,10
2006-08-22 00:00:00+00,6.05,6.15,5.9,5.9,-2.48,10905,131.92,34
2006-08-23 00:00:00+00,6.05,6.25,6,6.05,2.54,5591,68.99,22
2006-08-24 00:00:00+00,6,6.15,5.85,6.15,1.65,4240,50.95,12
2006-08-25 00:00:00+00,6.2,6.25,6,6,-2.44,15025,183.72,28
2006-08-28 00:00:00+00,5.85,5.95,5.5,5.8,-3.33,22931,259.64,65
2006-08-29 00:00:00+00,5.65,6,5.65,5.75,-0.86,14373,165.73,39
2006-08-30 00:00:00+00,5.7,5.85,5.5,5.7,-0.87,27844,311.23,61
2006-08-31 00:00:00+00,5.5,5.7,5.5,5.65,-0.88,6790,75.94,24
2006-09-01 00:00:00+00,5.52,5.77,5.52,5.67,0.35,3399,38.23,13
2006-09-04 00:00:00+00,5.67,5.8,5.5,5.7,0.53,7172,80.7,25
2006-09-05 00:00:00+00,5.56,5.81,5.5,5.81,1.93,14410,163.96,45
2006-09-06 00:00:00+00,5.8,5.93,5.66,5.93,2.07,21839,255.43,63
2006-09-07 00:00:00+00,5.93,5.93,5.74,5.78,-2.53,6422,75.09,18
2006-09-08 00:00:00+00,5.9,5.95,5.84,5.95,2.94,10521,123.63,11
2006-09-11 00:00:00+00,5.88,5.88,5.74,5.74,-3.53,4564,52.79,15
2006-09-12 00:00:00+00,5.86,5.88,5.45,5.7,-0.7,7552,85.2,29
2006-09-13 00:00:00+00,5.8,5.85,5.6,5.74,0.7,7595,86.59,21
2006-09-14 00:00:00+00,5.64,5.75,5.63,5.75,0.17,7411,84.07,16
2006-09-15 00:00:00+00,5.79,5.9,5.28,5.28,-8.17,12546,137.23,30
2006-09-18 00:00:00+00,5.37,5.65,5.37,5.6,6.06,3345,36.64,12
2006-09-19 00:00:00+00,5.6,5.6,5.39,5.4,-3.57,11495,126.03,28
2006-09-20 00:00:00+00,5.38,5.61,5.38,5.6,3.7,15581,173.52,37
2006-09-21 00:00:00+00,5.6,5.6,5.41,5.48,-2.14,1402,15.34,10
2006-09-22 00:00:00+00,5.51,5.75,5.39,5.41,-1.28,8803,95.83,33
2006-09-25 00:00:00+00,5.52,5.55,5.42,5.45,0.74,2834,31.01,11
2006-09-26 00:00:00+00,5.56,5.7,5.45,5.56,2.02,16827,186.61,49
2006-09-27 00:00:00+00,5.45,5.53,5.42,5.53,-0.54,2033,22.26,3
2006-09-28 00:00:00+00,5.43,5.6,5.41,5.6,1.27,3645,39.77,14
2006-09-29 00:00:00+00,5.65,5.65,5.36,5.4,-3.57,14030,153.07,37
2006-10-02 00:00:00+00,5.5,5.5,5.3,5.43,0.56,4866,52.36,21
2006-10-03 00:00:00+00,5.33,5.33,5.28,5.28,-2.76,3164,33.62,8
2006-10-04 00:00:00+00,5.21,5.43,5.18,5.4,2.27,7935,83.21,27
2006-10-05 00:00:00+00,5.3,5.44,5.25,5.39,-0.19,8417,90.17,31
2006-10-06 00:00:00+00,5.44,6.5,5.25,6.34,17.63,85731,1020.63,192
2006-10-09 00:00:00+00,6.45,6.85,6.15,6.62,4.42,61089,797.31,135
2006-10-10 00:00:00+00,6.51,6.51,6.13,6.26,-5.44,10748,136.38,32
2006-10-11 00:00:00+00,6.2,6.5,6.2,6.24,-0.32,4684,59.19,15
2006-10-12 00:00:00+00,6.25,6.35,6.2,6.29,0.8,3411,42.8,9
2006-10-13 00:00:00+00,6.3,6.6,6.22,6.6,4.93,35069,456.47,66
2006-10-16 00:00:00+00,7,7.95,6.6,6.62,0.3,208774,3045.19,484
2006-10-17 00:00:00+00,6.51,6.77,6.3,6.77,2.27,28362,367.36,82
2006-10-18 00:00:00+00,6.65,6.88,6.48,6.7,-1.03,22360,298.68,52
2006-10-19 00:00:00+00,6.71,6.79,6.6,6.79,1.34,9535,128.13,26
2006-10-20 00:00:00+00,6.95,6.98,6.6,6.85,0.88,13156,178.8,27
2006-10-23 00:00:00+00,6.83,6.83,6.46,6.5,-5.11,15095,197.64,36
2006-10-24 00:00:00+00,6.38,6.38,5.99,6.21,-4.46,51633,634.7,109
2006-10-25 00:00:00+00,6.09,6.69,6.09,6.59,6.12,26093,339.27,66
2006-10-26 00:00:00+00,6.47,6.51,6.2,6.44,-2.28,20499,262.29,54
2006-10-27 00:00:00+00,6.32,6.51,6.19,6.2,-3.73,13736,172.02,45
2006-10-30 00:00:00+00,6.33,6.49,6.28,6.28,1.29,7624,97.14,28
2006-10-31 00:00:00+00,6.41,6.45,6.14,6.18,-1.59,17379,218.54,38
2006-11-02 00:00:00+00,6.15,6.4,6.15,6.36,2.91,6222,77.3,20
2006-11-03 00:00:00+00,6.24,6.79,6.15,6.5,2.2,57081,745.17,82
2006-11-06 00:00:00+00,6.5,6.78,6.4,6.67,2.62,13158,173.39,44
2006-11-07 00:00:00+00,6.76,6.76,6.41,6.41,-3.9,9280,123.1,35
2006-11-08 00:00:00+00,6.42,7.2,6.42,7.2,12.32,52846,724.69,109
2006-11-09 00:00:00+00,7.27,7.3,6.92,7.08,-1.67,48335,687.04,123
2006-11-10 00:00:00+00,6.95,6.95,6.8,6.93,-2.12,11859,162.99,41
2006-11-13 00:00:00+00,7.07,7.07,6.75,6.96,0.43,11999,164.79,30
2006-11-14 00:00:00+00,6.94,6.94,6.65,6.87,-1.29,10055,136.87,26
2006-11-15 00:00:00+00,6.9,6.9,6.33,6.59,-4.08,18635,244.49,56
2006-11-16 00:00:00+00,6.62,6.68,6.55,6.68,1.37,1985,26.33,11
2006-11-17 00:00:00+00,6.79,6.79,6.5,6.6,-1.2,10334,135.94,17
2006-11-20 00:00:00+00,6.6,6.79,6.5,6.51,-1.36,16358,217.58,27
2006-11-21 00:00:00+00,6.6,6.7,6.36,6.48,-0.46,12594,164.36,29
2006-11-22 00:00:00+00,6.39,6.67,6.17,6.6,1.85,43277,542.73,81
2006-11-23 00:00:00+00,6.48,6.71,6.48,6.71,1.67,20740,274.91,42
2006-11-24 00:00:00+00,6.75,6.75,6.5,6.7,-0.15,11844,156.73,31
2006-11-27 00:00:00+00,6.68,7.2,6.6,7.05,5.22,30415,422.69,89
2006-11-28 00:00:00+00,6.92,7.05,6.79,6.99,-0.85,15550,217.14,40
2006-11-29 00:00:00+00,7,7,6.52,6.73,-3.72,20959,283.73,59
2006-11-30 00:00:00+00,6.9,7.14,6.9,7.04,4.61,40009,561.32,90
2006-12-01 00:00:00+00,7.25,8,7.02,7.6,7.95,160150,2468.4,298
2006-12-04 00:00:00+00,8.2,8.45,7.93,8.03,5.66,83863,1354.65,199
2006-12-05 00:00:00+00,7.88,7.9,7.6,7.6,-5.35,25713,394.61,107
2006-12-06 00:00:00+00,7.8,7.95,7.05,7.24,-4.74,25698,383.31,63
2006-12-07 00:00:00+00,7.18,7.54,7.1,7.54,4.14,10193,147.64,44
2006-12-08 00:00:00+00,7.57,7.68,7.38,7.4,-1.86,5073,75.78,19
2006-12-11 00:00:00+00,7.5,7.5,7.2,7.4,0,4904,71.8,21
2006-12-12 00:00:00+00,7.4,7.4,7.21,7.38,-0.27,7284,106.95,18
2006-12-13 00:00:00+00,7.35,7.35,7.26,7.31,-0.95,6062,88.36,16
2006-12-14 00:00:00+00,7.3,7.8,7.17,7.27,-0.55,18876,278.53,58
2006-12-15 00:00:00+00,7.27,7.27,6.21,6.97,-4.13,6927,95.07,30
2006-12-18 00:00:00+00,7.11,7.11,6.7,6.8,-2.44,11457,156.03,33
2006-12-19 00:00:00+00,6.67,6.67,6.3,6.32,-7.06,17128,219.89,46
2006-12-20 00:00:00+00,6.4,6.72,5.9,6,-5.06,19741,242.49,54
2006-12-21 00:00:00+00,6,6.43,5.81,6.38,6.33,11774,145.84,43
2006-12-22 00:00:00+00,6.19,6.5,6,6.14,-3.76,18099,222.07,44
2006-12-27 00:00:00+00,6.27,6.51,6.05,6.51,6.03,4272,54.38,25
2006-12-28 00:00:00+00,6.55,6.65,6.23,6.3,-3.23,8324,107.69,19
2006-12-29 00:00:00+00,6.3,6.49,6.21,6.27,-0.48,5226,65.53,20
2007-01-02 00:00:00+00,6.65,6.88,6.35,6.7,6.86,23266,310.14,67
2007-01-03 00:00:00+00,6.84,7.1,6.7,7.04,5.07,24926,343.76,73
2007-01-04 00:00:00+00,7.04,7.95,6.6,7.93,12.64,121109,1819.93,243
2007-01-05 00:00:00+00,7.71,8.88,7.61,8.38,5.67,224396,3590.42,336
2007-01-08 00:00:00+00,8.5,9.7,8,8.75,4.42,204115,3657.74,558
2007-01-09 00:00:00+00,8.82,9.4,8.04,8.04,-8.11,129813,2239.71,368
2007-01-10 00:00:00+00,7.9,8,7.5,7.62,-5.22,72001,1106.15,244
2007-01-11 00:00:00+00,7.61,7.75,7.5,7.5,-1.57,27486,417.8,77
2007-01-12 00:00:00+00,7.58,7.8,7.43,7.73,3.07,25069,383.09,77
2007-01-15 00:00:00+00,7.66,8.16,7.65,7.77,0.52,27145,427.59,74
2007-01-16 00:00:00+00,7.9,8.75,7.75,8.58,10.42,107000,1801.88,314
2007-01-17 00:00:00+00,8.7,9.35,8.31,8.46,-1.4,99402,1747.56,262
2007-01-18 00:00:00+00,8.5,9.2,8.46,8.8,4.02,48666,858.62,111
2007-01-19 00:00:00+00,8.8,8.8,8.26,8.5,-3.41,41747,702.98,120
2007-01-22 00:00:00+00,8.64,8.64,8,8,-5.88,31453,519.99,74
2007-01-23 00:00:00+00,7.85,8.1,7.61,7.71,-3.63,32018,494.84,94
2007-01-24 00:00:00+00,7.8,7.8,7.41,7.6,-1.43,59288,889.75,117
2007-01-25 00:00:00+00,7.73,8.1,7.61,7.8,2.63,44103,692.94,131
2007-01-26 00:00:00+00,7.65,7.8,7.42,7.73,-0.9,13544,205.24,46
2007-01-29 00:00:00+00,7.75,7.99,7.75,7.95,2.85,13745,215.8,49
2007-01-30 00:00:00+00,7.91,8,7.81,7.85,-1.26,15298,241.34,48
2007-01-31 00:00:00+00,7.95,8,7.57,7.65,-2.55,16280,254.12,60
2007-02-01 00:00:00+00,7.7,7.95,7.65,7.78,1.7,13150,204.58,40
2007-02-02 00:00:00+00,7.7,7.83,7.5,7.8,0.26,22924,352.86,66
2007-02-05 00:00:00+00,7.65,7.74,7.52,7.62,-2.31,8193,124.88,25
2007-02-06 00:00:00+00,7.57,7.7,7.56,7.66,0.52,4942,75.26,23
2007-02-07 00:00:00+00,7.77,8.41,7.77,7.99,4.31,53902,877.94,167
2007-02-08 00:00:00+00,8.15,8.15,7.65,7.79,-2.5,13460,210.6,55
2007-02-09 00:00:00+00,7.64,8.05,7.59,8.05,3.34,19388,306.59,56
2007-02-12 00:00:00+00,8.05,8.08,7.9,7.99,-0.75,10531,167.51,30
2007-02-13 00:00:00+00,7.99,8.06,7.99,8.04,0.63,13801,221.44,32
2007-02-14 00:00:00+00,7.6,7.84,7.5,7.69,-4.35,44081,672.48,163
2007-02-15 00:00:00+00,7.56,8.1,6.95,7.9,2.73,47918,736.18,133
2007-02-16 00:00:00+00,7.9,8.33,7.8,8.25,4.43,26581,431.19,68
2007-02-19 00:00:00+00,8.1,8.45,7.9,8.2,-0.61,21538,353.68,53
2007-02-20 00:00:00+00,8.5,9.35,8.4,9.3,13.41,91759,1615.18,240
2007-02-21 00:00:00+00,9.31,10.49,9.3,9.45,1.61,128026,2526.46,367
2007-02-22 00:00:00+00,9.3,9.95,9.3,9.44,-0.11,39992,764.36,114
2007-02-23 00:00:00+00,9.46,10.35,9.46,10.19,7.94,35532,706.53,125
2007-02-26 00:00:00+00,10.35,10.64,9.85,9.95,-2.36,36927,756.48,134
2007-02-27 00:00:00+00,9.91,9.91,8.5,9,-9.55,49294,901.85,158
2007-02-28 00:00:00+00,7.93,9.09,7.93,8.75,-2.78,18357,318.79,80
2007-03-01 00:00:00+00,8.93,9.09,8.02,8.5,-2.86,21675,376.67,61
2007-03-02 00:00:00+00,8.5,9,8.5,8.74,2.82,7334,128.04,34
2007-03-05 00:00:00+00,8,8.5,8,8.5,-2.75,14133,230.89,51
2007-03-06 00:00:00+00,8.67,9.2,8.6,9.14,7.53,26947,479.36,89
2007-03-07 00:00:00+00,9.15,9.5,9,9.47,3.61,17487,323.12,71
2007-03-08 00:00:00+00,9.91,10.38,9.81,9.96,5.17,33722,675.72,100
2007-03-09 00:00:00+00,9.96,10.09,9.57,10.06,1,18651,368.35,61
2007-03-12 00:00:00+00,10.05,10.09,9.85,10,-0.6,32757,652.67,70
2007-03-13 00:00:00+00,10,10.95,10,10.95,9.5,57461,1208.09,184
2007-03-14 00:00:00+00,10.72,11.3,10.15,11.28,3.01,45922,974.07,173
2007-03-15 00:00:00+00,11.71,12.4,11.71,12,6.38,83862,2018.09,236
2007-03-16 00:00:00+00,11.99,12.6,11.54,12.6,5,46276,1115.28,123
2007-03-19 00:00:00+00,12.91,14.2,12.91,13.97,10.87,81197,2220.72,255
2007-03-20 00:00:00+00,14.2,14.2,13.02,13.92,-0.36,58871,1595.55,237
2007-03-21 00:00:00+00,13.5,15.24,13.5,14.59,4.81,97639,2800.94,276
2007-03-22 00:00:00+00,14.59,16.5,13.9,16.49,13.02,93255,2871.99,321
2007-03-23 00:00:00+00,17.01,20.99,17,18,9.16,138381,5038.87,430
2007-03-26 00:00:00+00,18.36,18.5,16.81,16.81,-6.61,38444,1359.25,216
2007-03-27 00:00:00+00,17.15,17.45,15.45,15.86,-5.65,87318,2781.52,287
2007-03-28 00:00:00+00,15.51,16.44,14.9,15.74,-0.76,58873,1817.5,322
2007-03-29 00:00:00+00,15.75,18.2,15.75,17.9,13.72,69506,2415.68,281
2007-03-30 00:00:00+00,18.26,18.71,16.9,17.4,-2.79,35486,1240.31,196
2007-04-02 00:00:00+00,17,17.2,15.32,17.09,-1.78,24609,813.92,136
2007-04-03 00:00:00+00,17.6,17.7,16.45,17.32,1.35,29780,1003.08,124
2007-04-04 00:00:00+00,17.35,17.7,16.2,16.82,-2.89,23470,789.52,108
2007-04-05 00:00:00+00,16.51,17.25,16.31,16.92,0.59,16648,556.06,76
2007-04-10 00:00:00+00,16,16.7,16,16.35,-3.37,29807,975.57,147
2007-04-11 00:00:00+00,16.68,18.3,16.5,17.94,9.72,46551,1612.77,234
2007-04-12 00:00:00+00,17.8,18,16,16.91,-5.74,37016,1245.77,197
2007-04-13 00:00:00+00,17.25,17.5,16.4,17.14,1.36,22947,784.17,109
2007-04-16 00:00:00+00,17.4,17.99,16.5,17.99,4.96,38183,1308.83,167
2007-04-17 00:00:00+00,18.42,23.73,18,23,27.85,236475,10141.24,942
2007-04-18 00:00:00+00,24.01,25.34,20.85,21.88,-4.87,165343,7974.77,851
2007-04-19 00:00:00+00,19.7,20.7,19.03,19.7,-9.96,87916,3481.76,453
2007-04-20 00:00:00+00,20.5,20.59,18.1,18.4,-6.6,88686,3349.75,537
2007-04-23 00:00:00+00,18.2,18.4,16.6,16.6,-9.78,103834,3556.6,519
2007-04-24 00:00:00+00,16.8,18.4,16.8,17,2.41,54260,1924.47,303
2007-04-25 00:00:00+00,17.15,17.98,17,17.44,2.59,34084,1179.91,137
2007-04-26 00:00:00+00,17.49,17.6,16.8,16.8,-3.67,19397,663.67,81
2007-04-27 00:00:00+00,16.61,17.1,16.5,16.5,-1.79,13834,463.54,83
2007-04-30 00:00:00+00,16.4,16.61,15.6,16.17,-2,17480,557.97,92
2007-05-02 00:00:00+00,16.89,17.9,16.8,17.59,8.78,23599,816.65,125
2007-05-04 00:00:00+00,17.89,17.89,17,17.4,-1.08,13462,467.92,106
2007-05-07 00:00:00+00,17.9,18.7,17,17.79,2.24,42384,1522.5,220
2007-05-08 00:00:00+00,17.99,17.99,16.6,16.6,-6.69,31945,1080.82,150
2007-05-09 00:00:00+00,16.3,16.48,15.5,16.25,-2.11,18963,608.5,129
2007-05-10 00:00:00+00,16.09,16.09,14.4,14.4,-11.38,40374,1214.44,190
2007-05-11 00:00:00+00,14.21,14.82,12.9,14.5,0.69,41447,1138.03,214
2007-05-14 00:00:00+00,14.79,14.96,14.24,14.78,1.93,11070,322.82,52
2007-05-15 00:00:00+00,14.9,14.9,14.41,14.77,-0.07,7218,209.84,41
2007-05-16 00:00:00+00,14.5,16.24,14.45,14.55,-1.49,32819,994.56,135
2007-05-17 00:00:00+00,14.4,15,14.4,14.4,-1.03,14389,419.14,81
2007-05-18 00:00:00+00,14.55,14.55,13.78,14.3,-0.69,14468,408.6,71
2007-05-21 00:00:00+00,14.9,14.9,13.8,14,-2.1,14967,421.02,80
2007-05-22 00:00:00+00,14.8,15.4,14.4,14.8,5.71,21564,643.57,114
2007-05-23 00:00:00+00,14.91,17.88,14.84,17,14.86,84860,2789.2,436
2007-05-24 00:00:00+00,17,17.88,15.8,15.82,-6.94,38904,1294.15,238
2007-05-25 00:00:00+00,16,16,15.2,15.99,1.07,11105,347.04,68
2007-05-28 00:00:00+00,16.15,16.7,15.4,16.7,4.44,19825,646.21,73
2007-05-29 00:00:00+00,16.9,17.5,16.5,17.5,4.79,33942,1165.37,175
2007-05-30 00:00:00+00,17.99,17.99,16.51,17.5,0,31260,1070.57,100
2007-05-31 00:00:00+00,17.8,18.7,17.5,18.18,3.89,43916,1595.25,210
2007-06-01 00:00:00+00,18.45,18.45,17.4,17.79,-2.15,9484,336.62,63
2007-06-04 00:00:00+00,17.21,17.78,17,17.78,-0.06,19067,667.6,86
2007-06-05 00:00:00+00,17.8,17.98,17.16,17.21,-3.21,12748,441.89,43
2007-06-06 00:00:00+00,17.98,17.98,16.71,16.76,-2.61,19396,676.53,82
2007-06-08 00:00:00+00,16.35,16.35,14.8,15.7,-6.32,39205,1202.65,217
2007-06-11 00:00:00+00,15.5,16.69,15.15,16.69,6.31,22346,721.08,106
2007-06-12 00:00:00+00,18,18.2,16.4,16.4,-1.74,37202,1299.82,199
2007-06-13 00:00:00+00,17,17,15.84,16.66,1.59,10326,334.75,90
2007-06-14 00:00:00+00,16.49,17,16.08,16.23,-2.58,9710,321.76,64
2007-06-15 00:00:00+00,16.2,16.51,15,15.6,-3.88,24290,772.35,125
2007-06-18 00:00:00+00,15.6,16.39,15.6,16.15,3.53,13916,449.75,58
2007-06-19 00:00:00+00,16.02,16.45,15.6,16.1,-0.31,10688,344.38,38
2007-06-20 00:00:00+00,16.1,16.7,16,16.31,1.3,10393,342.69,61
2007-06-21 00:00:00+00,16.99,17.68,16.6,17.38,6.56,28404,976.9,139
2007-06-22 00:00:00+00,17.45,18.11,17.4,18.05,3.86,23951,848.98,149
2007-06-25 00:00:00+00,18.1,20.5,17.6,19.88,10.14,98280,3832.93,451
2007-06-26 00:00:00+00,19.69,19.69,17.9,18.3,-7.95,83040,3086.99,367
2007-06-27 00:00:00+00,17.9,17.9,17.13,17.51,-4.32,24646,860.74,184
2007-06-28 00:00:00+00,17.32,17.4,16.8,16.83,-3.88,13303,454.28,94
2007-06-29 00:00:00+00,16.9,16.9,16.21,16.6,-1.37,16102,530.77,87
2007-07-02 00:00:00+00,17.96,17.96,16.69,17.3,4.22,23103,789.05,70
2007-07-03 00:00:00+00,17.3,17.3,16.31,16.89,-2.37,12418,416.97,75
2007-07-04 00:00:00+00,16.88,16.88,16.3,16.72,-1.01,9087,298.71,77
2007-07-05 00:00:00+00,16.76,16.9,16.2,16.75,0.18,13274,440.57,79
2007-07-06 00:00:00+00,16.15,16.81,16.15,16.7,-0.3,11672,385.07,72
