date,open,high,low,close,difference,volume,turnover,transactions
2021-10-15 00:00:00+00,1.36,1.394,1.36,1.388,2.06,17295,23.7,18
2021-10-18 00:00:00+00,1.36,1.382,1.33,1.34,-3.46,18614,25.08,24
2021-10-19 00:00:00+00,1.33,1.356,1.3,1.3,-2.99,23984,31.61,26
2021-10-20 00:00:00+00,1.348,1.348,1.302,1.338,2.92,12330,16.18,13
2021-10-21 00:00:00+00,1.338,1.346,1.33,1.346,0.6,10710,14.29,15
2021-10-22 00:00:00+00,1.33,1.34,1.25,1.326,-1.49,15862,20.63,23
2021-10-25 00:00:00+00,1.3,1.324,1.3,1.322,-0.3,1409,1.86,4
2021-10-26 00:00:00+00,1.264,1.314,1.262,1.314,-0.61,3802,4.88,8
2021-10-27 00:00:00+00,1.28,1.286,1.258,1.258,-4.26,15927,20.28,21
2021-10-28 00:00:00+00,1.26,1.3,1.26,1.3,3.34,18588,23.92,23
2021-10-29 00:00:00+00,1.3,1.316,1.29,1.316,1.23,5020,6.54,11
2021-11-02 00:00:00+00,1.264,1.298,1.262,1.298,-1.37,6187,7.9,12
2021-11-03 00:00:00+00,1.25,1.298,1.172,1.214,-6.47,74641,90.97,61
2021-11-04 00:00:00+00,1.24,1.25,1.126,1.196,-1.48,46112,54.37,56
2021-11-05 00:00:00+00,1.192,1.26,1.15,1.26,5.35,41088,50.45,63
2021-11-08 00:00:00+00,1.26,1.31,1.26,1.31,3.97,27231,34.98,34
2021-11-09 00:00:00+00,1.274,1.45,1.274,1.418,8.24,142940,200.07,127
2021-11-10 00:00:00+00,1.352,1.42,1.352,1.412,-0.42,23583,33.13,33
2021-11-12 00:00:00+00,1.412,1.43,1.36,1.406,-0.42,20506,28.51,22
2021-11-15 00:00:00+00,1.406,1.41,1.352,1.36,-3.27,9060,12.44,16
2021-11-16 00:00:00+00,1.334,1.426,1.29,1.42,4.41,31194,42.99,49
2021-11-17 00:00:00+00,1.42,1.43,1.37,1.42,0,11939,16.77,24
2021-11-18 00:00:00+00,1.4,1.41,1.366,1.41,-0.7,5439,7.61,6
2021-11-19 00:00:00+00,1.404,1.404,1.36,1.394,-1.13,7140,9.99,6
2021-11-22 00:00:00+00,1.312,1.386,1.304,1.38,-1,12298,16.27,16
2021-11-23 00:00:00+00,1.38,1.38,1.314,1.37,-0.72,3138,4.31,8
2021-11-24 00:00:00+00,1.37,1.37,1.304,1.36,-0.73,12997,17.49,23
2021-11-25 00:00:00+00,1.306,1.34,1.27,1.34,-1.47,22813,29.44,24
2021-11-26 00:00:00+00,1.328,1.33,1.262,1.32,-1.49,16254,20.99,13
2021-11-29 00:00:00+00,1.3,1.3,1.27,1.3,-1.52,11672,15,19
2021-11-30 00:00:00+00,1.214,1.288,1.204,1.288,-0.92,20761,25.77,39
2021-12-01 00:00:00+00,1.286,1.344,1.28,1.342,4.19,22914,29.89,22
2021-12-02 00:00:00+00,1.34,1.342,1.27,1.272,-5.22,5760,7.47,10
2021-12-03 00:00:00+00,1.3,1.3,1.234,1.25,-1.73,20754,26.2,18
2021-12-06 00:00:00+00,1.242,1.25,1.222,1.24,-0.8,18272,22.67,15
2021-12-07 00:00:00+00,1.2,1.238,1.2,1.202,-3.06,15533,18.77,21
2021-12-08 00:00:00+00,1.202,1.21,1.194,1.21,0.67,16874,20.25,20
2021-12-09 00:00:00+00,1.21,1.212,1.2,1.21,0,12559,15.13,16
2021-12-10 00:00:00+00,1.212,1.23,1.19,1.19,-1.65,20715,25.02,21
2021-12-13 00:00:00+00,1.196,1.214,1.19,1.214,2.02,11572,13.85,12
2021-12-14 00:00:00+00,1.214,1.218,1.19,1.2,-1.15,21787,26.16,19
2021-12-15 00:00:00+00,1.194,1.21,1.18,1.21,0.83,23215,27.78,25
2021-12-16 00:00:00+00,1.192,1.22,1.19,1.21,0,21596,25.87,26
2021-12-17 00:00:00+00,1.21,1.21,1.13,1.134,-6.28,32362,37.74,29
2021-12-20 00:00:00+00,1.14,1.15,1.12,1.12,-1.23,14115,15.98,30
2021-12-21 00:00:00+00,1.12,1.15,1.1,1.12,0,33884,38.3,41
2021-12-22 00:00:00+00,1.12,1.15,1.082,1.12,0,102659,113.84,65
2021-12-23 00:00:00+00,1.116,1.116,1.088,1.114,-0.54,67179,73.86,45
2021-12-27 00:00:00+00,1.1,1.11,1.006,1.06,-4.85,162123,170.57,97
2021-12-28 00:00:00+00,1.03,1.06,1.014,1.05,-0.94,734844,760.03,172
2021-12-29 00:00:00+00,1.078,1.15,1.04,1.12,6.67,29379,32.12,47
2021-12-30 00:00:00+00,1.092,1.14,1.06,1.14,1.79,17717,19.66,25
2022-01-03 00:00:00+00,1.12,1.23,1.12,1.194,4.74,14379,16.99,19
2022-01-04 00:00:00+00,1.14,1.23,1.14,1.22,2.18,19281,23.35,20
2022-01-05 00:00:00+00,1.19,1.22,1.16,1.22,0,7936,9.44,12
2022-01-07 00:00:00+00,1.172,1.24,1.172,1.24,1.64,4968,6.13,8
2022-01-10 00:00:00+00,1.25,1.26,1.192,1.25,0.81,3823,4.77,12
2022-01-11 00:00:00+00,1.194,1.25,1.194,1.228,-1.76,4673,5.66,10
2022-01-12 00:00:00+00,1.22,1.268,1.198,1.21,-1.47,4899,5.94,11
2022-01-13 00:00:00+00,1.21,1.33,1.21,1.26,4.13,45428,58.56,47
2022-01-14 00:00:00+00,1.26,1.3,1.24,1.3,3.17,16773,21.34,15
2022-01-17 00:00:00+00,1.25,1.25,1.25,1.25,-3.85,827,1.03,1
2022-01-18 00:00:00+00,1.29,1.316,1.252,1.254,0.32,8613,11.01,14
2022-01-19 00:00:00+00,1.28,1.28,1.23,1.28,2.07,2605,3.25,8
2022-01-20 00:00:00+00,1.224,1.25,1.196,1.218,-4.84,29043,35.17,24
2022-01-21 00:00:00+00,1.218,1.22,1.2,1.22,0.16,5622,6.83,14
2022-01-24 00:00:00+00,1.196,1.22,1.08,1.1,-9.84,32795,37.58,45
2022-01-25 00:00:00+00,1.1,1.16,1.07,1.148,4.36,48650,53.43,43
2022-01-26 00:00:00+00,1.148,1.19,1.148,1.158,0.87,2666,3.09,11
2022-01-27 00:00:00+00,1.094,1.178,1.094,1.124,-2.94,8049,8.98,14
2022-01-28 00:00:00+00,1.178,1.178,1.178,1.178,4.8,50,0.06,1
2022-01-31 00:00:00+00,1.106,1.176,1.106,1.176,-0.17,2183,2.53,7
2022-02-01 00:00:00+00,1.178,1.178,1.178,1.178,0.17,2509,2.96,3
2022-02-02 00:00:00+00,1.122,1.21,1.122,1.208,2.55,4887,5.77,14
2022-02-03 00:00:00+00,1.208,1.21,1.208,1.208,0,1950,2.36,4
2022-02-04 00:00:00+00,1.134,1.226,1.13,1.198,-0.83,6601,7.59,15
2022-02-07 00:00:00+00,1.198,1.24,1.136,1.2,0.17,14282,17.4,23
2022-02-08 00:00:00+00,1.2,1.2,1.15,1.19,-0.83,2095,2.49,6
2022-02-09 00:00:00+00,1.17,1.198,1.154,1.198,0.67,4171,4.88,5
2022-02-10 00:00:00+00,1.156,1.198,1.15,1.198,0,12899,14.86,11
2022-02-11 00:00:00+00,1.2,1.2,1.164,1.164,-2.84,3059,3.63,6
2022-02-14 00:00:00+00,1.124,1.18,1.12,1.178,1.2,6211,7.06,17
2022-02-15 00:00:00+00,1.176,1.178,1.15,1.178,0,4628,5.37,10
2022-02-16 00:00:00+00,1.178,1.194,1.16,1.194,1.36,2251,2.63,6
2022-02-17 00:00:00+00,1.192,1.198,1.15,1.178,-1.34,7913,9.26,15
2022-02-18 00:00:00+00,1.152,1.152,1.152,1.152,-2.21,2800,3.23,3
2022-02-21 00:00:00+00,1.15,1.15,1.1,1.118,-2.95,12763,14.16,13
2022-02-22 00:00:00+00,1.1,1.102,1.05,1.088,-2.68,16368,17.41,24
2022-02-23 00:00:00+00,1.09,1.12,1.09,1.11,2.02,6690,7.4,9
2022-02-24 00:00:00+00,1.05,1.05,0.95,0.97,-12.61,61719,61.03,63
2022-02-25 00:00:00+00,0.97,1.056,0.97,1.04,7.22,67113,67.89,50
2022-02-28 00:00:00+00,0.951,1.04,0.951,1.036,-0.38,15011,15.05,25
2022-03-01 00:00:00+00,1.036,1.05,1.002,1.048,1.16,5399,5.63,14
2022-03-02 00:00:00+00,1.002,1.018,0.99,1.014,-3.24,16424,16.43,25
2022-03-03 00:00:00+00,1,1.02,1,1.02,0.59,6911,6.97,8
2022-03-04 00:00:00+00,1.028,1.04,1,1,-1.96,5273,5.31,11
2022-03-07 00:00:00+00,0.972,0.999,0.96,0.96,-4,27116,26.16,29
2022-03-08 00:00:00+00,0.98,0.989,0.961,0.98,2.08,10552,10.31,11
2022-03-09 00:00:00+00,0.965,0.996,0.965,0.989,0.92,10470,10.23,22
2022-03-10 00:00:00+00,0.995,1.04,0.97,0.998,0.91,9163,9.15,16
2022-03-11 00:00:00+00,0.99,1.038,0.988,1.03,3.21,9925,9.98,17
2022-03-14 00:00:00+00,1.03,1.03,0.99,1.022,-0.78,13032,12.96,12
2022-03-15 00:00:00+00,1.038,1.038,1.038,1.038,1.57,150,0.16,1
2022-03-16 00:00:00+00,1.04,1.046,1.004,1.04,0.19,553,0.57,5
2022-03-17 00:00:00+00,1.02,1.04,1.012,1.012,-2.69,2705,2.77,7
2022-03-18 00:00:00+00,1.016,1.03,1.016,1.03,1.78,3655,3.73,6
2022-03-21 00:00:00+00,1.038,1.04,1.03,1.04,0.97,1378,1.43,5
2022-03-22 00:00:00+00,1.024,1.046,1.02,1.046,0.58,5512,5.67,11
2022-03-23 00:00:00+00,1.046,1.06,1.02,1.03,-1.53,11674,12.11,19
2022-03-24 00:00:00+00,1.048,1.048,1.02,1.02,-0.97,10543,10.81,12
2022-03-25 00:00:00+00,1.02,1.03,0.96,1.028,0.78,29249,28.71,21
2022-03-28 00:00:00+00,1.028,1.028,0.982,1.002,-2.53,15952,15.97,20
2022-03-29 00:00:00+00,1,1.05,0.999,1.05,4.79,11821,12.04,18
2022-03-30 00:00:00+00,1.048,1.048,1.048,1.048,-0.19,2300,2.41,4
2022-03-31 00:00:00+00,1.06,1.06,1.026,1.026,-2.1,14840,15.35,15
2022-04-01 00:00:00+00,1.026,1.06,1.026,1.054,2.73,4200,4.38,12
2022-04-04 00:00:00+00,1.012,1.05,1.012,1.03,-2.28,3040,3.15,5
2022-04-05 00:00:00+00,1.012,1.012,0.96,0.998,-3.11,31002,30.46,21
2022-04-06 00:00:00+00,0.999,1.008,0.983,1,0.2,7340,7.36,16
2022-04-07 00:00:00+00,1.004,1.004,0.98,0.98,-2,6725,6.64,10
2022-04-08 00:00:00+00,1,1,0.98,1,2.04,5581,5.56,13
2022-04-11 00:00:00+00,1,1,0.999,1,0,2200,2.2,3
2022-04-12 00:00:00+00,0.999,1,0.999,1,0,2731,2.73,8
2022-04-13 00:00:00+00,1,1,0.982,1,0,3514,3.5,5
2022-04-14 00:00:00+00,1,1,1,1,0,700,0.7,2
2022-04-19 00:00:00+00,1,1.03,1,1.02,2,8526,8.68,17
2022-04-20 00:00:00+00,1.025,1.03,1.01,1.01,-0.98,1600,1.64,6
2022-04-21 00:00:00+00,1.01,1.01,1.01,1.01,0,3924,3.96,5
2022-04-22 00:00:00+00,1,1,1,1,-0.99,8241,8.24,3
2022-04-25 00:00:00+00,0.942,1,0.912,1,0,16777,16.02,30
2022-04-26 00:00:00+00,1,1.03,0.974,0.994,-0.6,2654,2.67,5
2022-04-27 00:00:00+00,0.974,0.984,0.974,0.984,-1.01,2369,2.32,5
2022-04-28 00:00:00+00,0.958,0.97,0.932,0.932,-5.28,3832,3.65,17
2022-04-29 00:00:00+00,0.958,0.96,0.906,0.948,1.72,7135,6.61,13
2022-05-02 00:00:00+00,0.958,0.958,0.958,0.958,1.05,1252,1.2,4
2022-05-04 00:00:00+00,0.954,1.12,0.954,1.09,13.78,71042,73.59,71
2022-05-05 00:00:00+00,1.08,1.17,1.03,1.16,6.42,19899,22.11,24
2022-05-06 00:00:00+00,1.16,1.16,1.08,1.15,-0.86,16854,18.83,16
2022-05-09 00:00:00+00,1.16,1.17,1.09,1.17,1.74,15821,17.61,17
2022-05-10 00:00:00+00,1.17,1.18,1.15,1.18,0.85,15638,18.26,16
2022-05-11 00:00:00+00,1.17,1.18,1.13,1.135,-3.81,8126,9.47,11
2022-05-12 00:00:00+00,1.15,1.165,1.11,1.165,2.64,4821,5.5,8
2022-05-13 00:00:00+00,1.165,1.19,1.165,1.19,2.15,12550,14.83,14
2022-05-16 00:00:00+00,1.2,1.245,1.145,1.245,4.62,13464,16.35,24
2022-05-17 00:00:00+00,1.245,1.26,1.2,1.26,1.2,17461,21.81,19
2022-05-18 00:00:00+00,1.27,1.27,1.22,1.265,0.4,15857,19.7,23
2022-05-19 00:00:00+00,1.18,1.26,1.15,1.26,-0.4,1659,1.97,10
2022-05-20 00:00:00+00,1.265,1.36,1.17,1.32,4.76,36878,47.58,28
2022-05-23 00:00:00+00,1.32,1.325,1.29,1.32,0,18708,24.5,24
2022-05-24 00:00:00+00,1.235,1.28,1.235,1.265,-4.17,1160,1.44,5
2022-05-25 00:00:00+00,1.23,1.3,1.215,1.26,-0.4,14382,18.13,17
2022-05-26 00:00:00+00,1.26,1.295,1.215,1.295,2.78,7830,10.02,11
2022-05-27 00:00:00+00,1.28,1.315,1.28,1.29,-0.39,6760,8.73,9
2022-05-30 00:00:00+00,1.29,1.295,1.29,1.295,0.39,52,0.07,2
2022-05-31 00:00:00+00,1.225,1.29,1.215,1.29,-0.39,1504,1.87,6
2022-06-01 00:00:00+00,0,0,0,1.29,0,0,0,0
2022-06-02 00:00:00+00,1.22,1.22,1.2,1.2,-6.98,6872,8.32,10
2022-06-03 00:00:00+00,1.055,1.295,1.055,1.19,-0.83,49002,55.83,44
2022-06-06 00:00:00+00,1.29,1.29,1.25,1.25,5.04,6410,8.17,3
2022-06-07 00:00:00+00,1.195,1.28,1.19,1.28,2.4,10130,12.68,16
2022-06-08 00:00:00+00,1.21,1.29,1.2,1.29,0.78,12839,16.32,14
2022-06-09 00:00:00+00,1.21,1.27,1.21,1.27,-1.55,3108,3.78,9
2022-06-10 00:00:00+00,1.25,1.28,1.21,1.28,0.79,11131,13.95,22
2022-06-13 00:00:00+00,1.2,1.21,1.16,1.21,-5.47,10583,12.65,12
2022-06-14 00:00:00+00,1.15,1.15,1.15,1.15,-4.96,190,0.22,1
2022-06-15 00:00:00+00,1.155,1.22,1.15,1.15,0,5600,6.61,14
2022-06-17 00:00:00+00,1.195,1.25,1.11,1.22,6.09,11764,14.12,21
2022-06-20 00:00:00+00,1.215,1.325,1.215,1.29,5.74,45905,59.3,34
2022-06-21 00:00:00+00,1.32,1.32,1.25,1.31,1.55,3628,4.78,7
2022-06-22 00:00:00+00,1.255,1.31,1.2,1.31,0,10699,13.8,8
2022-06-23 00:00:00+00,1.25,1.3,1.25,1.3,-0.76,1245,1.61,3
2022-06-24 00:00:00+00,1.25,1.31,1.25,1.31,0.77,15500,20.2,9
2022-06-27 00:00:00+00,1.31,1.31,1.225,1.28,-2.29,6245,7.99,9
2022-06-28 00:00:00+00,1.3,1.3,1.24,1.3,1.56,11300,14.51,12
2022-06-29 00:00:00+00,1.225,1.23,1.225,1.225,-5.77,1117,1.37,6
2022-06-30 00:00:00+00,1.285,1.3,1.27,1.27,3.67,7700,9.92,10
2022-07-01 00:00:00+00,1.18,1.31,1.18,1.31,3.15,5550,7.2,17
2022-07-04 00:00:00+00,1.31,1.31,1.24,1.29,-1.53,18650,23.67,13
2022-07-05 00:00:00+00,1.24,1.24,1.205,1.21,-6.2,1499,1.84,3
2022-07-06 00:00:00+00,1.205,1.25,1.2,1.21,0,3280,3.96,14
2022-07-07 00:00:00+00,1.18,1.295,1.18,1.29,6.61,3833,4.87,19
2022-07-08 00:00:00+00,1.22,1.265,1.22,1.265,-1.94,6450,7.87,3
2022-07-11 00:00:00+00,1.295,1.3,1.25,1.255,-0.79,5165,6.55,8
2022-07-12 00:00:00+00,1.255,1.3,1.255,1.3,3.59,900,1.15,5
2022-07-13 00:00:00+00,1.295,1.3,1.225,1.295,-0.38,4030,5.21,8
2022-07-14 00:00:00+00,1.27,1.27,1.27,1.27,-1.93,30,0.04,1
2022-07-15 00:00:00+00,1.285,1.3,1.205,1.3,2.36,5991,7.77,11
2022-07-18 00:00:00+00,1.33,1.33,1.235,1.275,-1.92,10622,13.95,23
2022-07-19 00:00:00+00,1.285,1.29,1.23,1.29,1.18,4850,6.2,8
2022-07-20 00:00:00+00,1.245,1.295,1.24,1.295,0.39,3329,4.16,6
2022-07-21 00:00:00+00,1.25,1.27,1.22,1.27,-1.93,9302,11.52,10
2022-07-22 00:00:00+00,1.28,1.28,1.28,1.28,0.79,1700,2.18,4
2022-07-25 00:00:00+00,1.275,1.3,1.24,1.24,-3.13,15860,20.53,9
2022-07-26 00:00:00+00,1.25,1.3,1.25,1.29,4.03,1620,2.09,3
2022-07-27 00:00:00+00,1.29,1.29,1.29,1.29,0,1080,1.39,2
2022-07-28 00:00:00+00,1.3,1.3,1.3,1.3,0.78,1500,1.95,2
2022-07-29 00:00:00+00,1.3,1.3,1.24,1.3,0,3147,3.99,9
2022-08-01 00:00:00+00,1.295,1.31,1.24,1.3,0,9605,12.19,17
2022-08-02 00:00:00+00,1.245,1.28,1.245,1.28,-1.54,312,0.39,6
2022-08-03 00:00:00+00,1.25,1.305,1.25,1.305,1.95,16686,21.68,17
2022-08-04 00:00:00+00,1.31,1.31,1.31,1.31,0.38,7060,9.25,3
2022-08-05 00:00:00+00,1.3,1.31,1.3,1.31,0,9091,11.9,4
2022-08-08 00:00:00+00,1.31,1.315,1.25,1.315,0.38,15419,20.09,19
2022-08-09 00:00:00+00,1.315,1.315,1.275,1.315,0,4379,5.74,10
2022-08-10 00:00:00+00,1.315,1.315,1.31,1.31,-0.38,2222,2.92,3
2022-08-11 00:00:00+00,1.31,1.31,1.265,1.3,-0.76,4327,5.53,9
2022-08-12 00:00:00+00,0,0,0,1.3,0,0,0,0
2022-08-16 00:00:00+00,1.3,1.32,1.3,1.32,1.54,23467,30.59,6
2022-08-17 00:00:00+00,1.265,1.305,1.255,1.305,-1.14,840,1.08,4
2022-08-18 00:00:00+00,1.3,1.3,1.3,1.3,-0.38,10000,13,6
2022-08-19 00:00:00+00,1.255,1.3,1.255,1.3,0,5524,6.95,4
2022-08-22 00:00:00+00,1.255,1.26,1.255,1.26,-3.08,346,0.43,2
2022-08-23 00:00:00+00,1.255,1.26,1.255,1.26,0,2650,3.33,6
2022-08-24 00:00:00+00,1.26,1.26,1.135,1.24,-1.59,13873,16.7,25
2022-08-25 00:00:00+00,1.235,1.295,1.2,1.26,1.61,3700,4.49,9
2022-08-26 00:00:00+00,1.155,1.265,1.155,1.265,0.4,1760,2.06,6
2022-08-29 00:00:00+00,0,0,0,1.265,0,0,0,0
2022-08-30 00:00:00+00,1.16,1.2,1.16,1.2,-5.14,13322,15.75,15
2022-08-31 00:00:00+00,1.155,1.295,1.125,1.125,-6.25,21413,25.31,24
2022-09-01 00:00:00+00,1.125,1.28,1.125,1.23,9.33,68596,83.9,64
2022-09-02 00:00:00+00,1.26,1.26,1.135,1.245,1.22,22882,27.82,32
2022-09-05 00:00:00+00,1.245,1.245,1.13,1.195,-4.02,15549,17.88,18
2022-09-06 00:00:00+00,1.16,1.16,1.13,1.13,-5.44,6519,7.42,4
2022-09-07 00:00:00+00,1.15,1.15,1.15,1.15,1.77,5,0.01,1
2022-09-08 00:00:00+00,1.11,1.22,1.1,1.21,5.22,2306,2.69,15
2022-09-09 00:00:00+00,1.215,1.22,1.185,1.205,-0.41,2489,3.01,8
2022-09-12 00:00:00+00,1.185,1.2,1.125,1.19,-1.24,1401,1.66,9
2022-09-13 00:00:00+00,1.185,1.185,1.185,1.185,-0.42,10,0.01,1
2022-09-14 00:00:00+00,1.185,1.195,1.1,1.165,-1.69,7669,8.7,17
2022-09-15 00:00:00+00,1.145,1.145,1.1,1.135,-2.58,3687,4.12,9
2022-09-16 00:00:00+00,1.115,1.18,1.115,1.13,-0.44,858,0.99,10
2022-09-19 00:00:00+00,1.13,1.13,1.13,1.13,0,446,0.5,1
2022-09-20 00:00:00+00,1.105,1.165,1.1,1.1,-2.65,4091,4.51,8
2022-09-21 00:00:00+00,1.065,1.17,1.05,1.135,3.18,9330,10.2,15
2022-09-22 00:00:00+00,1.07,1.165,1.065,1.16,2.2,3580,4.01,13
2022-09-23 00:00:00+00,1.05,1.08,1.05,1.07,-7.76,6877,7.28,8
2022-09-26 00:00:00+00,1.055,1.135,1.055,1.13,5.61,87316,97.8,22
2022-09-27 00:00:00+00,1.13,1.13,0.99,0.994,-12.04,154019,156.11,116
2022-09-28 00:00:00+00,1.04,1.04,0.994,1.025,3.12,2040,2.08,7
2022-09-29 00:00:00+00,1.03,1.06,1.03,1.05,2.44,4270,4.41,16
2022-09-30 00:00:00+00,1,1.05,0.994,0.994,-5.33,8379,8.4,9
2022-10-03 00:00:00+00,1.05,1.05,1,1,0.6,8583,8.77,17
2022-10-04 00:00:00+00,1.04,1.06,1.015,1.015,1.5,5882,6.17,8
2022-10-05 00:00:00+00,1.01,1.055,1.005,1.04,2.46,3575,3.64,16
2022-10-06 00:00:00+00,1.035,1.035,1,1.03,-0.96,2441,2.47,6
2022-10-07 00:00:00+00,1.03,1.035,1.03,1.035,0.49,1300,1.34,2
2022-10-10 00:00:00+00,1.03,1.04,1.015,1.035,0,6345,6.54,22
2022-10-11 00:00:00+00,1.06,1.06,1.015,1.015,-1.93,7450,7.79,19
2022-10-12 00:00:00+00,1.01,1.01,1,1,-1.48,19200,19.3,10
2022-10-13 00:00:00+00,1.01,1.02,0.97,1,0,15892,15.84,15
2022-10-14 00:00:00+00,0.972,0.998,0.972,0.998,-0.2,777,0.77,8
2022-10-17 00:00:00+00,0.99,0.998,0.98,0.996,-0.2,8333,8.24,15
2022-10-18 00:00:00+00,1,1.025,0.98,0.998,0.2,16574,16.48,32
2022-10-19 00:00:00+00,1,1,0.952,0.954,-4.41,5114,4.99,18
2022-10-20 00:00:00+00,0.958,0.98,0.958,0.98,2.73,12505,11.99,13
2022-10-21 00:00:00+00,0.96,1.01,0.956,1.01,3.06,7520,7.47,15
2022-10-24 00:00:00+00,1.025,1.025,0.982,1,-0.99,2274,2.27,8
2022-10-25 00:00:00+00,1.015,1.015,0.998,0.998,-0.2,3720,3.74,10
2022-10-26 00:00:00+00,0.998,0.998,0.98,0.98,-1.8,2020,2,3
2022-10-27 00:00:00+00,1.015,1.015,1.015,1.015,3.57,50,0.05,1
2022-10-28 00:00:00+00,1.015,1.015,1.015,1.015,0,1200,1.22,3
2022-10-31 00:00:00+00,1.02,1.03,0.98,1.025,0.99,15657,15.46,11
2022-11-02 00:00:00+00,1,1.06,0.99,1.055,2.93,47010,48.48,33
2022-11-03 00:00:00+00,1.06,1.06,1,1.05,-0.47,3830,4.02,11
2022-11-04 00:00:00+00,1.05,1.06,1.03,1.05,0,14215,14.88,8
2022-11-07 00:00:00+00,1.05,1.055,1.005,1.015,-3.33,1476,1.53,8
2022-11-08 00:00:00+00,1.005,1.025,0.95,0.952,-6.21,28994,28.31,33
2022-11-09 00:00:00+00,0.966,1.165,0.93,1.14,19.75,83901,88.99,159
2022-11-10 00:00:00+00,1.135,1.14,1.05,1.135,-0.44,16690,18.73,42
2022-11-14 00:00:00+00,1.135,1.135,1.03,1.08,-4.85,9740,10.23,14
2022-11-15 00:00:00+00,1.075,1.08,0.95,1.025,-5.09,35946,35.5,81
2022-11-16 00:00:00+00,1,1.025,1,1.025,0,1150,1.18,5
2022-11-17 00:00:00+00,0.992,1.03,0.978,1.02,-0.49,7978,7.98,27
2022-11-18 00:00:00+00,1,1.01,0.996,1,-1.96,8240,8.25,14
2022-11-21 00:00:00+00,1,1.045,1,1.03,3,8898,9.08,15
2022-11-22 00:00:00+00,1.005,1.03,1.005,1.025,-0.49,15122,15.38,12
2022-11-23 00:00:00+00,1.005,1.04,0.996,1.025,0,5666,5.78,24
2022-11-24 00:00:00+00,1.02,1.13,1.02,1.04,1.46,70272,75.3,74
2022-11-25 00:00:00+00,1.04,1.04,1.01,1.04,0,10076,10.37,17
2022-11-28 00:00:00+00,1.04,1.1,1.025,1.05,0.96,8878,9.43,19
2022-11-29 00:00:00+00,1.05,1.05,1,1.03,-1.9,13753,13.94,18
2022-11-30 00:00:00+00,1.01,1.01,0.986,0.986,-4.27,7984,7.97,17
2022-12-01 00:00:00+00,1,1.01,0.988,0.988,0.2,6121,6.1,17
2022-12-02 00:00:00+00,1.005,1.01,0.992,0.992,0.4,733,0.73,4
2022-12-05 00:00:00+00,1,1,0.99,1,0.81,4690,4.68,11
2022-12-06 00:00:00+00,1,1,0.94,0.98,-2,30841,30.12,63
2022-12-07 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,11621,11.09,22
2022-12-08 00:00:00+00,0.962,0.98,0.94,0.978,2.95,24750,23.59,24
2022-12-09 00:00:00+00,0.962,0.98,0.946,0.956,-2.25,4415,4.25,18
2022-12-12 00:00:00+00,0.97,0.978,0.97,0.97,1.46,2500,2.43,6
2022-12-13 00:00:00+00,0.97,0.97,0.942,0.942,-2.89,6536,6.23,8
2022-12-14 00:00:00+00,0.95,0.976,0.95,0.96,1.91,5603,5.39,13
2022-12-15 00:00:00+00,0.98,0.98,0.94,0.966,0.63,32411,30.93,27
2022-12-16 00:00:00+00,0.966,0.966,0.944,0.95,-1.66,10540,10.01,16
2022-12-19 00:00:00+00,0.942,0.96,0.942,0.954,0.42,11960,11.36,13
2022-12-20 00:00:00+00,0.98,0.98,0.958,0.97,1.68,16092,15.59,22
2022-12-21 00:00:00+00,0.96,0.97,0.946,0.95,-2.06,19561,18.79,24
2022-12-22 00:00:00+00,0.95,0.95,0.94,0.95,0,17316,16.41,16
2022-12-23 00:00:00+00,0.966,0.99,0.95,0.99,4.21,15221,14.83,14
2022-12-27 00:00:00+00,0.98,0.98,0.93,0.94,-5.05,20298,19.18,29
2022-12-28 00:00:00+00,0.94,0.98,0.932,0.94,0,47684,45.14,69
2022-12-29 00:00:00+00,0.956,0.968,0.956,0.96,2.13,6966,6.69,21
2022-12-30 00:00:00+00,0.96,0.976,0.95,0.96,0,8772,8.41,17
2023-01-02 00:00:00+00,0.944,0.978,0.944,0.952,-0.83,4405,4.19,14
2023-01-03 00:00:00+00,0.902,0.974,0.902,0.972,2.1,20916,19.49,51
2023-01-04 00:00:00+00,0.956,1.025,0.956,1.02,4.94,13831,13.76,21
2023-01-05 00:00:00+00,1.025,1.045,1.01,1.045,2.45,8293,8.49,13
2023-01-09 00:00:00+00,1.015,1.015,0.966,0.98,-6.22,22533,22.02,44
2023-01-10 00:00:00+00,0.98,0.98,0.966,0.98,0,14306,13.99,25
2023-01-11 00:00:00+00,0.97,1.03,0.97,0.98,0,24761,24.19,19
2023-01-12 00:00:00+00,1.005,1.01,1.005,1.005,2.55,189,0.19,5
2023-01-13 00:00:00+00,1,1.03,0.98,1.01,0.5,5328,5.31,26
2023-01-16 00:00:00+00,1.005,1.01,0.966,0.968,-4.16,17026,16.82,47
2023-01-17 00:00:00+00,0.98,1.01,0.98,1,3.31,2905,2.93,20
2023-01-18 00:00:00+00,0.986,1,0.95,0.95,-5,21563,20.77,50
2023-01-19 00:00:00+00,0.964,0.99,0.964,0.99,4.21,1100,1.06,6
2023-01-20 00:00:00+00,0.99,1.07,0.99,1.04,5.05,55571,57.73,74
2023-01-23 00:00:00+00,1.04,1.05,1.005,1.02,-1.92,7029,7.17,29
2023-01-24 00:00:00+00,1.045,1.045,1,1,-1.96,12140,12.43,36
2023-01-25 00:00:00+00,1.015,1.02,1.01,1.01,1,70,0.07,3
