date,open,high,low,close,difference,volume,turnover,transactions
2017-10-11 00:00:00+00,439.2,450,438.15,448.2,2.11,30568,13544.12,1883
2017-10-12 00:00:00+00,449.4,457.75,448.4,457,1.96,24646,11244.34,1439
2017-10-13 00:00:00+00,455.6,457.45,451.15,454.4,-0.57,14946,6810.57,1108
2017-10-16 00:00:00+00,450,465.1,445,464.85,2.3,21770,10016.15,1470
2017-10-17 00:00:00+00,465.2,465.2,450.25,450.65,-3.05,19338,8817.86,1808
2017-10-18 00:00:00+00,450.1,455,440.1,440.1,-2.34,16490,7359.69,937
2017-10-19 00:00:00+00,446.5,457.4,446.5,449.8,2.2,20793,9419.81,1260
2017-10-20 00:00:00+00,448,454,444.35,449.4,-0.09,21313,9579.15,1421
2017-10-23 00:00:00+00,449.4,457.4,445.6,452.5,0.69,23700,10715.8,1344
2017-10-24 00:00:00+00,449.7,455.3,448.4,453.6,0.24,22247,10059.35,1235
2017-10-25 00:00:00+00,447.65,454.85,443.15,443.15,-2.3,40227,18133.02,1795
2017-10-26 00:00:00+00,445,452.5,435.5,439.55,-0.81,13740,6040.76,684
2017-10-27 00:00:00+00,436.65,445.8,435.95,443,0.78,18179,7985.59,1222
2017-10-30 00:00:00+00,443,455,443,452.5,2.14,14722,6663.5,993
2017-10-31 00:00:00+00,450.2,462,450.2,460.45,1.76,18210,8365.25,890
2017-11-02 00:00:00+00,460.5,462.4,451.3,457.95,-0.54,11904,5452.18,927
2017-11-03 00:00:00+00,454.15,458,448.55,448.6,-2.04,7266,3280.6,518
2017-11-06 00:00:00+00,449.9,461,448.6,457.3,1.94,12874,5895.89,882
2017-11-07 00:00:00+00,459,480,458,479,4.75,34527,16406.97,1951
2017-11-08 00:00:00+00,480,480,460.05,465.6,-2.8,10387,4879.57,635
2017-11-09 00:00:00+00,466,469.05,450,455.25,-2.22,15774,7166.54,990
2017-11-10 00:00:00+00,459.9,472,451.35,456.25,0.22,15370,7041.14,752
2017-11-13 00:00:00+00,456.05,474.95,456.05,465,1.92,13084,6102.65,692
2017-11-14 00:00:00+00,463.4,467.05,458.85,465.9,0.19,12440,5774.18,720
2017-11-15 00:00:00+00,461,466.95,451,451.05,-3.19,16246,7416.02,1053
2017-11-16 00:00:00+00,457,464,443.05,459.5,1.87,14123,6445.43,927
2017-11-17 00:00:00+00,460.05,471.95,460.05,462.15,0.58,13187,6153.44,815
2017-11-20 00:00:00+00,472.8,481,466.1,481,4.08,15167,7254.99,776
2017-11-21 00:00:00+00,477.95,481,472.15,474.55,-1.34,26842,12755.46,611
2017-11-22 00:00:00+00,474.55,476.25,464,475.05,0.11,10222,4832.95,522
2017-11-23 00:00:00+00,470.8,482.5,467.05,472,-0.64,5225,2503.75,290
2017-11-24 00:00:00+00,472,477.1,467.05,467.2,-1.02,5471,2572.36,450
2017-11-27 00:00:00+00,466.9,479,465.2,477.4,2.18,8063,3808.39,582
2017-11-28 00:00:00+00,472.1,488,472.1,487.65,2.15,20860,10061.38,917
2017-11-29 00:00:00+00,487.65,489,470.75,471.75,-3.26,13772,6619.2,962
2017-11-30 00:00:00+00,471.75,489,470,470,-0.37,45471,21496.43,1158
2017-12-01 00:00:00+00,468.6,480,460,464.75,-1.12,16597,7750.93,990
2017-12-04 00:00:00+00,466,483,465,479.9,3.26,13014,6186.78,1052
2017-12-05 00:00:00+00,475,479.8,468,469.4,-2.19,4546,2146.55,329
2017-12-06 00:00:00+00,465.8,472.45,459.5,459.7,-2.07,22328,10333.46,1515
2017-12-07 00:00:00+00,460,465.3,445.1,448.4,-2.46,18219,8238.07,1444
2017-12-08 00:00:00+00,457.95,467,453.8,463,3.26,10017,4624.3,708
2017-12-11 00:00:00+00,465,465,455.05,460.9,-0.45,12187,5596.68,1162
2017-12-12 00:00:00+00,460.5,470.8,455.05,470.8,2.15,12661,5890.97,898
2017-12-13 00:00:00+00,468,473,465.6,473,0.47,10745,5049.07,727
2017-12-14 00:00:00+00,474.9,487.8,465,487.8,3.13,13939,6650.21,860
2017-12-15 00:00:00+00,487,487,467.05,468.95,-3.86,47107,22184.84,2694
2017-12-18 00:00:00+00,468.95,484.95,468.95,483,3,9121,4371.5,589
2017-12-19 00:00:00+00,484.8,487,480.05,484.9,0.39,17714,8592.36,960
2017-12-20 00:00:00+00,486,487,467,485.75,0.18,15859,7686.35,716
2017-12-21 00:00:00+00,486,486,476.2,479,-1.39,8229,3951.23,733
2017-12-22 00:00:00+00,484,484.9,476.6,477,-0.42,6123,2934.46,339
2017-12-27 00:00:00+00,476.5,487,476.5,486,1.89,11590,5617.79,482
2017-12-28 00:00:00+00,484,486.5,472.6,475,-2.26,11447,5470.04,599
2017-12-29 00:00:00+00,475,475,464.25,465,-2.11,15395,7198.29,999
2018-01-03 00:00:00+00,478,487,456,480,3.23,22722,10690.58,1655
2018-01-04 00:00:00+00,485.2,494,483.8,494,2.92,35567,17465.18,1165
2018-01-05 00:00:00+00,494,496.6,490.4,496,0.4,14627,7235.09,532
2018-01-08 00:00:00+00,496,503,495,503,1.41,14062,7048.74,572
2018-01-09 00:00:00+00,502,502,486.6,489.6,-2.66,18478,9091.65,999
2018-01-10 00:00:00+00,489.6,492,482.8,486,-0.74,13086,6361.91,725
2018-01-11 00:00:00+00,486.4,492.8,484.8,489.2,0.66,9067,4429.87,422
2018-01-12 00:00:00+00,492.4,492.4,480,486,-0.65,11717,5660.34,795
2018-01-15 00:00:00+00,487.2,492.4,484.4,492.4,1.32,3500,1711.19,283
2018-01-16 00:00:00+00,493,514.5,487.8,510.5,3.68,27417,13863.92,1788
2018-01-17 00:00:00+00,507.5,521,507.5,521,2.06,21668,11231.61,880
2018-01-18 00:00:00+00,522.5,522.5,516,517,-0.77,23002,11948.96,722
2018-01-19 00:00:00+00,517,526,515.5,525.5,1.64,6808,3567.99,313
2018-01-22 00:00:00+00,521.5,525,514.5,525,-0.1,15127,7865.19,600
2018-01-23 00:00:00+00,525,538,523,533.5,1.62,21800,11605.34,910
2018-01-24 00:00:00+00,534,534.5,523,527.5,-1.12,9066,4795.21,395
2018-01-25 00:00:00+00,532,532,521,522,-1.04,13126,6901.39,677
2018-01-26 00:00:00+00,521,530,517.5,530,1.53,13991,7341.18,563
2018-01-29 00:00:00+00,525,527.5,517.5,527.5,-0.47,14670,7663.16,542
2018-01-30 00:00:00+00,528,528,506.5,514,-2.56,12971,6713.49,479
2018-01-31 00:00:00+00,516.5,524.5,510,510,-0.78,14823,7646.91,414
2018-02-01 00:00:00+00,519,528,513.5,521,2.16,13715,7140.88,533
2018-02-02 00:00:00+00,517.5,518,500.5,500.5,-3.93,11326,5727.25,449
2018-02-05 00:00:00+00,495,519,495,510,1.9,13383,6857.32,597
2018-02-06 00:00:00+00,499,507,482,482,-5.49,26323,12906.63,1088
2018-02-07 00:00:00+00,495.6,499.2,482.2,491,1.87,28915,14153.38,1349
2018-02-08 00:00:00+00,512.5,514,485,485.2,-1.18,17699,8803.77,759
2018-02-09 00:00:00+00,477,486.4,475,480,-1.07,23567,11324.53,1017
2018-02-12 00:00:00+00,480,489.8,480,485,1.04,15106,7329.58,972
2018-02-13 00:00:00+00,486.2,488.2,480.8,482,-0.62,9829,4750.26,507
2018-02-14 00:00:00+00,492,492,479,483.6,0.33,17268,8309.48,786
2018-02-15 00:00:00+00,485,487,479,479,-0.95,7324,3534.63,402
2018-02-16 00:00:00+00,488,488,473,476.4,-0.54,19906,9492.41,594
2018-02-19 00:00:00+00,475,482.8,471.6,474.8,-0.34,7423,3532.23,428
2018-02-20 00:00:00+00,472,479.8,472,479.8,1.05,10198,4868.42,407
2018-02-21 00:00:00+00,475.2,480,474.6,478.2,-0.33,13047,6231.9,524
2018-02-22 00:00:00+00,472.2,492.8,472.2,492.8,3.05,20964,10155.51,781
2018-02-23 00:00:00+00,490.8,493.6,474,477,-3.21,14190,6845.48,630
2018-02-26 00:00:00+00,484,484,465.8,468.8,-1.72,11317,5318.43,660
2018-02-27 00:00:00+00,465.2,467.4,454.6,459.6,-1.96,18958,8718.33,971
2018-02-28 00:00:00+00,457,472.6,457,458,-0.35,40149,18592.57,1370
2018-03-01 00:00:00+00,465,465,449,451,-1.53,24413,11028.98,1600
2018-03-02 00:00:00+00,446.6,449,437.6,445.2,-1.29,19239,8538.22,1228
2018-03-05 00:00:00+00,445.4,456.2,442.2,452,1.53,19416,8772.11,940
2018-03-06 00:00:00+00,453,457.8,447.2,452,0,11979,5393.29,741
2018-03-07 00:00:00+00,444.2,457.8,444.2,456,0.88,16958,7637.74,1028
2018-03-08 00:00:00+00,453,459.6,447.6,448.4,-1.67,13878,6274.55,823
2018-03-09 00:00:00+00,448.4,453.6,442.4,451.6,0.71,18746,8407.22,1181
2018-03-12 00:00:00+00,456,456.6,450.8,456.6,1.11,8848,4020.76,665
2018-03-13 00:00:00+00,456.8,468,455.6,460.4,0.83,13360,6190.61,923
2018-03-14 00:00:00+00,450,458.4,446,448.2,-2.65,8686,3932.64,569
2018-03-15 00:00:00+00,448.2,453.8,447,450.6,0.54,7715,3473.38,555
2018-03-16 00:00:00+00,447,455.4,440,445.4,-1.15,60778,27027.89,3533
2018-03-19 00:00:00+00,440.8,444.8,426,429,-3.68,14198,6151.38,680
2018-03-20 00:00:00+00,430,431.8,420.2,425.8,-0.75,39609,16968.09,1118
2018-03-21 00:00:00+00,430,438.6,428,438.6,3.01,21560,9357.06,1004
2018-03-22 00:00:00+00,437,445.4,424.2,426.8,-2.69,22712,9776.34,837
2018-03-23 00:00:00+00,423,432.6,421,423.6,-0.75,33818,14454.92,895
2018-03-26 00:00:00+00,425,438,424.8,429,1.27,12640,5447.23,577
2018-03-27 00:00:00+00,440,441.6,428.8,428.8,-0.05,10431,4538.77,715
2018-03-28 00:00:00+00,428,437,423.2,423.4,-1.26,21794,9349.24,1062
2018-03-29 00:00:00+00,433.4,433.4,417.6,418.8,-1.09,22920,9698.83,1132
2018-04-03 00:00:00+00,418.8,439,418.8,436.6,4.25,21001,9128.77,1114
2018-04-04 00:00:00+00,430.2,435.8,422,431,-1.28,13796,5868.49,640
2018-04-05 00:00:00+00,427.8,436.6,427.8,435.6,1.07,11727,5092.37,645
2018-04-06 00:00:00+00,434.2,435.4,424.2,431,-1.06,19022,8159.38,852
2018-04-09 00:00:00+00,433,433,423.4,433,0.46,14459,6175.33,764
2018-04-10 00:00:00+00,436,439.2,428.8,437,0.92,10730,4682.45,610
2018-04-11 00:00:00+00,437.2,448.6,437.2,444.8,1.78,11191,4961.82,726
2018-04-12 00:00:00+00,444.6,445,431.4,440,-1.08,10437,4586.72,553
2018-04-13 00:00:00+00,440,441.2,431.6,433.8,-1.41,8543,3732.32,421
2018-04-16 00:00:00+00,436,437.2,430.2,431.6,-0.51,3474,1505.5,257
2018-04-17 00:00:00+00,434.6,439.2,432.4,439.2,1.76,6535,2858.3,356
2018-04-18 00:00:00+00,440,444.4,438,443.2,0.91,9500,4198.22,477
2018-04-19 00:00:00+00,444.8,450.8,440.4,447.8,1.04,14514,6492.66,378
2018-04-20 00:00:00+00,441,449.6,435,444,-0.85,6648,2956.83,237
2018-04-23 00:00:00+00,431.6,446,431.6,443.4,-0.14,16572,7351.73,765
2018-04-24 00:00:00+00,450,450,436.4,441,-0.54,12663,5588.5,515
2018-04-25 00:00:00+00,436,444.4,436,441,0,9443,4163.04,448
2018-04-26 00:00:00+00,442,450,442,448.4,1.68,10242,4570.87,574
2018-04-27 00:00:00+00,446.2,452.8,436.6,445.6,-0.62,25201,11231.39,1126
2018-04-30 00:00:00+00,440,451,429.4,429.4,-3.64,15946,7030.75,660
2018-05-02 00:00:00+00,440,451,440,450.8,4.98,14278,6400.24,808
2018-05-04 00:00:00+00,442,445,428.4,429,-4.84,19239,8345.54,837
2018-05-07 00:00:00+00,430,435.8,430,435.8,1.59,14093,6117.97,747
2018-05-08 00:00:00+00,432.8,444.8,430.4,442,1.42,17956,7866.62,800
2018-05-09 00:00:00+00,442,447,440.6,446,0.9,17596,7822.09,765
2018-05-10 00:00:00+00,453,455,448,450,0.9,21543,9713.64,835
2018-05-11 00:00:00+00,455,459.6,450.6,459.6,2.13,22148,10073.61,526
2018-05-14 00:00:00+00,461,461,453.4,454,-1.22,22828,10411.14,732
2018-05-15 00:00:00+00,459.4,459.4,438.2,442,-2.64,37919,17016.42,1259
2018-05-16 00:00:00+00,442,448,440.4,448,1.36,21823,9719.28,883
2018-05-17 00:00:00+00,450,450,440,440,-1.79,17871,7932.18,741
2018-05-18 00:00:00+00,437,440.8,428.4,430,-2.27,16795,7280.23,806
2018-05-21 00:00:00+00,430,437.2,430,435.6,1.3,11356,4942.24,395
2018-05-22 00:00:00+00,430,438.4,430,438,0.55,17540,7661.03,844
2018-05-23 00:00:00+00,431,434.8,428,431.8,-0.23,19032,8226.65,774
2018-05-24 00:00:00+00,430,442.2,429.8,437.4,1.3,19720,8619.44,753
2018-05-25 00:00:00+00,430.2,442,430.2,435.2,-0.5,17600,7720.72,792
2018-05-28 00:00:00+00,442.6,442.6,427.8,434,-0.28,10678,4641.64,637
2018-05-29 00:00:00+00,428.4,435,421,435,0.23,18338,7876.08,668
2018-05-30 00:00:00+00,432.2,432.8,421,421.4,-3.13,65344,27759.34,1512
2018-06-01 00:00:00+00,424,429.4,419,429.4,1.9,13768,5837.37,858
2018-06-04 00:00:00+00,429,433.4,426.6,429,-0.09,28843,12418.51,1723
2018-06-05 00:00:00+00,428,433.8,424.8,433.8,1.12,34442,14877.19,1754
2018-06-06 00:00:00+00,433,433,425,427,-1.57,41849,17894.16,1541
2018-06-07 00:00:00+00,426,432.8,425.2,430,0.7,9714,4180.47,487
2018-06-08 00:00:00+00,430,435,427,430.8,0.19,14395,6220.62,1050
2018-06-11 00:00:00+00,430,436.4,428.8,434.2,0.79,15254,6630.4,652
2018-06-12 00:00:00+00,433.6,436.8,433.6,436.6,0.55,12680,5528.75,429
2018-06-13 00:00:00+00,434.4,442,432.8,441.8,1.19,21481,9429.44,1479
2018-06-14 00:00:00+00,439.4,439.4,428.4,428.4,-3.03,16131,6962.91,898
2018-06-15 00:00:00+00,430,430,413,413.2,-3.55,72054,29996.22,1730
2018-06-18 00:00:00+00,413.4,416.8,407.6,414,0.19,24111,9912.69,1015
2018-06-19 00:00:00+00,409,410.6,395.4,399.6,-3.48,62806,25430.73,1961
2018-06-20 00:00:00+00,400,409.2,397.8,405,1.35,58563,23618.21,1374
2018-06-21 00:00:00+00,405.2,408.8,395,399.2,-1.43,23254,9321.73,903
2018-06-22 00:00:00+00,404,406.8,400.4,402,0.7,25854,10443.32,606
2018-06-25 00:00:00+00,400.2,406.2,396.6,399,-0.75,25496,10220.4,1391
2018-06-26 00:00:00+00,409.2,409.2,398.4,400.4,0.35,16749,6731.92,530
2018-06-27 00:00:00+00,400.4,403,398,401.8,0.35,15499,6220.18,547
2018-06-28 00:00:00+00,398.4,400.4,393.8,393.8,-1.99,22605,8959.51,828
2018-06-29 00:00:00+00,396.4,402,393.4,399.8,1.52,23291,9305.46,519
2018-07-02 00:00:00+00,398.2,401,393.2,398.6,-0.3,15313,6103.08,740
2018-07-03 00:00:00+00,400.4,404.2,396,401.6,0.75,20856,8392.1,645
2018-07-04 00:00:00+00,401.2,410.2,401.2,408.4,1.69,5263,2142.74,249
2018-07-05 00:00:00+00,406,409.8,402.4,403,-1.32,6864,2787.55,375
2018-07-06 00:00:00+00,402.4,404.8,397.6,401.2,-0.45,21075,8448.9,671
2018-07-09 00:00:00+00,401.8,404,397,400.6,-0.15,6066,2427.07,372
2018-07-10 00:00:00+00,397,407.6,397,400,-0.15,21895,8812.42,1223
2018-07-11 00:00:00+00,401,404.4,398.4,399.8,-0.05,14296,5719.78,545
2018-07-12 00:00:00+00,400,404,399.2,399.2,-0.15,9754,3918.86,573
2018-07-13 00:00:00+00,405.2,406.6,394.4,400,0.2,9403,3749.28,427
2018-07-16 00:00:00+00,397.2,402.4,393.8,393.8,-1.55,8482,3377.69,324
2018-07-17 00:00:00+00,396.4,401.6,394,400.6,1.73,10604,4237.86,436
2018-07-18 00:00:00+00,399.6,403.6,394,395.6,-1.25,6396,2546.34,309
2018-07-19 00:00:00+00,393.4,396.8,389,396.8,0.3,11048,4345.04,708
2018-07-20 00:00:00+00,397.2,400,393.8,400,0.81,21792,8678.95,433
2018-07-23 00:00:00+00,403,403,394.4,394.4,-1.4,11706,4651.88,500
2018-07-24 00:00:00+00,395.6,403.6,395.6,403.6,2.33,27927,11223.58,927
2018-07-25 00:00:00+00,406.4,410,404,408,1.09,21038,8563.63,699
2018-07-26 00:00:00+00,410,418,409,416,1.96,27678,11470.26,840
2018-07-27 00:00:00+00,418,420.4,408.8,410.8,-1.25,8717,3634.44,607
2018-07-30 00:00:00+00,409,423.2,409,423.2,3.02,20161,8440.54,825
2018-07-31 00:00:00+00,418,429.8,414,427.6,1.04,30476,12955.48,920
2018-08-01 00:00:00+00,430,431.8,425.6,430,0.56,18455,7916.56,860
2018-08-02 00:00:00+00,430,430,414.6,416.6,-3.12,13135,5503.89,585
2018-08-03 00:00:00+00,418.6,420,417,419.8,0.77,15830,6632.54,436
2018-08-06 00:00:00+00,420.6,421.6,412.2,412.2,-1.81,16245,6747.94,460
2018-08-07 00:00:00+00,413,420.6,413,420.6,2.04,14629,6118.53,388
2018-08-08 00:00:00+00,419.6,421.2,404.2,405.6,-3.57,17097,7005.93,816
2018-08-09 00:00:00+00,408.2,408.2,398.6,405.2,-0.1,20175,8116.85,648
2018-08-10 00:00:00+00,401.8,405,394.4,394.4,-2.67,17237,6855.43,662
2018-08-13 00:00:00+00,394.6,401.8,390,401.8,1.88,22109,8738.81,813
2018-08-14 00:00:00+00,401,401.8,395.6,397,-1.19,14485,5781.11,575
2018-08-16 00:00:00+00,395.8,401.8,392.4,399,0.5,9877,3942.57,569
2018-08-17 00:00:00+00,397.2,399.4,388.6,388.6,-2.61,12309,4803.87,748
2018-08-20 00:00:00+00,389,389.6,375,385,-0.93,16457,6281.14,999
2018-08-21 00:00:00+00,386,394.8,384.2,388.2,0.83,13131,5115.92,657
2018-08-22 00:00:00+00,388.2,401.6,388.2,392.8,1.18,14939,5898.62,814
2018-08-23 00:00:00+00,392,403.4,391,403.4,2.7,14208,5672.31,634
2018-08-24 00:00:00+00,402.4,402.4,396,401.6,-0.45,10973,4375.54,619
2018-08-27 00:00:00+00,404,413.4,403,412.8,2.79,14956,6115.1,747
2018-08-28 00:00:00+00,410,420,406.8,412.8,0,30443,12544.06,1742
2018-08-29 00:00:00+00,411.8,416.8,408.6,416.8,0.97,21208,8774.5,1085
2018-08-30 00:00:00+00,416.6,416.8,409.4,412.4,-1.06,12307,5086.22,958
2018-08-31 00:00:00+00,414,418.6,409.6,409.6,-0.68,15200,6247.63,543
2018-09-03 00:00:00+00,409,418,409,415.4,1.42,9344,3870.61,701
2018-09-04 00:00:00+00,411.6,418,410.8,415,-0.1,14253,5907.91,890
2018-09-05 00:00:00+00,410.8,417.8,405.8,409.6,-1.3,14273,5885.52,895
2018-09-06 00:00:00+00,409.6,418,409.4,418,2.05,16554,6877.04,867
2018-09-07 00:00:00+00,417.8,417.8,389.6,393.6,-5.84,14709,5929.73,937
2018-09-10 00:00:00+00,397,405,388.2,405,2.9,9443,3770.93,749
2018-09-11 00:00:00+00,409,409,394.4,395.8,-2.27,13821,5490.88,1234
2018-09-12 00:00:00+00,393.6,404,390.2,398.2,0.61,27672,11012.54,1336
2018-09-13 00:00:00+00,395,409.2,395,403.8,1.41,17489,7036.19,1723
2018-09-14 00:00:00+00,411.6,411.6,399,406.2,0.59,8446,3407.41,714
2018-09-17 00:00:00+00,406,407.2,397.2,401.6,-1.13,17051,6825.23,1217
2018-09-18 00:00:00+00,397.6,409.6,394,399,-0.65,14191,5677.65,1094
2018-09-19 00:00:00+00,399,407.8,386.2,397,-0.5,21693,8589.98,1358
2018-09-20 00:00:00+00,403.4,412.2,399.8,412.2,3.83,22417,9163.62,1499
2018-09-21 00:00:00+00,414.2,431,405,420.2,1.94,190409,80093.14,2944
2018-09-24 00:00:00+00,416.4,429.4,416,427.6,1.76,19562,8315.99,885
2018-09-25 00:00:00+00,430,445.6,427.4,445.2,4.12,26720,11758.03,1086
2018-09-26 00:00:00+00,445,448.8,441.4,448.8,0.81,21144,9406.27,887
2018-09-27 00:00:00+00,446.6,457,439.4,457,1.83,28448,12761.07,1160
2018-09-28 00:00:00+00,455.4,455.4,440.4,447.6,-2.06,34964,15630.9,1012
2018-10-01 00:00:00+00,446,454.2,440.2,447.2,-0.09,8657,3885.14,565
2018-10-02 00:00:00+00,438.2,445.2,436.4,445.2,-0.45,14161,6254,446
2018-10-03 00:00:00+00,450,451.8,441.2,445.2,0,13722,6135.75,1148
2018-10-04 00:00:00+00,445.2,445.2,435.6,435.6,-2.16,17456,7659.21,1151
2018-10-05 00:00:00+00,435.8,439.2,427.2,427.2,-1.93,19052,8236.01,974
2018-10-08 00:00:00+00,426.6,429.8,419.8,420.6,-1.54,8086,3426.46,472
2018-10-09 00:00:00+00,420.6,424.4,415.2,415.4,-1.24,11516,4824.15,642
2018-10-10 00:00:00+00,419.8,419.8,405.4,405.4,-2.41,13565,5561.81,572
2018-10-11 00:00:00+00,406,406.4,396.2,400.2,-1.28,22589,9057.06,1027
2018-10-12 00:00:00+00,402.2,408.2,401.6,405.4,1.3,25245,10231.64,1183
2018-10-15 00:00:00+00,405.4,412.2,400,409.2,0.94,8623,3497.61,588
2018-10-16 00:00:00+00,409.4,415.8,403.2,415.8,1.61,13523,5573.15,589
2018-10-17 00:00:00+00,412,417.4,400.6,405.8,-2.41,23160,9444.67,1493
2018-10-18 00:00:00+00,406,407,397.8,399,-1.68,12173,4877.98,797
2018-10-19 00:00:00+00,399.2,405,395,402.2,0.8,9630,3846.99,631
2018-10-22 00:00:00+00,402.2,405,397,403.8,0.4,7942,3188.48,378
2018-10-23 00:00:00+00,397,399.2,394.2,394.8,-2.23,9645,3818.44,423
2018-10-24 00:00:00+00,394.6,398,387.2,389.4,-1.37,12772,4985.23,476
2018-10-25 00:00:00+00,390,395.6,386,395.6,1.59,11413,4464.85,517
2018-10-26 00:00:00+00,390,391.2,385,385,-2.68,4760,1847.05,290
2018-10-29 00:00:00+00,388.8,397,388.8,392.4,1.92,8416,3308,674
2018-10-30 00:00:00+00,391.2,396.8,385,385.2,-1.83,7914,3099.71,662
2018-10-31 00:00:00+00,395,395,371.2,374,-2.91,33272,12573.93,1670
2018-11-02 00:00:00+00,382.6,384.4,372.2,377.6,0.96,30372,11441.19,959
2018-11-05 00:00:00+00,380,393.6,378.8,392.8,4.03,15695,6085.98,780
2018-11-06 00:00:00+00,393,409,388.4,408,3.87,16610,6668.88,997
2018-11-07 00:00:00+00,404.2,421,404.2,417.4,2.3,18230,7552.16,1154
2018-11-08 00:00:00+00,410,422.4,410,420.4,0.72,15811,6634.52,834
2018-11-09 00:00:00+00,415,418.8,412.4,416.8,-0.86,12679,5278.12,348
2018-11-13 00:00:00+00,412,419.8,410.4,412.6,-1.01,27850,11563.23,722
2018-11-14 00:00:00+00,402,421,402,414,0.34,13667,5676.41,650
2018-11-15 00:00:00+00,410.2,417.8,396.8,398,-3.86,27265,11000.41,819
2018-11-16 00:00:00+00,400.2,403.6,391.8,398.2,0.05,28593,11400.64,1443
2018-11-19 00:00:00+00,396.6,399.4,391.8,394.2,-1,14438,5701.07,1014
2018-11-20 00:00:00+00,396.6,399,390.8,395,0.2,13501,5340.11,707
2018-11-21 00:00:00+00,395,399,393.2,393.2,-0.46,20909,8286.11,1342
2018-11-22 00:00:00+00,399,403.8,393.4,398.8,1.42,12780,5109.58,628
2018-11-23 00:00:00+00,399,404.6,399,402,0.8,4839,1949.08,427
2018-11-26 00:00:00+00,406,407.4,397.2,400,-0.5,9717,3896.69,856
2018-11-27 00:00:00+00,403,405.8,394.4,395,-1.25,13111,5188.3,842
2018-11-28 00:00:00+00,399,412,396.2,410.4,3.9,19899,8094.97,1327
2018-11-29 00:00:00+00,415,423.6,408.4,423.4,3.17,24728,10376.5,1558
2018-11-30 00:00:00+00,408.2,418,404.6,408.4,-3.54,39404,16151.41,1836
2018-12-03 00:00:00+00,421,421,409.2,415.6,1.76,21760,9030.26,1584
2018-12-04 00:00:00+00,416.8,427.6,410.2,426.6,2.65,17187,7241.9,1221
2018-12-05 00:00:00+00,425,444.4,420,444.4,4.17,26071,11269.36,1446
2018-12-06 00:00:00+00,431,444,429,429,-3.47,21553,9417.52,1316
2018-12-07 00:00:00+00,425.4,436,412.6,416.2,-2.98,31367,13238.86,1668
2018-12-10 00:00:00+00,411.8,411.8,400.4,400.6,-3.75,26864,10852.93,1211
2018-12-11 00:00:00+00,400.6,410.8,400,400.2,-0.1,18381,7437.1,812
2018-12-12 00:00:00+00,399.8,410,399,410,2.45,15082,6134.65,791
2018-12-13 00:00:00+00,411,416.6,403.2,416.4,1.56,13844,5716.45,732
2018-12-14 00:00:00+00,409,427.6,405,427.6,2.69,19782,8318.48,890
2018-12-17 00:00:00+00,424,428.4,420.8,426.8,-0.19,15674,6666.27,606
2018-12-18 00:00:00+00,422,438.6,422,436.4,2.25,37933,16472.42,1446
2018-12-19 00:00:00+00,440,440,429.2,437.8,0.32,13341,5816.28,962
2018-12-20 00:00:00+00,433.6,433.6,414.2,423.6,-3.24,18344,7781.69,1016
2018-12-21 00:00:00+00,425,426.6,415,421.4,-0.52,56870,23900.07,2165
2018-12-27 00:00:00+00,421,425,406.2,406.2,-3.61,19389,8023.54,1133
2018-12-28 00:00:00+00,408.4,424.2,408.4,424.2,4.43,12964,5443.68,586
2019-01-02 00:00:00+00,415,422,410.2,422,-0.52,9324,3878.09,657
2019-01-03 00:00:00+00,420,430,416.4,420,-0.47,51715,22035.24,1065
2019-01-04 00:00:00+00,417.4,424,417.4,422,0.48,46192,19487.31,1730
2019-01-07 00:00:00+00,423.8,429.8,420,427,1.18,25914,11004.44,1046
2019-01-08 00:00:00+00,422.2,427.8,420.8,427.8,0.19,16103,6867.14,975
2019-01-09 00:00:00+00,422.6,431.2,422.6,428.4,0.14,22936,9812.99,987
2019-01-10 00:00:00+00,428.4,430,421.4,429.4,0.23,23336,9954.69,920
2019-01-11 00:00:00+00,431.4,433.6,427.2,431.8,0.56,14304,6158.26,832
2019-01-14 00:00:00+00,425.4,435.8,425.4,434.2,0.56,49861,21542.05,604
2019-01-15 00:00:00+00,436,438.4,431.8,437.6,0.78,31958,13901.51,611
2019-01-16 00:00:00+00,435.6,442,433.4,440,0.55,38120,16762.63,1517
2019-01-17 00:00:00+00,440,453,439.2,450.6,2.41,31753,14216.41,1174
2019-01-18 00:00:00+00,451,456,451,456,1.2,17829,8104.1,634
2019-01-21 00:00:00+00,459,459,445.2,448.2,-1.71,16691,7478.57,374
2019-01-22 00:00:00+00,448,455.4,446.8,452.6,0.98,21630,9775.42,681
2019-01-23 00:00:00+00,453,460,447.4,457.6,1.1,16291,7410.96,826
2019-01-24 00:00:00+00,459.6,469.8,458.8,469.4,2.58,24075,11161.31,995
2019-01-25 00:00:00+00,471.4,472,449.2,450.6,-4.01,65607,29765.97,1534
2019-01-28 00:00:00+00,447,451.2,441,448,-0.58,18731,8390.08,845
2019-01-29 00:00:00+00,449,452.8,441,441,-1.56,23287,10373.6,1168
2019-01-30 00:00:00+00,443,448.4,440.2,441.4,0.09,11621,5144.62,522
2019-01-31 00:00:00+00,440,451,440,449,1.72,21181,9496.78,747
2019-02-01 00:00:00+00,449,455,449,453,0.89,11439,5171.6,509
2019-02-04 00:00:00+00,459,459,441.4,444.4,-1.9,25940,11703.23,949
2019-02-05 00:00:00+00,444,451.6,442.2,445,0.14,8116,3627.75,961
2019-02-06 00:00:00+00,451,452.4,446.4,452.4,1.66,21096,9499.13,707
