date,open,high,low,close,difference,volume,turnover,transactions
2012-07-10 00:00:00+00,14.81,15.01,14.81,15.01,0.07,2136,31.95,6
2012-07-11 00:00:00+00,15,15.4,14.96,15.4,2.6,3257,49.35,13
2012-07-12 00:00:00+00,15.01,16.3,15.01,16.15,4.87,32250,498.24,47
2012-07-13 00:00:00+00,16.3,16.65,15.92,16.6,2.79,649589,10464.14,64
2012-07-16 00:00:00+00,16.2,16.79,16.15,16.79,1.14,5387,88.39,18
2012-07-17 00:00:00+00,16.5,17,16.5,17,1.25,191158,3249.53,17
2012-07-18 00:00:00+00,16.99,16.99,16.62,16.62,-2.24,722,12.12,9
2012-07-19 00:00:00+00,16.15,16.15,15,16.15,-2.83,504071,7569.15,107
2012-07-20 00:00:00+00,15.57,15.57,15.08,15.08,-6.63,2082,31.81,9
2012-07-23 00:00:00+00,14.86,15.07,14.71,15,-0.53,43156,647.22,40
2012-07-24 00:00:00+00,14.7,15.72,14.7,15.47,3.13,6852,103.66,23
2012-07-25 00:00:00+00,15.39,15.39,15.06,15.06,-2.65,551,8.31,4
2012-07-26 00:00:00+00,15.04,15.44,15.02,15.42,2.39,4170,63.37,17
2012-07-27 00:00:00+00,15.42,15.5,15.01,15.4,-0.13,119518,1825.57,10
2012-07-30 00:00:00+00,15,15.5,15,15.5,0.65,2623,40.48,9
2012-07-31 00:00:00+00,15.2,15.2,15.1,15.1,-2.58,135595,2047.53,51
2012-08-01 00:00:00+00,15.01,15.34,15,15.3,1.32,49159,739.09,18
2012-08-02 00:00:00+00,15,15.01,15,15.01,-1.9,10300,154.6,4
2012-08-03 00:00:00+00,15,15.4,14.94,15.39,2.53,725,10.94,10
2012-08-06 00:00:00+00,14.8,15.37,14.76,15.37,-0.13,834,12.4,6
2012-08-07 00:00:00+00,14.8,15.1,14.75,15,-2.41,144916,2187.5,20
2012-08-08 00:00:00+00,14.61,15,14.2,15,0,36633,534.01,38
2012-08-09 00:00:00+00,14.73,15.3,14.73,15.01,0.07,16088,237.79,13
2012-08-10 00:00:00+00,15,15.1,15,15.1,0.6,2539,38.33,11
2012-08-13 00:00:00+00,15,15.1,15,15.02,-0.53,32363,488.6,12
2012-08-14 00:00:00+00,15.1,15.2,15.1,15.11,0.6,2969,44.93,8
2012-08-16 00:00:00+00,15,15.2,15,15.2,0.6,5446,82.3,19
2012-08-17 00:00:00+00,15,15.25,15,15.05,-0.99,2026,30.54,13
2012-08-20 00:00:00+00,15.1,15.2,15.1,15.1,0.33,838,12.72,8
2012-08-21 00:00:00+00,15.11,15.11,15.11,15.11,0.07,697,10.53,5
2012-08-22 00:00:00+00,15.11,15.12,15.11,15.11,0,516,7.8,5
2012-08-23 00:00:00+00,15.11,15.3,15.11,15.3,1.26,41,0.62,2
2012-08-24 00:00:00+00,15.11,15.3,15.11,15.3,0,2733,41.71,8
2012-08-27 00:00:00+00,15.3,15.3,15.3,15.3,0,620,9.49,2
2012-08-28 00:00:00+00,15.3,15.3,15.2,15.3,0,2145,32.82,7
2012-08-29 00:00:00+00,15.15,15.35,15.11,15.35,0.33,128594,1973.79,10
2012-08-30 00:00:00+00,15.11,15.3,15.11,15.3,-0.33,218791,3347.5,9
2012-08-31 00:00:00+00,15.35,15.35,15.35,15.35,0.33,86,1.32,1
2012-09-03 00:00:00+00,15.18,15.18,15,15,-2.28,40382,612.93,2
2012-09-04 00:00:00+00,15.05,15.3,15,15.3,2,2610,39.65,8
2012-09-05 00:00:00+00,15.01,15.9,14.99,15.5,1.31,97403,1472.23,65
2012-09-06 00:00:00+00,15.5,15.5,15.36,15.5,0,69001,1069.51,20
2012-09-07 00:00:00+00,15.9,15.9,15.58,15.58,0.52,233,3.67,3
2012-09-10 00:00:00+00,15.37,15.7,15.37,15.7,0.77,137,2.11,5
2012-09-11 00:00:00+00,15.7,15.7,15.2,15.2,-3.18,28191,433.97,7
2012-09-12 00:00:00+00,15.2,15.2,14.9,15,-1.32,5220,78.4,23
2012-09-13 00:00:00+00,15.15,15.52,15.15,15.5,3.33,7791,120.45,21
2012-09-14 00:00:00+00,15.25,15.64,15.25,15.64,0.9,4688,72.96,14
2012-09-17 00:00:00+00,15.64,16.1,15.64,16.1,2.94,36319,579.38,26
2012-09-18 00:00:00+00,16.2,16.35,16.2,16.35,1.55,52121,847.05,26
2012-09-19 00:00:00+00,16.25,16.35,16.2,16.35,0,197455,3212.47,33
2012-09-20 00:00:00+00,16.4,16.45,16.25,16.4,0.31,416951,6828.37,34
2012-09-21 00:00:00+00,16.4,16.5,16.4,16.5,0.61,22543,371.76,34
2012-09-24 00:00:00+00,16.5,16.5,16.15,16.15,-2.12,19067,312.5,16
2012-09-25 00:00:00+00,16.18,16.27,16.15,16.25,0.62,14625,237.59,12
2012-09-26 00:00:00+00,15.99,15.99,15.9,15.9,-0.5,1022,16.25,6
2012-09-27 00:00:00+00,16,16.35,16,16.35,2.83,16818,271.88,19
2012-09-28 00:00:00+00,16.6,16.6,16,16,-2.14,20927,342.83,28
2012-10-01 00:00:00+00,15.57,16.2,15.57,16.15,0.94,16219,261.03,35
2012-10-02 00:00:00+00,16,16.15,16,16.15,0,12331,198.05,18
2012-10-03 00:00:00+00,16.15,16.25,16.15,16.25,0.62,6109,98.94,14
2012-10-04 00:00:00+00,16.25,16.25,16.15,16.15,-0.62,12189,197.2,17
2012-10-05 00:00:00+00,16,16.17,16,16.1,-0.31,293014,4717.53,12
2012-10-08 00:00:00+00,16.1,16.11,16.1,16.1,0,2509,40.4,9
2012-10-09 00:00:00+00,16.11,16.25,16.11,16.25,0.93,207298,3368.46,6
2012-10-10 00:00:00+00,16.25,16.25,16.12,16.12,-0.8,16721,271.71,7
2012-10-11 00:00:00+00,16.11,16.3,16.05,16.1,-0.12,40670,654.78,74
2012-10-12 00:00:00+00,16.08,16.2,16.08,16.2,0.62,127057,2045.86,39
2012-10-15 00:00:00+00,16.25,16.3,16.25,16.25,0.31,15918,258.94,27
2012-10-16 00:00:00+00,16.3,16.65,16.3,16.65,2.46,130153,2135.08,27
2012-10-17 00:00:00+00,16.65,16.65,16.5,16.6,-0.3,3086,51.05,15
2012-10-18 00:00:00+00,16.7,16.9,16.6,16.89,1.75,7667,128.23,24
2012-10-19 00:00:00+00,17,17,16.6,16.6,-1.72,2795,47.38,18
2012-10-22 00:00:00+00,16.6,16.85,16.6,16.61,0.06,6361,105.97,27
2012-10-23 00:00:00+00,16.62,16.8,16.62,16.62,0.06,6545,108.81,16
2012-10-24 00:00:00+00,16.63,16.77,16.61,16.64,0.12,32963,548.42,27
2012-10-25 00:00:00+00,16.68,16.75,16.63,16.63,-0.06,100698,1679.7,39
2012-10-26 00:00:00+00,16.62,16.63,16.4,16.5,-0.78,118033,1948.4,42
2012-10-29 00:00:00+00,16.5,16.55,16.5,16.55,0.3,9465,156.42,18
2012-10-30 00:00:00+00,16.55,16.65,16.5,16.65,0.6,15445,254.9,9
2012-10-31 00:00:00+00,16.7,16.7,16.6,16.7,0.3,724,12.06,5
2012-11-02 00:00:00+00,16.7,16.8,16.7,16.75,0.3,1583,26.57,12
2012-11-05 00:00:00+00,16.7,16.74,16.55,16.74,-0.06,3151,52.48,16
2012-11-06 00:00:00+00,16.69,16.7,16.56,16.7,-0.24,3307,55.21,9
2012-11-07 00:00:00+00,16.7,16.8,16.56,16.56,-0.84,603,10,9
2012-11-08 00:00:00+00,16.56,16.8,16.56,16.8,1.45,608,10.18,5
2012-11-09 00:00:00+00,16.65,16.7,16.6,16.7,-0.6,1539,25.64,8
2012-11-12 00:00:00+00,16.55,16.55,16.5,16.5,-1.2,84841,1399.89,13
2012-11-13 00:00:00+00,16.29,16.29,15.06,15.45,-6.36,8323,130.24,39
2012-11-14 00:00:00+00,15.45,15.5,15.45,15.5,0.32,3153,48.72,4
2012-11-15 00:00:00+00,15.51,15.51,15.5,15.5,0,8277,128.33,12
2012-11-16 00:00:00+00,15.5,15.5,15.4,15.4,-0.65,4959,76.72,8
2012-11-19 00:00:00+00,15.4,15.4,15.4,15.4,0,5599,86.22,15
2012-11-20 00:00:00+00,15.35,15.56,15.35,15.35,-0.32,6643,102.07,14
2012-11-21 00:00:00+00,15.35,15.35,15.15,15.15,-1.3,11515,176.46,9
2012-11-22 00:00:00+00,15.2,15.2,15.07,15.08,-0.46,3027,45.84,21
2012-11-23 00:00:00+00,15.08,15.08,14.21,15,-0.53,6114,91.7,34
2012-11-26 00:00:00+00,14.99,14.99,14.31,14.65,-2.33,4739,69.84,25
2012-11-27 00:00:00+00,14.16,14.29,14.15,14.2,-3.07,6039,85.61,19
2012-11-28 00:00:00+00,14.25,14.25,14.08,14.2,0,3448,48.82,29
2012-11-29 00:00:00+00,14.16,14.2,14.16,14.18,-0.14,7907,112.22,31
2012-11-30 00:00:00+00,14.15,14.15,13.81,13.9,-1.97,2077,29,16
2012-12-03 00:00:00+00,13.9,13.9,13.11,13.27,-4.53,4238,57.2,25
2012-12-04 00:00:00+00,13.27,13.42,13.27,13.42,1.13,7340,98.19,29
2012-12-05 00:00:00+00,13.42,13.42,13.14,13.3,-0.89,208210,2745.68,35
2012-12-06 00:00:00+00,13.16,13.5,13.1,13.39,0.68,138912,1820.67,26
2012-12-07 00:00:00+00,13.3,14.05,13.1,14.05,4.93,8420,114.77,23
2012-12-10 00:00:00+00,13.75,13.75,13.75,13.75,-2.14,45,0.62,2
2012-12-11 00:00:00+00,14,14,13.68,13.68,-0.51,474,6.52,8
2012-12-12 00:00:00+00,13.81,13.81,13.44,13.59,-0.66,877,11.87,8
2012-12-13 00:00:00+00,13.57,13.57,13.35,13.45,-1.03,449,6.07,8
2012-12-14 00:00:00+00,13.45,13.79,13.45,13.79,2.53,32852,444.21,10
2012-12-17 00:00:00+00,13.8,13.8,13.6,13.6,-1.38,403,5.52,8
2012-12-18 00:00:00+00,13.71,13.71,13.1,13.1,-3.68,3057,40.9,19
2012-12-19 00:00:00+00,13,13.6,12.95,13.5,3.05,16512,218.72,26
2012-12-20 00:00:00+00,13.4,13.54,13.3,13.54,0.3,4385,58.99,20
2012-12-21 00:00:00+00,13.7,13.77,13.7,13.77,1.7,300,4.12,2
2012-12-27 00:00:00+00,13.8,13.8,13.7,13.7,-0.51,15145,207.5,11
2012-12-28 00:00:00+00,13.75,14,13.74,14,2.19,758,10.47,9
2013-01-02 00:00:00+00,14.1,14.49,14.1,14.49,3.5,232,3.28,5
2013-01-03 00:00:00+00,14.3,14.49,14.3,14.49,0,416,5.99,3
2013-01-04 00:00:00+00,14,14,13.99,13.99,-3.45,439,6.14,6
2013-01-07 00:00:00+00,13.9,13.9,13.5,13.55,-3.15,1346,18.54,10
2013-01-08 00:00:00+00,13.7,13.98,13.56,13.6,0.37,38117,522.28,8
2013-01-09 00:00:00+00,13.5,13.5,12.9,13.2,-2.94,10090,131.24,39
2013-01-10 00:00:00+00,13.15,13.5,13.15,13.35,1.14,435,5.8,7
2013-01-11 00:00:00+00,13.5,13.9,13.36,13.9,4.12,21997,297.01,13
2013-01-14 00:00:00+00,13.8,14.4,13.8,14.4,3.6,135027,1883.62,21
2013-01-15 00:00:00+00,14.07,15,14.07,15,4.17,8254,119.81,26
2013-01-16 00:00:00+00,14.49,14.84,14.3,14.3,-4.67,131413,1879.49,28
2013-01-17 00:00:00+00,14.25,14.49,14.25,14.49,1.33,366,5.29,5
2013-01-18 00:00:00+00,14.49,14.49,14.49,14.49,0,25,0.36,1
2013-01-21 00:00:00+00,14.15,14.52,14.15,14.52,0.21,30969,449.05,7
2013-01-22 00:00:00+00,14.2,14.2,14.2,14.2,-2.2,746,10.59,6
2013-01-23 00:00:00+00,14.57,14.57,14.2,14.49,2.04,543,7.79,5
2013-01-24 00:00:00+00,14.2,14.53,14.2,14.27,-1.52,1672,23.88,7
2013-01-25 00:00:00+00,14.27,14.47,14.27,14.47,1.4,1225,17.5,11
2013-01-28 00:00:00+00,14.47,14.58,14.4,14.5,0.21,1919,27.84,9
2013-01-29 00:00:00+00,14.6,14.8,14.3,14.79,2,2762,40.35,22
2013-01-30 00:00:00+00,14.8,15,14.7,14.95,1.08,60137,900.88,40
2013-01-31 00:00:00+00,15,15,14.63,15,0.33,5212,78.13,4
2013-02-01 00:00:00+00,15.1,15.1,14.6,14.97,-0.2,1460,21.56,11
2013-02-04 00:00:00+00,14.99,15,14.5,14.5,-3.14,5154,75.75,13
2013-02-05 00:00:00+00,14.68,14.68,14.3,14.3,-1.38,134014,1916.47,12
2013-02-06 00:00:00+00,14.4,14.4,14.3,14.4,0.7,50761,730.95,10
2013-02-07 00:00:00+00,14.28,14.32,14.28,14.32,-0.56,1743,24.93,7
2013-02-08 00:00:00+00,14.16,14.33,14.16,14.33,0.07,67817,969.77,3
2013-02-11 00:00:00+00,14.3,14.3,14.16,14.16,-1.19,31154,445.34,18
2013-02-12 00:00:00+00,14.3,14.3,14.21,14.21,0.35,102045,1459.09,7
2013-02-13 00:00:00+00,14.16,14.16,14.16,14.16,-0.35,40,0.57,2
2013-02-14 00:00:00+00,14.2,14.22,14.2,14.22,0.42,185380,2636.1,5
2013-02-15 00:00:00+00,14.16,14.16,14,14,-1.55,656,9.24,8
2013-02-18 00:00:00+00,14,14,13.34,13.8,-1.43,3418,46.95,16
2013-02-19 00:00:00+00,13.95,13.95,13.8,13.8,0,40100,559.38,2
2013-02-20 00:00:00+00,13.8,13.8,13.8,13.8,0,100,1.38,1
2013-02-21 00:00:00+00,13.8,13.8,13.8,13.8,0,6,0.08,1
2013-02-22 00:00:00+00,13.98,13.98,13.98,13.98,1.3,94,1.31,2
2013-02-25 00:00:00+00,13.96,13.96,13.75,13.75,-1.65,45197,630.47,7
2013-02-26 00:00:00+00,13.53,13.99,13.53,13.99,1.75,361,4.93,3
2013-02-27 00:00:00+00,13.53,13.85,13.33,13.85,-1,521,6.99,5
2013-02-28 00:00:00+00,13.99,14.4,13.72,13.73,-0.87,636249,8907.26,75
2013-03-01 00:00:00+00,13.72,13.75,13.66,13.7,-0.22,3775,51.71,16
2013-03-04 00:00:00+00,13.72,13.8,13.55,13.72,0.15,2124,29.2,8
2013-03-05 00:00:00+00,13.56,13.56,13.02,13.02,-5.1,303017,4060.31,24
2013-03-06 00:00:00+00,12.99,13.25,12.5,13.25,1.77,5186,66.94,23
2013-03-07 00:00:00+00,13,13.25,13,13,-1.89,4012,52.19,14
2013-03-08 00:00:00+00,13.25,13.25,13.02,13.08,0.62,1134,14.81,8
2013-03-11 00:00:00+00,13.01,13.48,13,13,-0.61,1507,19.64,14
2013-03-12 00:00:00+00,13.01,13.07,13.01,13.07,0.54,958,12.51,5
2013-03-13 00:00:00+00,13.35,13.4,13.35,13.4,2.52,1107,14.81,10
2013-03-14 00:00:00+00,13.49,13.49,13.2,13.2,-1.49,2202,29.14,9
2013-03-15 00:00:00+00,13.3,13.63,13.3,13.52,2.42,187320,2492.32,22
2013-03-18 00:00:00+00,13.52,13.65,13.52,13.65,0.96,579,7.86,6
2013-03-19 00:00:00+00,13.65,13.7,13.65,13.7,0.37,1134,15.49,8
2013-03-20 00:00:00+00,13.5,13.5,13.26,13.49,-1.53,311,4.16,5
2013-03-21 00:00:00+00,13.4,13.4,13.39,13.39,-0.74,30166,404.22,2
2013-03-22 00:00:00+00,13.11,13.11,13.08,13.08,-2.32,1211,15.85,7
2013-03-25 00:00:00+00,13,13,12.5,12.5,-4.43,54281,687.9,22
2013-03-26 00:00:00+00,12.72,12.95,12.51,12.51,0.08,19383,242.57,7
2013-03-27 00:00:00+00,12.5,12.5,12.32,12.5,-0.08,28715,356.2,14
2013-03-28 00:00:00+00,12.4,12.4,12.4,12.4,-0.8,540,6.7,2
2013-04-02 00:00:00+00,12.4,12.4,12.4,12.4,0,698,8.66,4
2013-04-03 00:00:00+00,12.4,12.5,12.25,12.5,0.81,2797,34.88,7
2013-04-04 00:00:00+00,12.3,12.4,11.78,12.3,-1.6,1209,14.74,12
2013-04-05 00:00:00+00,12.15,12.15,12.15,12.15,-1.22,350,4.25,2
2013-04-08 00:00:00+00,12,12.2,12,12.2,0.41,1161,14.07,8
2013-04-09 00:00:00+00,12.01,12.05,12,12.05,-1.23,1008,12.1,5
2013-04-10 00:00:00+00,12.1,12.1,12,12.01,-0.33,2556,30.79,9
2013-04-11 00:00:00+00,12.2,12.39,12,12.25,2,4247,52.14,15
2013-04-12 00:00:00+00,12.31,12.39,12.31,12.39,1.14,597,7.38,3
2013-04-15 00:00:00+00,0,0,0,12.39,0,0,0,0
2013-04-17 00:00:00+00,12.1,12.1,12,12,-3.15,482,5.82,5
2013-04-18 00:00:00+00,12,12.01,12,12.01,0.08,2140,25.68,4
2013-04-19 00:00:00+00,12,12.05,12,12,-0.08,1772,21.27,8
2013-04-22 00:00:00+00,12,12,11.76,11.76,-2,1080,12.74,6
2013-04-23 00:00:00+00,11.76,11.76,11.76,11.76,0,464,5.46,4
2013-04-24 00:00:00+00,11.75,11.75,11.1,11.4,-3.06,1354,15.52,9
2013-04-25 00:00:00+00,11.43,11.43,11.43,11.43,0.26,349,3.99,3
2013-04-26 00:00:00+00,11.43,11.51,11.43,11.51,0.7,1451,16.68,7
2013-04-29 00:00:00+00,11.54,12,11.54,11.83,2.78,1508,17.77,8
2013-04-30 00:00:00+00,12,12.29,12,12,1.44,100027,1200.32,3
2013-05-02 00:00:00+00,12.01,12.45,12.01,12.45,3.75,108827,1307.56,20
2013-05-06 00:00:00+00,12.5,12.5,12.31,12.5,0.4,10219,127.73,7
2013-05-07 00:00:00+00,12.35,12.5,12.35,12.5,0,4974,61.63,11
2013-05-08 00:00:00+00,12.55,12.55,12.4,12.4,-0.8,3493,43.34,5
2013-05-09 00:00:00+00,12.1,12.54,12,12.2,-1.61,37447,456.7,14
2013-05-10 00:00:00+00,12.3,12.35,12.1,12.35,1.23,18332,226.35,15
2013-05-13 00:00:00+00,12.35,12.55,12.35,12.55,1.62,1350,16.7,9
2013-05-14 00:00:00+00,12.55,12.75,12.5,12.75,1.59,2853,35.99,13
2013-05-15 00:00:00+00,12.75,12.9,12.75,12.9,1.18,982,12.54,4
2013-05-16 00:00:00+00,12.9,13.15,12.9,13.15,1.94,2709,35.11,10
2013-05-17 00:00:00+00,13.2,13.25,13.2,13.25,0.76,755,9.98,4
2013-05-20 00:00:00+00,13.45,13.79,13.3,13.79,4.08,4626,62.51,18
2013-05-21 00:00:00+00,13.81,13.98,13.2,13.98,1.38,26003,353.92,26
2013-05-22 00:00:00+00,13.99,14.2,13.99,14,0.14,15705,220.07,19
2013-05-23 00:00:00+00,13.71,14,13.71,14,0,2648,36.81,9
2013-05-24 00:00:00+00,13.67,14.1,13.67,14.1,0.71,104,1.44,2
2013-05-27 00:00:00+00,14,14,13.71,14,-0.71,1156,16.14,6
2013-05-28 00:00:00+00,13.84,14,13.75,14,0,3221,44.46,7
2013-05-29 00:00:00+00,0,0,0,14,0,0,0,0
2013-05-31 00:00:00+00,0,0,0,14,0,0,0,0
2013-06-03 00:00:00+00,13.71,13.71,13.7,13.7,-2.14,1200,16.45,2
2013-06-04 00:00:00+00,13.75,13.8,13.69,13.69,-0.07,2012,27.64,10
2013-06-05 00:00:00+00,13.71,14,13.71,13.91,1.61,3270,45.44,13
2013-06-06 00:00:00+00,13.92,13.92,13.92,13.92,0.07,32,0.45,1
2013-06-07 00:00:00+00,13.92,14.1,13.92,14.1,1.29,32868,462.58,9
2013-06-10 00:00:00+00,14.1,14.11,14.1,14.1,0,1990,28.06,9
2013-06-11 00:00:00+00,14.1,14.6,14.1,14.6,3.55,7764,111.68,18
2013-06-12 00:00:00+00,14.37,14.6,14.37,14.6,0,855,12.42,5
2013-06-13 00:00:00+00,14.2,14.6,14.2,14.6,0,28720,419.16,14
2013-06-14 00:00:00+00,14.6,14.62,14.6,14.62,0.14,464,6.78,4
2013-06-17 00:00:00+00,14.61,14.8,14.61,14.65,0.21,17067,252.36,13
2013-06-18 00:00:00+00,14.65,14.8,14.65,14.65,0,517,7.61,3
2013-06-19 00:00:00+00,14.8,14.8,14.6,14.6,-0.34,60036,883.37,10
2013-06-20 00:00:00+00,14.4,14.64,14.11,14.64,0.27,1927,27.69,11
2013-06-21 00:00:00+00,14.01,14.35,14.01,14.35,-1.98,710,10,8
2013-06-24 00:00:00+00,14.35,14.35,14.13,14.2,-1.05,10706,151.64,16
2013-06-25 00:00:00+00,14.2,14.2,14.2,14.2,0,265,3.76,2
2013-06-26 00:00:00+00,14,14,14,14,-1.41,33790,473.06,5
2013-06-27 00:00:00+00,14.2,14.2,14.2,14.2,1.43,559,7.94,3
2013-06-28 00:00:00+00,14.2,14.2,13.37,13.9,-2.11,139771,1936.47,12
2013-07-01 00:00:00+00,13.8,13.8,13.8,13.8,-0.72,68,0.94,1
2013-07-02 00:00:00+00,13.6,13.6,13.6,13.6,-1.45,5300,72.08,5
2013-07-03 00:00:00+00,13.7,13.7,13.31,13.31,-2.13,445,6.01,3
2013-07-04 00:00:00+00,13.31,13.4,13.01,13.3,-0.08,6905,91.52,6
2013-07-05 00:00:00+00,13.31,13.31,13.3,13.3,0,420,5.59,2
2013-07-08 00:00:00+00,13.5,13.5,13.5,13.5,1.5,50,0.68,1
2013-07-09 00:00:00+00,13.45,13.45,13.45,13.45,-0.37,37,0.5,1
2013-07-10 00:00:00+00,13.5,13.55,13.35,13.35,-0.74,1136,15.25,5
2013-07-11 00:00:00+00,13.45,13.45,13.35,13.35,0,807,10.79,7
2013-07-12 00:00:00+00,13.36,13.6,13.36,13.6,1.87,1887,25.62,6
2013-07-15 00:00:00+00,13.6,13.6,13.56,13.56,-0.29,1422,19.3,4
2013-07-16 00:00:00+00,13.5,13.5,13.5,13.5,-0.44,128177,1730.39,3
2013-07-17 00:00:00+00,13.3,13.5,13.3,13.5,0,413,5.53,2
2013-07-18 00:00:00+00,13.3,13.3,12.52,12.52,-7.26,1783,23.36,5
2013-07-19 00:00:00+00,13.2,13.9,12.96,13.24,5.75,30017,399.55,18
2013-07-22 00:00:00+00,0,0,0,13.24,0,0,0,0
2013-07-23 00:00:00+00,13.24,13.24,13.24,13.24,0,618,8.18,2
2013-07-24 00:00:00+00,0,0,0,13.24,0,0,0,0
2013-07-25 00:00:00+00,13.37,13.38,13.37,13.38,1.06,334,4.47,2
2013-07-26 00:00:00+00,13.96,14.24,13.96,14.24,6.43,614,8.58,4
2013-07-29 00:00:00+00,0,0,0,14.24,0,0,0,0
2013-07-30 00:00:00+00,13.81,14.22,13.81,14.22,-0.14,51,0.72,4
2013-07-31 00:00:00+00,13.82,14.5,13.5,14.5,1.97,10653,145.06,17
2013-08-01 00:00:00+00,13.9,15,13.9,14.85,2.41,9080,135.68,17
2013-08-02 00:00:00+00,14.85,14.85,14.4,14.4,-3.03,2590,37.39,8
2013-08-05 00:00:00+00,14.8,14.85,14.6,14.82,2.92,718,10.64,9
2013-08-06 00:00:00+00,14.46,14.46,14.46,14.46,-2.43,188,2.72,2
2013-08-07 00:00:00+00,14.8,15.4,14.8,15,3.73,7039,105.23,20
2013-08-08 00:00:00+00,14.9,15.49,14.9,15.4,2.67,22298,338.67,10
2013-08-09 00:00:00+00,15.21,15.5,15.21,15.5,0.65,627,9.57,4
2013-08-12 00:00:00+00,15.3,15.75,15.3,15.75,1.61,6139,96.5,8
2013-08-13 00:00:00+00,15.51,15.83,15.5,15.83,0.51,8353,131.34,10
2013-08-14 00:00:00+00,15.83,16,15.63,16,1.07,11808,188.65,25
2013-08-16 00:00:00+00,16.3,16.3,15.5,15.99,-0.06,17049,267.6,20
2013-08-19 00:00:00+00,15.31,15.9,15.31,15.5,-3.06,568,8.78,7
2013-08-20 00:00:00+00,15.9,16,15.9,15.91,2.65,5066,80.61,18
2013-08-21 00:00:00+00,15.98,17,15.93,16.3,2.45,33979,558.89,48
2013-08-22 00:00:00+00,16.6,16.88,16.32,16.88,3.56,610,10.17,5
2013-08-23 00:00:00+00,16.8,17,16.8,17,0.71,15000,253.85,11
2013-08-26 00:00:00+00,17,17,16.41,16.99,-0.06,1655,27.37,10
2013-08-27 00:00:00+00,16.41,16.98,16.41,16.98,-0.06,1444,23.96,6
2013-08-28 00:00:00+00,16.41,16.8,16.35,16.8,-1.06,3211,52.84,14
2013-08-29 00:00:00+00,16.06,16.99,16.03,16.99,1.13,32678,533.31,11
2013-08-30 00:00:00+00,16.9,16.9,16.5,16.6,-2.3,3030,50.16,15
2013-09-02 00:00:00+00,16.31,16.32,16.31,16.32,-1.69,424,6.92,4
2013-09-03 00:00:00+00,16.31,16.31,16.31,16.31,-0.06,327,5.33,5
2013-09-04 00:00:00+00,16.39,16.4,16.3,16.3,-0.06,854,13.95,9
2013-09-05 00:00:00+00,16.3,16.3,15.7,15.7,-3.68,53989,848.42,12
2013-09-06 00:00:00+00,15.7,15.7,15.7,15.7,0,672,10.55,2
2013-09-09 00:00:00+00,15.7,15.7,15.7,15.7,0,348,5.46,1
2013-09-10 00:00:00+00,15.8,16,15.8,15.9,1.27,275,4.39,3
2013-09-11 00:00:00+00,16,16,15.8,15.8,-0.63,444,7.05,3
2013-09-12 00:00:00+00,15.8,15.8,15.7,15.8,0,100601,1589.48,5
2013-09-13 00:00:00+00,15.85,15.85,15.7,15.7,-0.63,197639,3122.27,9
2013-09-16 00:00:00+00,15.7,16.8,15.7,16.8,7.01,11625,191.34,36
2013-09-17 00:00:00+00,16.8,17.2,16.8,17.17,2.2,31350,533.04,29
2013-09-18 00:00:00+00,17,17,16.42,16.45,-4.19,1479,24.47,9
2013-09-19 00:00:00+00,16.75,16.75,16.32,16.32,-0.79,2258,37.03,11
2013-09-20 00:00:00+00,0,0,0,16.32,0,0,0,0
2013-09-23 00:00:00+00,16.32,16.32,16.2,16.2,-0.74,561,9.1,8
2013-09-24 00:00:00+00,16.15,16.43,15.73,16.43,1.42,1153,18.39,10
2013-09-25 00:00:00+00,16.43,16.49,16.2,16.2,-1.4,1378,22.48,14
2013-09-26 00:00:00+00,16.21,16.24,16.2,16.2,0,3258,52.83,9
2013-09-27 00:00:00+00,16.1,16.8,16.1,16.8,3.7,2939,48.84,12
2013-09-30 00:00:00+00,16.3,17.2,16.2,16.8,0,22060,373.11,30
2013-10-01 00:00:00+00,16.41,16.67,16.41,16.5,-1.79,743,12.25,5
2013-10-02 00:00:00+00,16.55,16.56,16.55,16.55,0.3,848,14.04,10
2013-10-03 00:00:00+00,16.56,16.56,16.42,16.42,-0.79,611,10.09,4
2013-10-04 00:00:00+00,16.54,16.55,16.42,16.42,0,1319,21.82,3
2013-10-07 00:00:00+00,16.8,16.8,16.2,16.2,-1.34,496,8.1,5
2013-10-08 00:00:00+00,16.21,16.21,16.21,16.21,0.06,120,1.95,2
2013-10-09 00:00:00+00,16.27,16.27,16.27,16.27,0.37,1020,16.6,1
2013-10-10 00:00:00+00,16.26,16.4,16.21,16.4,0.8,16586,271.78,8
2013-10-11 00:00:00+00,16.69,16.7,16.31,16.6,1.22,2076,34.39,11
2013-10-14 00:00:00+00,16.4,16.7,16.4,16.69,0.54,1352,22.5,8
2013-10-15 00:00:00+00,16.69,16.75,16.69,16.69,0,144800,2416.75,7
2013-10-16 00:00:00+00,16.7,16.7,16.7,16.7,0.06,2650,44.26,3
2013-10-17 00:00:00+00,16.7,18.05,16.7,17.68,5.87,20031,350.66,58
2013-10-18 00:00:00+00,17.69,17.9,17.3,17.5,-1.02,20315,362.95,56
2013-10-21 00:00:00+00,17.5,17.7,17,17.7,1.14,24579,427.2,24
2013-10-22 00:00:00+00,17.3,17.5,17.17,17.5,-1.13,3826,66.66,12
2013-10-23 00:00:00+00,17.18,17.18,17,17,-2.86,133594,2271.44,19
2013-10-24 00:00:00+00,17.05,17.5,17.05,17.5,2.94,32261,551.41,12
