date,open,high,low,close,difference,volume,turnover,transactions
2015-08-12 00:00:00+00,2.03,2.06,2.03,2.06,1.98,4435,9.04,7
2015-08-13 00:00:00+00,2.05,2.05,2,2.05,-0.49,8080,16.33,10
2015-08-14 00:00:00+00,2,2,2,2,-2.44,3150,6.3,4
2015-08-17 00:00:00+00,2.01,2.01,2,2,0,2775,5.58,8
2015-08-18 00:00:00+00,1.98,1.98,1.92,1.93,-3.5,16725,32.31,20
2015-08-19 00:00:00+00,1.92,1.95,1.9,1.94,0.52,2889,5.58,10
2015-08-20 00:00:00+00,1.95,1.95,1.95,1.95,0.52,220,0.43,2
2015-08-21 00:00:00+00,1.9,1.95,1.78,1.95,0,9151,17.09,20
2015-08-24 00:00:00+00,1.78,1.91,1.7,1.8,-7.69,52517,94.36,97
2015-08-25 00:00:00+00,1.7,1.86,1.61,1.86,3.33,13624,23.71,27
2015-08-26 00:00:00+00,1.88,1.89,1.85,1.89,1.61,10525,19.86,28
2015-08-27 00:00:00+00,1.89,1.95,1.89,1.89,0,10001,19.11,23
2015-08-28 00:00:00+00,1.93,1.93,1.9,1.9,0.53,11472,21.87,17
2015-08-31 00:00:00+00,1.95,2.07,1.95,2,5.26,34351,69.29,77
2015-09-01 00:00:00+00,2.07,2.17,2,2,0,33264,67.39,116
2015-09-02 00:00:00+00,2.04,2.09,1.9,2.03,1.5,26804,54.16,109
2015-09-03 00:00:00+00,1.98,2,1.97,1.98,-2.46,2725,5.41,6
2015-09-04 00:00:00+00,1.98,1.98,1.98,1.98,0,3553,7.03,7
2015-09-07 00:00:00+00,1.98,1.98,1.97,1.97,-0.51,3932,7.77,4
2015-09-08 00:00:00+00,1.9,1.95,1.9,1.95,-1.02,2168,4.21,4
2015-09-09 00:00:00+00,1.95,1.95,1.95,1.95,0,1200,2.34,2
2015-09-10 00:00:00+00,0,0,0,1.95,0,0,0,0
2015-09-11 00:00:00+00,1.9,1.9,1.9,1.9,-2.56,500,0.95,1
2015-09-14 00:00:00+00,1.9,1.9,1.72,1.9,0,15716,28.82,13
2015-09-15 00:00:00+00,0,0,0,1.9,0,0,0,0
2015-09-16 00:00:00+00,1.89,1.89,1.85,1.85,-2.63,5685,10.6,6
2015-09-17 00:00:00+00,1.85,1.85,1.83,1.83,-1.08,10615,19.62,9
2015-09-18 00:00:00+00,1.83,1.85,1.75,1.85,1.09,7558,13.88,12
2015-09-21 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-09-22 00:00:00+00,1.8,1.85,1.8,1.85,0,1175,2.17,4
2015-09-23 00:00:00+00,1.8,1.8,1.75,1.8,-2.7,4217,7.45,8
2015-09-24 00:00:00+00,1.85,1.85,1.67,1.74,-3.33,60511,105.38,76
2015-09-25 00:00:00+00,1.75,1.82,1.75,1.8,3.45,29819,53.07,36
2015-09-28 00:00:00+00,1.8,1.8,1.63,1.8,0,12604,22.48,12
2015-09-29 00:00:00+00,0,0,0,1.8,0,0,0,0
2015-09-30 00:00:00+00,1.8,1.8,1.8,1.8,0,1028,1.85,2
2015-10-01 00:00:00+00,1.71,1.79,1.65,1.69,-6.11,933341,1577.52,58
2015-10-02 00:00:00+00,1.68,1.69,1.66,1.66,-1.78,17117,28.71,12
2015-10-05 00:00:00+00,1.67,1.68,1.63,1.68,1.2,9488,15.72,13
2015-10-06 00:00:00+00,1.68,2.01,1.68,1.98,17.86,1900475,3223.04,48
2015-10-07 00:00:00+00,2.1,2.27,1.95,2.03,2.53,124674,254.72,134
2015-10-08 00:00:00+00,2.04,2.04,1.99,1.99,-1.97,1233,2.49,5
2015-10-09 00:00:00+00,1.9,1.98,1.71,1.87,-6.03,13550,25.3,28
2015-10-12 00:00:00+00,1.93,1.93,1.88,1.92,2.67,3210,6.09,5
2015-10-13 00:00:00+00,0,0,0,1.92,0,0,0,0
2015-10-14 00:00:00+00,1.89,1.94,1.89,1.94,1.04,4062,7.74,10
2015-10-15 00:00:00+00,1.97,1.98,1.97,1.98,2.06,23857,47.17,9
2015-10-16 00:00:00+00,1.95,1.95,1.9,1.9,-4.04,1371,2.66,4
2015-10-19 00:00:00+00,1.91,1.93,1.9,1.93,1.58,2673,5.1,5
2015-10-20 00:00:00+00,1.93,1.93,1.93,1.93,0,600,1.16,3
2015-10-21 00:00:00+00,1.92,1.98,1.92,1.98,2.59,1240,2.38,5
2015-10-22 00:00:00+00,1.98,1.98,1.92,1.95,-1.52,971,1.9,5
2015-10-23 00:00:00+00,1.91,1.94,1.91,1.94,-0.51,1640,3.16,2
2015-10-26 00:00:00+00,1.9,2.05,1.9,2.05,5.67,96750,187.46,25
2015-10-27 00:00:00+00,1.98,2,1.98,2,-2.44,34011,67.96,10
2015-10-28 00:00:00+00,2.13,2.13,1.95,2,0,10102,20.2,7
2015-10-29 00:00:00+00,1.95,2.07,1.95,2,0,19764,39.89,18
2015-10-30 00:00:00+00,2.05,2.05,1.99,2,0,39939,79.88,10
2015-11-02 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-03 00:00:00+00,2.05,2.05,2,2,0,2100,4.21,3
2015-11-04 00:00:00+00,2.09,2.09,1.99,2,0,1701,3.42,6
2015-11-05 00:00:00+00,1.92,1.92,1.92,1.92,-4,701,1.35,1
2015-11-06 00:00:00+00,1.95,2.08,1.93,1.97,2.6,274,0.53,4
2015-11-09 00:00:00+00,1.97,2,1.97,2,1.52,2722,5.42,3
2015-11-10 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-12 00:00:00+00,1.93,1.93,1.92,1.93,-3.5,2022,3.9,6
2015-11-13 00:00:00+00,1.97,1.97,1.97,1.97,2.07,100,0.2,1
2015-11-16 00:00:00+00,1.97,2,1.9,2,1.52,3025,5.86,8
2015-11-17 00:00:00+00,1.99,1.99,1.99,1.99,-0.5,329,0.65,1
2015-11-18 00:00:00+00,1.92,2,1.92,2,0.5,10725,21.4,8
2015-11-19 00:00:00+00,1.95,2,1.95,2,0,411,0.8,2
2015-11-20 00:00:00+00,2.09,2.09,2,2,0,105,0.21,2
2015-11-23 00:00:00+00,1.93,1.99,1.9,1.99,-0.5,2691,5.18,5
2015-11-24 00:00:00+00,1.9,1.99,1.9,1.99,0,4581,8.86,8
2015-11-25 00:00:00+00,1.96,1.96,1.96,1.96,-1.51,3000,5.88,2
2015-11-26 00:00:00+00,1.9,1.93,1.89,1.93,-1.53,8051,15.29,13
2015-11-27 00:00:00+00,1.86,1.9,1.85,1.9,-1.55,11721,22.19,8
2015-11-30 00:00:00+00,1.9,1.9,1.9,1.9,0,3000,5.7,4
2015-12-01 00:00:00+00,1.87,1.9,1.71,1.89,-0.53,16140,29.38,16
2015-12-02 00:00:00+00,0,0,0,1.89,0,0,0,0
2015-12-03 00:00:00+00,1.77,1.9,1.77,1.9,0.53,3120,5.92,5
2015-12-04 00:00:00+00,1.8,1.88,1.8,1.88,-1.05,7147,13.21,10
2015-12-07 00:00:00+00,1.88,1.88,1.88,1.88,0,13,0.02,2
2015-12-08 00:00:00+00,0,0,0,1.88,0,0,0,0
2015-12-09 00:00:00+00,1.8,1.82,1.8,1.82,-3.19,200,0.36,2
2015-12-10 00:00:00+00,1.77,1.77,1.73,1.77,-2.75,1358,2.38,5
2015-12-11 00:00:00+00,1.76,1.76,1.61,1.7,-3.95,15159,25.82,25
2015-12-14 00:00:00+00,1.65,1.7,1.65,1.7,0,2691,4.46,9
2015-12-15 00:00:00+00,1.76,1.76,1.56,1.65,-2.94,23980,38.9,22
2015-12-16 00:00:00+00,1.69,1.69,1.65,1.65,0,1800,3.03,4
2015-12-17 00:00:00+00,1.6,1.67,1.6,1.63,-1.21,16714,26.84,7
2015-12-18 00:00:00+00,1.58,1.65,1.58,1.65,1.23,2202,3.62,7
2015-12-21 00:00:00+00,1.6,1.68,1.5,1.68,1.82,42254,67.53,29
2015-12-22 00:00:00+00,1.61,1.66,1.6,1.66,-1.19,15663,25.84,10
2015-12-23 00:00:00+00,1.67,1.68,1.65,1.68,1.2,19000,31.89,9
2015-12-28 00:00:00+00,1.65,1.65,1.58,1.64,-2.38,35584,57.58,29
2015-12-29 00:00:00+00,1.64,1.64,1.6,1.64,0,13390,21.92,10
2015-12-30 00:00:00+00,1.63,1.67,1.57,1.67,1.83,28631,47.16,20
2016-01-04 00:00:00+00,1.57,1.65,1.57,1.65,-1.2,664,1.04,2
2016-01-05 00:00:00+00,1.65,1.75,1.65,1.75,6.06,10616,18.51,6
2016-01-07 00:00:00+00,1.79,1.79,1.79,1.79,2.29,10,0.02,1
2016-01-08 00:00:00+00,1.62,1.67,1.6,1.67,-6.7,14292,23.04,12
2016-01-11 00:00:00+00,1.66,1.66,1.66,1.66,-0.6,2291,3.8,2
2016-01-12 00:00:00+00,1.66,1.69,1.61,1.69,1.81,1114,1.83,5
2016-01-13 00:00:00+00,1.67,1.68,1.67,1.68,-0.59,20,0.03,2
2016-01-14 00:00:00+00,1.6,1.63,1.6,1.63,-2.98,6154,9.94,12
2016-01-15 00:00:00+00,1.63,1.63,1.52,1.56,-4.29,7460,11.83,13
2016-01-18 00:00:00+00,1.57,1.57,1.45,1.45,-7.05,50432,74.57,25
2016-01-19 00:00:00+00,1.45,1.47,1.35,1.44,-0.69,5312,7.64,10
2016-01-20 00:00:00+00,1.41,1.42,1.35,1.42,-1.39,6422,9.05,14
2016-01-21 00:00:00+00,1.35,1.35,1.35,1.35,-4.93,2424,3.27,3
2016-01-22 00:00:00+00,1.35,1.43,1.22,1.4,3.7,25409,35.23,19
2016-01-25 00:00:00+00,1.44,1.44,1.44,1.44,2.86,22500,32.4,4
2016-01-26 00:00:00+00,1.39,1.45,1.39,1.43,-0.69,12100,17.28,5
2016-01-27 00:00:00+00,1.55,1.55,1.52,1.52,6.29,10010,15.22,5
2016-01-28 00:00:00+00,1.45,1.66,1.45,1.64,7.89,13842,22.48,22
2016-01-29 00:00:00+00,1.76,1.8,1.67,1.79,9.15,20630,36.21,25
2016-02-01 00:00:00+00,1.81,1.9,1.78,1.78,-0.56,6550,12.08,18
2016-02-02 00:00:00+00,1.78,1.85,1.78,1.82,2.25,2095,3.8,6
2016-02-03 00:00:00+00,1.76,1.78,1.68,1.7,-6.59,7827,13.33,13
2016-02-04 00:00:00+00,1.7,1.78,1.7,1.78,4.71,3766,6.4,5
2016-02-05 00:00:00+00,1.78,1.78,1.61,1.64,-7.87,18191,30.04,19
2016-02-08 00:00:00+00,1.64,1.65,1.59,1.6,-2.44,7560,12.17,13
2016-02-09 00:00:00+00,1.7,1.7,1.7,1.7,6.25,10,0.02,1
2016-02-10 00:00:00+00,1.6,1.73,1.51,1.72,1.18,1379,2.32,8
2016-02-11 00:00:00+00,1.73,1.74,1.73,1.74,1.16,226,0.39,2
2016-02-12 00:00:00+00,1.71,1.71,1.61,1.7,-2.3,2150,3.58,3
2016-02-15 00:00:00+00,1.64,1.77,1.64,1.77,4.12,4705,8.15,9
2016-02-16 00:00:00+00,1.79,1.79,1.79,1.79,1.13,500,0.9,1
2016-02-17 00:00:00+00,1.71,1.79,1.71,1.79,0,1160,2.03,3
2016-02-18 00:00:00+00,1.75,1.79,1.75,1.79,0,945,1.67,2
2016-02-19 00:00:00+00,1.79,1.8,1.69,1.7,-5.03,15191,26.3,11
2016-02-22 00:00:00+00,1.7,1.7,1.64,1.65,-2.94,3432,5.81,5
2016-02-23 00:00:00+00,1.64,1.69,1.6,1.69,2.42,12782,21.1,12
2016-02-24 00:00:00+00,1.68,1.71,1.61,1.7,0.59,6000,10.11,11
2016-02-25 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-02-26 00:00:00+00,1.71,1.71,1.71,1.71,0.59,17657,30.19,28
2016-02-29 00:00:00+00,1.71,1.71,1.7,1.7,-0.58,10000,17,36
2016-03-01 00:00:00+00,1.65,1.7,1.64,1.7,0,13342,22.51,58
2016-03-02 00:00:00+00,1.72,1.72,1.66,1.71,0.59,10336,17.64,25
2016-03-03 00:00:00+00,1.71,1.71,1.71,1.71,0,2020,3.45,4
2016-03-04 00:00:00+00,1.64,1.68,1.63,1.68,-1.75,2020,3.32,6
2016-03-07 00:00:00+00,1.64,1.67,1.62,1.67,-0.6,750,1.23,4
2016-03-08 00:00:00+00,1.62,1.63,1.6,1.63,-2.4,5740,9.28,11
2016-03-09 00:00:00+00,1.62,1.68,1.62,1.65,1.23,3100,5.16,5
2016-03-10 00:00:00+00,1.68,1.68,1.57,1.57,-4.85,2433,3.85,8
2016-03-11 00:00:00+00,1.66,1.66,1.58,1.65,5.1,3876,6.23,11
2016-03-14 00:00:00+00,1.67,1.67,1.67,1.67,1.21,100,0.17,2
2016-03-15 00:00:00+00,0,0,0,1.67,0,0,0,0
2016-03-16 00:00:00+00,1.68,1.68,1.58,1.65,-1.2,3772,6.05,5
2016-03-17 00:00:00+00,1.65,1.65,1.6,1.6,-3.03,86377,139.51,41
2016-03-18 00:00:00+00,1.61,1.9,1.61,1.7,6.25,187942,325.27,114
2016-03-21 00:00:00+00,1.7,1.73,1.59,1.61,-5.29,97747,160.44,92
2016-03-22 00:00:00+00,1.6,1.61,1.58,1.58,-1.86,12596,20.02,13
2016-03-23 00:00:00+00,1.63,1.64,1.57,1.63,3.16,34648,55.63,25
2016-03-24 00:00:00+00,1.6,1.6,1.59,1.59,-2.45,10556,16.84,10
2016-03-29 00:00:00+00,1.58,1.62,1.58,1.6,0.63,11606,18.52,13
2016-03-30 00:00:00+00,1.6,1.65,1.6,1.6,0,2900,4.67,4
2016-03-31 00:00:00+00,1.65,1.65,1.57,1.58,-1.25,9894,15.71,14
2016-04-01 00:00:00+00,1.57,1.65,1.55,1.65,4.43,58216,91.64,19
2016-04-04 00:00:00+00,1.65,1.65,1.59,1.6,-3.03,33472,53.79,27
2016-04-05 00:00:00+00,1.6,1.6,1.59,1.6,0,5670,9.07,4
2016-04-06 00:00:00+00,1.56,1.58,1.56,1.58,-1.25,3130,4.9,6
2016-04-07 00:00:00+00,1.58,1.58,1.5,1.51,-4.43,34446,52.53,33
2016-04-08 00:00:00+00,1.53,1.53,1.4,1.47,-2.65,30776,44.59,33
2016-04-11 00:00:00+00,1.45,1.49,1.39,1.4,-4.76,55007,77.55,57
2016-04-12 00:00:00+00,1.47,1.47,1.3,1.34,-4.29,139060,188.89,145
2016-04-13 00:00:00+00,1.39,1.39,1.33,1.36,1.49,54432,73.81,46
2016-04-14 00:00:00+00,1.38,1.49,1.27,1.45,6.62,194143,262.99,95
2016-04-15 00:00:00+00,1.45,1.49,1.4,1.45,0,50976,73.48,55
2016-04-18 00:00:00+00,1.43,1.45,1.43,1.45,0,9130,13.08,11
2016-04-19 00:00:00+00,1.43,1.64,1.43,1.64,13.1,137846,203.81,49
2016-04-20 00:00:00+00,1.62,1.64,1.52,1.64,0,35296,56.54,28
2016-04-21 00:00:00+00,1.61,1.64,1.56,1.64,0,14935,24.19,17
2016-04-22 00:00:00+00,1.57,1.72,1.57,1.72,4.88,21469,36.18,26
2016-04-25 00:00:00+00,1.72,1.86,1.7,1.86,8.14,1696969,2888.72,30
2016-04-26 00:00:00+00,1.86,2.04,1.86,1.98,6.45,88038,171.55,88
2016-04-27 00:00:00+00,1.98,2,1.88,1.98,0,33965,66.36,36
2016-04-28 00:00:00+00,1.99,2.07,1.98,2,1.01,15145,30.4,21
2016-04-29 00:00:00+00,1.94,2,1.94,2,0,17940,35.67,13
2016-05-02 00:00:00+00,1.93,2,1.93,2,0,11500,22.9,4
2016-05-04 00:00:00+00,1.94,1.94,1.88,1.92,-4,26506,50.9,20
2016-05-05 00:00:00+00,1.92,1.92,1.87,1.87,-2.6,5606,10.55,11
2016-05-06 00:00:00+00,1.92,1.96,1.92,1.96,4.81,500,0.96,3
2016-05-09 00:00:00+00,1.95,1.95,1.85,1.95,-0.51,9691,18.18,9
2016-05-10 00:00:00+00,1.85,1.94,1.82,1.94,-0.51,13154,24.67,10
2016-05-11 00:00:00+00,1.9,1.92,1.9,1.92,-1.03,3170,6.09,6
2016-05-12 00:00:00+00,1.83,1.89,1.83,1.89,-1.56,2110,3.86,4
2016-05-13 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-05-17 00:00:00+00,1.76,1.85,1.76,1.84,-2.65,33145,59.64,41
2016-05-18 00:00:00+00,1.78,1.79,1.73,1.77,-3.8,37210,65.58,22
2016-05-19 00:00:00+00,1.74,1.82,1.67,1.8,1.69,35257,62.01,39
2016-05-20 00:00:00+00,1.82,1.82,1.75,1.78,-1.11,28577,51.13,35
2016-05-23 00:00:00+00,1.77,1.82,1.71,1.78,0,4567,8.03,7
2016-05-24 00:00:00+00,1.8,1.8,1.77,1.77,-0.56,493,0.87,2
2016-05-25 00:00:00+00,1.74,1.82,1.74,1.8,1.69,13600,24.27,11
2016-05-27 00:00:00+00,1.75,1.75,1.74,1.75,-2.78,21085,36.79,10
2016-05-30 00:00:00+00,1.71,1.8,1.71,1.8,2.86,4350,7.7,4
2016-05-31 00:00:00+00,1.8,1.82,1.8,1.8,0,22093,39.86,12
2016-06-01 00:00:00+00,1.79,1.79,1.72,1.78,-1.11,31950,56.85,11
2016-06-02 00:00:00+00,1.71,1.78,1.71,1.78,0,15200,27.04,6
2016-06-03 00:00:00+00,1.72,1.76,1.69,1.69,-5.06,20750,35.7,13
2016-06-06 00:00:00+00,1.68,1.75,1.68,1.75,3.55,2723,4.69,9
2016-06-07 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-06-08 00:00:00+00,1.75,1.75,1.71,1.71,-2.29,2943,5.09,3
2016-06-09 00:00:00+00,1.7,1.75,1.7,1.72,0.58,349274,600.75,7
2016-06-10 00:00:00+00,1.69,1.85,1.69,1.85,7.56,40869,72.97,15
2016-06-13 00:00:00+00,1.83,1.84,1.75,1.84,-0.54,49439,88.53,23
2016-06-14 00:00:00+00,1.79,1.89,1.78,1.85,0.54,11318,20.76,14
2016-06-15 00:00:00+00,1.85,1.94,1.79,1.94,4.86,27001,50.27,27
2016-06-16 00:00:00+00,1.88,1.92,1.87,1.88,-3.09,23978,45.17,23
2016-06-17 00:00:00+00,1.91,1.98,1.9,1.98,5.32,11340,22.02,24
2016-06-20 00:00:00+00,1.98,1.98,1.95,1.98,0,12268,24.28,9
2016-06-21 00:00:00+00,1.98,1.98,1.96,1.98,0,3741,7.4,5
2016-06-22 00:00:00+00,1.98,1.98,1.93,1.98,0,19806,38.89,15
2016-06-23 00:00:00+00,0,0,0,1.98,0,0,0,0
2016-06-24 00:00:00+00,1.9,1.9,1.81,1.9,-4.04,14421,27.23,12
2016-06-27 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-06-28 00:00:00+00,1.92,1.95,1.88,1.94,2.11,41151,79.22,15
2016-06-29 00:00:00+00,1.97,1.99,1.96,1.99,2.58,28995,57.62,16
2016-06-30 00:00:00+00,1.99,2,1.99,2,0.5,48460,96.87,37
2016-07-01 00:00:00+00,2,2,1.94,1.95,-2.5,2650,5.27,4
2016-07-04 00:00:00+00,1.87,1.99,1.87,1.99,2.05,2500,4.92,5
2016-07-05 00:00:00+00,2,2,2,2,0.5,42,0.08,1
2016-07-06 00:00:00+00,2,2,1.9,1.93,-3.5,58111,111.63,32
2016-07-07 00:00:00+00,1.94,1.94,1.89,1.94,0.52,2003,3.81,5
2016-07-08 00:00:00+00,2,2,1.87,1.93,-0.52,102,0.19,7
2016-07-11 00:00:00+00,1.9,1.9,1.85,1.89,-2.07,3910,7.42,6
2016-07-12 00:00:00+00,1.89,1.89,1.87,1.89,0,3005,5.66,4
2016-07-13 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-07-14 00:00:00+00,1.86,1.88,1.82,1.88,-0.53,4780,8.73,10
2016-07-15 00:00:00+00,1.87,1.87,1.84,1.84,-2.13,6304,11.79,5
2016-07-18 00:00:00+00,1.82,1.86,1.82,1.86,1.09,1955,3.57,5
2016-07-19 00:00:00+00,1.82,1.88,1.82,1.88,1.08,5301,9.95,5
2016-07-20 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-07-21 00:00:00+00,1.86,1.86,1.85,1.85,-1.6,4060,7.54,5
2016-07-22 00:00:00+00,1.81,1.9,1.81,1.9,2.7,8106,15.12,9
2016-07-25 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-07-26 00:00:00+00,1.85,1.9,1.85,1.9,0,17920,33.87,19
2016-07-27 00:00:00+00,1.9,1.9,1.85,1.9,0,17630,33.12,10
2016-07-28 00:00:00+00,1.89,1.9,1.86,1.9,0,33010,62.34,13
2016-07-29 00:00:00+00,1.88,1.88,1.83,1.85,-2.63,51020,94.59,22
2016-08-01 00:00:00+00,1.97,1.97,1.86,1.86,0.54,4034,7.5,2
2016-08-02 00:00:00+00,1.95,1.95,1.84,1.89,1.61,11881,22.24,10
2016-08-03 00:00:00+00,1.84,1.89,1.84,1.89,0,10102,19.04,8
2016-08-04 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-08-05 00:00:00+00,1.89,1.89,1.89,1.89,0,2000,3.78,2
2016-08-08 00:00:00+00,1.93,1.93,1.9,1.9,0.53,5522,10.54,7
2016-08-09 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-08-10 00:00:00+00,1.9,1.9,1.86,1.89,-0.53,6020,11.32,7
2016-08-11 00:00:00+00,1.9,1.9,1.85,1.9,0.53,6500,12.32,6
2016-08-12 00:00:00+00,1.91,1.91,1.91,1.91,0.53,10000,19.1,2
2016-08-16 00:00:00+00,1.86,1.88,1.85,1.88,-1.57,19500,36.44,9
2016-08-17 00:00:00+00,1.85,1.85,1.85,1.85,-1.6,200,0.37,2
2016-08-18 00:00:00+00,1.9,1.9,1.9,1.9,2.7,1,0,1
2016-08-19 00:00:00+00,1.85,1.89,1.84,1.89,-0.53,2746,5.11,3
2016-08-22 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-08-24 00:00:00+00,1.9,1.9,1.9,1.9,0.53,10000,19,5
2016-08-25 00:00:00+00,1.9,1.91,1.9,1.91,0.53,1800,3.43,3
2016-08-26 00:00:00+00,1.86,1.89,1.84,1.84,-3.66,163,0.31,4
2016-08-29 00:00:00+00,1.86,1.86,1.86,1.86,1.09,460,0.86,1
2016-08-30 00:00:00+00,1.85,1.9,1.85,1.9,2.15,955,1.77,3
2016-08-31 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-09-01 00:00:00+00,1.85,1.89,1.84,1.89,-0.53,3945,7.33,10
2016-09-02 00:00:00+00,1.85,1.89,1.81,1.89,0,6021,11.03,8
2016-09-05 00:00:00+00,1.83,1.88,1.83,1.88,-0.53,960,1.76,3
2016-09-06 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-09-07 00:00:00+00,1.83,1.88,1.82,1.88,0,2330,4.27,6
2016-09-08 00:00:00+00,1.83,1.89,1.83,1.89,0.53,5452,10.21,7
2016-09-09 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-09-12 00:00:00+00,1.83,1.86,1.83,1.86,-1.59,1215,2.22,3
2016-09-13 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-09-15 00:00:00+00,1.81,1.84,1.77,1.77,-4.84,15502,27.77,20
2016-09-16 00:00:00+00,1.72,1.76,1.71,1.76,-0.56,5551,9.54,12
2016-09-19 00:00:00+00,1.73,1.76,1.7,1.76,0,6930,11.98,7
2016-09-20 00:00:00+00,1.71,1.71,1.64,1.65,-6.25,181207,299.5,40
2016-09-21 00:00:00+00,1.67,1.72,1.67,1.72,4.24,168,0.28,2
2016-09-22 00:00:00+00,1.72,1.72,1.72,1.72,0,1500,2.58,1
2016-09-23 00:00:00+00,1.68,1.71,1.68,1.68,-2.33,1870,3.14,8
2016-09-26 00:00:00+00,1.68,1.73,1.68,1.73,2.98,1767,2.98,6
2016-09-27 00:00:00+00,1.72,1.76,1.72,1.75,1.16,33737,58.55,11
2016-09-28 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-09-29 00:00:00+00,1.79,1.79,1.79,1.79,2.29,10,0.02,1
2016-09-30 00:00:00+00,1.79,1.88,1.79,1.88,5.03,9029,16.45,6
2016-10-03 00:00:00+00,1.89,1.89,1.85,1.88,0,5075,9.52,4
2016-10-04 00:00:00+00,1.86,1.86,1.86,1.86,-1.06,2585,4.81,5
2016-10-05 00:00:00+00,1.85,1.85,1.85,1.85,-0.54,600,1.11,1
2016-10-06 00:00:00+00,1.85,1.85,1.85,1.85,0,2405,4.45,4
2016-10-07 00:00:00+00,1.85,1.85,1.84,1.84,-0.54,2117,3.91,2
2016-10-10 00:00:00+00,0,0,0,1.84,0,0,0,0
2016-10-11 00:00:00+00,1.83,1.83,1.83,1.83,-0.54,300,0.55,1
2016-10-12 00:00:00+00,1.83,1.86,1.83,1.86,1.64,1000,1.85,4
2016-10-13 00:00:00+00,1.83,1.83,1.83,1.83,-1.61,1000,1.83,1
2016-10-14 00:00:00+00,1.83,1.83,1.79,1.83,0,2711,4.9,6
2016-10-17 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-10-18 00:00:00+00,1.8,1.84,1.72,1.84,0.55,28830,51.58,22
2016-10-19 00:00:00+00,1.84,1.84,1.84,1.84,0,10,0.02,1
2016-10-20 00:00:00+00,1.82,1.82,1.82,1.82,-1.09,1600,2.91,4
2016-10-21 00:00:00+00,1.8,1.8,1.8,1.8,-1.1,1000,1.8,1
2016-10-24 00:00:00+00,1.8,1.8,1.8,1.8,0,57,0.1,1
2016-10-25 00:00:00+00,1.75,1.79,1.75,1.79,-0.56,654,1.15,2
2016-10-26 00:00:00+00,1.81,1.81,1.81,1.81,1.12,500,0.91,1
2016-10-27 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,3500,6.32,6
2016-10-28 00:00:00+00,1.75,1.83,1.75,1.83,1.67,10,0.02,2
2016-10-31 00:00:00+00,1.81,1.82,1.81,1.81,-1.09,685,1.24,3
2016-11-02 00:00:00+00,1.75,1.78,1.73,1.78,-1.66,8250,14.33,11
2016-11-03 00:00:00+00,1.78,1.83,1.72,1.77,-0.56,600,1.04,4
2016-11-04 00:00:00+00,1.75,1.75,1.75,1.75,-1.13,571,1,1
2016-11-07 00:00:00+00,1.77,1.77,1.73,1.73,-1.14,1659,2.87,4
2016-11-08 00:00:00+00,1.73,1.77,1.69,1.69,-2.31,2110,3.58,5
2016-11-09 00:00:00+00,1.7,1.7,1.7,1.7,0.59,72,0.12,1
2016-11-10 00:00:00+00,1.7,1.7,1.7,1.7,0,2228,3.79,4
2016-11-14 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-11-15 00:00:00+00,1.67,1.67,1.61,1.67,-1.76,10400,17.03,11
2016-11-16 00:00:00+00,1.69,1.69,1.69,1.69,1.2,50,0.08,1
2016-11-17 00:00:00+00,0,0,0,1.69,0,0,0,0
2016-11-18 00:00:00+00,1.55,1.66,1.49,1.49,-11.83,21077,33.03,31
2016-11-21 00:00:00+00,1.62,1.62,1.42,1.48,-0.67,3601,5.25,12
2016-11-22 00:00:00+00,1.45,1.48,1.45,1.48,0,4484,6.54,8
2016-11-23 00:00:00+00,1.5,1.5,1.5,1.5,1.35,10,0.02,1
2016-11-24 00:00:00+00,1.5,1.5,1.5,1.5,0,175,0.26,1
2016-11-25 00:00:00+00,1.42,1.49,1.42,1.49,-0.67,1490,2.14,4
2016-11-28 00:00:00+00,1.5,1.5,1.45,1.49,0,3231,4.77,8
2016-11-29 00:00:00+00,1.49,1.49,1.49,1.49,0,40,0.06,2
2016-11-30 00:00:00+00,1.5,1.5,1.47,1.5,0.67,21,0.03,3
2016-12-01 00:00:00+00,1.5,1.5,1.49,1.49,-0.67,3196,4.79,9
