date,open,high,low,close,difference,volume,turnover,transactions
2020-06-22 00:00:00+00,11.25,11.3,10.8,11.3,0.44,8593,94.51,64
2020-06-23 00:00:00+00,11.2,11.2,10.8,11.1,-1.77,8319,91.49,50
2020-06-24 00:00:00+00,11.2,11.4,11,11.25,1.35,4740,53.09,42
2020-06-25 00:00:00+00,11.3,11.3,10.75,11,-2.22,8027,87.5,36
2020-06-26 00:00:00+00,11.1,11.1,10.65,10.65,-3.18,6853,74.03,46
2020-06-29 00:00:00+00,10.65,10.95,10.3,10.9,2.35,10542,110.79,64
2020-06-30 00:00:00+00,10.9,11.15,10.45,10.75,-1.38,7903,84.52,32
2020-07-01 00:00:00+00,10.7,11,10.65,11,2.33,2392,25.67,21
2020-07-02 00:00:00+00,10.7,11.4,10.7,11.3,2.73,16603,185.58,54
2020-07-03 00:00:00+00,11.5,12,11.3,12,6.19,37192,434.98,113
2020-07-06 00:00:00+00,12,12.2,11.9,12.15,1.25,16272,196.55,51
2020-07-07 00:00:00+00,12,12.05,11.8,12,-1.23,12164,145.29,27
2020-07-08 00:00:00+00,12,12.25,11.9,12.05,0.42,22382,268.92,68
2020-07-09 00:00:00+00,12.05,12.85,12.05,12.55,4.15,59133,736.2,233
2020-07-10 00:00:00+00,12.5,12.8,12.4,12.65,0.8,14824,185.9,88
2020-07-13 00:00:00+00,12.8,13.8,12.8,13.65,7.91,57199,764.4,261
2020-07-14 00:00:00+00,13.8,13.8,13.35,13.55,-0.73,22345,306.14,106
2020-07-15 00:00:00+00,13.8,13.8,13.4,13.65,0.74,3468,47.09,40
2020-07-16 00:00:00+00,13.65,13.65,13,13.45,-1.47,12027,158.63,76
2020-07-17 00:00:00+00,13.15,13.35,12.35,13,-3.35,26889,341.52,157
2020-07-20 00:00:00+00,13,13,12.3,12.9,-0.77,17196,217.88,105
2020-07-21 00:00:00+00,13,13.05,12.55,13.05,1.16,8922,114.37,68
2020-07-22 00:00:00+00,13.1,13.1,12.7,12.85,-1.53,12578,163.11,49
2020-07-23 00:00:00+00,13.05,13.05,12.3,12.5,-2.72,17155,214.43,75
2020-07-24 00:00:00+00,12.4,12.4,11.85,12.2,-2.4,33871,409.48,126
2020-07-27 00:00:00+00,12,12.15,11.5,11.9,-2.46,57470,677.09,164
2020-07-28 00:00:00+00,12.1,12.95,11.9,12.5,5.04,47417,594.42,154
2020-07-29 00:00:00+00,12.75,12.75,12,12.1,-3.2,30681,375.74,153
2020-07-30 00:00:00+00,12.05,12.2,11,11.35,-6.2,52500,604.01,220
2020-07-31 00:00:00+00,11,11.85,11,11.4,0.44,19279,217.91,104
2020-08-03 00:00:00+00,11.45,11.9,11.4,11.85,3.95,16882,195.76,71
2020-08-04 00:00:00+00,11.85,11.95,11.5,11.75,-0.84,8097,94.48,58
2020-08-05 00:00:00+00,11.85,12,11.65,12,2.13,12828,152.9,62
2020-08-06 00:00:00+00,12,12,11.7,11.7,-2.5,5223,61.9,39
2020-08-07 00:00:00+00,11.7,11.75,11.55,11.75,0.43,4644,54,32
2020-08-10 00:00:00+00,11.6,12.5,11.55,12.5,6.38,18918,226.63,66
2020-08-11 00:00:00+00,12.45,12.5,12,12.3,-1.6,13428,165.43,75
2020-08-12 00:00:00+00,12.3,12.3,11.55,11.95,-2.85,18048,213.12,102
2020-08-13 00:00:00+00,11.95,12,11.55,11.75,-1.67,4765,55.9,35
2020-08-14 00:00:00+00,11.75,11.95,11.5,11.95,1.7,6454,75.09,46
2020-08-17 00:00:00+00,11.95,12.2,11.8,12,0.42,4108,49.1,33
2020-08-18 00:00:00+00,12.35,12.35,11.95,12.2,1.67,3876,47.1,27
2020-08-19 00:00:00+00,12.15,12.2,11.95,12.2,0,3446,41.6,27
2020-08-20 00:00:00+00,12.25,12.25,11.85,12,-1.64,2949,35.5,17
2020-08-21 00:00:00+00,12.2,12.2,11.35,11.7,-2.5,7149,84.06,60
2020-08-24 00:00:00+00,11.6,11.9,11.55,11.7,0,2510,29.14,19
2020-08-25 00:00:00+00,11.8,11.8,11.5,11.5,-1.71,2155,24.89,15
2020-08-26 00:00:00+00,11.6,11.7,11.5,11.5,0,3027,34.89,21
2020-08-27 00:00:00+00,11.7,11.75,11,11.7,1.74,10570,118.75,63
2020-08-28 00:00:00+00,11.3,11.6,11.3,11.6,-0.85,152,1.75,4
2020-08-31 00:00:00+00,11.6,11.85,11.4,11.4,-1.72,2378,27.34,20
2020-09-01 00:00:00+00,11.75,11.75,11,11.2,-1.75,4049,45.48,33
2020-09-02 00:00:00+00,11,11.4,11,11.4,1.79,1823,20.38,32
2020-09-03 00:00:00+00,14.2,15.6,13.6,14.85,30.26,501102,7363.92,1407
2020-09-04 00:00:00+00,14.3,14.8,13.5,14.1,-5.05,98931,1411.88,449
2020-09-07 00:00:00+00,14.1,14.1,13.35,13.8,-2.13,44009,601.79,236
2020-09-08 00:00:00+00,13.9,13.9,12.4,12.5,-9.42,65603,846.88,322
2020-09-09 00:00:00+00,12.3,13.15,11.8,12.65,1.2,144914,1792.13,338
2020-09-10 00:00:00+00,12.9,13.15,12.4,13,2.77,45418,579.68,160
2020-09-11 00:00:00+00,13.05,13.95,13.05,13.75,5.77,28811,390.98,170
2020-09-14 00:00:00+00,14,14.45,13.1,13.4,-2.55,17773,243.6,144
2020-09-15 00:00:00+00,13.35,13.5,13.1,13.35,-0.37,12771,169.71,71
2020-09-16 00:00:00+00,13.35,13.4,13,13.25,-0.75,19709,258.78,85
2020-09-17 00:00:00+00,13.1,13.3,12.9,13.05,-1.51,4602,59.91,36
2020-09-18 00:00:00+00,13,13,12.5,12.8,-1.92,15081,191.38,90
2020-09-21 00:00:00+00,12.75,12.8,12.35,12.4,-3.13,21356,267.07,93
2020-09-22 00:00:00+00,12.5,12.9,12.4,12.8,3.23,3803,48.2,41
2020-09-23 00:00:00+00,13.2,13.2,12.6,13,1.56,11354,146.54,74
2020-09-24 00:00:00+00,13,13,12.6,12.9,-0.77,6305,80.37,48
2020-09-25 00:00:00+00,12.65,12.7,12.4,12.6,-2.33,9204,115.27,70
2020-09-28 00:00:00+00,12.85,12.9,12.5,12.6,0,12909,163.9,70
2020-09-29 00:00:00+00,13,13.4,12.6,13,3.17,12862,168.61,68
2020-09-30 00:00:00+00,13.3,13.3,12.9,13,0,3985,52.01,30
2020-10-01 00:00:00+00,13,13,12.8,12.95,-0.38,3912,50.7,34
2020-10-02 00:00:00+00,12.9,12.9,12.5,12.6,-2.7,17207,217.1,100
2020-10-05 00:00:00+00,12.5,12.95,12.35,12.95,2.78,43017,534.25,107
2020-10-06 00:00:00+00,12.9,12.9,12.55,12.7,-1.93,7354,93.34,45
2020-10-07 00:00:00+00,12.6,13.15,12.5,13,2.36,19602,249.41,91
2020-10-08 00:00:00+00,13.1,13.2,12.65,12.8,-1.54,26953,348.63,89
2020-10-09 00:00:00+00,12.9,13,12.6,12.95,1.17,8095,102.41,51
2020-10-12 00:00:00+00,12.8,12.9,12.45,12.65,-2.32,39620,502.62,132
2020-10-13 00:00:00+00,12.65,12.8,12.45,12.55,-0.79,32457,409,65
2020-10-14 00:00:00+00,12.55,12.55,12.35,12.4,-1.2,7246,89.92,50
2020-10-15 00:00:00+00,12.4,12.4,11.6,11.9,-4.03,19039,227.98,141
2020-10-16 00:00:00+00,11.8,11.9,11.6,11.8,-0.84,5620,66.4,49
2020-10-19 00:00:00+00,12.1,12.25,11.35,11.75,-0.42,23930,280.72,138
2020-10-20 00:00:00+00,11.75,12.1,11.7,12.1,2.98,5401,63.93,38
2020-10-21 00:00:00+00,12.2,12.25,11.9,12.05,-0.41,2227,26.86,22
2020-10-22 00:00:00+00,11.9,12,11.8,12,-0.41,2148,25.58,24
2020-10-23 00:00:00+00,12,12,11.65,11.75,-2.08,6027,70.57,32
2020-10-26 00:00:00+00,11.5,11.7,11.3,11.4,-2.98,8500,97.46,67
2020-10-27 00:00:00+00,11.3,11.65,11.3,11.4,0,3687,42.05,28
2020-10-28 00:00:00+00,11.2,11.2,10.2,11.05,-3.07,24780,265.5,164
2020-10-29 00:00:00+00,11,11,10.25,10.7,-3.17,15008,157.83,88
2020-10-30 00:00:00+00,10.35,10.35,10.05,10.25,-4.21,20423,208.53,106
2020-11-02 00:00:00+00,10.25,10.85,10.15,10.85,5.85,6240,65.68,35
2020-11-03 00:00:00+00,11,11.5,11,11.25,3.69,6245,70.26,49
2020-11-04 00:00:00+00,11.3,11.4,11.15,11.15,-0.89,1319,14.82,17
2020-11-05 00:00:00+00,10.8,11.9,10.7,11.5,3.14,12469,142.27,61
2020-11-06 00:00:00+00,11.5,11.5,11,11.4,-0.87,9571,106.56,66
2020-11-09 00:00:00+00,11.4,12.3,11.1,12,5.26,22702,268.19,104
2020-11-10 00:00:00+00,11.6,12.35,11.6,12.1,0.83,12121,142.81,50
2020-11-12 00:00:00+00,12.1,12.45,12.1,12.45,2.89,7569,93.18,41
2020-11-13 00:00:00+00,12.5,12.75,12.45,12.75,2.41,10810,135.92,55
2020-11-16 00:00:00+00,12.75,12.8,12.4,12.8,0.39,8438,106.14,50
2020-11-17 00:00:00+00,12.85,12.85,12.45,12.7,-0.78,13277,169.17,41
2020-11-18 00:00:00+00,12.9,12.95,12.75,12.75,0.39,4236,54.48,30
2020-11-19 00:00:00+00,12.75,13,12.6,12.8,0.39,5186,66.84,32
2020-11-20 00:00:00+00,12.9,13.2,12.5,12.7,-0.78,7896,101.05,66
2020-11-23 00:00:00+00,12.7,12.7,12.4,12.4,-2.36,9130,114.65,65
2020-11-24 00:00:00+00,12.4,12.7,12.4,12.6,1.61,6252,78.84,31
2020-11-25 00:00:00+00,12.75,12.9,12.4,12.7,0.79,14435,182.74,92
2020-11-26 00:00:00+00,12.45,12.7,12.3,12.7,0,19798,249.89,81
2020-11-27 00:00:00+00,12,12.2,11.7,11.95,-5.91,33034,394.9,175
2020-11-30 00:00:00+00,12,12,11.45,11.95,0,15184,179.4,80
2020-12-01 00:00:00+00,12,12.5,12,12.1,1.26,12701,155.86,74
2020-12-02 00:00:00+00,12.1,12.25,12.05,12.25,1.24,5947,72.29,24
2020-12-03 00:00:00+00,12.3,12.9,12.25,12.7,3.67,13474,170.67,64
2020-12-04 00:00:00+00,12.85,12.85,12.6,12.8,0.79,11469,146.33,45
2020-12-07 00:00:00+00,12.8,12.8,12.65,12.7,-0.78,5058,64.41,44
2020-12-08 00:00:00+00,12.8,12.8,12.3,12.3,-3.15,8819,110.53,64
2020-12-09 00:00:00+00,12.3,12.3,11.7,12,-2.44,46782,559.93,250
2020-12-10 00:00:00+00,12,12,11.2,11.2,-6.67,47941,551.65,246
2020-12-11 00:00:00+00,11.3,11.75,11.3,11.6,3.57,18980,216.99,103
2020-12-14 00:00:00+00,11.6,11.6,11.1,11.5,-0.86,12492,142.63,93
2020-12-15 00:00:00+00,11.25,11.85,11.15,11.25,-2.17,10514,119.59,96
2020-12-16 00:00:00+00,11.15,11.5,11.05,11.45,1.78,15700,175.94,89
2020-12-17 00:00:00+00,11.3,11.5,11.05,11.25,-1.75,12305,137.96,115
2020-12-18 00:00:00+00,11.25,11.65,10.9,11.4,1.33,23763,267.56,110
2020-12-21 00:00:00+00,11.45,11.45,11.05,11.1,-2.63,6578,73.66,54
2020-12-22 00:00:00+00,11.3,11.3,11,11.1,0,9990,110.8,61
2020-12-23 00:00:00+00,11.1,11.15,11,11.1,0,6137,68.17,35
2020-12-28 00:00:00+00,11.2,11.8,10.85,11.7,5.41,39951,449.91,228
2020-12-29 00:00:00+00,11.7,11.95,11.7,11.95,2.14,5083,59.98,44
2020-12-30 00:00:00+00,11.7,12,11.6,11.95,0,6152,72.96,59
2021-01-04 00:00:00+00,11.95,11.95,11.65,11.8,-1.26,9029,106.37,72
2021-01-05 00:00:00+00,11.75,11.85,11.65,11.8,0,11015,128.93,58
2021-01-07 00:00:00+00,11.8,12.25,11.5,12.15,2.97,77637,927.59,188
2021-01-08 00:00:00+00,12.35,12.55,12.2,12.55,3.29,26800,333.03,125
2021-01-11 00:00:00+00,12.7,12.8,12.3,12.55,0,8480,107.2,70
2021-01-12 00:00:00+00,12.5,12.55,12,12.35,-1.59,13684,167.9,92
2021-01-13 00:00:00+00,12.4,12.45,12,12,-2.83,10648,130.23,98
2021-01-14 00:00:00+00,12,12.4,11.9,12.25,2.08,19074,231.19,139
2021-01-15 00:00:00+00,12.3,12.45,12,12.35,0.82,32455,399.48,113
2021-01-18 00:00:00+00,12.3,13.1,12.25,12.9,4.45,63244,795.61,328
2021-01-19 00:00:00+00,13.2,13.9,13.1,13.75,6.59,72428,989.6,376
2021-01-20 00:00:00+00,13.75,14.8,13.75,14.2,3.27,61891,884.3,291
2021-01-21 00:00:00+00,14.15,14.55,14,14.05,-1.06,26383,376.24,120
2021-01-22 00:00:00+00,14.15,14.15,13.4,13.8,-1.78,14076,194.73,103
2021-01-25 00:00:00+00,13.9,14.35,13.65,13.85,0.36,20409,284.22,97
2021-01-26 00:00:00+00,13.85,14.7,13.7,14.15,2.17,17853,253.29,92
2021-01-27 00:00:00+00,14.2,14.2,13.6,13.6,-3.89,41154,567.24,158
2021-01-28 00:00:00+00,13.65,14,13.2,13.95,2.57,16930,230.45,99
2021-01-29 00:00:00+00,13.95,13.95,13.55,13.95,0,25305,351.9,69
2021-02-01 00:00:00+00,14.1,14.1,13.6,13.9,-0.36,8150,112.14,60
2021-02-02 00:00:00+00,13.9,13.95,13.6,13.95,0.36,8366,115.4,64
2021-02-03 00:00:00+00,14.05,14.05,13.65,13.85,-0.72,11149,154.44,61
2021-02-04 00:00:00+00,13.8,13.95,13.7,13.95,0.72,8479,117.11,60
2021-02-05 00:00:00+00,13.95,14.4,13.95,14,0.36,10848,154.05,89
2021-02-08 00:00:00+00,14.1,14.35,14.1,14.3,2.14,19121,271.73,75
2021-02-09 00:00:00+00,14.3,14.85,14.3,14.7,2.8,36270,529.31,146
2021-02-10 00:00:00+00,14.7,15,14.45,14.85,1.02,26593,391.5,131
2021-02-11 00:00:00+00,14.6,14.85,14.5,14.5,-2.36,20320,297.37,77
2021-02-12 00:00:00+00,14.5,14.85,14.5,14.7,1.38,10146,149.26,59
2021-02-15 00:00:00+00,14.7,14.7,14,14.3,-2.72,30672,439.35,149
2021-02-16 00:00:00+00,14.3,14.35,13.65,14.2,-0.7,29151,406.25,227
2021-02-17 00:00:00+00,14.15,14.9,14.15,14.4,1.41,43917,638.13,192
2021-02-18 00:00:00+00,14.15,14.5,14.1,14.3,-0.69,8320,119.11,62
2021-02-19 00:00:00+00,14.3,14.55,14.05,14.3,0,7136,101.62,69
2021-02-22 00:00:00+00,14.3,14.5,14.25,14.4,0.7,7983,114.59,50
2021-02-23 00:00:00+00,14.5,14.5,14,14.2,-1.39,14069,198.83,73
2021-02-24 00:00:00+00,14.25,14.45,14.2,14.2,0,5209,74.21,40
2021-02-25 00:00:00+00,14.2,14.4,14.1,14.2,0,8530,120.91,56
2021-02-26 00:00:00+00,14.2,14.4,13.85,14.3,0.7,18412,260.53,101
2021-03-01 00:00:00+00,14.3,14.3,13.95,14.15,-1.05,39481,558.54,157
2021-03-02 00:00:00+00,13.95,14.35,13.65,13.65,-3.53,82838,1149.54,200
2021-03-03 00:00:00+00,13.65,14.4,13.35,13.35,-2.2,64489,889.22,271
2021-03-04 00:00:00+00,13.35,13.9,13.05,13.85,3.75,15197,205.33,118
2021-03-05 00:00:00+00,13.95,14.1,13.55,13.8,-0.36,27120,373.12,140
2021-03-08 00:00:00+00,13.9,14.8,13.9,14.35,3.99,48006,692.23,250
2021-03-09 00:00:00+00,14.5,14.6,14.15,14.2,-1.05,12167,174.57,77
2021-03-10 00:00:00+00,14.4,14.55,14,14.35,1.06,20152,288.13,95
2021-03-11 00:00:00+00,14.4,14.5,14.3,14.3,-0.35,9227,132.91,40
2021-03-12 00:00:00+00,14.25,14.7,14.25,14.4,0.7,14215,205.82,57
2021-03-15 00:00:00+00,14.65,16.3,14.6,16.3,13.19,166691,2584.56,507
2021-03-16 00:00:00+00,16.5,18.85,16.5,17.1,4.91,207395,3623.18,887
2021-03-17 00:00:00+00,17.1,17.1,16.3,16.5,-3.51,69163,1150.62,304
2021-03-18 00:00:00+00,16.45,17.7,16,17.45,5.76,45453,772,227
2021-03-19 00:00:00+00,17.5,17.8,16.8,17.45,0,32566,562.19,163
2021-03-22 00:00:00+00,17.5,17.5,16.8,17.2,-1.43,28023,477.65,156
2021-03-23 00:00:00+00,17.15,17.2,16.7,16.9,-1.74,9197,156.06,83
2021-03-24 00:00:00+00,16.8,17.4,15.85,16.3,-3.55,42226,688.14,251
2021-03-25 00:00:00+00,16.45,16.7,15.65,16.2,-0.61,36281,579.71,217
2021-03-26 00:00:00+00,16.3,16.35,15.8,16,-1.23,26846,430.84,145
2021-03-29 00:00:00+00,16.15,17.2,15.9,16.9,5.63,57059,960.91,235
2021-03-30 00:00:00+00,17.15,17.9,17.15,17.7,4.73,36036,630.4,171
2021-03-31 00:00:00+00,18,18.35,17.45,17.65,-0.28,30307,545.81,179
2021-04-01 00:00:00+00,17.7,18.46,17.54,18.02,2.04,21468,388.36,145
2021-04-06 00:00:00+00,18.24,18.7,18.24,18.6,3.22,31387,579.96,163
2021-04-07 00:00:00+00,18.7,18.8,18.3,18.56,-0.22,13854,256.91,92
2021-04-08 00:00:00+00,18.6,18.6,18.4,18.48,-0.43,7781,144.4,56
2021-04-09 00:00:00+00,18.5,19.54,17.8,17.8,-3.68,67023,1241.58,444
2021-04-12 00:00:00+00,17.78,18.08,17.54,17.78,-0.11,24537,436.25,157
2021-04-13 00:00:00+00,18,18.58,17.8,18,1.24,24076,437.13,163
2021-04-14 00:00:00+00,18,18.22,17.6,17.64,-2,31230,557.1,140
2021-04-15 00:00:00+00,17.6,18.16,17.58,18,2.04,33171,594.19,133
2021-04-16 00:00:00+00,18,18.14,17.8,18,0,15208,273.16,85
2021-04-19 00:00:00+00,18,18.08,17.78,18,0,14586,261.46,94
2021-04-20 00:00:00+00,18,18,17.6,17.88,-0.67,17653,314.98,128
2021-04-21 00:00:00+00,17.68,17.9,17.6,17.8,-0.45,12512,221.23,84
2021-04-22 00:00:00+00,17.6,18.12,17.6,18.08,1.57,10829,193.81,78
2021-04-23 00:00:00+00,18.06,18.42,17.82,18.2,0.66,13053,235.9,110
2021-04-26 00:00:00+00,18.2,19.98,18.02,19.46,6.92,47073,901.11,307
2021-04-27 00:00:00+00,19.3,19.8,18.6,19,-2.36,41252,794.1,225
2021-04-28 00:00:00+00,18.98,20.5,18.88,20.1,5.79,41474,821.35,280
2021-04-29 00:00:00+00,20.15,20.9,16.34,18.2,-9.45,280613,5131.99,1734
2021-04-30 00:00:00+00,18.5,18.5,17.3,18.14,-0.33,21066,376.67,203
2021-05-04 00:00:00+00,17.9,17.9,16.76,16.9,-6.84,48729,840.61,351
2021-05-05 00:00:00+00,16.3,17.22,15.68,16.8,-0.59,102884,1673.08,553
2021-05-06 00:00:00+00,16.8,17.5,16.1,16.1,-4.17,43257,719.52,461
2021-05-07 00:00:00+00,16.3,18.8,16.22,17.3,7.45,79346,1388.34,521
2021-05-10 00:00:00+00,17.78,18.5,17.76,18.04,4.28,62977,1149.17,222
2021-05-11 00:00:00+00,17.56,18.5,17.5,17.88,-0.89,29263,523.02,204
2021-05-12 00:00:00+00,16.62,16.82,16.06,16.36,-8.5,79933,1311.02,524
2021-05-13 00:00:00+00,16.02,16.42,15.26,16.42,0.37,78766,1243.83,389
2021-05-14 00:00:00+00,16.58,17.36,16.4,17.08,4.02,21312,359.32,142
2021-05-17 00:00:00+00,17.38,17.38,17,17.18,0.59,9559,164.74,71
2021-05-18 00:00:00+00,17.1,17.34,17.1,17.22,0.23,8720,150.3,62
2021-05-19 00:00:00+00,17.24,17.26,16.5,16.6,-3.6,20560,344.55,128
2021-05-20 00:00:00+00,16.88,16.98,16.3,16.8,1.2,5570,92.4,37
2021-05-21 00:00:00+00,16.98,17.1,16.9,17.1,1.79,5048,85.78,42
2021-05-24 00:00:00+00,17.2,17.28,16.92,17.1,0,11908,203.15,86
2021-05-25 00:00:00+00,17.06,17.36,17.06,17.3,1.17,5600,96.39,49
2021-05-26 00:00:00+00,17.34,17.34,16.94,17.22,-0.46,8700,149.09,71
2021-05-27 00:00:00+00,17.18,17.2,16.8,16.86,-2.09,10185,172.51,77
2021-05-28 00:00:00+00,16.86,17.16,16.86,17.1,1.42,8143,138.62,58
2021-05-31 00:00:00+00,17.1,17.3,16.9,17.1,0,13863,237.2,82
2021-06-01 00:00:00+00,16.86,17.1,16.74,17.1,0,20628,347.92,134
2021-06-02 00:00:00+00,17.18,17.44,17.06,17.1,0,12773,221.06,84
2021-06-04 00:00:00+00,17.1,17.24,16.98,17.24,0.82,5336,90.98,43
2021-06-07 00:00:00+00,17.24,17.24,16.78,16.96,-1.62,17157,290.9,97
2021-06-08 00:00:00+00,17.06,17.06,16.42,16.42,-3.18,21618,358.67,126
2021-06-09 00:00:00+00,16.78,16.78,16.12,16.12,-1.83,28836,472.51,182
2021-06-10 00:00:00+00,16.38,16.54,16,16.48,2.23,23846,388.04,137
2021-06-11 00:00:00+00,16.36,16.48,16.2,16.3,-1.09,8987,146.71,62
2021-06-14 00:00:00+00,16.3,16.8,16.2,16.72,2.58,15266,253.59,74
2021-06-15 00:00:00+00,16.8,17.1,16.62,16.98,1.56,10396,175.78,80
2021-06-16 00:00:00+00,17.1,17.18,16.7,16.92,-0.35,5494,93.44,50
2021-06-17 00:00:00+00,16.92,17.2,16.72,16.9,-0.12,18026,305.97,97
2021-06-18 00:00:00+00,16.9,17,16.7,16.7,-1.18,8872,149.18,48
2021-06-21 00:00:00+00,16.6,16.88,16.44,16.7,0,11372,188.75,74
2021-06-22 00:00:00+00,16.8,16.9,16.6,16.78,0.48,8861,147.67,37
2021-06-23 00:00:00+00,16.7,16.8,16.46,16.5,-1.67,5003,82.91,37
2021-06-24 00:00:00+00,16.5,16.5,16.3,16.48,-0.12,6695,109.91,58
2021-06-25 00:00:00+00,16.66,16.66,16.28,16.48,0,10369,170,81
2021-06-28 00:00:00+00,16.56,16.56,16.18,16.36,-0.73,6073,99.22,60
2021-06-29 00:00:00+00,16.38,16.38,16.16,16.3,-0.37,7771,126.28,59
2021-06-30 00:00:00+00,16.18,16.28,16.1,16.18,-0.74,7082,114.52,53
2021-07-01 00:00:00+00,16.4,16.56,16.1,16.3,0.74,19226,313.24,136
2021-07-02 00:00:00+00,16.4,16.46,16.22,16.26,-0.25,22129,362.02,140
2021-07-05 00:00:00+00,16.18,16.24,16.1,16.1,-0.98,10741,173.5,77
2021-07-06 00:00:00+00,16.1,16.28,15.9,16.06,-0.25,16659,267.16,109
2021-07-07 00:00:00+00,16,16.24,15.72,15.8,-1.62,33751,538.7,154
2021-07-08 00:00:00+00,16.06,16.06,15.64,15.7,-0.63,10274,162.39,96
2021-07-09 00:00:00+00,15.66,15.84,15.6,15.6,-0.64,11930,186.88,107
2021-07-12 00:00:00+00,15.72,15.8,14.96,15.48,-0.77,33900,516.69,292
2021-07-13 00:00:00+00,15.8,15.98,15.06,15.5,0.13,24003,371.41,154
2021-07-14 00:00:00+00,15.3,15.64,15.02,15.24,-1.68,11600,176.02,119
2021-07-15 00:00:00+00,15.26,15.78,15.24,15.24,0,9977,154.3,96
2021-07-16 00:00:00+00,15.6,15.88,15.26,15.34,0.66,16150,249.17,74
2021-07-19 00:00:00+00,15.5,15.7,14.66,14.84,-3.26,23194,349.08,170
2021-07-20 00:00:00+00,14.84,15.28,14.82,15,1.08,4837,72.26,55
2021-07-21 00:00:00+00,15.2,15.38,14.32,14.54,-3.07,31044,455.1,225
2021-07-22 00:00:00+00,14.52,15.6,14.5,15.4,5.91,8416,126.16,86
2021-07-23 00:00:00+00,15.48,15.5,15.34,15.34,-0.39,2353,36.3,29
2021-07-26 00:00:00+00,15.3,15.74,15.3,15.6,1.69,14894,230.23,66
2021-07-27 00:00:00+00,15.6,15.78,15.32,15.58,-0.13,8708,135.81,53
2021-07-28 00:00:00+00,15.66,15.7,15.36,15.4,-1.16,5076,78.52,38
2021-07-29 00:00:00+00,15.6,15.6,15.3,15.3,-0.65,6101,93.89,40
2021-07-30 00:00:00+00,15.5,15.88,15.48,15.5,1.31,11775,184.07,86
2021-08-02 00:00:00+00,15.7,16.16,15.6,15.98,3.1,15028,239.81,88
2021-08-03 00:00:00+00,15.98,16.02,15.6,15.6,-2.38,4131,65.39,44
2021-08-04 00:00:00+00,15.94,15.96,15.56,15.76,1.03,3988,63.13,48
2021-08-05 00:00:00+00,15.74,16.06,15.6,15.98,1.4,4054,64.58,37
2021-08-06 00:00:00+00,16.14,16.38,16,16.24,1.63,16913,274.57,80
2021-08-09 00:00:00+00,16.3,16.38,16.12,16.26,0.12,8720,141.83,57
2021-08-10 00:00:00+00,16.26,16.3,16,16,-1.6,11039,177.76,84
2021-08-11 00:00:00+00,15.96,16,15.64,16,0,9645,152.34,77
2021-08-12 00:00:00+00,16,16,15.68,15.68,-2,15452,244.76,81
2021-08-13 00:00:00+00,15.68,16.08,15.68,15.9,1.4,8583,135.31,60
2021-08-16 00:00:00+00,15.98,16,15.72,15.72,-1.13,6446,102.62,45
2021-08-17 00:00:00+00,15.72,15.86,15.62,15.7,-0.13,7273,114.28,53
2021-08-18 00:00:00+00,15.88,15.88,15.66,15.84,0.89,4928,77.33,33
2021-08-19 00:00:00+00,15.66,15.68,15.16,15.38,-2.9,10589,163.06,119
2021-08-20 00:00:00+00,15.38,15.4,14.82,15.08,-1.95,23640,355.47,163
2021-08-23 00:00:00+00,15.06,15.64,15.06,15.36,1.86,5211,80.19,47
2021-08-24 00:00:00+00,15.56,15.8,15.32,15.4,0.26,10395,160.94,51
2021-08-25 00:00:00+00,15.66,15.66,15.32,15.5,0.65,5108,78.75,35
2021-08-26 00:00:00+00,15.4,15.4,15.32,15.32,-1.16,5475,84.16,40
2021-08-27 00:00:00+00,15.48,15.48,15.3,15.42,0.65,6731,103.24,36
2021-08-30 00:00:00+00,15.5,15.76,15.4,15.72,1.95,9388,145.83,53
2021-08-31 00:00:00+00,15.52,15.9,15.44,15.52,-1.27,17669,276.33,66
2021-09-01 00:00:00+00,15.84,15.84,15.48,15.64,0.77,6948,108.28,48
2021-09-02 00:00:00+00,15.8,15.98,15.2,15.2,-2.81,32347,507.42,206
2021-09-03 00:00:00+00,15.2,15.5,15.2,15.5,1.97,6993,107.42,61
2021-09-06 00:00:00+00,15.5,15.74,15.3,15.38,-0.77,9972,153.67,60
2021-09-07 00:00:00+00,15.68,15.68,15.28,15.46,0.52,16265,250.89,73
2021-09-08 00:00:00+00,15.3,15.38,15.02,15.26,-1.29,8196,124.62,89
2021-09-09 00:00:00+00,15,15,14.78,14.96,-1.97,16906,251.9,144
2021-09-10 00:00:00+00,14.9,14.98,14.58,14.78,-1.2,12742,188.42,123
2021-09-13 00:00:00+00,14.78,14.78,14.2,14.36,-2.84,32981,475.83,185
2021-09-14 00:00:00+00,14.3,14.48,14.02,14.48,0.84,20402,291.84,121
2021-09-15 00:00:00+00,13.96,14.7,13.92,14.5,0.14,26223,375.26,159
2021-09-16 00:00:00+00,14.7,15,14.6,14.9,2.76,20231,299.27,94
2021-09-17 00:00:00+00,14.9,15,14.7,14.7,-1.34,16933,251.53,76
2021-09-20 00:00:00+00,14.64,14.64,13.74,13.98,-2.65,42139,591.16,253
2021-09-21 00:00:00+00,14.1,15,14.1,14.5,3.72,24325,355.17,147
2021-09-22 00:00:00+00,14.92,15.3,14.78,15.1,4.14,56156,846.22,209
2021-09-23 00:00:00+00,15.28,15.3,14.56,14.8,-1.99,21669,321.85,126
2021-09-24 00:00:00+00,14.06,14.36,13.88,13.94,-5.81,65572,922.46,360
