date,open,high,low,close,difference,volume,turnover,transactions
2020-07-30 00:00:00+00,9.75,9.75,9.65,9.65,-1.03,949,9.17,10
2020-07-31 00:00:00+00,0,0,0,9.65,0,0,0,0
2020-08-03 00:00:00+00,9.25,9.3,9.25,9.3,-3.63,245,2.27,5
2020-08-04 00:00:00+00,9.3,9.3,9.3,9.3,0,250,2.33,5
2020-08-05 00:00:00+00,9.3,9.3,9.3,9.3,0,350,3.26,5
2020-08-06 00:00:00+00,9.3,9.3,9.3,9.3,0,25,0.23,5
2020-08-07 00:00:00+00,9.3,9.3,9.3,9.3,0,25,0.23,5
2020-08-10 00:00:00+00,9.3,9.3,9.3,9.3,0,25,0.23,5
2020-08-11 00:00:00+00,9.3,9.3,9.3,9.3,0,25,0.23,5
2020-08-12 00:00:00+00,9.3,10,9.3,9.5,2.15,1887,18.18,8
2020-08-13 00:00:00+00,9.3,9.3,9.3,9.3,-2.11,202,1.88,6
2020-08-14 00:00:00+00,9.6,10,9.6,10,7.53,1650,16.15,5
2020-08-17 00:00:00+00,9.75,9.75,9.35,9.35,-6.5,202,1.89,5
2020-08-18 00:00:00+00,9.4,9.4,9.3,9.35,0,2513,23.49,15
2020-08-19 00:00:00+00,0,0,0,9.35,0,0,0,0
2020-08-20 00:00:00+00,9.6,9.6,9.15,9.15,-2.14,990,9.06,7
2020-08-21 00:00:00+00,0,0,0,9.15,0,0,0,0
2020-08-24 00:00:00+00,8.8,9,8.8,9,-1.64,161,1.44,6
2020-08-25 00:00:00+00,8.9,9,8.9,9,0,265,2.37,6
2020-08-26 00:00:00+00,8.9,9,8.9,9,0,815,7.33,7
2020-08-27 00:00:00+00,9.15,9.2,9.15,9.2,2.22,34,0.31,6
2020-08-28 00:00:00+00,9.2,9.3,9,9,-2.17,3940,35.92,9
2020-08-31 00:00:00+00,0,0,0,9,0,0,0,0
2020-09-01 00:00:00+00,0,0,0,9,0,0,0,0
2020-09-02 00:00:00+00,9.05,9.75,9.05,9.5,5.56,11179,106.96,29
2020-09-03 00:00:00+00,9.35,9.35,9.1,9.1,-4.21,4690,43.14,12
2020-09-04 00:00:00+00,9.15,9.4,9.1,9.15,0.55,295,2.7,7
2020-09-07 00:00:00+00,8.9,8.95,8.9,8.9,-2.73,365,3.26,5
2020-09-08 00:00:00+00,0,0,0,8.9,0,0,0,0
2020-09-09 00:00:00+00,0,0,0,8.9,0,0,0,0
2020-09-10 00:00:00+00,9.1,9.1,8.75,8.75,-1.69,871,7.63,8
2020-09-11 00:00:00+00,8.55,8.55,8.55,8.55,-2.29,224,1.92,5
2020-09-14 00:00:00+00,8.6,9,8.6,8.7,1.75,2200,19.33,8
2020-09-15 00:00:00+00,9,9,9,9,3.45,25,0.23,5
2020-09-16 00:00:00+00,9,9,8.55,8.7,-3.33,2274,19.78,10
2020-09-17 00:00:00+00,9,9,8.6,8.7,0,366,3.18,7
2020-09-18 00:00:00+00,9,9,8.3,8.3,-4.6,425,3.54,7
2020-09-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-09-22 00:00:00+00,8.4,9,8.4,9,8.43,8977,80.5,11
2020-09-23 00:00:00+00,9.05,10.8,9.05,10.3,14.44,20885,214.25,41
2020-09-24 00:00:00+00,9.55,10.3,9.55,9.8,-4.85,10010,99.7,4
2020-09-25 00:00:00+00,9.8,10.2,9.8,10.2,4.08,1203,12.03,6
2020-09-28 00:00:00+00,10.7,11.1,10.5,10.5,2.94,5797,62.49,20
2020-09-29 00:00:00+00,10.5,11,9.75,9.75,-7.14,11478,119.44,25
2020-09-30 00:00:00+00,9.75,9.75,9,9,-7.69,2858,26.1,12
2020-10-01 00:00:00+00,9.05,9.05,9,9,0,655,5.92,5
2020-10-02 00:00:00+00,9.2,9.8,9,9,0,18495,171.2,16
2020-10-05 00:00:00+00,9.05,9.1,8.85,9.1,1.11,1356,12.15,6
2020-10-06 00:00:00+00,9.05,9.05,8.95,8.95,-1.65,205,1.84,3
2020-10-07 00:00:00+00,8.95,8.95,8.7,8.95,0,341,2.97,5
2020-10-08 00:00:00+00,8.95,8.95,8.95,8.95,0,16,0.14,5
2020-10-09 00:00:00+00,8.95,9.2,8.75,8.75,-2.23,4208,37.83,8
2020-10-12 00:00:00+00,8.9,8.9,8.9,8.9,1.71,100,0.89,1
2020-10-13 00:00:00+00,9,9,8.9,8.9,0,52,0.47,6
2020-10-14 00:00:00+00,0,0,0,8.9,0,0,0,0
2020-10-15 00:00:00+00,8.85,8.85,8.5,8.5,-4.49,1707,14.51,5
2020-10-16 00:00:00+00,8.5,9.2,8.5,9,5.88,23437,211.63,45
2020-10-19 00:00:00+00,8.9,9.1,8.9,9.1,1.11,11987,107.96,6
2020-10-20 00:00:00+00,9,9.9,9,9.6,5.49,10860,102.39,18
2020-10-21 00:00:00+00,9.95,9.95,9.6,9.7,1.04,4555,44.61,8
2020-10-22 00:00:00+00,9.95,10,9.7,9.7,0,4252,42.17,9
2020-10-23 00:00:00+00,9.9,9.95,9.7,9.95,2.58,4155,40.88,7
2020-10-26 00:00:00+00,10.4,10.4,10,10,0.5,819,8.19,3
2020-10-27 00:00:00+00,10.4,11,10.4,10.8,8,721,7.54,9
2020-10-28 00:00:00+00,10.8,10.8,9.8,9.8,-9.26,2022,20.4,5
2020-10-29 00:00:00+00,9.9,9.9,9.45,9.9,1.02,741,7.32,4
2020-10-30 00:00:00+00,9.9,9.9,9.9,9.9,0,2,0.02,1
2020-11-02 00:00:00+00,0,0,0,9.9,0,0,0,0
2020-11-03 00:00:00+00,9.9,9.9,9.9,9.9,0,213,2.11,5
2020-11-04 00:00:00+00,9.9,9.9,9.9,9.9,0,2,0.02,1
2020-11-05 00:00:00+00,9.9,9.9,9.8,9.8,-1.01,805,7.89,6
2020-11-06 00:00:00+00,0,0,0,9.8,0,0,0,0
2020-11-09 00:00:00+00,9.9,9.9,9.9,9.9,1.02,10,0.1,5
2020-11-10 00:00:00+00,9.9,9.9,9.75,9.75,-1.52,206,2.01,6
2020-11-12 00:00:00+00,9.75,9.75,9.75,9.75,0,11,0.11,5
2020-11-13 00:00:00+00,9.7,9.7,9.7,9.7,-0.51,8,0.08,5
2020-11-16 00:00:00+00,9.75,9.75,9.75,9.75,0.52,109,1.06,5
2020-11-17 00:00:00+00,9.75,9.75,9.75,9.75,0,130,1.27,7
2020-11-18 00:00:00+00,9.75,9.75,9.75,9.75,0,10,0.1,5
2020-11-19 00:00:00+00,9.75,10,9.75,10,2.56,5520,54.71,13
2020-11-20 00:00:00+00,10.2,10.2,10.1,10.2,2,134,1.37,6
2020-11-23 00:00:00+00,10.2,10.2,9.8,9.85,-3.43,760,7.46,7
2020-11-24 00:00:00+00,10.2,10.2,9.35,9.35,-5.08,4005,37.64,7
2020-11-25 00:00:00+00,9.35,9.35,9,9,-3.74,1973,17.8,10
2020-11-26 00:00:00+00,9,9,9,9,0,32,0.29,6
2020-11-27 00:00:00+00,9.05,9.05,9.05,9.05,0.56,158,1.43,1
2020-11-30 00:00:00+00,9.05,9.05,9.05,9.05,0,25,0.23,5
2020-12-01 00:00:00+00,9.05,9.1,9.05,9.1,0.55,869,7.91,7
2020-12-02 00:00:00+00,9.15,9.15,9.15,9.15,0.55,100,0.92,1
2020-12-03 00:00:00+00,0,0,0,9.15,0,0,0,0
2020-12-04 00:00:00+00,9.15,9.15,9.1,9.1,-0.55,579,5.29,6
2020-12-07 00:00:00+00,9.15,9.15,9.05,9.05,-0.55,126,1.14,6
2020-12-08 00:00:00+00,9.05,9.1,9.05,9.1,0.55,212,1.93,6
2020-12-09 00:00:00+00,9.05,9.05,9.05,9.05,-0.55,10,0.09,5
2020-12-10 00:00:00+00,9.2,9.3,9.05,9.05,0,305,2.79,4
2020-12-11 00:00:00+00,0,0,0,9.05,0,0,0,0
2020-12-14 00:00:00+00,0,0,0,9.05,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,9.05,0,0,0,0
2020-12-16 00:00:00+00,9.5,9.5,9.5,9.5,4.97,2,0.02,1
2020-12-17 00:00:00+00,9.5,9.5,9.5,9.5,0,2,0.02,1
2020-12-18 00:00:00+00,9.5,9.5,9.1,9.1,-4.21,302,2.75,3
2020-12-21 00:00:00+00,9.4,9.4,8.9,8.9,-2.2,2832,25.33,3
2020-12-22 00:00:00+00,8.7,8.75,8.7,8.75,-1.69,255,2.23,2
2020-12-23 00:00:00+00,8.75,8.9,8.75,8.9,1.71,100,0.89,2
2020-12-28 00:00:00+00,8.9,8.9,8.25,8.6,-3.37,4281,36.58,15
2020-12-29 00:00:00+00,0,0,0,8.6,0,0,0,0
2020-12-30 00:00:00+00,8.6,8.85,8.6,8.85,2.91,169,1.5,3
2021-01-04 00:00:00+00,8.7,8.85,8.7,8.7,-1.69,698,6.16,5
2021-01-05 00:00:00+00,8.85,9.2,8.85,9.2,5.75,407,3.73,4
2021-01-07 00:00:00+00,9.7,9.7,9.7,9.7,5.43,452,4.38,5
2021-01-08 00:00:00+00,9.9,9.9,9.75,9.75,0.52,1055,10.35,8
2021-01-11 00:00:00+00,9.75,9.8,9.75,9.8,0.51,243,2.38,6
2021-01-12 00:00:00+00,9.85,9.85,9.75,9.75,-0.51,300,2.93,9
2021-01-13 00:00:00+00,9.75,9.75,9.75,9.75,0,20,0.2,6
2021-01-14 00:00:00+00,9.8,10.3,9.8,10.3,5.64,3690,36.9,11
2021-01-15 00:00:00+00,10.3,10.5,10.3,10.3,0,6521,68.12,18
2021-01-18 00:00:00+00,10.3,10.5,10.3,10.5,1.94,512,5.37,7
2021-01-19 00:00:00+00,10.5,10.5,10.4,10.5,0,1089,11.33,8
2021-01-20 00:00:00+00,10.4,10.7,10.4,10.7,1.9,1702,17.82,4
2021-01-21 00:00:00+00,11,11,11,11,2.8,1350,14.85,10
2021-01-22 00:00:00+00,11.5,11.5,11,11.1,0.91,1324,14.64,8
2021-01-25 00:00:00+00,11.1,11.3,11.1,11.3,1.8,413,4.61,9
2021-01-26 00:00:00+00,11.3,11.3,10.9,10.9,-3.54,1494,16.36,10
2021-01-27 00:00:00+00,11.2,11.2,10.7,10.7,-1.83,2610,28.4,11
2021-01-28 00:00:00+00,10.8,10.8,10.4,10.4,-2.8,6098,64.08,17
2021-01-29 00:00:00+00,10.4,10.8,10.4,10.8,3.85,100,1.08,2
2021-02-01 00:00:00+00,10.7,10.8,10.7,10.8,0,4,0.04,2
2021-02-02 00:00:00+00,10.8,10.8,10.8,10.8,0,224,2.42,6
2021-02-03 00:00:00+00,10.8,10.8,10.7,10.8,0,401,4.33,7
2021-02-04 00:00:00+00,10.8,10.8,10.8,10.8,0,100,1.08,1
2021-02-05 00:00:00+00,10.8,10.8,10.6,10.7,-0.93,4096,44.11,14
2021-02-08 00:00:00+00,10.4,10.8,10.4,10.8,0.93,705,7.61,2
2021-02-09 00:00:00+00,11.3,11.3,11.3,11.3,4.63,25,0.28,5
2021-02-10 00:00:00+00,11.2,11.2,10.8,10.8,-4.42,536,5.86,6
2021-02-11 00:00:00+00,10.9,11.1,10.8,11.1,2.78,953,10.34,5
2021-02-12 00:00:00+00,11.3,11.3,10.9,11,-0.9,330,3.63,9
2021-02-15 00:00:00+00,11.3,11.3,10.6,11,0,608,6.49,6
2021-02-16 00:00:00+00,11.3,11.3,10.5,10.7,-2.73,1410,15.13,11
2021-02-17 00:00:00+00,10.8,10.8,10.5,10.5,-1.87,600,6.36,5
2021-02-18 00:00:00+00,10.6,10.6,10.6,10.6,0.95,106,1.12,5
2021-02-19 00:00:00+00,10.4,10.8,10.4,10.8,1.89,1040,10.88,7
2021-02-22 00:00:00+00,11,11,11,11,1.85,100,1.1,6
2021-02-23 00:00:00+00,11,11,10.8,10.8,-1.82,100,1.08,6
2021-02-24 00:00:00+00,11,11,11,11,1.85,2,0.02,1
2021-02-25 00:00:00+00,11,11,10.8,10.9,-0.91,245,2.65,7
2021-02-26 00:00:00+00,11,11,10.4,10.4,-4.59,42,0.44,7
2021-03-01 00:00:00+00,10.8,10.8,10.8,10.8,3.85,10,0.11,5
2021-03-02 00:00:00+00,10.8,10.8,10.7,10.8,0,160,1.72,7
2021-03-03 00:00:00+00,10.8,10.8,10.4,10.6,-1.85,493,5.17,3
2021-03-04 00:00:00+00,10.7,10.7,10.7,10.7,0.94,2,0.02,1
2021-03-05 00:00:00+00,10.8,10.8,10.8,10.8,0.93,10,0.11,5
2021-03-08 00:00:00+00,10.6,10.6,10.6,10.6,-1.85,10,0.11,5
2021-03-09 00:00:00+00,10.8,10.8,10.8,10.8,1.89,10,0.11,5
2021-03-10 00:00:00+00,10.8,11.5,10.8,11.5,6.48,6635,74.83,25
2021-03-11 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,660,7.52,2
2021-03-12 00:00:00+00,11.4,11.4,11.4,11.4,0,200,2.28,1
2021-03-15 00:00:00+00,11.5,11.8,11.5,11.8,3.51,355,4.19,2
2021-03-16 00:00:00+00,12,12.5,12,12.5,5.93,2055,25.16,13
2021-03-17 00:00:00+00,12.5,12.5,12.5,12.5,0,2,0.03,1
2021-03-18 00:00:00+00,12.5,12.5,12,12.3,-1.6,222,2.67,4
2021-03-19 00:00:00+00,12.5,12.5,12.3,12.3,0,216,2.66,2
2021-03-22 00:00:00+00,12.4,12.4,12.4,12.4,0.81,2,0.02,1
2021-03-23 00:00:00+00,12.4,12.4,12.2,12.2,-1.61,352,4.29,2
2021-03-24 00:00:00+00,12.4,12.4,12.4,12.4,1.64,2,0.02,1
2021-03-25 00:00:00+00,12.3,12.3,12.3,12.3,-0.81,2,0.02,1
2021-03-26 00:00:00+00,12.3,12.3,12.3,12.3,0,2,0.02,1
2021-03-29 00:00:00+00,12.2,12.2,11.9,11.9,-3.25,1002,11.92,3
2021-03-30 00:00:00+00,12.2,12.2,12.2,12.2,2.52,2,0.02,1
2021-03-31 00:00:00+00,12.2,12.2,11.5,11.5,-5.74,3246,37.33,10
2021-04-01 00:00:00+00,11.6,11.6,11.5,11.5,0,146,1.68,2
2021-04-06 00:00:00+00,11.5,11.8,11.5,11.8,2.61,390,4.6,5
2021-04-07 00:00:00+00,12.2,12.2,11.5,11.5,-2.54,2655,30.59,6
2021-04-08 00:00:00+00,11.5,11.5,11.5,11.5,0,2149,24.71,5
2021-04-09 00:00:00+00,11.5,11.5,11.5,11.5,0,366,4.21,3
2021-04-12 00:00:00+00,11.3,11.6,11.3,11.6,0.87,45,0.52,2
2021-04-13 00:00:00+00,11.5,11.5,11.5,11.5,-0.86,100,1.15,6
2021-04-14 00:00:00+00,11.5,11.5,11.1,11.5,0,230,2.64,5
2021-04-15 00:00:00+00,0,0,0,11.5,0,0,0,0
2021-04-16 00:00:00+00,11.5,11.6,11.5,11.6,0.87,205,2.37,3
2021-04-19 00:00:00+00,11.6,11.6,11.4,11.4,-1.72,1200,13.88,3
2021-04-20 00:00:00+00,11.5,11.5,11.4,11.4,0,10,0.11,2
2021-04-21 00:00:00+00,11.5,11.5,11.4,11.4,0,20,0.23,6
2021-04-22 00:00:00+00,0,0,0,11.4,0,0,0,0
2021-04-23 00:00:00+00,11.3,11.3,11.3,11.3,-0.88,2,0.02,1
2021-04-26 00:00:00+00,0,0,0,11.3,0,0,0,0
2021-04-27 00:00:00+00,11.5,11.5,10.9,11,-2.65,763,8.36,8
2021-04-28 00:00:00+00,0,0,0,11,0,0,0,0
2021-04-29 00:00:00+00,11.1,11.5,11.1,11.4,3.64,40,0.46,6
2021-04-30 00:00:00+00,11.3,11.3,10.9,11.1,-2.63,250,2.81,5
2021-05-04 00:00:00+00,11.1,11.4,11.1,11.4,2.7,350,3.99,2
2021-05-05 00:00:00+00,12,12,11,11.4,0,185,2.08,9
2021-05-06 00:00:00+00,0,0,0,11.4,0,0,0,0
2021-05-07 00:00:00+00,11.4,11.4,11.4,11.4,0,8,0.09,1
2021-05-10 00:00:00+00,0,0,0,11.4,0,0,0,0
2021-05-11 00:00:00+00,12,12,11.4,11.4,0,25,0.29,5
2021-05-12 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,5
2021-05-13 00:00:00+00,11.4,12.5,11.4,12.5,9.65,4035,48.3,10
2021-05-14 00:00:00+00,12,12,11.3,11.3,-9.6,673,7.61,5
2021-05-17 00:00:00+00,11.7,11.7,11.1,11.1,-1.77,1336,14.93,5
2021-05-18 00:00:00+00,11,13,11,13,17.12,5848,70.12,23
2021-05-19 00:00:00+00,13.4,13.5,12.1,12.1,-6.92,14005,180.23,31
2021-05-20 00:00:00+00,12.2,12.2,12.2,12.2,0.83,620,7.56,1
2021-05-21 00:00:00+00,13,13,12.7,12.7,4.1,113,1.44,3
2021-05-24 00:00:00+00,12.7,12.7,12.7,12.7,0,170,2.16,1
2021-05-25 00:00:00+00,12.9,12.9,12.7,12.7,0,105,1.34,6
2021-05-26 00:00:00+00,12.9,12.9,12.9,12.9,1.57,2,0.03,1
2021-05-27 00:00:00+00,12.9,12.9,12.9,12.9,0,2,0.03,1
2021-05-28 00:00:00+00,12.9,12.9,12.7,12.7,-1.55,139,1.77,7
2021-05-31 00:00:00+00,12.7,12.7,12.7,12.7,0,176,2.24,6
2021-06-01 00:00:00+00,12.9,13,12.7,12.7,0,252,3.24,4
2021-06-02 00:00:00+00,13,13,12.1,12.1,-4.72,806,9.79,5
2021-06-04 00:00:00+00,12,12.2,11.7,12.2,0.83,6802,82.84,16
2021-06-07 00:00:00+00,12.2,12.3,12.2,12.2,0,802,9.8,6
2021-06-08 00:00:00+00,12.9,12.9,12.2,12.2,0,445,5.56,7
2021-06-09 00:00:00+00,12,12,12,12,-1.64,200,2.4,2
2021-06-10 00:00:00+00,12,12,12,12,0,10,0.12,5
2021-06-11 00:00:00+00,12.1,12.2,12.1,12.2,1.67,200,2.44,2
2021-06-14 00:00:00+00,12.2,12.5,12,12,-1.64,1157,13.89,7
2021-06-15 00:00:00+00,12.1,12.1,12,12,0,305,3.66,7
2021-06-16 00:00:00+00,0,0,0,12,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,12,0,0,0,0
2021-06-18 00:00:00+00,12,12,12,12,0,392,4.7,6
2021-06-21 00:00:00+00,11.5,11.5,11.5,11.5,-4.17,480,5.52,4
2021-06-22 00:00:00+00,11.6,11.6,11.5,11.5,0,10,0.12,2
2021-06-23 00:00:00+00,11.7,11.7,11.7,11.7,1.74,2,0.02,1
2021-06-24 00:00:00+00,12,12,12,12,2.56,20,0.24,6
2021-06-25 00:00:00+00,12.9,12.9,12,12,0,8670,109.06,13
2021-06-28 00:00:00+00,12.8,12.8,12.8,12.8,6.67,5,0.06,1
2021-06-29 00:00:00+00,12.8,12.8,11.9,12,-6.25,11020,134.17,18
2021-06-30 00:00:00+00,11.7,11.7,11.7,11.7,-2.5,45,0.53,1
2021-07-01 00:00:00+00,12.1,12.1,12.1,12.1,3.42,650,7.87,1
2021-07-02 00:00:00+00,12.8,12.8,12.2,12.2,0.83,405,4.94,4
2021-07-05 00:00:00+00,12.8,12.8,12.8,12.8,4.92,1,0.01,1
2021-07-06 00:00:00+00,12.1,12.2,12.1,12.2,-4.69,200,2.44,3
2021-07-07 00:00:00+00,12.3,12.3,12.3,12.3,0.82,7,0.09,5
2021-07-08 00:00:00+00,12.3,12.3,12.3,12.3,0,1,0.01,1
2021-07-09 00:00:00+00,12.1,12.3,12.1,12.3,0,123,1.49,5
2021-07-12 00:00:00+00,12.3,12.3,12.3,12.3,0,1,0.01,1
2021-07-13 00:00:00+00,12.3,12.3,12.3,12.3,0,2,0.02,1
2021-07-14 00:00:00+00,12.3,12.3,12.3,12.3,0,2,0.02,1
2021-07-15 00:00:00+00,12.3,12.3,12.3,12.3,0,2,0.02,1
2021-07-16 00:00:00+00,12.2,12.2,11.9,11.9,-3.25,210,2.5,6
2021-07-19 00:00:00+00,12.3,12.3,11.7,11.7,-1.68,497,5.83,7
2021-07-20 00:00:00+00,11.6,11.6,11.6,11.6,-0.85,2,0.02,1
2021-07-21 00:00:00+00,11.6,11.9,11.4,11.4,-1.72,631,7.3,8
2021-07-22 00:00:00+00,11.5,11.5,11.4,11.5,0.88,1258,14.41,3
2021-07-23 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2021-07-26 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,150,1.71,2
2021-07-27 00:00:00+00,0,0,0,11.4,0,0,0,0
2021-07-28 00:00:00+00,11.4,11.4,11.4,11.4,0,25,0.29,5
2021-07-29 00:00:00+00,11.4,11.4,11.4,11.4,0,23,0.26,5
2021-07-30 00:00:00+00,11.4,11.4,11.2,11.4,0,300,3.4,8
2021-08-02 00:00:00+00,11.1,11.3,11.1,11.3,-0.88,221,2.49,5
2021-08-03 00:00:00+00,11.3,11.3,11.3,11.3,0,10,0.11,5
2021-08-04 00:00:00+00,11.3,11.3,11.2,11.2,-0.89,335,3.75,3
2021-08-05 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2021-08-06 00:00:00+00,11.2,11.2,11.2,11.2,0,10,0.11,5
2021-08-09 00:00:00+00,11.2,11.2,11.2,11.2,0,25,0.28,5
2021-08-10 00:00:00+00,11.2,11.2,11.2,11.2,0,110,1.23,6
2021-08-11 00:00:00+00,11.2,11.2,11.2,11.2,0,10,0.11,5
2021-08-12 00:00:00+00,11.2,11.2,11.2,11.2,0,25,0.28,5
2021-08-13 00:00:00+00,11.2,11.2,11.2,11.2,0,460,5.15,6
2021-08-16 00:00:00+00,11.2,11.2,11.1,11.1,-0.89,245,2.74,7
2021-08-17 00:00:00+00,11.1,11.1,11.1,11.1,0,10,0.11,5
2021-08-18 00:00:00+00,11.1,11.1,11.1,11.1,0,10,0.11,5
2021-08-19 00:00:00+00,11.1,11.1,11.1,11.1,0,25,0.28,5
2021-08-20 00:00:00+00,11.1,11.3,11.1,11.3,1.8,10,0.11,5
2021-08-23 00:00:00+00,11.4,11.5,11.4,11.4,0.89,508,5.79,6
2021-08-24 00:00:00+00,11.4,11.5,11.4,11.5,0.88,177,2.02,7
2021-08-25 00:00:00+00,11.3,11.3,10.5,11,-4.35,876,9.64,11
2021-08-26 00:00:00+00,10.5,12,10.5,10.7,-2.73,6268,67.15,24
2021-08-27 00:00:00+00,10.5,10.5,10.5,10.5,-1.87,10,0.11,5
2021-08-30 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2021-08-31 00:00:00+00,10.5,10.7,10.5,10.6,0.95,247,2.62,6
2021-09-01 00:00:00+00,10.6,10.6,10.6,10.6,0,160,1.7,6
2021-09-02 00:00:00+00,10.6,10.7,10.6,10.7,0.94,160,1.7,7
2021-09-03 00:00:00+00,11,11,11,11,2.8,10,0.11,5
2021-09-06 00:00:00+00,11,11,10.5,10.5,-4.55,612,6.48,8
2021-09-07 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2021-09-08 00:00:00+00,10.5,10.7,10.4,10.4,-0.95,2544,26.57,12
2021-09-09 00:00:00+00,10.4,10.5,10.3,10.5,0.96,55,0.57,3
2021-09-10 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2021-09-13 00:00:00+00,10.5,10.5,10.5,10.5,0,260,2.73,8
2021-09-14 00:00:00+00,10.5,10.8,10.5,10.8,2.86,210,2.27,6
2021-09-15 00:00:00+00,10.6,10.6,10.6,10.6,-1.85,5,0.05,1
2021-09-16 00:00:00+00,10.6,10.6,10.6,10.6,0,10,0.11,5
2021-09-17 00:00:00+00,10.6,10.6,10.3,10.3,-2.83,1223,12.63,10
2021-09-20 00:00:00+00,10.4,10.4,9.55,9.8,-4.85,929,9.25,11
2021-09-21 00:00:00+00,9.6,9.6,9.6,9.6,-2.04,133,1.28,5
2021-09-22 00:00:00+00,9.95,10,9.95,10,4.17,1558,15.58,4
2021-09-23 00:00:00+00,10,10,9.95,9.95,-0.5,10,0.1,2
2021-09-24 00:00:00+00,9.9,9.9,9.9,9.9,-0.5,5,0.05,1
2021-09-27 00:00:00+00,9.9,9.9,9.9,9.9,0,2,0.02,1
2021-09-28 00:00:00+00,9.9,9.9,9.9,9.9,0,2,0.02,1
2021-09-29 00:00:00+00,9.8,9.9,9.8,9.9,0,152,1.49,3
2021-09-30 00:00:00+00,9.9,10.1,9.85,10.1,2.02,493368,4859.94,8
2021-10-01 00:00:00+00,10.1,10.2,10.1,10.2,0.99,650,6.62,3
2021-10-04 00:00:00+00,10.4,11,10.4,11,7.84,621,6.7,7
2021-10-05 00:00:00+00,11,11,11,11,0,202,2.22,5
2021-10-06 00:00:00+00,11.5,11.5,10.9,10.9,-0.91,795,8.68,3
2021-10-07 00:00:00+00,0,0,0,10.9,0,0,0,0
2021-10-08 00:00:00+00,10.9,10.9,10.9,10.9,0,5,0.05,1
2021-10-11 00:00:00+00,11.4,11.4,11.4,11.4,4.59,13,0.15,5
2021-10-12 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,5
2021-10-13 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,5
2021-10-14 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,5
2021-10-15 00:00:00+00,11.3,11.3,10.5,10.6,-7.02,610,6.42,7
2021-10-18 00:00:00+00,10.6,11.1,10.5,10.7,0.94,3893,41.29,14
2021-10-19 00:00:00+00,0,0,0,10.7,0,0,0,0
2021-10-20 00:00:00+00,10.7,11.2,10.7,11.2,4.67,200,2.24,7
2021-10-21 00:00:00+00,11.3,11.4,10.8,11.4,1.79,1110,12.59,10
2021-10-22 00:00:00+00,11.5,11.9,11.5,11.9,4.39,3255,38.12,13
2021-10-25 00:00:00+00,11.9,12.1,11.7,12.1,1.68,646,7.72,5
2021-10-26 00:00:00+00,12.1,12.1,11.7,11.9,-1.65,639,7.51,8
2021-10-27 00:00:00+00,12,12.9,11.9,12.9,8.4,8514,105.2,27
2021-10-28 00:00:00+00,12.9,13,12.9,13,0.78,108,1.39,5
2021-10-29 00:00:00+00,13.4,13.4,11.9,12,-7.69,16293,197.21,56
2021-11-02 00:00:00+00,12,12.3,12,12,0,6762,81.41,20
2021-11-03 00:00:00+00,12,12.3,12,12.3,2.5,20,0.24,7
2021-11-04 00:00:00+00,12.5,12.5,11.8,12.3,0,110,1.35,6
2021-11-05 00:00:00+00,12.5,12.5,12.5,12.5,1.63,2,0.03,1
2021-11-08 00:00:00+00,12.5,12.5,12.4,12.4,-0.8,45,0.56,7
2021-11-09 00:00:00+00,12.5,12.5,12.5,12.5,0.81,10,0.13,5
2021-11-10 00:00:00+00,12.5,12.5,12.5,12.5,0,10,0.13,5
2021-11-12 00:00:00+00,12.5,12.5,12.5,12.5,0,10,0.13,5
2021-11-15 00:00:00+00,12.5,12.5,12,12,-4,160,1.93,6
2021-11-16 00:00:00+00,12.5,12.5,11.8,12,0,561,6.67,9
2021-11-17 00:00:00+00,12.5,12.5,12,12,0,308,3.78,8
2021-11-18 00:00:00+00,11.9,12,11.9,12,0,300,3.58,5
2021-11-19 00:00:00+00,12,12,12,12,0,10,0.12,5
2021-11-22 00:00:00+00,12,12,11.8,11.8,-1.67,370,4.37,6
2021-11-23 00:00:00+00,12,12,12,12,1.69,10,0.12,5
2021-11-24 00:00:00+00,12,12,12,12,0,10,0.12,5
2021-11-25 00:00:00+00,12,12,11.6,11.6,-3.33,549,6.37,2
2021-11-26 00:00:00+00,12,12,12,12,3.45,2,0.02,1
2021-11-29 00:00:00+00,12,12,12,12,0,10,0.12,5
2021-11-30 00:00:00+00,12,12,12,12,0,12,0.14,5
2021-12-01 00:00:00+00,11.9,11.9,11.9,11.9,-0.83,10,0.12,5
2021-12-02 00:00:00+00,11.9,12,11.5,11.9,0,2445,28.57,12
2021-12-03 00:00:00+00,11.9,12,11.4,12,0.84,4265,49.3,17
2021-12-06 00:00:00+00,12,12,11.9,12,0,18,0.22,6
