date,open,high,low,close,difference,volume,turnover,transactions
2020-09-30 00:00:00+00,0,0,0,5.4,0,0,0,0
2020-10-01 00:00:00+00,4.86,4.86,4.86,4.86,-10,670,3.26,2
2020-10-02 00:00:00+00,4.9,4.9,4.9,4.9,0.82,1344,6.59,5
2020-10-05 00:00:00+00,4.9,4.9,4.7,4.7,-4.08,1090,5.13,7
2020-10-06 00:00:00+00,4.68,4.7,4.68,4.7,0,1363,6.39,5
2020-10-07 00:00:00+00,0,0,0,4.7,0,0,0,0
2020-10-08 00:00:00+00,4.7,4.72,4.7,4.72,0.43,450,2.12,2
2020-10-09 00:00:00+00,4.74,4.74,4.74,4.74,0.42,373,1.77,2
2020-10-12 00:00:00+00,4.8,4.8,4.8,4.8,1.27,728,3.49,4
2020-10-13 00:00:00+00,4.9,4.9,4.9,4.9,2.08,2902,14.22,5
2020-10-14 00:00:00+00,4.9,4.9,4.8,4.8,-2.04,548,2.68,4
2020-10-15 00:00:00+00,4.9,4.9,4.9,4.9,2.08,1104,5.41,6
2020-10-16 00:00:00+00,4.9,4.9,4.9,4.9,0,275,1.35,4
2020-10-19 00:00:00+00,4.9,4.9,4.9,4.9,0,50,0.25,1
2020-10-20 00:00:00+00,4.8,4.8,4.7,4.7,-4.08,845,4.03,6
2020-10-21 00:00:00+00,4.7,4.7,4.7,4.7,0,2347,11.03,5
2020-10-22 00:00:00+00,0,0,0,4.7,0,0,0,0
2020-10-23 00:00:00+00,4.64,4.64,4.64,4.64,-1.28,693,3.22,4
2020-10-26 00:00:00+00,4.04,4.78,4.04,4.78,3.02,254,1.06,6
2020-10-27 00:00:00+00,4.76,4.76,4.76,4.76,-0.42,100,0.48,1
2020-10-28 00:00:00+00,4.76,4.76,4.76,4.76,0,100,0.48,1
2020-10-29 00:00:00+00,4.38,4.38,4.22,4.22,-11.34,180,0.78,2
2020-10-30 00:00:00+00,4.5,4.76,4.5,4.76,12.8,300,1.36,5
2020-11-02 00:00:00+00,4.76,4.76,4.76,4.76,0,1000,4.76,4
2020-11-03 00:00:00+00,4.22,4.22,4.22,4.22,-11.34,30,0.13,1
2020-11-04 00:00:00+00,4.46,4.48,4.46,4.48,6.16,450,2.01,6
2020-11-05 00:00:00+00,4.48,4.48,4.48,4.48,0,855,3.83,6
2020-11-06 00:00:00+00,4.7,4.7,4.48,4.48,0,2276,10.22,5
2020-11-09 00:00:00+00,4.4,4.48,4.4,4.48,0,1436,6.4,7
2020-11-10 00:00:00+00,4.4,4.5,4.4,4.5,0.45,188,0.84,2
2020-11-12 00:00:00+00,4.52,4.52,4.52,4.52,0.44,200,0.9,1
2020-11-13 00:00:00+00,4.42,4.5,4.42,4.5,-0.44,1520,6.74,7
2020-11-16 00:00:00+00,4.52,4.52,4.5,4.5,0,2417,10.9,8
2020-11-17 00:00:00+00,4.42,4.42,4.42,4.42,-1.78,1050,4.64,3
2020-11-18 00:00:00+00,4.46,4.46,4.46,4.46,0.91,374,1.67,5
2020-11-19 00:00:00+00,0,0,0,4.46,0,0,0,0
2020-11-20 00:00:00+00,4.5,4.5,4.44,4.44,-0.45,5322,23.81,14
2020-11-23 00:00:00+00,4.48,4.48,4.48,4.48,0.9,1411,6.32,9
2020-11-24 00:00:00+00,4.4,4.4,4.4,4.4,-1.79,239,1.05,3
2020-11-25 00:00:00+00,4.36,4.36,4.18,4.18,-5,21951,91.96,25
2020-11-26 00:00:00+00,0,0,0,4.18,0,0,0,0
2020-11-27 00:00:00+00,4.2,4.2,4.2,4.2,0.48,400,1.68,3
2020-11-30 00:00:00+00,4.48,4.64,4.48,4.64,10.48,1597,7.39,9
2020-12-01 00:00:00+00,4.9,4.9,4.58,4.58,-1.29,1065,4.97,9
2020-12-02 00:00:00+00,4.6,4.6,4.58,4.58,0,5030,23.14,2
2020-12-03 00:00:00+00,4.6,4.6,4.6,4.6,0.44,1282,5.9,6
2020-12-04 00:00:00+00,4.58,4.58,4.56,4.56,-0.87,1458,6.66,6
2020-12-07 00:00:00+00,4.54,4.54,4.52,4.52,-0.88,2668,12.09,7
2020-12-08 00:00:00+00,4.5,4.5,4.22,4.22,-6.64,1471,6.25,7
2020-12-09 00:00:00+00,4.24,4.24,4.24,4.24,0.47,1444,6.12,10
2020-12-10 00:00:00+00,4.24,4.24,4.24,4.24,0,935,3.96,8
2020-12-11 00:00:00+00,4.24,4.3,4.24,4.3,1.42,1821,7.79,10
2020-12-14 00:00:00+00,4.32,4.32,4.32,4.32,0.47,9926,42.88,14
2020-12-15 00:00:00+00,4.3,4.3,4.3,4.3,-0.46,5791,24.9,19
2020-12-16 00:00:00+00,4.24,4.24,4.24,4.24,-1.4,7562,32.06,12
2020-12-17 00:00:00+00,4.24,4.24,4.24,4.24,0,9460,40.11,18
2020-12-18 00:00:00+00,4.3,4.5,4.3,4.5,6.13,17732,78.15,28
2020-12-21 00:00:00+00,4.56,4.62,4.56,4.62,2.67,3211,14.69,19
2020-12-22 00:00:00+00,4.64,4.64,4.52,4.52,-2.16,3846,17.75,8
2020-12-23 00:00:00+00,4.52,4.52,4.52,4.52,0,7841,35.44,17
2020-12-28 00:00:00+00,4.4,4.4,4.3,4.3,-4.87,6379,27.76,24
2020-12-29 00:00:00+00,4.34,4.42,4.34,4.42,2.79,549,2.41,8
2020-12-30 00:00:00+00,4.44,4.44,4.42,4.42,0,2567,11.38,13
2021-01-04 00:00:00+00,4.52,4.94,4.52,4.78,8.14,7853,37.42,26
2021-01-05 00:00:00+00,4.78,4.78,4.54,4.76,-0.42,1260,5.86,9
2021-01-07 00:00:00+00,4.56,4.9,4.56,4.9,2.94,1385,6.38,10
2021-01-08 00:00:00+00,4.74,4.76,4.64,4.7,-4.08,2175,10.23,13
2021-01-11 00:00:00+00,4.84,4.84,4.64,4.64,-1.28,5198,24.18,12
2021-01-12 00:00:00+00,4.64,4.76,4.64,4.76,2.59,11249,52.5,19
2021-01-13 00:00:00+00,4.84,4.84,4.7,4.8,0.84,513,2.44,9
2021-01-14 00:00:00+00,4.72,5.8,4.72,5.8,20.83,24606,126.45,53
2021-01-15 00:00:00+00,6.55,6.55,5.9,5.9,1.72,23312,144.77,76
2021-01-18 00:00:00+00,5.8,5.9,5.4,5.55,-5.93,5826,32.58,27
2021-01-19 00:00:00+00,5.55,5.55,5.35,5.45,-1.8,6263,34.22,18
2021-01-20 00:00:00+00,5.55,5.55,5.45,5.45,0,4557,25.03,14
2021-01-21 00:00:00+00,5.5,5.5,5.2,5.4,-0.92,4156,22.4,11
2021-01-22 00:00:00+00,5.4,5.6,5.3,5.3,-1.85,3475,18.77,8
2021-01-25 00:00:00+00,5.6,5.6,5.2,5.3,0,927,4.88,4
2021-01-26 00:00:00+00,5.05,5.25,5.05,5.25,-0.94,3920,20.12,9
2021-01-27 00:00:00+00,5.25,5.4,5.05,5.1,-2.86,6469,33.73,19
2021-01-28 00:00:00+00,5.1,5.1,5,5,-1.96,6905,34.61,10
2021-01-29 00:00:00+00,5,5,4.9,4.9,-2,712,3.53,6
2021-02-01 00:00:00+00,4.92,5.05,4.86,5.05,3.06,631,3.12,10
2021-02-02 00:00:00+00,5.2,5.2,4.9,5.05,0,1678,8.42,9
2021-02-03 00:00:00+00,5.05,5.1,5,5.1,0.99,1200,6.1,4
2021-02-04 00:00:00+00,5.1,5.2,5.05,5.05,-0.98,775,3.94,6
2021-02-05 00:00:00+00,5.1,5.2,5.1,5.1,0.99,1223,6.29,5
2021-02-08 00:00:00+00,5.1,5.45,5.1,5.45,6.86,562,2.91,4
2021-02-09 00:00:00+00,5.45,5.45,5.15,5.25,-3.67,1290,6.75,4
2021-02-10 00:00:00+00,5.1,5.1,5.1,5.1,-2.86,1141,5.82,7
2021-02-11 00:00:00+00,5.05,5.05,5.05,5.05,-0.98,500,2.53,2
2021-02-12 00:00:00+00,5.05,5.3,5.05,5.3,4.95,1110,5.65,4
2021-02-15 00:00:00+00,5.25,5.7,5.25,5.25,-0.94,4831,25.98,25
2021-02-16 00:00:00+00,5.4,5.75,5.4,5.75,9.52,6342,36.05,24
2021-02-17 00:00:00+00,5.6,5.8,5.6,5.8,0.87,6493,36.57,12
2021-02-18 00:00:00+00,5.8,5.8,5.5,5.5,-5.17,1349,7.56,10
2021-02-19 00:00:00+00,5.5,5.65,5.35,5.65,2.73,3211,17.42,7
2021-02-22 00:00:00+00,5.55,5.55,5.3,5.35,-5.31,4860,26.3,13
2021-02-23 00:00:00+00,5.4,5.4,5.35,5.35,0,3760,20.2,8
2021-02-24 00:00:00+00,5.35,5.55,5.35,5.55,3.74,601,3.27,5
2021-02-25 00:00:00+00,5.6,5.75,5.45,5.75,3.6,1656,9.46,8
2021-02-26 00:00:00+00,5.75,5.8,5.7,5.8,0.87,1617,9.3,11
2021-03-01 00:00:00+00,5.8,5.9,5.45,5.9,1.72,2847,16.55,13
2021-03-02 00:00:00+00,5.9,6,5.6,6,1.69,4721,27.4,24
2021-03-03 00:00:00+00,5.9,5.9,5.5,5.5,-8.33,2538,14.34,14
2021-03-04 00:00:00+00,5.6,5.8,5.6,5.6,1.82,299,1.68,5
2021-03-05 00:00:00+00,5.75,5.9,5.75,5.8,3.57,1823,10.58,10
2021-03-08 00:00:00+00,5.6,6,5.6,5.95,2.59,4981,29.46,21
2021-03-09 00:00:00+00,6,6.1,6,6.1,2.52,220,1.32,3
2021-03-10 00:00:00+00,6.05,6.05,5.9,6.05,-0.82,1384,8.32,9
2021-03-11 00:00:00+00,6.05,6.1,5.9,5.9,-2.48,953,5.72,7
2021-03-12 00:00:00+00,6,6,6,6,1.69,5,0.03,1
2021-03-15 00:00:00+00,5.95,5.95,5.7,5.95,-0.83,1685,9.99,6
2021-03-16 00:00:00+00,5.7,6,5.65,6,0.84,4113,23.46,9
2021-03-17 00:00:00+00,5.7,5.95,5.65,5.95,-0.83,305,1.74,4
2021-03-18 00:00:00+00,5.9,5.9,5.9,5.9,-0.84,1406,8.3,3
2021-03-19 00:00:00+00,5.9,5.9,5.85,5.85,-0.85,900,5.27,2
2021-03-22 00:00:00+00,5.7,5.85,5.6,5.85,0,1925,10.93,8
2021-03-23 00:00:00+00,5.7,5.7,5.6,5.6,-4.27,460,2.58,3
2021-03-24 00:00:00+00,0,0,0,5.6,0,0,0,0
2021-03-25 00:00:00+00,5.6,5.85,5.6,5.85,4.46,2005,11.23,2
2021-03-26 00:00:00+00,5.85,5.85,5.85,5.85,0,10,0.06,1
2021-03-29 00:00:00+00,5.85,5.9,5.65,5.65,-3.42,1019,5.85,8
2021-03-30 00:00:00+00,5.65,5.85,5.4,5.85,3.54,1890,10.55,11
2021-03-31 00:00:00+00,5.8,5.85,5.45,5.85,0,625,3.63,8
2021-04-01 00:00:00+00,5.8,5.8,5.5,5.5,-5.98,237,1.37,5
2021-04-06 00:00:00+00,5.55,5.75,5.55,5.55,0.91,213,1.2,4
2021-04-07 00:00:00+00,5.55,5.95,5.55,5.95,7.21,5766,33.61,25
2021-04-08 00:00:00+00,6,6.1,5.75,6,0.84,3592,21.35,16
2021-04-09 00:00:00+00,6,6.1,6,6.05,0.83,3299,19.88,8
2021-04-12 00:00:00+00,6.05,6.05,5.9,6,-0.83,1324,7.96,6
2021-04-13 00:00:00+00,6.05,6.05,6,6.05,0.83,12100,72.69,9
2021-04-14 00:00:00+00,5.9,6.05,5.9,6.05,0,60,0.36,2
2021-04-15 00:00:00+00,6,6,5.9,5.9,-2.48,430,2.54,3
2021-04-16 00:00:00+00,0,0,0,5.9,0,0,0,0
2021-04-19 00:00:00+00,5.9,5.9,5.75,5.9,0,1238,7.21,8
2021-04-20 00:00:00+00,0,0,0,5.9,0,0,0,0
2021-04-21 00:00:00+00,5.75,5.75,5.65,5.7,-3.39,300,1.7,5
2021-04-22 00:00:00+00,5.7,5.7,5.7,5.7,0,321,1.83,3
2021-04-23 00:00:00+00,5.7,5.85,5.7,5.85,2.63,318,1.85,4
2021-04-26 00:00:00+00,5.7,5.7,5.7,5.7,-2.56,16,0.09,1
2021-04-27 00:00:00+00,5.75,5.75,5.55,5.65,-0.88,4031,22.64,13
2021-04-28 00:00:00+00,5.65,5.65,5.4,5.55,-1.77,3044,16.83,14
2021-04-29 00:00:00+00,5.55,5.6,5.55,5.6,0.9,1961,10.88,4
2021-04-30 00:00:00+00,0,0,0,5.6,0,0,0,0
2021-05-04 00:00:00+00,5.65,5.75,5.65,5.7,1.79,1339,7.65,6
2021-05-05 00:00:00+00,0,0,0,5.7,0,0,0,0
2021-05-06 00:00:00+00,5.8,5.85,5.65,5.85,2.63,1527,8.79,11
2021-05-07 00:00:00+00,5.85,5.85,5.65,5.85,0,404,2.36,5
2021-05-10 00:00:00+00,5.85,6.05,5.85,6.05,3.42,2000,12.01,8
2021-05-11 00:00:00+00,5.8,5.9,5.7,5.8,-4.13,1765,10.12,8
2021-05-12 00:00:00+00,5.7,6.4,5.7,6,3.45,26475,160.47,34
2021-05-13 00:00:00+00,6.15,6.4,5.95,6.3,5,9208,57.73,14
2021-05-14 00:00:00+00,6.05,6.2,6,6.2,-1.59,3530,21.24,8
2021-05-17 00:00:00+00,6.2,6.2,6,6,-3.23,282,1.74,6
2021-05-18 00:00:00+00,6.05,6.1,6,6,0,3752,22.69,4
2021-05-19 00:00:00+00,6,6,6,6,0,1050,6.3,2
2021-05-20 00:00:00+00,6.05,6.05,6.05,6.05,0.83,2,0.01,1
2021-05-21 00:00:00+00,6.05,6.05,6.05,6.05,0,236,1.43,2
2021-05-24 00:00:00+00,6,6,5.75,5.8,-4.13,1594,9.22,6
2021-05-25 00:00:00+00,5.8,6.1,5.75,5.8,0,1175,6.92,8
2021-05-26 00:00:00+00,5.8,5.8,5.6,5.8,0,1500,8.64,9
2021-05-27 00:00:00+00,6.15,6.15,6.15,6.15,6.03,4,0.02,1
2021-05-28 00:00:00+00,6.1,6.1,5.8,5.8,-5.69,1429,8.39,7
2021-05-31 00:00:00+00,6,6.1,5.8,5.8,0,3251,19.16,11
2021-06-01 00:00:00+00,5.8,5.8,5.6,5.6,-3.45,605,3.46,8
2021-06-02 00:00:00+00,5.95,5.95,5.65,5.65,0.89,907,5.15,4
2021-06-04 00:00:00+00,5.8,5.95,5.65,5.75,1.77,4156,23.91,14
2021-06-07 00:00:00+00,0,0,0,5.75,0,0,0,0
2021-06-08 00:00:00+00,5.65,5.85,5.6,5.65,-1.74,598,3.4,8
2021-06-09 00:00:00+00,5.65,5.7,5.6,5.7,0.89,600,3.37,6
2021-06-10 00:00:00+00,5.6,5.75,5.6,5.75,0.88,120,0.69,2
2021-06-11 00:00:00+00,5.8,5.95,5.8,5.95,3.48,5666,33.45,11
2021-06-14 00:00:00+00,5.8,5.85,5.8,5.85,-1.68,344,2,2
2021-06-15 00:00:00+00,5.9,6,5.9,5.9,0.85,4222,25.09,15
2021-06-16 00:00:00+00,5.9,5.9,5.8,5.8,-1.69,2104,12.28,5
2021-06-17 00:00:00+00,5.85,5.95,5.85,5.85,0.86,1387,8.12,4
2021-06-18 00:00:00+00,5.95,6.1,5.85,5.85,0,3880,23.07,11
2021-06-21 00:00:00+00,5.9,6,5.7,5.7,-2.56,1855,10.75,9
2021-06-22 00:00:00+00,6,6,6,6,5.26,200,1.2,1
2021-06-23 00:00:00+00,6,6,5.85,6,0,8270,49.21,9
2021-06-24 00:00:00+00,6.05,6.05,5.8,5.8,-3.33,738,4.32,6
2021-06-25 00:00:00+00,6,6,5.85,5.85,0.86,335,1.97,4
2021-06-28 00:00:00+00,5.95,5.95,5.8,5.8,-0.85,4029,23.4,6
2021-06-29 00:00:00+00,5.8,5.8,5.7,5.7,-1.72,1256,7.21,7
2021-06-30 00:00:00+00,5.7,5.85,5.7,5.85,2.63,105,0.61,2
2021-07-01 00:00:00+00,5.85,5.85,5.85,5.85,0,5,0.03,1
2021-07-02 00:00:00+00,5.8,5.8,5.8,5.8,-0.85,100,0.58,1
2021-07-05 00:00:00+00,5.75,5.8,5.75,5.75,-0.86,480,2.77,5
2021-07-06 00:00:00+00,5.7,5.7,5.7,5.7,-0.87,413,2.35,4
2021-07-07 00:00:00+00,5.6,5.6,5.6,5.6,-1.75,1345,7.53,6
2021-07-08 00:00:00+00,0,0,0,5.6,0,0,0,0
2021-07-09 00:00:00+00,5.5,5.5,5.5,5.5,-1.79,945,5.2,5
2021-07-12 00:00:00+00,5.5,5.5,5.2,5.4,-1.82,2204,11.57,7
2021-07-13 00:00:00+00,5.4,5.4,5.4,5.4,0,1000,5.4,1
2021-07-14 00:00:00+00,5.4,5.4,5.3,5.4,0,900,4.86,6
2021-07-15 00:00:00+00,5.5,5.65,5.5,5.65,4.63,1601,8.82,4
2021-07-16 00:00:00+00,0,0,0,5.65,0,0,0,0
2021-07-19 00:00:00+00,5.7,5.7,5.5,5.5,-2.65,841,4.74,4
2021-07-20 00:00:00+00,5.5,5.5,5.5,5.5,0,72,0.4,1
2021-07-21 00:00:00+00,5.75,5.75,5.75,5.75,4.55,110,0.63,2
2021-07-22 00:00:00+00,5.55,5.55,5.3,5.3,-7.83,700,3.77,4
2021-07-23 00:00:00+00,0,0,0,5.3,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,5.3,0,0,0,0
2021-07-27 00:00:00+00,5.55,5.55,5.55,5.55,4.72,373,2.07,1
2021-07-28 00:00:00+00,5.4,5.55,5,5.55,0,2195,11.41,15
2021-07-29 00:00:00+00,5.65,5.65,5.15,5.65,1.8,568,3.01,3
2021-07-30 00:00:00+00,5.25,5.7,5.25,5.7,0.89,801,4.32,5
2021-08-02 00:00:00+00,5.8,5.8,5.8,5.8,1.75,50,0.29,1
2021-08-03 00:00:00+00,5.6,5.75,5.45,5.75,-0.86,1363,7.51,8
2021-08-04 00:00:00+00,0,0,0,5.75,0,0,0,0
2021-08-05 00:00:00+00,5.3,5.7,5.3,5.7,-0.87,216,1.19,4
2021-08-06 00:00:00+00,5.4,5.7,5.4,5.7,0,321,1.82,5
2021-08-09 00:00:00+00,5.4,5.4,5.4,5.4,-5.26,300,1.62,1
2021-08-10 00:00:00+00,0,0,0,5.4,0,0,0,0
2021-08-11 00:00:00+00,5.45,5.45,5.3,5.3,-1.85,2052,11.04,10
2021-08-12 00:00:00+00,5.55,5.55,5.3,5.3,0,5601,29.7,3
2021-08-13 00:00:00+00,5.3,5.55,5.15,5.55,4.72,7453,39.24,14
2021-08-16 00:00:00+00,5.4,5.7,5.4,5.7,2.7,1070,6,8
2021-08-17 00:00:00+00,5.7,5.7,5.65,5.65,-0.88,198,1.13,4
2021-08-18 00:00:00+00,5.5,5.6,5.4,5.4,-4.42,3775,20.83,8
2021-08-19 00:00:00+00,0,0,0,5.4,0,0,0,0
2021-08-20 00:00:00+00,5.6,5.6,5.3,5.3,-1.85,180,0.97,3
2021-08-23 00:00:00+00,5.3,5.3,5.3,5.3,0,1305,6.92,7
2021-08-24 00:00:00+00,5.3,5.5,5.3,5.4,1.89,914,4.94,8
2021-08-25 00:00:00+00,0,0,0,5.4,0,0,0,0
2021-08-26 00:00:00+00,5.4,5.4,5.3,5.3,-1.85,414,2.21,7
2021-08-27 00:00:00+00,5.3,5.4,5.1,5.4,1.89,2087,10.84,13
2021-08-30 00:00:00+00,5.4,5.4,5.2,5.2,-3.7,445,2.36,5
2021-08-31 00:00:00+00,5.2,5.3,5.2,5.3,1.92,508,2.69,2
2021-09-01 00:00:00+00,5.2,5.4,5.2,5.4,1.89,216,1.13,2
2021-09-02 00:00:00+00,5.2,5.2,5.2,5.2,-3.7,30,0.16,1
2021-09-03 00:00:00+00,5.3,5.3,5.2,5.2,0,434,2.26,6
2021-09-06 00:00:00+00,5.2,5.2,5.2,5.2,0,310,1.61,3
2021-09-07 00:00:00+00,5.2,5.35,5.2,5.3,1.92,620,3.23,5
2021-09-08 00:00:00+00,5.35,5.35,5.35,5.35,0.94,10,0.05,1
2021-09-09 00:00:00+00,5.4,5.4,5.4,5.4,0.93,967,5.22,4
2021-09-10 00:00:00+00,5.35,5.35,5.35,5.35,-0.93,200,1.07,1
2021-09-13 00:00:00+00,5.3,5.35,5.25,5.35,0,290,1.54,6
2021-09-14 00:00:00+00,5.25,5.35,5.25,5.25,-1.87,259,1.37,6
2021-09-15 00:00:00+00,5.35,5.35,5.35,5.35,1.9,1687,9.03,4
2021-09-16 00:00:00+00,5.25,5.4,5.25,5.4,0.93,570,3,4
2021-09-17 00:00:00+00,5.4,5.4,5.4,5.4,0,70,0.38,2
2021-09-20 00:00:00+00,5.3,5.3,5,5.1,-5.56,6766,34.27,21
2021-09-21 00:00:00+00,5.1,5.3,5.1,5.3,3.92,436,2.28,2
2021-09-22 00:00:00+00,5.2,5.25,5,5.25,-0.94,820,4.17,10
2021-09-23 00:00:00+00,5.25,5.25,5.25,5.25,0,311,1.63,3
2021-09-24 00:00:00+00,5.35,5.35,5.35,5.35,1.9,74,0.4,1
2021-09-27 00:00:00+00,5.3,5.3,5.2,5.2,-2.8,276,1.44,4
2021-09-28 00:00:00+00,0,0,0,5.2,0,0,0,0
2021-09-29 00:00:00+00,5.15,5.15,5.15,5.15,-0.96,203,1.05,5
2021-09-30 00:00:00+00,5.15,5.15,5.15,5.15,0,353,1.82,2
2021-10-01 00:00:00+00,0,0,0,5.15,0,0,0,0
2021-10-04 00:00:00+00,5.15,5.15,5.15,5.15,0,10,0.05,1
2021-10-05 00:00:00+00,5.15,5.15,5.15,5.15,0,90,0.46,2
2021-10-06 00:00:00+00,5.1,5.1,5,5,-2.91,530,2.67,5
2021-10-07 00:00:00+00,5.1,5.25,5.1,5.25,5,504,2.62,5
2021-10-08 00:00:00+00,5.2,5.2,5,5,-4.76,1200,6.04,8
2021-10-11 00:00:00+00,5,5,5,5,0,8787,43.94,8
2021-10-12 00:00:00+00,5.15,5.15,5.05,5.05,1,400,2.04,3
2021-10-13 00:00:00+00,5.05,5.05,5.05,5.05,0,35,0.18,1
2021-10-14 00:00:00+00,5.1,5.1,5.1,5.1,0.99,5714,29.14,3
2021-10-15 00:00:00+00,5.05,5.05,5,5,-1.96,2800,14.03,8
2021-10-18 00:00:00+00,5,5,5,5,0,692,3.46,5
2021-10-19 00:00:00+00,5,5,5,5,0,2926,14.63,13
2021-10-20 00:00:00+00,4.9,4.98,4.9,4.98,-0.4,411,2.03,3
2021-10-21 00:00:00+00,5,5,5,5,0.4,555,2.78,2
2021-10-22 00:00:00+00,5.05,5.05,5.05,5.05,1,1750,8.84,7
2021-10-25 00:00:00+00,5,5.05,5,5.05,0,2360,11.89,8
2021-10-26 00:00:00+00,5.05,5.05,5.05,5.05,0,7,0.04,1
2021-10-27 00:00:00+00,5.05,5.05,5.05,5.05,0,2795,14.11,5
2021-10-28 00:00:00+00,5.2,5.35,5.2,5.35,5.94,2978,15.56,8
2021-10-29 00:00:00+00,5,5.4,5,5.4,0.93,1631,8.78,10
2021-11-02 00:00:00+00,5.05,5.35,5.05,5.35,-0.93,983,5.02,6
2021-11-03 00:00:00+00,5.35,5.35,5.35,5.35,0,500,2.68,5
2021-11-04 00:00:00+00,5.35,5.35,5.3,5.3,-0.93,1037,5.51,6
2021-11-05 00:00:00+00,5.3,5.3,5.3,5.3,0,1163,6.16,3
2021-11-08 00:00:00+00,5.05,5.15,5.05,5.15,-2.83,3400,17.19,12
2021-11-09 00:00:00+00,5.15,5.2,5.15,5.2,0.97,556,2.87,3
2021-11-10 00:00:00+00,5.2,5.2,5.2,5.2,0,5502,28.61,7
2021-11-12 00:00:00+00,5.35,5.35,5.3,5.3,1.92,400,2.13,4
2021-11-15 00:00:00+00,5.2,5.2,5.15,5.15,-2.83,784,4.06,5
2021-11-16 00:00:00+00,5.15,5.15,5.15,5.15,0,805,4.15,5
2021-11-17 00:00:00+00,5.2,5.2,5.15,5.15,0,300,1.56,3
2021-11-18 00:00:00+00,5.3,5.3,5.3,5.3,2.91,100,0.53,1
2021-11-19 00:00:00+00,5.25,5.25,5.25,5.25,-0.94,100,0.53,2
2021-11-22 00:00:00+00,5.25,5.25,5.1,5.1,-2.86,100,0.52,2
2021-11-23 00:00:00+00,5.05,5.05,5,5,-1.96,1542,7.75,12
2021-11-24 00:00:00+00,5.2,5.2,5.15,5.15,3,554,2.87,3
2021-11-25 00:00:00+00,5.2,5.2,4.9,4.9,-4.85,1780,8.78,9
2021-11-26 00:00:00+00,5.1,5.1,4.86,4.86,-0.82,3442,16.75,9
2021-11-29 00:00:00+00,4.7,4.7,4.7,4.7,-3.29,1677,7.88,14
2021-11-30 00:00:00+00,4.64,4.64,4.5,4.5,-4.26,1340,6.11,9
2021-12-01 00:00:00+00,4.68,4.68,4.66,4.66,3.56,1134,5.29,6
2021-12-02 00:00:00+00,4.66,4.66,4.66,4.66,0,2230,10.39,4
2021-12-03 00:00:00+00,4.5,4.6,4.5,4.6,-1.29,1433,6.5,9
2021-12-06 00:00:00+00,4.6,4.6,4.5,4.5,-2.17,1669,7.6,10
2021-12-07 00:00:00+00,4.4,4.5,4.4,4.5,0,2443,10.95,11
2021-12-08 00:00:00+00,4.5,4.56,4.5,4.56,1.33,3837,17.29,11
2021-12-09 00:00:00+00,4.56,4.56,4.56,4.56,0,500,2.28,3
2021-12-10 00:00:00+00,4.56,4.56,4.56,4.56,0,350,1.6,5
2021-12-13 00:00:00+00,4.54,4.54,4.54,4.54,-0.44,5536,25.13,14
2021-12-14 00:00:00+00,4.56,4.56,4.52,4.52,-0.44,1676,7.62,7
2021-12-15 00:00:00+00,4.3,4.32,4.3,4.32,-4.42,6265,26.98,15
2021-12-16 00:00:00+00,4.3,4.3,4.3,4.3,-0.46,8836,37.99,16
2021-12-17 00:00:00+00,4.46,4.5,4.46,4.5,4.65,1841,8.27,12
2021-12-20 00:00:00+00,4.5,4.5,4.32,4.32,-4,3452,15.3,17
2021-12-21 00:00:00+00,4.44,4.5,4.44,4.5,4.17,2650,11.9,13
2021-12-22 00:00:00+00,4.5,4.64,4.5,4.64,3.11,4221,19.04,15
2021-12-23 00:00:00+00,4.62,4.62,4.62,4.62,-0.43,3282,15.16,10
2021-12-27 00:00:00+00,4.54,4.54,4.18,4.18,-9.52,4503,19.25,28
2021-12-28 00:00:00+00,4.14,4.14,4.12,4.12,-1.44,12654,52.23,51
2021-12-29 00:00:00+00,4.12,4.28,4.12,4.28,3.88,3075,13.16,5
2021-12-30 00:00:00+00,4.5,4.5,4.5,4.5,5.14,2611,11.75,10
2022-01-03 00:00:00+00,4.5,4.5,4.5,4.5,0,550,2.48,2
2022-01-04 00:00:00+00,4.5,4.58,4.3,4.58,1.78,3609,16.05,8
2022-01-05 00:00:00+00,4.58,4.64,4.58,4.64,1.31,395,1.82,4
2022-01-07 00:00:00+00,4.64,4.68,4.6,4.68,0.86,949,4.4,6
2022-01-10 00:00:00+00,4.68,4.76,4.68,4.76,1.71,1303,6.12,7
2022-01-11 00:00:00+00,4.76,4.76,4.76,4.76,0,105,0.5,2
2022-01-12 00:00:00+00,4.52,4.9,4.52,4.9,2.94,1495,7.12,7
2022-01-13 00:00:00+00,4.64,4.9,4.52,4.9,0,674,3.16,8
2022-01-14 00:00:00+00,4.64,5.1,4.54,5.1,4.08,7203,35.41,21
2022-01-17 00:00:00+00,5.1,5.5,5.1,5.5,7.84,4243,22.07,15
2022-01-18 00:00:00+00,5.2,5.35,5,5.3,-3.64,2059,10.65,9
2022-01-19 00:00:00+00,5,5.2,4.96,5.15,-2.83,959,4.83,6
2022-01-20 00:00:00+00,4.96,5.15,4.54,5.15,0,7241,33.63,15
2022-01-21 00:00:00+00,5,5,5,5,-2.91,270,1.35,2
2022-01-24 00:00:00+00,4.78,4.84,4.52,4.84,-3.2,1204,5.6,12
2022-01-25 00:00:00+00,4.84,4.86,4.84,4.84,0,250,1.21,3
