date,open,high,low,close,difference,volume,turnover,transactions
2019-09-11 00:00:00+00,27.6,27.6,27.4,27.6,0,502,13.81,5
2019-09-12 00:00:00+00,28,28,27.6,27.6,0,3,0.08,2
2019-09-13 00:00:00+00,28.6,28.6,28.6,28.6,3.62,2,0.06,1
2019-09-16 00:00:00+00,28.6,28.6,28.2,28.2,-1.4,100,2.84,3
2019-09-17 00:00:00+00,28.6,28.6,28.2,28.4,0.71,292,8.24,3
2019-09-18 00:00:00+00,28.6,28.6,28.6,28.6,0.7,72,2.06,3
2019-09-19 00:00:00+00,28.6,28.6,28.6,28.6,0,49,1.4,2
2019-09-20 00:00:00+00,28.6,29.2,27.8,29.2,2.1,392,11.35,9
2019-09-23 00:00:00+00,29.2,29.2,27.8,29.2,0,815,23.57,12
2019-09-24 00:00:00+00,29.6,29.6,29.6,29.6,1.37,2,0.06,1
2019-09-25 00:00:00+00,29.6,29.6,29.6,29.6,0,52,1.54,2
2019-09-26 00:00:00+00,29.6,29.6,28.6,28.8,-2.7,384,11.01,6
2019-09-27 00:00:00+00,29.2,29.2,29.2,29.2,1.39,2,0.06,1
2019-09-30 00:00:00+00,29,29.2,27.4,27.4,-6.16,627,17.96,9
2019-10-01 00:00:00+00,29.2,29.2,28,29,5.84,320,9,4
2019-10-02 00:00:00+00,29.2,29.2,28.4,28.6,-1.38,8,0.23,3
2019-10-03 00:00:00+00,29.2,29.2,27.6,29.2,2.1,656,18.13,8
2019-10-04 00:00:00+00,29,29,27.2,27.2,-6.85,1748,48.04,25
2019-10-07 00:00:00+00,27.2,27.6,27.2,27.4,0.74,242,6.6,7
2019-10-08 00:00:00+00,29.2,29.2,29.2,29.2,6.57,2,0.06,1
2019-10-09 00:00:00+00,28.8,28.8,27.2,28.2,-3.42,268,7.42,10
2019-10-10 00:00:00+00,28.8,28.8,28.8,28.8,2.13,2,0.06,1
2019-10-11 00:00:00+00,28.6,28.6,28,28,-2.78,306,8.69,4
2019-10-14 00:00:00+00,28,28,27.8,28,0,80,2.23,5
2019-10-15 00:00:00+00,28,28,27.8,28,0,8,0.22,3
2019-10-16 00:00:00+00,28,28,28,28,0,375,10.5,7
2019-10-17 00:00:00+00,28,28,27.6,27.6,-1.43,434,11.98,7
2019-10-18 00:00:00+00,27.6,27.6,27.4,27.6,0,363,10,7
2019-10-21 00:00:00+00,27.4,27.6,27.4,27.6,0,22,0.61,4
2019-10-22 00:00:00+00,27.6,27.6,27.6,27.6,0,102,2.82,2
2019-10-23 00:00:00+00,27.6,27.6,27,27,-2.17,19827,535.33,2
2019-10-24 00:00:00+00,27.6,27.6,27,27,0,61,1.65,4
2019-10-25 00:00:00+00,27.6,27.6,27.6,27.6,2.22,22,0.61,2
2019-10-28 00:00:00+00,27.6,27.6,27.2,27.6,0,336,9.25,9
2019-10-29 00:00:00+00,27.6,27.6,27.6,27.6,0,122,3.37,3
2019-10-30 00:00:00+00,27.6,27.6,27.6,27.6,0,35,0.97,4
2019-10-31 00:00:00+00,27.6,27.6,27,27.6,0,948,25.7,13
2019-11-04 00:00:00+00,27.6,27.6,27.2,27.6,0,13,0.36,9
2019-11-05 00:00:00+00,27.6,27.8,27.6,27.8,0.72,659,18.2,10
2019-11-06 00:00:00+00,27.8,27.8,27.8,27.8,0,102,2.84,3
2019-11-07 00:00:00+00,27.8,28,27.4,28,0.72,2561,70.17,9
2019-11-08 00:00:00+00,28,28,27.4,27.8,-0.71,1683,46.12,9
2019-11-12 00:00:00+00,28.2,28.6,27,28.2,1.44,4460,120.52,7
2019-11-13 00:00:00+00,28.6,28.6,28,28,-0.71,75,2.1,3
2019-11-14 00:00:00+00,28.6,28.6,27.2,27.8,-0.71,633,17.38,31
2019-11-15 00:00:00+00,28.4,29.6,27.2,28,0.72,16024,466.06,21
2019-11-18 00:00:00+00,28,28,27.2,27.2,-2.86,1585,43.31,30
2019-11-19 00:00:00+00,28,28,27.2,27.2,0,1080,29.38,6
2019-11-20 00:00:00+00,27.2,27.2,27.2,27.2,0,1327,36.09,6
2019-11-21 00:00:00+00,27,27.2,27,27,-0.74,51951,1402.68,16
2019-11-22 00:00:00+00,27,27,26.8,27,0,490,13.19,9
2019-11-25 00:00:00+00,27,27,26.8,27,0,1236,33.37,7
2019-11-26 00:00:00+00,27.2,27.2,27.2,27.2,0.74,216,5.88,5
2019-11-27 00:00:00+00,27.2,27.6,27,27.2,0,452,12.25,11
2019-11-28 00:00:00+00,27.6,28,27,28,2.94,33,0.9,5
2019-11-29 00:00:00+00,28,28,27.8,28,0,334,9.29,5
2019-12-02 00:00:00+00,28,28,28,28,0,324,9.07,5
2019-12-03 00:00:00+00,28.2,28.2,27.8,28,0,742,20.85,12
2019-12-04 00:00:00+00,28.2,28.2,27.2,27.6,-1.43,225,6.23,7
2019-12-05 00:00:00+00,28.2,28.2,27.2,27.2,-1.45,212,5.77,7
2019-12-06 00:00:00+00,28,28,26.8,27,-0.74,884,23.86,20
2019-12-09 00:00:00+00,28,28,27,27,0,644,17.39,8
2019-12-10 00:00:00+00,27.8,27.8,26.8,27.4,1.48,2202,59.35,6
2019-12-11 00:00:00+00,27.4,28.2,27.4,27.8,1.46,31900,881.95,25
2019-12-12 00:00:00+00,28,28.2,27.8,28,0.72,969,27.14,9
2019-12-13 00:00:00+00,28,29,28,28.6,2.14,1094,31.22,11
2019-12-16 00:00:00+00,28.8,28.8,28,28.4,-0.7,493,14.01,7
2019-12-17 00:00:00+00,28.6,28.6,28.4,28.6,0.7,1256,35.86,7
2019-12-18 00:00:00+00,28.8,29,28.6,29,1.4,424,12.18,12
2019-12-19 00:00:00+00,29,29,29,29,0,1472,42.69,18
2019-12-20 00:00:00+00,29.2,29.2,29,29,0,127,3.68,5
2019-12-23 00:00:00+00,29,29,28.4,28.6,-1.38,283,8.1,10
2019-12-27 00:00:00+00,29,29.2,27.2,27.2,-4.9,67,1.93,6
2019-12-30 00:00:00+00,28,28.6,28,28.4,4.41,304,8.53,7
2020-01-02 00:00:00+00,28,28.6,27.2,27.4,-3.52,570,15.91,11
2020-01-03 00:00:00+00,27.4,28.4,27.4,28.4,3.65,52,1.43,3
2020-01-07 00:00:00+00,28.4,28.4,28,28.2,-0.7,489,13.76,10
2020-01-08 00:00:00+00,28.4,28.4,28,28.2,0,453,12.72,12
2020-01-09 00:00:00+00,28.4,28.6,27.8,28.4,0.71,133159,3781.64,12
2020-01-10 00:00:00+00,28.8,28.8,28.8,28.8,1.41,103,2.97,5
2020-01-13 00:00:00+00,28.8,29,27.6,29,0.69,566,16.2,9
2020-01-14 00:00:00+00,29,29,28.4,28.8,-0.69,295,8.46,9
2020-01-15 00:00:00+00,29,29.8,29,29.6,2.78,3195,94.36,31
2020-01-16 00:00:00+00,29.6,29.8,29.6,29.8,0.68,454,13.52,9
2020-01-17 00:00:00+00,29.8,29.8,29.8,29.8,0,568,16.93,9
2020-01-20 00:00:00+00,29.8,30.2,29.4,30.2,1.34,41848,1239.26,26
2020-01-21 00:00:00+00,30.2,30.8,30.2,30.8,1.99,548,16.71,16
2020-01-22 00:00:00+00,30.8,30.8,30.4,30.8,0,1668,51.35,12
2020-01-23 00:00:00+00,30.8,31,30.8,31,0.65,1333,41.27,12
2020-01-24 00:00:00+00,31,31,30.4,31,0,719,22.26,14
2020-01-27 00:00:00+00,31,31.2,30.4,31.2,0.65,245,7.6,10
2020-01-28 00:00:00+00,30.6,33,30.6,32.6,4.49,1033,32.16,14
2020-01-29 00:00:00+00,32.6,32.6,32.6,32.6,0,110,3.59,5
2020-01-30 00:00:00+00,32.6,33.2,32.6,33,1.23,1975,65.13,19
2020-01-31 00:00:00+00,33.2,33.2,33,33,0,185,6.14,6
2020-02-03 00:00:00+00,33,33.4,33,33.4,1.21,111,3.68,4
2020-02-04 00:00:00+00,33.4,33.6,33.4,33.6,0.6,228,7.63,9
2020-02-05 00:00:00+00,33.6,35,33.6,34.8,3.57,2074,71.64,20
2020-02-06 00:00:00+00,34.8,34.8,32.2,33.6,-3.45,962,32.32,26
2020-02-07 00:00:00+00,34.4,34.6,33.2,33.6,0,1739,58.42,14
2020-02-10 00:00:00+00,32.2,32.8,32,32.8,-2.38,1051,34.06,23
2020-02-11 00:00:00+00,32.8,32.8,31,31,-5.49,2086,65.47,52
2020-02-12 00:00:00+00,31,31,30,31,0,1589,48.22,27
2020-02-13 00:00:00+00,31.2,32.6,31.2,32,3.23,3718,118.45,21
2020-02-14 00:00:00+00,32.6,33,32,33,3.13,31532,1040,18
2020-02-17 00:00:00+00,33.8,34,33.2,33.6,1.82,30272,1020.17,13
2020-02-18 00:00:00+00,33.6,34.8,33.6,34.8,3.57,1776,60.46,22
2020-02-19 00:00:00+00,35,36.6,35,36,3.45,8352,293.34,42
2020-02-20 00:00:00+00,36,36.8,35,36.8,2.22,1669,61.08,26
2020-02-21 00:00:00+00,36.6,36.6,36.4,36.6,-0.54,218,7.98,9
2020-02-24 00:00:00+00,38,38,35,35.8,-2.19,1171,42.56,29
2020-02-25 00:00:00+00,35,36.6,35,36.6,2.23,7787,284.16,29
2020-02-26 00:00:00+00,36.6,37,35,35.8,-2.19,1167,41.75,16
2020-02-27 00:00:00+00,36.6,36.6,35,35.8,0,143,5.12,5
2020-02-28 00:00:00+00,35.4,35.8,35,35.2,-1.68,9855,347.72,58
2020-03-02 00:00:00+00,34.4,35.8,34.2,35.4,0.57,5564,194.49,58
2020-03-03 00:00:00+00,35.4,35.6,35,35.6,0.57,1869,66.35,44
2020-03-04 00:00:00+00,35.8,35.8,34.8,35.4,-0.56,2406,85.42,40
2020-03-05 00:00:00+00,35.8,35.8,35.6,35.6,0.57,957,34.2,21
2020-03-06 00:00:00+00,35.8,35.8,35.6,35.6,0,39,1.39,6
2020-03-09 00:00:00+00,30,34.2,27.4,32,-10.11,5374,165.58,96
2020-03-10 00:00:00+00,32.2,34.6,31,32.6,1.88,3528,111.25,50
2020-03-11 00:00:00+00,32.6,33.8,30,31.6,-3.07,2051,65.11,89
2020-03-12 00:00:00+00,31.6,33.2,25,25,-20.89,7492,197.15,138
2020-03-13 00:00:00+00,25.2,30,25.2,28,12,7312,204.36,73
2020-03-16 00:00:00+00,26,28,26,27.6,-1.43,1892,50.19,38
2020-03-17 00:00:00+00,27.2,29.4,26,29.4,6.52,6206,170.51,70
2020-03-18 00:00:00+00,29,30.6,28.8,28.8,-2.04,1867,54.73,47
2020-03-19 00:00:00+00,28.6,30.6,28.6,28.8,0,1629,47.34,39
2020-03-20 00:00:00+00,29.6,31.6,28.4,29,0.69,3265,97.71,70
2020-03-23 00:00:00+00,27.6,29,27.6,28,-3.45,1135,31.74,32
2020-03-24 00:00:00+00,30.4,30.4,29,29,3.57,3776,110.19,59
2020-03-25 00:00:00+00,30,30.4,29.6,30.4,4.83,5219,156.34,99
2020-03-26 00:00:00+00,30.4,31,30.4,30.4,0,10439,317.81,52
2020-03-27 00:00:00+00,31,31.2,30.2,31.2,2.63,4260,131.36,29
2020-03-30 00:00:00+00,31,31,30.4,31,-0.64,8644,265.65,26
2020-03-31 00:00:00+00,31,31,30,31,0,1652,50.69,22
2020-04-01 00:00:00+00,31,31,29,30.6,-1.29,703,21.07,27
2020-04-02 00:00:00+00,30.6,30.6,29.6,30.6,0,464,13.89,24
2020-04-03 00:00:00+00,30.6,30.6,30,30.4,-0.65,1243,37.77,19
2020-04-06 00:00:00+00,31.4,31.4,30.6,31.4,3.29,808,25.18,28
2020-04-07 00:00:00+00,31.8,32,31,31.4,0,1470,46.8,42
2020-04-08 00:00:00+00,31.4,31.4,30.8,31.4,0,1547,48.32,30
2020-04-09 00:00:00+00,31.8,32,31.8,32,1.91,5071,162.24,30
2020-04-14 00:00:00+00,32.8,32.8,32,32.8,2.5,2155,70.54,52
2020-04-15 00:00:00+00,32.8,33,32.2,32.2,-1.83,9485,311.81,50
2020-04-16 00:00:00+00,32.8,32.8,32,32.6,1.24,6456,208.25,26
2020-04-17 00:00:00+00,32.6,34,32.6,34,4.29,7725,261.74,39
2020-04-20 00:00:00+00,34.4,35.6,34.4,35,2.94,1500,52.71,30
2020-04-21 00:00:00+00,35,37.8,33.2,35.8,2.29,4038,144.57,101
2020-04-22 00:00:00+00,38,38,34.8,35.8,0,9608,340.6,26
2020-04-23 00:00:00+00,36,36.4,35.6,35.6,-0.56,5641,202.22,61
2020-04-24 00:00:00+00,35.4,35.8,33.8,35.4,-0.56,4006,138.55,88
2020-04-27 00:00:00+00,35.4,35.4,34.8,35,-1.13,2616,91.55,44
2020-04-28 00:00:00+00,35.4,35.8,35,35.2,0.57,3710,131.6,67
2020-04-29 00:00:00+00,36.2,36.8,35.8,35.8,1.7,3459,124.92,79
2020-04-30 00:00:00+00,37.2,37.2,35.8,36,0.56,2915,105.9,71
2020-05-04 00:00:00+00,36.2,36.2,34,35.8,-0.56,3293,116.95,85
2020-05-05 00:00:00+00,36.2,36.2,35.6,35.8,0,2689,96.42,39
2020-05-06 00:00:00+00,36,36,35,35.8,0,2574,91.79,52
2020-05-07 00:00:00+00,36.2,36.2,35,35.8,0,1823,64.59,38
2020-05-08 00:00:00+00,36,36,35.4,35.8,0,4641,164.88,36
2020-05-11 00:00:00+00,36,36.2,35,36,0.56,6580,234.15,65
2020-05-12 00:00:00+00,36,36,35.8,36,0,4593,164.94,64
2020-05-13 00:00:00+00,36.2,36.2,35.2,35.2,-2.22,2055,73.07,44
2020-05-14 00:00:00+00,36,36,35,35.8,1.7,2610,92.59,48
2020-05-15 00:00:00+00,36,36,35,35.8,0,2407,85.41,49
2020-05-18 00:00:00+00,34,35,33.6,35,2.94,4806,166.22,50
2020-05-19 00:00:00+00,35.4,35.4,34.4,34.6,-1.14,1066,36.96,36
2020-05-20 00:00:00+00,34.6,35,34.2,35,1.16,1684,58.8,31
2020-05-21 00:00:00+00,35,35,34.4,34.8,-0.57,345,12.02,15
2020-05-22 00:00:00+00,35,35,34,34.2,-1.72,5579,190.91,19
2020-05-25 00:00:00+00,34,34.8,34,34.4,0.58,10724,367.07,24
2020-05-26 00:00:00+00,34.8,34.8,34,34.6,0.58,1246,42.74,23
2020-05-27 00:00:00+00,34,34.8,34,34.6,0,1286,44.16,38
2020-05-28 00:00:00+00,34.4,34.4,33.8,34.2,-1.16,430,14.63,26
2020-05-29 00:00:00+00,34,34.4,33.6,34.2,0,727,24.72,22
2020-06-01 00:00:00+00,34.4,34.4,33.6,34.4,0.58,338,11.45,20
2020-06-02 00:00:00+00,34.4,34.4,33.8,34.2,-0.58,456,15.58,13
2020-06-03 00:00:00+00,34.2,34.2,33.8,34,-0.58,1243,42.22,27
2020-06-04 00:00:00+00,34,34,33.6,34,0,1160,39.35,21
2020-06-05 00:00:00+00,34.2,34.2,33.6,34,0,2018,68.33,45
2020-06-08 00:00:00+00,34,34,33.2,34,0,3017,101.27,55
2020-06-09 00:00:00+00,34,34,33.6,33.8,-0.59,385,12.97,10
2020-06-10 00:00:00+00,33.4,33.8,30.6,32,-5.33,6567,210.18,89
2020-06-12 00:00:00+00,31.8,33.4,31.8,32,0,1935,62.32,43
2020-06-15 00:00:00+00,32,32,31.4,31.8,-0.63,736,23.32,21
2020-06-16 00:00:00+00,31.8,32.8,31.2,32.8,3.14,2378,76.24,37
2020-06-17 00:00:00+00,33,34.6,33,33.8,3.05,1712,57.54,36
2020-06-18 00:00:00+00,33.8,33.8,33,33.8,0,89,2.98,10
2020-06-19 00:00:00+00,33.8,34,33.2,34,0.59,301,10.13,11
2020-06-22 00:00:00+00,34.4,34.4,33.4,34,0,1414,48.26,28
2020-06-23 00:00:00+00,34,34,33.6,34,0,909,30.8,16
2020-06-24 00:00:00+00,33.8,33.8,32.6,33,-2.94,1943,64.33,26
2020-06-25 00:00:00+00,33,33.8,32.8,33.8,2.42,86,2.85,5
2020-06-26 00:00:00+00,33.2,33.2,32.4,32.8,-2.96,413,13.5,12
2020-06-29 00:00:00+00,33,33,33,33,0.61,77,2.54,7
2020-06-30 00:00:00+00,33,33,32.2,32.2,-2.42,184,6.01,8
2020-07-01 00:00:00+00,33.2,33.2,31.6,31.8,-1.24,61394,1988.67,22
2020-07-02 00:00:00+00,32.8,32.8,31.2,31.6,-0.63,25498,803.45,85
2020-07-03 00:00:00+00,31.4,31.4,30.8,31.2,-1.27,2664,82.72,49
2020-07-06 00:00:00+00,31.4,31.4,30.8,31.2,0,3724,115.44,30
2020-07-07 00:00:00+00,31.4,31.4,30.8,31.4,0.64,2632,82.17,24
2020-07-08 00:00:00+00,31.4,32.2,31.4,32.2,2.55,11675,367.78,24
2020-07-09 00:00:00+00,32.6,32.6,31,32,-0.62,1340,42.32,18
2020-07-10 00:00:00+00,32.4,32.4,31.2,32,0,1111,35.27,17
2020-07-13 00:00:00+00,32,32.8,31.6,32.6,1.88,1655,53.48,29
2020-07-14 00:00:00+00,32.8,32.8,32,32.8,0.61,1825,59.11,25
2020-07-15 00:00:00+00,33,33,32.6,32.8,0,584,19.1,10
2020-07-16 00:00:00+00,32.8,33,32.2,33,0.61,7606,245.48,9
2020-07-17 00:00:00+00,33,33,32.6,32.6,-1.21,423,13.86,11
2020-07-20 00:00:00+00,32.6,33,32.6,32.8,0.61,1828,59.61,15
2020-07-21 00:00:00+00,33,33.2,33,33.2,1.22,1005,33.19,16
2020-07-22 00:00:00+00,33.2,33.4,32.6,33.2,0,544,17.97,16
2020-07-23 00:00:00+00,33.6,33.6,32.6,32.6,-1.81,1010,33.38,24
2020-07-24 00:00:00+00,33.4,33.4,32.6,32.6,0,170,5.56,9
2020-07-27 00:00:00+00,33.4,33.4,32,33,1.23,1063,34.7,21
2020-07-28 00:00:00+00,33,33.4,32,32.4,-1.82,453,14.88,16
2020-07-29 00:00:00+00,32.4,33.4,30.8,31.8,-1.85,3236,101.84,45
2020-07-30 00:00:00+00,31,31.8,30,30.2,-5.03,2102,64.77,41
2020-07-31 00:00:00+00,30.8,32.8,30.8,32.8,8.61,58941,1895.18,31
2020-08-03 00:00:00+00,33,33,32,32.8,0,506,16.36,15
2020-08-04 00:00:00+00,32.8,32.8,32,32.6,-0.61,614,19.68,20
2020-08-05 00:00:00+00,32.4,32.8,32.4,32.8,0.61,806,26.3,16
2020-08-06 00:00:00+00,32.4,33,32,33,0.61,1683,54.88,21
2020-08-07 00:00:00+00,32.8,33.2,31.8,33,0,702,22.74,11
2020-08-10 00:00:00+00,33,33.6,32.4,33.6,1.82,126176,4212.43,25
2020-08-11 00:00:00+00,33.6,33.8,33,33.4,-0.6,622,20.81,14
2020-08-12 00:00:00+00,33.8,33.8,33,33.6,0.6,1018,33.93,14
2020-08-13 00:00:00+00,33.6,33.6,33.2,33.4,-0.6,687,22.94,14
2020-08-14 00:00:00+00,33.4,33.4,33,33,-1.2,354,11.79,10
2020-08-17 00:00:00+00,32,33.4,31.8,32.8,-0.61,705,22.9,20
2020-08-18 00:00:00+00,32.8,34.8,32.4,34.8,6.1,4445,150.95,37
2020-08-19 00:00:00+00,34.8,35,34.4,34.8,0,2865,99.76,19
2020-08-20 00:00:00+00,34.8,34.8,34.6,34.6,-0.57,270,9.36,13
2020-08-21 00:00:00+00,34.8,35.2,34.6,35,1.16,734,25.6,16
2020-08-24 00:00:00+00,35.2,35.6,35,35,0,1849,65.13,17
2020-08-25 00:00:00+00,35.2,35.2,35,35.2,0.57,839,29.42,13
2020-08-26 00:00:00+00,35.4,35.4,34.8,35.4,0.57,263,9.29,11
2020-08-27 00:00:00+00,35.6,35.6,35,35.4,0,6044,211.57,8
2020-08-28 00:00:00+00,35.4,35.6,35.4,35.4,0,319,11.3,11
2020-08-31 00:00:00+00,35.6,36.2,35.6,36.2,2.26,2760,99.7,27
2020-09-01 00:00:00+00,36,36.8,35.8,36,-0.55,3090,112.38,29
2020-09-02 00:00:00+00,36.2,36.4,35.6,36.4,1.11,338,12.12,12
2020-09-03 00:00:00+00,36.4,36.4,36,36.4,0,93,3.37,5
2020-09-04 00:00:00+00,36.4,36.4,35.4,36,-1.1,343,12.27,15
2020-09-07 00:00:00+00,36.2,36.2,35.4,36.2,0.56,50,1.77,5
2020-09-08 00:00:00+00,35.4,36.2,32,34.6,-4.42,1829,62.89,50
2020-09-09 00:00:00+00,36.4,36.4,34.2,35,1.16,596,20.66,14
2020-09-10 00:00:00+00,35,35,34.6,35,0,761,26.6,11
2020-09-11 00:00:00+00,35,35,34.6,35,0,2292,79.32,13
2020-09-14 00:00:00+00,33.2,34.8,33.2,34.2,-2.29,1427,48.04,33
2020-09-15 00:00:00+00,35,35,34,35,2.34,404,14,12
2020-09-16 00:00:00+00,35,35,34.4,34.4,-1.71,148,5.11,4
2020-09-17 00:00:00+00,35,35,34,35,1.74,391,13.49,15
2020-09-18 00:00:00+00,35,35.4,35,35.4,1.14,117,4.11,6
2020-09-21 00:00:00+00,35.4,35.4,34,34.2,-3.39,1028,35.54,22
2020-09-22 00:00:00+00,35.2,35.2,34.2,34.2,0,440,15.11,13
2020-09-23 00:00:00+00,34.2,34.6,34,34,-0.58,172,5.9,6
2020-09-24 00:00:00+00,34,34,33.8,34,0,860,29.17,18
2020-09-25 00:00:00+00,34,34.6,33.4,34.4,1.18,549,18.79,7
2020-09-28 00:00:00+00,34.6,35,34.6,35,1.74,416,14.48,9
2020-09-29 00:00:00+00,34.8,35.2,34.8,35,0,308,10.81,16
2020-09-30 00:00:00+00,35.4,35.4,33.6,34.6,-1.14,864,30.01,20
2020-10-01 00:00:00+00,35,35,34,34,-1.73,3650,124.33,7
2020-10-02 00:00:00+00,35,35,33.2,33.8,-0.59,1595,53.69,25
2020-10-05 00:00:00+00,33.2,34,33.2,34,0.59,1145,38.58,19
2020-10-06 00:00:00+00,34,35,33.4,34.8,2.35,2203,75.72,39
2020-10-07 00:00:00+00,34.6,34.6,34,34,-2.3,342,11.65,9
2020-10-08 00:00:00+00,34.2,34.6,34.2,34.2,0.59,238,8.15,9
2020-10-09 00:00:00+00,34.8,34.8,33,33.8,-1.17,1056,35.48,38
2020-10-12 00:00:00+00,34.6,34.6,33.2,34.2,1.18,471,15.98,16
2020-10-13 00:00:00+00,34.2,34.4,33.8,34.2,0,378456,12829.69,9
2020-10-14 00:00:00+00,34.2,34.2,33.6,34,-0.58,227,7.7,10
2020-10-15 00:00:00+00,34,36,33.8,36,5.88,6744,234.02,68
2020-10-16 00:00:00+00,35,35.8,34.4,34.6,-3.89,902,31.29,17
2020-10-19 00:00:00+00,35.4,35.6,34.8,35.6,2.89,476,16.71,14
2020-10-20 00:00:00+00,35.6,35.6,34.4,35.4,-0.56,573,19.9,11
2020-10-21 00:00:00+00,35.4,35.4,34.4,34.8,-1.69,711,24.91,14
2020-10-22 00:00:00+00,34.8,34.8,33.4,34,-2.3,1066,36.5,23
2020-10-23 00:00:00+00,34.8,34.8,33,33,-2.94,2194,73.46,48
2020-10-26 00:00:00+00,32.6,34.2,32.4,34,3.03,524,17.5,14
2020-10-27 00:00:00+00,34.6,34.6,33.6,34,0,448,15.32,12
2020-10-28 00:00:00+00,33.6,33.8,32.4,33.8,-0.59,1324,44.24,20
2020-10-29 00:00:00+00,32.6,33.6,32.6,32.8,-2.96,1184,39.07,23
2020-10-30 00:00:00+00,32.8,33,31.4,32.6,-0.61,2089,67.05,39
2020-11-02 00:00:00+00,35,35,32.6,32.8,0.61,3229,108.59,46
2020-11-03 00:00:00+00,32.8,33,32.6,32.8,0,1760,57.72,30
2020-11-04 00:00:00+00,32.8,32.8,32.8,32.8,0,520,17.06,10
2020-11-05 00:00:00+00,32.8,32.8,32.6,32.8,0,1242,40.71,19
2020-11-06 00:00:00+00,32.8,32.8,32.4,32.8,0,493,16.11,22
2020-11-09 00:00:00+00,33,33,32.4,33,0.61,1873,61.65,43
2020-11-10 00:00:00+00,33,33,33,33,0,1146,37.82,18
2020-11-12 00:00:00+00,33.4,33.4,33,33,0,758,25.02,31
2020-11-13 00:00:00+00,33.4,33.4,33,33,0,500,16.5,10
2020-11-16 00:00:00+00,33.4,33.4,32.8,33.2,0.61,2865,94.49,37
2020-11-17 00:00:00+00,33.4,33.4,33.4,33.4,0.6,1368,45.69,18
2020-11-18 00:00:00+00,33,33.4,32.8,33,-1.2,2037,67.56,28
2020-11-19 00:00:00+00,33.6,34.2,33.4,34.2,3.64,727,24.55,16
2020-11-20 00:00:00+00,34.2,34.8,34.2,34.8,1.75,556,19.25,13
2020-11-23 00:00:00+00,34.8,34.8,34,34,-2.3,514,17.7,25
2020-11-24 00:00:00+00,34.6,34.6,34,34.6,1.76,257,8.89,11
2020-11-25 00:00:00+00,34.6,34.6,34.4,34.4,-0.58,631,21.78,33
2020-11-26 00:00:00+00,34.6,34.8,34.4,34.8,1.16,481,16.65,17
2020-11-27 00:00:00+00,34.8,34.8,34.4,34.6,-0.57,355,12.31,11
2020-11-30 00:00:00+00,34.4,34.4,33.6,33.6,-2.89,1360,46.1,26
2020-12-01 00:00:00+00,33.4,34.6,33.4,34.6,2.98,357,12.15,11
2020-12-02 00:00:00+00,34.6,35.4,34.6,34.6,0,1066,37.28,15
2020-12-03 00:00:00+00,35,35,34.6,34.6,0,183,6.38,5
2020-12-04 00:00:00+00,35.2,35.2,34,34.2,-1.16,251,8.61,12
2020-12-07 00:00:00+00,35.2,35.2,34.2,34.6,1.17,210,7.31,10
2020-12-08 00:00:00+00,34.6,35.4,34.2,35.4,2.31,1807,62.99,22
2020-12-09 00:00:00+00,35.8,35.8,34.6,35.4,0,2901,102.18,33
2020-12-10 00:00:00+00,35.4,35.4,34.8,34.8,-1.69,2456,86.76,25
2020-12-11 00:00:00+00,35.6,36,35,35,0.57,1227,43.28,23
2020-12-14 00:00:00+00,36,36,34.8,35.6,1.71,3235,115.01,29
2020-12-15 00:00:00+00,35.6,35.8,35,35.2,-1.12,2458,86.53,29
2020-12-16 00:00:00+00,35.2,36,35,36,2.27,2627,93.69,24
2020-12-17 00:00:00+00,36,36.8,35.6,36,0,1834,66.51,29
2020-12-18 00:00:00+00,36,36.4,36,36.2,0.56,690,25.04,15
2020-12-21 00:00:00+00,36.2,36.2,35.2,36,-0.55,903,32.29,21
2020-12-22 00:00:00+00,36.4,37,36,36,0,1925,70.58,22
2020-12-23 00:00:00+00,36,37,35.8,35.8,-0.56,1342,48.54,29
2020-12-28 00:00:00+00,36,37,36,36.8,2.79,1359,49.99,37
2020-12-29 00:00:00+00,37.4,37.8,36.8,37.4,1.63,897,33.58,26
2020-12-30 00:00:00+00,37.6,37.8,36.8,36.8,-1.6,3133,116.61,37
2021-01-04 00:00:00+00,36.8,38,36.6,38,3.26,2367,88.4,37
2021-01-05 00:00:00+00,38,38.6,38,38.2,0.53,2850,109.34,39
2021-01-07 00:00:00+00,38.6,39.2,38,39,2.09,1759,68.04,43
2021-01-08 00:00:00+00,39,39.4,38.2,39.4,1.03,2247,87.24,42
2021-01-11 00:00:00+00,39.4,39.4,38.6,38.6,-2.03,902,35.28,30
2021-01-12 00:00:00+00,38.4,39,38,38,-1.55,774,29.77,32
2021-01-13 00:00:00+00,39,39.2,38,39.2,3.16,282,10.96,15
2021-01-14 00:00:00+00,39.2,39.2,39,39.2,0,101,3.95,9
2021-01-15 00:00:00+00,39.2,39.2,38,38,-3.06,399,15.54,10
2021-01-18 00:00:00+00,39.2,39.2,38.2,39.2,3.16,342,13.24,13
2021-01-19 00:00:00+00,39.2,39.2,38,38.8,-1.02,823,31.67,14
2021-01-20 00:00:00+00,39.2,39.2,38.6,39.2,1.03,1077,42.1,18
2021-01-21 00:00:00+00,39.4,39.4,38.2,39,-0.51,605,23.35,15
2021-01-22 00:00:00+00,39.4,39.4,39,39.2,0.51,589,22.99,14
2021-01-25 00:00:00+00,39.2,39.2,38.2,38.6,-1.53,1261,48.94,30
