date,open,high,low,close,difference,volume,turnover,transactions
2016-01-18 00:00:00+00,5,5,4.96,5,0,23976,119.85,16
2016-01-19 00:00:00+00,5,5,4.96,5,0,11178,55.81,19
2016-01-20 00:00:00+00,5,5,4.96,5,0,9692,48.44,25
2016-01-21 00:00:00+00,5,5,4.96,5,0,27726,138.28,39
2016-01-22 00:00:00+00,4.99,5,4.95,5,0,5714,28.49,25
2016-01-25 00:00:00+00,5,5,4.96,5,0,606,3.02,6
2016-01-26 00:00:00+00,5,5,4.96,4.99,-0.2,2200,10.95,6
2016-01-27 00:00:00+00,5,5,4.96,5,0.2,9030,44.95,40
2016-01-28 00:00:00+00,5,5,4.56,4.99,-0.2,79231,389.08,92
2016-01-29 00:00:00+00,4.99,5.05,4.98,5.05,1.2,15429,77.29,21
2016-02-01 00:00:00+00,5.05,5.05,4.95,5.04,-0.2,25800,129.11,14
2016-02-02 00:00:00+00,5,5.05,5,5.03,-0.2,29378,147.26,34
2016-02-03 00:00:00+00,5.04,5.04,5,5.03,0,20890,104.59,33
2016-02-04 00:00:00+00,5.03,5.04,5,5.04,0.2,84183,421.1,73
2016-02-05 00:00:00+00,5,5.04,4.99,5.04,0,443521,2217.72,93
2016-02-08 00:00:00+00,4.95,5.04,4.95,5,-0.79,39322,196.75,48
2016-02-09 00:00:00+00,5,5.04,5,5,0,62220,311.11,63
2016-02-10 00:00:00+00,5,5.04,5,5,0,3280,16.4,6
2016-02-11 00:00:00+00,5.02,5.02,4.97,5.02,0.4,5830,29.07,12
2016-02-12 00:00:00+00,5,5,5,5,-0.4,650,3.25,4
2016-02-15 00:00:00+00,4.52,5,4.52,5,0,1100,5.36,10
2016-02-16 00:00:00+00,5,5.02,5,5,0,1005,5.03,6
2016-02-17 00:00:00+00,5,5.02,4.96,5,0,1843,9.21,10
2016-02-18 00:00:00+00,5,5,5,5,0,1405,7.03,9
2016-02-19 00:00:00+00,5.02,5.02,5.02,5.02,0.4,460,2.31,2
2016-02-22 00:00:00+00,5,5,5,5,-0.4,330,1.65,2
2016-02-23 00:00:00+00,5,5,4.96,5,0,12195,60.93,13
2016-02-24 00:00:00+00,5,5,4.97,5,0,700,3.5,6
2016-02-25 00:00:00+00,5,5,4.8,5,0,63296,312.19,31
2016-02-26 00:00:00+00,5,5,5,5,0,200,1,1
2016-02-29 00:00:00+00,4.9,4.99,4.9,4.99,-0.2,1505,7.44,10
2016-03-01 00:00:00+00,4.99,5,4.9,5,0.2,1695,8.44,10
2016-03-02 00:00:00+00,5,5,5,5,0,100,0.5,1
2016-03-03 00:00:00+00,5,5,4.99,5,0,1340,6.7,7
2016-03-04 00:00:00+00,5,5,5,5,0,380,1.9,3
2016-03-07 00:00:00+00,4.96,5,4.96,5,0,4321,21.54,12
2016-03-08 00:00:00+00,4.98,5,4.95,5,0,39505,196.98,18
2016-03-09 00:00:00+00,5,5,4.98,5,0,3504,17.47,8
2016-03-10 00:00:00+00,5,5,4.97,5,0,3735,18.63,11
2016-03-11 00:00:00+00,5,5,4.97,5,0,1280,6.39,9
2016-03-14 00:00:00+00,5,5,4.95,5,0,4270,21.27,13
2016-03-15 00:00:00+00,5,5,4.91,4.99,-0.2,2163,10.73,7
2016-03-16 00:00:00+00,4.99,5,4.91,5,0.2,8067,40.15,24
2016-03-17 00:00:00+00,5,5,4.99,5,0,1050,5.24,3
2016-03-18 00:00:00+00,5,5,4.98,5,0,2410,12.01,4
2016-03-21 00:00:00+00,5,5,4.98,5,0,2599,12.95,7
2016-03-22 00:00:00+00,5,5,4.97,4.99,-0.2,969,4.84,7
2016-03-23 00:00:00+00,4.99,5,4.95,4.99,0,11950,59.61,31
2016-03-24 00:00:00+00,4.92,5,4.92,4.99,0,25120,125.27,49
2016-03-29 00:00:00+00,4.99,5,4.96,5,0.2,3698,18.46,11
2016-03-30 00:00:00+00,5,5,4.95,5,0,21862,108.48,33
2016-03-31 00:00:00+00,5,5,4.8,4.91,-1.8,40485,198.94,83
2016-04-01 00:00:00+00,4.97,4.97,4.95,4.97,1.22,1000,4.96,5
2016-04-04 00:00:00+00,4.98,5,4.85,5,0.6,5544,27.41,24
2016-04-05 00:00:00+00,4.99,4.99,4.9,4.97,-0.6,4101,20.17,19
2016-04-06 00:00:00+00,4.96,4.98,4.94,4.98,0.2,5092,25.18,8
2016-04-07 00:00:00+00,4.97,4.98,4.9,4.98,0,75470,373.55,15
2016-04-08 00:00:00+00,4.97,4.98,4.93,4.98,0,98360,487.23,13
2016-04-11 00:00:00+00,4.97,4.97,4.93,4.97,-0.2,582,2.89,4
2016-04-12 00:00:00+00,4.96,4.97,4.96,4.97,0,500,2.48,2
2016-04-13 00:00:00+00,4.97,4.98,4.97,4.98,0.2,2441,12.15,9
2016-04-14 00:00:00+00,4.97,4.98,4.97,4.98,0,460,2.29,4
2016-04-15 00:00:00+00,4.97,4.98,4.97,4.98,0,300,1.49,2
2016-04-18 00:00:00+00,4.98,4.98,4.9,4.97,-0.2,11106,54.81,47
2016-04-19 00:00:00+00,4.96,4.96,4.96,4.96,-0.2,184,0.91,1
2016-04-20 00:00:00+00,4.96,4.96,4.92,4.92,-0.81,3196,15.75,5
2016-04-21 00:00:00+00,4.95,4.98,4.91,4.95,0.61,1070,5.29,8
2016-04-22 00:00:00+00,4.91,4.97,4.91,4.97,0.4,2788,13.7,3
2016-04-25 00:00:00+00,4.97,4.98,4.92,4.97,0,9252,45.77,18
2016-04-26 00:00:00+00,4.97,4.98,4.97,4.98,0.2,300,1.49,4
2016-04-27 00:00:00+00,4.97,4.99,4.91,4.99,0.2,12507,62.03,22
2016-04-28 00:00:00+00,4.98,4.98,4.82,4.9,-1.8,47703,234.21,39
2016-04-29 00:00:00+00,4.97,4.97,4.93,4.93,0.61,4232,20.87,4
2016-05-02 00:00:00+00,4.98,4.98,4.97,4.98,1.01,450,2.24,4
2016-05-04 00:00:00+00,4.98,4.98,4.92,4.92,-1.2,533,2.64,8
2016-05-05 00:00:00+00,4.94,4.95,4.94,4.95,0.61,929,4.59,3
2016-05-06 00:00:00+00,4.98,4.98,4.98,4.98,0.61,240,1.2,2
2016-05-09 00:00:00+00,4.95,4.98,4.91,4.98,0,11196,55.52,15
2016-05-10 00:00:00+00,4.97,4.97,4.97,4.97,-0.2,226,1.12,2
2016-05-11 00:00:00+00,4.97,4.97,4.93,4.95,-0.4,944,4.67,6
2016-05-12 00:00:00+00,4.97,4.97,4.86,4.94,-0.2,141440,695.48,74
2016-05-13 00:00:00+00,4.95,4.95,4.94,4.95,0.2,100630,497.12,8
2016-05-16 00:00:00+00,4.95,4.95,4.9,4.95,0,1339,6.6,8
2016-05-17 00:00:00+00,4.94,4.95,4.94,4.95,0,2200,10.87,10
2016-05-18 00:00:00+00,4.95,4.96,4.95,4.95,0,8799,43.56,6
2016-05-19 00:00:00+00,4.96,4.96,4.96,4.96,0.2,350,1.74,3
2016-05-20 00:00:00+00,4.96,4.96,4.91,4.95,-0.2,7137,35.23,12
2016-05-23 00:00:00+00,4.94,5,4.9,5,1.01,100293,496.36,96
2016-05-24 00:00:00+00,4.99,5,4.96,4.99,-0.2,1390,6.93,11
2016-05-25 00:00:00+00,5,5,4.97,5,0.2,640,3.2,5
2016-05-27 00:00:00+00,5,5,5,5,0,385,1.93,3
2016-05-30 00:00:00+00,4.99,5,4.96,5,0,3084,15.39,13
2016-05-31 00:00:00+00,5,5,4.9,4.92,-1.6,53299,262.22,40
2016-06-01 00:00:00+00,4.97,4.98,4.92,4.98,1.22,3569,17.59,7
2016-06-02 00:00:00+00,4.98,4.98,4.98,4.98,0,370,1.84,3
2016-06-03 00:00:00+00,4.98,4.98,4.93,4.93,-1,986,4.89,5
2016-06-06 00:00:00+00,4.96,4.98,4.96,4.98,1.01,1028,5.11,6
2016-06-07 00:00:00+00,4.98,4.98,4.93,4.98,0,2260,11.2,13
2016-06-08 00:00:00+00,4.98,5,4.98,5,0.4,1200,5.98,9
2016-06-09 00:00:00+00,4.97,5,4.95,5,0,101920,504.59,39
2016-06-10 00:00:00+00,5,5,4.95,5,0,2526,12.58,13
2016-06-13 00:00:00+00,5,5,4.97,5,0,1435,7.17,9
2016-06-14 00:00:00+00,5,5,4.95,5,0,6178,30.65,10
2016-06-15 00:00:00+00,4.95,5,4.93,5,0,97650,483.44,35
2016-06-16 00:00:00+00,5,5,4.92,4.98,-0.4,3590,17.87,16
2016-06-17 00:00:00+00,4.99,5,4.99,5,0.4,211166,1053.72,6
2016-06-20 00:00:00+00,5,5.02,4.95,5.02,0.4,312563,1561.89,57
2016-06-21 00:00:00+00,5.02,5.02,4.91,5.02,0,226960,1134.12,26
2016-06-22 00:00:00+00,5.02,5.02,4.99,5.01,-0.2,212260,1061.32,19
2016-06-23 00:00:00+00,5.01,5.01,5,5.01,0,227180,1135.92,21
2016-06-24 00:00:00+00,4.99,5.02,4.96,5.02,0.2,230110,1150.56,17
2016-06-27 00:00:00+00,5.02,5.02,5,5.02,0,232981,1164.92,18
2016-06-28 00:00:00+00,5.02,5.02,5,5.02,0,235160,1175.82,10
2016-06-29 00:00:00+00,5.02,5.02,4.95,5.02,0,294878,1472.61,43
2016-06-30 00:00:00+00,5.02,5.02,5,5.01,-0.2,240900,1204.51,9
2016-07-01 00:00:00+00,5.01,5.02,5,5.01,0,37028,185.17,14
2016-07-04 00:00:00+00,5.02,5.02,4.97,5.01,0,34716,173.6,8
2016-07-05 00:00:00+00,5.01,5.02,4.97,5.02,0.2,36052,180.28,20
2016-07-06 00:00:00+00,5.02,5.02,5.01,5.02,0,34409,172.39,5
2016-07-07 00:00:00+00,5.02,5.02,5,5.02,0,35030,175.16,4
2016-07-08 00:00:00+00,5.02,5.02,5,5.02,0,36823,184.13,23
2016-07-11 00:00:00+00,5.02,5.02,4.99,5.02,0,38431,192.24,12
2016-07-12 00:00:00+00,5.05,5.06,5.03,5.03,0.2,751,3.78,7
2016-07-13 00:00:00+00,5,5.05,5,5.05,0.4,5750,28.77,6
2016-07-14 00:00:00+00,5.01,5.01,5.01,5.01,-0.79,207,1.04,3
2016-07-15 00:00:00+00,4.98,5.05,4.97,5.05,0.8,622,3.1,5
2016-07-18 00:00:00+00,5,5.05,4.99,5.05,0,701,3.51,7
2016-07-19 00:00:00+00,5,5.05,5,5.05,0,402,2.01,4
2016-07-20 00:00:00+00,5.04,5.05,5.04,5.05,0,142,0.72,3
2016-07-21 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-07-22 00:00:00+00,5.04,5.04,5.04,5.04,-0.2,100,0.5,1
2016-07-25 00:00:00+00,4.97,5,4.97,5,-0.79,180,0.9,3
2016-07-26 00:00:00+00,4.99,5,4.99,5,0,810,4.04,2
2016-07-27 00:00:00+00,0,0,0,5,0,0,0,0
2016-07-28 00:00:00+00,4.99,4.99,4.91,4.98,-0.4,39591,195.59,32
2016-07-29 00:00:00+00,4.98,4.98,4.94,4.98,0,145,0.72,3
2016-08-01 00:00:00+00,4.98,4.98,4.9,4.94,-0.8,4722,23.21,14
2016-08-02 00:00:00+00,4.92,4.98,4.92,4.98,0.81,3616,17.9,11
2016-08-03 00:00:00+00,4.98,5.03,4.98,5.03,1,20997,104.79,33
2016-08-04 00:00:00+00,4.96,5.03,4.96,5.03,0,2004,10.06,8
2016-08-05 00:00:00+00,5.03,5.03,4.94,5.03,0,6496,32.4,22
2016-08-08 00:00:00+00,5.02,5.03,5.02,5.03,0,2752,13.83,5
2016-08-09 00:00:00+00,5.03,5.03,5.01,5.02,-0.2,2950,14.81,13
2016-08-10 00:00:00+00,5.01,5.01,5,5,-0.4,761,3.81,3
2016-08-11 00:00:00+00,5.03,5.03,4.99,5.03,0.6,3590,18.02,11
2016-08-12 00:00:00+00,5,5.03,5,5.03,0,4404,22.08,16
2016-08-16 00:00:00+00,5.04,5.05,5,5.05,0.4,515135,2575.95,31
2016-08-17 00:00:00+00,5.03,5.05,5,5.05,0,305824,1532.36,57
2016-08-18 00:00:00+00,5.04,5.05,5.01,5.05,0,23908,120.15,10
2016-08-19 00:00:00+00,5.04,5.05,5.02,5.05,0,733997,3692.02,23
2016-08-22 00:00:00+00,5.05,5.1,5,5.09,0.79,97915,495.22,50
2016-08-23 00:00:00+00,5.08,5.18,5.04,5.08,-0.2,674285,3418.13,60
2016-08-24 00:00:00+00,5.08,5.14,5.04,5.14,1.18,46693,236.48,27
2016-08-25 00:00:00+00,5.11,5.15,5.05,5.15,0.19,51382,261.33,31
2016-08-26 00:00:00+00,5.1,5.13,5.07,5.12,-0.58,263676,1343.86,77
2016-08-29 00:00:00+00,5.1,5.14,5.07,5.14,0.39,514896,2623.19,55
2016-08-30 00:00:00+00,5.14,5.19,5.06,5.19,0.97,463159,2361.15,52
2016-08-31 00:00:00+00,5.18,5.18,5.09,5.1,-1.73,457463,2336.84,27
2016-09-01 00:00:00+00,5.11,5.17,5.09,5.14,0.78,550728,2815.09,34
2016-09-02 00:00:00+00,5.16,5.16,5.09,5.15,0.19,1300177,6636.44,32
2016-09-05 00:00:00+00,5.15,5.15,5.09,5.1,-0.97,492610,2513.79,31
2016-09-06 00:00:00+00,5.15,5.15,5.08,5.1,0,546832,2789.62,44
2016-09-07 00:00:00+00,5.17,5.17,5.09,5.17,1.37,543643,2772.25,62
2016-09-08 00:00:00+00,5.1,5.17,5.09,5.13,-0.77,539603,2751.83,40
2016-09-09 00:00:00+00,5.14,5.14,4.88,5.11,-0.39,789674,4027.08,68
2016-09-12 00:00:00+00,5.14,5.15,5.09,5.15,0.78,770137,3927.68,53
2016-09-13 00:00:00+00,5.15,5.15,5.09,5.1,-0.97,831332,4240.08,108
2016-09-14 00:00:00+00,5.12,5.15,5.08,5.14,0.78,786922,4013.28,52
2016-09-15 00:00:00+00,5.13,5.14,5.09,5.13,-0.19,625498,3189.56,91
2016-09-16 00:00:00+00,5.13,5.13,5.09,5.09,-0.78,553926,2826.92,18
2016-09-19 00:00:00+00,5.12,5.15,5.09,5.13,0.79,658180,3358.26,90
2016-09-20 00:00:00+00,5.11,5.13,5.04,5.09,-0.78,763779,3884.67,114
2016-09-21 00:00:00+00,5.11,5.12,5.09,5.1,0.2,506849,2583.52,22
2016-09-22 00:00:00+00,5.1,5.2,5.09,5.2,1.96,439217,2241.34,44
2016-09-23 00:00:00+00,5.13,5.13,5.08,5.09,-2.12,390670,1990.6,23
2016-09-26 00:00:00+00,5.1,5.19,5.09,5.12,0.59,319686,1631.74,156
2016-09-27 00:00:00+00,5.12,5.12,5.08,5.1,-0.39,155776,791.36,7
2016-09-28 00:00:00+00,5.09,5.11,5.05,5.09,-0.2,187740,952.66,26
2016-09-29 00:00:00+00,5.09,5.23,5.07,5.1,0.2,315793,1606.99,112
2016-09-30 00:00:00+00,5.1,5.25,5.05,5.05,-0.98,319702,1629.75,111
2016-10-03 00:00:00+00,5.05,5.12,5.05,5.12,1.39,135490,686.93,9
2016-10-04 00:00:00+00,5.09,5.38,5.06,5.18,1.17,344938,1776.65,188
2016-10-05 00:00:00+00,5.2,5.33,5.09,5.12,-1.16,508275,2607.92,202
2016-10-06 00:00:00+00,5.12,5.25,5.09,5.11,-0.2,420894,2157.59,214
2016-10-07 00:00:00+00,5.19,5.19,5.07,5.09,-0.39,249134,1270,84
2016-10-10 00:00:00+00,5.1,5.14,5.08,5.11,0.39,118872,603.91,13
2016-10-11 00:00:00+00,5.1,5.1,5.09,5.09,-0.39,111605,568.07,6
2016-10-12 00:00:00+00,5.11,5.12,5.08,5.11,0.39,99701,506.49,7
2016-10-13 00:00:00+00,5.08,5.14,5.06,5.08,-0.59,92540,470.09,23
2016-10-14 00:00:00+00,5.07,5.08,5.05,5.08,0,90585,458.36,26
2016-10-17 00:00:00+00,5.08,5.08,5.06,5.06,-0.39,78000,394.68,5
2016-10-18 00:00:00+00,5.07,5.07,5.01,5.05,-0.2,75488,381.09,12
2016-10-19 00:00:00+00,5.04,5.04,5.02,5.04,-0.2,67754,340.18,14
2016-10-20 00:00:00+00,5.02,5.05,5.01,5.05,0.2,60961,305.43,11
2016-10-21 00:00:00+00,5.05,5.05,5.02,5.04,-0.2,52804,265.1,7
2016-10-24 00:00:00+00,5.04,5.2,5,5.15,2.18,88182,446.98,38
2016-10-25 00:00:00+00,5.14,5.14,5.05,5.1,-0.97,100635,508.31,17
2016-10-26 00:00:00+00,5.09,5.09,5.02,5.08,-0.39,50556,255.23,15
2016-10-27 00:00:00+00,5.07,5.07,4.98,5.05,-0.59,89335,447.98,47
2016-10-28 00:00:00+00,5.02,5.02,5,5.02,-0.59,42090,210.46,12
2016-10-31 00:00:00+00,5.01,5.1,5,5.05,0.6,68693,344.84,39
2016-11-02 00:00:00+00,5.03,5.03,4.97,4.99,-1.19,42061,210.95,19
2016-11-03 00:00:00+00,4.99,5.08,4.99,5.08,1.8,37055,185.65,18
2016-11-04 00:00:00+00,5.07,5.07,5.03,5.07,-0.2,25801,129.79,7
2016-11-07 00:00:00+00,5.02,5.05,4.98,5.04,-0.59,23746,119.34,16
2016-11-08 00:00:00+00,5.02,5.02,4.97,5.02,-0.4,20667,103.33,15
2016-11-09 00:00:00+00,4.98,5.01,4.98,5.01,-0.2,18902,94.16,6
2016-11-10 00:00:00+00,5.01,5.01,4.98,5.01,0,17490,87.46,13
2016-11-14 00:00:00+00,5,5.02,4.99,5.02,0.2,18408,91.89,11
2016-11-15 00:00:00+00,5.02,5.02,4.97,5.01,-0.2,16794,83.79,17
2016-11-16 00:00:00+00,5.01,5.02,4.98,5.01,0,20016,99.92,47
2016-11-17 00:00:00+00,5.03,5.03,4.97,5.02,0.2,17263,86.3,38
2016-11-18 00:00:00+00,5.02,5.02,4.96,5,-0.4,16522,82.44,36
2016-11-21 00:00:00+00,4.98,5,4.96,5,0,17829,88.82,40
2016-11-22 00:00:00+00,4.98,5,4.96,5,0,26029,129.59,58
2016-11-23 00:00:00+00,4.96,5.02,4.9,5,0,34464,171.04,51
2016-11-24 00:00:00+00,4.97,5,4.97,4.97,-0.6,32062,159.51,40
2016-11-25 00:00:00+00,4.92,5.01,4.92,5.01,0.8,19353,96.05,17
2016-11-28 00:00:00+00,5,5.04,4.95,5.03,0.4,70618,350.69,34
2016-11-29 00:00:00+00,5,5.02,4.97,5.02,-0.2,18216,90.87,16
2016-11-30 00:00:00+00,5.07,5.07,4.92,4.92,-1.99,14481,71.92,18
2016-12-01 00:00:00+00,4.98,5.01,4.96,5,1.63,7560,37.59,11
2016-12-02 00:00:00+00,4.97,4.98,4.97,4.98,-0.4,14116,70.17,14
2016-12-05 00:00:00+00,4.96,5,4.96,4.99,0.2,8026,39.82,9
2016-12-06 00:00:00+00,4.99,5.04,4.96,5.02,0.6,14049,69.93,17
2016-12-07 00:00:00+00,5.02,5.02,4.97,4.98,-0.8,13968,69.7,19
2016-12-08 00:00:00+00,5.03,5.03,4.98,4.98,0,724203,3620.87,13
2016-12-09 00:00:00+00,4.96,5.03,4.95,5.02,0.8,18358,91.37,14
2016-12-12 00:00:00+00,5.01,5.03,4.98,4.98,-0.8,33577,167.31,24
2016-12-13 00:00:00+00,4.95,5.02,4.95,4.98,0,43928,218.95,32
2016-12-14 00:00:00+00,5,5,4.96,4.99,0.2,18876,93.86,18
2016-12-15 00:00:00+00,4.98,4.99,4.94,4.97,-0.4,21185,105.32,22
2016-12-16 00:00:00+00,4.99,4.99,4.95,4.95,-0.4,15880,78.92,7
2016-12-19 00:00:00+00,4.95,4.98,4.9,4.92,-0.61,29334,145.47,24
2016-12-20 00:00:00+00,4.91,4.97,4.9,4.92,0,19433,95.78,16
2016-12-21 00:00:00+00,4.94,4.97,4.89,4.97,1.02,27586,135.33,31
2016-12-22 00:00:00+00,4.95,4.95,4.92,4.95,-0.4,15693,77.22,24
2016-12-23 00:00:00+00,4.95,4.98,4.92,4.98,0.61,24504,120.84,24
2016-12-27 00:00:00+00,4.97,4.98,4.9,4.98,0,23546,116.21,23
2016-12-28 00:00:00+00,4.97,4.97,4.86,4.93,-1,60857,297.1,34
2016-12-29 00:00:00+00,4.93,4.96,4.92,4.96,0.61,18533,91.25,18
2016-12-30 00:00:00+00,4.97,5.01,4.97,5,0.81,20004,99.53,7
2017-01-02 00:00:00+00,5,5,4.94,5,0,17610,87.53,12
2017-01-03 00:00:00+00,5.01,5.01,4.97,5,0,17108,85.22,11
2017-01-04 00:00:00+00,5.02,5.02,4.98,5,0,15350,76.45,5
2017-01-05 00:00:00+00,5,5,4.98,5,0,15500,77.2,5
2017-01-09 00:00:00+00,4.99,5,4.98,5,0,19261,96,12
2017-01-10 00:00:00+00,5,5,4.99,5,0,8350,41.69,13
2017-01-11 00:00:00+00,5,5,4.98,5,0,6700,33.38,7
2017-01-12 00:00:00+00,5,5.02,4.97,5.02,0.4,6972,34.7,9
2017-01-13 00:00:00+00,5.03,5.03,4.98,5.02,0,161800,811.79,9
2017-01-16 00:00:00+00,5.02,5.02,4.99,5.01,-0.2,164509,822.5,26
2017-01-17 00:00:00+00,5.03,5.03,5,5.01,0,61400,307.01,9
2017-01-18 00:00:00+00,5.02,5.02,5,5.02,0.2,210835,1056.21,10
2017-01-19 00:00:00+00,5.02,5.03,4.98,5.01,-0.2,77004,384.67,17
2017-01-20 00:00:00+00,5.02,5.02,4.99,5.01,0,33344,166.67,22
2017-01-23 00:00:00+00,5.02,5.02,4.99,5.01,0,15937,79.57,9
2017-01-24 00:00:00+00,5.02,5.02,4.97,5,-0.2,13166,65.58,7
2017-01-25 00:00:00+00,5,5,4.99,5,0,42218,210.94,25
2017-01-26 00:00:00+00,5,5.02,4.85,5.02,0.4,105086,520.33,91
2017-01-27 00:00:00+00,5.02,5.02,5,5.02,0,15305,76.57,13
2017-01-30 00:00:00+00,5,5.03,4.97,5.02,0,14967,74.85,13
2017-01-31 00:00:00+00,5.02,5.02,4.96,4.97,-1,65399,325.56,49
2017-02-01 00:00:00+00,5.02,5.02,4.97,5,0.6,32006,159.58,30
2017-02-02 00:00:00+00,5.01,5.01,4.99,5.01,0.2,14899,74.36,9
2017-02-03 00:00:00+00,5.01,5.02,4.99,5.02,0.2,351289,1756.36,209
2017-02-06 00:00:00+00,5.01,5.02,5,5.01,-0.2,739600,3705.22,41
2017-02-07 00:00:00+00,5.02,5.02,5,5.02,0.2,29821,149.15,13
2017-02-08 00:00:00+00,5.02,5.02,4.99,5.01,-0.2,431400,2156.74,18
2017-02-09 00:00:00+00,5.01,5.02,4.99,5.02,0.2,335008,1674.73,25
2017-02-10 00:00:00+00,5.02,5.02,5,5.02,0,462700,2313.7,26
2017-02-13 00:00:00+00,5.02,5.1,5,5.06,0.8,3478231,17481.56,101
2017-02-14 00:00:00+00,5.02,5.09,5.02,5.09,0.59,89323,448.55,25
2017-02-15 00:00:00+00,5.08,5.08,5.02,5.08,-0.2,83269,418.87,9
2017-02-16 00:00:00+00,5.08,5.08,5,5.07,-0.2,93250,468.39,36
2017-02-17 00:00:00+00,5.06,5.06,5.01,5.04,-0.59,84264,422.26,18
2017-02-20 00:00:00+00,5.03,5.07,5.02,5.06,0.4,472546,2381.19,63
2017-02-21 00:00:00+00,5.08,5.08,4.8,5.03,-0.59,154189,773.21,101
2017-02-22 00:00:00+00,4.92,5.08,4.92,5.08,0.99,103540,521.81,29
2017-02-23 00:00:00+00,5.02,5.07,5.02,5.04,-0.79,94503,477.2,15
2017-02-24 00:00:00+00,5.04,5.08,5,5.06,0.4,97300,486.78,24
2017-02-27 00:00:00+00,5.05,5.08,5.04,5.08,0.4,102035,515.44,26
2017-02-28 00:00:00+00,5.08,5.08,5.03,5.03,-0.98,106713,539.12,17
2017-03-01 00:00:00+00,5,5.09,5,5.09,1.19,99080,501.05,18
2017-03-02 00:00:00+00,5.05,5.08,5.04,5.06,-0.59,98672,497.41,25
2017-03-03 00:00:00+00,5.06,5.09,5.03,5.06,0,94848,479.93,8
2017-03-06 00:00:00+00,5.05,5.09,5,5.05,-0.2,556101,2794.62,93
2017-03-07 00:00:00+00,5.05,5.08,5.05,5.05,0,122622,619.52,51
2017-03-08 00:00:00+00,5.08,5.08,5,5.05,0,126641,634.56,23
2017-03-09 00:00:00+00,5.07,5.07,5.02,5.04,-0.2,95400,479.99,28
2017-03-10 00:00:00+00,5.08,5.1,5.02,5.07,0.6,89231,448.34,10
2017-03-13 00:00:00+00,5.07,5.09,5.02,5.09,0.39,80000,404.81,20
2017-03-14 00:00:00+00,5.05,5.09,5.01,5.05,-0.79,52980,267.81,24
2017-03-15 00:00:00+00,5.07,5.07,5.02,5.06,0.2,37613,190.31,16
2017-03-16 00:00:00+00,5.09,5.09,5.05,5.05,-0.2,35300,178.27,5
2017-03-17 00:00:00+00,5.06,5.06,5.05,5.05,0,36151,182.9,6
2017-03-20 00:00:00+00,5.09,5.09,5.06,5.06,0.2,33440,169.21,3
2017-03-21 00:00:00+00,5.09,5.09,5.05,5.09,0.59,30299,153.38,10
2017-03-22 00:00:00+00,5.09,5.09,5.05,5.06,-0.59,27248,137.89,8
2017-03-23 00:00:00+00,5.1,5.1,5.06,5.1,0.79,30702,155.38,17
2017-03-24 00:00:00+00,5.1,5.1,5.06,5.06,-0.78,25158,127.31,8
2017-03-27 00:00:00+00,5.06,5.1,5.04,5.05,-0.2,24084,121.4,7
2017-03-28 00:00:00+00,5.1,5.1,5,5,-0.99,23693,119.62,8
2017-03-29 00:00:00+00,5.1,5.1,5.05,5.05,1,27930,141.09,21
2017-03-30 00:00:00+00,5.09,5.09,5.03,5.04,-0.2,25710,129.6,15
2017-03-31 00:00:00+00,5.07,5.08,5.04,5.08,0.79,23579,118.92,28
2017-04-03 00:00:00+00,5.1,5.1,5.05,5.09,0.2,20180,101.96,10
2017-04-04 00:00:00+00,5.09,5.1,5.05,5.05,-0.79,423907,2148.03,65
2017-04-05 00:00:00+00,5.1,5.1,4.95,5.09,0.79,22575,113.77,16
2017-04-06 00:00:00+00,5.08,5.08,5.01,5.08,-0.2,20318,102.39,29
2017-04-07 00:00:00+00,5.08,5.08,5.01,5.03,-0.98,21939,110.61,35
2017-04-10 00:00:00+00,5.06,5.06,5.04,5.05,0.4,656895,3317.19,50
2017-04-11 00:00:00+00,5.09,5.09,5,5.06,0.2,23379,117.88,19
2017-04-12 00:00:00+00,5.06,5.08,5.05,5.06,0,60620,306.45,62
2017-04-13 00:00:00+00,5.09,5.09,5,5.02,-0.79,250882,1259.41,164
2017-04-18 00:00:00+00,5.08,5.08,4.97,5.05,0.6,30509,153.67,19
2017-04-19 00:00:00+00,5.05,5.05,5,5.03,-0.4,33300,167.51,26
2017-04-20 00:00:00+00,5.04,5.04,5.03,5.03,0,24426,122.87,8
2017-04-21 00:00:00+00,5.03,5.03,5,5,-0.6,259319,1297.1,42
2017-04-24 00:00:00+00,5.07,5.07,4.98,5.05,1,28095,141.02,17
2017-04-25 00:00:00+00,5.05,5.06,4.99,5.05,0,27842,139.52,16
2017-04-26 00:00:00+00,5.05,5.05,4.99,5.05,0,28042,141.04,10
2017-04-27 00:00:00+00,5.05,5.05,5,5.01,-0.79,27405,137.05,9
2017-04-28 00:00:00+00,5.05,5.06,5,5,-0.2,31683,159.89,26
2017-05-02 00:00:00+00,5.07,5.07,5.05,5.07,1.4,28760,145.54,19
2017-05-04 00:00:00+00,5.07,5.07,5.05,5.05,-0.39,27227,137.78,12
2017-05-05 00:00:00+00,5.07,5.08,5.01,5.01,-0.79,27821,140.7,11
2017-05-08 00:00:00+00,5.06,5.08,5,5.01,0,1039964,5212.2,88
2017-05-09 00:00:00+00,5.07,5.08,5.01,5.01,0,48203,244.23,34
2017-05-10 00:00:00+00,5.01,5.07,5.01,5.07,1.2,42171,213.31,32
2017-05-11 00:00:00+00,5.07,5.08,5.07,5.07,0,36700,186.07,14
