date,open,high,low,close,difference,volume,turnover,transactions
2020-12-14 00:00:00+00,14.25,15,14.2,15,5.63,3917,56.32,11
2020-12-15 00:00:00+00,14.8,15,14.15,15,0,466,6.72,5
2020-12-16 00:00:00+00,15,15.6,14.75,15.6,4,758,11.28,6
2020-12-17 00:00:00+00,15.6,15.6,14.35,14.9,-4.49,2759,41.45,14
2020-12-18 00:00:00+00,14.9,14.9,14.35,14.8,-0.67,1225,18.01,4
2020-12-21 00:00:00+00,14.75,14.75,14.35,14.75,-0.34,115,1.65,4
2020-12-22 00:00:00+00,14.7,14.7,14,14.5,-1.69,1893,27.11,5
2020-12-23 00:00:00+00,14.5,14.5,13.7,13.95,-3.79,556,7.8,4
2020-12-28 00:00:00+00,13.95,13.95,13.6,13.6,-2.51,863,11.87,5
2020-12-29 00:00:00+00,13.6,14.5,13.05,14.5,6.62,2752,37.13,15
2020-12-30 00:00:00+00,14.5,14.5,14.5,14.5,0,2,0.03,1
2021-01-04 00:00:00+00,14.6,14.6,13.6,13.85,-4.48,1004,13.77,9
2021-01-05 00:00:00+00,13.6,13.85,13.3,13.3,-3.97,1601,21.55,13
2021-01-07 00:00:00+00,13.85,13.85,13.35,13.35,0.38,25,0.34,5
2021-01-08 00:00:00+00,13.95,14.8,13.2,14.8,10.86,2831,38.45,9
2021-01-11 00:00:00+00,14.8,14.8,14.6,14.6,-1.35,25,0.37,5
2021-01-12 00:00:00+00,14.1,14.2,14.1,14.1,-3.42,2498,35.32,6
2021-01-13 00:00:00+00,14.1,14.25,14.1,14.25,1.06,6,0.08,2
2021-01-14 00:00:00+00,14.25,14.8,14.25,14.35,0.7,1757,25.06,10
2021-01-15 00:00:00+00,14.2,14.2,14.2,14.2,-1.05,1225,17.4,11
2021-01-18 00:00:00+00,14.2,14.2,13.85,14.1,-0.7,126,1.75,7
2021-01-19 00:00:00+00,14.2,14.2,14.2,14.2,0.71,25,0.36,5
2021-01-20 00:00:00+00,14.2,14.2,13.8,14.15,-0.35,28,0.4,7
2021-01-21 00:00:00+00,14.2,14.2,14.2,14.2,0.35,25,0.36,5
2021-01-22 00:00:00+00,14.2,14.2,14.2,14.2,0,25,0.36,5
2021-01-25 00:00:00+00,14.2,14.2,14,14.15,-0.35,1173,16.5,9
2021-01-26 00:00:00+00,14.15,14.15,13.75,14.05,-0.71,73,1.03,7
2021-01-27 00:00:00+00,14.15,14.15,14,14.1,0.36,1015,14.21,5
2021-01-28 00:00:00+00,14.1,14.1,14,14,-0.71,1525,21.35,8
2021-01-29 00:00:00+00,14.1,14.1,13.7,13.75,-1.79,714,9.81,5
2021-02-01 00:00:00+00,13.9,14.1,13.35,14.1,2.55,163,2.27,5
2021-02-02 00:00:00+00,14.1,14.1,13.9,13.9,-1.42,25,0.35,5
2021-02-03 00:00:00+00,13.9,13.9,13.9,13.9,0,140,1.95,5
2021-02-04 00:00:00+00,13.9,14,13.9,14,0.72,244,3.39,5
2021-02-05 00:00:00+00,14,14,13.25,13.8,-1.43,1513,20.82,6
2021-02-08 00:00:00+00,13.8,13.8,13.4,13.8,0,170,2.29,3
2021-02-09 00:00:00+00,13.9,13.9,13.9,13.9,0.72,25,0.35,5
2021-02-10 00:00:00+00,13.9,13.9,13.2,13.8,-0.72,419,5.56,7
2021-02-11 00:00:00+00,13.9,13.9,13.5,13.5,-2.17,228,3.09,8
2021-02-12 00:00:00+00,14.5,15.4,14.5,15.05,11.48,52944,794.58,150
2021-02-15 00:00:00+00,15.3,15.9,15.2,15.6,3.65,30074,471.07,65
2021-02-16 00:00:00+00,15.6,15.8,15.35,15.6,0,22894,357.97,22
2021-02-17 00:00:00+00,15.6,15.75,15.5,15.75,0.96,22041,343.64,19
2021-02-18 00:00:00+00,15.75,15.75,15.55,15.75,0,2900,45.32,12
2021-02-19 00:00:00+00,15.75,15.75,15.45,15.75,0,2534,39.72,11
2021-02-22 00:00:00+00,15.9,17.4,15.6,16.5,4.76,30556,487.57,34
2021-02-23 00:00:00+00,17,17,16.5,16.5,0,1139,18.84,8
2021-02-24 00:00:00+00,16.9,16.9,15.55,16.2,-1.82,13675,219.1,23
2021-02-25 00:00:00+00,16.9,16.9,15.65,16.35,0.93,2475,39.95,10
2021-02-26 00:00:00+00,16.9,16.9,16.55,16.55,1.22,255,4.22,2
2021-03-01 00:00:00+00,17,17,16.15,16.4,-0.91,782,12.72,4
2021-03-02 00:00:00+00,16.5,16.7,16,16.4,0,4319,70.23,18
2021-03-03 00:00:00+00,17,17,16.05,16.25,-0.91,2442,39.53,10
2021-03-04 00:00:00+00,16.8,16.8,16.4,16.8,3.38,721,11.91,6
2021-03-05 00:00:00+00,16.95,16.95,16.45,16.45,-2.08,517,8.58,6
2021-03-08 00:00:00+00,16.5,16.5,16.1,16.45,0,3765,61.78,16
2021-03-09 00:00:00+00,16.95,16.95,16.4,16.9,2.74,2475,40.8,12
2021-03-10 00:00:00+00,16.95,16.95,16.75,16.75,-0.89,405,6.78,3
2021-03-11 00:00:00+00,16.9,16.9,16.85,16.85,0.6,1180,19.88,6
2021-03-12 00:00:00+00,16.9,16.9,16.8,16.9,0.3,1055,17.78,7
2021-03-15 00:00:00+00,16.9,16.9,16.35,16.8,-0.59,2780,46.45,11
2021-03-16 00:00:00+00,16.6,16.85,16.6,16.85,0.3,2225,37.38,17
2021-03-17 00:00:00+00,16.85,16.85,16.65,16.85,0,1175,19.71,8
2021-03-18 00:00:00+00,21.8,22.2,21.8,22.1,31.16,29101,638.84,80
2021-03-19 00:00:00+00,22,22.1,22,22,-0.45,2544,55.99,16
2021-03-22 00:00:00+00,22,22.1,22,22.1,0.45,6839,150.9,16
2021-03-23 00:00:00+00,22.1,22.1,22.1,22.1,0,896,19.8,6
2021-03-24 00:00:00+00,22.2,22.2,22.1,22.1,0,138,3.05,3
2021-03-25 00:00:00+00,22.2,22.2,22.1,22.1,0,309,6.83,3
2021-03-26 00:00:00+00,22.2,22.2,22.1,22.1,0,488,10.79,5
2021-03-29 00:00:00+00,22.2,22.3,22.1,22.2,0.45,3864,85.77,15
2021-03-30 00:00:00+00,22.2,22.2,22.2,22.2,0,6,0.13,2
2021-03-31 00:00:00+00,22.2,22.2,21.8,21.8,-1.8,97,2.12,3
2021-04-01 00:00:00+00,21.4,21.6,20.8,21.6,-0.92,775,16.66,4
2021-04-06 00:00:00+00,21.6,22.2,21.6,21.8,0.93,24,0.53,5
2021-04-07 00:00:00+00,21.8,21.8,21.8,21.8,0,4,0.09,1
2021-04-08 00:00:00+00,22.4,22.4,22.4,22.4,2.75,5,0.11,1
2021-04-09 00:00:00+00,23.4,23.4,22.2,22.2,-0.89,1597,36.66,13
2021-04-12 00:00:00+00,22.6,22.6,22,22,-0.9,3118,68.93,7
2021-04-13 00:00:00+00,22,23,22,22.8,3.64,366,8.34,5
2021-04-14 00:00:00+00,22.2,22.2,22.2,22.2,-2.63,505,11.21,5
2021-04-15 00:00:00+00,22.4,22.4,22.4,22.4,0.9,205,4.59,4
2021-04-16 00:00:00+00,22.4,22.4,22.4,22.4,0,5,0.11,1
2021-04-19 00:00:00+00,22.8,22.8,22.2,22.2,-0.89,437,9.7,5
2021-04-20 00:00:00+00,22.8,22.8,22.2,22.2,0,1064,23.62,5
2021-04-21 00:00:00+00,22.2,22.2,22.2,22.2,0,305,6.77,8
2021-04-22 00:00:00+00,22.2,22.6,22.2,22.6,1.8,26,0.58,6
2021-04-23 00:00:00+00,22.6,22.6,22.2,22.6,0,366,8.13,6
2021-04-26 00:00:00+00,22.2,22.2,22.2,22.2,-1.77,523,11.61,6
2021-04-27 00:00:00+00,22.6,22.6,22.4,22.4,0.9,45,1.01,6
2021-04-28 00:00:00+00,22.4,22.4,22.2,22.2,-0.89,99,2.2,5
2021-04-29 00:00:00+00,22.4,22.4,22.4,22.4,0.9,25,0.56,5
2021-04-30 00:00:00+00,22.6,22.6,22.6,22.6,0.89,25,0.57,5
2021-05-04 00:00:00+00,22.6,22.6,22.2,22.2,-1.77,383,8.5,5
2021-05-05 00:00:00+00,22.4,22.4,22.2,22.2,0,25,0.56,5
2021-05-06 00:00:00+00,22.8,22.8,22.4,22.4,0.9,9,0.2,2
2021-05-07 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-18 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-25 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-31 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-01 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-02 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-04 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-06-30 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-06 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-07 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-08 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-13 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-20 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-29 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-07-30 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-09 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-10 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-11 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-12 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-16 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-17 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-30 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-08-31 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,22.4,0,0,0,0
