date,open,high,low,close,difference,volume,turnover,transactions
2010-03-26 00:00:00+00,22.1,22.6,21.15,22.6,2.73,1923,82.34,27
2010-03-29 00:00:00+00,22.58,23.4,22.04,23.4,3.54,1646,75.53,20
2010-03-30 00:00:00+00,22.9,23.4,22.9,23.4,0,527,24.41,9
2010-03-31 00:00:00+00,22.05,23.4,21.21,23.4,0,3621,164.85,40
2010-04-01 00:00:00+00,23.4,23.4,22.4,23.4,0,135,6.22,4
2010-04-06 00:00:00+00,22.3,22.6,22.3,22.6,-3.42,300,13.56,3
2010-04-07 00:00:00+00,22.7,22.7,22.6,22.7,0.44,342,15.51,9
2010-04-08 00:00:00+00,22.2,22.2,22.2,22.2,-2.2,2,0.09,1
2010-04-09 00:00:00+00,22.2,22.2,22.2,22.2,0,18,0.8,2
2010-04-12 00:00:00+00,21.95,21.95,21.9,21.9,-1.35,355,15.58,2
2010-04-13 00:00:00+00,21,21.79,21,21.79,-0.5,45,1.93,3
2010-04-14 00:00:00+00,21.79,21.79,21,21,-3.63,180,7.56,4
2010-04-15 00:00:00+00,21.5,21.5,21,21,0,2463,105.84,9
2010-04-16 00:00:00+00,20.61,21,20.11,21,0,680,28.23,13
2010-04-19 00:00:00+00,20.85,20.85,20.85,20.85,-0.71,1,0.04,1
2010-04-20 00:00:00+00,20.8,20.8,20.1,20.7,-0.72,214,8.63,8
2010-04-21 00:00:00+00,20.7,20.9,20.59,20.59,-0.53,48,1.98,3
2010-04-22 00:00:00+00,20.42,20.44,20.42,20.44,-0.73,91,3.72,4
2010-04-23 00:00:00+00,20.33,20.96,20.33,20.6,0.78,5609,233.42,14
2010-04-26 00:00:00+00,21.2,21.2,20.95,21.09,2.38,651,27.34,4
2010-04-27 00:00:00+00,21.09,21.09,21.09,21.09,0,1,0.04,1
2010-04-28 00:00:00+00,19.9,20.6,19.9,20.5,-2.8,430,17.16,7
2010-04-29 00:00:00+00,20.4,20.4,20.4,20.4,-0.49,430,17.54,5
2010-04-30 00:00:00+00,20.54,20.88,20.31,20.85,2.21,6426,263.94,9
2010-05-04 00:00:00+00,20.84,20.84,20.5,20.78,-0.34,5223,216.32,9
2010-05-05 00:00:00+00,20.68,20.69,18.83,20.4,-1.83,4141,169.05,15
2010-05-06 00:00:00+00,20.24,20.39,17.5,17.5,-14.22,8332,310.73,52
2010-05-07 00:00:00+00,17,18.31,17,18.3,4.57,3401,121.55,31
2010-05-10 00:00:00+00,18.79,19.25,18.5,19,3.83,2873,107.89,17
2010-05-11 00:00:00+00,19.78,19.78,19.1,19.2,1.05,1012,38.78,6
2010-05-12 00:00:00+00,19,19,17.81,18.79,-2.14,2004,75.34,11
2010-05-13 00:00:00+00,19,19.78,19,19.78,5.27,351,13.42,5
2010-05-14 00:00:00+00,19.78,20.3,19.15,19.98,1.01,800,31.61,10
2010-05-17 00:00:00+00,19.89,19.89,19,19.5,-2.4,3502,134.54,9
2010-05-18 00:00:00+00,19.1,19.65,19.1,19.65,0.77,1990,77.32,9
2010-05-19 00:00:00+00,19.55,19.55,18.5,19.3,-1.78,1213,45.77,9
2010-05-20 00:00:00+00,19.53,19.53,19.02,19.5,1.04,2178,84.51,19
2010-05-21 00:00:00+00,19.6,19.6,17.9,17.9,-8.21,996,35.86,9
2010-05-24 00:00:00+00,18.21,18.88,18.2,18.5,3.35,661,24.23,15
2010-05-25 00:00:00+00,18.2,18.8,18.2,18.5,0,1079,39.8,10
2010-05-26 00:00:00+00,18.26,19.2,18.26,19.2,3.78,1127,43.04,6
2010-05-27 00:00:00+00,18.45,19.5,18.45,19.47,1.41,530,20.56,9
2010-05-28 00:00:00+00,18.8,19.7,18.8,19.69,1.13,1791,70.39,13
2010-05-31 00:00:00+00,19.69,19.69,19.69,19.69,0,1,0.04,1
2010-06-01 00:00:00+00,19.69,19.69,19.2,19.2,-2.49,108,4.15,2
2010-06-02 00:00:00+00,19.69,19.69,19,19.4,1.04,181,7.02,4
2010-06-04 00:00:00+00,19.69,19.69,19.4,19.4,0,628,24.37,4
2010-06-07 00:00:00+00,18.8,19.69,18.8,19.69,1.49,3056,120.34,7
2010-06-08 00:00:00+00,19.1,19.11,19.1,19.11,-2.95,92,3.52,4
2010-06-09 00:00:00+00,19.11,19.77,17.2,19.77,3.45,1621,60.87,17
2010-06-10 00:00:00+00,0,0,0,19.77,0,0,0,0
2010-06-11 00:00:00+00,18.6,19.75,18.6,19.75,-0.1,5323,209.02,17
2010-06-14 00:00:00+00,19.62,19.62,19.62,19.62,-0.66,7073,277.54,4
2010-06-15 00:00:00+00,18.91,19.59,18.91,19.49,-0.66,18011,702.07,5
2010-06-16 00:00:00+00,19.62,19.62,19.62,19.62,0.67,1,0.04,1
2010-06-17 00:00:00+00,19.62,19.62,19.52,19.52,-0.51,5070,197.94,4
2010-06-18 00:00:00+00,19.01,19.01,19,19,-2.66,156,5.93,2
2010-06-21 00:00:00+00,19.41,19.41,19,19,0,9,0.35,4
2010-06-22 00:00:00+00,19.39,19.39,19.39,19.39,2.05,1,0.04,1
2010-06-23 00:00:00+00,19.39,19.39,18.81,18.81,-2.99,100,3.76,3
2010-06-24 00:00:00+00,19.38,19.38,18.9,18.9,0.48,17,0.64,2
2010-06-25 00:00:00+00,0,0,0,18.9,0,0,0,0
2010-06-28 00:00:00+00,18.6,18.7,18.6,18.7,-1.06,107,3.98,2
2010-06-29 00:00:00+00,18.93,18.93,18.9,18.9,1.07,124,4.69,2
2010-06-30 00:00:00+00,18.5,18.9,18.5,18.9,0,260,9.78,3
2010-07-01 00:00:00+00,18.25,18.5,18.1,18.5,-2.12,430,15.61,4
2010-07-02 00:00:00+00,18.5,18.5,17.02,17.7,-4.32,101443,3454.66,38
2010-07-05 00:00:00+00,18,18.25,17.43,17.9,1.13,279,10.02,10
2010-07-06 00:00:00+00,17.45,17.9,17.45,17.8,-0.56,164,5.79,5
2010-07-07 00:00:00+00,18.29,18.29,17.78,18,1.12,271,9.73,5
2010-07-08 00:00:00+00,18.72,18.72,18.72,18.72,4,2,0.07,1
2010-07-09 00:00:00+00,0,0,0,18.72,0,0,0,0
2010-07-12 00:00:00+00,17.05,18.7,17.05,18.7,-0.11,117,4.32,5
2010-07-13 00:00:00+00,0,0,0,18.7,0,0,0,0
2010-07-14 00:00:00+00,18.6,18.6,18.6,18.6,-0.53,100,3.72,1
2010-07-15 00:00:00+00,0,0,0,18.6,0,0,0,0
2010-07-16 00:00:00+00,18.5,18.5,18.5,18.5,-0.54,2,0.07,1
2010-07-19 00:00:00+00,18.5,18.5,18.5,18.5,0,39,1.44,1
2010-07-20 00:00:00+00,0,0,0,18.5,0,0,0,0
2010-07-21 00:00:00+00,18,18.29,18,18.25,-1.35,499,18.08,11
2010-07-22 00:00:00+00,18,18.9,17.7,18.9,3.56,2435,89.89,14
2010-07-23 00:00:00+00,19.8,19.8,19,19.4,2.65,50156,1906.01,4
2010-07-26 00:00:00+00,18.9,18.9,18.9,18.9,-2.58,36,1.36,1
2010-07-27 00:00:00+00,18.75,19,18.5,19,0.53,415,15.58,3
2010-07-28 00:00:00+00,19,19,19,19,0,53,2.01,1
2010-07-29 00:00:00+00,19,19,17.85,18.35,-3.42,1400,50.81,12
2010-07-30 00:00:00+00,18.39,18.39,17.76,18,-1.91,684,24.4,6
2010-08-02 00:00:00+00,18.39,18.39,18.35,18.38,2.11,273,10.03,4
2010-08-03 00:00:00+00,18.4,18.4,18.4,18.4,0.11,332,12.22,4
2010-08-04 00:00:00+00,18.4,18.4,18.4,18.4,0,307,11.3,3
2010-08-05 00:00:00+00,18.3,18.3,17.5,17.8,-3.26,35579,1245.82,42
2010-08-06 00:00:00+00,17.8,17.8,17.5,17.5,-1.69,1014,35.81,7
2010-08-09 00:00:00+00,17.7,17.86,17.5,17.86,2.06,1421,50.21,15
2010-08-10 00:00:00+00,17.89,17.89,17.25,17.79,-0.39,55,1.93,5
2010-08-11 00:00:00+00,17.89,17.89,17.87,17.87,0.45,31,1.11,2
2010-08-12 00:00:00+00,17.94,17.94,17.5,17.87,0,57,2,4
2010-08-13 00:00:00+00,17.94,17.94,17.25,17.25,-3.47,1124,38.91,13
2010-08-16 00:00:00+00,17.11,17.6,17.11,17.6,2.03,352,12.07,5
2010-08-17 00:00:00+00,17.15,17.15,17.1,17.1,-2.84,415,14.21,4
2010-08-18 00:00:00+00,17.2,17.78,17.2,17.78,3.98,30,1.03,2
2010-08-19 00:00:00+00,17.79,17.79,17.74,17.74,-0.22,7,0.25,2
2010-08-20 00:00:00+00,17.5,17.74,17.09,17.74,0,470,16.25,7
2010-08-23 00:00:00+00,17.1,17.1,17.02,17.02,-4.06,120,4.1,3
2010-08-24 00:00:00+00,17.49,17.49,17.02,17.02,0,234,7.97,7
2010-08-25 00:00:00+00,17.68,17.68,17,17,-0.12,340,11.57,7
2010-08-26 00:00:00+00,17.01,17.01,16.95,16.95,-0.29,242,8.22,4
2010-08-27 00:00:00+00,17.15,17.19,16.74,16.74,-1.24,78,2.67,5
2010-08-30 00:00:00+00,17,17.47,17,17.47,4.36,90,3.11,3
2010-08-31 00:00:00+00,16.74,17.4,16.74,17.4,-0.4,150,5.15,3
2010-09-01 00:00:00+00,16.9,17.2,16.8,17.2,-1.15,449,15.1,4
2010-09-02 00:00:00+00,17.4,17.4,17.4,17.4,1.16,5,0.17,1
2010-09-03 00:00:00+00,0,0,0,17.4,0,0,0,0
2010-09-06 00:00:00+00,17.2,17.2,17,17.2,-1.15,125,4.28,4
2010-09-07 00:00:00+00,17.2,17.2,16.74,16.75,-2.62,462,15.69,7
2010-09-08 00:00:00+00,16.74,16.74,16.52,16.52,-1.37,88,2.91,2
2010-09-09 00:00:00+00,16.52,16.9,16.45,16.9,2.3,733,24.18,7
2010-09-10 00:00:00+00,16.31,16.31,16.31,16.31,-3.49,73,2.38,1
2010-09-13 00:00:00+00,16.9,17.66,16.9,17.3,6.07,180,6.15,5
2010-09-14 00:00:00+00,17,17.3,16.4,17.3,0,727,24.73,6
2010-09-15 00:00:00+00,17,17,17,17,-1.73,2,0.07,1
2010-09-16 00:00:00+00,16.4,16.7,16.1,16.7,-1.76,1112,36.48,9
2010-09-17 00:00:00+00,16.9,16.9,16.36,16.36,-2.04,214,7.01,3
2010-09-20 00:00:00+00,16.88,16.88,16.86,16.86,3.06,2,0.07,2
2010-09-21 00:00:00+00,16.87,16.87,16.5,16.87,0.06,97,3.24,4
2010-09-22 00:00:00+00,16.87,16.87,16.5,16.5,-2.19,97,3.2,2
2010-09-23 00:00:00+00,16.87,16.87,16.87,16.87,2.24,1,0.03,1
2010-09-24 00:00:00+00,16.8,16.8,16.24,16.24,-3.73,57,1.85,2
2010-09-27 00:00:00+00,16.7,16.7,16.24,16.24,0,832,27.04,7
2010-09-28 00:00:00+00,16.24,16.24,16.01,16.01,-1.42,1970,63.26,9
2010-09-29 00:00:00+00,16.7,16.7,16.7,16.7,4.31,201,6.71,4
2010-09-30 00:00:00+00,16.1,16.9,16.1,16.9,1.2,1884,62.86,14
2010-10-01 00:00:00+00,16.2,16.2,16.2,16.2,-4.14,74,2.4,1
2010-10-04 00:00:00+00,16.23,16.77,16.11,16.77,3.52,274,8.89,6
2010-10-05 00:00:00+00,16.8,16.8,16.4,16.4,-2.21,700,23.43,5
2010-10-06 00:00:00+00,16.38,16.38,16.15,16.38,-0.12,241,7.87,5
2010-10-07 00:00:00+00,16.3,16.35,16.3,16.35,-0.18,79,2.58,2
2010-10-08 00:00:00+00,16.22,16.22,16.01,16.1,-1.53,376,12.14,6
2010-10-11 00:00:00+00,16.05,16.15,16.01,16.15,0.31,271,8.7,4
2010-10-12 00:00:00+00,16,16,16,16,-0.93,530,16.96,5
2010-10-13 00:00:00+00,16.05,16.05,16,16,0,870,27.85,5
2010-10-14 00:00:00+00,16,16,16,16,0,10,0.32,1
2010-10-15 00:00:00+00,16,16,16,16,0,450,14.4,2
2010-10-18 00:00:00+00,15.95,15.95,15.95,15.95,-0.31,16,0.51,1
2010-10-19 00:00:00+00,16,16.19,15.8,15.8,-0.94,1199,38.28,9
2010-10-20 00:00:00+00,15.6,15.9,15.6,15.9,0.63,311,9.76,4
2010-10-21 00:00:00+00,15.45,15.45,15.45,15.45,-2.83,66,2.04,1
2010-10-22 00:00:00+00,0,0,0,15.45,0,0,0,0
2010-10-25 00:00:00+00,15.45,15.9,15.45,15.9,2.91,142,4.39,5
2010-10-26 00:00:00+00,15.47,15.47,14.76,14.76,-7.17,3503,105.47,21
2010-10-27 00:00:00+00,14.76,15,14.76,14.99,1.56,443,13.24,4
2010-10-28 00:00:00+00,15.05,15.39,15.05,15.39,2.67,133,4.01,3
2010-10-29 00:00:00+00,15.37,15.68,15.37,15.68,1.88,106,3.26,3
2010-11-02 00:00:00+00,15.4,15.62,15.4,15.62,-0.38,219,6.75,4
2010-11-03 00:00:00+00,15.49,15.49,15.4,15.4,-1.41,105,3.23,2
2010-11-04 00:00:00+00,15.1,15.4,15.06,15.06,-2.21,251,7.58,5
2010-11-05 00:00:00+00,15.57,15.57,15.4,15.4,2.26,200,6.19,3
2010-11-08 00:00:00+00,15.05,15.39,15,15.39,-0.06,38,1.14,3
2010-11-09 00:00:00+00,15.49,15.49,15.49,15.49,0.65,5,0.15,1
2010-11-10 00:00:00+00,15.38,15.39,15.1,15.39,-0.65,519,15.89,8
2010-11-12 00:00:00+00,0,0,0,15.39,0,0,0,0
2010-11-15 00:00:00+00,15.38,16.5,15.38,16.5,7.21,1350,43.77,11
2010-11-16 00:00:00+00,16.5,16.5,16,16,-3.03,79,2.59,2
2010-11-17 00:00:00+00,15.9,15.9,15.9,15.9,-0.63,5,0.16,1
2010-11-18 00:00:00+00,15.9,15.9,15.41,15.41,-3.08,207,6.51,2
2010-11-19 00:00:00+00,16.19,16.19,15.43,15.9,3.18,1616,50.5,13
2010-11-22 00:00:00+00,15.5,15.98,15.25,15.98,0.5,561,17.32,7
2010-11-23 00:00:00+00,15.15,15.5,14.85,15.5,-3,1642,49.52,10
2010-11-24 00:00:00+00,15.5,15.5,14.82,14.82,-4.39,118,3.52,3
2010-11-25 00:00:00+00,15.39,15.4,15.39,15.4,3.91,105,3.23,3
2010-11-26 00:00:00+00,15.4,15.4,15.4,15.4,0,94,2.9,2
2010-11-29 00:00:00+00,15.44,15.44,15.44,15.44,0.26,5,0.15,1
2010-11-30 00:00:00+00,14.86,15.49,14.86,15.49,0.32,131,4.02,4
2010-12-01 00:00:00+00,15.48,15.48,14.8,15.45,-0.26,165,4.96,4
2010-12-02 00:00:00+00,14.9,15.29,14.9,15.29,-1.04,211,6.37,2
2010-12-03 00:00:00+00,15.29,15.29,15.29,15.29,0,1,0.03,1
2010-12-06 00:00:00+00,15.38,15.39,15.38,15.39,0.65,30,0.92,2
2010-12-07 00:00:00+00,15.39,16.65,15.39,15.58,1.23,1186,37.4,21
2010-12-08 00:00:00+00,15.36,16,15.36,16,2.7,292,9.06,5
2010-12-09 00:00:00+00,15.7,15.7,15.1,15.38,-3.88,1011,30.68,7
2010-12-10 00:00:00+00,15.2,15.34,15.2,15.34,-0.26,112,3.41,5
2010-12-13 00:00:00+00,15.35,15.35,15,15.35,0.07,122,3.66,3
2010-12-14 00:00:00+00,15,15.39,15,15.39,0.26,261,7.83,3
2010-12-15 00:00:00+00,15.01,15.01,15,15,-2.53,165,4.95,4
2010-12-16 00:00:00+00,15.41,15.41,15.41,15.41,2.73,1,0.03,1
2010-12-17 00:00:00+00,15.4,15.4,15.4,15.4,-0.06,5,0.15,1
2010-12-20 00:00:00+00,15,15.39,14.77,15.39,-0.06,2916,87.51,13
2010-12-21 00:00:00+00,15.4,15.41,15.4,15.41,0.13,379,11.68,9
2010-12-22 00:00:00+00,15.4,15.4,15.4,15.4,-0.06,6,0.18,1
2010-12-23 00:00:00+00,0,0,0,15.4,0,0,0,0
2010-12-27 00:00:00+00,14.83,15.4,14.83,15.4,0,580,17.66,8
2010-12-28 00:00:00+00,14.83,15.4,14.82,15.4,0,786,23.77,13
2010-12-29 00:00:00+00,14.83,15.39,14.83,15.37,-0.19,387,11.76,8
2010-12-30 00:00:00+00,15.38,15.39,15.38,15.39,0.13,610,18.77,5
2010-12-31 00:00:00+00,15.07,15.39,15,15.39,0,390,11.76,5
2011-01-03 00:00:00+00,15.36,15.36,15.36,15.36,-0.19,58,0.89,2
2011-01-04 00:00:00+00,15,15,14.9,14.9,-2.99,692,10.38,9
2011-01-05 00:00:00+00,14.91,14.91,14.78,14.78,-0.81,309,4.58,4
2011-01-07 00:00:00+00,14.78,14.8,14.77,14.8,0.14,155,2.29,4
2011-01-10 00:00:00+00,14.98,15,14.98,15,1.35,293,4.39,4
2011-01-11 00:00:00+00,15,15,14.99,15,0,10301,154.51,28
2011-01-12 00:00:00+00,15.15,15.4,15.15,15.4,2.67,180,2.73,3
2011-01-13 00:00:00+00,15.3,15.3,15.05,15.1,-1.95,209,3.16,4
2011-01-14 00:00:00+00,14.87,14.87,14.55,14.55,-3.64,1048,15.49,5
2011-01-17 00:00:00+00,14.5,14.7,14.5,14.7,1.03,509,7.41,7
2011-01-18 00:00:00+00,14.7,14.7,14.7,14.7,0,241,3.54,4
2011-01-19 00:00:00+00,14.7,14.7,14.7,14.7,0,23,0.34,1
2011-01-20 00:00:00+00,14.95,14.95,14.95,14.95,1.7,15,0.22,1
2011-01-21 00:00:00+00,14.95,14.95,14.95,14.95,0,150,2.24,1
2011-01-24 00:00:00+00,14.62,14.62,14.62,14.62,-2.21,39,0.57,1
2011-01-25 00:00:00+00,14.84,14.84,14.7,14.7,0.55,101,1.48,2
2011-01-26 00:00:00+00,14.4,14.8,14.4,14.8,0.68,501,7.21,2
2011-01-27 00:00:00+00,14.55,14.55,13.9,14.25,-3.72,2942,41.47,28
2011-01-28 00:00:00+00,14.2,14.2,13.1,13.85,-2.81,2362,31.97,19
2011-01-31 00:00:00+00,13.51,13.77,13.51,13.7,-1.08,288,3.94,6
2011-02-01 00:00:00+00,13.95,13.95,13.19,13.19,-3.72,2449,32.71,18
2011-02-02 00:00:00+00,13.27,13.27,12.83,13,-1.44,1360,17.69,10
2011-02-03 00:00:00+00,13.02,13.29,13.02,13.25,1.92,600,7.85,5
2011-02-04 00:00:00+00,13.19,13.45,13.19,13.45,1.51,33,0.44,2
2011-02-07 00:00:00+00,13.43,13.65,13.43,13.65,1.49,286,3.89,5
2011-02-08 00:00:00+00,13.88,13.88,13.64,13.64,-0.07,1042,14.26,6
2011-02-09 00:00:00+00,13.62,13.62,13.52,13.6,-0.29,228,3.09,4
2011-02-10 00:00:00+00,13.52,13.52,13.52,13.52,-0.59,32,0.43,1
2011-02-11 00:00:00+00,13.01,13.37,12.6,13.37,-1.11,716,9.19,9
2011-02-14 00:00:00+00,13.44,13.44,13.44,13.44,0.52,5,0.07,1
2011-02-15 00:00:00+00,13.02,13.06,13.02,13.06,-2.83,113,1.47,2
2011-02-16 00:00:00+00,13.06,13.06,13.06,13.06,0,100,1.31,1
2011-02-17 00:00:00+00,13.71,13.71,13.23,13.24,1.38,266,3.58,4
2011-02-18 00:00:00+00,13.62,13.62,13.35,13.35,0.83,202,2.7,3
2011-02-21 00:00:00+00,13.39,13.4,13.35,13.4,0.37,386,5.16,5
2011-02-22 00:00:00+00,13.35,13.4,12.71,13.4,0,403,5.32,7
2011-02-23 00:00:00+00,13.39,13.39,13.39,13.39,-0.07,10,0.13,1
2011-02-24 00:00:00+00,13.39,13.39,13,13,-2.91,232,3.04,5
2011-02-25 00:00:00+00,13,13.2,13,13.2,1.54,150,1.97,2
2011-02-28 00:00:00+00,12.99,13,12.99,13,-1.52,1781,23.15,8
2011-03-01 00:00:00+00,13,13,13,13,0,2635,34.26,6
2011-03-02 00:00:00+00,12.9,12.9,12.9,12.9,-0.77,50,0.65,1
2011-03-03 00:00:00+00,0,0,0,12.9,0,0,0,0
2011-03-04 00:00:00+00,12.9,12.9,12.9,12.9,0,10,0.13,1
2011-03-07 00:00:00+00,12.9,12.9,12.51,12.55,-2.71,480,6.02,4
2011-03-08 00:00:00+00,12.5,12.55,12.45,12.54,-0.08,896,11.17,6
2011-03-09 00:00:00+00,12.15,12.15,11.4,12.14,-3.19,1388,16.79,10
2011-03-10 00:00:00+00,11.5,11.5,11.21,11.23,-7.5,345,3.96,6
2011-03-11 00:00:00+00,11.23,11.8,11.23,11.8,5.08,236,2.74,6
2011-03-14 00:00:00+00,12.05,12.05,12.05,12.05,2.12,70,0.84,1
2011-03-15 00:00:00+00,12.05,12.05,11.26,11.34,-5.89,111,1.27,3
2011-03-16 00:00:00+00,11.35,11.35,11.35,11.35,0.09,94,1.07,1
2011-03-17 00:00:00+00,11.41,11.7,11.41,11.41,0.53,305,3.55,5
2011-03-18 00:00:00+00,11.95,11.95,11.41,11.41,0,6,0.07,2
2011-03-21 00:00:00+00,12.4,12.4,11.71,11.75,2.98,438,5.41,10
2011-03-22 00:00:00+00,11.78,11.78,11.72,11.77,0.17,478,5.62,6
2011-03-23 00:00:00+00,11.78,11.78,11.78,11.78,0.08,353,4.16,2
2011-03-24 00:00:00+00,11.41,11.41,11.24,11.25,-4.5,1856,20.87,11
2011-03-25 00:00:00+00,11.39,11.6,11.27,11.3,0.44,728,8.26,10
2011-03-28 00:00:00+00,11.29,11.3,11.29,11.3,0,4600,51.98,4
2011-03-29 00:00:00+00,0,0,0,11.3,0,0,0,0
2011-03-30 00:00:00+00,11.25,11.3,11.23,11.3,0,730,8.23,10
2011-03-31 00:00:00+00,11.28,11.28,11.28,11.28,-0.18,10,0.11,1
2011-04-01 00:00:00+00,11.23,11.23,11.05,11.05,-2.04,186,2.07,3
2011-04-04 00:00:00+00,11.28,11.28,11.27,11.27,1.99,198,2.23,2
2011-04-05 00:00:00+00,11.26,11.27,11.26,11.27,0,450,5.07,5
2011-04-06 00:00:00+00,0,0,0,11.27,0,0,0,0
2011-04-07 00:00:00+00,11.27,11.27,10.95,10.95,-2.84,1151,12.65,6
2011-04-08 00:00:00+00,10.95,10.95,10.95,10.95,0,125,1.37,1
2011-04-11 00:00:00+00,10.95,10.95,10.95,10.95,0,174,1.91,2
2011-04-12 00:00:00+00,10.96,11.25,10.8,10.8,-1.37,325,3.56,5
2011-04-13 00:00:00+00,11.28,11.28,11.28,11.28,4.44,10,0.11,1
2011-04-14 00:00:00+00,10.65,10.94,10.48,10.89,-3.46,4779,50.51,23
2011-04-15 00:00:00+00,10.75,10.75,10.15,10.25,-5.88,4096,41.95,21
2011-04-18 00:00:00+00,10.3,10.3,9.9,9.9,-3.41,5204,52.36,18
2011-04-19 00:00:00+00,10.13,10.13,9.12,9.4,-5.05,10568,99.46,45
2011-04-20 00:00:00+00,9.4,9.4,9.3,9.4,0,4314,40.51,17
2011-04-21 00:00:00+00,9.73,9.73,9.41,9.59,2.02,166,1.58,6
2011-04-26 00:00:00+00,9.41,9.59,9.41,9.59,0,10,0.09,2
2011-04-27 00:00:00+00,9.59,9.59,9.36,9.5,-0.94,601,5.71,6
2011-04-28 00:00:00+00,9.36,9.36,9.35,9.35,-1.58,1206,11.28,5
2011-04-29 00:00:00+00,9.35,9.76,9.35,9.75,4.28,3368,32.79,15
2011-05-02 00:00:00+00,9.75,9.75,9.75,9.75,0,150,1.46,2
2011-05-04 00:00:00+00,9.75,9.75,9.4,9.41,-3.49,1721,16.26,13
2011-05-05 00:00:00+00,9.71,9.71,9.41,9.6,2.02,606,5.7,5
2011-05-06 00:00:00+00,9.56,9.56,9.34,9.35,-2.6,416,3.89,5
2011-05-09 00:00:00+00,10.03,10.03,9.42,9.5,1.6,3182,31.08,19
2011-05-10 00:00:00+00,9.5,9.5,9.21,9.5,0,1140,10.73,4
2011-05-11 00:00:00+00,9.5,9.64,9.23,9.23,-2.84,1598,14.9,8
2011-05-12 00:00:00+00,9.89,9.89,9.1,9.1,-1.41,2795,26.09,7
2011-05-13 00:00:00+00,8.75,9.24,8.75,8.91,-2.09,665,6,8
2011-05-16 00:00:00+00,9.34,9.34,8.08,8.91,0,2293,19.8,18
2011-05-17 00:00:00+00,8.5,8.5,7.65,7.7,-13.58,17263,137.29,100
2011-05-18 00:00:00+00,8.19,8.19,7.71,8.08,4.94,642,5.06,8
2011-05-19 00:00:00+00,7.56,7.7,7.3,7.48,-7.43,13439,100.37,51
2011-05-20 00:00:00+00,7.47,7.69,7.05,7.15,-4.41,10419,75.19,61
2011-05-23 00:00:00+00,7.43,7.63,6.93,7,-2.1,5585,40.02,31
2011-05-24 00:00:00+00,7.53,7.53,6.9,7.1,1.43,1644,11.65,19
2011-05-25 00:00:00+00,7.44,7.5,7.25,7.35,3.52,2685,19.66,14
2011-05-26 00:00:00+00,7.45,7.6,7.35,7.58,3.13,3605,26.86,14
2011-05-27 00:00:00+00,7.65,8.25,7.58,8.2,8.18,8567,66.74,60
2011-05-30 00:00:00+00,8.19,8.25,7.65,7.65,-6.71,3297,26.4,15
2011-05-31 00:00:00+00,8.08,8.08,7.6,7.8,1.96,1935,14.9,7
2011-06-01 00:00:00+00,7.79,7.79,7.7,7.75,-0.64,1212,9.4,8
2011-06-02 00:00:00+00,7.65,7.66,7.35,7.51,-3.1,1757,13.16,15
2011-06-03 00:00:00+00,7.38,7.52,7.38,7.4,-1.46,875,6.53,5
2011-06-06 00:00:00+00,7.81,7.81,7.45,7.51,1.49,970,7.28,10
2011-06-07 00:00:00+00,7.45,7.79,7.45,7.52,0.13,1920,14.64,12
2011-06-08 00:00:00+00,7.79,8,7.64,7.64,1.6,1071,8.32,9
2011-06-09 00:00:00+00,7.95,7.95,7.88,7.88,3.14,100,0.79,3
2011-06-10 00:00:00+00,7.88,7.88,7.54,7.54,-4.31,281,2.13,4
2011-06-13 00:00:00+00,7.79,7.79,7.59,7.59,0.66,107,0.81,2
2011-06-14 00:00:00+00,7.57,7.6,7.49,7.49,-1.32,4005,30.26,10
2011-06-15 00:00:00+00,7.5,7.5,7.4,7.4,-1.2,200,1.48,3
2011-06-16 00:00:00+00,7.4,7.68,7.35,7.49,1.22,218,1.61,5
2011-06-17 00:00:00+00,7.49,7.49,7.08,7.27,-2.94,1405,10.02,6
2011-06-20 00:00:00+00,7.34,7.34,7.08,7.32,0.69,813,5.76,7
2011-06-21 00:00:00+00,7.57,7.57,7.57,7.57,3.42,2,0.02,1
2011-06-22 00:00:00+00,7.39,7.39,6.98,7.07,-6.61,3830,26.84,15
2011-06-24 00:00:00+00,7.03,7.26,6.91,7.19,1.7,1687,11.94,20
2011-06-27 00:00:00+00,7.49,7.49,7.25,7.25,0.83,77,0.56,2
2011-06-28 00:00:00+00,7.39,7.39,6.93,7.33,1.1,929,6.8,10
2011-06-29 00:00:00+00,7.33,7.35,7.25,7.35,0.27,1355,9.9,10
2011-06-30 00:00:00+00,7.34,8,7.3,7.9,7.48,4898,36.9,22
2011-07-01 00:00:00+00,7.88,7.89,7.8,7.89,-0.13,724,5.68,8
2011-07-04 00:00:00+00,8,8,7.45,7.8,-1.14,1087,8.16,8
2011-07-05 00:00:00+00,7.9,8,7.47,7.47,-4.23,2004,15.06,12
2011-07-06 00:00:00+00,7.65,7.65,6.79,6.92,-7.36,6202,42.88,27
2011-07-07 00:00:00+00,6.95,6.95,6.6,6.6,-4.62,4835,32.43,17
2011-07-08 00:00:00+00,6.69,6.97,6.51,6.6,0,2885,19.14,14
2011-07-11 00:00:00+00,6.62,6.93,6.5,6.5,-1.52,920,6.06,9
2011-07-12 00:00:00+00,6.37,6.69,6.37,6.5,0,3138,20.28,6
2011-07-13 00:00:00+00,6.5,6.59,6.4,6.59,1.38,810,5.24,9
2011-07-14 00:00:00+00,6.12,6.59,6.12,6.59,0,401,2.62,3
2011-07-15 00:00:00+00,6.24,6.58,6.23,6.58,-0.15,562,3.56,6
