date,open,high,low,close,difference,volume,turnover,transactions
2010-05-17 00:00:00+00,2.14,2.14,2.07,2.07,-4.61,1830,7.79,4
2010-05-18 00:00:00+00,2.07,2.07,2.07,2.07,0,2754,11.4,2
2010-05-19 00:00:00+00,2.02,2.06,2.01,2.06,-0.48,4087,16.48,10
2010-05-20 00:00:00+00,2.03,2.03,1.94,1.94,-5.83,8892,34.8,11
2010-05-21 00:00:00+00,2.02,2.02,1.95,1.95,0.52,276,1.11,2
2010-05-24 00:00:00+00,1.94,2,1.94,2,2.56,1218,4.75,3
2010-05-25 00:00:00+00,2,2,1.95,2,0,773,3.02,3
2010-05-26 00:00:00+00,2,2,1.95,1.95,-2.5,714,2.79,2
2010-05-27 00:00:00+00,2,2,1.93,1.94,-0.51,2855,11.06,5
2010-05-28 00:00:00+00,1.95,1.95,1.95,1.95,0.52,37,0.14,1
2010-05-31 00:00:00+00,2,2,2,2,2.56,492,1.97,3
2010-06-01 00:00:00+00,2,2,1.99,1.99,-0.5,305,1.21,2
2010-06-02 00:00:00+00,1.99,1.99,1.99,1.99,0,22,0.09,3
2010-06-04 00:00:00+00,2,2,2,2,0.5,360,1.44,3
2010-06-07 00:00:00+00,2,2,1.94,1.94,-3,155,0.61,3
2010-06-08 00:00:00+00,1.94,1.94,1.94,1.94,0,37,0.14,1
2010-06-09 00:00:00+00,1.99,1.99,1.94,1.94,0,62,0.24,2
2010-06-10 00:00:00+00,2,2,1.95,1.95,0.52,341,1.33,4
2010-06-11 00:00:00+00,1.95,1.95,1.95,1.95,0,152,0.59,2
2010-06-14 00:00:00+00,2,2.15,2,2.15,10.26,16647,69.25,27
2010-06-15 00:00:00+00,2.1,2.25,2.05,2.13,-0.93,38552,167.42,44
2010-06-16 00:00:00+00,2.01,2.2,2.01,2.15,0.94,7010,29.43,10
2010-06-17 00:00:00+00,2.19,2.19,2.16,2.16,0.47,2002,8.66,5
2010-06-18 00:00:00+00,2.18,2.18,2.13,2.16,0,5009,21.79,70
2010-06-21 00:00:00+00,2.19,2.19,2.17,2.17,0.46,8536,37.26,15
2010-06-22 00:00:00+00,2.19,2.19,2.09,2.09,-3.69,2612,11.16,16
2010-06-23 00:00:00+00,2.19,2.19,2.05,2.05,-1.91,4240,17.88,9
2010-06-24 00:00:00+00,2.09,2.09,1.99,1.99,-2.93,4766,19.07,10
2010-06-25 00:00:00+00,2.15,2.15,2.1,2.1,5.53,471,2,3
2010-06-28 00:00:00+00,2.12,2.12,2.08,2.08,-0.95,5950,24.91,40
2010-06-29 00:00:00+00,2.1,2.1,2.05,2.05,-1.44,10430,43.73,52
2010-06-30 00:00:00+00,2.05,2.05,2.05,2.05,0,242,0.99,1
2010-07-01 00:00:00+00,2.07,2.07,2.05,2.05,0,339,1.4,2
2010-07-02 00:00:00+00,2.01,2.01,2.01,2.01,-1.95,250,1.01,1
2010-07-05 00:00:00+00,2.05,2.06,2.01,2.01,0,1646,6.74,5
2010-07-06 00:00:00+00,2.05,2.08,2,2.05,1.99,2585,10.54,9
2010-07-07 00:00:00+00,2.09,2.09,2,2.05,0,1303,5.3,4
2010-07-08 00:00:00+00,2.07,2.07,2.06,2.06,0.49,502,2.07,2
2010-07-09 00:00:00+00,2.07,2.07,1.99,1.99,-3.4,11604,46.19,9
2010-07-12 00:00:00+00,2.05,2.05,1.99,1.99,0,1819,7.27,7
2010-07-13 00:00:00+00,2.1,2.1,2.09,2.09,5.03,752,3.14,3
2010-07-14 00:00:00+00,2.07,2.07,2.05,2.05,-1.91,2450,10.08,5
2010-07-15 00:00:00+00,2.09,2.09,2.04,2.04,-0.49,2246,9.26,7
2010-07-16 00:00:00+00,2.04,2.04,1.99,1.99,-2.45,8049,32.68,3
2010-07-19 00:00:00+00,2.1,2.1,2.01,2.01,1.01,1502,6.06,4
2010-07-20 00:00:00+00,2.05,2.05,2,2,-0.5,693,2.78,4
2010-07-21 00:00:00+00,2.1,2.1,2.01,2.01,0.5,1400,5.69,7
2010-07-22 00:00:00+00,2.1,2.1,2.01,2.08,3.48,3771,15.62,8
2010-07-23 00:00:00+00,2.08,2.1,2.04,2.1,0.96,2260,9.34,9
2010-07-26 00:00:00+00,2.09,2.2,2.09,2.2,4.76,28100,120.52,35
2010-07-27 00:00:00+00,2.15,2.3,2.15,2.27,3.18,44611,203.27,58
2010-07-28 00:00:00+00,2.3,2.3,2.23,2.23,-1.76,10089,45.49,16
2010-07-29 00:00:00+00,2.1,2.3,2.1,2.3,3.14,11919,54.43,22
2010-07-30 00:00:00+00,2.3,2.31,2.25,2.28,-0.87,12010,54.57,20
2010-08-02 00:00:00+00,2.2,2.3,2.2,2.3,0.88,2473,11.27,5
2010-08-03 00:00:00+00,2.31,2.31,2.22,2.3,0,276,1.26,4
2010-08-04 00:00:00+00,2.31,2.31,2.22,2.3,0,7721,34.79,7
2010-08-05 00:00:00+00,2.3,2.3,2.23,2.23,-3.04,1400,6.39,5
2010-08-06 00:00:00+00,2.31,2.31,2.31,2.31,3.59,3,0.01,1
2010-08-09 00:00:00+00,2.31,2.31,2.23,2.31,0,2334,10.71,5
2010-08-10 00:00:00+00,2.23,2.24,2.23,2.24,-3.03,179,0.8,2
2010-08-11 00:00:00+00,2.29,2.29,2.21,2.21,-1.34,2735,12.18,5
2010-08-12 00:00:00+00,2.29,2.29,2.15,2.15,-2.71,863,3.75,3
2010-08-13 00:00:00+00,2.27,2.27,2.19,2.26,5.12,1986,8.95,7
2010-08-16 00:00:00+00,2.2,2.25,2.17,2.25,-0.44,3321,14.5,10
2010-08-17 00:00:00+00,2.2,2.25,2.2,2.25,0,1008,4.52,3
2010-08-18 00:00:00+00,2.25,2.25,2.13,2.19,-2.67,4511,19.35,8
2010-08-19 00:00:00+00,2.24,2.27,2.15,2.24,2.28,1916,8.3,7
2010-08-20 00:00:00+00,2.22,2.22,2.22,2.22,-0.89,924,4.1,3
2010-08-23 00:00:00+00,2.28,2.28,2.2,2.25,1.35,3749,16.66,9
2010-08-24 00:00:00+00,2.28,2.28,2.23,2.23,-0.89,227,1.01,2
2010-08-25 00:00:00+00,2.27,2.28,2.13,2.28,2.24,7189,31.53,12
2010-08-26 00:00:00+00,2.28,2.33,2.28,2.33,2.19,4903,22.63,14
2010-08-27 00:00:00+00,2.35,2.63,2.33,2.59,11.16,60264,299.61,66
2010-08-30 00:00:00+00,2.6,2.64,2.53,2.58,-0.39,17272,89.92,28
2010-08-31 00:00:00+00,2.5,2.54,2.42,2.53,-1.94,11427,57.05,16
2010-09-01 00:00:00+00,2.55,3.18,2.55,3.18,25.69,194752,1123.06,231
2010-09-02 00:00:00+00,3.13,3.44,2.94,3.07,-3.46,162605,1041.77,301
2010-09-03 00:00:00+00,3.01,3.1,2.88,3.03,-1.3,35979,214.21,67
2010-09-06 00:00:00+00,3.03,3.16,3,3.09,1.98,16726,101.87,35
2010-09-07 00:00:00+00,3.08,3.08,2.87,2.9,-6.15,23811,140.02,53
2010-09-08 00:00:00+00,2.9,2.9,2.76,2.83,-2.41,15060,84.64,33
2010-09-09 00:00:00+00,2.83,3.1,2.77,3.03,7.07,44233,253.83,88
2010-09-10 00:00:00+00,3.04,3.04,2.85,2.87,-5.28,21731,126.25,42
2010-09-13 00:00:00+00,2.88,2.98,2.79,2.96,3.14,17079,97.86,28
2010-09-14 00:00:00+00,2.93,2.93,2.82,2.91,-1.69,7455,42.96,11
2010-09-15 00:00:00+00,2.99,3.23,2.94,3.17,8.93,57180,353.99,102
2010-09-16 00:00:00+00,3.17,3.42,3.13,3.35,5.68,87395,576.88,166
2010-09-17 00:00:00+00,3.37,4.2,3.37,4.2,25.37,160410,1237.3,315
2010-09-20 00:00:00+00,4.8,5.41,4.8,5.4,28.57,101834,1033.51,183
2010-09-21 00:00:00+00,5.93,6.5,5.34,5.98,10.74,399366,4679.96,854
2010-09-22 00:00:00+00,6,6.6,5.11,5.11,-14.55,235862,2892.72,630
2010-09-23 00:00:00+00,5.05,5.8,4.86,5.37,5.09,236917,2473.24,549
2010-09-24 00:00:00+00,5.47,5.5,5.11,5.22,-2.79,86170,909.21,207
2010-09-27 00:00:00+00,5.29,5.39,4.77,5,-4.21,96850,969.95,233
2010-09-28 00:00:00+00,5,5,4.7,4.85,-3,34621,335.62,85
2010-09-29 00:00:00+00,4.75,4.8,4.45,4.5,-7.22,97979,892.11,211
2010-09-30 00:00:00+00,4.51,4.89,4.44,4.67,3.78,56633,530.45,167
2010-10-01 00:00:00+00,4.84,4.84,4.52,4.74,1.5,33784,316.24,90
2010-10-04 00:00:00+00,4.78,4.78,4.48,4.59,-3.16,9718,88.65,43
2010-10-05 00:00:00+00,4.62,4.62,4.44,4.46,-2.83,13926,124.39,36
2010-10-06 00:00:00+00,4.67,4.68,4.5,4.51,1.12,8033,73.43,34
2010-10-07 00:00:00+00,4.77,4.88,4.55,4.64,2.88,40138,377.48,81
2010-10-08 00:00:00+00,4.69,4.76,4.65,4.75,2.37,18762,177.02,45
2010-10-11 00:00:00+00,4.68,4.9,4.68,4.9,3.16,20080,193.08,52
2010-10-12 00:00:00+00,4.72,5.19,4.72,5.07,3.47,35174,353.23,105
2010-10-13 00:00:00+00,5.12,5.17,4.91,5.09,0.39,18789,190.45,55
2010-10-14 00:00:00+00,5.07,5.07,4.9,4.99,-1.96,9380,93.15,31
2010-10-15 00:00:00+00,4.85,4.85,4.7,4.7,-5.81,16621,157.83,61
2010-10-18 00:00:00+00,4.55,4.73,4.03,4.03,-14.26,61265,524.68,137
2010-10-19 00:00:00+00,4.1,4.5,4.09,4.38,8.68,47968,407.04,136
2010-10-20 00:00:00+00,4.38,4.38,4.12,4.37,-0.23,11055,93.95,32
2010-10-21 00:00:00+00,4.4,4.47,4.37,4.37,0,6599,58.25,33
2010-10-22 00:00:00+00,4.38,4.49,4.16,4.3,-1.6,13139,112.06,35
2010-10-25 00:00:00+00,4.36,4.44,4.31,4.36,1.4,9948,86.99,37
2010-10-26 00:00:00+00,4.4,5.3,4.4,5.18,18.81,126817,1259.12,283
2010-10-27 00:00:00+00,5.18,5.3,4.86,5.08,-1.93,62997,649.2,156
2010-10-28 00:00:00+00,5.14,5.27,5.08,5.25,3.35,39053,406.47,66
2010-10-29 00:00:00+00,5.25,5.75,5.2,5.63,7.24,60394,666.15,179
2010-11-02 00:00:00+00,5.63,5.65,5.36,5.49,-2.49,43697,480.61,99
2010-11-03 00:00:00+00,5.4,5.49,5.05,5.05,-8.01,58328,601.23,117
2010-11-04 00:00:00+00,5.05,5.15,4.87,5.06,0.2,16940,168.51,55
2010-11-05 00:00:00+00,5.06,5.14,4.86,5.14,1.58,7545,76.09,33
2010-11-08 00:00:00+00,5.14,5.3,4.95,5.3,3.11,33964,344.76,91
2010-11-09 00:00:00+00,5.35,5.35,5.09,5.34,0.75,10739,113.75,48
2010-11-10 00:00:00+00,5.34,5.4,5.11,5.13,-3.93,12086,125.1,43
2010-11-12 00:00:00+00,5.1,5.22,4.95,5.22,1.75,18025,185.64,40
2010-11-15 00:00:00+00,5.2,5.2,4.7,5,-4.21,43728,429.81,123
2010-11-16 00:00:00+00,4.94,4.95,4.8,4.89,-2.2,8178,79.54,36
2010-11-17 00:00:00+00,4.89,4.9,4.75,4.87,-0.41,11134,107.04,25
2010-11-18 00:00:00+00,4.8,4.99,4.73,4.95,1.64,7880,76.52,34
2010-11-19 00:00:00+00,4.98,4.98,4.78,4.89,-1.21,11901,114.84,33
2010-11-22 00:00:00+00,4.94,4.95,4.72,4.77,-2.45,4522,43.78,21
2010-11-23 00:00:00+00,4.76,4.76,4.45,4.47,-6.29,16365,149.28,49
2010-11-24 00:00:00+00,4.47,4.8,4.47,4.75,6.26,8888,83.45,37
2010-11-25 00:00:00+00,4.75,4.83,4.47,4.7,-1.05,10802,100.53,35
2010-11-26 00:00:00+00,4.71,4.78,4.55,4.7,0,2840,26.43,12
2010-11-29 00:00:00+00,4.75,4.75,4.5,4.5,-4.26,2920,27.03,14
2010-11-30 00:00:00+00,4.71,4.72,4.56,4.71,4.67,1566,14.7,11
2010-12-01 00:00:00+00,4.71,4.84,4.6,4.84,2.76,6626,62.33,22
2010-12-02 00:00:00+00,4.85,4.9,4.82,4.85,0.21,6193,60.15,20
2010-12-03 00:00:00+00,4.88,4.88,4.74,4.84,-0.21,2988,28.67,13
2010-12-06 00:00:00+00,4.83,4.89,4.83,4.83,-0.21,4087,39.56,12
2010-12-07 00:00:00+00,4.89,4.89,4.66,4.67,-3.31,5354,50.62,27
2010-12-08 00:00:00+00,4.71,4.71,4.61,4.68,0.21,5208,48.66,10
2010-12-09 00:00:00+00,4.68,4.68,4.54,4.68,0,2874,26.26,11
2010-12-10 00:00:00+00,4.45,4.66,4.45,4.49,-4.06,10965,98.6,39
2010-12-13 00:00:00+00,4.68,4.68,4.42,4.42,-1.56,5095,45.45,24
2010-12-14 00:00:00+00,4.4,4.49,4.33,4.48,1.36,3392,29.84,18
2010-12-15 00:00:00+00,4.49,4.49,4.38,4.49,0.22,3966,35.22,15
2010-12-16 00:00:00+00,4.5,4.5,4.31,4.43,-1.34,3765,33.19,22
2010-12-17 00:00:00+00,4.3,4.45,4.3,4.45,0.45,1403,12.34,6
2010-12-20 00:00:00+00,4.4,4.45,4.3,4.43,-0.45,10451,91.17,30
2010-12-21 00:00:00+00,4.43,4.43,4.29,4.29,-3.16,3795,32.79,15
2010-12-22 00:00:00+00,4.29,4.4,4.29,4.4,2.56,5230,44.99,11
2010-12-23 00:00:00+00,4.4,4.4,4.25,4.25,-3.41,6699,57.47,21
2010-12-27 00:00:00+00,4.45,4.45,3.95,4.11,-3.29,41288,336.63,78
2010-12-28 00:00:00+00,4,4.09,3.82,3.82,-7.06,21824,171.12,53
2010-12-29 00:00:00+00,3.99,3.99,3.82,3.9,2.09,6411,50.35,17
2010-12-30 00:00:00+00,3.95,4.1,3.95,4.02,3.08,21437,171.3,39
2010-12-31 00:00:00+00,4,4.05,4,4.05,0.75,2815,22.54,10
2011-01-03 00:00:00+00,4.19,4.39,4.14,4.39,8.4,9923,41.88,28
2011-01-04 00:00:00+00,4.35,4.35,4.12,4.12,-6.15,11682,49.22,28
2011-01-05 00:00:00+00,4.12,4.12,4,4,-2.91,7126,28.81,25
2011-01-07 00:00:00+00,4.03,4.05,3.96,4.01,0.25,5923,23.62,14
2011-01-10 00:00:00+00,4.24,4.25,3.63,3.88,-3.24,11613,46.35,34
2011-01-11 00:00:00+00,4.05,4.05,3.92,3.92,1.03,3035,12.09,12
2011-01-12 00:00:00+00,4.16,4.31,4.07,4.26,8.67,22138,93.77,53
2011-01-13 00:00:00+00,4.28,4.37,4.27,4.29,0.7,7028,30.23,26
2011-01-14 00:00:00+00,4.3,4.3,4.08,4.2,-2.1,20391,83.85,19
2011-01-17 00:00:00+00,4.2,4.29,4.04,4.24,0.95,14479,59.73,30
2011-01-18 00:00:00+00,4.25,4.25,4.12,4.13,-2.59,5717,23.75,16
2011-01-19 00:00:00+00,4.25,4.25,4.06,4.06,-1.69,2056,8.56,8
2011-01-20 00:00:00+00,4.24,4.26,4.09,4.26,4.93,3945,16.48,18
2011-01-21 00:00:00+00,4.26,4.26,4.1,4.22,-0.94,5377,22.23,15
2011-01-24 00:00:00+00,4.25,4.26,4.13,4.2,-0.47,1933,8.17,6
2011-01-25 00:00:00+00,4.2,4.99,4.2,4.8,14.29,116858,542.44,259
2011-01-26 00:00:00+00,4.8,4.8,4.46,4.67,-2.71,28100,129.49,81
2011-01-27 00:00:00+00,4.8,4.8,4.45,4.68,0.21,15762,72.84,38
2011-01-28 00:00:00+00,4.66,4.66,4.48,4.49,-4.06,5071,22.97,23
2011-01-31 00:00:00+00,4.5,4.66,4.38,4.6,2.45,6448,29.16,27
2011-02-01 00:00:00+00,4.7,4.7,4.4,4.4,-4.35,7295,32.61,34
2011-02-02 00:00:00+00,4.4,4.4,4.19,4.32,-1.82,10609,45.26,50
2011-02-03 00:00:00+00,4.21,4.32,4.12,4.28,-0.93,11375,47.71,41
2011-02-04 00:00:00+00,4.25,4.28,4.15,4.28,0,1978,8.29,10
2011-02-07 00:00:00+00,4.28,4.4,4.2,4.32,0.93,6048,25.77,24
2011-02-08 00:00:00+00,4.16,4.31,4.16,4.31,-0.23,971,4.04,6
2011-02-09 00:00:00+00,4.31,4.34,4.15,4.15,-3.71,2756,11.46,8
2011-02-10 00:00:00+00,4.32,4.32,4.12,4.26,2.65,10460,43.65,24
2011-02-11 00:00:00+00,4.24,4.24,4.16,4.23,-0.7,2765,11.62,17
2011-02-14 00:00:00+00,4.2,4.22,4.12,4.15,-1.89,6921,28.74,20
2011-02-15 00:00:00+00,4.12,4.25,4.12,4.25,2.41,3941,16.42,11
2011-02-16 00:00:00+00,4.18,4.35,4.15,4.24,-0.24,7635,32.29,26
2011-02-17 00:00:00+00,4.35,4.62,4.21,4.38,3.3,23923,105.24,61
2011-02-18 00:00:00+00,4.4,4.4,4.23,4.3,-1.83,1281,5.53,8
2011-02-21 00:00:00+00,4.34,4.34,4.25,4.3,0,4976,21.36,15
2011-02-22 00:00:00+00,4.29,4.29,4.16,4.18,-2.79,7146,30.01,19
2011-02-23 00:00:00+00,4.15,4.25,4.15,4.19,0.24,2260,9.44,10
2011-02-24 00:00:00+00,4.3,4.3,4.15,4.28,2.15,2391,10.01,10
2011-02-25 00:00:00+00,4.27,4.28,4.2,4.28,0,1700,7.16,6
2011-02-28 00:00:00+00,4.28,4.28,4.16,4.26,-0.47,115,0.49,3
2011-03-01 00:00:00+00,4.2,4.2,4.14,4.2,-1.41,5918,24.63,10
2011-03-02 00:00:00+00,4.21,4.21,4.14,4.21,0.24,5529,23.15,10
2011-03-03 00:00:00+00,4.25,4.26,4.16,4.26,1.19,3020,12.81,11
2011-03-04 00:00:00+00,4.26,4.26,4.26,4.26,0,400,1.7,2
2011-03-07 00:00:00+00,4.27,4.27,4.16,4.24,-0.47,509,2.13,5
2011-03-08 00:00:00+00,4.24,4.24,4.15,4.2,-0.94,1500,6.23,7
2011-03-09 00:00:00+00,4.24,4.24,4.15,4.24,0.95,5046,21.21,15
2011-03-10 00:00:00+00,4.24,4.24,4.2,4.2,-0.94,2545,10.7,10
2011-03-11 00:00:00+00,4.14,4.26,4.07,4.26,1.43,10852,45.21,33
2011-03-14 00:00:00+00,4.1,4.19,4.08,4.19,-1.64,2467,10.14,11
2011-03-15 00:00:00+00,4.18,4.18,4,4.05,-3.34,11191,45.1,31
2011-03-16 00:00:00+00,3.95,4.14,3.95,4.14,2.22,986,3.9,4
2011-03-17 00:00:00+00,4.1,4.1,4.01,4.08,-1.45,3595,14.47,13
2011-03-18 00:00:00+00,4.02,4.1,4.02,4.1,0.49,3270,13.28,9
2011-03-21 00:00:00+00,4.28,4.4,4.16,4.16,1.46,26412,113.44,85
2011-03-22 00:00:00+00,4.24,4.24,4.03,4.11,-1.2,13780,56.07,32
2011-03-23 00:00:00+00,4.05,4.12,4.05,4.12,0.24,1157,4.7,5
2011-03-24 00:00:00+00,4.15,4.35,4.15,4.28,3.88,9098,38.87,25
2011-03-25 00:00:00+00,4.28,4.29,4.15,4.28,0,16360,69.92,24
2011-03-28 00:00:00+00,4.13,4.27,4.13,4.23,-1.17,4999,20.72,17
2011-03-29 00:00:00+00,4.13,4.2,4.08,4.2,-0.71,7907,32.66,22
2011-03-30 00:00:00+00,4.19,4.19,4.07,4.07,-3.1,5046,20.73,20
2011-03-31 00:00:00+00,4.1,4.1,4.04,4.09,0.49,10465,42.5,23
2011-04-01 00:00:00+00,4.09,4.26,4.09,4.23,3.42,17751,73.95,29
2011-04-04 00:00:00+00,4.13,4.25,4.13,4.25,0.47,1682,7.09,8
2011-04-05 00:00:00+00,4.12,4.22,4.12,4.22,-0.71,3497,14.52,9
2011-04-06 00:00:00+00,4.13,4.19,4.07,4.17,-1.18,8434,34.67,29
2011-04-07 00:00:00+00,4.16,4.16,4.07,4.14,-0.72,3120,12.79,14
2011-04-08 00:00:00+00,4.16,4.16,4.08,4.15,0.24,2599,10.72,9
2011-04-11 00:00:00+00,4.15,4.18,4.07,4.18,0.72,4473,18.39,9
2011-04-12 00:00:00+00,4.18,4.79,4.18,4.6,10.05,166576,744.08,267
2011-04-13 00:00:00+00,4.65,4.65,4.41,4.55,-1.09,32316,146.3,82
2011-04-14 00:00:00+00,4.56,4.56,4.23,4.35,-4.4,32413,141.12,55
2011-04-15 00:00:00+00,4.37,4.38,4.23,4.38,0.69,15818,67.75,16
2011-04-18 00:00:00+00,4.5,4.55,4.27,4.3,-1.83,8662,37.88,25
2011-04-19 00:00:00+00,4.26,4.45,4.26,4.45,3.49,1792,7.76,15
2011-04-20 00:00:00+00,4.45,4.45,4.28,4.45,0,5861,25.58,24
2011-04-21 00:00:00+00,4.33,4.39,4.3,4.39,-1.35,13052,56.72,16
2011-04-26 00:00:00+00,4.31,4.43,4.25,4.36,-0.68,6952,29.85,22
2011-04-27 00:00:00+00,4.42,4.42,4.23,4.29,-1.61,7860,33.62,18
2011-04-28 00:00:00+00,4.29,4.32,4.2,4.32,0.7,13687,58.03,20
2011-04-29 00:00:00+00,4.34,4.34,4.22,4.22,-2.31,7937,34.13,23
2011-05-02 00:00:00+00,4.34,4.34,4.22,4.22,0,3453,14.63,13
2011-05-04 00:00:00+00,4.23,4.23,4.13,4.17,-1.18,12340,51.6,19
2011-05-05 00:00:00+00,4.25,4.25,4.17,4.17,0,1100,4.61,5
2011-05-06 00:00:00+00,4.17,4.2,4.13,4.2,0.72,2100,8.73,7
2011-05-09 00:00:00+00,4.19,4.19,4.15,4.15,-1.19,884,3.67,4
2011-05-10 00:00:00+00,4.19,4.25,4.15,4.25,2.41,1601,6.77,7
2011-05-11 00:00:00+00,4.16,4.17,4.16,4.16,-2.12,1068,4.45,7
2011-05-12 00:00:00+00,4.2,4.2,4.2,4.2,0.96,147,0.62,2
2011-05-13 00:00:00+00,4.2,4.26,4.18,4.26,1.43,776,3.27,7
2011-05-16 00:00:00+00,4.16,4.34,4.14,4.3,0.94,13941,59.24,32
2011-05-17 00:00:00+00,4.15,4.26,4.15,4.2,-2.33,1900,7.98,6
2011-05-18 00:00:00+00,4.29,4.29,4.2,4.2,0,1682,7.08,8
2011-05-19 00:00:00+00,4.27,4.32,4.2,4.3,2.38,6686,28.67,23
2011-05-20 00:00:00+00,4.21,4.25,4.21,4.23,-1.63,1896,8,5
2011-05-23 00:00:00+00,4.2,4.2,4.05,4.13,-2.36,12072,49.59,23
2011-05-24 00:00:00+00,4.05,4.18,4.05,4.18,1.21,610,2.49,4
2011-05-25 00:00:00+00,4.19,4.19,4.07,4.18,0,1347,5.5,6
2011-05-26 00:00:00+00,4.24,4.24,4.18,4.18,0,273,1.14,2
2011-05-27 00:00:00+00,4.1,4.15,4.04,4.15,-0.72,2181,8.92,11
2011-05-30 00:00:00+00,4.06,4.15,4.06,4.15,0,2100,8.56,3
2011-05-31 00:00:00+00,4.15,4.15,4,4.08,-1.69,15037,60.72,20
2011-06-01 00:00:00+00,3.97,4.03,3.96,3.96,-2.94,6269,25.03,19
2011-06-02 00:00:00+00,3.96,4,3.89,4,1.01,9966,39.41,22
2011-06-03 00:00:00+00,4,4,3.67,3.86,-3.5,28105,105.67,37
2011-06-06 00:00:00+00,3.86,3.88,3.48,3.66,-5.18,51859,186.32,88
2011-06-07 00:00:00+00,3.68,3.7,3.66,3.66,0,8342,30.64,19
2011-06-08 00:00:00+00,3.75,3.75,3.73,3.75,2.46,2048,7.67,5
2011-06-09 00:00:00+00,3.8,3.8,3.8,3.8,1.33,313,1.19,3
2011-06-10 00:00:00+00,3.8,3.8,3.66,3.72,-2.11,964,3.58,7
2011-06-13 00:00:00+00,3.67,3.67,3.51,3.54,-4.84,6868,24.58,12
2011-06-14 00:00:00+00,3.71,3.71,3.58,3.6,1.69,2101,7.61,9
2011-06-15 00:00:00+00,3.54,3.61,3.5,3.5,-2.78,3507,12.41,12
2011-06-16 00:00:00+00,3.5,3.5,3.5,3.5,0,14,0.05,1
2011-06-17 00:00:00+00,3.5,3.5,3.5,3.5,0,1219,4.27,8
2011-06-20 00:00:00+00,3.49,3.5,3.49,3.49,-0.29,400,1.4,3
2011-06-21 00:00:00+00,3.49,3.49,3.26,3.38,-3.15,15418,51.25,28
2011-06-22 00:00:00+00,3.4,3.49,3.32,3.48,2.96,7819,26.86,16
2011-06-24 00:00:00+00,3.55,3.6,3.5,3.6,3.45,4210,15.08,8
2011-06-27 00:00:00+00,3.71,3.71,3.6,3.6,0,3233,11.73,10
2011-06-28 00:00:00+00,3.6,3.7,3.6,3.68,2.22,3769,13.8,7
2011-06-29 00:00:00+00,3.61,4.04,3.61,4,8.7,36648,144.67,74
2011-06-30 00:00:00+00,4.04,4.23,3.83,4.14,3.5,135560,566.77,48
2011-07-01 00:00:00+00,4.14,4.14,4.05,4.05,-2.17,1010,4.09,3
2011-07-04 00:00:00+00,3.94,4,3.86,4,-1.23,4680,18.33,8
2011-07-05 00:00:00+00,4.14,4.14,4,4.01,0.25,1234,5,6
2011-07-06 00:00:00+00,4.1,4.1,3.9,4,-0.25,1410,5.6,8
2011-07-07 00:00:00+00,4.08,4.08,3.9,3.9,-2.5,612,2.4,5
2011-07-08 00:00:00+00,3.9,3.9,3.9,3.9,0,1202,4.69,5
2011-07-11 00:00:00+00,3.9,3.9,3.84,3.9,0,4018,15.54,10
2011-07-12 00:00:00+00,3.87,3.89,3.7,3.84,-1.54,6819,25.94,12
2011-07-13 00:00:00+00,3.83,3.83,3.68,3.7,-3.65,1680,6.32,6
2011-07-14 00:00:00+00,3.7,3.9,3.7,3.8,2.7,6940,26.62,14
2011-07-15 00:00:00+00,3.8,3.8,3.73,3.8,0,572,2.17,4
2011-07-18 00:00:00+00,3.75,3.8,3.67,3.8,0,4350,16.38,15
2011-07-19 00:00:00+00,3.74,3.83,3.74,3.8,0,3168,12,7
2011-07-20 00:00:00+00,3.73,3.8,3.73,3.75,-1.32,4835,18.23,9
2011-07-21 00:00:00+00,3.67,3.79,3.65,3.79,1.07,5712,21.02,8
2011-07-22 00:00:00+00,3.7,3.8,3.7,3.8,0.26,120,0.45,2
2011-07-25 00:00:00+00,3.8,3.8,3.7,3.8,0,1515,5.67,6
2011-07-26 00:00:00+00,3.7,3.8,3.7,3.8,0,1290,4.78,4
2011-07-27 00:00:00+00,3.75,3.8,3.7,3.8,0,1045,3.92,4
2011-07-28 00:00:00+00,3.7,3.76,3.64,3.76,-1.05,2791,10.23,7
2011-07-29 00:00:00+00,3.79,3.79,3.7,3.7,-1.6,1405,5.2,2
2011-08-01 00:00:00+00,3.7,3.7,3.7,3.7,0,14094,52.15,10
2011-08-02 00:00:00+00,3.64,3.64,3.51,3.55,-4.05,1920,6.89,7
2011-08-03 00:00:00+00,3.55,3.55,3.2,3.3,-7.04,7331,25.07,16
2011-08-04 00:00:00+00,3.15,3.22,2.81,3.15,-4.55,17799,54.37,30
2011-08-05 00:00:00+00,2.71,3.11,2.71,3.11,-1.27,10697,31.31,18
2011-08-08 00:00:00+00,2.8,3.03,2.8,3.03,-2.57,11309,33.19,24
2011-08-09 00:00:00+00,2.95,3.06,2.7,3.06,0.99,24792,72.1,27
2011-08-10 00:00:00+00,2.77,3.15,2.77,3.15,2.94,4377,13.09,8
2011-08-11 00:00:00+00,3.15,3.15,2.84,3.15,0,4285,13,16
2011-08-12 00:00:00+00,3.15,3.15,3.15,3.15,0,971,3.06,7
2011-08-16 00:00:00+00,3.15,3.15,3.03,3.15,0,835,2.63,4
2011-08-17 00:00:00+00,3,3.05,3,3.05,-3.17,20,0.06,2
2011-08-18 00:00:00+00,3.15,3.15,2.9,3.01,-1.31,4579,13.66,8
2011-08-19 00:00:00+00,2.97,3,2.84,3,-0.33,1616,4.72,7
