date,open,high,low,close,difference,volume,turnover,transactions
2019-05-16 00:00:00+00,0.83,0.83,0.83,0.83,0,738,0.61,5
2019-05-17 00:00:00+00,0.83,0.83,0.83,0.83,0,14,0.01,3
2019-05-20 00:00:00+00,0.858,0.858,0.83,0.83,0,10,0.01,2
2019-05-21 00:00:00+00,0.83,0.9,0.83,0.9,8.43,11959,10.75,9
2019-05-22 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,52,0.04,6
2019-05-23 00:00:00+00,0.85,0.85,0.85,0.85,0,27,0.02,2
2019-05-24 00:00:00+00,0.85,0.85,0.85,0.85,0,14,0.01,4
2019-05-27 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,833,0.7,6
2019-05-28 00:00:00+00,0.84,0.84,0.84,0.84,0,245,0.21,7
2019-05-29 00:00:00+00,0.83,0.84,0.83,0.84,0,12,0.01,2
2019-05-30 00:00:00+00,0.84,0.84,0.84,0.84,0,33,0.03,4
2019-05-31 00:00:00+00,0.84,0.84,0.84,0.84,0,2,0,1
2019-06-03 00:00:00+00,0.84,0.84,0.84,0.84,0,5,0,2
2019-06-04 00:00:00+00,0.84,0.84,0.84,0.84,0,32,0.03,8
2019-06-05 00:00:00+00,0.84,0.84,0.84,0.84,0,140,0.12,3
2019-06-06 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-06-07 00:00:00+00,0.84,0.84,0.84,0.84,0,113,0.09,2
2019-06-10 00:00:00+00,0.83,0.83,0.83,0.83,-1.19,137,0.11,3
2019-06-11 00:00:00+00,0.83,0.83,0.83,0.83,0,49,0.04,3
2019-06-12 00:00:00+00,0.83,0.83,0.83,0.83,0,20,0.02,2
2019-06-13 00:00:00+00,0.83,0.83,0.83,0.83,0,1656,1.37,6
2019-06-14 00:00:00+00,0.868,0.868,0.868,0.868,4.58,1992,1.73,3
2019-06-17 00:00:00+00,0.83,0.83,0.83,0.83,-4.38,369,0.31,4
2019-06-18 00:00:00+00,0.83,0.83,0.83,0.83,0,33,0.03,3
2019-06-19 00:00:00+00,0.83,0.83,0.83,0.83,0,11,0.01,1
2019-06-21 00:00:00+00,0.83,0.83,0.83,0.83,0,17,0.01,4
2019-06-24 00:00:00+00,0.83,0.83,0.83,0.83,0,181,0.15,4
2019-06-25 00:00:00+00,0.83,0.83,0.83,0.83,0,18,0.01,2
2019-06-26 00:00:00+00,0.84,0.84,0.84,0.84,1.2,164,0.14,3
2019-06-27 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-07-01 00:00:00+00,0.84,0.84,0.84,0.84,0,12,0.01,3
2019-07-02 00:00:00+00,0.84,0.84,0.84,0.84,0,127,0.11,5
2019-07-03 00:00:00+00,0.84,0.84,0.84,0.84,0,223,0.19,3
2019-07-04 00:00:00+00,0.84,0.84,0.84,0.84,0,211,0.18,3
2019-07-05 00:00:00+00,0.84,0.84,0.84,0.84,0,22,0.02,1
2019-07-08 00:00:00+00,0.87,0.87,0.84,0.84,0,759,0.66,5
2019-07-09 00:00:00+00,0.84,0.84,0.84,0.84,0,300,0.25,3
2019-07-10 00:00:00+00,0.84,0.84,0.84,0.84,0,321,0.27,5
2019-07-11 00:00:00+00,0.83,0.83,0.83,0.83,-1.19,2310,1.92,8
2019-07-12 00:00:00+00,0.83,0.83,0.83,0.83,0,22,0.02,1
2019-07-15 00:00:00+00,0.83,0.83,0.83,0.83,0,11,0.01,2
2019-07-16 00:00:00+00,0.83,0.83,0.83,0.83,0,462,0.38,4
2019-07-17 00:00:00+00,0.83,0.83,0.83,0.83,0,42,0.03,3
2019-07-18 00:00:00+00,0.83,0.83,0.83,0.83,0,51,0.04,3
2019-07-19 00:00:00+00,0.83,0.84,0.83,0.84,1.2,5696,4.73,10
2019-07-22 00:00:00+00,0.84,0.84,0.84,0.84,0,22,0.02,2
2019-07-23 00:00:00+00,0.84,0.84,0.84,0.84,0,756,0.64,3
2019-07-24 00:00:00+00,0.84,0.84,0.84,0.84,0,41,0.03,2
2019-07-25 00:00:00+00,0.84,0.84,0.84,0.84,0,8,0.01,1
2019-07-26 00:00:00+00,0.84,0.84,0.84,0.84,0,8,0.01,2
2019-07-29 00:00:00+00,0.84,0.84,0.84,0.84,0,28,0.02,2
2019-07-30 00:00:00+00,0.84,0.84,0.84,0.84,0,14,0.01,2
2019-07-31 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,593,0.5,4
2019-08-01 00:00:00+00,0.868,0.868,0.84,0.84,1.2,3375,2.93,7
2019-08-02 00:00:00+00,0.85,0.85,0.85,0.85,1.19,28,0.02,6
2019-08-05 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,727,0.61,3
2019-08-06 00:00:00+00,0.85,0.85,0.85,0.85,1.19,60,0.05,3
2019-08-07 00:00:00+00,0.842,0.842,0.842,0.842,-0.94,3,0,1
2019-08-08 00:00:00+00,0.842,0.842,0.842,0.842,0,4,0,1
2019-08-09 00:00:00+00,0.842,0.842,0.842,0.842,0,1731,1.46,2
2019-08-12 00:00:00+00,0,0,0,0.842,0,0,0,0
2019-08-13 00:00:00+00,0.85,0.85,0.85,0.85,0.95,12,0.01,1
2019-08-14 00:00:00+00,0.882,0.882,0.882,0.882,3.76,1435,1.27,1
2019-08-16 00:00:00+00,0,0,0,0.882,0,0,0,0
2019-08-19 00:00:00+00,0.842,0.842,0.842,0.842,-4.54,51,0.04,3
2019-08-20 00:00:00+00,0.842,0.842,0.842,0.842,0,13,0.01,2
2019-08-21 00:00:00+00,0.842,0.842,0.842,0.842,0,167,0.14,7
2019-08-22 00:00:00+00,0.842,0.842,0.842,0.842,0,38,0.03,3
2019-08-23 00:00:00+00,0.842,0.842,0.842,0.842,0,4,0,1
2019-08-26 00:00:00+00,0.85,0.85,0.85,0.85,0.95,2,0,1
2019-08-27 00:00:00+00,0.89,0.89,0.89,0.89,4.71,900,0.8,3
2019-08-28 00:00:00+00,0.852,0.852,0.852,0.852,-4.27,53,0.05,6
2019-08-29 00:00:00+00,0.852,0.852,0.852,0.852,0,59,0.05,3
2019-08-30 00:00:00+00,0.852,0.852,0.852,0.852,0,18,0.02,4
2019-09-02 00:00:00+00,0.852,0.852,0.852,0.852,0,4,0,1
2019-09-03 00:00:00+00,0,0,0,0.852,0,0,0,0
2019-09-04 00:00:00+00,0.852,0.852,0.852,0.852,0,50,0.04,5
2019-09-05 00:00:00+00,0.852,0.852,0.852,0.852,0,1453,1.24,3
2019-09-06 00:00:00+00,0.852,0.852,0.852,0.852,0,13,0.01,1
2019-09-09 00:00:00+00,0.852,0.852,0.85,0.85,-0.23,277,0.24,2
2019-09-10 00:00:00+00,0.85,0.85,0.85,0.85,0,1203,1.02,5
2019-09-11 00:00:00+00,0.85,0.85,0.85,0.85,0,40,0.03,5
2019-09-12 00:00:00+00,0.85,0.85,0.85,0.85,0,1,0,1
2019-09-13 00:00:00+00,0.85,0.85,0.85,0.85,0,19,0.02,3
2019-09-16 00:00:00+00,0.85,0.85,0.85,0.85,0,968,0.82,2
2019-09-17 00:00:00+00,0.85,0.85,0.85,0.85,0,27,0.02,4
2019-09-18 00:00:00+00,0.85,0.85,0.85,0.85,0,60,0.05,2
2019-09-19 00:00:00+00,0.85,0.85,0.85,0.85,0,325,0.28,5
2019-09-20 00:00:00+00,0.85,0.85,0.85,0.85,0,1615,1.37,6
2019-09-23 00:00:00+00,0.85,0.85,0.85,0.85,0,12,0.01,1
2019-09-24 00:00:00+00,0.88,0.88,0.85,0.85,0,1296,1.14,3
2019-09-25 00:00:00+00,0.88,0.88,0.88,0.88,3.53,850,0.75,3
2019-09-26 00:00:00+00,0.852,0.88,0.852,0.88,0,105,0.09,5
2019-09-27 00:00:00+00,0.852,0.852,0.852,0.852,-3.18,24,0.02,4
2019-09-30 00:00:00+00,0.852,0.852,0.852,0.852,0,6,0.01,2
2019-10-01 00:00:00+00,0.852,0.852,0.852,0.852,0,12,0.01,3
2019-10-02 00:00:00+00,0.86,0.86,0.86,0.86,0.94,22,0.02,5
2019-10-03 00:00:00+00,0.86,0.86,0.86,0.86,0,22,0.02,3
2019-10-04 00:00:00+00,0.86,0.86,0.86,0.86,0,737,0.63,3
2019-10-07 00:00:00+00,0.86,0.86,0.86,0.86,0,12,0.01,1
2019-10-08 00:00:00+00,0.86,0.86,0.86,0.86,0,25,0.02,3
2019-10-09 00:00:00+00,0.86,0.86,0.86,0.86,0,412,0.35,5
2019-10-10 00:00:00+00,0.852,0.852,0.852,0.852,-0.93,2,0,1
2019-10-11 00:00:00+00,0.852,0.852,0.85,0.85,-0.23,2042,1.74,4
2019-10-14 00:00:00+00,0.85,0.85,0.85,0.85,0,60,0.05,4
2019-10-15 00:00:00+00,0.85,0.85,0.85,0.85,0,28,0.02,5
2019-10-16 00:00:00+00,0.85,0.85,0.85,0.85,0,19,0.02,3
2019-10-17 00:00:00+00,0.85,0.85,0.85,0.85,0,3,0,1
2019-10-18 00:00:00+00,0.85,0.85,0.85,0.85,0,75,0.06,6
2019-10-21 00:00:00+00,0.85,0.85,0.842,0.842,-0.94,1502,1.26,5
2019-10-22 00:00:00+00,0.842,0.842,0.84,0.84,-0.24,947,0.8,4
2019-10-23 00:00:00+00,0.84,0.84,0.84,0.84,0,332,0.28,3
2019-10-24 00:00:00+00,0.84,0.84,0.836,0.836,-0.48,160,0.13,5
2019-10-25 00:00:00+00,0.822,0.822,0.822,0.822,-1.67,10,0.01,2
2019-10-28 00:00:00+00,0.842,0.85,0.842,0.85,3.41,73,0.06,4
2019-10-29 00:00:00+00,0.84,0.84,0.836,0.836,-1.65,34,0.03,5
2019-10-30 00:00:00+00,0.84,0.85,0.84,0.85,1.67,201,0.17,8
2019-10-31 00:00:00+00,0.822,0.822,0.822,0.822,-3.29,112,0.09,6
2019-11-04 00:00:00+00,0.84,0.84,0.836,0.836,1.7,208,0.17,8
2019-11-05 00:00:00+00,0.822,0.822,0.822,0.822,-1.67,424,0.35,5
2019-11-06 00:00:00+00,0.85,0.85,0.85,0.85,3.41,100,0.09,8
2019-11-07 00:00:00+00,0.84,0.84,0.83,0.83,-2.35,49,0.04,4
2019-11-08 00:00:00+00,0.83,0.83,0.83,0.83,0,179,0.15,5
2019-11-12 00:00:00+00,0.832,0.832,0.83,0.83,0,90,0.07,4
2019-11-13 00:00:00+00,0.832,0.832,0.832,0.832,0.24,1523,1.27,3
2019-11-14 00:00:00+00,0.83,0.83,0.83,0.83,-0.24,78,0.06,8
2019-11-15 00:00:00+00,0.83,0.83,0.83,0.83,0,13,0.01,3
2019-11-18 00:00:00+00,0.83,0.83,0.83,0.83,0,3651,3.03,6
2019-11-19 00:00:00+00,0.83,0.83,0.83,0.83,0,28,0.02,5
2019-11-20 00:00:00+00,0.83,0.83,0.83,0.83,0,24,0.02,4
2019-11-21 00:00:00+00,0.83,0.83,0.83,0.83,0,441,0.37,3
2019-11-22 00:00:00+00,0.83,0.83,0.83,0.83,0,15,0.01,3
2019-11-25 00:00:00+00,0.83,0.83,0.83,0.83,0,26,0.02,4
2019-11-26 00:00:00+00,0.83,0.83,0.83,0.83,0,155,0.13,4
2019-11-27 00:00:00+00,0,0,0,0.83,0,0,0,0
2019-11-28 00:00:00+00,0.83,0.83,0.83,0.83,0,219,0.18,9
2019-11-29 00:00:00+00,0.83,0.83,0.83,0.83,0,56,0.05,3
2019-12-02 00:00:00+00,0.83,0.83,0.82,0.82,-1.2,155,0.13,6
2019-12-03 00:00:00+00,0.812,0.812,0.812,0.812,-0.98,743,0.6,5
2019-12-04 00:00:00+00,0.82,0.82,0.814,0.814,0.25,319,0.26,7
2019-12-05 00:00:00+00,0.812,0.814,0.812,0.814,0,1056,0.86,5
2019-12-06 00:00:00+00,0.812,0.812,0.812,0.812,-0.25,63,0.05,6
2019-12-09 00:00:00+00,0.812,0.812,0.8,0.8,-1.48,1295,1.05,9
2019-12-10 00:00:00+00,0.86,0.86,0.82,0.82,2.5,4494,3.86,7
2019-12-11 00:00:00+00,0.812,0.84,0.812,0.84,2.44,520,0.44,8
2019-12-12 00:00:00+00,0.83,0.83,0.83,0.83,-1.19,1702,1.41,7
2019-12-13 00:00:00+00,0.82,0.82,0.82,0.82,-1.2,244,0.2,5
2019-12-16 00:00:00+00,0.82,0.82,0.82,0.82,0,127,0.1,7
2019-12-17 00:00:00+00,0.81,0.81,0.806,0.806,-1.71,6715,5.44,143
2019-12-18 00:00:00+00,0.82,0.82,0.812,0.812,0.74,30903,25.34,14
2019-12-19 00:00:00+00,0.812,0.812,0.812,0.812,0,57,0.05,2
2019-12-20 00:00:00+00,0.812,0.812,0.81,0.81,-0.25,3795,3.07,7
2019-12-23 00:00:00+00,0.802,0.802,0.802,0.802,-0.99,40,0.03,3
2019-12-27 00:00:00+00,0.802,0.802,0.802,0.802,0,95,0.08,9
2019-12-30 00:00:00+00,0.802,0.802,0.802,0.802,0,70,0.06,7
2020-01-02 00:00:00+00,0.802,0.802,0.802,0.802,0,23,0.02,3
2020-01-03 00:00:00+00,0.81,0.81,0.804,0.804,0.25,123,0.1,2
2020-01-07 00:00:00+00,0.802,0.802,0.802,0.802,-0.25,6,0,1
2020-01-08 00:00:00+00,0.802,0.802,0.802,0.802,0,16,0.01,2
2020-01-09 00:00:00+00,0.802,0.802,0.802,0.802,0,68,0.05,2
2020-01-10 00:00:00+00,0.802,0.802,0.8,0.8,-0.25,2232,1.79,3
2020-01-13 00:00:00+00,0.8,0.8,0.8,0.8,0,559,0.45,5
2020-01-14 00:00:00+00,0.8,0.802,0.8,0.802,0.25,744,0.6,6
2020-01-15 00:00:00+00,0.802,0.802,0.8,0.8,-0.25,1423,1.14,6
2020-01-16 00:00:00+00,0.8,0.8,0.8,0.8,0,50,0.04,3
2020-01-17 00:00:00+00,0.8,0.8,0.8,0.8,0,6,0,2
2020-01-20 00:00:00+00,0.8,0.8,0.8,0.8,0,199,0.16,5
2020-01-21 00:00:00+00,0.8,0.8,0.8,0.8,0,742,0.59,7
2020-01-22 00:00:00+00,0.8,0.8,0.8,0.8,0,31,0.02,3
2020-01-23 00:00:00+00,0.8,0.8,0.8,0.8,0,6,0,1
2020-01-24 00:00:00+00,0.8,0.8,0.8,0.8,0,11,0.01,2
2020-01-27 00:00:00+00,0.8,0.8,0.8,0.8,0,132,0.11,3
2020-01-28 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,4571,3.66,4
2020-01-29 00:00:00+00,0.8,0.8,0.79,0.79,0,77,0.06,3
2020-01-30 00:00:00+00,0.79,0.79,0.79,0.79,0,878,0.69,3
2020-01-31 00:00:00+00,0,0,0,0.79,0,0,0,0
2020-02-03 00:00:00+00,0.79,0.79,0.79,0.79,0,1118,0.88,4
2020-02-04 00:00:00+00,0.8,0.8,0.8,0.8,1.27,28,0.02,4
2020-02-05 00:00:00+00,0.828,0.828,0.828,0.828,3.5,9000,7.45,1
2020-02-06 00:00:00+00,0.79,0.79,0.79,0.79,-4.59,34,0.03,2
2020-02-07 00:00:00+00,0.79,0.796,0.79,0.796,0.76,67,0.05,2
2020-02-10 00:00:00+00,0,0,0,0.796,0,0,0,0
2020-02-11 00:00:00+00,0.79,0.79,0.79,0.79,-0.75,15,0.01,4
2020-02-12 00:00:00+00,0.79,0.79,0.79,0.79,0,1671,1.32,4
2020-02-13 00:00:00+00,0.79,0.79,0.79,0.79,0,37,0.03,2
2020-02-14 00:00:00+00,0.79,0.79,0.79,0.79,0,49,0.04,6
2020-02-17 00:00:00+00,0.79,0.79,0.79,0.79,0,6,0,2
2020-02-18 00:00:00+00,0.79,0.79,0.79,0.79,0,92,0.07,4
2020-02-19 00:00:00+00,0.79,0.79,0.79,0.79,0,16,0.01,3
2020-02-20 00:00:00+00,0.79,0.79,0.78,0.78,-1.27,371,0.29,4
2020-02-21 00:00:00+00,0.79,0.806,0.79,0.806,3.33,41,0.03,5
2020-02-24 00:00:00+00,0.79,0.79,0.788,0.788,-2.23,13,0.01,3
2020-02-25 00:00:00+00,0.788,0.788,0.788,0.788,0,30,0.02,4
2020-02-26 00:00:00+00,0.79,0.79,0.788,0.788,0,29,0.02,2
2020-02-27 00:00:00+00,0.788,0.788,0.788,0.788,0,29,0.02,3
2020-02-28 00:00:00+00,0.788,0.788,0.788,0.788,0,13,0.01,3
2020-03-02 00:00:00+00,0.788,0.788,0.788,0.788,0,10,0.01,2
2020-03-03 00:00:00+00,0.792,0.792,0.792,0.792,0.51,631,0.5,2
2020-03-04 00:00:00+00,0,0,0,0.792,0,0,0,0
2020-03-05 00:00:00+00,0.792,0.792,0.792,0.792,0,161,0.13,3
2020-03-06 00:00:00+00,0.792,0.792,0.792,0.792,0,6,0,1
2020-03-09 00:00:00+00,0.792,0.792,0.792,0.792,0,5,0,1
2020-03-10 00:00:00+00,0.792,0.792,0.792,0.792,0,7,0.01,3
2020-03-11 00:00:00+00,0.792,0.792,0.792,0.792,0,860,0.68,8
2020-03-12 00:00:00+00,0.79,0.79,0.79,0.79,-0.25,385,0.3,2
2020-03-13 00:00:00+00,0.79,0.79,0.78,0.78,-1.27,20856,16.27,5
2020-03-16 00:00:00+00,0.78,0.78,0.78,0.78,0,6,0,1
2020-03-17 00:00:00+00,0.79,0.79,0.79,0.79,1.28,21,0.02,1
2020-03-18 00:00:00+00,0.8,0.8,0.8,0.8,1.27,205,0.16,1
2020-03-19 00:00:00+00,0.818,0.826,0.818,0.826,3.25,2276,1.87,5
2020-03-20 00:00:00+00,0.826,0.826,0.826,0.826,0,4478,3.7,9
2020-03-23 00:00:00+00,0.826,0.848,0.826,0.848,2.66,240,0.2,6
2020-03-24 00:00:00+00,0.79,0.79,0.79,0.79,-6.84,2,0,1
2020-03-25 00:00:00+00,0.79,0.79,0.79,0.79,0,302,0.24,2
2020-03-26 00:00:00+00,0.826,0.826,0.826,0.826,4.56,100,0.08,2
2020-03-27 00:00:00+00,0.828,0.828,0.828,0.828,0.24,102,0.08,2
2020-03-30 00:00:00+00,0.79,0.814,0.79,0.814,-1.69,833,0.66,27
2020-03-31 00:00:00+00,0.79,0.79,0.79,0.79,-2.95,26,0.02,1
2020-04-01 00:00:00+00,0.805,0.805,0.805,0.805,1.9,6,0,1
2020-04-02 00:00:00+00,0.825,0.825,0.78,0.78,-3.11,1029,0.85,2
2020-04-03 00:00:00+00,0.815,0.815,0.815,0.815,4.49,2010,1.64,5
2020-04-06 00:00:00+00,0.835,0.835,0.835,0.835,2.45,410,0.34,4
2020-04-07 00:00:00+00,0,0,0,0.835,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,0.835,0,0,0,0
2020-04-09 00:00:00+00,0.825,0.825,0.825,0.825,-1.2,330,0.27,1
2020-04-14 00:00:00+00,0.825,0.825,0.825,0.825,0,34,0.03,2
2020-04-15 00:00:00+00,0,0,0,0.825,0,0,0,0
2020-04-16 00:00:00+00,0.825,0.825,0.825,0.825,0,900,0.74,2
2020-04-17 00:00:00+00,0.8,0.8,0.8,0.8,-3.03,5004,4,2
2020-04-20 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-04-21 00:00:00+00,0.8,0.8,0.8,0.8,0,18,0.01,1
2020-04-22 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-04-23 00:00:00+00,0.805,0.805,0.805,0.805,0.63,202,0.16,2
2020-04-24 00:00:00+00,0.825,0.825,0.825,0.825,2.48,165,0.14,2
2020-04-27 00:00:00+00,0.825,0.825,0.825,0.825,0,835,0.69,2
2020-04-28 00:00:00+00,0.83,0.83,0.83,0.83,0.61,2000,1.66,3
2020-04-29 00:00:00+00,0,0,0,0.83,0,0,0,0
2020-04-30 00:00:00+00,0.8,0.825,0.8,0.825,-0.6,106,0.09,2
2020-05-04 00:00:00+00,0.8,0.8,0.8,0.8,-3.03,726,0.58,2
2020-05-05 00:00:00+00,0.8,0.8,0.8,0.8,0,2625,2.1,3
2020-05-06 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,4504,3.59,4
2020-05-07 00:00:00+00,0.83,0.83,0.83,0.83,5.06,2004,1.66,3
2020-05-08 00:00:00+00,0.8,0.8,0.8,0.8,-3.61,30,0.02,3
2020-05-11 00:00:00+00,0.8,0.8,0.8,0.8,0,1060,0.85,3
2020-05-12 00:00:00+00,0.8,0.8,0.8,0.8,0,512,0.41,3
2020-05-13 00:00:00+00,0.83,0.83,0.83,0.83,3.75,2832,2.35,4
2020-05-14 00:00:00+00,0.8,0.8,0.8,0.8,-3.61,34,0.03,1
2020-05-15 00:00:00+00,0.8,0.8,0.8,0.8,0,7,0.01,2
2020-05-18 00:00:00+00,0.835,0.835,0.8,0.8,0,2008,1.68,5
2020-05-19 00:00:00+00,0.835,0.835,0.835,0.835,4.38,2123,1.77,3
2020-05-20 00:00:00+00,0,0,0,0.835,0,0,0,0
2020-05-21 00:00:00+00,0.835,0.835,0.805,0.805,-3.59,2023,1.69,5
2020-05-22 00:00:00+00,0.84,0.84,0.805,0.805,0,929,0.78,4
2020-05-25 00:00:00+00,0,0,0,0.805,0,0,0,0
2020-05-26 00:00:00+00,0.805,0.805,0.805,0.805,0,7,0.01,1
2020-05-27 00:00:00+00,0.81,0.81,0.805,0.805,0,155,0.13,3
2020-05-28 00:00:00+00,0.83,0.83,0.805,0.805,0,1004,0.83,2
2020-05-29 00:00:00+00,0.805,0.805,0.805,0.805,0,844,0.68,2
2020-06-01 00:00:00+00,0.805,0.805,0.8,0.8,-0.62,4011,3.21,5
2020-06-02 00:00:00+00,0.8,0.84,0.8,0.84,5,1006,0.84,6
2020-06-03 00:00:00+00,0.8,0.8,0.8,0.8,-4.76,51,0.04,1
2020-06-04 00:00:00+00,0.8,0.8,0.8,0.8,0,3,0,1
2020-06-05 00:00:00+00,0.8,0.8,0.8,0.8,0,9,0.01,1
2020-06-08 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,1
2020-06-09 00:00:00+00,0.8,0.8,0.8,0.8,0,1,0,1
2020-06-10 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-06-12 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-06-15 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,1
2020-06-16 00:00:00+00,0.8,0.8,0.8,0.8,0,4103,3.28,3
2020-06-17 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-06-19 00:00:00+00,0.8,0.8,0.8,0.8,0,100,0.08,1
2020-06-22 00:00:00+00,0.8,0.8,0.8,0.8,0,7,0.01,2
2020-06-23 00:00:00+00,0.81,0.81,0.81,0.81,1.25,4,0,2
2020-06-24 00:00:00+00,0.84,0.84,0.84,0.84,3.7,245,0.21,4
2020-06-25 00:00:00+00,0.8,0.8,0.8,0.8,-4.76,19,0.02,2
2020-06-26 00:00:00+00,0.84,0.84,0.84,0.84,5,1000,0.84,2
2020-06-29 00:00:00+00,0.8,0.8,0.8,0.8,-4.76,5,0,1
2020-06-30 00:00:00+00,0.8,0.8,0.8,0.8,0,9,0.01,2
2020-07-01 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-07-03 00:00:00+00,0.84,0.84,0.84,0.84,5,938,0.79,1
2020-07-06 00:00:00+00,0.84,0.84,0.84,0.84,0,600,0.5,2
2020-07-07 00:00:00+00,0.8,0.8,0.8,0.8,-4.76,37,0.03,4
2020-07-08 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-07-09 00:00:00+00,0.8,0.84,0.8,0.84,5,74,0.06,4
2020-07-10 00:00:00+00,0,0,0,0.84,0,0,0,0
2020-07-13 00:00:00+00,0.8,0.8,0.8,0.8,-4.76,4271,3.42,6
2020-07-14 00:00:00+00,0.8,0.8,0.8,0.8,0,8,0.01,2
2020-07-15 00:00:00+00,0.84,0.84,0.84,0.84,5,17356,14.58,10
2020-07-16 00:00:00+00,0.84,0.885,0.84,0.885,5.36,13694,11.72,9
2020-07-17 00:00:00+00,0.88,0.88,0.88,0.88,-0.57,100,0.09,1
2020-07-20 00:00:00+00,0.84,0.885,0.84,0.885,0.57,5013,4.44,6
2020-07-21 00:00:00+00,0.885,0.885,0.85,0.85,-3.95,1004,0.86,5
2020-07-22 00:00:00+00,0.885,0.885,0.85,0.85,0,871,0.77,6
2020-07-23 00:00:00+00,0.85,0.905,0.85,0.905,6.47,800,0.71,3
2020-07-24 00:00:00+00,0.855,0.9,0.855,0.9,-0.55,202,0.18,3
2020-07-27 00:00:00+00,0.865,0.865,0.865,0.865,-3.89,32,0.03,2
2020-07-28 00:00:00+00,0.91,0.95,0.91,0.95,9.83,17941,16.74,20
2020-07-29 00:00:00+00,0.96,0.99,0.96,0.99,4.21,25860,24.88,12
2020-07-30 00:00:00+00,0.99,0.99,0.99,0.99,0,4674,4.63,8
2020-07-31 00:00:00+00,0.98,0.98,0.98,0.98,-1.01,1200,1.18,2
2020-08-03 00:00:00+00,0.98,0.98,0.98,0.98,0,9,0.01,3
2020-08-04 00:00:00+00,0.99,0.99,0.98,0.98,0,6507,6.43,12
2020-08-05 00:00:00+00,0.95,0.95,0.95,0.95,-3.06,675,0.64,5
2020-08-06 00:00:00+00,0.95,0.95,0.94,0.94,-1.05,370,0.35,5
2020-08-07 00:00:00+00,0.955,0.955,0.955,0.955,1.6,2175,2.08,3
2020-08-10 00:00:00+00,0.955,0.955,0.955,0.955,0,565,0.54,1
2020-08-11 00:00:00+00,1,1,1,1,4.71,6458,6.46,5
2020-08-12 00:00:00+00,1.04,1.05,1.04,1.05,5,1958,2.06,3
2020-08-13 00:00:00+00,1,1,1,1,-4.76,98,0.1,2
2020-08-14 00:00:00+00,1.05,1.05,1.05,1.05,5,3314,3.48,5
2020-08-17 00:00:00+00,1.1,1.11,1.1,1.11,5.71,18098,19.94,16
2020-08-18 00:00:00+00,1.11,1.11,1.11,1.11,0,150,0.17,2
2020-08-19 00:00:00+00,1.13,1.13,1.13,1.13,1.8,1340,1.51,7
2020-08-20 00:00:00+00,1.06,1.06,1.05,1.05,-7.08,22,0.02,2
2020-08-21 00:00:00+00,1.06,1.06,1.05,1.05,0,7186,7.62,3
2020-08-24 00:00:00+00,1.09,1.12,1.09,1.12,6.67,1292,1.41,8
2020-08-25 00:00:00+00,1.11,1.12,1.11,1.12,0,7600,8.49,3
2020-08-26 00:00:00+00,1.09,1.09,1.09,1.09,-2.68,51,0.06,1
2020-08-27 00:00:00+00,1.12,1.14,1.12,1.14,4.59,15103,16.94,7
2020-08-28 00:00:00+00,1.14,1.14,1.12,1.12,-1.75,3108,3.5,5
2020-08-31 00:00:00+00,1.12,1.12,1.12,1.12,0,1209,1.35,5
2020-09-01 00:00:00+00,1.12,1.12,1.12,1.12,0,3515,3.94,3
2020-09-02 00:00:00+00,1.12,1.14,1.12,1.14,1.79,18507,20.75,3
2020-09-03 00:00:00+00,1.14,1.14,1.12,1.12,-1.75,872,0.99,3
2020-09-04 00:00:00+00,1.14,1.14,1.12,1.12,0,77,0.09,3
2020-09-07 00:00:00+00,1.12,1.12,1.12,1.12,0,4105,4.6,3
2020-09-08 00:00:00+00,1.12,1.12,1.12,1.12,0,7456,8.35,6
2020-09-09 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,5651,6.22,5
2020-09-10 00:00:00+00,1.1,1.1,1.1,1.1,0,2,0,1
2020-09-11 00:00:00+00,1.1,1.1,1.1,1.1,0,4296,4.73,6
2020-09-14 00:00:00+00,1.06,1.06,1.06,1.06,-3.64,3,0,1
2020-09-15 00:00:00+00,1.09,1.09,1.07,1.07,0.94,74,0.08,2
2020-09-16 00:00:00+00,1.06,1.06,1.04,1.04,-2.8,40,0.04,3
2020-09-17 00:00:00+00,1.06,1.06,1.04,1.04,0,2639,2.8,3
