date,open,high,low,close,difference,volume,turnover,transactions
2019-10-21 00:00:00+00,21,21.8,21,21.7,3.33,3243,69.8,29
2019-10-22 00:00:00+00,21.7,21.7,21.4,21.7,0,487,10.49,7
2019-10-23 00:00:00+00,21.6,21.7,21.6,21.7,0,288,6.24,5
2019-10-24 00:00:00+00,21.6,21.6,21.2,21.3,-1.84,919,19.57,16
2019-10-25 00:00:00+00,21.5,21.5,21.2,21.5,0.94,439,9.35,8
2019-10-28 00:00:00+00,21.4,21.5,21.2,21.5,0,1029,21.99,18
2019-10-29 00:00:00+00,21.5,21.6,21.4,21.6,0.47,288,6.19,6
2019-10-30 00:00:00+00,21.6,21.8,21.6,21.6,0,1550,33.53,13
2019-10-31 00:00:00+00,21.9,21.9,21.5,21.5,-0.46,500,10.81,8
2019-11-04 00:00:00+00,21.5,22.4,21.5,22.1,2.79,1487,32.67,22
2019-11-05 00:00:00+00,22.1,22.3,21.7,22,-0.45,2393,52.34,35
2019-11-06 00:00:00+00,22,22.4,21.6,21.8,-0.91,1824,39.84,27
2019-11-07 00:00:00+00,21.8,21.8,21.4,21.6,-0.92,1043,22.46,18
2019-11-08 00:00:00+00,22,22,21.4,21.5,-0.46,1334,28.81,18
2019-11-12 00:00:00+00,22,22,22,22,2.33,252,5.54,4
2019-11-13 00:00:00+00,22.4,22.4,21.6,22.4,1.82,2915,64.19,18
2019-11-14 00:00:00+00,22.5,22.5,21.6,22.3,-0.45,1698,37.17,18
2019-11-15 00:00:00+00,23,23.9,23,23.1,3.59,16647,385.28,77
2019-11-18 00:00:00+00,23.6,23.8,23.5,23.8,3.03,896,21.18,17
2019-11-19 00:00:00+00,23.8,24.2,23.8,24.1,1.26,2527,60.57,32
2019-11-20 00:00:00+00,24.1,24.1,23.3,23.5,-2.49,764,18,18
2019-11-21 00:00:00+00,23.4,24.3,23.3,23.4,-0.43,9531,226.72,65
2019-11-22 00:00:00+00,23.4,23.4,22.7,22.8,-2.56,5407,125.44,33
2019-11-25 00:00:00+00,23.4,23.4,22.7,22.9,0.44,1841,42.1,22
2019-11-26 00:00:00+00,23,23.4,23,23.4,2.18,2178,50.78,24
2019-11-27 00:00:00+00,22.8,23,22.8,23,-1.71,4641,106.19,43
2019-11-28 00:00:00+00,23,23,22.5,23,0,1392,31.63,22
2019-11-29 00:00:00+00,23,23,21.5,21.5,-6.52,25414,558.4,204
2019-12-02 00:00:00+00,21.9,21.9,21.4,21.9,1.86,13611,293.73,98
2019-12-03 00:00:00+00,21.9,21.9,21.1,21.7,-0.91,3985,85.54,56
2019-12-04 00:00:00+00,21.7,21.7,21,21.3,-1.84,7712,163.33,99
2019-12-05 00:00:00+00,21.3,21.4,20.5,21.2,-0.47,15039,313.86,112
2019-12-06 00:00:00+00,21.2,21.2,20.9,21.1,-0.47,1699,35.67,21
2019-12-09 00:00:00+00,21.1,21.6,21.1,21.6,2.37,14394,307.65,85
2019-12-10 00:00:00+00,21.6,22.1,21.5,22.1,2.31,3636,78.86,40
2019-12-11 00:00:00+00,22.2,22.5,21.7,22.5,1.81,1235,27.48,28
2019-12-12 00:00:00+00,22.5,22.8,22.3,22.8,1.33,2223,49.96,24
2019-12-13 00:00:00+00,22.8,22.8,22.5,22.7,-0.44,945,21.47,17
2019-12-16 00:00:00+00,22.6,22.7,22.4,22.5,-0.88,3106,70.09,30
2019-12-17 00:00:00+00,22.4,22.7,22.3,22.7,0.89,1562,35.27,14
2019-12-18 00:00:00+00,22.6,22.7,22.4,22.7,0,1750,39.52,16
2019-12-19 00:00:00+00,22.6,23.4,22.6,23,1.32,4830,111.61,50
2019-12-20 00:00:00+00,23.2,23.2,23,23,0,1800,41.5,21
2019-12-23 00:00:00+00,23,23,22,22.5,-2.17,8275,184.58,57
2019-12-27 00:00:00+00,22.7,22.7,21.9,22.3,-0.89,5992,132.59,55
2019-12-30 00:00:00+00,22.3,22.5,22,22,-1.35,4526,100.05,61
2020-01-02 00:00:00+00,22,22.4,21.9,22.3,1.36,7486,166.08,48
2020-01-03 00:00:00+00,22.4,22.5,22.1,22.5,0.9,6079,135.79,50
2020-01-07 00:00:00+00,22.3,23.3,22,23.2,3.11,5825,132.14,66
2020-01-08 00:00:00+00,23.3,23.4,22.9,23.4,0.86,6042,140.01,48
2020-01-09 00:00:00+00,23.6,25.4,23.6,25.1,7.27,11598,284.86,101
2020-01-10 00:00:00+00,25.1,25.7,24.8,25,-0.4,15797,395.8,115
2020-01-13 00:00:00+00,25,26,24.5,24.9,-0.4,24356,615.22,100
2020-01-14 00:00:00+00,24.9,25.3,24.8,24.9,0,4048,101.2,48
2020-01-15 00:00:00+00,25.2,25.4,25,25.4,2.01,25601,643.47,66
2020-01-16 00:00:00+00,25.6,26.2,25.6,25.8,1.57,6812,176.96,92
2020-01-17 00:00:00+00,25.9,26.9,25.7,26.2,1.55,11553,302.06,94
2020-01-20 00:00:00+00,26.5,27,26.2,27,3.05,3671,97.52,51
2020-01-21 00:00:00+00,27,27.4,26.9,27.1,0.37,6196,168.77,64
2020-01-22 00:00:00+00,27.4,27.4,26.6,26.8,-1.11,4868,131.52,69
2020-01-23 00:00:00+00,27,27,26.4,26.7,-0.37,3019,80.53,39
2020-01-24 00:00:00+00,26.4,26.5,26.2,26.3,-1.5,2598,68.37,39
2020-01-27 00:00:00+00,26.2,26.3,25.9,26.2,-0.38,15578,407.28,85
2020-01-28 00:00:00+00,26.1,26.1,25.8,26,-0.76,5457,141.85,22
2020-01-29 00:00:00+00,26.1,26.5,26,26.2,0.77,3838,100.33,44
2020-01-30 00:00:00+00,26.1,26.1,25.7,26,-0.76,2538,65.74,26
2020-01-31 00:00:00+00,26,26.7,26,26.5,1.92,979,25.82,24
2020-02-03 00:00:00+00,26.5,26.7,26,26.1,-1.51,4955,129.89,50
2020-02-04 00:00:00+00,26.2,26.6,26,26.4,1.15,13687,359.86,70
2020-02-05 00:00:00+00,26.4,26.9,26.4,26.7,1.14,4717,125.88,41
2020-02-06 00:00:00+00,27,27.8,27,27.5,3,4440,121.3,58
2020-02-07 00:00:00+00,27.7,28.3,27.5,28.3,2.91,3608,100.43,55
2020-02-10 00:00:00+00,28,28.6,27.5,28.5,0.71,7448,209.16,61
2020-02-11 00:00:00+00,28.8,28.8,27.6,28.3,-0.7,5067,143.36,41
2020-02-12 00:00:00+00,28.6,28.7,28,28.4,0.35,5794,164.29,39
2020-02-13 00:00:00+00,28.5,28.5,28,28.3,-0.35,1721,48.43,25
2020-02-14 00:00:00+00,28.5,28.9,27.8,28.9,2.12,4650,131.45,48
2020-02-17 00:00:00+00,29,29.2,28.1,29.2,1.04,3621,103.83,41
2020-02-18 00:00:00+00,29,29.7,28.4,29.5,1.03,7887,229.67,71
2020-02-19 00:00:00+00,29.5,29.7,28.8,29.7,0.68,7838,230.6,56
2020-02-20 00:00:00+00,29.7,30,29.4,29.8,0.34,3985,118.53,27
2020-02-21 00:00:00+00,29.7,29.9,29.3,29.9,0.34,2233,66.35,33
2020-02-24 00:00:00+00,29.4,29.4,27.5,28.9,-3.34,18702,535.44,173
2020-02-25 00:00:00+00,28.5,28.5,25.7,28.3,-2.08,29268,791.23,395
2020-02-26 00:00:00+00,27.7,28.2,26.5,27.8,-1.77,9939,273.83,149
2020-02-27 00:00:00+00,27.6,27.6,25.7,26,-6.47,15852,420.43,204
2020-02-28 00:00:00+00,25.3,25.6,23.3,24.9,-4.23,19064,462.59,247
2020-03-02 00:00:00+00,24.9,26.8,24.8,25.6,2.81,12829,329.92,138
2020-03-03 00:00:00+00,26.5,27.5,26.1,26.4,3.13,11594,312.84,97
2020-03-04 00:00:00+00,26,27.2,25.6,27,2.27,5542,147.4,108
2020-03-05 00:00:00+00,27,27,25.9,26.2,-2.96,5996,156.91,55
2020-03-06 00:00:00+00,26.3,26.3,24.6,25.3,-3.44,7442,186.58,89
2020-03-09 00:00:00+00,23.9,24,22,23.5,-7.11,23377,536.14,238
2020-03-10 00:00:00+00,23.5,24.7,23,23.5,0,4594,109.16,78
2020-03-11 00:00:00+00,23.5,23.5,21.1,22.5,-4.26,12630,275.95,153
2020-03-12 00:00:00+00,21,21.4,19.65,20,-11.11,11762,238.27,143
2020-03-13 00:00:00+00,20,21.7,18.5,19.3,-3.5,26341,534.02,146
2020-03-16 00:00:00+00,17.5,18.3,16.4,18,-6.74,8532,148.31,114
2020-03-17 00:00:00+00,18.1,19.5,17.1,18.5,2.78,9743,178,125
2020-03-18 00:00:00+00,18,18.6,17.75,18.2,-1.62,4886,88.88,59
2020-03-19 00:00:00+00,19,20.9,18.95,20.1,10.44,11435,222.76,56
2020-03-20 00:00:00+00,19.6,19.9,18.5,18.75,-6.72,13417,261.15,133
2020-03-23 00:00:00+00,18.45,18.45,17.3,17.4,-7.2,4304,75.98,54
2020-03-24 00:00:00+00,17.5,18.5,17.5,18.5,6.32,2987,53.99,35
2020-03-25 00:00:00+00,18.75,18.75,18,18.2,-1.62,2129,39.24,30
2020-03-26 00:00:00+00,18.05,18.65,18,18,-1.1,873,15.99,16
2020-03-27 00:00:00+00,18.5,18.9,18,18.5,2.78,2388,43.63,27
2020-03-30 00:00:00+00,18.5,18.6,17.65,18.5,0,1432,26,30
2020-03-31 00:00:00+00,18,18.55,17.7,18.15,-1.89,3645,65.35,49
2020-04-01 00:00:00+00,17.75,17.95,17.5,17.6,-3.03,2022,35.71,28
2020-04-02 00:00:00+00,17.6,17.6,16.9,17.4,-1.14,5845,101.46,56
2020-04-03 00:00:00+00,17.25,17.35,16.9,17.35,-0.29,2540,43.42,43
2020-04-06 00:00:00+00,17.55,18.05,17.55,17.8,2.59,2627,46.72,35
2020-04-07 00:00:00+00,18.5,19.5,18.5,19,6.74,7059,134.07,69
2020-04-08 00:00:00+00,18.8,18.8,17.55,18.35,-3.42,4721,86.09,52
2020-04-09 00:00:00+00,19.15,19.15,18.5,18.85,2.72,1725,32.57,28
2020-04-14 00:00:00+00,19.05,21.3,19,20.8,10.34,11026,218.3,118
2020-04-15 00:00:00+00,21.3,21.3,20.3,20.7,-0.48,3641,76,63
2020-04-16 00:00:00+00,20.7,20.7,20,20.1,-2.9,607,12.28,14
2020-04-17 00:00:00+00,20.4,20.8,19.1,20.2,0.5,4615,92.3,65
2020-04-20 00:00:00+00,20,20,19,19.4,-3.96,6475,125.36,82
2020-04-21 00:00:00+00,19.25,19.35,18.05,18.85,-2.84,5018,94.45,48
2020-04-22 00:00:00+00,18.85,19.3,18.05,19.3,2.39,1012,19.04,16
2020-04-23 00:00:00+00,19.35,19.4,18.9,19.4,0.52,758,14.54,18
2020-04-24 00:00:00+00,19.4,19.4,18.8,19.3,-0.52,1868,35.51,24
2020-04-27 00:00:00+00,19,19.1,18.15,18.6,-3.63,5394,99.31,62
2020-04-28 00:00:00+00,18.6,19.7,18.6,19,2.15,2993,56.96,36
2020-04-29 00:00:00+00,19,21.1,18.6,20.4,7.37,10087,205.84,123
2020-04-30 00:00:00+00,20.5,20.6,20,20,-1.96,4051,82.57,38
2020-05-04 00:00:00+00,19.9,19.9,19,19.45,-2.75,3587,69.47,64
2020-05-05 00:00:00+00,19.5,19.75,19.45,19.65,1.03,2769,54.35,26
2020-05-06 00:00:00+00,19.8,19.8,19.5,19.5,-0.76,178,3.49,6
2020-05-07 00:00:00+00,19.6,19.6,19.15,19.15,-1.79,1292,24.96,16
2020-05-08 00:00:00+00,19.15,19.7,19.15,19.65,2.61,771,15.07,15
2020-05-11 00:00:00+00,19.6,19.9,19.6,19.8,0.76,1462,28.88,14
2020-05-12 00:00:00+00,19.8,19.8,19.5,19.6,-1.01,747,14.69,14
2020-05-13 00:00:00+00,19.6,19.6,19.2,19.4,-1.02,1628,31.43,17
2020-05-14 00:00:00+00,19.4,19.4,18.75,19,-2.06,1423,27.05,25
2020-05-15 00:00:00+00,19.25,19.65,19.25,19.6,3.16,1263,24.47,10
2020-05-18 00:00:00+00,19.6,19.6,19.35,19.4,-1.02,431,8.36,5
2020-05-19 00:00:00+00,19.35,20,19.35,19.5,0.52,1262,24.85,14
2020-05-20 00:00:00+00,19.8,21.4,19.8,21.4,9.74,7758,160.8,175
2020-05-21 00:00:00+00,21.4,22.2,20.6,22.2,3.74,4970,106.24,99
2020-05-22 00:00:00+00,22.3,22.3,20.7,20.8,-6.31,5506,116.23,45
2020-05-25 00:00:00+00,21.5,21.5,20.7,20.7,-0.48,1947,40.53,28
2020-05-26 00:00:00+00,20.7,21.4,20.5,21.4,3.38,2768,58.35,33
2020-05-27 00:00:00+00,21.4,21.9,21,21.7,1.4,2873,61.93,129
2020-05-28 00:00:00+00,21.9,21.9,21,21.3,-1.84,1939,41.46,25
2020-05-29 00:00:00+00,21.1,21.5,21,21.5,0.94,426,9,4
2020-06-01 00:00:00+00,21.3,21.5,21,21.5,0,1562,33.05,26
2020-06-02 00:00:00+00,21.5,21.5,21,21.4,-0.47,776,16.37,14
2020-06-03 00:00:00+00,21.4,21.5,21.2,21.5,0.47,3717,79.18,10
2020-06-04 00:00:00+00,22,22.8,21.9,22.7,5.58,5413,120.91,75
2020-06-05 00:00:00+00,22.7,23.4,22.4,23.2,2.2,5486,124.76,60
2020-06-08 00:00:00+00,23.3,23.5,22.9,23.2,0,2246,52.05,37
2020-06-09 00:00:00+00,23.2,23.2,22.6,22.9,-1.29,1253,28.65,26
2020-06-10 00:00:00+00,23,23,22.9,22.9,0,742,17.07,13
2020-06-12 00:00:00+00,22.5,22.5,20.5,21.5,-6.11,11645,250.55,114
2020-06-15 00:00:00+00,21.6,21.8,21.1,21.4,-0.47,1332,28.6,25
2020-06-16 00:00:00+00,21.1,21.7,21,21.5,0.47,16566,348.42,44
2020-06-17 00:00:00+00,21.5,21.5,20.6,20.9,-2.79,2704,56.93,41
2020-06-18 00:00:00+00,21.1,21.1,20.5,20.5,-1.91,4335,89.17,41
2020-06-19 00:00:00+00,20.6,20.8,20.5,20.7,0.98,3367,69.45,27
2020-06-22 00:00:00+00,20.8,20.8,19.6,20.3,-1.93,8683,174.44,91
2020-06-23 00:00:00+00,20.5,20.5,20,20.3,0,1220,24.68,24
2020-06-24 00:00:00+00,20.3,20.3,19.8,19.8,-2.46,1510,30.48,24
2020-06-25 00:00:00+00,19.65,20.3,19.65,20.2,2.02,1692,33.84,24
2020-06-26 00:00:00+00,20.2,20.5,20.2,20.2,0,892,18.14,17
2020-06-29 00:00:00+00,19.8,20,19.8,19.9,-1.49,413,8.21,7
2020-06-30 00:00:00+00,20,20,19.6,20,0.5,837,16.53,16
2020-07-01 00:00:00+00,19.95,20.6,19.95,20.6,3,1806,36.24,19
2020-07-02 00:00:00+00,20.6,20.8,20,20.8,0.97,1745,35.98,28
2020-07-03 00:00:00+00,20.8,20.9,20.1,20.6,-0.96,1657,34.03,24
2020-07-06 00:00:00+00,20.6,21,19.9,20.9,1.46,5385,109.56,66
2020-07-07 00:00:00+00,21,21.1,20.4,20.4,-2.39,2745,56.96,28
2020-07-08 00:00:00+00,20.6,21,20.6,20.9,2.45,668,13.89,15
2020-07-09 00:00:00+00,20.8,21.2,20.8,21.2,1.44,2220,46.52,21
2020-07-10 00:00:00+00,21.5,21.5,21,21.5,1.42,965,20.49,17
2020-07-13 00:00:00+00,21.2,21.4,21.2,21.4,-0.47,758,16.13,18
2020-07-14 00:00:00+00,21.4,21.4,20.8,21.2,-0.93,801,16.79,18
2020-07-15 00:00:00+00,21.2,21.2,20.7,21.2,0,1448,30.54,17
2020-07-16 00:00:00+00,21.3,21.3,20.7,21.3,0.47,615,12.85,11
2020-07-17 00:00:00+00,20.6,21.3,20.4,21.3,0,3328,70.03,38
2020-07-20 00:00:00+00,21.3,21.3,20.2,20.7,-2.82,2467,50.81,36
2020-07-21 00:00:00+00,20.8,20.8,20.2,20.2,-2.42,2129,43.75,36
2020-07-22 00:00:00+00,20.4,20.4,19.85,20,-0.99,2929,58.8,46
2020-07-23 00:00:00+00,20.6,20.6,19.7,19.8,-1,2624,52.5,30
2020-07-24 00:00:00+00,19.7,20.1,19.7,20.1,1.52,781,15.43,10
2020-07-27 00:00:00+00,20.1,20.1,19.2,19.55,-2.74,10090,197.02,98
2020-07-28 00:00:00+00,19.8,19.8,19.5,19.5,-0.26,1075,21.11,14
2020-07-29 00:00:00+00,19.25,19.5,19.25,19.5,0,870,16.81,14
2020-07-30 00:00:00+00,20,20,18.85,19,-2.56,2867,55.27,35
2020-07-31 00:00:00+00,19,19.6,18.5,19.4,2.11,1245,23.75,15
2020-08-03 00:00:00+00,19.6,19.6,19.15,19.5,0.52,292,5.63,7
2020-08-04 00:00:00+00,19.1,19.4,18.9,19.4,-0.51,3626,69.23,22
2020-08-05 00:00:00+00,19.2,19.55,19.2,19.4,0,1113,21.49,19
2020-08-06 00:00:00+00,19.5,19.5,19.3,19.4,0,1300,25.33,11
2020-08-07 00:00:00+00,19.4,19.45,19.4,19.45,0.26,1072,20.84,13
2020-08-10 00:00:00+00,19.5,19.5,19.4,19.4,-0.26,682,13.27,7
2020-08-11 00:00:00+00,19.5,19.7,19.45,19.7,1.55,2274,44.45,29
2020-08-12 00:00:00+00,19.65,19.8,19.55,19.7,0,1263,24.82,14
2020-08-13 00:00:00+00,19.5,19.85,19.4,19.5,-1.02,2170,42.89,19
2020-08-14 00:00:00+00,19.85,19.85,19.5,19.5,0,92,1.81,4
2020-08-17 00:00:00+00,19.5,19.5,19.1,19.4,-0.51,722,13.95,18
2020-08-18 00:00:00+00,19.2,19.8,19.2,19.6,1.03,2976,58.39,16
2020-08-19 00:00:00+00,19.6,19.6,19.5,19.5,-0.51,285,5.58,5
2020-08-20 00:00:00+00,19.4,19.75,19.4,19.5,0,249,4.84,5
2020-08-21 00:00:00+00,19.45,19.65,19.45,19.45,-0.26,216,4.2,8
2020-08-24 00:00:00+00,19.7,19.8,19.45,19.5,0.26,691,13.58,13
2020-08-25 00:00:00+00,19.5,19.8,19.5,19.5,0,182,3.56,8
2020-08-26 00:00:00+00,19.5,19.7,19.5,19.7,1.03,247,4.82,7
2020-08-27 00:00:00+00,19.7,19.7,19.5,19.7,0,314,6.13,10
2020-08-28 00:00:00+00,19.75,19.85,19.65,19.8,0.51,688,13.6,8
2020-08-31 00:00:00+00,19.85,20,19.5,19.5,-1.52,1668,33.09,16
2020-09-01 00:00:00+00,19.85,19.85,19.85,19.85,1.79,439,8.71,4
2020-09-02 00:00:00+00,19.85,19.95,19.85,19.95,0.5,272,5.41,7
2020-09-03 00:00:00+00,19.95,19.95,19.5,19.75,-1,1186,23.42,13
2020-09-04 00:00:00+00,19.5,19.5,19.15,19.15,-3.04,871,16.91,12
2020-09-07 00:00:00+00,19.5,19.5,19.1,19.5,1.83,326,6.28,12
2020-09-08 00:00:00+00,19.7,19.7,18.15,18.7,-4.1,4147,77.36,46
2020-09-09 00:00:00+00,18.95,19.15,18.95,19.15,2.41,384,7.31,10
2020-09-10 00:00:00+00,19.2,20.6,19.2,20,4.44,4037,80.53,48
2020-09-11 00:00:00+00,22,24.6,22,23.9,19.5,53757,1271.43,327
2020-09-14 00:00:00+00,23.5,23.9,22.5,22.9,-4.18,26756,613.29,146
2020-09-15 00:00:00+00,23.2,23.2,22.8,22.9,0,3913,89.92,27
2020-09-16 00:00:00+00,22.9,23.5,22.9,22.9,0,8706,200.36,53
2020-09-17 00:00:00+00,22.9,22.9,22.5,22.7,-0.87,4345,98.74,20
2020-09-18 00:00:00+00,22.7,22.9,22.7,22.9,0.88,924,21.14,12
2020-09-21 00:00:00+00,22.7,22.9,22.4,22.6,-1.31,5579,126.63,44
2020-09-22 00:00:00+00,22.7,23.4,22.6,23.4,3.54,4154,95.34,43
2020-09-23 00:00:00+00,23.4,23.4,22.3,22.3,-4.7,3576,81.06,43
2020-09-24 00:00:00+00,22.2,22.5,21.8,22.2,-0.45,2693,59.44,36
2020-09-25 00:00:00+00,21.6,22.2,21.6,22.1,-0.45,2635,57.4,26
2020-09-28 00:00:00+00,22.1,22.7,21.8,22.6,2.26,1529,34.3,24
2020-09-29 00:00:00+00,22.7,23.2,22.5,23.1,2.21,1396,31.87,22
2020-09-30 00:00:00+00,23.1,23.2,22.6,22.8,-1.3,2867,65.42,23
2020-10-01 00:00:00+00,23,23,22.5,23,0.88,995,22.88,9
2020-10-02 00:00:00+00,23,23,22.5,22.8,-0.87,1248,28.4,16
2020-10-05 00:00:00+00,22.6,23,22.6,23,0.88,4380,100.2,31
2020-10-06 00:00:00+00,23,23.2,22.9,23,0,3392,78.08,27
2020-10-07 00:00:00+00,23,23,22.9,23,0,705,16.21,11
2020-10-08 00:00:00+00,22.7,23,22.1,22.2,-3.48,5235,118.05,33
2020-10-09 00:00:00+00,22.7,22.7,22.2,22.7,2.25,849,19.04,11
2020-10-12 00:00:00+00,22.7,22.9,22.5,22.9,0.88,1352,30.65,18
2020-10-13 00:00:00+00,22.9,22.9,22.1,22.5,-1.75,841,18.88,13
2020-10-14 00:00:00+00,22.2,22.8,22,22.3,-0.89,6536,144.99,38
2020-10-15 00:00:00+00,22.5,22.5,21.4,21.9,-1.79,4809,103.71,29
2020-10-16 00:00:00+00,21.5,21.9,21.3,21.4,-2.28,2221,47.71,29
2020-10-19 00:00:00+00,21.4,22,21,21.5,0.47,9044,192.49,48
2020-10-20 00:00:00+00,21.5,22,21.5,21.6,0.47,1460,31.75,18
2020-10-21 00:00:00+00,21.9,22.5,21.8,21.8,0.93,2342,51.58,22
2020-10-22 00:00:00+00,21.7,21.9,21.1,21.6,-0.92,3620,77.6,36
2020-10-23 00:00:00+00,21.6,21.6,21,21.3,-1.39,1919,40.47,24
2020-10-26 00:00:00+00,21.3,21.3,21,21.1,-0.94,1370,28.86,19
2020-10-27 00:00:00+00,21.2,21.6,21,21.6,2.37,4026,84.96,56
2020-10-28 00:00:00+00,21.4,21.4,20.6,21,-2.78,3259,68.19,41
2020-10-29 00:00:00+00,20.5,21.2,20.5,21.2,0.95,1030,21.39,21
2020-10-30 00:00:00+00,20.8,21.3,20.6,21,-0.94,821,16.98,16
2020-11-02 00:00:00+00,21,21.7,20.6,21.7,3.33,1603,34.3,18
2020-11-03 00:00:00+00,21.6,21.6,21.3,21.3,-1.84,2665,56.94,17
2020-11-04 00:00:00+00,21.5,21.5,20.8,21.2,-0.47,885,18.72,16
2020-11-05 00:00:00+00,20.9,22,20.9,22,3.77,3302,71.55,37
2020-11-06 00:00:00+00,21.9,22.4,21.5,22.4,1.82,3197,70.21,32
2020-11-09 00:00:00+00,22.4,23.2,21.7,23.2,3.57,3320,75.13,46
2020-11-10 00:00:00+00,23.2,24,23.2,23.5,1.29,5301,124.48,62
2020-11-12 00:00:00+00,23.5,23.8,23.2,23.5,0,1879,44.27,29
2020-11-13 00:00:00+00,23.5,23.5,23.4,23.5,0,827,19.42,12
2020-11-16 00:00:00+00,23.8,24.4,23.6,24.4,3.83,4421,105.58,47
2020-11-17 00:00:00+00,23.9,23.9,22.7,23.4,-4.1,7783,180.56,92
2020-11-18 00:00:00+00,23,23.5,22.7,23.5,0.43,2647,61.09,39
2020-11-19 00:00:00+00,23.6,25,23.1,24.9,5.96,7531,182.86,58
2020-11-20 00:00:00+00,24.8,24.9,24.3,24.9,0,1299,31.92,23
2020-11-23 00:00:00+00,25,25,24.5,24.5,-1.61,10980,272.29,46
2020-11-24 00:00:00+00,24.7,24.7,24.3,24.7,0.82,334,8.14,8
2020-11-25 00:00:00+00,24.7,24.7,23.8,23.8,-3.64,1130,27.23,20
2020-11-26 00:00:00+00,24,24.4,23.5,24.4,2.52,1430,34.16,27
2020-11-27 00:00:00+00,24.3,24.5,23.7,24.2,-0.82,2087,50.49,22
2020-11-30 00:00:00+00,24,24,23.5,23.9,-1.24,1836,43.54,26
2020-12-01 00:00:00+00,24,24.5,23.7,24.5,2.51,901,21.8,14
2020-12-02 00:00:00+00,24.2,24.9,24.2,24.9,1.63,2345,57.62,17
2020-12-03 00:00:00+00,24.9,24.9,24.4,24.5,-1.61,628,15.45,14
2020-12-04 00:00:00+00,24.5,25.5,24.5,25.5,4.08,1337,33.33,20
2020-12-07 00:00:00+00,25.5,26.9,25,26.8,5.1,7736,202.35,73
2020-12-08 00:00:00+00,26.9,27,26,27,0.75,4244,112.35,51
2020-12-09 00:00:00+00,27.4,27.4,26.3,26.7,-1.11,5329,143.37,36
2020-12-10 00:00:00+00,26.8,27,26.3,27,1.12,798,21.35,23
2020-12-11 00:00:00+00,27.2,27.2,27,27.2,0.74,1660,44.9,19
2020-12-14 00:00:00+00,27.2,27.4,26.6,26.9,-1.1,12091,326.55,59
2020-12-15 00:00:00+00,26.6,26.9,26.6,26.9,0,1036,27.81,17
2020-12-16 00:00:00+00,26.8,27,26.5,26.9,0,4824,128.44,22
2020-12-17 00:00:00+00,26.9,27.4,26.5,26.7,-0.74,2455,65.99,36
2020-12-18 00:00:00+00,26.7,26.9,26.5,26.8,0.37,1213,32.26,17
2020-12-21 00:00:00+00,26.5,26.8,26.1,26.3,-1.87,4017,105.89,47
2020-12-22 00:00:00+00,26.3,26.8,26.3,26.7,1.52,284,7.49,7
2020-12-23 00:00:00+00,26.7,27,26.7,27,1.12,15220,409.41,24
2020-12-28 00:00:00+00,27.2,28,27.2,27.5,1.85,4368,120.82,59
2020-12-29 00:00:00+00,28,28,27.5,27.9,1.45,1167,32.45,27
2020-12-30 00:00:00+00,28,28,27.6,28,0.36,475,13.27,18
2021-01-04 00:00:00+00,28.5,28.8,28.2,28.3,1.07,953,27.05,27
2021-01-05 00:00:00+00,28.2,28.6,28.2,28.5,0.71,640,18.17,20
2021-01-07 00:00:00+00,28.4,29.3,28.2,28.7,0.7,2286,65.27,37
2021-01-08 00:00:00+00,29.4,29.5,28.1,29,1.05,4473,128.57,55
2021-01-11 00:00:00+00,29.1,30.5,29,30.4,4.83,13764,413.33,82
2021-01-12 00:00:00+00,30,30.2,29.6,30.2,-0.66,1844,55.05,33
2021-01-13 00:00:00+00,30.1,30.3,29.6,30.1,-0.33,1692,50.56,27
2021-01-14 00:00:00+00,30.1,30.1,29.5,30.1,0,125,3.7,5
2021-01-15 00:00:00+00,29.5,29.9,29.5,29.9,-0.66,653,19.44,16
2021-01-18 00:00:00+00,29.5,30.3,28,30.3,1.34,6197,183.08,64
2021-01-19 00:00:00+00,30.3,30.3,29.5,30,-0.99,670,20.14,17
2021-01-20 00:00:00+00,30.3,30.3,29.5,30.1,0.33,1184,35.22,19
2021-01-21 00:00:00+00,30.2,31,30.1,31,2.99,4092,124.3,33
2021-01-22 00:00:00+00,30.5,31.3,30.3,31.3,0.97,2604,79.67,28
2021-01-25 00:00:00+00,31.3,31.7,31,31.7,1.28,2688,84.58,23
2021-01-26 00:00:00+00,31.3,32.7,31.3,32.4,2.21,2699,85.85,26
2021-01-27 00:00:00+00,32,32.1,31,32.1,-0.93,5356,168.03,43
2021-01-28 00:00:00+00,31.2,32.7,31,32.7,1.87,6224,195.28,66
2021-01-29 00:00:00+00,32,33.7,32,33.6,2.75,3159,104.32,41
2021-02-01 00:00:00+00,33.5,34,32.5,34,1.19,2437,80.82,38
2021-02-02 00:00:00+00,34,34.4,33.2,34.4,1.18,1935,65.66,22
2021-02-03 00:00:00+00,34.5,36,34,36,4.65,4097,141.62,38
2021-02-04 00:00:00+00,36,37.5,33.6,34.6,-3.89,8364,293.68,93
2021-02-05 00:00:00+00,35.1,37.3,33.7,36.8,6.36,3203,113.13,54
2021-02-08 00:00:00+00,36.6,36.6,35.3,35.7,-2.99,1408,50.23,38
2021-02-09 00:00:00+00,35.7,35.7,34.4,34.9,-2.24,521,18.29,14
2021-02-10 00:00:00+00,34.9,34.9,34.6,34.6,-0.86,632,21.92,8
2021-02-11 00:00:00+00,34.6,37.5,34.6,36,4.05,10588,382.06,62
