date,open,high,low,close,difference,volume,turnover,transactions
2017-02-20 00:00:00+00,3.95,4,3.95,4,1.27,3769,14.93,17
2017-02-21 00:00:00+00,3.85,3.89,3.85,3.89,-2.75,794,3.07,7
2017-02-22 00:00:00+00,3.99,3.99,3.99,3.99,2.57,800,3.19,6
2017-02-23 00:00:00+00,3.9,3.95,3.9,3.95,-1,1073,4.22,6
2017-02-24 00:00:00+00,3.99,3.99,3.99,3.99,1.01,10139,40.45,13
2017-02-27 00:00:00+00,4,4.5,4,4.5,12.78,4258,17.88,14
2017-02-28 00:00:00+00,5,5.39,5,5.39,19.78,2212,11.38,10
2017-03-01 00:00:00+00,5.5,5.5,5.5,5.5,2.04,2650,14.58,14
2017-03-02 00:00:00+00,5.3,5.3,4.9,4.9,-10.91,1200,5.96,8
2017-03-03 00:00:00+00,5.5,5.5,5.5,5.5,12.24,2353,12.94,10
2017-03-06 00:00:00+00,5.45,5.45,5.08,5.08,-7.64,391,2.07,3
2017-03-07 00:00:00+00,5.15,5.15,4.11,4.11,-19.09,871,4.06,10
2017-03-08 00:00:00+00,4.49,4.49,4.25,4.25,3.41,1007,4.42,5
2017-03-09 00:00:00+00,4.64,4.64,4.2,4.2,-1.18,1311,5.66,6
2017-03-10 00:00:00+00,3.78,4.4,3.78,4.4,4.76,3508,13.58,8
2017-03-13 00:00:00+00,4.41,4.41,4.4,4.4,0,228,1,4
2017-03-14 00:00:00+00,4.08,4.08,4.03,4.03,-8.41,2900,11.81,4
2017-03-15 00:00:00+00,4.03,4.4,4.03,4.4,9.18,5757,23.28,11
2017-03-16 00:00:00+00,4.39,4.5,4.39,4.5,2.27,167,0.74,2
2017-03-17 00:00:00+00,4.49,4.49,4.49,4.49,-0.22,216,0.97,3
2017-03-20 00:00:00+00,4.2,4.2,4.2,4.2,-6.46,1367,5.74,7
2017-03-21 00:00:00+00,4,4,4,4,-4.76,293,1.17,4
2017-03-22 00:00:00+00,3.69,3.69,3.69,3.69,-7.75,465,1.72,4
2017-03-23 00:00:00+00,3.69,3.69,3.69,3.69,0,17307,63.86,6
2017-03-24 00:00:00+00,3.69,3.69,3.69,3.69,0,5628,20.77,4
2017-03-27 00:00:00+00,0,0,0,3.69,0,0,0,0
2017-03-28 00:00:00+00,3.7,4.15,3.7,4.15,12.47,2611,10.14,9
2017-03-29 00:00:00+00,4.5,4.5,4.5,4.5,8.43,2989,13.45,7
2017-03-30 00:00:00+00,4.8,4.8,4.8,4.8,6.67,100,0.48,2
2017-03-31 00:00:00+00,5,5.2,5,5.2,8.33,2950,15.14,8
2017-04-03 00:00:00+00,5.3,5.5,4.99,4.99,-4.04,4121,21.66,9
2017-04-04 00:00:00+00,4.77,5,4.36,5,0.2,1335,5.99,7
2017-04-05 00:00:00+00,0,0,0,5,0,0,0,0
2017-04-06 00:00:00+00,4.8,4.8,4.8,4.8,-4,100,0.48,1
2017-04-07 00:00:00+00,5,5,5,5,4.17,50,0.25,1
2017-04-10 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,4,0.02,2
2017-04-11 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-04-20 00:00:00+00,4.75,4.75,4.75,4.75,-4.81,5,0.02,1
2017-04-21 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-04-24 00:00:00+00,4.75,4.75,4.75,4.75,0,5,0.02,2
2017-04-25 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,4.75,0,0,0,0
2017-07-19 00:00:00+00,3.98,3.98,2.85,2.85,-40,1776,5.32,11
2017-07-20 00:00:00+00,2.8,2.8,2.8,2.8,-1.75,855,2.39,4
2017-07-21 00:00:00+00,2.8,2.8,2.74,2.74,-2.14,1613,4.49,6
2017-07-24 00:00:00+00,2.74,2.74,2.74,2.74,0,5,0.01,1
2017-07-25 00:00:00+00,2.74,2.74,2.51,2.51,-8.39,1419,3.56,4
2017-07-26 00:00:00+00,2.49,2.49,2.49,2.49,-0.8,5,0.01,1
2017-07-27 00:00:00+00,2.15,2.3,2.15,2.3,-7.63,110,0.24,2
2017-07-28 00:00:00+00,0,0,0,2.3,0,0,0,0
2017-07-31 00:00:00+00,2.29,2.51,2.29,2.51,9.13,951,2.22,3
2017-08-01 00:00:00+00,2.68,2.69,2.68,2.69,7.17,3425,9.21,6
2017-08-02 00:00:00+00,2.51,2.7,2.51,2.7,0.37,1475,3.82,7
2017-08-03 00:00:00+00,2.72,2.72,2.72,2.72,0.74,5,0.01,1
2017-08-04 00:00:00+00,2.7,2.7,2.7,2.7,-0.74,890,2.4,6
2017-08-07 00:00:00+00,2.7,2.7,2.7,2.7,0,160,0.43,3
2017-08-08 00:00:00+00,2.89,2.94,2.89,2.94,8.89,4282,12.39,8
2017-08-09 00:00:00+00,0,0,0,2.94,0,0,0,0
2017-08-10 00:00:00+00,2.94,2.94,2.94,2.94,0,10,0.03,1
2017-08-11 00:00:00+00,3.2,3.2,3.2,3.2,8.84,125,0.4,4
2017-08-14 00:00:00+00,3.2,3.2,3.2,3.2,0,5300,16.96,3
2017-08-16 00:00:00+00,3.2,3.2,3.09,3.09,-3.44,70,0.22,2
2017-08-17 00:00:00+00,0,0,0,3.09,0,0,0,0
2017-08-18 00:00:00+00,3.08,3.08,3.08,3.08,-0.32,5,0.02,1
2017-08-21 00:00:00+00,0,0,0,3.08,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,3.08,0,0,0,0
2017-08-23 00:00:00+00,3.27,3.27,3.27,3.27,6.17,5,0.02,1
2017-08-24 00:00:00+00,3.09,3.45,3.09,3.45,5.5,10,0.03,2
2017-08-25 00:00:00+00,0,0,0,3.45,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,3.45,0,0,0,0
2017-08-29 00:00:00+00,3.1,3.1,3.1,3.1,-10.14,300,0.93,3
2017-08-30 00:00:00+00,3.3,3.3,3.3,3.3,6.45,5,0.02,1
2017-08-31 00:00:00+00,3.28,3.28,3.28,3.28,-0.61,520,1.71,4
2017-09-01 00:00:00+00,3.49,4,3.49,4,21.95,3234,12.88,8
2017-09-04 00:00:00+00,4.9,4.9,4.9,4.9,22.5,45,0.22,2
2017-09-05 00:00:00+00,4.2,4.2,4.2,4.2,-14.29,1500,6.3,2
2017-09-06 00:00:00+00,0,0,0,4.2,0,0,0,0
2017-09-07 00:00:00+00,4.8,4.8,4.8,4.8,14.29,2503,12.01,8
2017-09-08 00:00:00+00,5.25,5.25,5.25,5.25,9.38,200,1.05,4
2017-09-11 00:00:00+00,5.5,5.5,5.5,5.5,4.76,450,2.48,6
2017-09-12 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-09-19 00:00:00+00,5.4,5.4,5.4,5.4,-1.82,1260,6.8,3
2017-09-20 00:00:00+00,0,0,0,5.4,0,0,0,0
2017-09-21 00:00:00+00,5.22,5.4,5.22,5.4,0,4090,21.89,8
2017-09-22 00:00:00+00,0,0,0,5.4,0,0,0,0
2017-09-25 00:00:00+00,5.37,5.37,5.37,5.37,-0.56,1300,6.98,5
2017-09-26 00:00:00+00,5.23,5.23,5.23,5.23,-2.61,80,0.42,1
2017-09-27 00:00:00+00,0,0,0,5.23,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,5.23,0,0,0,0
2017-09-29 00:00:00+00,5.35,5.35,5.35,5.35,2.29,2500,13.38,4
2017-10-02 00:00:00+00,0,0,0,5.35,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,5.35,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,5.35,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,5.35,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,5.35,0,0,0,0
2017-10-09 00:00:00+00,5.24,5.29,5.24,5.29,-1.12,1478,7.75,5
2017-10-10 00:00:00+00,0,0,0,5.29,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,5.29,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,5.29,0,0,0,0
2017-10-13 00:00:00+00,5.2,5.2,5.2,5.2,-1.7,1520,7.9,4
2017-10-16 00:00:00+00,5,5,5,5,-3.85,276,1.38,1
2017-10-17 00:00:00+00,5,5,4.99,4.99,-0.2,6400,31.99,4
2017-10-18 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-10-19 00:00:00+00,4.98,4.98,4.98,4.98,-0.2,502,2.5,4
2017-10-20 00:00:00+00,0,0,0,4.98,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,4.98,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,4.98,0,0,0,0
2017-10-25 00:00:00+00,4.5,4.5,4.5,4.5,-9.64,1844,8.3,5
2017-10-26 00:00:00+00,4.69,4.69,4.69,4.69,4.22,800,3.75,2
2017-10-27 00:00:00+00,4.69,4.69,4.69,4.69,0,430,2.02,4
2017-10-30 00:00:00+00,0,0,0,4.69,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,4.69,0,0,0,0
2017-11-02 00:00:00+00,4.69,4.69,4.69,4.69,0,5150,24.15,4
2017-11-03 00:00:00+00,4.68,4.68,4.68,4.68,-0.21,866,4.05,5
2017-11-06 00:00:00+00,0,0,0,4.68,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,4.68,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,4.68,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,4.68,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,4.68,0,0,0,0
2017-11-13 00:00:00+00,4.88,4.88,4.88,4.88,4.27,2821,13.77,4
2017-11-14 00:00:00+00,4.88,4.88,4.88,4.88,0,2758,13.46,2
2017-11-15 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,4.88,0,0,0,0
2017-11-27 00:00:00+00,4.4,4.6,4.4,4.6,-5.74,2080,9.4,7
2017-11-28 00:00:00+00,4.5,4.5,4.5,4.5,-2.17,20,0.09,1
2017-11-29 00:00:00+00,4.5,4.5,4.5,4.5,0,1055,4.75,6
2017-11-30 00:00:00+00,4.45,4.45,4.45,4.45,-1.11,800,3.56,2
2017-12-01 00:00:00+00,4.45,4.45,4.45,4.45,0,3100,13.8,2
2017-12-04 00:00:00+00,4.1,4.44,4.1,4.44,-0.22,4998,20.5,3
2017-12-05 00:00:00+00,4.6,4.6,4.6,4.6,3.6,155,0.71,2
2017-12-06 00:00:00+00,4.97,4.97,4.97,4.97,8.04,10,0.05,1
2017-12-07 00:00:00+00,4.45,4.45,4.45,4.45,-10.46,3149,14.01,5
2017-12-08 00:00:00+00,0,0,0,4.45,0,0,0,0
2017-12-11 00:00:00+00,4.45,4.45,4.45,4.45,0,1159,5.16,3
2017-12-12 00:00:00+00,4.57,4.57,4.57,4.57,2.7,3000,13.71,3
2017-12-13 00:00:00+00,4.44,4.9,4.44,4.9,7.22,3551,16.02,3
2017-12-14 00:00:00+00,0,0,0,4.9,0,0,0,0
2017-12-15 00:00:00+00,4.5,4.55,4.5,4.55,-7.14,7000,31.6,4
2017-12-18 00:00:00+00,4.5,4.5,4.5,4.5,-1.1,3980,17.91,3
2017-12-19 00:00:00+00,4.85,4.85,4.85,4.85,7.78,6,0.03,2
2017-12-20 00:00:00+00,4.44,4.44,4.44,4.44,-8.45,500,2.22,2
2017-12-21 00:00:00+00,4,4,4,4,-9.91,4136,16.54,6
2017-12-22 00:00:00+00,3.99,3.99,3.99,3.99,-0.25,350,1.4,1
2017-12-27 00:00:00+00,3.99,4,3.99,4,0.25,59400,237.41,8
2017-12-28 00:00:00+00,3.98,3.98,3.95,3.95,-1.25,73100,290.15,18
2017-12-29 00:00:00+00,3.98,3.98,3.98,3.98,0.76,8194,32.61,9
2018-01-03 00:00:00+00,3.94,4.32,3.94,4.32,8.54,34508,135.98,13
2018-01-04 00:00:00+00,4,4.4,4,4.4,1.85,4082,16.52,8
2018-01-05 00:00:00+00,4,4.4,4,4.4,0,31389,126.22,12
2018-01-08 00:00:00+00,4.8,4.8,4.6,4.6,4.55,2994,14.17,7
2018-01-09 00:00:00+00,4.2,4.5,4.2,4.5,-2.17,9644,41,8
2018-01-10 00:00:00+00,4.2,4.2,4.2,4.2,-6.67,12713,53.39,7
2018-01-11 00:00:00+00,4,4,3.9,3.9,-7.14,12713,50.53,12
2018-01-12 00:00:00+00,3.9,4.2,3.9,4.2,7.69,14687,57.73,6
2018-01-15 00:00:00+00,4,4.1,4,4.1,-2.38,17561,70.34,6
2018-01-16 00:00:00+00,4.5,4.5,4.5,4.5,9.76,14,0.06,1
2018-01-17 00:00:00+00,4.6,4.78,4.6,4.78,6.22,658,3.14,4
2018-01-18 00:00:00+00,0,0,0,4.78,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,4.78,0,0,0,0
2018-01-22 00:00:00+00,4.74,4.74,4.72,4.72,-1.26,6923,32.7,5
2018-01-23 00:00:00+00,4.76,4.76,4.76,4.76,0.85,2,0.01,1
2018-01-24 00:00:00+00,4.76,4.76,4.76,4.76,0,15483,73.7,9
2018-01-25 00:00:00+00,4.7,4.7,4.1,4.1,-13.87,13052,58.34,14
2018-01-26 00:00:00+00,4.48,4.6,4.48,4.6,12.2,5134,23.58,5
2018-01-29 00:00:00+00,4.76,4.76,4.76,4.76,3.48,5,0.02,1
2018-01-30 00:00:00+00,4.76,4.76,4.76,4.76,0,651,3.1,4
2018-01-31 00:00:00+00,4.7,4.76,4.7,4.76,0,2754,12.99,6
2018-02-01 00:00:00+00,0,0,0,4.76,0,0,0,0
2018-02-02 00:00:00+00,4.8,4.8,4.8,4.8,0.84,2100,10.08,3
2018-02-05 00:00:00+00,4.5,4.5,4.28,4.28,-10.83,8177,36.36,11
2018-02-06 00:00:00+00,4.7,4.8,4.7,4.8,12.15,219,1.05,5
2018-02-07 00:00:00+00,0,0,0,4.8,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,4.8,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,4.8,0,0,0,0
2018-02-12 00:00:00+00,4.7,4.7,4.7,4.7,-2.08,10,0.05,1
2018-02-13 00:00:00+00,4.28,4.36,4.28,4.36,-7.23,15059,64.84,14
2018-02-14 00:00:00+00,3.88,4,3.88,4,-8.26,30287,117.92,20
2018-02-15 00:00:00+00,4.3,4.3,4.3,4.3,7.5,15,0.06,2
2018-02-16 00:00:00+00,3.9,4.18,3.9,4.18,-2.79,18125,70.69,11
2018-02-19 00:00:00+00,4.16,4.16,4.16,4.16,-0.48,2714,11.29,3
2018-02-20 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-02-21 00:00:00+00,4.3,4.3,4.3,4.3,3.37,9,0.04,1
2018-02-22 00:00:00+00,4.3,4.3,4.3,4.3,0,1415,6.08,2
2018-02-23 00:00:00+00,4.2,4.2,4.2,4.2,-2.33,500,2.1,1
2018-02-26 00:00:00+00,4,4,3.84,3.84,-8.57,3410,13.11,7
2018-02-27 00:00:00+00,3.9,4.26,3.9,4.26,10.94,13101,51.11,5
2018-02-28 00:00:00+00,3.86,4.22,3.86,4.22,-0.94,12605,49.59,5
2018-03-01 00:00:00+00,3.9,3.9,3.9,3.9,-7.58,540,2.11,2
2018-03-02 00:00:00+00,4,4,4,4,2.56,1000,4,2
2018-03-05 00:00:00+00,3.98,3.98,3.98,3.98,-0.5,5025,20,5
2018-03-06 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-03-09 00:00:00+00,3.4,3.4,3.4,3.4,-14.57,262,0.89,1
2018-03-12 00:00:00+00,0,0,0,3.4,0,0,0,0
2018-03-13 00:00:00+00,3.4,3.4,3.4,3.4,0,16296,55.41,6
2018-03-14 00:00:00+00,3.74,3.88,3.74,3.88,14.12,32,0.12,4
2018-03-15 00:00:00+00,3.86,3.86,3.86,3.86,-0.52,600,2.32,2
2018-03-16 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-03-19 00:00:00+00,3.86,3.86,3.86,3.86,0,4159,16.05,5
2018-03-20 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-03-21 00:00:00+00,3.9,3.9,3.9,3.9,1.04,200,0.78,2
2018-03-22 00:00:00+00,3.86,3.86,3.86,3.86,-1.03,38622,149.08,2
2018-03-23 00:00:00+00,3.86,3.86,3.86,3.86,0,5000,19.3,2
2018-03-26 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-03-27 00:00:00+00,3.8,3.8,3.8,3.8,-1.55,270,1.03,4
2018-03-28 00:00:00+00,3.8,3.8,3.8,3.8,0,16250,61.75,5
2018-03-29 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-04-03 00:00:00+00,3.7,3.8,3.7,3.8,0,14545,53.82,7
2018-04-04 00:00:00+00,3.88,3.88,3.3,3.54,-6.84,57191,190.2,25
2018-04-05 00:00:00+00,3.02,3.36,3.02,3.36,-5.08,28815,87.54,16
2018-04-06 00:00:00+00,2.9,3.1,2.7,2.9,-13.69,25223,73.14,18
2018-04-09 00:00:00+00,3.2,3.28,3,3,3.45,1521,4.58,6
2018-04-10 00:00:00+00,0,0,0,3,0,0,0,0
2018-04-11 00:00:00+00,3,3.2,3,3.1,3.33,35671,107.45,9
2018-04-12 00:00:00+00,2.7,2.78,2.44,2.56,-17.42,19512,53.08,12
2018-04-13 00:00:00+00,2.6,2.62,2.44,2.44,-4.69,9512,24.42,14
2018-04-16 00:00:00+00,2.5,2.5,2.5,2.5,2.46,331,0.83,1
2018-04-17 00:00:00+00,2.58,2.58,2.58,2.58,3.2,327,0.84,1
2018-04-18 00:00:00+00,2.7,2.7,2.7,2.7,4.65,1683,4.54,3
2018-04-19 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-04-23 00:00:00+00,2.78,2.78,2.78,2.78,2.96,2249,6.25,2
2018-04-24 00:00:00+00,2.9,2.9,2.9,2.9,4.32,200,0.58,1
2018-04-25 00:00:00+00,3,3,3,3,3.45,380,1.14,1
2018-04-26 00:00:00+00,0,0,0,3,0,0,0,0
2018-04-27 00:00:00+00,3,3.2,3,3.2,6.67,2829,8.93,7
2018-04-30 00:00:00+00,3.2,3.3,3.2,3.3,3.13,1045,3.38,2
2018-05-02 00:00:00+00,3.62,3.98,3.62,3.98,20.61,1315,5.07,3
2018-05-04 00:00:00+00,3.94,3.94,3.9,3.94,-1.01,7617,29.98,8
2018-05-07 00:00:00+00,3.42,3.44,3.42,3.44,-12.69,1903,6.53,3
2018-05-08 00:00:00+00,0,0,0,3.44,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,3.44,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,3.44,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,3.44,0,0,0,0
2018-05-14 00:00:00+00,3.26,3.26,3.26,3.26,-5.23,10000,32.6,2
2018-05-15 00:00:00+00,2.98,3.14,2.98,3.14,-3.68,326,1.02,2
2018-05-16 00:00:00+00,3.1,3.1,3.1,3.1,-1.27,10000,31,1
2018-05-17 00:00:00+00,3.1,3.1,3.1,3.1,0,400,1.24,1
2018-05-18 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-05-21 00:00:00+00,3.44,3.44,3.44,3.44,10.97,1000,3.44,1
2018-05-22 00:00:00+00,3.44,3.44,3.44,3.44,0,250,0.86,1
2018-05-23 00:00:00+00,3.26,3.26,3.26,3.26,-5.23,500,1.63,1
2018-05-24 00:00:00+00,0,0,0,3.26,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,3.26,0,0,0,0
2018-05-28 00:00:00+00,3.4,3.4,3.36,3.38,3.68,35355,119.32,7
2018-05-29 00:00:00+00,3.4,3.4,3.4,3.4,0.59,54350,184.79,6
2018-05-30 00:00:00+00,3.4,3.4,3.4,3.4,0,88500,300.9,8
2018-06-01 00:00:00+00,3.4,3.4,3.4,3.4,0,40000,136,2
2018-06-04 00:00:00+00,3.4,3.4,3.4,3.4,0,6625,22.53,3
2018-06-05 00:00:00+00,3.36,3.36,2.78,2.78,-18.24,12100,34.43,7
2018-06-06 00:00:00+00,0,0,0,2.78,0,0,0,0
2018-06-07 00:00:00+00,3.04,3.32,3.04,3.32,19.42,5022,15.97,3
2018-06-08 00:00:00+00,0,0,0,3.32,0,0,0,0
2018-06-11 00:00:00+00,3.32,3.4,3.04,3.4,2.41,10379,31.69,6
2018-06-12 00:00:00+00,3.6,3.6,3.6,3.6,5.88,2,0.01,1
2018-06-13 00:00:00+00,3.3,3.3,2.7,2.7,-25,75683,205.7,13
2018-06-14 00:00:00+00,2.96,2.96,2.7,2.7,0,10040,27.11,5
2018-06-15 00:00:00+00,2.96,2.96,2.96,2.96,9.63,5,0.01,1
2018-06-18 00:00:00+00,2.56,2.56,2.56,2.56,-13.51,860,2.2,2
2018-06-19 00:00:00+00,2.8,3,2.58,2.9,13.28,2492,6.44,6
2018-06-20 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-06-25 00:00:00+00,2.9,2.9,2.9,2.9,0,13600,39.44,4
2018-06-26 00:00:00+00,2.9,2.9,2.9,2.9,0,300,0.87,1
2018-06-27 00:00:00+00,2.5,2.5,2.5,2.5,-13.79,7911,19.78,5
2018-06-28 00:00:00+00,2.5,2.5,2.5,2.5,0,1000,2.5,1
2018-06-29 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-07-05 00:00:00+00,2.58,2.58,2.58,2.58,3.2,300,0.77,1
2018-07-06 00:00:00+00,2.66,2.66,2.5,2.6,0.78,6525,16.89,14
2018-07-09 00:00:00+00,2.5,2.52,2.5,2.52,-3.08,5000,12.55,2
2018-07-10 00:00:00+00,0,0,0,2.52,0,0,0,0
2018-07-11 00:00:00+00,2.44,2.44,2.44,2.44,-3.17,200,0.49,1
2018-07-12 00:00:00+00,2.5,2.5,2.5,2.5,2.46,500,1.25,2
2018-07-13 00:00:00+00,2.5,2.5,2.5,2.5,0,1000,2.5,1
2018-07-16 00:00:00+00,2.42,2.42,2.42,2.42,-3.2,14359,34.75,1
2018-07-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,2.42,0,0,0,0
2018-07-20 00:00:00+00,2,2,2,2,-17.36,11000,22,2
2018-07-23 00:00:00+00,2,2,1.96,1.96,-2,9818,19.59,9
2018-07-24 00:00:00+00,1.9,1.9,1.9,1.9,-3.06,132,0.25,1
2018-07-25 00:00:00+00,0,0,0,1.9,0,0,0,0
2018-07-26 00:00:00+00,1.85,1.85,1.85,1.85,-2.63,33085,61.21,10
2018-07-27 00:00:00+00,1.75,1.75,1.75,1.75,-5.41,678,1.19,2
2018-07-30 00:00:00+00,0,0,0,1.75,0,0,0,0
2018-07-31 00:00:00+00,2,2,2,2,14.29,363,0.73,2
