date,open,high,low,close,difference,volume,turnover,transactions
2011-09-22 00:00:00+00,1.38,1.38,1.31,1.33,-5.67,38102,50.73,32
2011-09-23 00:00:00+00,1.31,1.32,1.25,1.27,-4.51,172413,218.35,48
2011-09-26 00:00:00+00,1.3,1.36,1.3,1.36,7.09,10368,13.94,21
2011-09-27 00:00:00+00,1.36,1.4,1.33,1.37,0.74,16479,22.95,15
2011-09-28 00:00:00+00,1.32,1.33,1.3,1.3,-5.11,77582,101.91,32
2011-09-29 00:00:00+00,1.35,1.36,1.28,1.36,4.62,3036,3.99,13
2011-09-30 00:00:00+00,1.31,1.38,1.31,1.35,-0.74,27206,35.94,22
2011-10-03 00:00:00+00,1.35,1.4,1.28,1.32,-2.22,45271,60.59,21
2011-10-04 00:00:00+00,1.32,1.42,1.31,1.31,-0.76,23050,31.26,15
2011-10-05 00:00:00+00,1.31,1.44,1.31,1.44,9.92,39957,56.02,34
2011-10-06 00:00:00+00,1.46,1.55,1.46,1.55,7.64,30139,45.92,34
2011-10-07 00:00:00+00,1.58,1.66,1.53,1.55,0,19877,31.36,28
2011-10-10 00:00:00+00,1.5,1.66,1.5,1.66,7.1,33434,54.85,24
2011-10-11 00:00:00+00,1.68,1.72,1.57,1.72,3.61,36455,61.75,28
2011-10-12 00:00:00+00,1.72,1.72,1.57,1.68,-2.33,62160,103.56,39
2011-10-13 00:00:00+00,1.68,1.68,1.62,1.63,-2.98,6845,11.25,17
2011-10-14 00:00:00+00,1.7,1.7,1.64,1.7,4.29,13393,22.28,24
2011-10-17 00:00:00+00,1.71,1.74,1.7,1.7,0,42731,73.08,27
2011-10-18 00:00:00+00,1.65,1.73,1.65,1.65,-2.94,47917,79.36,24
2011-10-19 00:00:00+00,1.59,1.71,1.51,1.55,-6.06,112283,179.09,56
2011-10-20 00:00:00+00,1.53,1.63,1.45,1.53,-1.29,27959,42.55,30
2011-10-21 00:00:00+00,1.53,1.63,1.53,1.63,6.54,14507,23.37,19
2011-10-24 00:00:00+00,1.6,1.67,1.6,1.67,2.45,14278,23.54,66
2011-10-25 00:00:00+00,1.63,1.67,1.62,1.62,-2.99,14917,24.32,56
2011-10-26 00:00:00+00,1.62,1.68,1.6,1.65,1.85,8543,14.05,23
2011-10-27 00:00:00+00,1.66,1.7,1.65,1.66,0.61,20129,33.94,44
2011-10-28 00:00:00+00,1.66,1.67,1.66,1.66,0,12653,21.02,13
2011-10-31 00:00:00+00,1.68,1.7,1.67,1.7,2.41,205149,345.74,11
2011-11-02 00:00:00+00,1.69,1.69,1.61,1.65,-2.94,93861,154.42,39
2011-11-03 00:00:00+00,1.65,1.68,1.64,1.68,1.82,2956,4.9,7
2011-11-04 00:00:00+00,1.65,1.69,1.62,1.65,-1.79,7247,11.89,17
2011-11-07 00:00:00+00,1.65,1.67,1.61,1.61,-2.42,6230,10.18,17
2011-11-08 00:00:00+00,1.61,1.65,1.61,1.63,1.24,8657,14.06,15
2011-11-09 00:00:00+00,1.6,1.62,1.6,1.61,-1.23,15267,24.69,18
2011-11-10 00:00:00+00,1.6,1.64,1.54,1.61,0,15074,23.78,22
2011-11-14 00:00:00+00,1.53,1.65,1.53,1.64,1.86,5672,9.03,17
2011-11-15 00:00:00+00,1.57,1.57,1.54,1.54,-6.1,24169,37.56,22
2011-11-16 00:00:00+00,1.54,1.59,1.5,1.57,1.95,12578,19.23,31
2011-11-17 00:00:00+00,1.5,1.52,1.5,1.51,-3.82,22779,34.26,22
2011-11-18 00:00:00+00,1.47,1.48,1.47,1.48,-1.99,3436,5.08,10
2011-11-21 00:00:00+00,1.47,1.48,1.42,1.48,0,26861,38.67,28
2011-11-22 00:00:00+00,1.41,1.48,1.41,1.41,-4.73,15453,22.09,18
2011-11-23 00:00:00+00,1.31,1.43,1.31,1.34,-4.96,19388,26.05,31
2011-11-24 00:00:00+00,1.31,1.35,1.27,1.31,-2.24,90597,118.55,43
2011-11-25 00:00:00+00,1.21,1.34,1.21,1.28,-2.29,52004,66.43,41
2011-11-28 00:00:00+00,1.3,1.34,1.28,1.28,0,23853,31.46,28
2011-11-29 00:00:00+00,1.25,1.38,1.25,1.3,1.56,27770,35.94,46
2011-11-30 00:00:00+00,1.3,1.3,1.26,1.27,-2.31,106510,136.98,60
2011-12-01 00:00:00+00,1.31,1.39,1.28,1.34,5.51,13747,17.84,28
2011-12-02 00:00:00+00,1.34,1.34,1.27,1.28,-4.48,147392,188.71,52
2011-12-05 00:00:00+00,1.27,1.33,1.27,1.28,0,3617,4.7,26
2011-12-06 00:00:00+00,1.28,1.28,1.21,1.22,-4.69,161169,199.88,74
2011-12-07 00:00:00+00,1.22,1.28,1.22,1.25,2.46,157005,194.75,41
2011-12-08 00:00:00+00,1.23,1.26,1.16,1.16,-7.2,91852,113.69,44
2011-12-09 00:00:00+00,1.16,1.24,1.16,1.19,2.59,20647,24.69,20
2011-12-12 00:00:00+00,1.17,1.19,1.13,1.19,0,71676,83.21,37
2011-12-13 00:00:00+00,1.17,1.18,1.14,1.16,-2.52,17390,20.41,21
2011-12-14 00:00:00+00,1.13,1.15,1.07,1.12,-3.45,122277,135.08,58
2011-12-15 00:00:00+00,1.1,1.13,1.05,1.08,-3.57,121068,130.17,66
2011-12-16 00:00:00+00,1.06,1.1,1.05,1.05,-2.78,203092,218.82,55
2011-12-19 00:00:00+00,1.02,1.06,1.02,1.04,-0.95,50452,53.22,150
2011-12-20 00:00:00+00,1.02,1.13,1.02,1.08,3.85,33482,36.05,46
2011-12-21 00:00:00+00,1.08,1.14,1.08,1.09,0.93,76184,84.42,98
2011-12-22 00:00:00+00,1.09,1.09,1.03,1.06,-2.75,58122,61.7,425
2011-12-23 00:00:00+00,1.06,1.1,1.06,1.07,0.94,18632,19.98,297
2011-12-27 00:00:00+00,1.08,1.09,1.04,1.05,-1.87,28372,30.24,665
2011-12-28 00:00:00+00,1.03,1.05,1.03,1.05,0,3770,3.89,61
2011-12-29 00:00:00+00,1.05,1.07,1.04,1.06,0.95,14359,15.19,68
2011-12-30 00:00:00+00,1.08,1.08,1.04,1.07,0.94,8205,8.75,58
2012-01-02 00:00:00+00,1.07,1.15,1.07,1.15,7.48,131,0.14,13
2012-01-03 00:00:00+00,1.1,1.22,1.1,1.22,6.09,15344,18.32,39
2012-01-04 00:00:00+00,1.15,1.23,1.13,1.2,-1.64,11539,13.93,28
2012-01-05 00:00:00+00,1.2,1.2,1.14,1.15,-4.17,14551,16.82,41
2012-01-09 00:00:00+00,1.14,1.14,1.11,1.11,-3.48,11213,12.68,27
2012-01-10 00:00:00+00,1.1,1.14,1.1,1.12,0.9,23216,26.45,36
2012-01-11 00:00:00+00,1.12,1.14,1.1,1.12,0,18230,20.77,15
2012-01-12 00:00:00+00,1.12,1.14,1.07,1.12,0,76810,85.44,49
2012-01-13 00:00:00+00,1.13,1.15,1.1,1.1,-1.79,60171,68.01,47
2012-01-16 00:00:00+00,1.12,1.12,1.09,1.11,0.91,46281,50.99,28
2012-01-17 00:00:00+00,1.14,1.14,1.1,1.13,1.8,83441,93.9,46
2012-01-18 00:00:00+00,1.14,1.2,1.13,1.19,5.31,70180,82.19,61
2012-01-19 00:00:00+00,1.2,1.31,1.17,1.27,6.72,226913,278.72,102
2012-01-20 00:00:00+00,1.27,1.33,1.24,1.24,-2.36,38334,48.87,35
2012-01-23 00:00:00+00,1.24,1.27,1.23,1.26,1.61,22663,28.22,23
2012-01-24 00:00:00+00,1.26,1.34,1.26,1.33,5.56,50167,65.43,47
2012-01-25 00:00:00+00,1.31,1.33,1.27,1.32,-0.75,35591,45.83,40
2012-01-26 00:00:00+00,1.32,1.37,1.31,1.35,2.27,42822,57.8,50
2012-01-27 00:00:00+00,1.34,1.35,1.31,1.31,-2.96,10402,13.83,21
2012-01-30 00:00:00+00,1.31,1.34,1.28,1.28,-2.29,12115,15.97,17
2012-01-31 00:00:00+00,1.31,1.31,1.28,1.28,0,8212,10.63,21
2012-02-01 00:00:00+00,1.27,1.3,1.26,1.3,1.56,16040,20.45,24
2012-02-02 00:00:00+00,1.32,1.32,1.28,1.3,0,40306,52.22,34
2012-02-03 00:00:00+00,1.28,1.43,1.26,1.38,6.15,337272,456.45,120
2012-02-06 00:00:00+00,1.45,1.5,1.4,1.45,5.07,267566,387.45,112
2012-02-07 00:00:00+00,1.49,1.49,1.46,1.49,2.76,176560,259.66,94
2012-02-08 00:00:00+00,1.5,1.5,1.48,1.5,0.67,335670,500.93,115
2012-02-09 00:00:00+00,1.5,1.5,1.47,1.49,-0.67,84450,125.29,50
2012-02-10 00:00:00+00,1.48,1.48,1.43,1.45,-2.68,44035,64.25,38
2012-02-13 00:00:00+00,1.44,1.45,1.42,1.44,-0.69,63344,91.08,33
2012-02-14 00:00:00+00,1.44,1.45,1.44,1.44,0,3715,5.35,15
2012-02-15 00:00:00+00,1.45,1.52,1.45,1.5,4.17,171685,255.88,75
2012-02-16 00:00:00+00,1.5,1.61,1.5,1.59,6,221136,347.8,138
2012-02-17 00:00:00+00,1.61,1.63,1.55,1.58,-0.63,127865,203.32,109
2012-02-20 00:00:00+00,1.6,1.6,1.53,1.53,-3.16,155819,243.33,121
2012-02-21 00:00:00+00,1.53,1.55,1.47,1.49,-2.61,61064,91.34,75
2012-02-22 00:00:00+00,1.48,1.48,1.43,1.44,-3.36,19875,28.97,31
2012-02-23 00:00:00+00,1.45,1.49,1.44,1.45,0.69,32503,47.43,45
2012-02-24 00:00:00+00,1.44,1.46,1.37,1.46,0.69,199156,279.39,99
2012-02-27 00:00:00+00,1.47,1.47,1.42,1.43,-2.05,13054,18.96,56
2012-02-28 00:00:00+00,1.43,1.46,1.41,1.43,0,13696,19.6,35
2012-02-29 00:00:00+00,1.41,1.43,1.41,1.43,0,8568,12.12,35
2012-03-01 00:00:00+00,1.43,1.45,1.41,1.43,0,13149,18.85,23
2012-03-02 00:00:00+00,1.41,1.43,1.4,1.43,0,13469,19.05,25
2012-03-05 00:00:00+00,1.43,1.44,1.4,1.4,-2.1,12103,17.18,29
2012-03-06 00:00:00+00,1.4,1.44,1.37,1.44,2.86,51854,72.91,35
2012-03-07 00:00:00+00,1.38,1.44,1.38,1.44,0,2078,2.91,18
2012-03-08 00:00:00+00,1.4,1.45,1.4,1.43,-0.69,12299,17.37,29
2012-03-09 00:00:00+00,1.45,1.53,1.43,1.47,2.8,121390,180.25,62
2012-03-12 00:00:00+00,1.44,1.53,1.44,1.49,1.36,8620,12.93,26
2012-03-13 00:00:00+00,1.44,1.45,1.44,1.45,-2.68,142,0.21,13
2012-03-14 00:00:00+00,1.46,1.46,1.39,1.41,-2.76,92052,130.56,63
2012-03-15 00:00:00+00,1.42,1.5,1.41,1.49,5.67,153563,226.97,62
2012-03-16 00:00:00+00,1.5,1.5,1.47,1.48,-0.67,114677,171.06,55
2012-03-19 00:00:00+00,1.48,1.5,1.44,1.45,-2.03,56382,82.41,41
2012-03-20 00:00:00+00,1.46,1.5,1.45,1.46,0.69,10938,16.02,27
2012-03-21 00:00:00+00,1.46,1.49,1.44,1.47,0.68,40483,59.65,43
2012-03-22 00:00:00+00,1.45,1.45,1.42,1.44,-2.04,41104,58.76,21
2012-03-23 00:00:00+00,1.44,1.47,1.42,1.46,1.39,56512,81.81,32
2012-03-26 00:00:00+00,1.49,1.49,1.45,1.46,0,7119,10.42,14
2012-03-27 00:00:00+00,1.47,1.52,1.44,1.49,2.05,77817,115.95,64
2012-03-28 00:00:00+00,1.49,1.49,1.46,1.48,-0.67,29047,43.21,18
2012-03-29 00:00:00+00,1.53,1.55,1.45,1.49,0.68,30313,44.77,34
2012-03-30 00:00:00+00,1.47,1.5,1.46,1.49,0,9851,14.48,23
2012-04-02 00:00:00+00,1.46,1.48,1.38,1.38,-7.38,247157,346.91,65
2012-04-03 00:00:00+00,1.35,1.41,1.34,1.39,0.72,112947,153.9,41
2012-04-04 00:00:00+00,1.36,1.39,1.35,1.38,-0.72,14639,19.8,20
2012-04-05 00:00:00+00,1.34,1.44,1.32,1.43,3.62,108145,148.8,49
2012-04-10 00:00:00+00,1.43,1.43,1.35,1.4,-2.1,20533,28.39,31
2012-04-11 00:00:00+00,1.36,1.4,1.36,1.4,0,12576,17.5,23
2012-04-12 00:00:00+00,1.38,1.43,1.38,1.4,0,8501,11.82,26
2012-04-13 00:00:00+00,1.38,1.44,1.38,1.39,-0.71,21945,30.49,24
2012-04-16 00:00:00+00,1.43,1.44,1.39,1.43,2.88,14752,20.62,33
2012-04-17 00:00:00+00,1.39,1.4,1.38,1.38,-3.5,15001,20.87,26
2012-04-18 00:00:00+00,1.38,1.38,1.37,1.38,0,6426,8.85,42
2012-04-19 00:00:00+00,1.38,1.38,1.36,1.36,-1.45,22178,30.45,89
2012-04-20 00:00:00+00,1.36,1.36,1.32,1.33,-2.21,25448,34.2,130
2012-04-23 00:00:00+00,1.32,1.32,1.25,1.28,-3.76,66367,84.58,199
2012-04-24 00:00:00+00,1.26,1.37,1.16,1.37,7.03,38993,49.5,170
2012-04-25 00:00:00+00,1.34,1.38,1.28,1.37,0,22293,30.4,133
2012-04-26 00:00:00+00,1.37,1.38,1.3,1.37,0,41952,56.11,103
2012-04-27 00:00:00+00,1.37,1.37,1.31,1.36,-0.73,2703,3.66,80
2012-04-30 00:00:00+00,1.45,1.47,1.39,1.4,2.94,343627,493.96,234
2012-05-02 00:00:00+00,1.39,1.43,1.38,1.42,1.43,64794,90.83,73
2012-05-04 00:00:00+00,1.42,1.42,1.38,1.41,-0.7,25903,36.08,64
2012-05-07 00:00:00+00,1.38,1.39,1.36,1.37,-2.84,45916,63.1,110
2012-05-08 00:00:00+00,1.36,1.44,1.36,1.41,2.92,44163,62.64,99
2012-05-09 00:00:00+00,1.41,1.41,1.38,1.38,-2.13,28382,39.64,77
2012-05-10 00:00:00+00,1.38,1.39,1.36,1.39,0.72,23842,32.66,81
2012-05-11 00:00:00+00,1.35,1.4,1.34,1.4,0.72,32763,44.63,75
2012-05-14 00:00:00+00,1.34,1.39,1.32,1.39,-0.71,83962,114.66,77
2012-05-15 00:00:00+00,1.41,1.42,1.34,1.42,2.16,102055,142.8,70
2012-05-16 00:00:00+00,1.36,1.4,1.32,1.4,-1.41,108217,149.15,120
2012-05-17 00:00:00+00,1.37,1.44,1.3,1.34,-4.29,114352,153.6,95
2012-05-18 00:00:00+00,1.32,1.33,1.25,1.28,-4.48,137760,176.83,65
2012-05-21 00:00:00+00,1.31,1.32,1.27,1.32,3.13,221339,289.05,96
2012-05-22 00:00:00+00,1.29,1.32,1.29,1.31,-0.76,8606,11.1,27
2012-05-23 00:00:00+00,1.28,1.31,1.26,1.31,0,35429,45.2,55
2012-05-24 00:00:00+00,1.27,1.34,1.26,1.33,1.53,38354,49.77,38
2012-05-25 00:00:00+00,1.33,1.33,1.28,1.28,-3.76,9420,12.24,42
2012-05-28 00:00:00+00,1.27,1.29,1.27,1.29,0.78,9185,11.74,43
2012-05-29 00:00:00+00,1.29,1.3,1.27,1.27,-1.55,29656,38.28,35
2012-05-30 00:00:00+00,1.27,1.3,1.25,1.25,-1.57,77285,98.47,40
2012-05-31 00:00:00+00,1.25,1.3,1.25,1.3,4,32599,41.5,30
2012-06-01 00:00:00+00,1.26,1.29,1.25,1.26,-3.08,8129,10.39,18
2012-06-04 00:00:00+00,1.25,1.25,1.22,1.25,-0.79,36386,45.11,57
2012-06-05 00:00:00+00,1.22,1.23,1.14,1.14,-8.8,94413,110.68,64
2012-06-06 00:00:00+00,1.14,1.18,1.08,1.13,-0.88,156363,172.93,68
2012-06-08 00:00:00+00,1.08,1.16,1.08,1.16,2.65,11643,13.16,23
2012-06-11 00:00:00+00,1.15,1.2,1.13,1.2,3.45,16196,19.02,28
2012-06-12 00:00:00+00,1.2,1.25,1.17,1.22,1.67,6487,7.82,29
2012-06-13 00:00:00+00,1.22,1.26,1.2,1.25,2.46,4849,5.88,32
2012-06-14 00:00:00+00,1.2,1.2,1.19,1.19,-4.8,5149,6.13,15
2012-06-15 00:00:00+00,1.18,1.22,1.17,1.22,2.52,10889,12.81,24
2012-06-18 00:00:00+00,1.18,1.22,1.17,1.17,-4.1,32405,39.14,15
2012-06-19 00:00:00+00,1.17,1.2,1.17,1.19,1.71,69877,83.46,29
2012-06-20 00:00:00+00,1.18,1.22,1.17,1.22,2.52,3498,4.1,19
2012-06-21 00:00:00+00,1.18,1.24,1.18,1.24,1.64,59425,72.72,34
2012-06-22 00:00:00+00,1.24,1.28,1.19,1.24,0,11984,14.72,19
2012-06-25 00:00:00+00,1.25,1.26,1.2,1.23,-0.81,16820,20.34,28
2012-06-26 00:00:00+00,1.21,1.26,1.19,1.23,0,10690,12.86,41
2012-06-27 00:00:00+00,1.2,1.2,1.18,1.19,-3.25,15202,18.12,34
2012-06-28 00:00:00+00,1.23,1.23,1.16,1.18,-0.84,8783,10.31,30
2012-06-29 00:00:00+00,1.18,1.23,1.16,1.2,1.69,14085,16.54,25
2012-07-02 00:00:00+00,1.18,1.2,1.17,1.18,-1.67,5585,6.59,14
2012-07-03 00:00:00+00,1.22,1.22,1.18,1.21,2.54,14489,17.28,37
2012-07-04 00:00:00+00,1.18,1.23,1.18,1.22,0.83,19617,23.78,43
2012-07-05 00:00:00+00,1.17,1.25,1.17,1.2,-1.64,25322,30.97,40
2012-07-06 00:00:00+00,1.27,1.27,1.21,1.22,1.67,92186,115.36,62
2012-07-09 00:00:00+00,1.21,1.23,1.19,1.2,-1.64,9069,10.96,33
2012-07-10 00:00:00+00,1.23,1.25,1.19,1.25,4.17,12729,15.53,38
2012-07-11 00:00:00+00,1.2,1.2,1.17,1.17,-6.4,52123,61.63,24
2012-07-12 00:00:00+00,1.17,1.21,1.07,1.07,-8.55,190174,214.14,40
2012-07-13 00:00:00+00,1.09,1.1,0.97,1.1,2.8,782275,789.74,109
2012-07-16 00:00:00+00,1.04,1.15,1.04,1.15,4.55,22601,25.5,20
2012-07-17 00:00:00+00,1.05,1.12,1.05,1.1,-4.35,49839,55.16,31
2012-07-18 00:00:00+00,1.07,1.16,1.06,1.1,0,200982,223.05,83
2012-07-19 00:00:00+00,1.08,1.08,1.07,1.07,-2.73,14916,16.07,27
2012-07-20 00:00:00+00,1.06,1.1,1.05,1.1,2.8,23556,25.37,28
2012-07-23 00:00:00+00,1.05,1.1,1.05,1.05,-4.55,2357,2.5,16
2012-07-24 00:00:00+00,1.05,1.08,1.04,1.08,2.86,21228,22.38,17
2012-07-25 00:00:00+00,1.05,1.05,1.05,1.05,-2.78,98,0.1,8
2012-07-26 00:00:00+00,1.05,1.07,1.03,1.07,1.9,21714,22.49,20
2012-07-27 00:00:00+00,1.07,1.09,1.03,1.09,1.87,33723,35.2,24
2012-07-30 00:00:00+00,1.04,1.1,1.04,1.1,0.92,16561,18.15,20
2012-07-31 00:00:00+00,1.06,1.13,1.06,1.1,0,14803,16.42,21
2012-08-01 00:00:00+00,1.06,1.1,1.06,1.09,-0.91,16110,17.42,14
2012-08-02 00:00:00+00,1.06,1.06,1.06,1.06,-2.75,16325,17.3,24
2012-08-03 00:00:00+00,1.06,1.1,1.06,1.09,2.83,62003,68.18,22
2012-08-06 00:00:00+00,1.07,1.07,1.07,1.07,-1.83,12302,13.16,26
2012-08-07 00:00:00+00,1.07,1.1,1.07,1.07,0,11564,12.39,24
2012-08-08 00:00:00+00,1.05,1.05,1.04,1.04,-2.8,20324,21.33,16
2012-08-09 00:00:00+00,1.05,1.05,1.03,1.04,0,16847,17.63,15
2012-08-10 00:00:00+00,1.05,1.06,1.04,1.06,1.92,123416,129.96,32
2012-08-13 00:00:00+00,1.03,1.04,1,1.04,-1.89,35755,36.6,37
2012-08-14 00:00:00+00,1.01,1.03,1.01,1.03,-0.96,34389,35.05,29
2012-08-16 00:00:00+00,1.01,1.02,1.01,1.02,-0.97,13513,13.76,22
2012-08-17 00:00:00+00,1.02,1.05,1.02,1.05,2.94,1305,1.36,10
2012-08-20 00:00:00+00,1.02,1.06,1.01,1.05,0,76513,80.05,42
2012-08-21 00:00:00+00,1.03,1.14,1.02,1.09,3.81,2694118,2960.44,63
2012-08-22 00:00:00+00,1.09,1.1,1.05,1.09,0,47329,51.27,67
2012-08-23 00:00:00+00,1.06,1.09,1.06,1.08,-0.92,16613,18.01,18
2012-08-24 00:00:00+00,1.06,1.06,1.04,1.06,-1.85,75328,79.35,25
2012-08-27 00:00:00+00,1.04,1.07,1.04,1.07,0.94,15973,17.04,17
2012-08-28 00:00:00+00,1.04,1.07,1.04,1.07,0,308,0.32,15
2012-08-29 00:00:00+00,1.07,1.07,1.04,1.06,-0.93,17084,17.85,18
2012-08-30 00:00:00+00,1.03,1.05,1.01,1.05,-0.94,24636,25.28,28
2012-08-31 00:00:00+00,1.01,1.05,1,1.01,-3.81,123489,125.43,55
2012-09-03 00:00:00+00,1,1.01,0.98,1.01,0,43975,44.01,40
2012-09-04 00:00:00+00,1,1.04,0.99,1,-0.99,57653,58.34,17
2012-09-05 00:00:00+00,1,1.03,0.99,1.03,3,10942,10.93,17
2012-09-06 00:00:00+00,1.03,1.03,0.99,1.03,0,18534,18.53,22
2012-09-07 00:00:00+00,0.99,1,0.98,1,-2.91,111181,111.03,27
2012-09-10 00:00:00+00,1,1,0.99,0.99,-1,13901,13.83,20
2012-09-11 00:00:00+00,0.98,1,0.97,1,1.01,9647,9.48,20
2012-09-12 00:00:00+00,0.98,0.99,0.93,0.96,-4,16471,15.86,24
2012-09-13 00:00:00+00,0.95,0.95,0.94,0.94,-2.08,21745,20.65,18
2012-09-14 00:00:00+00,0.95,0.99,0.94,0.95,1.06,1371826,1318.76,56
2012-09-17 00:00:00+00,0.94,0.98,0.94,0.98,3.16,38340,37.32,30
2012-09-18 00:00:00+00,0.95,0.96,0.95,0.96,-2.04,838,0.8,12
2012-09-19 00:00:00+00,0.97,0.98,0.96,0.97,1.04,116046,113.28,29
2012-09-20 00:00:00+00,0.99,0.99,0.96,0.99,2.06,8692,8.57,18
2012-09-21 00:00:00+00,0.96,0.99,0.95,0.99,0,251145,243.2,22
2012-09-24 00:00:00+00,0.95,0.99,0.95,0.99,0,6878,6.64,19
2012-09-25 00:00:00+00,0.96,0.99,0.95,0.96,-3.03,115129,111.19,33
2012-09-26 00:00:00+00,0.96,0.96,0.95,0.95,-1.04,36327,34.74,26
2012-09-27 00:00:00+00,0.95,0.97,0.95,0.95,0,10788,10.28,20
2012-09-28 00:00:00+00,0.95,0.97,0.94,0.97,2.11,5072,4.92,12
2012-10-01 00:00:00+00,0.97,0.98,0.9,0.97,0,36390,34.58,37
2012-10-02 00:00:00+00,0.95,0.96,0.94,0.94,-3.09,29672,28.17,14
2012-10-03 00:00:00+00,0.95,0.97,0.93,0.94,0,19910,19.2,24
2012-10-04 00:00:00+00,0.94,0.96,0.94,0.95,1.06,4524,4.31,11
2012-10-05 00:00:00+00,0.95,0.98,0.95,0.96,1.05,47672,46.32,31
2012-10-08 00:00:00+00,0.97,0.98,0.96,0.97,1.04,130760,126.69,78
2012-10-09 00:00:00+00,0.97,1.03,0.97,1,3.09,122292,123.63,55
2012-10-10 00:00:00+00,1,1,0.96,0.98,-2,74766,72.67,42
2012-10-11 00:00:00+00,0.98,0.98,0.97,0.97,-1.02,47313,46.05,26
2012-10-12 00:00:00+00,0.97,0.99,0.97,0.99,2.06,22990,22.4,23
2012-10-15 00:00:00+00,0.98,0.98,0.97,0.97,-2.02,25245,24.74,20
2012-10-16 00:00:00+00,0.98,0.98,0.97,0.97,0,33315,32.52,23
2012-10-17 00:00:00+00,0.97,0.98,0.97,0.98,1.03,21319,20.87,13
2012-10-18 00:00:00+00,0.97,0.99,0.97,0.98,0,12390,12.05,19
2012-10-19 00:00:00+00,0.98,0.99,0.97,0.99,1.02,11597,11.32,18
2012-10-22 00:00:00+00,0.98,0.98,0.98,0.98,-1.01,8374,8.21,18
2012-10-23 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,47181,45.69,33
2012-10-24 00:00:00+00,0.94,0.97,0.94,0.95,0,1120,1.05,16
2012-10-25 00:00:00+00,0.95,0.96,0.94,0.95,0,4057,3.86,16
2012-10-26 00:00:00+00,0.95,0.97,0.94,0.94,-1.05,16014,15.12,26
2012-10-29 00:00:00+00,0.95,0.95,0.91,0.92,-2.13,176575,162.9,43
2012-10-30 00:00:00+00,0.92,0.95,0.91,0.95,3.26,10699,9.82,17
2012-10-31 00:00:00+00,0.92,0.97,0.92,0.97,2.11,49640,45.94,22
2012-11-02 00:00:00+00,0.93,0.97,0.93,0.94,-3.09,7201,6.83,25
2012-11-05 00:00:00+00,0.93,0.95,0.92,0.95,1.06,19675,18.3,23
2012-11-06 00:00:00+00,0.92,0.92,0.92,0.92,-3.16,1300,1.2,18
2012-11-07 00:00:00+00,0.91,0.92,0.91,0.91,-1.09,14790,13.56,25
2012-11-08 00:00:00+00,0.91,0.93,0.91,0.92,1.1,11919,11.08,26
2012-11-09 00:00:00+00,0.92,0.97,0.92,0.93,1.09,32958,30.69,30
2012-11-12 00:00:00+00,0.92,0.95,0.91,0.95,2.15,16272,14.82,25
2012-11-13 00:00:00+00,0.91,0.95,0.91,0.95,0,30383,28.25,28
2012-11-14 00:00:00+00,0.92,0.94,0.9,0.93,-2.11,79954,72.93,44
2012-11-15 00:00:00+00,0.9,0.91,0.85,0.89,-4.3,121311,107.67,55
2012-11-16 00:00:00+00,0.86,0.86,0.83,0.85,-4.49,190897,162.18,58
2012-11-19 00:00:00+00,0.8,0.85,0.8,0.84,-1.18,78079,64.12,53
2012-11-20 00:00:00+00,0.81,0.85,0.81,0.85,1.19,12466,10.27,22
2012-11-21 00:00:00+00,0.81,0.85,0.81,0.85,0,61689,52.32,29
2012-11-22 00:00:00+00,0.85,0.89,0.83,0.85,0,475773,407.9,145
2012-11-23 00:00:00+00,0.85,0.87,0.84,0.86,1.18,31188,26.85,32
2012-11-26 00:00:00+00,0.86,0.86,0.85,0.85,-1.16,27295,23.4,48
2012-11-27 00:00:00+00,0.84,0.87,0.84,0.85,0,48366,41.76,26
2012-11-28 00:00:00+00,0.84,0.85,0.84,0.85,0,29049,24.67,24
2012-11-29 00:00:00+00,0.84,0.85,0.84,0.84,-1.18,3972,3.36,19
2012-11-30 00:00:00+00,0.85,0.87,0.84,0.87,3.57,105153,89.99,26
2012-12-03 00:00:00+00,0.87,0.87,0.85,0.85,-2.3,7667,6.61,24
2012-12-04 00:00:00+00,0.85,0.87,0.85,0.86,1.18,52995,45.88,42
2012-12-05 00:00:00+00,0.85,0.86,0.83,0.83,-3.49,42724,35.91,87
2012-12-06 00:00:00+00,0.82,0.84,0.82,0.84,1.2,1030361,855.44,79
2012-12-07 00:00:00+00,0.82,0.85,0.82,0.85,1.19,357819,298.55,54
2012-12-10 00:00:00+00,0.83,0.84,0.77,0.78,-8.24,559509,450.88,142
2012-12-11 00:00:00+00,0.77,0.77,0.73,0.75,-3.85,56027,41.97,80
2012-12-12 00:00:00+00,0.75,0.76,0.75,0.76,1.33,30311,23.03,45
2012-12-13 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,58722,44.04,62
2012-12-14 00:00:00+00,0.75,0.76,0.73,0.76,1.33,171961,129.47,57
2012-12-17 00:00:00+00,0.75,0.75,0.71,0.74,-2.63,30354,22.23,48
2012-12-18 00:00:00+00,0.72,0.72,0.68,0.7,-5.41,94473,65.5,237
2012-12-19 00:00:00+00,0.7,0.71,0.63,0.63,-10,260844,170.69,105
2012-12-20 00:00:00+00,0.61,0.66,0.58,0.66,4.76,525297,338.37,110
2012-12-21 00:00:00+00,0.66,0.68,0.66,0.66,0,77887,52.45,39
2012-12-27 00:00:00+00,0.66,0.69,0.63,0.69,4.55,79415,53.12,71
