date,open,high,low,close,difference,volume,turnover,transactions
2021-05-20 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-25 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,40,0,0,0,0
2021-05-31 00:00:00+00,0,0,0,40,0,0,0,0
2021-06-01 00:00:00+00,38,38,38,38,-5,35,1.33,3
2021-06-02 00:00:00+00,0,0,0,38,0,0,0,0
2021-06-04 00:00:00+00,34.2,34.2,34.2,34.2,-10,26,0.89,2
2021-06-07 00:00:00+00,32.8,32.8,32.8,32.8,-4.09,39,1.28,1
2021-06-08 00:00:00+00,0,0,0,32.8,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,32.8,0,0,0,0
2021-06-10 00:00:00+00,29.6,29.6,29.6,29.6,-9.76,36,1.07,2
2021-06-11 00:00:00+00,29.6,29.6,29.6,29.6,0,27,0.8,2
2021-06-14 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-06-23 00:00:00+00,28.2,28.2,28.2,28.2,-4.73,12,0.34,1
2021-06-24 00:00:00+00,28.2,28.2,28.2,28.2,0,13,0.37,2
2021-06-25 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-06-28 00:00:00+00,28.2,28.2,28.2,28.2,0,17,0.48,2
2021-06-29 00:00:00+00,28.2,28.2,28.2,28.2,0,33,0.93,1
2021-06-30 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-06 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-07 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-08 00:00:00+00,0,0,0,28.2,0,0,0,0
2021-07-09 00:00:00+00,25.6,25.6,25.6,25.6,-9.22,30,0.77,1
2021-07-12 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-13 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-15 00:00:00+00,25.6,25.6,25.6,25.6,0,25,0.64,1
2021-07-16 00:00:00+00,25.6,25.6,25.6,25.6,0,75,1.92,2
2021-07-19 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-20 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-29 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-07-30 00:00:00+00,27,27,27,27,5.47,1,0.03,1
2021-08-02 00:00:00+00,0,0,0,27,0,0,0,0
2021-08-03 00:00:00+00,29,29,27,27,0,23,0.66,2
2021-08-04 00:00:00+00,0,0,0,27,0,0,0,0
2021-08-05 00:00:00+00,26,26,26,26,-3.7,10,0.26,1
2021-08-06 00:00:00+00,0,0,0,26,0,0,0,0
2021-08-09 00:00:00+00,26,26,26,26,0,9,0.23,1
2021-08-10 00:00:00+00,0,0,0,26,0,0,0,0
2021-08-11 00:00:00+00,0,0,0,26,0,0,0,0
2021-08-12 00:00:00+00,0,0,0,26,0,0,0,0
2021-08-13 00:00:00+00,28,28,28,28,7.69,10,0.28,1
2021-08-16 00:00:00+00,0,0,0,28,0,0,0,0
2021-08-17 00:00:00+00,29,29,29,29,3.57,25,0.73,1
2021-08-18 00:00:00+00,29,29,29,29,0,19,0.55,1
2021-08-19 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-30 00:00:00+00,0,0,0,29,0,0,0,0
2021-08-31 00:00:00+00,0,0,0,29,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,29,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,29,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,29,0,0,0,0
2021-09-06 00:00:00+00,29.6,29.6,29.6,29.6,2.07,3,0.09,2
2021-09-07 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-08 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-10 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-13 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-14 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-15 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-16 00:00:00+00,0,0,0,29.6,0,0,0,0
2021-09-17 00:00:00+00,30.6,30.6,30.6,30.6,3.38,7,0.21,1
2021-09-20 00:00:00+00,0,0,0,30.6,0,0,0,0
2021-09-21 00:00:00+00,0,0,0,30.6,0,0,0,0
2021-09-22 00:00:00+00,0,0,0,30.6,0,0,0,0
2021-09-23 00:00:00+00,30.6,30.6,30.6,30.6,0,35,1.07,2
2021-09-24 00:00:00+00,28.6,28.6,28.6,28.6,-6.54,35,1,2
2021-09-27 00:00:00+00,0,0,0,28.6,0,0,0,0
2021-09-28 00:00:00+00,26.2,26.2,26.2,26.2,-8.39,84,2.2,2
2021-09-29 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-10-01 00:00:00+00,25,25,25,25,-4.58,40,1,1
2021-10-04 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-08 00:00:00+00,23.4,23.4,23.4,23.4,-6.4,42,0.98,1
2021-10-11 00:00:00+00,23.4,23.4,23.4,23.4,0,85,1.99,2
2021-10-12 00:00:00+00,23.4,23.4,23.4,23.4,0,1,0.02,1
2021-10-13 00:00:00+00,0,0,0,23.4,0,0,0,0
2021-10-14 00:00:00+00,0,0,0,23.4,0,0,0,0
2021-10-15 00:00:00+00,25,25,25,25,6.84,27,0.68,2
2021-10-18 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,25,0,0,0,0
2021-10-21 00:00:00+00,26,26,26,26,4,30,0.78,1
2021-10-22 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-25 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-26 00:00:00+00,22,22,22,22,-15.38,40,0.88,1
2021-10-27 00:00:00+00,0,0,0,22,0,0,0,0
2021-10-28 00:00:00+00,0,0,0,22,0,0,0,0
2021-10-29 00:00:00+00,23.2,23.2,23.2,23.2,5.45,25,0.58,1
2021-11-02 00:00:00+00,0,0,0,23.2,0,0,0,0
2021-11-03 00:00:00+00,22,22,22,22,-5.17,58,1.28,1
2021-11-04 00:00:00+00,0,0,0,22,0,0,0,0
2021-11-05 00:00:00+00,0,0,0,22,0,0,0,0
2021-11-08 00:00:00+00,0,0,0,22,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,22,0,0,0,0
2021-11-10 00:00:00+00,20,20,20,20,-9.09,45,0.9,2
2021-11-12 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-17 00:00:00+00,20.8,20.8,20,20,0,57,1.18,2
2021-11-18 00:00:00+00,20,20,20,20,0,57,1.14,1
2021-11-19 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-29 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-30 00:00:00+00,0,0,0,20,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,20,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,20,0,0,0,0
2021-12-03 00:00:00+00,19.2,19.2,19.2,19.2,-4,5,0.1,1
2021-12-06 00:00:00+00,0,0,0,19.2,0,0,0,0
2021-12-07 00:00:00+00,18,18,18,18,-6.25,50,0.9,1
2021-12-08 00:00:00+00,0,0,0,18,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,18,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,18,0,0,0,0
2021-12-13 00:00:00+00,18,18,18,18,0,71,1.28,1
2021-12-14 00:00:00+00,0,0,0,18,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,18,0,0,0,0
2021-12-16 00:00:00+00,16.4,16.4,16.4,16.4,-8.89,264,4.33,2
2021-12-17 00:00:00+00,16.4,16.4,16.4,16.4,0,143,2.35,3
2021-12-20 00:00:00+00,16.4,16.4,16.4,16.4,0,16,0.26,1
2021-12-21 00:00:00+00,0,0,0,16.4,0,0,0,0
2021-12-22 00:00:00+00,15.2,15.2,15.2,15.2,-7.32,184,2.8,1
2021-12-23 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,15.2,0,0,0,0
2022-01-03 00:00:00+00,15.2,15.2,15.2,15.2,0,69,1.05,2
2022-01-04 00:00:00+00,13,13,13,13,-14.47,131,1.7,4
2022-01-05 00:00:00+00,0,0,0,13,0,0,0,0
2022-01-07 00:00:00+00,14,14,14,14,7.69,12,0.17,1
2022-01-10 00:00:00+00,14.2,14.2,14.2,14.2,1.43,199,2.83,1
2022-01-11 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-01-14 00:00:00+00,14.3,14.3,14.3,14.3,0.7,5,0.07,1
2022-01-17 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,14.3,0,0,0,0
2022-02-04 00:00:00+00,14.9,14.9,14.9,14.9,4.2,58,0.86,2
2022-02-07 00:00:00+00,0,0,0,14.9,0,0,0,0
2022-02-08 00:00:00+00,14.9,14.9,14.9,14.9,0,57,0.85,1
2022-02-09 00:00:00+00,14.8,14.8,14.8,14.8,-0.67,4,0.06,1
2022-02-10 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-03-21 00:00:00+00,13.5,13.5,13.5,13.5,-8.78,34,0.46,3
2022-03-22 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-19 00:00:00+00,13.9,13.9,13.9,13.9,2.96,10,0.14,1
2022-05-20 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-05-31 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-06-03 00:00:00+00,14.5,14.5,14.5,14.5,4.32,88,1.28,3
2022-06-06 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-06-07 00:00:00+00,13.1,13.1,13.1,13.1,-9.66,1,0.01,1
2022-06-08 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-06-09 00:00:00+00,14.4,14.4,14.4,14.4,9.92,5,0.07,1
2022-06-10 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-06-21 00:00:00+00,18.2,18.2,18.2,18.2,26.39,53,0.96,3
2022-06-22 00:00:00+00,18.9,20,18.9,20,9.89,84,1.68,6
2022-06-23 00:00:00+00,0,0,0,20,0,0,0,0
2022-06-24 00:00:00+00,22,22,22,22,10,5,0.11,1
2022-06-27 00:00:00+00,24.8,25,24.8,25,13.64,904,22.6,10
2022-06-28 00:00:00+00,25,25,25,25,0,360,9,9
2022-06-29 00:00:00+00,0,0,0,25,0,0,0,0
2022-06-30 00:00:00+00,24.8,24.8,24.8,24.8,-0.8,4,0.1,1
2022-07-01 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,24.8,0,0,0,0
2022-08-10 00:00:00+00,22.2,22.2,22.2,22.2,-10.48,108,2.4,4
2022-08-11 00:00:00+00,0,0,0,22.2,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,22.2,0,0,0,0
2022-08-16 00:00:00+00,0,0,0,22.2,0,0,0,0
2022-08-17 00:00:00+00,0,0,0,22.2,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,22.2,0,0,0,0
2022-08-19 00:00:00+00,24,24,24,24,8.11,15,0.36,1
2022-08-22 00:00:00+00,0,0,0,24,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,24,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,24,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,24,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,24,0,0,0,0
2022-08-29 00:00:00+00,22,22,21.8,21.8,-9.17,16,0.35,3
2022-08-30 00:00:00+00,0,0,0,21.8,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,21.8,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,21.8,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,21.8,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,21.8,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,21.8,0,0,0,0
2022-09-07 00:00:00+00,21.4,21.4,21.4,21.4,-1.83,50,1.07,1
2022-09-08 00:00:00+00,0,0,0,21.4,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,21.4,0,0,0,0
2022-09-12 00:00:00+00,20,20,20,20,-6.54,50,1,1
2022-09-13 00:00:00+00,0,0,0,20,0,0,0,0
2022-09-14 00:00:00+00,15.3,15.3,15.3,15.3,-23.5,44,0.67,3
2022-09-15 00:00:00+00,15.1,15.1,15.1,15.1,-1.31,94,1.42,2
2022-09-16 00:00:00+00,14,14,14,14,-7.28,92,1.29,1
2022-09-19 00:00:00+00,15.4,15.4,15.4,15.4,10,714,11,5
2022-09-20 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-09-22 00:00:00+00,15.6,18.8,15.6,18.8,22.08,290,4.81,6
2022-09-23 00:00:00+00,18.6,18.6,18.1,18.1,-3.72,17,0.31,2
2022-09-26 00:00:00+00,0,0,0,18.1,0,0,0,0
2022-09-27 00:00:00+00,15.4,15.4,15.4,15.4,-14.92,243,3.74,5
2022-09-28 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-09-30 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-10-04 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-10-05 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-10-10 00:00:00+00,4.16,4.16,4.16,4.16,-72.99,6311,26.25,11
2022-10-11 00:00:00+00,10.5,10.5,10.5,10.5,152.4,2765,29.03,17
2022-10-12 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-10-13 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-10-18 00:00:00+00,17.8,17.8,17.8,17.8,69.52,1993,35.48,18
2022-10-19 00:00:00+00,17.4,17.4,17,17,-4.49,85,1.48,7
2022-10-20 00:00:00+00,12,12,12,12,-29.41,955,11.46,7
2022-10-21 00:00:00+00,11.4,13.2,11.4,13.2,10,626,7.54,15
2022-10-24 00:00:00+00,13.5,15,13.5,15,13.64,1300,18.95,16
2022-10-25 00:00:00+00,16.3,17,16.3,17,13.33,747,12.47,19
2022-10-26 00:00:00+00,20,22,20,22,29.41,635,13.04,23
2022-10-27 00:00:00+00,25,25,25,25,13.64,231,5.78,13
2022-10-28 00:00:00+00,28.2,29.6,28.2,29.6,18.4,2756,81.14,32
2022-10-31 00:00:00+00,29.6,29.6,29.6,29.6,0,688,20.36,15
2022-11-02 00:00:00+00,29.6,29.6,29.6,29.6,0,389,11.51,16
2022-11-03 00:00:00+00,25.4,25.4,24.8,24.8,-16.22,299,7.45,10
2022-11-04 00:00:00+00,25,25,22.8,22.8,-8.06,208,4.75,7
2022-11-07 00:00:00+00,22.8,24.6,22.8,24.6,7.89,914,21.2,13
2022-11-08 00:00:00+00,25,27.8,25,27.8,13.01,193,5.1,8
2022-11-09 00:00:00+00,29.6,29.6,27,27,-2.88,455,12.79,12
2022-11-10 00:00:00+00,22.6,22.6,22.6,22.6,-16.3,57,1.29,1
2022-11-14 00:00:00+00,21,21,21,21,-7.08,208,4.37,7
2022-11-15 00:00:00+00,23,24,23,24,14.29,198,4.63,6
2022-11-16 00:00:00+00,24,24,24,24,0,106,2.54,4
2022-11-17 00:00:00+00,21.6,21.6,21.6,21.6,-10,153,3.3,8
2022-11-18 00:00:00+00,21.6,21.6,21.6,21.6,0,104,2.25,3
2022-11-21 00:00:00+00,0,0,0,21.6,0,0,0,0
2022-11-22 00:00:00+00,18.1,19,18.1,19,-12.04,370,7.02,5
2022-11-23 00:00:00+00,23,23,23,23,21.05,171,3.93,5
2022-11-24 00:00:00+00,25.8,25.8,25,25,8.7,231,5.86,6
2022-11-25 00:00:00+00,21,22,21,22,-12,65,1.37,4
2022-11-28 00:00:00+00,24,25,24,25,13.64,747,18.02,11
2022-11-29 00:00:00+00,0,0,0,25,0,0,0,0
2022-11-30 00:00:00+00,25,29,25,29,16,1280,35.87,24
2022-12-01 00:00:00+00,28.6,28.6,28.6,28.6,-1.38,47,1.34,3
2022-12-02 00:00:00+00,29,29.2,29,29.2,2.1,567,16.5,13
2022-12-05 00:00:00+00,30,33,30,33,13.01,595,18.13,17
2022-12-06 00:00:00+00,33.8,35,33.8,35,6.06,313,10.61,11
2022-12-07 00:00:00+00,35,35,34.8,34.8,-0.57,33,1.15,5
2022-12-08 00:00:00+00,35,37,35,37,6.32,335,11.97,12
2022-12-09 00:00:00+00,40,40,40,40,8.11,371,14.84,18
2022-12-12 00:00:00+00,40,40,39.6,39.6,-1,98,3.91,8
2022-12-13 00:00:00+00,33,35,33,35,-11.62,494,16.67,20
2022-12-14 00:00:00+00,36,36,36,36,2.86,11,0.4,1
2022-12-15 00:00:00+00,33,36,33,36,0,133,4.71,8
2022-12-16 00:00:00+00,32,36,32,36,0,189,6.6,7
2022-12-19 00:00:00+00,37,37,36,36,0,42,1.55,4
2022-12-20 00:00:00+00,32.4,35.8,32.4,35.8,-0.56,54,1.87,6
2022-12-21 00:00:00+00,0,0,0,35.8,0,0,0,0
2022-12-22 00:00:00+00,35,35,35,35,-2.23,11,0.39,1
2022-12-23 00:00:00+00,0,0,0,35,0,0,0,0
