date,open,high,low,close,difference,volume,turnover,transactions
2011-10-24 00:00:00+00,0.53,0.56,0.52,0.54,3.85,3802289,2050.7,392
2011-10-25 00:00:00+00,0.55,0.56,0.53,0.53,-1.85,2362284,1289.13,216
2011-10-26 00:00:00+00,0.54,0.54,0.52,0.53,0,417701,221.01,67
2011-10-27 00:00:00+00,0.54,0.56,0.54,0.56,5.66,2542809,1410.52,309
2011-10-28 00:00:00+00,0.56,0.6,0.55,0.56,0,4800485,2759.58,460
2011-10-31 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,1322034,721.74,177
2011-11-02 00:00:00+00,0.52,0.53,0.51,0.52,-3.7,1718431,888.11,222
2011-11-03 00:00:00+00,0.52,0.55,0.52,0.53,1.92,981353,522.27,132
2011-11-04 00:00:00+00,0.54,0.55,0.52,0.53,0,1103182,590.94,136
2011-11-07 00:00:00+00,0.54,0.55,0.52,0.55,3.77,762104,408.99,128
2011-11-08 00:00:00+00,0.55,0.59,0.54,0.57,3.64,3825700,2172.62,442
2011-11-09 00:00:00+00,0.59,0.59,0.54,0.54,-5.26,4160288,2349.73,486
2011-11-10 00:00:00+00,0.53,0.56,0.53,0.55,1.85,1869224,1019.12,238
2011-11-14 00:00:00+00,0.57,0.57,0.55,0.55,0,1286262,722.13,171
2011-11-15 00:00:00+00,0.55,0.55,0.53,0.53,-3.64,1195180,640.43,167
2011-11-16 00:00:00+00,0.53,0.54,0.51,0.52,-1.89,1991155,1032.69,270
2011-11-17 00:00:00+00,0.51,0.51,0.49,0.51,-1.92,1920341,961.74,291
2011-11-18 00:00:00+00,0.5,0.51,0.5,0.5,-1.96,248010,124.31,64
2011-11-21 00:00:00+00,0.49,0.49,0.47,0.47,-6,1131764,544.7,177
2011-11-22 00:00:00+00,0.48,0.49,0.47,0.48,2.13,721289,345.98,152
2011-11-23 00:00:00+00,0.48,0.51,0.47,0.48,0,1951237,941.29,319
2011-11-24 00:00:00+00,0.48,0.5,0.48,0.49,2.08,450955,220.43,101
2011-11-25 00:00:00+00,0.49,0.5,0.48,0.48,-2.04,353020,170.35,89
2011-11-28 00:00:00+00,0.49,0.5,0.49,0.5,4.17,493300,242.22,117
2011-11-29 00:00:00+00,0.49,0.5,0.48,0.49,-2,465203,227.45,85
2011-11-30 00:00:00+00,0.49,0.51,0.48,0.51,4.08,1157299,576.49,179
2011-12-01 00:00:00+00,0.51,0.51,0.49,0.49,-3.92,259876,129.47,53
2011-12-02 00:00:00+00,0.49,0.51,0.49,0.5,2.04,421089,210.25,61
2011-12-05 00:00:00+00,0.5,0.5,0.49,0.49,-2,609284,299.14,93
2011-12-06 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,1164166,555.5,159
2011-12-07 00:00:00+00,0.47,0.49,0.47,0.47,0,609941,289.09,74
2011-12-08 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,770568,357.74,105
2011-12-09 00:00:00+00,0.44,0.47,0.44,0.46,0,889816,400.01,164
2011-12-12 00:00:00+00,0.45,0.46,0.43,0.44,-4.35,935525,415.41,161
2011-12-13 00:00:00+00,0.46,0.48,0.45,0.46,4.55,2094528,974.97,301
2011-12-14 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,610073,274.98,106
2011-12-15 00:00:00+00,0.45,0.49,0.45,0.47,4.44,1047837,499.18,139
2011-12-16 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,387453,176.98,59
2011-12-19 00:00:00+00,0.46,0.46,0.44,0.44,-2.22,317377,143.16,78
2011-12-20 00:00:00+00,0.45,0.45,0.43,0.45,2.27,1091897,478.23,149
2011-12-21 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,719012,315.3,98
2011-12-22 00:00:00+00,0.44,0.45,0.44,0.44,0,362272,159.4,55
2011-12-23 00:00:00+00,0.44,0.45,0.43,0.43,-2.27,476937,206.28,85
2011-12-27 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,1865577,776.01,299
2011-12-28 00:00:00+00,0.41,0.43,0.41,0.43,4.88,661846,278.63,107
2011-12-29 00:00:00+00,0.42,0.44,0.42,0.42,-2.33,213108,91.06,66
2011-12-30 00:00:00+00,0.44,0.45,0.43,0.43,2.38,2294596,1001.5,292
2012-01-02 00:00:00+00,0.44,0.44,0.43,0.43,0,648626,279.95,99
2012-01-03 00:00:00+00,0.44,0.44,0.42,0.43,0,473647,204.17,98
2012-01-04 00:00:00+00,0.43,0.46,0.43,0.44,2.33,1736262,767.01,204
2012-01-05 00:00:00+00,0.43,0.45,0.43,0.44,0,682528,297.37,123
2012-01-09 00:00:00+00,0.44,0.45,0.43,0.44,0,350697,154.23,51
2012-01-10 00:00:00+00,0.44,0.46,0.44,0.44,0,653061,292.68,83
2012-01-11 00:00:00+00,0.45,0.46,0.44,0.44,0,933013,416.46,118
2012-01-12 00:00:00+00,0.44,0.46,0.44,0.45,2.27,1228401,550.39,121
2012-01-13 00:00:00+00,0.46,0.46,0.44,0.45,0,473450,212.43,53
2012-01-16 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,381377,168.18,67
2012-01-17 00:00:00+00,0.44,0.46,0.44,0.46,4.55,985494,442.25,139
2012-01-18 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,511854,232.68,87
2012-01-19 00:00:00+00,0.45,0.48,0.45,0.47,4.44,2210683,1028.86,233
2012-01-20 00:00:00+00,0.48,0.49,0.46,0.47,0,1087160,514.6,160
2012-01-23 00:00:00+00,0.47,0.47,0.46,0.47,0,586522,274.12,74
2012-01-24 00:00:00+00,0.46,0.47,0.46,0.47,0,820940,379.86,97
2012-01-25 00:00:00+00,0.47,0.48,0.46,0.47,0,837901,391.84,104
2012-01-26 00:00:00+00,0.47,0.51,0.47,0.49,4.26,3290911,1603.69,395
2012-01-27 00:00:00+00,0.49,0.51,0.49,0.5,2.04,1123736,558.92,186
2012-01-30 00:00:00+00,0.5,0.51,0.48,0.49,-2,1184487,579.03,140
2012-01-31 00:00:00+00,0.48,0.51,0.48,0.49,0,1915189,936.67,250
2012-02-01 00:00:00+00,0.5,0.52,0.49,0.52,6.12,1976672,1005.48,243
2012-02-02 00:00:00+00,0.52,0.53,0.51,0.51,-1.92,1443275,747.75,212
2012-02-03 00:00:00+00,0.51,0.52,0.5,0.51,0,1604932,819.34,174
2012-02-06 00:00:00+00,0.51,0.52,0.51,0.52,1.96,1014820,517.61,126
2012-02-07 00:00:00+00,0.51,0.54,0.5,0.54,3.85,6078914,3162.16,552
2012-02-08 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,1312578,696.19,194
2012-02-09 00:00:00+00,0.53,0.54,0.52,0.53,1.92,1336382,704.35,162
2012-02-10 00:00:00+00,0.53,0.54,0.52,0.53,0,1086941,575.43,143
2012-02-13 00:00:00+00,0.53,0.55,0.52,0.54,1.89,1780432,955.88,163
2012-02-14 00:00:00+00,0.54,0.57,0.54,0.56,3.7,4320642,2400.18,402
2012-02-15 00:00:00+00,0.57,0.64,0.57,0.63,12.5,16418244,10080.13,1415
2012-02-16 00:00:00+00,0.64,0.7,0.61,0.68,7.94,12597601,8399.33,1324
2012-02-17 00:00:00+00,0.7,0.73,0.68,0.69,1.47,8907622,6223.45,932
2012-02-20 00:00:00+00,0.69,0.7,0.65,0.69,0,6340516,4255.6,562
2012-02-21 00:00:00+00,0.68,0.69,0.65,0.67,-2.9,2139813,1426.19,245
2012-02-22 00:00:00+00,0.66,0.67,0.61,0.63,-5.97,7820666,4953.68,608
2012-02-23 00:00:00+00,0.63,0.66,0.61,0.64,1.59,4051939,2593.27,401
2012-02-24 00:00:00+00,0.65,0.67,0.64,0.64,0,3452554,2241.31,290
2012-02-27 00:00:00+00,0.64,0.65,0.63,0.63,-1.56,604218,383.96,115
2012-02-28 00:00:00+00,0.64,0.66,0.64,0.65,3.17,1027777,665.02,159
2012-02-29 00:00:00+00,0.65,0.67,0.64,0.64,-1.54,1520009,993.36,189
2012-03-01 00:00:00+00,0.64,0.65,0.63,0.64,0,964741,614.09,126
2012-03-02 00:00:00+00,0.65,0.65,0.63,0.65,1.56,872208,556.39,104
2012-03-05 00:00:00+00,0.65,0.65,0.62,0.62,-4.62,1179567,743.01,142
2012-03-06 00:00:00+00,0.62,0.62,0.56,0.56,-9.68,6349957,3709.84,568
2012-03-07 00:00:00+00,0.56,0.59,0.55,0.59,5.36,3141012,1792.59,293
2012-03-08 00:00:00+00,0.59,0.64,0.59,0.63,6.78,4779835,2957.57,441
2012-03-09 00:00:00+00,0.64,0.64,0.6,0.61,-3.17,1892976,1172.55,211
2012-03-12 00:00:00+00,0.61,0.62,0.58,0.6,-1.64,1393772,837.89,229
2012-03-13 00:00:00+00,0.6,0.61,0.59,0.6,0,749425,449.71,106
2012-03-14 00:00:00+00,0.61,0.64,0.6,0.61,1.67,1822034,1132.64,221
2012-03-15 00:00:00+00,0.61,0.63,0.59,0.6,-1.64,1057160,639.06,130
2012-03-16 00:00:00+00,0.61,0.62,0.6,0.62,3.33,637513,387.34,100
2012-03-19 00:00:00+00,0.6,0.61,0.59,0.6,-3.23,660416,396.84,107
2012-03-20 00:00:00+00,0.6,0.6,0.57,0.59,-1.67,1578736,920.13,173
2012-03-21 00:00:00+00,0.58,0.59,0.57,0.59,0,841992,488.24,113
2012-03-22 00:00:00+00,0.58,0.58,0.54,0.56,-5.08,2359535,1315.06,294
2012-03-23 00:00:00+00,0.57,0.57,0.54,0.57,1.79,1491226,830.24,188
2012-03-26 00:00:00+00,0.56,0.58,0.56,0.57,0,754108,427.18,104
2012-03-27 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,612473,345.76,88
2012-03-28 00:00:00+00,0.55,0.57,0.54,0.54,-3.57,712292,390.79,120
2012-03-29 00:00:00+00,0.52,0.53,0.5,0.51,-5.56,2572204,1326.05,297
2012-03-30 00:00:00+00,0.52,0.54,0.51,0.52,1.96,1210631,636.42,172
2012-04-02 00:00:00+00,0.53,0.54,0.52,0.53,1.92,127143,67.15,37
2012-04-03 00:00:00+00,0.53,0.53,0.51,0.52,-1.89,356144,185.47,79
2012-04-04 00:00:00+00,0.51,0.52,0.51,0.52,0,577142,294.51,75
2012-04-05 00:00:00+00,0.51,0.52,0.51,0.52,0,157412,80.78,60
2012-04-10 00:00:00+00,0.51,0.51,0.5,0.5,-3.85,454059,227.93,68
2012-04-11 00:00:00+00,0.5,0.51,0.48,0.5,0,1298328,633.88,143
2012-04-12 00:00:00+00,0.5,0.5,0.48,0.5,0,818688,401.33,108
2012-04-13 00:00:00+00,0.5,0.57,0.49,0.54,8,3226320,1724.33,451
2012-04-16 00:00:00+00,0.54,0.55,0.52,0.52,-3.7,810895,433.85,144
2012-04-17 00:00:00+00,0.53,0.55,0.52,0.54,3.85,516953,275.99,103
2012-04-18 00:00:00+00,0.54,0.55,0.52,0.54,0,480977,256.2,81
2012-04-19 00:00:00+00,0.55,0.58,0.54,0.55,1.85,2365910,1321.63,324
2012-04-20 00:00:00+00,0.53,0.53,0.5,0.52,-5.45,3128566,1620.18,401
2012-04-23 00:00:00+00,0.51,0.51,0.46,0.46,-11.54,2399474,1153.57,296
2012-04-24 00:00:00+00,0.47,0.49,0.46,0.48,4.35,985625,465.64,162
2012-04-25 00:00:00+00,0.47,0.49,0.47,0.48,0,714990,341.74,93
2012-04-26 00:00:00+00,0.48,0.49,0.47,0.48,0,391697,187.55,46
2012-04-27 00:00:00+00,0.48,0.49,0.47,0.48,0,253710,121.02,40
2012-04-30 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,121453,57.92,38
2012-05-02 00:00:00+00,0.49,0.49,0.47,0.47,0,461712,220.03,62
2012-05-04 00:00:00+00,0.48,0.48,0.46,0.47,0,225890,105.53,45
2012-05-07 00:00:00+00,0.46,0.47,0.45,0.47,0,501093,230.12,72
2012-05-08 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,268701,123.76,50
2012-05-09 00:00:00+00,0.47,0.47,0.45,0.47,2.17,538114,245.59,67
2012-05-10 00:00:00+00,0.47,0.47,0.46,0.47,0,313496,144.61,55
2012-05-11 00:00:00+00,0.47,0.47,0.44,0.45,-4.26,462809,209.48,76
2012-05-14 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,776802,343.59,127
2012-05-15 00:00:00+00,0.45,0.45,0.43,0.44,0,90265,39.47,36
2012-05-16 00:00:00+00,0.43,0.44,0.41,0.43,-2.27,1317650,558.23,142
2012-05-17 00:00:00+00,0.43,0.43,0.39,0.4,-6.98,974775,397.97,137
2012-05-18 00:00:00+00,0.39,0.42,0.39,0.41,2.5,976125,389.9,145
2012-05-21 00:00:00+00,0.41,0.43,0.4,0.41,0,629508,263.26,86
2012-05-22 00:00:00+00,0.41,0.42,0.4,0.41,0,289918,118.89,39
2012-05-23 00:00:00+00,0.41,0.41,0.37,0.38,-7.32,1154003,445.51,147
2012-05-24 00:00:00+00,0.38,0.39,0.35,0.38,0,1979713,728.97,225
2012-05-25 00:00:00+00,0.38,0.38,0.35,0.35,-7.89,1187900,426.99,165
2012-05-28 00:00:00+00,0.36,0.37,0.35,0.36,2.86,533134,191.71,80
2012-05-29 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,762864,267.58,128
2012-05-30 00:00:00+00,0.35,0.36,0.34,0.36,2.86,865934,309.51,118
2012-05-31 00:00:00+00,0.37,0.38,0.35,0.37,2.78,1426938,524.77,156
2012-06-01 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,428510,155.48,81
2012-06-04 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,257666,90.7,90
2012-06-05 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,813956,275.35,125
2012-06-06 00:00:00+00,0.34,0.35,0.33,0.35,2.94,866153,293.29,116
2012-06-08 00:00:00+00,0.34,0.35,0.33,0.35,0,619545,214.95,69
2012-06-11 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,296805,103.1,67
2012-06-12 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,492282,163.7,72
2012-06-13 00:00:00+00,0.33,0.34,0.31,0.32,-3.03,1201935,383.24,171
2012-06-14 00:00:00+00,0.32,0.36,0.32,0.35,9.38,1547056,530.99,221
2012-06-15 00:00:00+00,0.34,0.35,0.33,0.35,0,578381,199.57,106
2012-06-18 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,353025,123.72,70
2012-06-19 00:00:00+00,0.35,0.38,0.35,0.37,8.82,1641892,610.18,213
2012-06-20 00:00:00+00,0.38,0.4,0.38,0.39,5.41,1573964,617.81,279
2012-06-21 00:00:00+00,0.4,0.4,0.37,0.37,-5.13,1758009,659.91,213
2012-06-22 00:00:00+00,0.36,0.4,0.36,0.39,5.41,732431,280.55,96
2012-06-25 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,309536,117.5,72
2012-06-26 00:00:00+00,0.38,0.39,0.37,0.38,0,518982,193.81,64
2012-06-27 00:00:00+00,0.37,0.38,0.35,0.37,-2.63,1084814,391.62,133
2012-06-28 00:00:00+00,0.37,0.37,0.34,0.35,-5.41,1581742,544.85,217
2012-06-29 00:00:00+00,0.36,0.36,0.34,0.35,0,315515,109.77,70
2012-07-02 00:00:00+00,0.35,0.36,0.33,0.36,2.86,764651,265.59,110
2012-07-03 00:00:00+00,0.36,0.41,0.34,0.4,11.11,5199272,1986.37,527
2012-07-04 00:00:00+00,0.39,0.4,0.36,0.37,-7.5,3549719,1337.21,332
2012-07-05 00:00:00+00,0.36,0.38,0.36,0.37,0,2677097,984.62,259
2012-07-06 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,878360,318.86,103
2012-07-09 00:00:00+00,0.35,0.36,0.34,0.35,-2.78,870062,303.64,111
2012-07-10 00:00:00+00,0.34,0.35,0.32,0.33,-5.71,1736342,577.47,193
2012-07-11 00:00:00+00,0.33,0.34,0.32,0.33,0,947550,309.49,126
2012-07-12 00:00:00+00,0.33,0.34,0.32,0.33,0,741417,244.23,126
2012-07-13 00:00:00+00,0.32,0.33,0.31,0.31,-6.06,2327540,726.7,237
2012-07-16 00:00:00+00,0.31,0.31,0.28,0.29,-6.45,2268881,656.84,287
2012-07-17 00:00:00+00,0.3,0.3,0.28,0.29,0,1274463,365.55,177
2012-07-18 00:00:00+00,0.3,0.33,0.29,0.32,10.34,2976600,918.32,290
2012-07-19 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,375617,114.52,61
2012-07-20 00:00:00+00,0.31,0.31,0.3,0.3,0,604617,182.88,74
2012-07-23 00:00:00+00,0.29,0.29,0.27,0.29,-3.33,631645,178.25,102
2012-07-24 00:00:00+00,0.28,0.29,0.26,0.28,-3.45,2572734,690.24,192
2012-07-25 00:00:00+00,0.28,0.29,0.26,0.27,-3.57,956130,262.15,119
2012-07-26 00:00:00+00,0.27,0.28,0.26,0.28,3.7,354879,96.28,59
2012-07-27 00:00:00+00,0.28,0.28,0.26,0.28,0,297283,80.63,56
2012-07-30 00:00:00+00,0.28,0.29,0.27,0.27,-3.57,940001,258.58,103
2012-07-31 00:00:00+00,0.27,0.28,0.26,0.28,3.7,224431,61.22,66
2012-08-01 00:00:00+00,0.27,0.28,0.26,0.26,-7.14,763707,200.24,94
2012-08-02 00:00:00+00,0.26,0.27,0.25,0.26,0,1079035,277.28,119
2012-08-03 00:00:00+00,0.26,0.28,0.25,0.27,3.85,1994336,525.8,170
2012-08-06 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,348405,90.47,44
2012-08-07 00:00:00+00,0.25,0.26,0.24,0.25,-3.85,710823,177.7,92
2012-08-08 00:00:00+00,0.25,0.26,0.25,0.25,0,213432,53.37,35
2012-08-09 00:00:00+00,0.25,0.27,0.25,0.26,4,656298,171.78,106
2012-08-10 00:00:00+00,0.26,0.27,0.26,0.27,3.85,309318,81.72,68
2012-08-13 00:00:00+00,0.27,0.31,0.26,0.28,3.7,3960622,1141.59,339
2012-08-14 00:00:00+00,0.29,0.29,0.27,0.27,-3.57,502959,140.41,46
2012-08-16 00:00:00+00,0.28,0.28,0.26,0.28,3.7,714279,193.93,83
2012-08-17 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,207005,55.5,38
2012-08-20 00:00:00+00,0.27,0.27,0.26,0.27,0,246111,64.21,33
2012-08-21 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,548187,142.57,85
2012-08-22 00:00:00+00,0.26,0.26,0.25,0.26,0,1290269,322.97,97
2012-08-23 00:00:00+00,0.25,0.27,0.25,0.26,0,503276,130.24,78
2012-08-24 00:00:00+00,0.26,0.26,0.25,0.26,0,356926,89.7,50
2012-08-27 00:00:00+00,0.26,0.26,0.25,0.26,0,102106,25.61,26
2012-08-28 00:00:00+00,0.26,0.26,0.25,0.26,0,150085,38.19,30
2012-08-29 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,1278496,313.11,134
2012-08-30 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,944871,218.13,140
2012-08-31 00:00:00+00,0.23,0.24,0.21,0.23,0,1111182,248.62,164
2012-09-03 00:00:00+00,0.22,0.23,0.21,0.23,0,893880,196.92,121
2012-09-04 00:00:00+00,0.22,0.25,0.21,0.23,0,1963351,457.55,175
2012-09-05 00:00:00+00,0.23,0.24,0.21,0.22,-4.35,1430060,323.34,111
2012-09-06 00:00:00+00,0.22,0.23,0.21,0.22,0,533004,115.71,77
2012-09-07 00:00:00+00,0.22,0.23,0.21,0.23,4.55,312924,69.01,43
2012-09-10 00:00:00+00,0.22,0.22,0.21,0.21,-8.7,559833,121.93,58
2012-09-11 00:00:00+00,0.2,0.21,0.19,0.19,-9.52,2068229,403.12,212
2012-09-12 00:00:00+00,0.19,0.2,0.18,0.2,5.26,1009731,192.19,107
2012-09-13 00:00:00+00,0.19,0.2,0.18,0.19,-5,499596,94.81,76
2012-09-14 00:00:00+00,0.19,0.2,0.18,0.19,0,596312,114.4,63
2012-09-17 00:00:00+00,0.19,0.2,0.18,0.2,5.26,1718774,325.69,93
2012-09-18 00:00:00+00,0.2,0.2,0.18,0.18,-10,647667,121.9,58
2012-09-19 00:00:00+00,0.18,0.19,0.16,0.17,-5.56,4019637,682.56,275
2012-09-20 00:00:00+00,0.17,0.18,0.16,0.17,0,771017,133.2,66
2012-09-21 00:00:00+00,0.18,0.19,0.17,0.19,11.76,2329877,427.82,230
2012-09-24 00:00:00+00,0.19,0.21,0.19,0.2,5.26,3056337,603.97,189
2012-09-25 00:00:00+00,0.2,0.22,0.2,0.22,10,2209535,463.03,182
2012-09-26 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,1149702,240.88,108
2012-09-27 00:00:00+00,0.21,0.22,0.2,0.21,0,1158949,241.6,127
2012-09-28 00:00:00+00,0.21,0.25,0.2,0.22,4.76,7400051,1698.57,468
2012-10-01 00:00:00+00,0.23,0.24,0.22,0.22,0,2916043,651.63,157
2012-10-02 00:00:00+00,0.22,0.23,0.21,0.23,4.55,1130554,247.76,92
2012-10-03 00:00:00+00,0.22,0.23,0.21,0.22,-4.35,535138,117.83,61
2012-10-04 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,365642,78.86,45
2012-10-05 00:00:00+00,0.21,0.22,0.2,0.22,4.76,604719,127.4,77
2012-10-08 00:00:00+00,0.21,0.22,0.21,0.22,0,650974,141.64,72
2012-10-09 00:00:00+00,0.22,0.22,0.21,0.22,0,505319,107.03,65
2012-10-10 00:00:00+00,0.21,0.22,0.2,0.22,0,380250,79.88,48
2012-10-11 00:00:00+00,0.21,0.22,0.21,0.21,-4.55,217590,45.7,22
2012-10-12 00:00:00+00,0.21,0.22,0.2,0.21,0,317136,66.04,24
2012-10-15 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,709009,140.04,68
2012-10-16 00:00:00+00,0.2,0.21,0.2,0.21,5,311356,62.58,46
2012-10-17 00:00:00+00,0.2,0.21,0.18,0.2,-4.76,2732800,522.5,153
2012-10-18 00:00:00+00,0.2,0.21,0.19,0.2,0,1118191,220.99,94
2012-10-19 00:00:00+00,0.2,0.21,0.19,0.19,-5,287528,56.52,52
2012-10-22 00:00:00+00,0.2,0.21,0.19,0.21,10.53,878709,176.27,58
2012-10-23 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,1083170,210.21,81
2012-10-24 00:00:00+00,0.19,0.2,0.19,0.2,0,253353,50.64,37
2012-10-25 00:00:00+00,0.2,0.21,0.2,0.2,0,272531,54.51,40
2012-10-26 00:00:00+00,0.2,0.22,0.19,0.21,5,3051158,645.54,154
2012-10-29 00:00:00+00,0.2,0.22,0.2,0.21,0,979071,205.18,62
2012-10-30 00:00:00+00,0.21,0.21,0.2,0.21,0,115965,23.31,10
2012-10-31 00:00:00+00,0.21,0.22,0.21,0.22,4.76,970820,208.6,63
2012-11-02 00:00:00+00,0.22,0.24,0.21,0.23,4.55,3419925,779.95,206
2012-11-05 00:00:00+00,0.23,0.25,0.22,0.24,4.35,3529971,828.19,237
2012-11-06 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,1669850,388.27,87
2012-11-07 00:00:00+00,0.23,0.24,0.22,0.23,0,637050,146.53,41
2012-11-08 00:00:00+00,0.22,0.24,0.22,0.24,4.35,512468,118.45,69
2012-11-09 00:00:00+00,0.23,0.23,0.22,0.22,-8.33,929042,205.83,168
2012-11-12 00:00:00+00,0.23,0.23,0.2,0.2,-9.09,1829426,377.28,114
2012-11-13 00:00:00+00,0.2,0.21,0.19,0.21,5,936467,183.04,93
2012-11-14 00:00:00+00,0.2,0.21,0.2,0.21,0,396290,79.39,48
2012-11-15 00:00:00+00,0.2,0.21,0.19,0.19,-9.52,428216,85.56,50
2012-11-16 00:00:00+00,0.19,0.2,0.18,0.2,5.26,1157016,219.99,100
2012-11-19 00:00:00+00,0.2,0.21,0.19,0.2,0,1579952,315.99,64
2012-11-20 00:00:00+00,0.21,0.21,0.19,0.2,0,174547,34.84,19
2012-11-21 00:00:00+00,0.19,0.2,0.19,0.2,0,942276,179.08,44
2012-11-22 00:00:00+00,0.19,0.19,0.19,0.19,-5,353830,67.23,45
2012-11-23 00:00:00+00,0.19,0.2,0.18,0.2,5.26,199634,37.96,21
2012-11-26 00:00:00+00,0.19,0.2,0.19,0.19,-5,358457,69.46,25
2012-11-27 00:00:00+00,0.2,0.2,0.18,0.19,0,775317,147.63,42
2012-11-28 00:00:00+00,0.19,0.2,0.18,0.2,5.26,1026475,195.25,54
2012-11-29 00:00:00+00,0.2,0.2,0.18,0.19,-5,367823,69.78,33
2012-11-30 00:00:00+00,0.19,0.19,0.18,0.19,0,416501,78.54,33
2012-12-03 00:00:00+00,0.19,0.19,0.18,0.19,0,49101,9.18,6
2012-12-04 00:00:00+00,0.18,0.19,0.18,0.18,-5.26,273687,51.06,27
2012-12-05 00:00:00+00,0.19,0.19,0.18,0.19,5.56,699732,126,52
2012-12-06 00:00:00+00,0.18,0.19,0.17,0.19,0,200646,36.06,49
2012-12-07 00:00:00+00,0.18,0.19,0.18,0.19,0,203066,37.04,26
2012-12-10 00:00:00+00,0.18,0.19,0.18,0.19,0,219899,39.78,40
2012-12-11 00:00:00+00,0.19,0.19,0.18,0.19,0,127208,23.3,28
2012-12-12 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,249405,43.86,43
2012-12-13 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,702906,119.63,72
2012-12-14 00:00:00+00,0.17,0.18,0.17,0.18,5.88,204425,35.47,30
2012-12-17 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,441162,75.37,55
2012-12-18 00:00:00+00,0.17,0.18,0.16,0.17,0,772222,130.83,112
2012-12-19 00:00:00+00,0.17,0.18,0.16,0.17,0,438593,73.59,70
2012-12-20 00:00:00+00,0.17,0.18,0.16,0.16,-5.88,933522,156.21,90
2012-12-21 00:00:00+00,0.16,0.17,0.16,0.17,6.25,349106,58.04,57
2012-12-27 00:00:00+00,0.17,0.17,0.16,0.17,0,83767,13.66,17
2012-12-28 00:00:00+00,0.17,0.18,0.17,0.18,5.88,420807,71.61,47
2013-01-02 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,61707,10.99,20
2013-01-03 00:00:00+00,0.17,0.18,0.17,0.18,5.88,237268,40.49,50
2013-01-04 00:00:00+00,0.18,0.2,0.18,0.19,5.56,2703886,505.98,193
2013-01-07 00:00:00+00,0.2,0.2,0.19,0.19,0,388463,75.52,67
2013-01-08 00:00:00+00,0.2,0.2,0.19,0.19,0,345467,65.83,57
2013-01-09 00:00:00+00,0.19,0.2,0.18,0.2,5.26,267494,50.92,44
2013-01-10 00:00:00+00,0.2,0.2,0.19,0.19,-5,295753,56.28,38
2013-01-11 00:00:00+00,0.19,0.2,0.19,0.2,5.26,112159,21.32,27
2013-01-14 00:00:00+00,0.19,0.2,0.19,0.2,0,281314,53.45,29
2013-01-15 00:00:00+00,0.19,0.2,0.19,0.2,0,108512,20.68,14
2013-01-16 00:00:00+00,0.19,0.2,0.19,0.19,-5,390257,74.17,31
2013-01-17 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,131876,23.96,26
2013-01-18 00:00:00+00,0.18,0.19,0.18,0.19,5.56,78136,14.3,21
2013-01-21 00:00:00+00,0.19,0.19,0.18,0.19,0,753198,135.89,66
2013-01-22 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,156647,29.14,16
2013-01-23 00:00:00+00,0.18,0.19,0.17,0.18,0,527795,95.01,48
2013-01-24 00:00:00+00,0.18,0.18,0.17,0.18,0,403265,70.41,67
2013-01-25 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,480626,83.67,68
2013-01-28 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-01-29 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-01-30 00:00:00+00,0,0,0,0.17,0,0,0,0
