date,open,high,low,close,difference,volume,turnover,transactions
2014-01-07 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,178167,32.25,26
2014-01-08 00:00:00+00,0.18,0.19,0.18,0.18,0,253310,45.62,24
2014-01-09 00:00:00+00,0.18,0.19,0.18,0.19,5.56,83613,15.48,17
2014-01-10 00:00:00+00,0.19,0.19,0.17,0.19,0,213364,38.4,33
2014-01-13 00:00:00+00,0.19,0.19,0.18,0.19,0,63120,11.55,10
2014-01-14 00:00:00+00,0.19,0.19,0.18,0.19,0,203919,38.72,32
2014-01-15 00:00:00+00,0.18,0.19,0.18,0.18,-5.26,548440,101.89,81
2014-01-16 00:00:00+00,0.18,0.19,0.18,0.19,5.56,403786,72.83,34
2014-01-17 00:00:00+00,0.19,0.19,0.17,0.19,0,230473,41.49,18
2014-01-20 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,91419,16.46,9
2014-01-21 00:00:00+00,0.18,0.19,0.18,0.18,0,92108,16.7,17
2014-01-22 00:00:00+00,0.18,0.19,0.18,0.18,0,37003,6.66,8
2014-01-23 00:00:00+00,0.18,0.18,0.18,0.18,0,151318,27.24,25
2014-01-24 00:00:00+00,0.18,0.18,0.17,0.18,0,47736,8.59,12
2014-01-27 00:00:00+00,0.18,0.18,0.17,0.18,0,113898,20.48,16
2014-01-28 00:00:00+00,0.18,0.18,0.17,0.18,0,7301,1.27,6
2014-01-29 00:00:00+00,0.18,0.19,0.17,0.18,0,216280,38.37,32
2014-01-30 00:00:00+00,0.18,0.19,0.18,0.19,5.56,113334,20.57,20
2014-01-31 00:00:00+00,0.19,0.19,0.18,0.19,0,202128,37.39,25
2014-02-03 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,124156,22.35,16
2014-02-04 00:00:00+00,0.18,0.18,0.18,0.18,0,62366,11.23,13
2014-02-05 00:00:00+00,0.18,0.19,0.18,0.19,5.56,129108,23.29,14
2014-02-06 00:00:00+00,0.19,0.19,0.18,0.19,0,114003,20.62,15
2014-02-07 00:00:00+00,0.18,0.19,0.18,0.19,0,79183,14.25,10
2014-02-10 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,62175,11.28,17
2014-02-11 00:00:00+00,0.18,0.19,0.18,0.19,5.56,93869,16.9,14
2014-02-12 00:00:00+00,0.19,0.19,0.18,0.19,0,112689,20.76,20
2014-02-13 00:00:00+00,0.19,0.24,0.19,0.24,26.32,8850832,1950.22,755
2014-02-14 00:00:00+00,0.23,0.24,0.22,0.23,-4.17,2765934,635.66,252
2014-02-17 00:00:00+00,0.23,0.24,0.22,0.24,4.35,1207551,277.94,97
2014-02-18 00:00:00+00,0.24,0.25,0.23,0.24,0,993996,238.99,111
2014-02-19 00:00:00+00,0.24,0.24,0.22,0.24,0,874270,203.06,112
2014-02-20 00:00:00+00,0.24,0.24,0.23,0.24,0,424464,99.45,57
2014-02-21 00:00:00+00,0.24,0.25,0.23,0.25,4.17,692071,167.12,80
2014-02-24 00:00:00+00,0.25,0.25,0.24,0.24,-4,673600,162.36,68
2014-02-25 00:00:00+00,0.25,0.25,0.23,0.23,-4.17,1414830,329.13,94
2014-02-26 00:00:00+00,0.23,0.24,0.22,0.23,0,661480,153.02,68
2014-02-27 00:00:00+00,0.23,0.23,0.21,0.23,0,1045473,232.17,102
2014-02-28 00:00:00+00,0.22,0.23,0.22,0.23,0,180060,39.72,29
2014-03-03 00:00:00+00,0.21,0.22,0.2,0.21,-8.7,1891966,390.4,147
2014-03-04 00:00:00+00,0.2,0.23,0.2,0.22,4.76,977619,207.25,98
2014-03-05 00:00:00+00,0.23,0.23,0.21,0.22,0,164484,36.07,28
2014-03-06 00:00:00+00,0.22,0.22,0.21,0.22,0,95562,20.47,12
2014-03-07 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,498014,104.04,55
2014-03-10 00:00:00+00,0.2,0.21,0.2,0.21,0,385662,77.74,42
2014-03-11 00:00:00+00,0.21,0.21,0.19,0.21,0,285591,57.01,47
2014-03-12 00:00:00+00,0.2,0.21,0.19,0.21,0,174099,34.76,21
2014-03-13 00:00:00+00,0.2,0.2,0.19,0.2,-4.76,35135,6.9,14
2014-03-14 00:00:00+00,0.2,0.2,0.18,0.18,-10,647372,121.16,58
2014-03-17 00:00:00+00,0.18,0.2,0.18,0.2,11.11,282034,52.93,31
2014-03-18 00:00:00+00,0.2,0.2,0.19,0.2,0,93944,17.91,14
2014-03-19 00:00:00+00,0.19,0.2,0.19,0.2,0,197409,37.51,20
2014-03-20 00:00:00+00,0.19,0.2,0.18,0.19,-5,30682,5.84,13
2014-03-21 00:00:00+00,0.19,0.22,0.18,0.22,15.79,2060343,424.41,168
2014-03-24 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,407865,87.07,39
2014-03-25 00:00:00+00,0.22,0.22,0.2,0.21,0,223134,46.63,38
2014-03-26 00:00:00+00,0.22,0.22,0.21,0.21,0,738193,158.54,79
2014-03-27 00:00:00+00,0.22,0.22,0.21,0.21,0,44681,9.46,17
2014-03-28 00:00:00+00,0.2,0.21,0.19,0.2,-4.76,917953,183.22,74
2014-03-31 00:00:00+00,0.2,0.2,0.19,0.19,-5,489616,93.22,70
2014-04-01 00:00:00+00,0.19,0.19,0.19,0.19,0,95370,18.12,18
2014-04-02 00:00:00+00,0.19,0.19,0.19,0.19,0,74703,14.19,17
2014-04-03 00:00:00+00,0.19,0.19,0.19,0.19,0,57603,10.94,17
2014-04-04 00:00:00+00,0.19,0.19,0.19,0.19,0,30020,5.7,7
2014-04-07 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,427358,76.92,34
2014-04-08 00:00:00+00,0.18,0.18,0.18,0.18,0,24222,4.36,8
2014-04-09 00:00:00+00,0.17,0.18,0.17,0.18,0,71542,12.39,15
2014-04-10 00:00:00+00,0.18,0.18,0.18,0.18,0,77525,13.95,16
2014-04-11 00:00:00+00,0.18,0.18,0.18,0.18,0,5939,1.07,5
2014-04-14 00:00:00+00,0.18,0.18,0.18,0.18,0,91700,16.51,10
2014-04-15 00:00:00+00,0.18,0.18,0.18,0.18,0,8000,1.44,3
2014-04-16 00:00:00+00,0.18,0.18,0.18,0.18,0,45976,8.28,8
2014-04-17 00:00:00+00,0.18,0.18,0.18,0.18,0,20250,3.65,3
2014-04-22 00:00:00+00,0.17,0.18,0.17,0.18,0,22768,3.94,8
2014-04-23 00:00:00+00,0.18,0.18,0.18,0.18,0,71142,12.81,9
2014-04-24 00:00:00+00,0.18,0.18,0.18,0.18,0,28913,5.2,5
2014-04-25 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,26202,4.62,5
2014-04-28 00:00:00+00,0.17,0.18,0.17,0.18,5.88,70193,12.23,16
2014-04-29 00:00:00+00,0.18,0.19,0.18,0.19,5.56,99900,18,14
2014-04-30 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,48551,8.74,9
2014-05-02 00:00:00+00,0.18,0.19,0.18,0.19,5.56,5900,1.06,3
2014-05-05 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,8970,1.61,5
2014-05-06 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,7909,1.42,5
2014-05-07 00:00:00+00,0.17,0.17,0.17,0.17,0,2701,0.46,3
2014-05-08 00:00:00+00,0.18,0.18,0.18,0.18,5.88,11044,1.99,3
2014-05-09 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,42765,7.27,8
2014-05-12 00:00:00+00,0.17,0.17,0.17,0.17,0,81810,13.91,8
2014-05-13 00:00:00+00,0.17,0.18,0.17,0.18,5.88,42794,7.63,9
2014-05-14 00:00:00+00,0.17,0.18,0.17,0.18,0,24278,4.19,5
2014-05-15 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,61149,10.4,8
2014-05-16 00:00:00+00,0.17,0.17,0.17,0.17,0,396211,67.36,7
2014-05-19 00:00:00+00,0.17,0.17,0.17,0.17,0,160886,27.35,10
2014-05-20 00:00:00+00,0.18,0.18,0.18,0.18,5.88,100,0.02,2
2014-05-21 00:00:00+00,0.18,0.18,0.18,0.18,0,2148,0.39,5
2014-05-22 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,12502,2.13,3
2014-05-23 00:00:00+00,0.18,0.18,0.18,0.18,5.88,112751,20.3,20
2014-05-26 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-05-27 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-05-28 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-05-29 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-05-30 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-02 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-03 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-04 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-05 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-06 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-09 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-10 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-06-11 00:00:00+00,1.55,1.55,1.5,1.5,4.17,24622,37.6,131
2014-06-12 00:00:00+00,1.38,1.38,1.35,1.35,-10,27098,37.02,32
2014-06-13 00:00:00+00,1.35,1.37,1.35,1.37,1.48,10590,14.31,414
2014-06-16 00:00:00+00,1.28,1.28,1.28,1.28,-6.57,44397,56.83,30
2014-06-17 00:00:00+00,1.29,1.29,1.28,1.28,0,4886,6.25,8
2014-06-18 00:00:00+00,1.25,1.25,1.25,1.25,-2.34,8607,10.76,13
2014-06-20 00:00:00+00,1.24,1.25,1.24,1.25,0,5514,6.88,13
2014-06-23 00:00:00+00,1.24,1.24,1.24,1.24,-0.8,6493,8.05,7
2014-06-24 00:00:00+00,1.23,1.23,1.23,1.23,-0.81,6858,8.44,4
2014-06-25 00:00:00+00,1.22,1.22,1.2,1.2,-2.44,11116,13.44,10
2014-06-26 00:00:00+00,1.2,1.2,1.15,1.15,-4.17,22443,26.13,18
2014-06-27 00:00:00+00,1.08,1.08,1.08,1.08,-6.09,37369,40.36,24
2014-06-30 00:00:00+00,1.05,1.06,1.05,1.06,-1.85,47827,50.51,29
2014-07-01 00:00:00+00,1.07,1.09,1.07,1.09,2.83,8543,9.23,13
2014-07-02 00:00:00+00,1.15,1.25,1.15,1.25,14.68,55974,66.96,64
2014-07-03 00:00:00+00,1.25,1.25,1.13,1.17,-6.4,43948,51.52,43
2014-07-04 00:00:00+00,1.13,1.17,1.11,1.17,0,16924,19.08,22
2014-07-07 00:00:00+00,1.19,1.19,1.1,1.17,0,3955,4.61,14
2014-07-08 00:00:00+00,1.17,1.29,1.17,1.28,9.4,40343,50.14,46
2014-07-09 00:00:00+00,1.25,1.35,1.25,1.28,0,13442,17.37,19
2014-07-10 00:00:00+00,1.35,1.35,1.2,1.2,-6.25,23718,29.6,27
2014-07-11 00:00:00+00,1.2,1.28,1.2,1.28,6.67,3021,3.83,9
2014-07-14 00:00:00+00,1.23,1.28,1.22,1.27,-0.78,15075,18.91,14
2014-07-15 00:00:00+00,1.28,1.32,1.28,1.31,3.15,6700,8.73,19
2014-07-16 00:00:00+00,1.31,1.31,1.27,1.31,0,2426,3.12,9
2014-07-17 00:00:00+00,1.31,1.32,1.27,1.32,0.76,4624,5.92,6
2014-07-18 00:00:00+00,1.25,1.29,1.25,1.29,-2.27,5317,6.66,8
2014-07-21 00:00:00+00,1.31,1.31,1.25,1.3,0.78,4667,5.83,4
2014-07-22 00:00:00+00,1.28,1.28,1.24,1.24,-4.62,4451,5.6,10
2014-07-23 00:00:00+00,1.24,1.26,1.23,1.23,-0.81,95007,116.95,43
2014-07-24 00:00:00+00,1.26,1.26,1.2,1.2,-2.44,57093,69.51,26
2014-07-25 00:00:00+00,1.2,1.23,1.19,1.19,-0.83,11033,13.2,11
2014-07-28 00:00:00+00,1.19,1.22,1.19,1.22,2.52,7251,8.76,11
2014-07-29 00:00:00+00,1.2,1.2,1.19,1.19,-2.46,4629,5.54,5
2014-07-30 00:00:00+00,1.19,1.19,1.18,1.18,-0.84,2745,3.25,7
2014-07-31 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2014-08-01 00:00:00+00,1.18,1.18,1.07,1.07,-9.32,49497,53.86,47
2014-08-04 00:00:00+00,1.07,1.11,1.05,1.06,-0.93,20131,21.41,23
2014-08-05 00:00:00+00,1.08,1.08,1.01,1.01,-4.72,34008,35.05,37
2014-08-06 00:00:00+00,1.01,1.01,1,1.01,0,13748,13.77,15
2014-08-07 00:00:00+00,1.04,1.06,0.99,1.03,1.98,45503,46.52,45
2014-08-08 00:00:00+00,1.03,1.03,0.98,0.98,-4.85,29976,29.78,25
2014-08-11 00:00:00+00,1,1.06,0.98,1.06,8.16,13772,13.87,15
2014-08-12 00:00:00+00,1.06,1.07,1.03,1.07,0.94,15128,15.87,17
2014-08-13 00:00:00+00,1.07,1.11,1.07,1.11,3.74,40948,44.42,35
2014-08-14 00:00:00+00,1.1,1.1,1.05,1.07,-3.6,4739,5.04,10
2014-08-18 00:00:00+00,1.07,1.08,1,1.07,0,35404,36.75,34
2014-08-19 00:00:00+00,1.04,1.07,1.03,1.03,-3.74,12568,13.16,11
2014-08-20 00:00:00+00,1.03,1.03,0.98,0.99,-3.88,38848,38.9,38
2014-08-21 00:00:00+00,1,1,0.99,0.99,0,2180,2.17,6
2014-08-22 00:00:00+00,0.99,1.03,0.99,1.01,2.02,17397,17.56,13
2014-08-25 00:00:00+00,1,1.02,1,1,-0.99,4863,4.89,16
2014-08-26 00:00:00+00,1,1.05,0.99,1.05,5,32243,33.16,32
2014-08-27 00:00:00+00,1.05,1.05,1.03,1.05,0,9348,9.74,15
2014-08-28 00:00:00+00,1.05,1.05,1.03,1.03,-1.9,23880,24.8,17
2014-08-29 00:00:00+00,1.07,1.1,1.05,1.05,1.94,44269,47.44,35
2014-09-01 00:00:00+00,1.04,1.09,1.04,1.08,2.86,24641,26.22,26
2014-09-02 00:00:00+00,1.08,1.19,1.08,1.19,10.19,139743,160.59,144
2014-09-03 00:00:00+00,1.2,1.28,1.2,1.23,3.36,146093,181.74,112
2014-09-04 00:00:00+00,1.24,1.28,1.19,1.24,0.81,36948,45.63,47
2014-09-05 00:00:00+00,1.25,1.25,1.21,1.25,0.81,17399,21.41,17
2014-09-08 00:00:00+00,1.26,1.26,1.21,1.21,-3.2,24538,29.9,25
2014-09-09 00:00:00+00,1.24,1.25,1.2,1.24,2.48,68232,84.08,48
2014-09-10 00:00:00+00,1.25,1.25,1.22,1.24,0,15577,19.39,17
2014-09-11 00:00:00+00,1.25,1.26,1.23,1.24,0,24874,30.93,23
2014-09-12 00:00:00+00,1.26,1.28,1.25,1.28,3.23,26741,33.92,36
2014-09-15 00:00:00+00,1.29,1.35,1.29,1.35,5.47,47395,62.76,62
2014-09-16 00:00:00+00,1.35,1.38,1.31,1.38,2.22,87283,118.48,38
2014-09-17 00:00:00+00,1.35,1.44,1.35,1.44,4.35,77314,109.61,79
2014-09-18 00:00:00+00,1.44,1.44,1.34,1.36,-5.56,46368,64.7,33
2014-09-19 00:00:00+00,1.35,1.38,1.34,1.34,-1.47,8542,11.49,14
2014-09-22 00:00:00+00,1.34,1.37,1.3,1.3,-2.99,36842,48.56,27
2014-09-23 00:00:00+00,1.3,1.31,1.25,1.25,-3.85,28471,36.05,31
2014-09-24 00:00:00+00,1.26,1.32,1.26,1.31,4.8,11892,15.42,17
2014-09-25 00:00:00+00,1.32,1.32,1.27,1.27,-3.05,7502,9.68,9
2014-09-26 00:00:00+00,1.27,1.3,1.27,1.3,2.36,2426,3.13,6
2014-09-29 00:00:00+00,1.32,1.32,1.27,1.32,1.54,23013,29.78,23
2014-09-30 00:00:00+00,1.33,1.33,1.33,1.33,0.76,10,0.01,1
2014-10-01 00:00:00+00,1.32,1.32,1.26,1.27,-4.51,10253,13.03,12
2014-10-02 00:00:00+00,1.26,1.31,1.26,1.28,0.79,4959,6.26,10
2014-10-03 00:00:00+00,1.31,1.31,1.28,1.28,0,2658,3.42,9
2014-10-06 00:00:00+00,1.28,1.28,1.25,1.28,0,7035,8.97,14
2014-10-07 00:00:00+00,1.31,1.31,1.3,1.3,1.56,6702,8.75,5
2014-10-08 00:00:00+00,1.3,1.3,1.27,1.29,-0.77,1244,1.59,4
2014-10-09 00:00:00+00,1.3,1.3,1.25,1.25,-3.1,11571,14.63,14
2014-10-10 00:00:00+00,1.24,1.24,1.22,1.23,-1.6,15082,18.59,14
2014-10-13 00:00:00+00,1.24,1.25,1.21,1.23,0,2691,3.31,8
2014-10-14 00:00:00+00,1.23,1.23,1.21,1.22,-0.81,4074,4.96,8
2014-10-15 00:00:00+00,1.23,1.23,1.21,1.21,-0.82,17780,21.6,13
2014-10-16 00:00:00+00,1.22,1.22,1.18,1.22,0.83,5192,6.2,9
2014-10-17 00:00:00+00,1.22,1.23,1.18,1.23,0.82,10103,12.12,13
2014-10-20 00:00:00+00,1.23,1.24,1.22,1.24,0.81,3410,4.19,8
2014-10-21 00:00:00+00,1.24,1.24,1.21,1.21,-2.42,1622,1.96,4
2014-10-22 00:00:00+00,1.21,1.23,1.21,1.21,0,7885,9.58,12
2014-10-23 00:00:00+00,1.21,1.22,1.2,1.2,-0.83,16507,19.94,17
2014-10-24 00:00:00+00,1.2,1.22,1.19,1.22,1.67,6926,8.29,11
2014-10-27 00:00:00+00,1.22,1.22,1.19,1.2,-1.64,6247,7.5,11
2014-10-28 00:00:00+00,1.22,1.27,1.22,1.26,5,20095,25.1,24
2014-10-29 00:00:00+00,1.27,1.29,1.24,1.26,0,9261,11.74,13
2014-10-30 00:00:00+00,1.26,1.28,1.2,1.22,-3.17,31921,39.01,27
2014-10-31 00:00:00+00,1.21,1.29,1.2,1.28,4.92,51862,65.33,61
2014-11-03 00:00:00+00,1.27,1.29,1.25,1.27,-0.78,13204,16.81,19
2014-11-04 00:00:00+00,1.25,1.28,1.25,1.28,0.79,10836,13.73,21
2014-11-05 00:00:00+00,1.28,1.28,1.2,1.24,-3.13,32889,40.07,24
2014-11-06 00:00:00+00,1.25,1.25,1.2,1.24,0,2325,2.81,6
2014-11-07 00:00:00+00,1.24,1.24,1.21,1.22,-1.61,14419,17.45,11
2014-11-10 00:00:00+00,1.22,1.22,1.21,1.21,-0.82,3833,4.64,6
2014-11-12 00:00:00+00,1.21,1.25,1.18,1.22,0.83,31444,37.8,29
2014-11-13 00:00:00+00,1.18,1.22,1.14,1.22,0,44568,52.59,45
2014-11-14 00:00:00+00,1.18,1.24,1.18,1.24,1.64,17493,21.36,27
2014-11-17 00:00:00+00,1.24,1.24,1.2,1.2,-3.23,6895,8.32,10
2014-11-18 00:00:00+00,1.2,1.22,1.2,1.22,1.67,2220,2.67,8
2014-11-19 00:00:00+00,1.24,1.24,1.22,1.23,0.82,2002,2.45,5
2014-11-20 00:00:00+00,1.24,1.24,1.2,1.21,-1.63,3110,3.75,8
2014-11-21 00:00:00+00,1.21,1.21,1.19,1.19,-1.65,7646,9.12,10
2014-11-24 00:00:00+00,1.18,1.18,1.16,1.16,-2.52,9684,11.35,19
2014-11-25 00:00:00+00,1.16,1.16,1.16,1.16,0,855,0.99,6
2014-11-26 00:00:00+00,1.19,1.2,1.15,1.17,0.86,21123,24.61,15
2014-11-27 00:00:00+00,1.2,1.2,1.16,1.2,2.56,3125,3.66,9
2014-11-28 00:00:00+00,1.2,1.2,1.17,1.18,-1.67,1753,2.05,6
2014-12-01 00:00:00+00,1.17,1.19,1.17,1.19,0.85,777,0.92,5
2014-12-02 00:00:00+00,1.16,1.19,1.16,1.17,-1.68,3675,4.33,8
2014-12-03 00:00:00+00,1.18,1.19,1.18,1.19,1.71,15427,18.35,15
2014-12-04 00:00:00+00,1.19,1.19,1.17,1.19,0,14347,16.96,19
2014-12-05 00:00:00+00,1.19,1.19,1.16,1.18,-0.84,1368,1.6,6
2014-12-08 00:00:00+00,1.19,1.19,1.17,1.18,0,2060,2.41,4
2014-12-09 00:00:00+00,1.18,1.18,1.15,1.15,-2.54,13041,15.09,13
2014-12-10 00:00:00+00,1.15,1.15,1.13,1.15,0,5614,6.38,164
2014-12-11 00:00:00+00,1.15,1.15,1.12,1.12,-2.61,5375,6.03,12
2014-12-12 00:00:00+00,1.14,1.14,1.12,1.14,1.79,4044,4.55,11
2014-12-15 00:00:00+00,1.14,1.14,1.1,1.12,-1.75,9101,10.11,12
2014-12-16 00:00:00+00,1.1,1.12,1.09,1.09,-2.68,15203,16.7,15
2014-12-17 00:00:00+00,1.09,1.09,1.05,1.06,-2.75,6943,7.46,13
2014-12-18 00:00:00+00,1.05,1.09,1.04,1.05,-0.94,35682,37.52,37
2014-12-19 00:00:00+00,1.05,1.09,1.05,1.05,0,7534,8.01,17
2014-12-22 00:00:00+00,1.05,1.06,1.05,1.05,0,7327,7.75,12
2014-12-23 00:00:00+00,1.09,1.09,1.04,1.05,0,8105,8.53,14
2014-12-29 00:00:00+00,1.01,1.05,1.01,1.05,0,23209,23.55,7
2014-12-30 00:00:00+00,1.05,1.05,1.01,1.01,-3.81,15663,15.97,22
2015-01-02 00:00:00+00,1,1.03,1,1.03,1.98,11300,11.49,14
2015-01-05 00:00:00+00,1.03,1.03,1.01,1.02,-0.97,2802,2.85,6
2015-01-07 00:00:00+00,1.02,1.06,1.01,1.06,3.92,6428,6.56,11
2015-01-08 00:00:00+00,1.06,1.08,1.04,1.08,1.89,20175,21.27,21
2015-01-09 00:00:00+00,1.08,1.08,1.04,1.08,0,8526,8.97,8
2015-01-12 00:00:00+00,1.08,1.08,1.03,1.07,-0.93,2617,2.75,7
2015-01-13 00:00:00+00,1.07,1.07,1.02,1.06,-0.93,15311,15.86,20
2015-01-14 00:00:00+00,1.06,1.06,1.03,1.06,0,3703,3.87,7
2015-01-15 00:00:00+00,1.06,1.06,1.04,1.04,-1.89,10258,10.7,9
2015-01-16 00:00:00+00,1.04,1.05,1.04,1.05,0.96,14481,15.07,8
2015-01-19 00:00:00+00,1.03,1.05,1.02,1.05,0,3917,4.03,8
2015-01-20 00:00:00+00,1.02,1.04,1.02,1.04,-0.95,4881,4.98,11
2015-01-21 00:00:00+00,1.04,1.05,1.02,1.05,0.96,5951,6.15,8
2015-01-22 00:00:00+00,1.05,1.05,1.01,1.03,-1.9,10424,10.71,14
2015-01-23 00:00:00+00,1.06,1.09,1.02,1.08,4.85,16389,17.47,23
2015-01-26 00:00:00+00,1.08,1.08,1.04,1.07,-0.93,776,0.83,6
2015-01-27 00:00:00+00,1.05,1.05,1.05,1.05,-1.87,5600,5.88,9
2015-01-28 00:00:00+00,1.07,1.07,1.05,1.07,1.9,3514,3.69,5
2015-01-29 00:00:00+00,1.07,1.07,1.06,1.07,0,2936,3.13,5
2015-01-30 00:00:00+00,1.06,1.06,1.06,1.06,-0.93,2,0,2
2015-02-02 00:00:00+00,1.07,1.09,1.06,1.09,2.83,15795,17.02,15
2015-02-03 00:00:00+00,1.08,1.15,1.08,1.12,2.75,41348,45.95,40
2015-02-04 00:00:00+00,1.1,1.12,1.1,1.12,0,11217,12.48,14
2015-02-05 00:00:00+00,1.12,1.14,1.12,1.14,1.79,5994,6.77,12
2015-02-06 00:00:00+00,1.14,1.17,1.14,1.16,1.75,45222,52.4,41
2015-02-09 00:00:00+00,1.16,1.18,1.16,1.17,0.86,14972,17.52,18
2015-02-10 00:00:00+00,1.18,1.22,1.18,1.22,4.27,21309,25.4,33
2015-02-11 00:00:00+00,1.2,1.23,1.2,1.22,0,12845,15.61,18
2015-02-12 00:00:00+00,1.23,1.27,1.2,1.24,1.64,51181,63.22,39
2015-02-13 00:00:00+00,1.24,1.24,1.21,1.23,-0.81,2389,2.89,7
2015-02-16 00:00:00+00,1.24,1.24,1.18,1.2,-2.44,12501,15.04,16
2015-02-17 00:00:00+00,1.2,1.2,1.18,1.2,0,2530,3,7
2015-02-18 00:00:00+00,1.2,1.2,1.15,1.17,-2.5,11102,12.84,10
2015-02-19 00:00:00+00,1.14,1.18,1.1,1.12,-4.27,85966,96.1,67
2015-02-20 00:00:00+00,1.11,1.12,1.1,1.12,0,17686,19.65,16
2015-02-23 00:00:00+00,1.13,1.15,1.12,1.15,2.68,9520,10.82,12
2015-02-24 00:00:00+00,1.15,1.16,1.15,1.16,0.87,15807,18.24,16
2015-02-25 00:00:00+00,1.16,1.17,1.16,1.17,0.86,21136,24.7,25
2015-02-26 00:00:00+00,1.17,1.17,1.15,1.17,0,10382,12.04,13
2015-02-27 00:00:00+00,1.25,1.44,1.25,1.39,18.8,717950,963.21,448
2015-03-02 00:00:00+00,1.44,1.44,1.31,1.37,-1.44,143103,195.38,119
2015-03-03 00:00:00+00,1.37,1.39,1.3,1.35,-1.46,75764,100.97,62
2015-03-04 00:00:00+00,1.32,1.32,1.27,1.29,-4.44,44064,57.03,53
2015-03-05 00:00:00+00,1.29,1.49,1.29,1.46,13.18,333866,471.51,229
2015-03-06 00:00:00+00,1.47,1.56,1.42,1.42,-2.74,215337,323.85,181
2015-03-09 00:00:00+00,1.42,1.53,1.42,1.45,2.11,93484,136.61,88
2015-03-10 00:00:00+00,1.49,1.49,1.37,1.4,-3.45,44071,62.1,36
2015-03-11 00:00:00+00,1.4,1.41,1.35,1.39,-0.71,22037,30.35,33
2015-03-12 00:00:00+00,1.39,1.43,1.35,1.39,0,35203,49.3,40
2015-03-13 00:00:00+00,1.41,1.41,1.35,1.36,-2.16,29819,40.63,26
2015-03-16 00:00:00+00,1.34,1.35,1.3,1.32,-2.94,54679,72,64
2015-03-17 00:00:00+00,1.33,1.37,1.33,1.33,0.76,70207,94.64,57
2015-03-18 00:00:00+00,1.33,1.36,1.31,1.35,1.5,55356,73.76,62
2015-03-19 00:00:00+00,1.35,1.46,1.34,1.45,7.41,163753,233.72,126
2015-03-20 00:00:00+00,1.45,1.47,1.39,1.43,-1.38,45894,65.46,59
2015-03-23 00:00:00+00,1.44,1.44,1.38,1.38,-3.5,28837,40.53,26
2015-03-24 00:00:00+00,1.43,1.43,1.33,1.36,-1.45,60283,81.92,60
2015-03-25 00:00:00+00,1.37,1.37,1.27,1.32,-2.94,54339,71.5,48
2015-03-26 00:00:00+00,1.33,1.33,1.31,1.33,0.76,8013,10.57,11
2015-03-27 00:00:00+00,1.33,1.39,1.32,1.35,1.5,43375,59.17,39
2015-03-30 00:00:00+00,1.35,1.39,1.33,1.34,-0.74,12262,16.58,21
2015-03-31 00:00:00+00,1.38,1.38,1.3,1.3,-2.99,28553,37.47,22
2015-04-01 00:00:00+00,1.3,1.35,1.3,1.32,1.54,40643,54.13,30
2015-04-02 00:00:00+00,1.34,1.35,1.31,1.35,2.27,16056,21.32,19
2015-04-07 00:00:00+00,1.32,1.33,1.3,1.31,-2.96,42727,56.26,36
2015-04-08 00:00:00+00,1.31,1.33,1.29,1.3,-0.76,10849,14.13,18
2015-04-09 00:00:00+00,1.3,1.33,1.28,1.29,-0.77,38157,49.32,35
2015-04-10 00:00:00+00,1.29,1.33,1.28,1.33,3.1,12540,16.29,16
2015-04-13 00:00:00+00,1.33,1.33,1.25,1.27,-4.51,30232,38.56,31
2015-04-14 00:00:00+00,1.26,1.27,1.24,1.24,-2.36,44772,56.12,36
2015-04-15 00:00:00+00,1.25,1.27,1.23,1.27,2.42,42128,52.38,29
2015-04-16 00:00:00+00,1.27,1.27,1.25,1.27,0,6655,8.37,12
2015-04-17 00:00:00+00,1.27,1.27,1.25,1.27,0,7737,9.73,11
2015-04-20 00:00:00+00,1.27,1.29,1.24,1.29,1.57,13346,16.81,18
2015-04-21 00:00:00+00,1.29,1.33,1.28,1.32,2.33,23587,31.05,23
2015-04-22 00:00:00+00,1.33,1.39,1.32,1.39,5.3,53137,71.98,50
