date,open,high,low,close,difference,volume,turnover,transactions
2012-02-07 00:00:00+00,15.27,15.44,15.27,15.44,1.11,759,11.64,5
2012-02-08 00:00:00+00,15.44,15.9,15.27,15.9,2.98,356,5.55,7
2012-02-09 00:00:00+00,15.9,15.9,15.9,15.9,0,50,0.8,1
2012-02-10 00:00:00+00,15.5,15.5,15.5,15.5,-2.52,100,1.55,1
2012-02-13 00:00:00+00,15.5,15.5,15.27,15.5,0,1099,16.82,6
2012-02-14 00:00:00+00,15.5,15.9,15.5,15.9,2.58,1890,30.03,5
2012-02-15 00:00:00+00,15.9,16.03,15.9,16.03,0.82,267,4.28,3
2012-02-16 00:00:00+00,0,0,0,16.03,0,0,0,0
2012-02-17 00:00:00+00,0,0,0,16.03,0,0,0,0
2012-02-20 00:00:00+00,15.4,16.02,15.4,16.02,-0.06,108,1.73,3
2012-02-21 00:00:00+00,16.03,16.03,16.03,16.03,0.06,3,0.05,1
2012-02-22 00:00:00+00,16.03,16.83,16.03,16.83,4.99,471,7.55,2
2012-02-23 00:00:00+00,16.83,16.83,16.83,16.83,0,100,1.68,1
2012-02-24 00:00:00+00,16.03,16.7,16.03,16.7,-0.77,1468,23.87,4
2012-02-27 00:00:00+00,16.83,16.83,16.83,16.83,0.78,1,0.02,1
2012-02-28 00:00:00+00,0,0,0,16.83,0,0,0,0
2012-02-29 00:00:00+00,0,0,0,16.83,0,0,0,0
2012-03-01 00:00:00+00,16.03,16.03,16.03,16.03,-4.75,11,0.18,1
2012-03-02 00:00:00+00,16.83,16.83,16.83,16.83,4.99,1,0.02,1
2012-03-05 00:00:00+00,16.03,16.03,16.03,16.03,-4.75,163,2.61,2
2012-03-06 00:00:00+00,16.83,16.83,16.03,16.03,0,102,1.64,3
2012-03-07 00:00:00+00,16.83,16.83,16.83,16.83,4.99,1,0.02,1
2012-03-08 00:00:00+00,0,0,0,16.83,0,0,0,0
2012-03-09 00:00:00+00,0,0,0,16.83,0,0,0,0
2012-03-12 00:00:00+00,16.83,16.83,16.83,16.83,0,23,0.39,1
2012-03-13 00:00:00+00,16.83,17.68,16.83,17.68,5.05,476,8.02,3
2012-03-14 00:00:00+00,17.7,18.5,17.7,18.5,4.64,731,13.14,6
2012-03-15 00:00:00+00,0,0,0,18.5,0,0,0,0
2012-03-16 00:00:00+00,0,0,0,18.5,0,0,0,0
2012-03-19 00:00:00+00,18,18.49,18,18.49,-0.05,79,1.42,2
2012-03-20 00:00:00+00,0,0,0,18.49,0,0,0,0
2012-03-21 00:00:00+00,18.49,18.49,18.49,18.49,0,110,2.03,1
2012-03-22 00:00:00+00,17.71,18.4,17.71,17.71,-4.22,335,5.93,3
2012-03-23 00:00:00+00,17.77,17.77,17.77,17.77,0.34,56,1,1
2012-03-26 00:00:00+00,18.2,18.2,18.2,18.2,2.42,1,0.02,1
2012-03-27 00:00:00+00,18.19,18.19,17.4,18.19,-0.05,196,3.43,4
2012-03-28 00:00:00+00,0,0,0,18.19,0,0,0,0
2012-03-29 00:00:00+00,0,0,0,18.19,0,0,0,0
2012-03-30 00:00:00+00,0,0,0,18.19,0,0,0,0
2012-04-02 00:00:00+00,0,0,0,18.19,0,0,0,0
2012-04-03 00:00:00+00,17.4,18.19,17.4,18.19,0,230,4,2
2012-04-04 00:00:00+00,0,0,0,18.19,0,0,0,0
2012-04-05 00:00:00+00,17.4,17.4,17.4,17.4,-4.34,80,1.39,2
2012-04-10 00:00:00+00,17.4,17.4,17.4,17.4,0,430,7.48,4
2012-04-11 00:00:00+00,0,0,0,17.4,0,0,0,0
2012-04-12 00:00:00+00,16.62,17.45,16.62,17.45,0.29,115,1.93,4
2012-04-13 00:00:00+00,15.72,16.7,15.72,16.7,-4.3,827,13.2,7
2012-04-16 00:00:00+00,0,0,0,16.7,0,0,0,0
2012-04-17 00:00:00+00,16.7,16.7,16.7,16.7,0,452,7.55,1
2012-04-18 00:00:00+00,16.9,16.9,16.7,16.7,0,476,7.95,3
2012-04-19 00:00:00+00,16,16,15.91,15.99,-4.25,1211,19.33,6
2012-04-20 00:00:00+00,15.99,15.99,15.99,15.99,0,400,6.4,1
2012-04-23 00:00:00+00,15.5,16,15.25,16,0.06,121,1.87,3
2012-04-24 00:00:00+00,0,0,0,16,0,0,0,0
2012-04-25 00:00:00+00,0,0,0,16,0,0,0,0
2012-04-26 00:00:00+00,16,16,16,16,0,38,0.61,1
2012-04-27 00:00:00+00,0,0,0,16,0,0,0,0
2012-04-30 00:00:00+00,15.45,16.01,15.45,16.01,0.06,519,8.03,5
2012-05-02 00:00:00+00,0,0,0,16.01,0,0,0,0
2012-05-04 00:00:00+00,16,16,16,16,-0.06,250,4,2
2012-05-07 00:00:00+00,16,16,16,16,0,230,3.68,1
2012-05-08 00:00:00+00,0,0,0,16,0,0,0,0
2012-05-09 00:00:00+00,16.1,16.8,16.1,16.1,0.63,873,14.06,5
2012-05-10 00:00:00+00,15.35,16.1,15.35,16.1,0,59,0.91,2
2012-05-11 00:00:00+00,0,0,0,16.1,0,0,0,0
2012-05-14 00:00:00+00,15.35,16.1,15.35,16.1,0,39,0.6,2
2012-05-15 00:00:00+00,0,0,0,16.1,0,0,0,0
2012-05-16 00:00:00+00,16,16.1,16,16.1,0,201,3.22,4
2012-05-17 00:00:00+00,15.35,16.1,15.35,15.5,-3.73,197,3.04,5
2012-05-18 00:00:00+00,15.35,15.35,15.35,15.35,-0.97,472,7.25,1
2012-05-21 00:00:00+00,15.4,16.1,15.4,15.4,0.33,812,12.54,6
2012-05-22 00:00:00+00,15.4,16,15.4,16,3.9,146,2.26,2
2012-05-23 00:00:00+00,15.8,16.1,15.8,16.1,0.63,175,2.8,2
2012-05-24 00:00:00+00,16.1,16.1,15.4,16.1,0,216,3.34,4
2012-05-25 00:00:00+00,0,0,0,16.1,0,0,0,0
2012-05-28 00:00:00+00,16.1,16.1,16.1,16.1,0,24,0.39,1
2012-05-29 00:00:00+00,0,0,0,16.1,0,0,0,0
2012-05-30 00:00:00+00,16,16,16,16,-0.62,100,1.6,1
2012-05-31 00:00:00+00,16,16,16,16,0,657,10.51,4
2012-06-01 00:00:00+00,15.75,15.75,14.29,14.5,-2.42,1557,23.17,8
2012-06-04 00:00:00+00,14.5,14.5,13.81,13.82,-4.69,715,9.89,3
2012-06-05 00:00:00+00,13.81,13.81,13.17,13.17,-4.7,200,2.7,2
2012-06-06 00:00:00+00,13.17,14,13.17,14,6.3,1960,26.7,6
2012-06-08 00:00:00+00,14.5,14.5,14.5,14.5,3.57,1,0.01,1
2012-06-11 00:00:00+00,13.82,14,13.82,14,-3.45,500,6.95,4
2012-06-12 00:00:00+00,0,0,0,14,0,0,0,0
2012-06-13 00:00:00+00,14,14,14,14,0,50,0.7,1
2012-06-14 00:00:00+00,14,14,14,14,0,50,0.7,1
2012-06-15 00:00:00+00,13.82,14.5,13.82,14.5,3.57,47,0.66,3
2012-06-18 00:00:00+00,14.5,14.5,14.5,14.5,0,12,0.17,1
2012-06-19 00:00:00+00,14.5,14.5,14.5,14.5,0,223,3.23,2
2012-06-20 00:00:00+00,14.7,14.7,14.7,14.7,1.38,1,0.01,1
2012-06-21 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-06-22 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-06-25 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-06-26 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-06-27 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-06-28 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-06-29 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-07-02 00:00:00+00,14.1,14.1,14.1,14.1,-4.08,2,0.03,1
2012-07-03 00:00:00+00,14.5,14.7,13.35,14.7,4.26,1321,18.51,8
2012-07-04 00:00:00+00,13.34,14.7,13.34,14.7,0,28,0.38,2
2012-07-05 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-07-06 00:00:00+00,14,14.7,14,14.7,0,231,3.23,3
2012-07-09 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-07-10 00:00:00+00,14,14,13.35,13.35,-9.18,737,10.32,4
2012-07-11 00:00:00+00,14.28,14.28,14.28,14.28,6.97,1,0.01,1
2012-07-12 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-17 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-18 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-20 00:00:00+00,0,0,0,14.28,0,0,0,0
2012-07-23 00:00:00+00,14.28,14.28,13.6,13.6,-4.76,40,0.56,2
2012-07-24 00:00:00+00,14.27,14.27,13.5,13.5,-0.74,1664,22.57,5
2012-07-25 00:00:00+00,13,13.3,13,13.3,-1.48,131,1.74,3
2012-07-26 00:00:00+00,0,0,0,13.3,0,0,0,0
2012-07-27 00:00:00+00,13.54,13.54,12.9,13.54,1.8,3,0.04,3
2012-07-30 00:00:00+00,0,0,0,13.54,0,0,0,0
2012-07-31 00:00:00+00,12.9,12.91,12.9,12.91,-4.65,950,12.26,3
2012-08-01 00:00:00+00,12.6,13.23,12.55,12.55,-2.79,1045,13.14,5
2012-08-02 00:00:00+00,12,12.6,12,12.5,-0.4,34,0.42,5
2012-08-03 00:00:00+00,12.6,14.17,12.6,14.1,12.8,1338,17.37,7
2012-08-06 00:00:00+00,14.17,14.17,13.2,13.4,-4.96,807,10.72,4
2012-08-07 00:00:00+00,13.05,13.4,12.77,12.78,-4.63,1399,17.93,7
2012-08-08 00:00:00+00,12.56,13,12.56,13,1.72,2101,26.48,4
2012-08-09 00:00:00+00,12.56,13,12.56,13,0,1734,21.88,5
2012-08-10 00:00:00+00,12.8,12.8,12.8,12.8,-1.54,547,7,3
2012-08-13 00:00:00+00,13,13,13,13,1.56,1,0.01,1
2012-08-14 00:00:00+00,12.54,13,12.54,13,0,51,0.64,2
2012-08-16 00:00:00+00,12.5,12.5,11.7,12,-7.69,6100,72.68,24
2012-08-17 00:00:00+00,11.85,11.9,11.5,11.9,-0.83,2220,26.1,9
2012-08-20 00:00:00+00,11.9,11.9,11.2,11.65,-2.1,1905,22.19,9
2012-08-21 00:00:00+00,12.12,12.12,12.12,12.12,4.03,30,0.36,1
2012-08-22 00:00:00+00,12.12,12.12,12,12,-0.99,270,3.25,3
2012-08-23 00:00:00+00,12.12,12.12,12.12,12.12,1,100,1.21,1
2012-08-24 00:00:00+00,12.12,12.12,12.12,12.12,0,5,0.06,1
2012-08-27 00:00:00+00,12.12,12.12,12.12,12.12,0,50,0.61,1
2012-08-28 00:00:00+00,0,0,0,12.12,0,0,0,0
2012-08-29 00:00:00+00,0,0,0,12.12,0,0,0,0
2012-08-30 00:00:00+00,11.6,11.6,11.55,11.55,-4.7,1100,12.73,2
2012-08-31 00:00:00+00,11.6,11.6,11.6,11.6,0.43,822,9.54,3
2012-09-03 00:00:00+00,11.6,12.17,10.91,11.44,-1.38,1439,16.42,9
2012-09-04 00:00:00+00,11.44,11.96,11.44,11.96,4.55,803,9.23,4
2012-09-05 00:00:00+00,11.96,11.96,11.96,11.96,0,95,1.14,1
2012-09-06 00:00:00+00,11.52,11.96,11.52,11.96,0,123,1.42,3
2012-09-07 00:00:00+00,11.96,11.96,11.41,11.41,-4.6,150,1.72,3
2012-09-10 00:00:00+00,11.96,11.96,11.96,11.96,4.82,1,0.01,1
2012-09-11 00:00:00+00,0,0,0,11.96,0,0,0,0
2012-09-12 00:00:00+00,0,0,0,11.96,0,0,0,0
2012-09-13 00:00:00+00,11.96,11.96,11.6,11.6,-3.01,96,1.12,2
2012-09-14 00:00:00+00,11.96,11.96,11.96,11.96,3.1,1,0.01,1
2012-09-17 00:00:00+00,11.96,12.23,11.96,12.23,2.26,879,10.54,5
2012-09-18 00:00:00+00,0,0,0,12.23,0,0,0,0
2012-09-19 00:00:00+00,12.23,12.23,12.23,12.23,0,300,3.67,1
2012-09-20 00:00:00+00,12.38,12.38,12.38,12.38,1.23,1,0.01,1
2012-09-21 00:00:00+00,12.38,12.38,12.38,12.38,0,10,0.12,1
2012-09-24 00:00:00+00,0,0,0,12.38,0,0,0,0
2012-09-25 00:00:00+00,12.38,12.38,12.38,12.38,0,24,0.3,1
2012-09-26 00:00:00+00,0,0,0,12.38,0,0,0,0
2012-09-27 00:00:00+00,12.38,12.38,12.38,12.38,0,606,7.5,1
2012-09-28 00:00:00+00,0,0,0,12.38,0,0,0,0
2012-10-01 00:00:00+00,12.4,12.4,12.4,12.4,0.16,200,2.48,1
2012-10-02 00:00:00+00,12.79,12.79,12.79,12.79,3.15,1,0.01,1
2012-10-03 00:00:00+00,12.3,12.8,12.3,12.8,0.08,1528,19.56,5
2012-10-04 00:00:00+00,12.8,12.8,12.8,12.8,0,407,5.21,3
2012-10-05 00:00:00+00,12.84,12.84,12.5,12.5,-2.34,43,0.54,2
2012-10-08 00:00:00+00,0,0,0,12.5,0,0,0,0
2012-10-09 00:00:00+00,12.84,12.84,12.3,12.3,-1.6,1485,18.4,5
2012-10-10 00:00:00+00,12.28,12.28,12.28,12.28,-0.16,160,1.96,1
2012-10-11 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-15 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-16 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-17 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-19 00:00:00+00,0,0,0,12.28,0,0,0,0
2012-10-22 00:00:00+00,11.7,11.7,11.7,11.7,-4.72,1818,21.27,5
2012-10-23 00:00:00+00,11.7,11.7,11.7,11.7,0,100,1.17,1
2012-10-24 00:00:00+00,0,0,0,11.7,0,0,0,0
2012-10-25 00:00:00+00,11.7,11.7,11.7,11.7,0,80,0.94,1
2012-10-26 00:00:00+00,11.7,11.7,11.7,11.7,0,100,1.17,1
2012-10-29 00:00:00+00,11.7,11.7,11.7,11.7,0,170,1.99,1
2012-10-30 00:00:00+00,11.7,12.6,11.7,12.6,7.69,293,3.43,2
2012-10-31 00:00:00+00,12.6,12.85,12.6,12.7,0.79,280,3.55,3
2012-11-02 00:00:00+00,12.85,12.85,12.8,12.8,0.79,121,1.55,2
2012-11-05 00:00:00+00,12.85,12.85,12.85,12.85,0.39,200,2.57,1
2012-11-06 00:00:00+00,0,0,0,12.85,0,0,0,0
2012-11-07 00:00:00+00,12.85,12.99,12.85,12.99,1.09,259,3.34,5
2012-11-08 00:00:00+00,12.81,12.81,12.81,12.81,-1.39,78,1,1
2012-11-09 00:00:00+00,12.9,13.01,12.9,13.01,1.56,770,10,3
2012-11-12 00:00:00+00,13.64,13.64,13.64,13.64,4.84,1,0.01,1
2012-11-13 00:00:00+00,13.63,13.63,13.63,13.63,-0.07,10,0.14,1
2012-11-14 00:00:00+00,13.64,13.96,13.64,13.96,2.42,222,3.06,3
2012-11-15 00:00:00+00,13.63,13.63,13.35,13.35,-4.37,638,8.54,2
2012-11-16 00:00:00+00,13.3,13.35,13.05,13.05,-2.25,200,2.64,3
2012-11-19 00:00:00+00,0,0,0,13.05,0,0,0,0
2012-11-20 00:00:00+00,0,0,0,13.05,0,0,0,0
2012-11-21 00:00:00+00,12.72,13.05,12.72,13.05,0,25,0.32,2
2012-11-22 00:00:00+00,13.12,13.12,13.12,13.12,0.54,38,0.5,1
2012-11-23 00:00:00+00,0,0,0,13.12,0,0,0,0
2012-11-26 00:00:00+00,13.12,13.43,13.12,13.43,2.36,310,4.11,4
2012-11-27 00:00:00+00,13.4,13.4,13.4,13.4,-0.22,99,1.33,1
2012-11-28 00:00:00+00,13.35,13.43,13.35,13.43,0.22,173,2.31,2
2012-11-29 00:00:00+00,13.43,13.43,13.43,13.43,0,50,0.67,1
2012-11-30 00:00:00+00,13.35,13.35,13.35,13.35,-0.6,53,0.71,1
2012-12-03 00:00:00+00,13.35,13.43,13.35,13.35,0,251,3.35,4
2012-12-04 00:00:00+00,0,0,0,13.35,0,0,0,0
2012-12-05 00:00:00+00,0,0,0,13.35,0,0,0,0
2012-12-06 00:00:00+00,13,13.35,13,13.35,0,127,1.65,2
2012-12-07 00:00:00+00,0,0,0,13.35,0,0,0,0
2012-12-10 00:00:00+00,13.43,13.43,13.1,13.1,-1.87,403,5.35,2
2012-12-11 00:00:00+00,13,13,12.6,12.6,-3.82,480,6.17,4
2012-12-12 00:00:00+00,0,0,0,12.6,0,0,0,0
2012-12-13 00:00:00+00,0,0,0,12.6,0,0,0,0
2012-12-14 00:00:00+00,0,0,0,12.6,0,0,0,0
2012-12-17 00:00:00+00,12.7,13.01,12.7,13.01,3.25,231,2.93,3
2012-12-18 00:00:00+00,0,0,0,13.01,0,0,0,0
2012-12-19 00:00:00+00,0,0,0,13.01,0,0,0,0
2012-12-20 00:00:00+00,0,0,0,13.01,0,0,0,0
2012-12-21 00:00:00+00,13,13,13,13,-0.08,100,1.3,1
2012-12-27 00:00:00+00,13.01,13.22,13.01,13.22,1.69,141,1.83,2
2012-12-28 00:00:00+00,13.22,13.22,13.22,13.22,0,150,1.98,1
2013-01-02 00:00:00+00,13.22,13.22,13.22,13.22,0,222,2.93,2
2013-01-03 00:00:00+00,13.22,13.22,13.1,13.1,-0.91,126,1.66,2
2013-01-04 00:00:00+00,13.22,13.5,13.22,13.5,3.05,128,1.72,5
2013-01-07 00:00:00+00,13.64,13.64,13.64,13.64,1.04,3,0.04,2
2013-01-08 00:00:00+00,13.5,13.64,13.5,13.64,0,10001,135.01,2
2013-01-09 00:00:00+00,13.64,13.64,13.64,13.64,0,20,0.27,1
2013-01-10 00:00:00+00,0,0,0,13.64,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,13.64,0,0,0,0
2013-01-14 00:00:00+00,0,0,0,13.64,0,0,0,0
2013-01-15 00:00:00+00,0,0,0,13.64,0,0,0,0
2013-01-16 00:00:00+00,0,0,0,13.64,0,0,0,0
2013-01-17 00:00:00+00,0,0,0,13.64,0,0,0,0
2013-01-18 00:00:00+00,13.64,13.77,13.5,13.5,-1.03,272,3.69,4
2013-01-21 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-01-22 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-01-23 00:00:00+00,13.6,13.6,13.5,13.5,0,235,3.18,4
2013-01-24 00:00:00+00,13.5,13.5,13.5,13.5,0,200,2.7,1
2013-01-25 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-01-28 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-01-29 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-01-30 00:00:00+00,13.77,13.77,13.77,13.77,2,214,2.95,3
2013-01-31 00:00:00+00,0,0,0,13.77,0,0,0,0
2013-02-01 00:00:00+00,0,0,0,13.77,0,0,0,0
2013-02-04 00:00:00+00,14,14,14,14,1.67,186,2.6,4
2013-02-05 00:00:00+00,13.4,14,13.4,14,0,30070,420.94,2
2013-02-06 00:00:00+00,14,14,14,14,0,364,5.1,2
2013-02-07 00:00:00+00,14.06,14.06,13.4,14.06,0.43,7,0.1,3
2013-02-08 00:00:00+00,14.06,14.2,14,14.2,1,10553,147.78,8
2013-02-11 00:00:00+00,14.2,14.73,14.2,14.73,3.73,496,7.1,5
2013-02-12 00:00:00+00,14.73,15.2,14.3,15.2,3.19,903,13.55,10
2013-02-13 00:00:00+00,15.4,16.3,15,15,-1.32,61,0.94,4
2013-02-14 00:00:00+00,16,16,15,15,0,101,1.52,3
2013-02-15 00:00:00+00,15.75,15.75,15,15.43,2.87,564,8.51,5
2013-02-18 00:00:00+00,15.43,15.74,15.43,15.74,2.01,105,1.62,2
2013-02-19 00:00:00+00,15.74,16,15.74,16,1.65,1244,19.75,7
2013-02-20 00:00:00+00,15.5,15.5,15.5,15.5,-3.13,484,7.5,2
2013-02-21 00:00:00+00,15.5,15.5,15,15,-3.23,585,8.88,7
2013-02-22 00:00:00+00,14.4,14.99,14.4,14.99,-0.07,78,1.15,4
2013-02-25 00:00:00+00,14.95,14.95,14.95,14.95,-0.27,50,0.75,1
2013-02-26 00:00:00+00,14.4,14.95,14.4,14.95,0,71,1.02,2
2013-02-27 00:00:00+00,14.4,14.4,14.4,14.4,-3.68,100,1.44,1
2013-02-28 00:00:00+00,14.2,14.69,14.2,14.69,2.01,17,0.24,2
2013-03-01 00:00:00+00,14.69,14.69,14.69,14.69,0,211,3.1,3
2013-03-04 00:00:00+00,14.3,14.3,14.3,14.3,-2.65,10,0.14,1
2013-03-05 00:00:00+00,14.69,14.69,14.69,14.69,2.73,1,0.01,1
2013-03-06 00:00:00+00,14.6,14.6,14.6,14.6,-0.61,50,0.73,1
2013-03-07 00:00:00+00,0,0,0,14.6,0,0,0,0
2013-03-08 00:00:00+00,14.69,14.69,14.69,14.69,0.62,448,6.58,8
2013-03-11 00:00:00+00,14.73,14.73,14.73,14.73,0.27,1,0.01,1
2013-03-12 00:00:00+00,0,0,0,14.73,0,0,0,0
2013-03-13 00:00:00+00,14.2,14.52,14.2,14.52,-1.43,23,0.33,2
2013-03-14 00:00:00+00,14.73,14.9,14.7,14.9,2.62,136,2,5
2013-03-15 00:00:00+00,0,0,0,14.9,0,0,0,0
2013-03-18 00:00:00+00,0,0,0,14.9,0,0,0,0
2013-03-19 00:00:00+00,14.9,14.9,14.9,14.9,0,644,9.6,3
2013-03-20 00:00:00+00,15.99,15.99,14.4,15,0.67,57,0.82,3
2013-03-21 00:00:00+00,15,15.99,15,15.99,6.6,157,2.46,4
2013-03-22 00:00:00+00,15.8,15.8,15.45,15.5,-3.06,515,8.01,4
2013-03-25 00:00:00+00,15.5,15.5,15.5,15.5,0,35,0.54,1
2013-03-26 00:00:00+00,15.1,15.1,15,15,-3.23,146,2.2,3
2013-03-27 00:00:00+00,15,15.5,15,15.22,1.47,1009,15.24,4
2013-03-28 00:00:00+00,15.5,15.5,15,15.5,1.84,57,0.86,4
2013-04-02 00:00:00+00,15.5,15.5,15.5,15.5,0,115,1.78,2
2013-04-03 00:00:00+00,0,0,0,15.5,0,0,0,0
2013-04-04 00:00:00+00,0,0,0,15.5,0,0,0,0
2013-04-05 00:00:00+00,0,0,0,15.5,0,0,0,0
2013-04-08 00:00:00+00,15.5,15.5,15.5,15.5,0,100,1.55,1
2013-04-09 00:00:00+00,15.5,15.74,15,15.5,0,806,12.48,4
2013-04-10 00:00:00+00,15.5,15.74,15.5,15.74,1.55,144,2.26,3
2013-04-11 00:00:00+00,16.27,16.27,16.27,16.27,3.37,1,0.02,1
2013-04-12 00:00:00+00,0,0,0,16.27,0,0,0,0
2013-04-15 00:00:00+00,16.49,16.49,15.7,15.7,-3.5,937,15.03,4
2013-04-17 00:00:00+00,15.7,15.7,15.7,15.7,0,10,0.16,1
2013-04-18 00:00:00+00,15.01,15.74,15.01,15.74,0.25,2,0.03,2
2013-04-19 00:00:00+00,15.74,15.74,15.3,15.3,-2.8,200,3.1,2
2013-04-22 00:00:00+00,15,15.74,15,15.74,2.88,86,1.29,3
2013-04-23 00:00:00+00,0,0,0,15.74,0,0,0,0
2013-04-24 00:00:00+00,15,15.74,15,15.74,0,17,0.26,2
2013-04-25 00:00:00+00,0,0,0,15.74,0,0,0,0
2013-04-26 00:00:00+00,0,0,0,15.74,0,0,0,0
2013-04-29 00:00:00+00,15.7,15.7,15.7,15.7,-0.25,5,0.08,1
2013-04-30 00:00:00+00,0,0,0,15.7,0,0,0,0
2013-05-02 00:00:00+00,15,15,15,15,-4.46,423,6.35,2
2013-05-06 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-07 00:00:00+00,15.11,15.53,15.11,15.53,3.53,118,1.81,2
2013-05-08 00:00:00+00,0,0,0,15.53,0,0,0,0
2013-05-09 00:00:00+00,15.4,15.4,15.4,15.4,-0.84,200,3.08,1
2013-05-10 00:00:00+00,15.37,15.53,15.3,15.3,-0.65,211,3.24,7
2013-05-13 00:00:00+00,0,0,0,15.3,0,0,0,0
2013-05-14 00:00:00+00,15.3,15.47,15.3,15.47,1.11,61,0.93,3
2013-05-15 00:00:00+00,15.47,15.47,15.47,15.47,0,90,1.39,1
2013-05-16 00:00:00+00,15.3,15.48,14.75,15,-3.04,351,5.24,7
2013-05-17 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-20 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-21 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-22 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-23 00:00:00+00,14.5,15,14.5,15,0,179,2.61,3
2013-05-24 00:00:00+00,15.01,15.22,15.01,15.22,1.47,91,1.37,2
2013-05-27 00:00:00+00,15.22,15.22,15.22,15.22,0,200,3.04,1
2013-05-28 00:00:00+00,15.46,15.46,15.43,15.43,1.38,2,0.03,2
2013-05-29 00:00:00+00,15.42,15.42,15.42,15.42,-0.06,70,1.08,1
2013-05-31 00:00:00+00,0,0,0,15.42,0,0,0,0
2013-06-03 00:00:00+00,15.3,15.3,15.2,15.2,-1.43,106,1.61,2
2013-06-04 00:00:00+00,0,0,0,15.2,0,0,0,0
2013-06-05 00:00:00+00,15.2,15.2,15.2,15.2,0,550,8.36,2
2013-06-06 00:00:00+00,15.2,15.3,15.1,15.3,0.66,2068,31.3,6
2013-06-07 00:00:00+00,15,15,15,15,-1.96,285,4.28,2
2013-06-10 00:00:00+00,15.29,15.29,14.8,15,0,452,6.79,9
2013-06-11 00:00:00+00,15.29,15.29,15,15,0,1124,16.95,3
2013-06-12 00:00:00+00,15.29,15.29,15.23,15.23,1.53,2,0.03,2
2013-06-13 00:00:00+00,0,0,0,15.23,0,0,0,0
2013-06-14 00:00:00+00,15.3,15.3,15.3,15.3,0.46,150,2.3,1
2013-06-17 00:00:00+00,15.29,15.29,15.29,15.29,-0.07,34,0.52,1
2013-06-18 00:00:00+00,14.8,14.8,14.8,14.8,-3.2,280,4.14,2
2013-06-19 00:00:00+00,14.8,14.8,14.8,14.8,0,368,5.45,3
2013-06-20 00:00:00+00,0,0,0,14.8,0,0,0,0
2013-06-21 00:00:00+00,14.6,14.8,14.6,14.8,0,61,0.89,2
2013-06-24 00:00:00+00,14.8,14.8,14.8,14.8,0,213,3.15,2
2013-06-25 00:00:00+00,0,0,0,14.8,0,0,0,0
2013-06-26 00:00:00+00,14.2,14.8,14.2,14.8,0,16,0.23,2
2013-06-27 00:00:00+00,14.2,14.2,14.2,14.2,-4.05,578,8.21,3
2013-06-28 00:00:00+00,13.61,14.2,13.61,14.2,0,360,4.9,4
2013-07-01 00:00:00+00,14.11,14.11,14.11,14.11,-0.63,122,1.72,2
2013-07-02 00:00:00+00,14.11,14.27,14.11,14.27,1.13,464,6.58,5
2013-07-03 00:00:00+00,14.59,14.69,14.59,14.69,2.94,552,8.1,3
2013-07-04 00:00:00+00,15.19,15.19,15.19,15.19,3.4,1,0.02,1
2013-07-05 00:00:00+00,14.88,14.88,14.1,14.1,-0.63,1207,17.13,4
2013-07-08 00:00:00+00,13.55,13.96,13.55,13.96,-0.99,1330,18.02,10
2013-07-09 00:00:00+00,0,0,0,13.96,0,0,0,0
2013-07-10 00:00:00+00,0,0,0,13.96,0,0,0,0
2013-07-11 00:00:00+00,13.45,13.8,13.45,13.8,-1.15,35,0.48,3
2013-07-12 00:00:00+00,13.9,13.9,13.9,13.9,0.72,25,0.35,1
2013-07-15 00:00:00+00,13.3,13.85,13.3,13.85,-0.36,72,0.96,3
2013-07-16 00:00:00+00,13.89,13.89,13.89,13.89,0.29,30,0.42,1
