date,open,high,low,close,difference,volume,turnover,transactions
2019-04-08 00:00:00+00,1.1,1.2,1.1,1.2,9.09,22215,25.09,19
2019-04-09 00:00:00+00,1.2,1.21,1.19,1.19,-0.83,3102,3.71,9
2019-04-10 00:00:00+00,1.19,1.2,1.19,1.2,0.84,14300,17.07,6
2019-04-11 00:00:00+00,1.2,1.23,1.2,1.23,2.5,2800,3.41,5
2019-04-12 00:00:00+00,1.17,1.17,1.17,1.17,-4.88,350,0.41,1
2019-04-15 00:00:00+00,1.17,1.17,1.17,1.17,0,9100,10.65,7
2019-04-16 00:00:00+00,1.18,1.2,1.18,1.2,2.56,50391,60.14,11
2019-04-17 00:00:00+00,1.18,1.18,1.13,1.13,-5.83,8491,9.63,4
2019-04-18 00:00:00+00,1.16,1.16,1.16,1.16,2.65,20000,23.2,10
2019-04-23 00:00:00+00,1.18,1.18,1.17,1.17,0.86,3000,3.52,2
2019-04-24 00:00:00+00,1.28,1.28,1.28,1.28,9.4,120,0.15,2
2019-04-25 00:00:00+00,1.17,1.17,1.17,1.17,-8.59,2933,3.43,2
2019-04-26 00:00:00+00,1.17,1.28,1.17,1.28,9.4,1600,1.88,2
2019-04-29 00:00:00+00,0,0,0,1.28,0,0,0,0
2019-04-30 00:00:00+00,1.28,1.39,1.28,1.39,8.59,5300,6.86,8
2019-05-02 00:00:00+00,1.39,1.39,1.38,1.38,-0.72,1838,2.54,4
2019-05-06 00:00:00+00,0,0,0,1.38,0,0,0,0
2019-05-07 00:00:00+00,1.31,1.31,1.31,1.31,-5.07,454,0.59,2
2019-05-08 00:00:00+00,0,0,0,1.31,0,0,0,0
2019-05-09 00:00:00+00,1.26,1.26,1.25,1.25,-4.58,2023,2.54,4
2019-05-10 00:00:00+00,0,0,0,1.25,0,0,0,0
2019-05-13 00:00:00+00,1.21,1.25,1.21,1.21,-3.2,1012,1.24,4
2019-05-14 00:00:00+00,1.21,1.21,1.16,1.16,-4.13,804,0.96,5
2019-05-15 00:00:00+00,1.18,1.2,1.18,1.2,3.45,2986,3.53,3
2019-05-16 00:00:00+00,1.2,1.22,1.2,1.22,1.67,900,1.09,2
2019-05-17 00:00:00+00,1.16,1.18,1.16,1.18,-3.28,42100,48.97,14
2019-05-20 00:00:00+00,1.19,1.22,1.18,1.21,2.54,13576,16.28,9
2019-05-21 00:00:00+00,1.2,1.32,1.2,1.32,9.09,1110,1.35,5
2019-05-22 00:00:00+00,1.22,1.3,1.2,1.2,-9.09,1399,1.7,4
2019-05-23 00:00:00+00,1.2,1.2,1.2,1.2,0,3361,4.03,1
2019-05-24 00:00:00+00,1.2,1.22,1.2,1.2,0,195841,235.18,14
2019-05-27 00:00:00+00,1.32,1.32,1.32,1.32,10,1,0,1
2019-05-28 00:00:00+00,1.3,1.3,1.3,1.3,-1.52,1850,2.41,1
2019-05-29 00:00:00+00,1.22,1.3,1.22,1.3,0,10898,14.14,5
2019-05-30 00:00:00+00,0,0,0,1.3,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,1.3,0,0,0,0
2019-06-03 00:00:00+00,1.28,1.28,1.2,1.2,-7.69,2021,2.43,4
2019-06-04 00:00:00+00,1.22,1.22,1.22,1.22,1.67,8930,10.89,5
2019-06-05 00:00:00+00,1.22,1.22,1.22,1.22,0,980,1.2,1
2019-06-06 00:00:00+00,1.22,1.22,1.2,1.22,0,28000,34.09,8
2019-06-07 00:00:00+00,1.22,1.29,1.22,1.29,5.74,24010,29.29,4
2019-06-10 00:00:00+00,1.3,1.3,1.3,1.3,0.78,7980,10.37,5
2019-06-11 00:00:00+00,0,0,0,1.3,0,0,0,0
2019-06-12 00:00:00+00,1.3,1.38,1.3,1.38,6.15,25650,33.36,8
2019-06-13 00:00:00+00,1.3,1.32,1.3,1.32,-4.35,1286,1.7,2
2019-06-14 00:00:00+00,1.3,1.38,1.3,1.38,4.55,18774,24.42,5
2019-06-17 00:00:00+00,1.3,1.38,1.3,1.38,0,400,0.53,2
2019-06-18 00:00:00+00,1.31,1.38,1.3,1.38,0,45176,60.01,13
2019-06-19 00:00:00+00,1.38,1.38,1.38,1.38,0,18870,26.04,5
2019-06-21 00:00:00+00,1.38,1.39,1.38,1.39,0.72,20500,28.3,2
2019-06-24 00:00:00+00,1.38,1.44,1.38,1.44,3.6,4597,6.45,6
2019-06-25 00:00:00+00,1.5,1.5,1.5,1.5,4.17,210,0.32,1
2019-06-26 00:00:00+00,1.35,1.62,1.35,1.62,8,7833,12.22,18
2019-06-27 00:00:00+00,1.62,1.62,1.62,1.62,0,385,0.62,1
2019-06-28 00:00:00+00,1.62,1.62,1.62,1.62,0,109,0.18,2
2019-07-01 00:00:00+00,1.52,1.6,1.52,1.6,-1.23,750,1.14,4
2019-07-02 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-08 00:00:00+00,1.6,1.62,1.6,1.62,1.25,1015,1.63,4
2019-07-09 00:00:00+00,1.62,1.62,1.43,1.6,-1.23,1066,1.72,4
2019-07-10 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-18 00:00:00+00,1.46,1.6,1.46,1.6,0,6105,9.02,4
2019-07-19 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-22 00:00:00+00,1.45,1.6,1.45,1.6,0,50,0.08,2
2019-07-23 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-26 00:00:00+00,1.56,1.6,1.56,1.6,0,662,1.03,2
2019-07-29 00:00:00+00,1.47,1.6,1.47,1.6,0,400,0.61,3
2019-07-30 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-08-01 00:00:00+00,1.5,1.6,1.5,1.6,0,155,0.23,2
2019-08-02 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-08-05 00:00:00+00,1.59,1.59,1.58,1.58,-1.25,113,0.18,2
2019-08-06 00:00:00+00,0,0,0,1.58,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,1.58,0,0,0,0
2019-08-08 00:00:00+00,1.59,1.59,1.4,1.58,0,3250,4.6,4
2019-08-09 00:00:00+00,0,0,0,1.58,0,0,0,0
2019-08-12 00:00:00+00,1.43,1.58,1.43,1.5,-5.06,516,0.74,5
2019-08-13 00:00:00+00,1.43,1.6,1.43,1.6,6.67,6477,9.65,7
2019-08-14 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-08-16 00:00:00+00,1.41,1.6,1.41,1.6,0,98,0.15,2
2019-08-19 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-08-20 00:00:00+00,1.44,1.5,1.41,1.49,-6.88,4370,6.28,6
2019-08-21 00:00:00+00,1.48,1.6,1.48,1.55,4.03,6166,9.3,8
2019-08-22 00:00:00+00,1.48,1.48,1.4,1.4,-9.68,810,1.18,3
2019-08-23 00:00:00+00,1.42,1.42,1.42,1.42,1.43,65,0.09,1
2019-08-26 00:00:00+00,0,0,0,1.42,0,0,0,0
2019-08-27 00:00:00+00,1.41,1.56,1.4,1.56,9.86,3791,5.36,5
2019-08-28 00:00:00+00,0,0,0,1.56,0,0,0,0
2019-08-29 00:00:00+00,1.42,1.55,1.42,1.54,-1.28,10477,16.1,10
2019-08-30 00:00:00+00,0,0,0,1.54,0,0,0,0
2019-09-02 00:00:00+00,1.48,1.55,1.48,1.55,0.65,7012,10.87,4
2019-09-03 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,6300,9.45,3
2019-09-04 00:00:00+00,0,0,0,1.5,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,1.5,0,0,0,0
2019-09-06 00:00:00+00,1.5,1.55,1.5,1.55,3.33,30000,46.49,2
2019-09-09 00:00:00+00,1.55,1.55,1.55,1.55,0,1852,2.87,1
2019-09-10 00:00:00+00,1.48,1.49,1.48,1.49,-3.87,201,0.3,2
2019-09-11 00:00:00+00,1.48,1.6,1.48,1.6,7.38,14499,23.17,6
2019-09-12 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,185,0.29,1
2019-09-13 00:00:00+00,1.59,1.63,1.59,1.62,1.89,16125,26.02,6
2019-09-16 00:00:00+00,0,0,0,1.62,0,0,0,0
2019-09-17 00:00:00+00,1.7,1.7,1.7,1.7,4.94,14,0.02,1
2019-09-18 00:00:00+00,1.7,1.7,1.7,1.7,0,4,0.01,1
2019-09-19 00:00:00+00,0,0,0,1.7,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,1.7,0,0,0,0
2019-09-23 00:00:00+00,1.55,1.55,1.55,1.55,-8.82,100,0.16,1
2019-09-24 00:00:00+00,1.55,1.55,1.55,1.55,0,40000,62,3
2019-09-25 00:00:00+00,1.68,1.68,1.58,1.58,1.94,56,0.09,2
2019-09-26 00:00:00+00,1.52,1.52,1.51,1.51,-4.43,516,0.78,3
2019-09-27 00:00:00+00,1.51,1.59,1.51,1.59,5.3,1000,1.51,2
2019-09-30 00:00:00+00,1.59,1.59,1.59,1.59,0,1620,2.58,3
2019-10-01 00:00:00+00,0,0,0,1.59,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,1.59,0,0,0,0
2019-10-03 00:00:00+00,1.59,1.59,1.59,1.59,0,1010,1.61,3
2019-10-04 00:00:00+00,0,0,0,1.59,0,0,0,0
2019-10-07 00:00:00+00,1.51,1.58,1.51,1.58,-0.63,600,0.91,2
2019-10-08 00:00:00+00,1.55,1.55,1.55,1.55,-1.9,40000,62,1
2019-10-09 00:00:00+00,1.51,1.55,1.51,1.55,0,30421,47.14,3
2019-10-10 00:00:00+00,1.51,1.59,1.51,1.51,-2.58,5701,9,5
2019-10-11 00:00:00+00,1.51,1.55,1.51,1.55,2.65,8190,12.69,7
2019-10-14 00:00:00+00,1.55,1.55,1.55,1.55,0,21897,33.94,1
2019-10-15 00:00:00+00,1.6,1.6,1.6,1.6,3.23,2710,4.34,1
2019-10-16 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-10-17 00:00:00+00,1.59,1.6,1.52,1.52,-5,910,1.45,5
2019-10-18 00:00:00+00,1.52,1.64,1.52,1.52,0,391,0.61,4
2019-10-21 00:00:00+00,1.52,1.58,1.52,1.52,0,4053,6.29,6
2019-10-22 00:00:00+00,0,0,0,1.52,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,1.52,0,0,0,0
2019-10-24 00:00:00+00,1.6,1.65,1.57,1.65,8.55,2195,3.5,5
2019-10-25 00:00:00+00,1.6,1.67,1.51,1.67,1.21,3851,6,7
2019-10-28 00:00:00+00,1.65,1.65,1.65,1.65,-1.2,114,0.19,1
2019-10-29 00:00:00+00,1.53,1.65,1.53,1.65,0,28,0.05,2
2019-10-30 00:00:00+00,0,0,0,1.65,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,1.65,0,0,0,0
2019-11-04 00:00:00+00,1.65,1.65,1.65,1.65,0,5,0.01,1
2019-11-05 00:00:00+00,0,0,0,1.65,0,0,0,0
2019-11-06 00:00:00+00,1.64,1.64,1.55,1.64,-0.61,1170,1.86,4
2019-11-07 00:00:00+00,1.64,1.64,1.62,1.64,0,1410,2.3,4
2019-11-08 00:00:00+00,0,0,0,1.64,0,0,0,0
2019-11-12 00:00:00+00,1.5,1.63,1.5,1.63,-0.61,824,1.25,7
2019-11-13 00:00:00+00,0,0,0,1.63,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,1.63,0,0,0,0
2019-11-15 00:00:00+00,1.6,1.65,1.59,1.65,1.23,3301,5.28,9
2019-11-18 00:00:00+00,1.65,1.65,1.65,1.65,0,10,0.02,2
2019-11-19 00:00:00+00,1.55,1.68,1.53,1.68,1.82,964,1.54,9
2019-11-20 00:00:00+00,0,0,0,1.68,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,1.68,0,0,0,0
2019-11-22 00:00:00+00,1.68,1.68,1.56,1.56,-7.14,677,1.06,3
2019-11-25 00:00:00+00,1.65,1.65,1.31,1.31,-16.03,7076,10.59,13
2019-11-26 00:00:00+00,1.5,1.6,1.5,1.6,22.14,290,0.45,4
2019-11-27 00:00:00+00,1.49,1.5,1.49,1.5,-6.25,5770,8.65,4
2019-11-28 00:00:00+00,1.59,1.59,1.49,1.49,-0.67,12,0.02,2
2019-11-29 00:00:00+00,1.49,1.59,1.36,1.36,-8.72,5817,8.67,8
2019-12-02 00:00:00+00,1.36,1.46,1.36,1.46,7.35,21968,31.88,6
2019-12-03 00:00:00+00,1.36,1.36,1.36,1.36,-6.85,52,0.07,1
2019-12-04 00:00:00+00,1.42,1.42,1.42,1.42,4.41,1671,2.37,3
2019-12-05 00:00:00+00,1.42,1.42,1.42,1.42,0,41,0.06,1
2019-12-06 00:00:00+00,1.5,1.5,1.42,1.42,0,47,0.07,2
2019-12-09 00:00:00+00,1.4,1.45,1.4,1.45,2.11,6670,9.38,5
2019-12-10 00:00:00+00,1.33,1.46,1.33,1.4,-3.45,35,0.05,7
2019-12-11 00:00:00+00,1.41,1.41,1.41,1.41,0.71,560,0.79,1
2019-12-12 00:00:00+00,1.42,1.54,1.42,1.54,9.22,4246,6.06,4
2019-12-13 00:00:00+00,1.43,1.52,1.43,1.52,-1.3,242,0.35,2
2019-12-16 00:00:00+00,1.54,1.54,1.54,1.54,1.32,7,0.01,1
2019-12-17 00:00:00+00,0,0,0,1.54,0,0,0,0
2019-12-18 00:00:00+00,1.54,1.54,1.43,1.54,0,93,0.14,3
2019-12-19 00:00:00+00,1.43,1.54,1.43,1.54,0,96,0.15,3
2019-12-20 00:00:00+00,0,0,0,1.54,0,0,0,0
2019-12-23 00:00:00+00,1.4,1.54,1.4,1.54,0,378,0.56,6
2019-12-27 00:00:00+00,1.54,1.54,1.54,1.54,0,5,0.01,1
2019-12-30 00:00:00+00,1.4,1.54,1.4,1.54,0,101,0.15,4
2020-01-02 00:00:00+00,1.54,1.65,1.54,1.65,7.14,51,0.08,2
2020-01-03 00:00:00+00,0,0,0,1.65,0,0,0,0
2020-01-07 00:00:00+00,1.49,1.56,1.49,1.56,-5.45,530,0.79,2
2020-01-08 00:00:00+00,1.43,1.55,1.43,1.55,-0.64,310,0.44,2
2020-01-09 00:00:00+00,1.55,1.55,1.55,1.55,0,20,0.03,2
2020-01-10 00:00:00+00,1.55,1.56,1.43,1.56,0.65,570,0.88,5
2020-01-13 00:00:00+00,1.42,1.55,1.42,1.55,-0.64,2321,3.32,7
2020-01-14 00:00:00+00,1.46,1.5,1.44,1.5,-3.23,25453,36.71,12
2020-01-15 00:00:00+00,1.42,1.5,1.42,1.5,0,749,1.06,3
2020-01-16 00:00:00+00,0,0,0,1.5,0,0,0,0
2020-01-17 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,560,0.83,1
2020-01-20 00:00:00+00,1.49,1.55,1.49,1.55,4.03,620,0.93,4
2020-01-21 00:00:00+00,0,0,0,1.55,0,0,0,0
2020-01-22 00:00:00+00,1.46,1.55,1.46,1.55,0,720,1.1,6
2020-01-23 00:00:00+00,0,0,0,1.55,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,1.55,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,1.55,0,0,0,0
2020-01-28 00:00:00+00,1.46,1.5,1.46,1.5,-3.23,2503,3.65,2
2020-01-29 00:00:00+00,0,0,0,1.5,0,0,0,0
2020-01-30 00:00:00+00,1.43,1.43,1.42,1.42,-5.33,1118,1.59,2
2020-01-31 00:00:00+00,1.5,1.5,1.4,1.49,4.93,784,1.1,3
2020-02-03 00:00:00+00,1.36,1.49,1.36,1.49,0,2001,2.77,5
2020-02-04 00:00:00+00,1.37,1.46,1.37,1.46,-2.01,1301,1.82,5
2020-02-05 00:00:00+00,0,0,0,1.46,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,1.46,0,0,0,0
2020-02-07 00:00:00+00,1.36,1.45,1.36,1.45,-0.68,6,0.01,2
2020-02-10 00:00:00+00,0,0,0,1.45,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,1.45,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,1.45,0,0,0,0
2020-02-13 00:00:00+00,1.45,1.45,1.35,1.35,-6.9,7443,10.05,10
2020-02-14 00:00:00+00,1.35,1.45,1.35,1.45,7.41,197,0.27,2
2020-02-17 00:00:00+00,1.33,1.4,1.33,1.4,-3.45,3912,5.22,6
2020-02-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-19 00:00:00+00,1.3,1.3,1.3,1.3,-7.14,1500,1.95,1
2020-02-20 00:00:00+00,0,0,0,1.3,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,1.3,0,0,0,0
2020-02-24 00:00:00+00,1.3,1.3,1.3,1.3,0,5500,7.15,5
2020-02-25 00:00:00+00,0,0,0,1.3,0,0,0,0
2020-02-26 00:00:00+00,1.3,1.3,1.3,1.3,0,10000,13,2
2020-02-27 00:00:00+00,1.25,1.25,1.25,1.25,-3.85,17,0.02,1
2020-02-28 00:00:00+00,1.25,1.3,1.25,1.3,4,18117,23.42,9
2020-03-02 00:00:00+00,1.13,1.3,1.13,1.21,-6.92,5643,6.86,10
2020-03-03 00:00:00+00,1.3,1.3,1.17,1.17,-3.31,14005,17.69,12
2020-03-04 00:00:00+00,1.1,1.27,1.07,1.27,8.55,2890,3.12,8
2020-03-05 00:00:00+00,1.25,1.26,1.12,1.12,-11.81,41544,49.94,33
2020-03-06 00:00:00+00,1.19,1.19,1.08,1.09,-2.68,22145,24.78,19
2020-03-09 00:00:00+00,1.17,1.17,1.09,1.09,0,5010,5.46,3
2020-03-10 00:00:00+00,1.17,1.19,1.13,1.19,9.17,7016,8.13,11
2020-03-11 00:00:00+00,1.19,1.19,1.08,1.14,-4.2,4904,5.31,12
2020-03-12 00:00:00+00,1.1,1.1,1,1,-12.28,1236,1.32,6
2020-03-13 00:00:00+00,1.18,1.18,1.18,1.18,18,2331,2.75,5
2020-03-16 00:00:00+00,0,0,0,1.18,0,0,0,0
2020-03-17 00:00:00+00,1.19,1.19,1.19,1.19,0.85,11,0.01,1
2020-03-18 00:00:00+00,1.19,1.19,0.995,1.18,-0.84,4648,4.65,10
2020-03-19 00:00:00+00,1,1.14,1,1,-15.25,18008,18.02,10
2020-03-20 00:00:00+00,1.08,1.08,0.795,0.795,-20.5,4785,3.97,8
2020-03-23 00:00:00+00,0.8,0.88,0.795,0.8,0.63,15966,13.18,23
2020-03-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-03-26 00:00:00+00,0.89,0.89,0.85,0.89,11.25,4569,3.98,7
2020-03-27 00:00:00+00,1,1,0.9,0.9,1.12,7700,7.12,4
2020-03-30 00:00:00+00,0.81,0.82,0.81,0.82,-8.89,1867,1.52,7
2020-03-31 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-04-01 00:00:00+00,0.82,0.98,0.82,0.98,19.51,2890,2.49,5
2020-04-02 00:00:00+00,0.89,0.89,0.89,0.89,-9.18,1450,1.29,3
2020-04-03 00:00:00+00,0.833,0.833,0.833,0.833,-6.4,450,0.37,1
2020-04-06 00:00:00+00,0.835,0.89,0.82,0.88,5.64,15705,13.07,16
2020-04-07 00:00:00+00,0.85,0.85,0.833,0.833,-5.34,7190,6.07,3
2020-04-08 00:00:00+00,0.84,0.84,0.84,0.84,0.84,600,0.5,1
2020-04-09 00:00:00+00,0.89,0.958,0.89,0.958,14.05,2000,1.84,3
2020-04-14 00:00:00+00,0.954,0.956,0.954,0.956,-0.21,3930,3.76,5
2020-04-15 00:00:00+00,0,0,0,0.956,0,0,0,0
2020-04-16 00:00:00+00,0.954,0.954,0.954,0.954,-0.21,1119,1.07,3
2020-04-17 00:00:00+00,0.952,0.96,0.95,0.96,0.63,12000,11.45,5
2020-04-20 00:00:00+00,0.98,0.98,0.98,0.98,2.08,1450,1.42,2
2020-04-21 00:00:00+00,0.92,0.92,0.92,0.92,-6.12,6500,5.98,2
2020-04-22 00:00:00+00,0,0,0,0.92,0,0,0,0
2020-04-23 00:00:00+00,0.92,0.92,0.9,0.9,-2.17,15000,13.66,6
2020-04-24 00:00:00+00,0.9,0.9,0.9,0.9,0,5000,4.5,1
2020-04-27 00:00:00+00,0.91,0.95,0.91,0.95,5.56,5822,5.41,3
2020-04-28 00:00:00+00,0.95,0.98,0.95,0.98,3.16,1620,1.54,4
2020-04-29 00:00:00+00,0.93,0.93,0.93,0.93,-5.1,3000,2.79,1
2020-04-30 00:00:00+00,1.1,1.1,1.048,1.048,12.69,216,0.23,2
2020-05-04 00:00:00+00,1.058,1.058,1.058,1.058,0.95,835,0.88,3
2020-05-05 00:00:00+00,0.94,1.058,0.94,1.058,0,109,0.11,2
2020-05-06 00:00:00+00,0.95,0.95,0.95,0.95,-10.21,1705,1.62,3
2020-05-07 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-05-11 00:00:00+00,1,1,1,1,5.26,400,0.4,1
2020-05-12 00:00:00+00,0.96,0.96,0.92,0.92,-8,24272,22.65,11
2020-05-13 00:00:00+00,0.93,0.93,0.93,0.93,1.09,100,0.09,1
2020-05-14 00:00:00+00,0.92,0.92,0.92,0.92,-1.08,1593,1.47,3
2020-05-15 00:00:00+00,0,0,0,0.92,0,0,0,0
2020-05-18 00:00:00+00,0.93,0.93,0.93,0.93,1.09,112,0.1,1
2020-05-19 00:00:00+00,0,0,0,0.93,0,0,0,0
2020-05-20 00:00:00+00,0,0,0,0.93,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,0.93,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,0.93,0,0,0,0
2020-05-25 00:00:00+00,0.98,0.98,0.98,0.98,5.38,1500,1.47,3
2020-05-26 00:00:00+00,0.98,1.02,0.98,1.02,4.08,16,0.02,2
2020-05-27 00:00:00+00,0.99,1.05,0.99,1.048,2.75,3736,3.77,6
2020-05-28 00:00:00+00,1.058,1.058,0.99,0.99,-5.53,51,0.05,2
2020-05-29 00:00:00+00,0,0,0,0.99,0,0,0,0
2020-06-01 00:00:00+00,0.9201,0.9202,0.9201,0.9202,-7.05,501,0.46,2
2020-06-02 00:00:00+00,1.0122,1.0122,1.0122,1.0122,10,235,0.24,2
2020-06-03 00:00:00+00,0.922,1.0106,0.922,1.01,-0.22,6557,6.29,11
2020-06-04 00:00:00+00,1.01,1.06,1.01,1.05,3.96,1176,1.21,5
2020-06-05 00:00:00+00,0.98,1.15,0.98,1.15,9.52,2554,2.77,7
2020-06-08 00:00:00+00,1.14,1.148,1.14,1.148,-0.17,565,0.65,2
2020-06-09 00:00:00+00,1.05,1.05,1.05,1.05,-8.54,157,0.16,1
2020-06-10 00:00:00+00,1.05,1.148,1.05,1.148,9.33,7447,8.53,8
2020-06-12 00:00:00+00,0.94,1.128,0.94,0.95,-17.25,957,0.95,4
2020-06-15 00:00:00+00,1.13,1.13,0.96,1.11,16.84,2777,3.06,10
2020-06-16 00:00:00+00,1.116,1.116,1.11,1.116,0.54,1506,1.68,5
2020-06-17 00:00:00+00,1.116,1.12,1.116,1.12,0.36,3323,3.72,5
2020-06-18 00:00:00+00,0,0,0,1.12,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,1.12,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,1.12,0,0,0,0
2020-06-23 00:00:00+00,1.008,1.06,1.008,1.06,-5.36,11378,11.7,9
2020-06-24 00:00:00+00,1.06,1.06,0.97,0.97,-8.49,5665,5.65,8
2020-06-25 00:00:00+00,1,1,1,1,3.09,157,0.16,1
2020-06-26 00:00:00+00,0.97,0.97,0.97,0.97,-3,123,0.12,1
2020-06-29 00:00:00+00,0.97,0.97,0.97,0.97,0,692,0.67,1
2020-06-30 00:00:00+00,0.98,0.98,0.98,0.98,1.03,1100,1.08,1
2020-07-01 00:00:00+00,0.98,1.07,0.98,1.07,9.18,1011,1.08,3
2020-07-02 00:00:00+00,1.01,1.1,0.98,1.1,2.8,7120,7.1,8
2020-07-03 00:00:00+00,0.98,1.05,0.98,1,-9.09,4310,4.51,7
2020-07-06 00:00:00+00,0,0,0,1,0,0,0,0
2020-07-07 00:00:00+00,1,1,1,1,0,330,0.33,2
2020-07-08 00:00:00+00,1,1,1,1,0,21,0.02,1
2020-07-09 00:00:00+00,1,1,1,1,0,1449,1.45,5
2020-07-10 00:00:00+00,1.06,1.06,1,1,0,1059,1.07,2
2020-07-13 00:00:00+00,1,1.06,0.946,1.06,6,26072,25.64,14
2020-07-14 00:00:00+00,1.06,1.06,1.06,1.06,0,50,0.05,1
2020-07-15 00:00:00+00,0,0,0,1.06,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,1.06,0,0,0,0
2020-07-17 00:00:00+00,1.06,1.13,1.06,1.13,6.6,3086,3.37,5
2020-07-20 00:00:00+00,1.1298,1.1298,1.02,1.02,-9.73,1520,1.66,3
2020-07-21 00:00:00+00,1.118,1.2296,1.04,1.22,19.61,27210,31.4,30
2020-07-22 00:00:00+00,1.1712,1.2882,1.0804,1.2456,2.1,8833,10.6,19
2020-07-23 00:00:00+00,1.245,1.41,1.245,1.32,5.97,12687,16.76,14
2020-07-24 00:00:00+00,1.3998,1.4,1.3,1.4,6.06,4177,5.64,8
2020-07-27 00:00:00+00,1.42,1.42,1.33,1.33,-5,655,0.88,4
2020-07-28 00:00:00+00,1.16,1.16,1.16,1.16,-12.78,800,0.93,2
2020-07-29 00:00:00+00,1.2502,1.2998,1.1,1.1,-5.17,10660,11.83,9
2020-07-30 00:00:00+00,1.2102,1.3,1.2102,1.3,18.18,3292,4.1,7
2020-07-31 00:00:00+00,1.2,1.2,1.2,1.2,-7.69,2000,2.4,1
2020-08-03 00:00:00+00,1.2,1.2,1.11,1.2,0,3863,4.47,8
2020-08-04 00:00:00+00,1.2,1.38,1.13,1.378,14.83,3210,3.94,7
2020-08-05 00:00:00+00,0,0,0,1.378,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,1.378,0,0,0,0
2020-08-07 00:00:00+00,1.36,1.36,1.17,1.2,-12.92,3985,4.67,5
2020-08-10 00:00:00+00,1.2,1.378,1.2,1.26,5,16554,21.8,11
2020-08-11 00:00:00+00,1.21,1.21,1.21,1.21,-3.97,1200,1.45,1
2020-08-12 00:00:00+00,1.2,1.2,1.2,1.2,-0.83,4700,5.64,2
2020-08-13 00:00:00+00,1.21,1.21,1.21,1.21,0.83,785,0.95,1
2020-08-14 00:00:00+00,0,0,0,1.21,0,0,0,0
2020-08-17 00:00:00+00,1.28,1.33,1.28,1.33,9.92,282,0.36,2
2020-08-18 00:00:00+00,1.33,1.33,1.33,1.33,0,250,0.33,1
2020-08-19 00:00:00+00,1.33,1.46,1.33,1.46,9.77,6258,8.49,6
2020-08-20 00:00:00+00,1.25,1.25,1.25,1.25,-14.38,450,0.56,2
2020-08-21 00:00:00+00,1.25,1.359,1.21,1.359,8.72,6050,7.42,6
2020-08-24 00:00:00+00,1.36,1.36,1.36,1.36,0.07,1200,1.63,1
2020-08-25 00:00:00+00,1.3,1.43,1.3,1.43,5.15,2250,3.14,4
2020-08-26 00:00:00+00,0,0,0,1.43,0,0,0,0
