date,open,high,low,close,difference,volume,turnover,transactions
2020-08-27 00:00:00+00,2.35,2.35,2.35,2.35,0,405,0.95,1
2020-08-28 00:00:00+00,2.35,2.44,2.23,2.4,2.13,4341,10.25,5
2020-08-31 00:00:00+00,2.23,2.31,2.23,2.31,-3.75,3679,8.46,2
2020-09-01 00:00:00+00,2.31,2.38,2.29,2.38,3.03,217126,509.66,14
2020-09-02 00:00:00+00,2.5,2.59,2.35,2.55,7.14,196828,468.52,131
2020-09-03 00:00:00+00,2.55,2.8,2.55,2.56,0.39,42100,111.83,208
2020-09-04 00:00:00+00,2.65,2.69,2.58,2.58,0.78,16933,44.79,90
2020-09-07 00:00:00+00,2.7,2.7,2.49,2.49,-3.49,9833,25.26,8
2020-09-08 00:00:00+00,2.47,2.55,2.35,2.35,-5.62,20095,47.87,8
2020-09-09 00:00:00+00,2.35,2.5,2.35,2.5,6.38,3150,7.45,11
2020-09-10 00:00:00+00,2.4,2.4,2.4,2.4,-4,9505,22.81,7
2020-09-11 00:00:00+00,2.43,2.43,2.43,2.43,1.25,35,0.09,1
2020-09-14 00:00:00+00,2.44,2.44,2.42,2.42,-0.41,15,0.04,2
2020-09-15 00:00:00+00,2.4,2.45,2.31,2.36,-2.48,88247,210.94,18
2020-09-16 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-09-17 00:00:00+00,2.46,2.46,2.45,2.46,4.24,4463,10.97,3
2020-09-18 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-09-21 00:00:00+00,2.58,2.58,2.4,2.4,-2.44,10020,24.23,11
2020-09-22 00:00:00+00,2.44,2.44,2.4,2.4,0,1173,2.86,3
2020-09-23 00:00:00+00,2.3,2.3,2.2,2.23,-7.08,45025,101.02,23
2020-09-24 00:00:00+00,2.21,2.21,2.11,2.11,-5.38,4579,10,6
2020-09-25 00:00:00+00,0,0,0,2.11,0,0,0,0
2020-09-28 00:00:00+00,2.2,2.21,2.2,2.21,4.74,4000,8.8,3
2020-09-29 00:00:00+00,2.3,2.3,2.25,2.25,1.81,2910,6.57,3
2020-09-30 00:00:00+00,2.3,2.3,2.21,2.29,1.78,818,1.88,4
2020-10-01 00:00:00+00,2.21,2.21,2.2,2.2,-3.93,410,0.9,2
2020-10-02 00:00:00+00,2.26,2.26,2.26,2.26,2.73,10000,22.6,1
2020-10-05 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-10-06 00:00:00+00,2.26,2.26,2.26,2.26,0,100,0.23,1
2020-10-07 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-10-08 00:00:00+00,2.16,2.26,2.16,2.26,0,940,2.06,5
2020-10-09 00:00:00+00,2.22,2.22,2.12,2.22,-1.77,1319,2.89,5
2020-10-12 00:00:00+00,2.22,2.26,2.18,2.18,-1.8,4461,9.77,7
2020-10-13 00:00:00+00,2.2,2.2,2.1,2.1,-3.67,9485,20.1,7
2020-10-14 00:00:00+00,2.1,2.1,2,2,-4.76,30568,62.44,16
2020-10-15 00:00:00+00,1.96,1.96,1.9,1.9,-5,7301,14.03,5
2020-10-16 00:00:00+00,1.86,1.87,1.86,1.87,-1.58,3700,6.9,5
2020-10-19 00:00:00+00,2.05,2.05,1.85,1.85,-1.07,85,0.16,3
2020-10-20 00:00:00+00,0,0,0,1.85,0,0,0,0
2020-10-21 00:00:00+00,1.84,1.84,1.8,1.8,-2.7,2514,4.6,4
2020-10-22 00:00:00+00,1.8,1.81,1.8,1.81,0.56,348,0.63,5
2020-10-23 00:00:00+00,1.8,1.8,1.8,1.8,-0.55,113,0.2,5
2020-10-26 00:00:00+00,1.9,1.9,1.9,1.9,5.56,1000,1.9,1
2020-10-27 00:00:00+00,1.9,2,1.9,2,5.26,7448,14.4,3
2020-10-28 00:00:00+00,2.09,2.09,2,2,0,5252,10.64,5
2020-10-29 00:00:00+00,1.95,1.95,1.9,1.9,-5,6681,12.74,3
2020-10-30 00:00:00+00,0,0,0,1.9,0,0,0,0
2020-11-02 00:00:00+00,1.98,1.98,1.98,1.98,4.21,364,0.72,2
2020-11-03 00:00:00+00,1.98,1.98,1.96,1.975,-0.25,5863,11.53,5
2020-11-04 00:00:00+00,0,0,0,1.975,0,0,0,0
2020-11-05 00:00:00+00,1.97,1.97,1.97,1.97,-0.25,220,0.43,5
2020-11-06 00:00:00+00,1.96,1.975,1.96,1.975,0.25,15400,30.41,5
2020-11-09 00:00:00+00,1.975,1.975,1.97,1.97,-0.25,7755,15.31,5
2020-11-10 00:00:00+00,1.97,1.975,1.97,1.975,0.25,1020,2.01,5
2020-11-12 00:00:00+00,1.97,2.09,1.97,2.09,5.82,26165,53.84,17
2020-11-13 00:00:00+00,2.09,2.09,2.09,2.09,0,520,1.09,5
2020-11-16 00:00:00+00,2.09,2.09,2.04,2.09,0,55190,113.77,17
2020-11-17 00:00:00+00,2.09,2.09,2.09,2.09,0,16327,34.12,9
2020-11-18 00:00:00+00,2.09,2.09,2.09,2.09,0,9000,18.81,4
2020-11-19 00:00:00+00,2.04,2.09,2,2.09,0,4705,9.49,5
2020-11-20 00:00:00+00,0,0,0,2.09,0,0,0,0
2020-11-23 00:00:00+00,2,2,2,2,-4.31,14509,29.02,8
2020-11-24 00:00:00+00,1.96,1.96,1.9,1.92,-4,24297,46.44,17
2020-11-25 00:00:00+00,1.91,1.92,1.9,1.92,0,8600,16.43,3
2020-11-26 00:00:00+00,2,2.05,1.98,1.98,3.13,7375,14.72,6
2020-11-27 00:00:00+00,1.91,1.91,1.9,1.9,-4.04,10000,19.02,8
2020-11-30 00:00:00+00,1.9,1.9,1.9,1.9,0,27362,51.99,3
2020-12-01 00:00:00+00,1.89,1.9,1.76,1.76,-7.37,4875,8.9,7
2020-12-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-12-03 00:00:00+00,1.805,1.805,1.805,1.805,2.56,25,0.05,5
2020-12-04 00:00:00+00,1.805,1.805,1.805,1.805,0,25,0.05,5
2020-12-07 00:00:00+00,1.805,1.805,1.8,1.8,-0.28,1135,2.05,5
2020-12-08 00:00:00+00,1.76,1.76,1.76,1.76,-2.22,30,0.05,1
2020-12-09 00:00:00+00,1.82,1.89,1.82,1.89,7.39,366,0.69,6
2020-12-10 00:00:00+00,1.89,1.91,1.83,1.83,-3.17,23125,43.56,11
2020-12-11 00:00:00+00,1.81,1.81,1.81,1.81,-1.09,3941,7.13,2
2020-12-14 00:00:00+00,1.81,1.81,1.65,1.71,-5.52,21451,36.31,13
2020-12-15 00:00:00+00,0,0,0,1.71,0,0,0,0
2020-12-16 00:00:00+00,1.81,1.81,1.72,1.73,1.17,3009,5.2,5
2020-12-17 00:00:00+00,1.71,1.71,1.71,1.71,-1.16,1,0,1
2020-12-18 00:00:00+00,1.72,1.72,1.72,1.72,0.58,2741,4.71,2
2020-12-21 00:00:00+00,1.71,1.8,1.71,1.8,4.65,2664,4.61,2
2020-12-22 00:00:00+00,1.8,1.8,1.7,1.7,-5.56,3275,5.81,44
2020-12-23 00:00:00+00,1.8,1.84,1.73,1.73,1.76,3752,6.72,48
2020-12-28 00:00:00+00,1.73,1.8,1.65,1.65,-4.62,11155,18.65,65
2020-12-29 00:00:00+00,1.65,1.815,1.58,1.58,-4.24,75494,125.37,123
2020-12-30 00:00:00+00,1.425,1.72,1.425,1.72,8.86,103747,151.86,41
2021-01-04 00:00:00+00,1.72,1.89,1.72,1.87,8.72,239071,435.58,13
2021-01-05 00:00:00+00,1.87,1.88,1.87,1.88,0.53,798,1.49,2
2021-01-07 00:00:00+00,1.935,2.12,1.9,2.12,12.77,15449,30.63,10
2021-01-08 00:00:00+00,2.12,2.18,2.04,2.04,-3.77,2695,5.65,7
2021-01-11 00:00:00+00,2.18,2.19,2.1,2.1,2.94,5232,11.43,9
2021-01-12 00:00:00+00,2.19,2.19,2.18,2.18,3.81,1001,2.18,2
2021-01-13 00:00:00+00,2.17,2.17,2.15,2.15,-1.38,591,1.27,2
2021-01-14 00:00:00+00,2.18,2.18,2.17,2.17,0.93,1001,2.17,6
2021-01-15 00:00:00+00,0,0,0,2.17,0,0,0,0
2021-01-18 00:00:00+00,2.17,2.17,2.17,2.17,0,25,0.05,5
2021-01-19 00:00:00+00,2.17,2.17,2.17,2.17,0,25,0.05,5
2021-01-20 00:00:00+00,2.1,2.15,2.1,2.15,-0.92,315,0.66,5
2021-01-21 00:00:00+00,2.15,2.15,2.07,2.07,-3.72,6719,13.97,4
2021-01-22 00:00:00+00,2.06,2.06,2.04,2.04,-1.45,120,0.25,5
2021-01-25 00:00:00+00,2.04,2.04,2,2,-1.96,101,0.21,2
2021-01-26 00:00:00+00,2.07,2.17,2.07,2.17,8.5,15708,33.53,17
2021-01-27 00:00:00+00,2.17,2.17,2.11,2.17,0,6702,14.41,6
2021-01-28 00:00:00+00,2.1,2.17,2.1,2.17,0,6770,14.69,4
2021-01-29 00:00:00+00,2.17,2.38,2.17,2.38,9.68,7413,16.55,12
2021-02-01 00:00:00+00,2.38,2.38,2.23,2.36,-0.84,17406,38.89,9
2021-02-02 00:00:00+00,2.25,2.36,2.25,2.25,-4.66,4945,11.13,8
2021-02-03 00:00:00+00,2.25,2.35,2.25,2.35,4.44,3975,9.14,9
2021-02-04 00:00:00+00,2.35,2.38,2.35,2.38,1.28,10825,25.44,7
2021-02-05 00:00:00+00,0,0,0,2.38,0,0,0,0
2021-02-08 00:00:00+00,2.35,2.46,2.35,2.46,3.36,1913,4.51,5
2021-02-09 00:00:00+00,0,0,0,2.46,0,0,0,0
2021-02-10 00:00:00+00,2.28,2.44,2.28,2.38,-3.25,1739,3.97,4
2021-02-11 00:00:00+00,0,0,0,2.38,0,0,0,0
2021-02-12 00:00:00+00,2.28,2.36,2.28,2.36,-0.84,20,0.05,5
2021-02-15 00:00:00+00,2.36,2.44,2.36,2.44,3.39,7185,17.45,10
2021-02-16 00:00:00+00,2.44,2.44,2.44,2.44,0,30,0.07,5
2021-02-17 00:00:00+00,2.3,2.3,2.3,2.3,-5.74,24100,55.43,11
2021-02-18 00:00:00+00,2.27,2.3,2.25,2.25,-2.17,3100,7.12,7
2021-02-19 00:00:00+00,2.3,2.3,2.3,2.3,2.22,1,0,1
2021-02-22 00:00:00+00,2.3,2.3,2.25,2.25,-2.17,920,2.08,3
2021-02-23 00:00:00+00,2.2,2.2,2.2,2.2,-2.22,4010,8.82,3
2021-02-24 00:00:00+00,2.2,2.2,2.2,2.2,0,25,0.06,5
2021-02-25 00:00:00+00,2.21,2.21,2.21,2.21,0.45,4485,9.91,3
2021-02-26 00:00:00+00,2.21,2.25,2.2,2.25,1.81,715,1.58,5
2021-03-01 00:00:00+00,2.25,2.3,2.25,2.3,2.22,405,0.91,2
2021-03-02 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,300,0.69,1
2021-03-03 00:00:00+00,2.25,2.25,2.11,2.11,-7.86,17664,37.83,7
2021-03-04 00:00:00+00,2.11,2.11,2.11,2.11,0,25,0.05,5
2021-03-05 00:00:00+00,2.19,2.19,2.14,2.14,1.42,1065,2.33,5
2021-03-08 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-03-09 00:00:00+00,2.19,2.2,2.17,2.17,1.4,15598,34.27,5
2021-03-10 00:00:00+00,2.17,2.2,2.17,2.2,1.38,120,0.26,5
2021-03-11 00:00:00+00,2.2,2.2,2.2,2.2,0,553,1.22,2
2021-03-12 00:00:00+00,2.16,2.2,2.16,2.17,-1.36,10253,22.53,6
2021-03-15 00:00:00+00,2.2,2.2,2.15,2.15,-0.92,3494,7.51,2
2021-03-16 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-03-17 00:00:00+00,2.11,2.16,2.11,2.15,0,8220,17.66,11
2021-03-18 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-03-19 00:00:00+00,2.11,2.11,2.05,2.08,-3.26,7651,15.85,6
2021-03-22 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-03-23 00:00:00+00,2.06,2.06,2.06,2.06,-0.96,95,0.2,1
2021-03-24 00:00:00+00,2.08,2.08,2.08,2.08,0.97,95,0.2,1
2021-03-25 00:00:00+00,2.15,2.24,2.15,2.24,7.69,212932,466.76,62
2021-03-26 00:00:00+00,2.16,2.24,2.15,2.24,0,441,0.95,3
2021-03-29 00:00:00+00,2.15,2.15,2.15,2.15,-4.02,3592,7.72,2
2021-03-30 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-03-31 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-04-01 00:00:00+00,2.16,2.16,2.16,2.16,0.47,3501,7.56,5
2021-04-06 00:00:00+00,2.16,2.16,2.06,2.06,-4.63,12200,26.28,4
2021-04-07 00:00:00+00,2.1,2.1,2.1,2.1,1.94,352,0.74,1
2021-04-08 00:00:00+00,2.1,2.1,2.1,2.1,0,25,0.05,5
2021-04-09 00:00:00+00,2.16,2.16,2.16,2.16,2.86,3173,6.85,2
2021-04-12 00:00:00+00,2.15,2.24,2.15,2.24,3.7,11806,25.69,7
2021-04-13 00:00:00+00,2.16,2.16,2.16,2.16,-3.57,60,0.13,1
2021-04-14 00:00:00+00,2.17,2.17,2.17,2.17,0.46,25,0.05,5
2021-04-15 00:00:00+00,2.17,2.17,2.16,2.16,-0.46,1130,2.45,4
2021-04-16 00:00:00+00,2.16,2.16,2.16,2.16,0,25,0.05,5
2021-04-19 00:00:00+00,2.24,2.24,2.2,2.24,3.7,72772,162.99,37
2021-04-20 00:00:00+00,2.24,2.24,2.23,2.24,0,21691,48.59,12
2021-04-21 00:00:00+00,2.24,2.24,2.2,2.24,0,14905,33.35,13
2021-04-22 00:00:00+00,2.24,2.24,2.2,2.2,-1.79,12593,28.14,11
2021-04-23 00:00:00+00,2.24,2.24,2.24,2.24,1.82,19022,42.61,12
2021-04-26 00:00:00+00,2.24,2.51,2.22,2.51,12.05,109928,251.07,61
2021-04-27 00:00:00+00,2.54,2.57,2.45,2.46,-1.99,8034,20.03,10
2021-04-28 00:00:00+00,2.5,2.68,2.47,2.68,8.94,27384,70.08,22
2021-04-29 00:00:00+00,2.67,2.67,2.57,2.57,-4.1,2005,5.15,2
2021-04-30 00:00:00+00,2.65,2.68,2.65,2.68,4.28,2626,7.02,5
2021-05-04 00:00:00+00,2.57,2.6,2.36,2.36,-11.94,14084,35.01,12
2021-05-05 00:00:00+00,2.4,2.4,2.31,2.31,-2.12,22346,52.38,16
2021-05-06 00:00:00+00,2.3,2.35,2.29,2.33,0.87,13843,32.04,11
2021-05-07 00:00:00+00,2.39,2.51,2.24,2.51,7.73,17190,39.67,17
2021-05-10 00:00:00+00,2.42,2.42,2.38,2.4,-4.38,6543,15.73,10
2021-05-11 00:00:00+00,2.4,2.4,2.38,2.4,0,3920,9.37,4
2021-05-12 00:00:00+00,2.4,2.4,2.32,2.32,-3.33,7435,17.67,4
2021-05-13 00:00:00+00,2.32,2.32,2.32,2.32,0,150,0.35,1
2021-05-14 00:00:00+00,0,0,0,2.32,0,0,0,0
2021-05-17 00:00:00+00,2.4,2.4,2.35,2.35,1.29,1722,4.1,2
2021-05-18 00:00:00+00,2.4,2.41,2.35,2.41,2.55,6881,16.53,5
2021-05-19 00:00:00+00,2.4,2.4,2.33,2.33,-3.32,2795,6.61,5
2021-05-20 00:00:00+00,2.4,2.52,2.4,2.52,8.15,7813,18.87,9
2021-05-21 00:00:00+00,2.56,2.57,2.54,2.54,0.79,2489,6.35,5
2021-05-24 00:00:00+00,2.6,2.65,2.6,2.65,4.33,1260,3.28,5
2021-05-25 00:00:00+00,2.62,2.62,2.62,2.62,-1.13,453,1.19,1
2021-05-26 00:00:00+00,0,0,0,2.62,0,0,0,0
2021-05-27 00:00:00+00,2.54,2.54,2.54,2.54,-3.05,10,0.03,1
2021-05-28 00:00:00+00,2.54,2.63,2.53,2.53,-0.39,5595,14.56,9
2021-05-31 00:00:00+00,2.53,2.53,2.53,2.53,0,80,0.2,2
2021-06-01 00:00:00+00,2.53,2.54,2.53,2.53,0,4192,10.62,3
2021-06-02 00:00:00+00,2.53,2.56,2.53,2.55,0.79,110,0.28,4
2021-06-04 00:00:00+00,2.5,2.53,2.46,2.5,-1.96,2115,5.24,5
2021-06-07 00:00:00+00,2.45,2.5,2.45,2.5,0,1155,2.88,5
2021-06-08 00:00:00+00,2.5,2.51,2.49,2.49,-0.4,3492,8.74,6
2021-06-09 00:00:00+00,2.49,2.49,2.47,2.47,-0.8,2655,6.58,6
2021-06-10 00:00:00+00,2.43,2.48,2.43,2.48,0.4,166,0.41,2
2021-06-11 00:00:00+00,2.49,2.49,2.49,2.49,0.4,120,0.3,5
2021-06-14 00:00:00+00,2.49,2.5,2.42,2.5,0.4,2473,6.06,6
2021-06-15 00:00:00+00,2.49,2.49,2.4,2.4,-4,32104,77.09,30
2021-06-16 00:00:00+00,2.4,2.41,2.37,2.41,0.42,9133,21.65,7
2021-06-17 00:00:00+00,2.41,2.48,2.41,2.48,2.9,2838,6.88,5
2021-06-18 00:00:00+00,2.48,2.52,2.48,2.5,0.81,1839,4.6,5
2021-06-21 00:00:00+00,2.52,2.69,2.52,2.64,5.6,32070,84.42,47
2021-06-22 00:00:00+00,2.6,2.7,2.58,2.7,2.27,14624,38.37,10
2021-06-23 00:00:00+00,2.7,2.74,2.7,2.71,0.37,6098,16.5,8
2021-06-24 00:00:00+00,2.71,2.83,2.71,2.82,4.06,26722,74.41,20
2021-06-25 00:00:00+00,2.82,2.82,2.7,2.7,-4.26,9891,26.91,9
2021-06-28 00:00:00+00,2.71,2.81,2.71,2.8,3.7,4018,10.97,5
2021-06-29 00:00:00+00,0,0,0,2.8,0,0,0,0
2021-06-30 00:00:00+00,0,0,0,2.8,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,2.8,0,0,0,0
2021-07-02 00:00:00+00,2.76,2.76,2.68,2.68,-4.29,4180,11.3,4
2021-07-05 00:00:00+00,2.72,2.72,2.68,2.68,0,100,0.27,2
2021-07-06 00:00:00+00,2.73,2.83,2.73,2.83,5.6,41617,115.75,65
2021-07-07 00:00:00+00,2.82,2.98,2.82,2.9,2.47,25321,73.22,115
2021-07-08 00:00:00+00,2.9,2.99,2.89,2.99,3.1,22895,67.57,47
2021-07-09 00:00:00+00,2.97,3.2,2.9,3.15,5.35,71350,218.78,38
2021-07-12 00:00:00+00,3.01,3.14,2.75,2.87,-8.89,11823,33.81,17
2021-07-13 00:00:00+00,2.76,2.82,2.7,2.82,-1.74,20538,56.17,15
2021-07-14 00:00:00+00,2.9,3.04,2.87,3.04,7.8,19301,57.25,22
2021-07-15 00:00:00+00,3.02,3.04,2.95,3,-1.32,22564,67.7,20
2021-07-16 00:00:00+00,3.04,3.09,3.04,3.09,3,3025,9.22,2
2021-07-19 00:00:00+00,3.09,3.12,2.93,2.99,-3.24,7002,21.32,11
2021-07-20 00:00:00+00,2.93,3.05,2.93,3.05,2.01,5539,16.43,10
2021-07-21 00:00:00+00,2.96,2.96,2.95,2.95,-3.28,1774,5.24,3
2021-07-22 00:00:00+00,2.95,2.95,2.93,2.93,-0.68,5161,15.18,6
2021-07-23 00:00:00+00,2.98,3,2.98,3,2.39,4514,13.49,5
2021-07-26 00:00:00+00,3,3,2.91,2.91,-3,4529,13.37,6
2021-07-27 00:00:00+00,2.95,2.95,2.95,2.95,1.37,500,1.48,1
2021-07-28 00:00:00+00,0,0,0,2.95,0,0,0,0
2021-07-29 00:00:00+00,2.94,2.94,2.94,2.94,-0.34,1600,4.7,1
2021-07-30 00:00:00+00,2.91,2.97,2.9,2.97,1.02,9649,28.05,11
2021-08-02 00:00:00+00,0,0,0,2.97,0,0,0,0
2021-08-03 00:00:00+00,2.87,2.94,2.83,2.94,-1.01,6645,18.88,7
2021-08-04 00:00:00+00,2.94,2.94,2.83,2.9,-1.36,6901,19.77,6
2021-08-05 00:00:00+00,2.83,2.89,2.82,2.89,-0.34,3881,10.97,6
2021-08-06 00:00:00+00,2.82,2.82,2.81,2.81,-2.77,14052,39.55,17
2021-08-09 00:00:00+00,2.81,2.81,2.8,2.8,-0.36,14998,42,14
2021-08-10 00:00:00+00,2.8,2.8,2.71,2.8,0,24889,69.27,14
2021-08-11 00:00:00+00,2.8,2.83,2.8,2.83,1.07,14639,41.21,9
2021-08-12 00:00:00+00,2.83,2.83,2.81,2.81,-0.71,6701,18.86,5
2021-08-13 00:00:00+00,2.83,2.89,2.83,2.89,2.85,3900,11.09,3
2021-08-16 00:00:00+00,2.83,2.83,2.83,2.83,-2.08,7190,20.35,5
2021-08-17 00:00:00+00,2.83,2.85,2.8,2.85,0.71,33030,93.19,18
2021-08-18 00:00:00+00,2.8,2.8,2.76,2.76,-3.16,33654,93.64,9
2021-08-19 00:00:00+00,3.21,3.22,3.18,3.18,15.22,319253,1021.4,132
2021-08-20 00:00:00+00,3.18,3.22,3.18,3.2,0.63,142153,454.98,44
2021-08-23 00:00:00+00,3.2,3.2,3.15,3.15,-1.56,13361,42.25,18
2021-08-24 00:00:00+00,3.08,3.15,3.08,3.15,0,13635,42.14,12
2021-08-25 00:00:00+00,3.05,3.05,2.76,2.91,-7.62,125026,357.47,95
2021-08-26 00:00:00+00,2.92,2.92,2.79,2.87,-1.37,25903,72.86,24
2021-08-27 00:00:00+00,2.86,2.86,2.86,2.86,-0.35,1300,3.72,2
2021-08-30 00:00:00+00,2.84,2.86,2.84,2.86,0,20400,58.27,11
2021-08-31 00:00:00+00,2.85,2.9,2.85,2.9,1.4,25079,71.55,25
2021-09-01 00:00:00+00,2.89,2.94,2.89,2.94,1.38,10090,29.28,7
2021-09-02 00:00:00+00,2.91,3.04,2.91,3.04,3.4,30780,90.59,20
2021-09-03 00:00:00+00,3.1,3.1,3.09,3.1,1.97,2570,7.96,4
2021-09-06 00:00:00+00,0,0,0,3.1,0,0,0,0
2021-09-07 00:00:00+00,2.98,3.03,2.93,3.03,-2.26,7835,23.25,5
2021-09-08 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-09-10 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-09-13 00:00:00+00,2.92,2.96,2.92,2.92,-3.63,1430,4.2,3
2021-09-14 00:00:00+00,0,0,0,2.92,0,0,0,0
2021-09-15 00:00:00+00,2.98,3,2.81,2.91,-0.34,34379,100.74,27
2021-09-16 00:00:00+00,2.98,3,2.98,3,3.09,2210,6.59,5
2021-09-17 00:00:00+00,2.87,2.96,2.87,2.96,-1.33,1786,5.13,3
2021-09-20 00:00:00+00,2.95,2.98,2.91,2.95,-0.34,6200,18.3,9
2021-09-21 00:00:00+00,2.96,2.97,2.94,2.94,-0.34,6219,18.36,7
2021-09-22 00:00:00+00,0,0,0,2.94,0,0,0,0
2021-09-23 00:00:00+00,2.98,2.98,2.81,2.88,-2.04,19540,55.98,15
2021-09-24 00:00:00+00,2.88,2.88,2.76,2.76,-4.17,9735,27.34,16
2021-09-27 00:00:00+00,0,0,0,2.76,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,2.76,0,0,0,0
2021-09-29 00:00:00+00,2.8,2.8,2.75,2.76,0,16906,46.63,10
2021-09-30 00:00:00+00,2.76,2.86,2.76,2.86,3.62,152,0.43,3
2021-10-01 00:00:00+00,2.86,2.87,2.78,2.78,-2.8,5260,15.08,7
2021-10-04 00:00:00+00,2.87,2.94,2.8,2.88,3.6,10556,30.56,8
2021-10-05 00:00:00+00,2.9,2.95,2.9,2.95,2.43,13297,38.66,8
2021-10-06 00:00:00+00,2.93,2.93,2.87,2.87,-2.71,6019,17.49,5
2021-10-07 00:00:00+00,2.88,2.94,2.88,2.91,1.39,15429,44.98,14
2021-10-08 00:00:00+00,2.93,2.96,2.9,2.95,1.37,51307,150.13,15
2021-10-11 00:00:00+00,2.93,2.95,2.93,2.95,0,2343,6.87,2
2021-10-12 00:00:00+00,2.95,2.95,2.8,2.9,-1.69,56151,162.41,24
2021-10-13 00:00:00+00,3.27,3.35,3.19,3.26,12.41,449819,1461.74,227
2021-10-14 00:00:00+00,3.24,3.26,3.21,3.25,-0.31,149837,483.75,67
2021-10-15 00:00:00+00,3.23,3.25,3.23,3.23,-0.62,39238,126.8,15
2021-10-18 00:00:00+00,3.23,3.23,3.23,3.23,0,55862,180.43,7
2021-10-19 00:00:00+00,3.23,3.23,3.23,3.23,0,28554,92.23,10
2021-10-20 00:00:00+00,3.23,3.23,3.22,3.23,0,46923,151.41,8
2021-10-21 00:00:00+00,3.23,3.23,3.23,3.23,0,37269,120.38,9
2021-10-22 00:00:00+00,3.23,3.23,3.22,3.23,0,23517,75.88,11
2021-10-25 00:00:00+00,3.24,3.24,3.23,3.23,0,120,0.39,2
2021-10-26 00:00:00+00,3.23,3.23,3.23,3.23,0,3000,9.69,1
2021-10-27 00:00:00+00,0,0,0,3.23,0,0,0,0
2021-10-28 00:00:00+00,3.24,3.24,3.23,3.23,0,62775,202.76,15
2021-10-29 00:00:00+00,3.23,3.3,3.23,3.3,2.17,374900,1232.67,18
2021-11-02 00:00:00+00,3.28,3.3,3.28,3.3,0,54595,180.15,22
2021-11-03 00:00:00+00,3.26,3.3,3.26,3.3,0,6543,21.54,5
2021-11-04 00:00:00+00,3.3,3.3,3.25,3.25,-1.52,9921,32.43,7
2021-11-05 00:00:00+00,3.25,3.27,3.25,3.26,0.31,38409,125.39,11
2021-11-08 00:00:00+00,3.26,3.26,3.26,3.26,0,35219,114.81,6
2021-11-09 00:00:00+00,3.25,3.25,3.25,3.25,-0.31,2000,6.5,2
2021-11-10 00:00:00+00,3.26,3.26,3.25,3.25,0,6700,21.84,3
2021-11-12 00:00:00+00,3.25,3.28,3.25,3.27,0.62,121881,398.56,12
2021-11-15 00:00:00+00,3.3,3.31,3.27,3.31,1.22,403850,1332.58,26
2021-11-16 00:00:00+00,3.31,3.35,3.31,3.31,0,43193,143.48,24
2021-11-17 00:00:00+00,3.3,3.34,3.3,3.34,0.91,9120,30.34,8
2021-11-18 00:00:00+00,3.29,3.29,3.29,3.29,-1.5,300000,987,1
2021-11-19 00:00:00+00,3.27,3.3,3.27,3.27,-0.61,8423,27.56,10
2021-11-22 00:00:00+00,3.3,3.44,3.3,3.44,5.2,107045,363.64,48
2021-11-23 00:00:00+00,3.44,3.44,3.3,3.4,-1.16,25615,86.99,23
2021-11-24 00:00:00+00,3.3,3.4,3.3,3.4,0,21265,72.2,14
2021-11-25 00:00:00+00,3.32,3.38,3.32,3.38,-0.59,4425,14.87,3
2021-11-26 00:00:00+00,3.32,3.32,3.27,3.27,-3.25,50692,166.22,13
2021-11-29 00:00:00+00,3.25,3.25,3.24,3.24,-0.92,27045,87.87,9
2021-11-30 00:00:00+00,3.24,3.5,3.24,3.47,7.1,138845,479,62
2021-12-01 00:00:00+00,3.47,3.47,3.37,3.37,-2.88,10199,34.39,6
2021-12-02 00:00:00+00,3.39,3.39,3.39,3.39,0.59,800,2.71,1
2021-12-03 00:00:00+00,3.39,3.39,3.38,3.38,-0.3,3756,12.71,5
2021-12-06 00:00:00+00,3.47,3.47,3.47,3.47,2.66,893,3.1,3
2021-12-07 00:00:00+00,0,0,0,3.47,0,0,0,0
2021-12-08 00:00:00+00,3.5,3.5,3.5,3.5,0.86,2425,8.49,7
2021-12-09 00:00:00+00,3.47,3.49,3.47,3.47,-0.86,9210,31.96,7
2021-12-10 00:00:00+00,3.59,3.74,3.45,3.45,-0.58,2358,8.57,9
2021-12-13 00:00:00+00,3.56,3.56,3.47,3.47,0.58,2135,7.49,5
2021-12-14 00:00:00+00,3.52,3.52,3.5,3.5,0.86,1065,3.73,2
2021-12-15 00:00:00+00,0,0,0,3.5,0,0,0,0
2021-12-16 00:00:00+00,3.5,3.5,3.5,3.5,0,25,0.09,1
