date,open,high,low,close,difference,volume,turnover,transactions
2013-08-28 00:00:00+00,20.26,20.94,20.26,20.4,0,240,4.93,11
2013-08-29 00:00:00+00,20.41,20.41,20.41,20.41,0.05,281,5.74,8
2013-08-30 00:00:00+00,20.8,20.8,20.8,20.8,1.91,1374,28.58,11
2013-09-02 00:00:00+00,20.26,20.8,20.2,20.8,0,658,13.44,8
2013-09-03 00:00:00+00,20.25,20.6,20.25,20.6,-0.96,117,2.37,9
2013-09-04 00:00:00+00,20.25,20.8,20.25,20.79,0.92,348,7.07,9
2013-09-05 00:00:00+00,20.25,20.8,20.25,20.8,0.05,1381,28.6,9
2013-09-06 00:00:00+00,20.21,20.47,18.71,19.5,-6.25,4090,81.39,18
2013-09-09 00:00:00+00,19.25,20.12,19.25,20.12,3.18,500,9.9,16
2013-09-10 00:00:00+00,20.12,20.33,20,20.32,0.99,78,1.57,9
2013-09-11 00:00:00+00,20.3,20.3,19.47,20.27,-0.25,265,5.21,14
2013-09-12 00:00:00+00,19.4,20.32,19.4,20.32,0.25,170,3.42,10
2013-09-13 00:00:00+00,20.29,20.29,19.46,20.28,-0.2,135,2.68,19
2013-09-16 00:00:00+00,19.41,20.19,19.41,20.19,-0.44,154,3,8
2013-09-17 00:00:00+00,19.4,20.33,19.4,20.3,0.54,87,1.73,7
2013-09-18 00:00:00+00,19.4,19.66,19.4,19.4,-4.43,2200,42.76,16
2013-09-19 00:00:00+00,19.4,19.5,19,19.5,0.52,67,1.3,6
2013-09-20 00:00:00+00,19.6,19.6,19.6,19.6,0.51,100,1.96,8
2013-09-23 00:00:00+00,19.5,19.5,19.5,19.5,-0.51,19,0.37,4
2013-09-24 00:00:00+00,19.78,19.91,19.78,19.8,1.54,324,6.42,9
2013-09-25 00:00:00+00,19.91,20.1,19.4,20.1,1.52,778,15.45,8
2013-09-26 00:00:00+00,20.33,20.5,19.5,20.4,1.49,2037,41.4,13
2013-09-27 00:00:00+00,20.5,20.5,19.65,20.5,0.49,1315,26.93,17
2013-09-30 00:00:00+00,20.5,21,19.6,21,2.44,7555,157.77,31
2013-10-01 00:00:00+00,20.75,21,20,21,0,1954,40.45,17
2013-10-02 00:00:00+00,20.8,20.8,20.7,20.7,-1.43,21,0.44,7
2013-10-03 00:00:00+00,20.9,20.9,20,20.7,0,595,12.33,13
2013-10-04 00:00:00+00,20.7,20.7,20.7,20.7,0,242,5.01,9
2013-10-07 00:00:00+00,20.02,20.7,20.02,20.7,0,322,6.63,14
2013-10-08 00:00:00+00,20.06,20.06,19.71,20.06,-3.09,257,5.14,11
2013-10-09 00:00:00+00,19.72,19.77,19.72,19.77,-1.45,86,1.7,8
2013-10-10 00:00:00+00,19.75,19.85,19.72,19.85,0.4,101,2,12
2013-10-11 00:00:00+00,19.7,19.8,19.7,19.8,-0.25,53,1.05,7
2013-10-14 00:00:00+00,19.7,19.7,19.7,19.7,-0.51,90,1.77,12
2013-10-15 00:00:00+00,19.8,20,19.7,19.7,0,208,4.11,11
2013-10-16 00:00:00+00,19.7,19.7,19.7,19.7,0,73,1.44,13
2013-10-17 00:00:00+00,19.6,19.6,19.6,19.6,-0.51,70,1.37,11
2013-10-18 00:00:00+00,19.6,19.9,19,19,-3.06,1935,37.45,13
2013-10-21 00:00:00+00,18.97,19.9,18.3,19.88,4.63,5938,117.33,35
2013-10-22 00:00:00+00,19.9,20.87,19.9,20.38,2.52,2265,46.2,13
2013-10-23 00:00:00+00,20.11,20.38,20.11,20.15,-1.13,411,8.34,16
2013-10-24 00:00:00+00,20.11,20.12,19.41,20.11,-0.2,6595,132.65,16
2013-10-25 00:00:00+00,20.11,20.11,19.57,20,-0.55,4436,88.86,13
2013-10-28 00:00:00+00,20.5,20.5,19.55,20.3,1.5,1031,21.01,10
2013-10-29 00:00:00+00,20,20.1,19.56,19.85,-2.22,5328,106.52,14
2013-10-30 00:00:00+00,20,20,19.55,19.55,-1.51,5292,105.81,14
2013-10-31 00:00:00+00,20.5,20.5,19.7,20.5,4.86,5135,105.18,16
2013-11-04 00:00:00+00,20.5,20.51,19.7,20.5,0,1522,31.2,20
2013-11-05 00:00:00+00,20.5,20.5,19.8,19.85,-3.17,971,19.53,15
2013-11-06 00:00:00+00,19.85,19.86,19.85,19.85,0,261,5.18,11
2013-11-07 00:00:00+00,19.7,19.71,19.7,19.7,-0.76,257,5.06,10
2013-11-08 00:00:00+00,19.7,19.76,19.7,19.75,0.25,16,0.32,4
2013-11-12 00:00:00+00,19.75,20.29,19.75,19.84,0.46,288,5.82,8
2013-11-13 00:00:00+00,20.19,20.19,19.76,19.76,-0.4,106,2.11,6
2013-11-14 00:00:00+00,19.75,19.8,19.75,19.8,0.2,217,4.29,6
2013-11-15 00:00:00+00,19.75,20,19.75,20,1.01,255,5.08,11
2013-11-18 00:00:00+00,20,20.77,20,20.65,3.25,1701,34.68,25
2013-11-19 00:00:00+00,20.11,20.17,20.11,20.15,-2.42,440,8.87,27
2013-11-20 00:00:00+00,20.2,20.33,20.2,20.25,0.5,202,4.09,8
2013-11-21 00:00:00+00,20.2,20.2,19.8,19.8,-2.22,253,5.07,7
2013-11-22 00:00:00+00,19.75,19.86,19.75,19.85,0.25,231,4.59,13
2013-11-25 00:00:00+00,19.75,20,19.75,19.9,0.25,99,1.97,12
2013-11-26 00:00:00+00,19.75,19.75,19,19.27,-3.17,3273,63.99,19
2013-11-27 00:00:00+00,19,19,18.2,18.4,-4.51,1675,31.51,21
2013-11-28 00:00:00+00,18,18.24,17.71,18.24,-0.87,1612,28.98,18
2013-11-29 00:00:00+00,19.12,19.12,17.7,17.7,-2.96,2527,45.53,26
2013-12-02 00:00:00+00,17.7,18.02,17.41,17.83,0.73,661,11.52,17
2013-12-03 00:00:00+00,18,18,16.52,16.52,-7.35,1143,19.52,12
2013-12-04 00:00:00+00,16.5,16.5,15.23,15.8,-4.36,2037,32.79,19
2013-12-05 00:00:00+00,15.81,16.76,15.8,16,1.27,431,7.05,15
2013-12-06 00:00:00+00,15.75,16.04,15.75,16.03,0.19,94,1.5,6
2013-12-09 00:00:00+00,16.06,16.86,15.81,16.86,5.18,741,12.2,14
2013-12-10 00:00:00+00,16.09,17.03,16.09,17,0.83,35855,607.69,14
2013-12-11 00:00:00+00,17.1,17.61,16.41,17.61,3.59,1006,17.18,29
2013-12-12 00:00:00+00,17.6,18,16.8,18,2.21,2839,49.06,24
2013-12-13 00:00:00+00,17.4,18,16.72,17.7,-1.67,10261,183.23,232
2013-12-16 00:00:00+00,17.7,18.55,17.2,18,1.69,3065,55.22,22
2013-12-17 00:00:00+00,16.41,18,16.41,18,0,18783,337.12,26
2013-12-18 00:00:00+00,17.92,18.6,16.61,18.6,3.33,30018,544.27,48
2013-12-19 00:00:00+00,18.4,19.28,17.21,18.6,0,29521,545.67,43
2013-12-20 00:00:00+00,18,18.33,17.5,18.3,-1.61,32555,588.87,33
2013-12-23 00:00:00+00,17.51,18.03,17.3,17.5,-4.37,36351,643.33,29
2013-12-27 00:00:00+00,17.17,17.9,17.15,17.5,0,31324,549.57,40
2013-12-30 00:00:00+00,17,17.1,16.6,16.8,-4,32163,546.86,30
2014-01-02 00:00:00+00,16.8,17.25,16.5,17.2,2.38,10874,186.77,24
2014-01-03 00:00:00+00,16.5,18,16.5,18,4.65,27889,501.07,25
2014-01-07 00:00:00+00,18.2,18.2,17.4,17.4,-3.33,236,4.18,9
2014-01-08 00:00:00+00,17.2,17.2,17,17.01,-2.24,1743,29.97,12
2014-01-09 00:00:00+00,16.85,16.97,16.85,16.97,-0.24,41,0.69,10
2014-01-10 00:00:00+00,17.61,17.61,17.11,17.2,1.36,153,2.68,5
2014-01-13 00:00:00+00,16.91,17.71,16.9,17.7,2.91,150,2.56,13
2014-01-14 00:00:00+00,17.6,17.7,16.9,17.7,0,152,2.61,11
2014-01-15 00:00:00+00,17.12,17.7,17.11,17.7,0,45,0.78,6
2014-01-16 00:00:00+00,17.03,17.7,17.01,17.01,-3.9,81,1.39,9
2014-01-17 00:00:00+00,16.91,17.7,16.91,17.7,4.06,68,1.16,10
2014-01-20 00:00:00+00,17,17.71,17,17.7,0,85,1.46,5
2014-01-21 00:00:00+00,17.11,17.71,17.11,17.71,0.06,12,0.21,2
2014-01-22 00:00:00+00,17,17.71,17,17.64,-0.4,42,0.73,7
2014-01-23 00:00:00+00,17,17.71,17,17.59,-0.28,23,0.4,5
2014-01-24 00:00:00+00,17,17.71,16.9,16.9,-3.92,136,2.31,11
2014-01-27 00:00:00+00,17.71,17.71,16.9,17.69,4.67,89,1.52,15
2014-01-28 00:00:00+00,16.91,16.92,16.91,16.92,-4.35,70,1.18,8
2014-01-29 00:00:00+00,17.69,17.69,16.9,17.65,4.31,756,12.82,18
2014-01-30 00:00:00+00,16.81,16.81,16.01,16.01,-9.29,994,16.19,20
2014-01-31 00:00:00+00,16.7,16.7,16,16.7,4.31,55,0.88,9
2014-02-03 00:00:00+00,16,16.1,16,16.1,-3.59,105,1.69,5
2014-02-04 00:00:00+00,16,16.5,16,16.5,2.48,1993,31.89,8
2014-02-05 00:00:00+00,16,16.49,16,16.49,-0.06,245,3.92,9
2014-02-06 00:00:00+00,16,16.49,16,16.49,0,146,2.34,9
2014-02-07 00:00:00+00,16,16.1,16,16.1,-2.37,173,2.77,8
2014-02-10 00:00:00+00,16,16.1,16,16.1,0,25,0.4,4
2014-02-11 00:00:00+00,16,16,16,16,-0.62,177,2.83,7
2014-02-12 00:00:00+00,16,16,16,16,0,719,11.5,5
2014-02-13 00:00:00+00,16,16,16,16,0,48,0.77,6
2014-02-14 00:00:00+00,16,16,16,16,0,70,1.12,10
2014-02-17 00:00:00+00,16,16.1,16,16.1,0.63,30,0.48,5
2014-02-18 00:00:00+00,16,16,16,16,-0.62,148,2.37,8
2014-02-19 00:00:00+00,16,16.49,16,16.49,3.06,83,1.33,9
2014-02-20 00:00:00+00,16,16,16,16,-2.97,31,0.5,6
2014-02-21 00:00:00+00,16,16,16,16,0,41,0.66,10
2014-02-24 00:00:00+00,16,16,16,16,0,78,1.25,9
2014-02-25 00:00:00+00,16,16.35,15.61,16.35,2.19,344,5.5,11
2014-02-26 00:00:00+00,15.6,16.3,15.55,15.69,-4.04,299,4.67,17
2014-02-27 00:00:00+00,15.69,16,15.53,16,1.98,95,1.48,10
2014-02-28 00:00:00+00,15.52,16,15.52,16,0,120,1.86,11
2014-03-03 00:00:00+00,15.56,15.59,15.51,15.51,-3.06,380,5.91,12
2014-03-04 00:00:00+00,15.51,15.51,15.51,15.51,0,77,1.19,3
2014-03-05 00:00:00+00,15.51,15.51,15.51,15.51,0,72,1.12,11
2014-03-06 00:00:00+00,15.51,15.92,15.2,15.92,2.64,229,3.52,22
2014-03-07 00:00:00+00,15.01,15.05,15.01,15.05,-5.46,167,2.51,25
2014-03-10 00:00:00+00,15.05,15.05,15.01,15.01,-0.27,286,4.3,30
2014-03-11 00:00:00+00,15.01,15.01,15.01,15.01,0,150,2.25,25
2014-03-12 00:00:00+00,15.01,15.01,15.01,15.01,0,155,2.33,15
2014-03-13 00:00:00+00,15.01,15.01,15.01,15.01,0,610,9.16,11
2014-03-14 00:00:00+00,15,15,15,15,-0.07,219,3.29,20
2014-03-17 00:00:00+00,14.7,15.2,14.7,14.85,-1,720,10.92,11
2014-03-18 00:00:00+00,14.85,15,14.51,14.51,-2.29,357,5.29,18
2014-03-19 00:00:00+00,14.4,15.09,14.4,14.51,0,701,10.33,27
2014-03-20 00:00:00+00,14.51,14.51,14.51,14.51,0,50,0.73,11
2014-03-21 00:00:00+00,14.51,14.51,14.51,14.51,0,58,0.84,8
2014-03-24 00:00:00+00,14.51,15.9,14,15.2,4.76,1655,24.09,19
2014-03-25 00:00:00+00,15.2,15.2,14.51,15.19,-0.07,147,2.16,11
2014-03-26 00:00:00+00,14.51,15.2,14.51,15.19,0,101,1.47,14
2014-03-27 00:00:00+00,14.51,15.19,14.51,15.19,0,152,2.27,15
2014-03-28 00:00:00+00,14.7,15.19,14.51,15.19,0,205,2.99,15
2014-03-31 00:00:00+00,14.51,15.19,14.51,15.19,0,81,1.19,20
2014-04-01 00:00:00+00,14.8,14.8,14,14,-7.83,2319,33.35,26
2014-04-02 00:00:00+00,13.6,14.25,13.55,13.55,-3.21,1243,16.92,36
2014-04-03 00:00:00+00,13.65,13.83,13.2,13.25,-2.21,263,3.58,21
2014-04-04 00:00:00+00,13.25,13.26,13.25,13.26,0.08,73,0.97,13
2014-04-07 00:00:00+00,13.2,13.2,13.05,13.05,-1.58,78,1.02,8
2014-04-08 00:00:00+00,13.05,13.68,13.05,13.68,4.83,61,0.8,9
2014-04-09 00:00:00+00,13.08,13.71,13.08,13.68,0,174,2.29,24
2014-04-10 00:00:00+00,13.09,13.71,13.08,13.7,0.15,389,5.12,16
2014-04-11 00:00:00+00,13.71,13.71,13.14,13.71,0.07,134,1.8,28
2014-04-14 00:00:00+00,13.71,14.9,13.08,13.1,-4.45,1010,13.25,24
2014-04-15 00:00:00+00,13.1,13.11,13.1,13.11,0.08,220,2.88,15
2014-04-16 00:00:00+00,13.11,13.11,13.11,13.11,0,44,0.58,3
2014-04-17 00:00:00+00,13.11,13.11,13.11,13.11,0,110,1.44,7
2014-04-22 00:00:00+00,13.11,13.11,13,13,-0.84,248,3.24,15
2014-04-23 00:00:00+00,12.8,12.8,12.8,12.8,-1.54,55,0.7,11
2014-04-24 00:00:00+00,12.8,12.8,12.41,12.41,-3.05,426,5.45,10
2014-04-25 00:00:00+00,12.3,12.3,11.52,11.98,-3.46,852,10.46,10
2014-04-28 00:00:00+00,11.61,11.61,11.52,11.52,-3.84,114,1.32,9
2014-04-29 00:00:00+00,11.49,11.49,11.49,11.49,-0.26,27,0.31,5
2014-04-30 00:00:00+00,11.49,11.49,11.49,11.49,0,41,0.47,5
2014-05-02 00:00:00+00,11.02,11.85,11.02,11.51,0.17,46,0.53,7
2014-05-05 00:00:00+00,11.51,11.51,11.51,11.51,0,430,4.95,8
2014-05-06 00:00:00+00,11.51,11.51,11.51,11.51,0,52,0.6,3
2014-05-07 00:00:00+00,11.51,11.99,11.51,11.99,4.17,164,1.89,9
2014-05-08 00:00:00+00,11.51,11.51,11.51,11.51,-4,111,1.28,10
2014-05-09 00:00:00+00,11.51,11.56,11.51,11.56,0.43,6200,71.37,10
2014-05-12 00:00:00+00,11.55,11.6,11.55,11.6,0.35,211,2.44,15
2014-05-13 00:00:00+00,11.54,11.6,11.54,11.6,0,232,2.68,12
2014-05-14 00:00:00+00,11.56,11.56,11.56,11.56,-0.34,76,0.88,9
2014-05-15 00:00:00+00,11.56,12,11.56,12,3.81,114,1.36,11
2014-05-16 00:00:00+00,12.1,12.3,11.8,11.8,-1.67,1194,14.35,9
2014-05-19 00:00:00+00,11.81,11.81,11.81,11.81,0.08,160,1.89,14
2014-05-20 00:00:00+00,11.8,11.8,11.8,11.8,-0.08,25,0.3,7
2014-05-21 00:00:00+00,11.81,11.81,11.81,11.81,0.08,56,0.66,7
2014-05-22 00:00:00+00,11.81,11.81,11.81,11.81,0,101,1.19,15
2014-05-23 00:00:00+00,11.81,11.81,11.81,11.81,0,267,3.15,11
2014-05-26 00:00:00+00,11.81,11.82,11.81,11.82,0.08,120,1.42,10
2014-05-27 00:00:00+00,11.82,11.82,11.8,11.8,-0.17,135,1.59,31
2014-05-28 00:00:00+00,10.65,12,10.65,12,1.69,776,9.17,52
2014-05-29 00:00:00+00,11.88,12.37,11.88,12.05,0.42,1785,21.93,57
2014-05-30 00:00:00+00,12.1,12.68,12.1,12.32,2.24,304,3.75,49
2014-06-02 00:00:00+00,12.3,12.68,12.3,12.41,0.73,1020,12.88,47
2014-06-03 00:00:00+00,12.42,12.44,12.42,12.44,0.24,280,3.48,52
2014-06-04 00:00:00+00,12.44,12.45,12.44,12.45,0.08,281,3.5,61
2014-06-05 00:00:00+00,12.45,12.45,12.4,12.4,-0.4,303,3.77,66
2014-06-06 00:00:00+00,12.4,12.41,12.4,12.41,0.08,273,3.39,54
2014-06-09 00:00:00+00,12.4,12.5,12.4,12.5,0.73,521,6.51,80
2014-06-10 00:00:00+00,12.4,12.41,12.4,12.41,-0.72,811,10.06,77
2014-06-11 00:00:00+00,12.3,12.41,12.3,12.31,-0.81,387,4.76,87
2014-06-12 00:00:00+00,12.3,12.41,12.3,12.41,0.81,478,5.92,98
2014-06-13 00:00:00+00,12.4,12.5,12.4,12.41,0,494,6.14,72
2014-06-16 00:00:00+00,12.4,12.41,12.4,12.41,0,193,2.4,35
2014-06-17 00:00:00+00,12.4,12.5,12.4,12.5,0.73,342,4.25,37
2014-06-18 00:00:00+00,12.9,12.9,12.61,12.61,0.88,863,11.11,17
2014-06-20 00:00:00+00,12.3,12.61,12.3,12.61,0,91,1.14,11
2014-06-23 00:00:00+00,12.62,12.62,12.62,12.62,0.08,110,1.39,6
2014-06-24 00:00:00+00,12.62,12.63,12.62,12.63,0.08,255,3.22,11
2014-06-25 00:00:00+00,12.63,12.65,12.63,12.65,0.16,276,3.49,5
2014-06-26 00:00:00+00,12.66,12.66,12.66,12.66,0.08,5451,69.01,4
2014-06-27 00:00:00+00,12.67,12.67,12.67,12.67,0.08,8,0.1,2
2014-06-30 00:00:00+00,12.67,12.68,12.67,12.68,0.08,27,0.34,7
2014-07-01 00:00:00+00,12.75,12.75,12.75,12.75,0.55,280,3.57,23
2014-07-02 00:00:00+00,13.15,13.15,12.5,12.5,-1.96,71,0.92,7
2014-07-03 00:00:00+00,12.46,12.46,12.45,12.45,-0.4,34,0.42,6
2014-07-04 00:00:00+00,12.45,12.45,12.45,12.45,0,167,2.08,7
2014-07-07 00:00:00+00,12.45,12.45,12.2,12.2,-2.01,482,5.95,39
2014-07-08 00:00:00+00,12.2,12.2,12.2,12.2,0,80,0.98,39
2014-07-09 00:00:00+00,12.2,12.2,12.2,12.2,0,244,2.98,29
2014-07-10 00:00:00+00,12.2,12.2,12.2,12.2,0,234,2.85,28
2014-07-11 00:00:00+00,12.2,12.2,12.2,12.2,0,214,2.61,45
2014-07-14 00:00:00+00,12,12,12,12,-1.64,63,0.76,9
2014-07-15 00:00:00+00,11.8,11.8,11.6,11.6,-3.33,317,3.7,34
2014-07-16 00:00:00+00,11.6,11.6,11,11,-5.17,506,5.68,38
2014-07-17 00:00:00+00,10.9,10.9,10.8,10.8,-1.82,215,2.33,25
2014-07-18 00:00:00+00,10.7,10.7,10.6,10.6,-1.85,292,3.12,30
2014-07-21 00:00:00+00,10.5,10.51,10.5,10.5,-0.94,229,2.41,23
2014-07-22 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,381,3.97,28
2014-07-23 00:00:00+00,10.25,10.25,10,10,-2.91,471,4.78,33
2014-07-24 00:00:00+00,10.3,10.3,10,10,0,163,1.63,18
2014-07-25 00:00:00+00,10,10,10,10,0,128,1.28,14
2014-07-28 00:00:00+00,10,10,10,10,0,316,3.16,18
2014-07-29 00:00:00+00,9.8,9.8,9.7,9.7,-3,266,2.6,21
2014-07-30 00:00:00+00,10.11,10.11,9.6,10.06,3.71,364,3.55,19
2014-07-31 00:00:00+00,9.55,9.55,9.55,9.55,-5.07,87,0.83,7
2014-08-01 00:00:00+00,9.55,9.55,9.55,9.55,0,138,1.32,18
2014-08-04 00:00:00+00,9.55,9.55,9.55,9.55,0,203,1.94,31
2014-08-05 00:00:00+00,9.45,9.45,9.45,9.45,-1.05,308,2.91,30
2014-08-06 00:00:00+00,8.51,9,8.51,8.8,-6.88,939,8.36,25
2014-08-07 00:00:00+00,8.5,8.8,8.5,8.5,-3.41,415,3.59,34
2014-08-08 00:00:00+00,8.5,8.5,8.5,8.5,0,89,0.76,16
2014-08-11 00:00:00+00,8.4,8.54,8.15,8.54,0.47,286,2.39,39
2014-08-12 00:00:00+00,8.15,8.16,8.15,8.16,-4.45,172,1.4,35
2014-08-13 00:00:00+00,8.16,8.16,8.16,8.16,0,120,0.98,24
2014-08-14 00:00:00+00,8.16,8.39,8.16,8.16,0,104,0.85,7
2014-08-18 00:00:00+00,8.16,8.16,8.16,8.16,0,152,1.24,27
2014-08-19 00:00:00+00,8.25,8.3,7.43,7.44,-8.82,1776,14.25,36
2014-08-20 00:00:00+00,7.02,7.72,6.7,7.44,0,287,2.1,31
2014-08-21 00:00:00+00,6.92,7.76,6.92,7.6,2.15,777,5.86,61
2014-08-22 00:00:00+00,7.22,7.73,7.22,7.73,1.71,308,2.35,31
2014-08-25 00:00:00+00,7.34,7.6,7.34,7.6,-1.68,35,0.26,9
2014-08-26 00:00:00+00,7.61,7.63,7.61,7.62,0.26,509,3.88,54
2014-08-27 00:00:00+00,7.61,8.12,7.6,8.1,6.3,1611,12.63,55
2014-08-28 00:00:00+00,7.8,7.8,7.71,7.75,-4.32,622,4.82,56
2014-08-29 00:00:00+00,7.34,7.6,7.34,7.6,-1.94,59,0.45,12
2014-09-01 00:00:00+00,7,7.11,6.72,6.76,-11.05,208,1.48,39
2014-09-02 00:00:00+00,6.86,6.86,6.77,6.77,0.15,1643,11.25,48
2014-09-03 00:00:00+00,6.7,6.81,6.3,6.8,0.44,10454,70.35,52
2014-09-04 00:00:00+00,6.3,6.7,6.3,6.7,-1.47,595,3.96,44
2014-09-05 00:00:00+00,6.75,6.75,6.7,6.74,0.6,315,2.12,45
2014-09-08 00:00:00+00,6.75,6.77,6.75,6.75,0.15,182,1.23,47
2014-09-09 00:00:00+00,6.76,6.76,6.6,6.6,-2.22,961,6.45,7
2014-09-10 00:00:00+00,6.6,7,6.6,7,6.06,643,4.37,9
2014-09-11 00:00:00+00,6.33,6.94,6.33,6.55,-6.43,133,0.87,9
2014-09-12 00:00:00+00,6.6,6.7,6.6,6.7,2.29,447,2.99,4
2014-09-15 00:00:00+00,6.7,6.71,6.7,6.71,0.15,22,0.15,3
2014-09-16 00:00:00+00,6.72,6.8,6.72,6.75,0.6,316,2.14,8
2014-09-17 00:00:00+00,7.42,7.42,6.75,6.78,0.44,231,1.62,8
2014-09-18 00:00:00+00,6.78,6.81,6.78,6.8,0.29,124,0.84,9
2014-09-19 00:00:00+00,6.81,7.49,6.81,7,2.94,511,3.76,12
2014-09-22 00:00:00+00,7.26,7.98,7.26,7.98,14,293,2.23,10
2014-09-23 00:00:00+00,7.51,7.51,7.5,7.5,-6.02,1100,8.25,7
2014-09-24 00:00:00+00,7.1,7.8,7.1,7.41,-1.2,900,6.72,29
2014-09-25 00:00:00+00,7.41,8.1,7.41,7.51,1.35,947,7.28,53
2014-09-26 00:00:00+00,7.6,8.36,7.4,8.36,11.32,1462,11.86,15
2014-09-29 00:00:00+00,8.36,8.5,7.76,8.5,1.67,1367,11.43,15
2014-09-30 00:00:00+00,8.5,8.5,7.91,7.95,-6.47,527,4.46,11
2014-10-01 00:00:00+00,8.04,8.5,8.04,8.3,4.4,1006,8.55,6
2014-10-02 00:00:00+00,8.3,8.3,8.3,8.3,0,178,1.48,8
2014-10-03 00:00:00+00,8.4,8.6,8.21,8.6,3.61,1240,10.37,15
2014-10-06 00:00:00+00,8.8,8.8,8.21,8.7,1.16,1565,13.39,9
2014-10-07 00:00:00+00,8.8,8.96,8.7,8.8,1.15,731,6.52,11
2014-10-08 00:00:00+00,8.7,8.7,8.7,8.7,-1.14,99,0.86,8
2014-10-09 00:00:00+00,8.7,8.75,8.7,8.75,0.57,23,0.2,3
2014-10-10 00:00:00+00,8.7,8.71,8.7,8.71,-0.46,24,0.21,4
2014-10-13 00:00:00+00,8.9,9,8.9,9,3.33,450,4.01,5
2014-10-14 00:00:00+00,9.1,9.1,8.7,8.72,-3.11,47,0.42,5
2014-10-15 00:00:00+00,8.75,9.12,8.7,8.7,-0.23,95,0.85,8
2014-10-16 00:00:00+00,8.7,8.7,8.7,8.7,0,750,6.53,10
2014-10-17 00:00:00+00,8.7,8.7,8.7,8.7,0,24,0.21,4
2014-10-20 00:00:00+00,8.7,8.7,8.7,8.7,0,53,0.46,13
2014-10-21 00:00:00+00,8.7,8.7,8.7,8.7,0,88,0.77,7
2014-10-22 00:00:00+00,8.7,8.7,8.35,8.5,-2.3,639,5.48,46
2014-10-23 00:00:00+00,8.31,8.31,8.1,8.1,-4.71,373,3.08,44
2014-10-24 00:00:00+00,8.1,8.1,8.05,8.05,-0.62,153,1.24,51
2014-10-27 00:00:00+00,8.05,8.05,8.05,8.05,0,34,0.27,5
2014-10-28 00:00:00+00,8.05,8.05,7.95,7.95,-1.24,431,3.46,45
2014-10-29 00:00:00+00,7.95,7.95,7.95,7.95,0,30,0.24,5
2014-10-30 00:00:00+00,7.95,7.95,7.95,7.95,0,31,0.25,4
2014-10-31 00:00:00+00,7.95,7.95,7.95,7.95,0,28,0.22,6
2014-11-03 00:00:00+00,7.95,7.95,7.85,7.85,-1.26,260,2.07,4
2014-11-04 00:00:00+00,7.85,7.85,7.8,7.8,-0.64,214,1.68,8
2014-11-05 00:00:00+00,7.8,8.17,7.8,7.8,0,882,7.06,4
2014-11-06 00:00:00+00,7.8,7.8,7.8,7.8,0,82,0.64,11
2014-11-07 00:00:00+00,7.8,7.8,7.8,7.8,0,87,0.68,7
2014-11-10 00:00:00+00,7.8,7.8,7.8,7.8,0,111,0.87,27
2014-11-12 00:00:00+00,7.8,7.8,7.75,7.75,-0.64,225,1.74,55
2014-11-13 00:00:00+00,7.75,7.75,7.4,7.4,-4.52,1099,8.41,112
2014-11-14 00:00:00+00,7.35,7.35,7.35,7.35,-0.68,319,2.34,106
2014-11-17 00:00:00+00,7.3,7.3,7.25,7.25,-1.36,244,1.78,80
2014-11-18 00:00:00+00,7.25,7.25,7.25,7.25,0,194,1.41,4
2014-11-19 00:00:00+00,7.25,7.25,7.2,7.2,-0.69,333,2.4,105
2014-11-20 00:00:00+00,7.15,7.65,7.15,7.65,6.25,1203,8.97,80
2014-11-21 00:00:00+00,7.3,7.3,7.3,7.3,-4.58,131,0.96,35
2014-11-24 00:00:00+00,7.3,7.3,7.3,7.3,0,308,2.25,153
2014-11-25 00:00:00+00,7.3,7.3,7.3,7.3,0,411,3,108
2014-11-26 00:00:00+00,7.3,7.3,7.3,7.3,0,133,0.97,34
2014-11-27 00:00:00+00,7.3,7.3,7.25,7.25,-0.68,407,2.95,127
2014-11-28 00:00:00+00,7.2,7.21,7.2,7.21,-0.55,229,1.65,63
2014-12-01 00:00:00+00,7.21,7.21,7.15,7.15,-0.83,210,1.51,95
2014-12-02 00:00:00+00,7.15,7.15,7.05,7.05,-1.4,627,4.47,80
2014-12-03 00:00:00+00,7,7,6.95,6.95,-1.42,282,1.97,74
2014-12-04 00:00:00+00,6.9,6.9,6.85,6.85,-1.44,306,2.11,36
2014-12-05 00:00:00+00,7.18,7.18,6.85,6.85,0,277,1.92,36
2014-12-08 00:00:00+00,6.85,6.85,6.85,6.85,0,109,0.75,24
2014-12-09 00:00:00+00,6.85,6.85,6.85,6.85,0,121,0.83,27
2014-12-10 00:00:00+00,6.85,6.85,6.85,6.85,0,240,1.64,24
2014-12-11 00:00:00+00,6.85,6.85,6.8,6.85,0,298,2.03,32
2014-12-12 00:00:00+00,6.75,6.78,6.75,6.78,-1.02,211,1.43,23
2014-12-15 00:00:00+00,6.65,6.67,6.65,6.67,-1.62,105,0.7,17
2014-12-16 00:00:00+00,6.7,6.75,6.65,6.75,1.2,220,1.47,29
2014-12-17 00:00:00+00,6.65,6.8,6.65,6.65,-1.48,261,1.76,15
2014-12-18 00:00:00+00,6.65,6.7,6.55,6.55,-1.5,1462,9.74,186
2014-12-19 00:00:00+00,6.55,6.8,6.55,6.65,1.53,306,2.04,24
2014-12-22 00:00:00+00,6.55,6.66,6.55,6.66,0.15,214,1.42,17
2014-12-23 00:00:00+00,6.75,6.75,6.49,6.49,-2.55,240,1.6,16
