date,open,high,low,close,difference,volume,turnover,transactions
2020-10-08 00:00:00+00,40.25,40.55,39.85,40,-0.5,20236,812.44,240
2020-10-09 00:00:00+00,39.95,40.3,39.5,39.9,-0.25,20073,799.88,207
2020-10-12 00:00:00+00,41,41,39.95,40,0.25,11825,476.23,157
2020-10-13 00:00:00+00,40.1,40.45,38.85,39.35,-1.63,15357,606.85,230
2020-10-14 00:00:00+00,39.05,39.1,38.25,38.25,-2.8,21381,827.29,275
2020-10-15 00:00:00+00,38.25,38.35,36.15,36.9,-3.53,56958,2116.24,548
2020-10-16 00:00:00+00,36.2,37.45,35.45,37.2,0.81,44079,1593.93,535
2020-10-19 00:00:00+00,37.2,39.5,36.8,37.25,0.13,19728,745.98,255
2020-10-20 00:00:00+00,37.95,38.15,36.8,37.4,0.4,11343,426.98,160
2020-10-21 00:00:00+00,38.1,38.1,36.15,36.45,-2.54,12900,475.97,181
2020-10-22 00:00:00+00,36,36.4,34.35,35.35,-3.02,57052,2011.55,495
2020-10-23 00:00:00+00,35.8,35.8,34.85,35.3,-0.14,12964,458.27,180
2020-10-26 00:00:00+00,35.2,35.2,33.1,33.3,-5.67,32306,1094.42,324
2020-10-27 00:00:00+00,33.55,34.5,33.3,33.5,0.6,27963,947.75,220
2020-10-28 00:00:00+00,33.5,33.5,32,32.5,-2.99,60931,1979.49,322
2020-10-29 00:00:00+00,32.6,34.2,31.85,34.2,5.23,53101,1724.65,234
2020-10-30 00:00:00+00,34.65,34.7,32.5,33.6,-1.75,24661,826.04,222
2020-11-02 00:00:00+00,35.2,36,34.3,34.5,2.68,25201,881.89,240
2020-11-03 00:00:00+00,35.3,35.5,34.3,34.8,0.87,17668,615.93,245
2020-11-04 00:00:00+00,35,35.15,33.55,33.9,-2.59,22667,773.21,235
2020-11-05 00:00:00+00,34.05,35,33.2,33.5,-1.18,42698,1444.17,581
2020-11-06 00:00:00+00,35,41,34.3,40,19.4,148552,5703.79,1371
2020-11-09 00:00:00+00,43,47.8,40.3,42.65,6.63,301057,13386.78,3297
2020-11-10 00:00:00+00,44,44,40.1,42.1,-1.29,32051,1329.33,490
2020-11-12 00:00:00+00,42.5,43.8,41.55,43,2.14,42024,1816.3,511
2020-11-13 00:00:00+00,42.9,42.9,40.75,42,-2.33,21008,883.06,299
2020-11-16 00:00:00+00,41.5,43,40.7,41.5,-1.19,15971,667.4,224
2020-11-17 00:00:00+00,41.55,42.25,41.55,42.2,1.69,12108,506.28,178
2020-11-18 00:00:00+00,42.3,42.8,41.7,42.5,0.71,12603,534.55,212
2020-11-19 00:00:00+00,42.85,42.85,41.2,41.4,-2.59,9863,412.75,155
2020-11-20 00:00:00+00,41.8,41.95,40.6,40.9,-1.21,11583,476.37,147
2020-11-23 00:00:00+00,41,41.75,40.6,40.95,0.12,17520,719.06,167
2020-11-24 00:00:00+00,40.9,41.5,40.75,41.3,0.85,10788,441.43,154
2020-11-25 00:00:00+00,41.3,41.9,40.8,41.6,0.73,10191,422.17,123
2020-11-26 00:00:00+00,41.75,41.85,41.1,41.8,0.48,9372,389.54,153
2020-11-27 00:00:00+00,41.9,42.9,41,41.65,-0.36,10249,427.15,219
2020-11-30 00:00:00+00,41.15,41.5,40.6,40.95,-1.68,11695,479,155
2020-12-01 00:00:00+00,40.9,41.4,40.35,40.6,-0.85,18194,743.9,201
2020-12-02 00:00:00+00,41.15,41.7,40,41,0.99,16655,682.02,192
2020-12-03 00:00:00+00,41,42.9,41,41.2,0.49,13471,561.27,151
2020-12-04 00:00:00+00,42,42.9,41.65,42.1,2.18,10614,450.3,150
2020-12-07 00:00:00+00,42.15,42.2,41.1,41.25,-2.02,10586,438.39,160
2020-12-08 00:00:00+00,41,42.4,40.9,42.4,2.79,13616,565.28,159
2020-12-09 00:00:00+00,42.8,42.8,41.7,42.55,0.35,15886,670.8,182
2020-12-10 00:00:00+00,42.55,42.6,41.65,41.8,-1.76,4972,209.59,101
2020-12-11 00:00:00+00,41.9,41.9,41.1,41.25,-1.32,15551,642.04,148
2020-12-14 00:00:00+00,41.1,41.6,40.35,40.95,-0.73,12262,500.3,187
2020-12-15 00:00:00+00,40.85,41.9,40.45,41.15,0.49,11956,490.58,157
2020-12-16 00:00:00+00,41.2,41.6,40.7,41.3,0.36,7500,308.66,126
2020-12-17 00:00:00+00,41.5,41.5,40.65,40.85,-1.09,13317,545.86,187
2020-12-18 00:00:00+00,40.5,41,39.6,40.5,-0.86,22660,912.56,308
2020-12-21 00:00:00+00,39.9,40,37.8,38.9,-3.95,26125,1011.72,364
2020-12-22 00:00:00+00,39,39.4,38.4,39.2,0.77,14628,568.03,190
2020-12-23 00:00:00+00,39.6,40.4,39,39.15,-0.13,15253,599.75,267
2020-12-28 00:00:00+00,39.55,40,38.6,39.1,-0.13,45374,1789.29,513
2020-12-29 00:00:00+00,40.1,41.9,38.4,38.4,-1.79,138614,5592.42,1053
2020-12-30 00:00:00+00,37.3,41,37,40.55,5.6,111685,4327.1,799
2021-01-04 00:00:00+00,41.45,43.8,41,43.45,7.15,40518,1727.63,490
2021-01-05 00:00:00+00,43.65,43.85,42.5,43.4,-0.12,19169,831.18,324
2021-01-07 00:00:00+00,43.65,46.75,43.65,46.75,7.72,75915,3428.71,883
2021-01-08 00:00:00+00,46.4,46.6,45.1,45.7,-2.25,29724,1363.76,391
2021-01-11 00:00:00+00,52,57,50.3,51.4,12.47,215290,11242.77,2553
2021-01-12 00:00:00+00,52.2,53.7,50.4,51.1,-0.58,64279,3349.3,773
2021-01-13 00:00:00+00,51,51.5,49.05,51.2,0.2,67036,3367.92,777
2021-01-14 00:00:00+00,51,51.7,50.8,51.4,0.39,13214,677.13,231
2021-01-15 00:00:00+00,51.4,51.7,50.5,51,-0.78,42908,2193.8,292
2021-01-18 00:00:00+00,51.6,53.5,51.2,52.7,3.33,95885,4988.81,712
2021-01-19 00:00:00+00,54.5,54.6,52,52,-1.33,226438,12105.66,868
2021-01-20 00:00:00+00,52,52.8,51,52,0,13011,673.67,206
2021-01-21 00:00:00+00,50.9,50.9,48.1,49.5,-4.81,157760,7754.21,1525
2021-01-22 00:00:00+00,50,50,46.3,48,-3.03,209525,9852.07,1083
2021-01-25 00:00:00+00,48.1,48.7,46.7,47.9,-0.21,32655,1550.31,608
2021-01-26 00:00:00+00,48,48,46.6,46.85,-2.19,47183,2216.96,485
2021-01-27 00:00:00+00,46.9,47,44.55,44.95,-4.06,42802,1953.69,685
2021-01-28 00:00:00+00,44.7,46.55,43.2,46.1,2.56,43684,1944.62,802
2021-01-29 00:00:00+00,46.25,46.95,43.6,44.4,-3.69,24753,1105.62,322
2021-02-01 00:00:00+00,45,45.5,43.5,44.8,0.9,18169,811.47,271
2021-02-02 00:00:00+00,44.9,45.6,44.4,45,0.45,19393,874.61,227
2021-02-03 00:00:00+00,44.85,45.5,44.4,44.6,-0.89,149882,6742.38,267
2021-02-04 00:00:00+00,44.8,44.8,43.6,43.6,-2.24,18107,797.38,316
2021-02-05 00:00:00+00,43.55,45.1,43.5,44,0.92,15733,695.69,248
2021-02-08 00:00:00+00,44.35,44.95,43.9,43.9,-0.23,11279,500.16,171
2021-02-09 00:00:00+00,45.3,47,44.1,45.05,2.62,35907,1639.03,650
2021-02-10 00:00:00+00,45.6,47.5,45.2,46.35,2.89,35469,1656.04,466
2021-02-11 00:00:00+00,47.35,49.85,47.35,49.85,7.55,49952,2431.24,679
2021-02-12 00:00:00+00,49.7,49.7,47.55,48.6,-2.51,23514,1135.57,358
2021-02-15 00:00:00+00,49.2,50,47.2,47.3,-2.67,35543,1719.34,504
2021-02-16 00:00:00+00,47.5,48.9,46.4,47.3,0,37127,1755.19,365
2021-02-17 00:00:00+00,47,47.25,45.15,46,-2.75,111493,5108.94,867
2021-02-18 00:00:00+00,45.3,47,45.3,45.7,-0.65,13240,610.49,278
2021-02-19 00:00:00+00,45.5,46.5,45.15,46.3,1.31,8558,391.11,182
2021-02-22 00:00:00+00,46.8,48.95,45.5,48.6,4.97,29551,1395.2,465
2021-02-23 00:00:00+00,48.9,49.5,46.6,48.9,0.62,41383,1992.36,569
2021-02-24 00:00:00+00,50.9,54.2,46.45,48.2,-1.43,414139,20966.41,4925
2021-02-25 00:00:00+00,49.25,49.35,46.6,46.65,-3.22,94425,4474.4,1014
2021-02-26 00:00:00+00,46,46.35,44.7,45.35,-2.79,57986,2631.42,757
2021-03-01 00:00:00+00,45.8,47.4,45.65,46.1,1.65,28955,1345.65,416
2021-03-02 00:00:00+00,46.1,46.2,45.35,45.8,-0.65,19550,893.32,285
2021-03-03 00:00:00+00,46.6,56,46.25,49.7,8.52,407337,20625.93,4401
2021-03-04 00:00:00+00,50.7,52.6,47.7,48.45,-2.52,207071,10354.16,2314
2021-03-05 00:00:00+00,48.45,48.5,46.65,46.65,-3.72,50433,2388.25,733
2021-03-08 00:00:00+00,46.65,49.1,46.65,48.6,4.18,24582,1185.5,478
2021-03-09 00:00:00+00,48.95,51,48.65,49.45,1.75,46010,2296.84,666
2021-03-10 00:00:00+00,48.9,50.5,47.95,48,-2.93,44007,2151.95,592
2021-03-11 00:00:00+00,48.65,50.5,47.75,50.1,4.38,86263,4202.24,470
2021-03-12 00:00:00+00,50.5,51.5,49.5,50.5,0.8,44149,2228.68,512
2021-03-15 00:00:00+00,50.7,52.9,49.8,51.9,2.77,143047,7395.32,943
2021-03-16 00:00:00+00,51.3,51.7,49.1,51.4,-0.96,93211,4694.6,1131
2021-03-17 00:00:00+00,51.7,52.5,49.1,50.1,-2.53,111523,5688.03,1045
2021-03-18 00:00:00+00,49.9,52.3,49.25,51.5,2.79,89688,4553.73,536
2021-03-19 00:00:00+00,51.3,51.3,50.1,51,-0.97,25293,1280.99,284
2021-03-22 00:00:00+00,50.9,51.9,49.9,50.8,-0.39,75728,3877.81,477
2021-03-23 00:00:00+00,50.3,51,49.85,50.3,-0.98,35854,1796.45,241
2021-03-24 00:00:00+00,50.9,51.9,50.2,50.9,1.19,50921,2610.17,534
2021-03-25 00:00:00+00,51,52,49.85,51.1,0.39,65344,3314.93,942
2021-03-26 00:00:00+00,51.4,51.8,50.5,51.6,0.98,17481,898.29,224
2021-03-29 00:00:00+00,50.9,51.3,50,50.4,-2.33,28610,1441.89,370
2021-03-30 00:00:00+00,50.5,51.3,49.95,50.6,0.4,19745,995.42,220
2021-03-31 00:00:00+00,51.6,51.8,48.5,49.4,-2.37,92822,4575.83,873
2021-04-01 00:00:00+00,50.5,50.8,48.5,49,-0.81,45137,2226.08,463
2021-04-06 00:00:00+00,49.5,50.2,49.3,49.9,1.84,19324,960.11,311
2021-04-07 00:00:00+00,49.9,50.1,48.9,49.5,-0.8,25369,1250.83,341
2021-04-08 00:00:00+00,49,50.8,49,50.1,1.21,34710,1729.94,369
2021-04-09 00:00:00+00,49.55,51.5,49.55,51.4,2.59,48941,2473.22,409
2021-04-12 00:00:00+00,51.3,51.4,50,50.6,-1.56,18758,946.27,276
2021-04-13 00:00:00+00,50.6,51,50.1,50.9,0.59,14050,708.48,177
2021-04-14 00:00:00+00,50.9,51.5,50.6,50.9,0,25466,1301.16,210
2021-04-15 00:00:00+00,50.9,51.1,50.2,50.2,-1.38,10695,541.58,208
2021-04-16 00:00:00+00,50.2,52.5,50,51.9,3.39,72382,3702.91,567
2021-04-19 00:00:00+00,52,52.8,51.8,52,0.19,70688,3695.73,356
2021-04-20 00:00:00+00,52.3,52.4,50.5,52.1,0.19,31566,1628.13,335
2021-04-21 00:00:00+00,51.5,51.6,50.5,50.9,-2.3,41794,2126.13,339
2021-04-22 00:00:00+00,50.9,51.4,49.7,50.7,-0.39,27300,1379.26,454
2021-04-23 00:00:00+00,50.7,51.5,50.1,50.5,-0.39,18083,914.58,237
2021-04-26 00:00:00+00,50.6,50.8,48.5,48.55,-3.86,47302,2341.7,580
2021-04-27 00:00:00+00,48.65,49.4,47,47.05,-3.09,40919,1958.1,573
2021-04-28 00:00:00+00,47.05,47.8,46.2,47.5,0.96,29194,1372.78,443
2021-04-29 00:00:00+00,48,48,46,46,-3.16,33313,1553.47,507
2021-04-30 00:00:00+00,46,47.95,45.7,47.5,3.26,31328,1459.84,450
2021-05-04 00:00:00+00,47.1,47.75,46.2,46.25,-2.63,26473,1240.05,453
2021-05-05 00:00:00+00,46.25,47.55,46.2,47.2,2.05,15851,735.16,144
2021-05-06 00:00:00+00,47,47,46.3,46.3,-1.91,33016,1535.26,379
2021-05-07 00:00:00+00,46.55,47,46.3,46.45,0.32,36655,1703.19,282
2021-05-10 00:00:00+00,47,48.95,46.5,47.7,2.69,22199,1061.87,346
2021-05-11 00:00:00+00,47,47.75,46.6,47.7,0,9485,447.17,187
2021-05-12 00:00:00+00,47.5,50.2,47.35,49.5,3.77,63868,3127.86,932
2021-05-13 00:00:00+00,49.4,49.95,48.25,49.85,0.71,19955,981.3,487
2021-05-14 00:00:00+00,49.85,49.95,48.5,49.55,-0.6,16792,828.44,310
2021-05-17 00:00:00+00,49.4,49.7,48.95,49.15,-0.81,16807,827.06,259
2021-05-18 00:00:00+00,48.95,49.3,48.15,48.2,-1.93,17946,872.04,314
2021-05-19 00:00:00+00,48.25,48.6,47.3,47.7,-1.04,14330,684.79,279
2021-05-20 00:00:00+00,47.75,48.45,46.9,47.3,-0.84,30897,1460.4,557
2021-05-21 00:00:00+00,46.8,47.5,45.5,46,-2.75,71386,3325.89,854
2021-05-24 00:00:00+00,46,46,43.95,44,-4.35,81727,3652.64,965
2021-05-25 00:00:00+00,44,44.5,41.5,41.7,-5.23,84722,3609.22,1121
2021-05-26 00:00:00+00,41.85,44,41.5,43.8,5.04,128410,5476.42,1038
2021-05-27 00:00:00+00,43.8,47.4,43.8,44.05,0.57,237366,10652.06,1908
2021-05-28 00:00:00+00,45.3,46.3,44.85,45.55,3.41,105657,4804.95,666
2021-05-31 00:00:00+00,45.85,47,45.6,46.8,2.74,28656,1327.62,532
2021-06-01 00:00:00+00,46.8,46.8,45.45,45.95,-1.82,26797,1235.43,405
2021-06-02 00:00:00+00,45.95,47.5,44.2,46.5,1.2,54283,2495.36,545
2021-06-04 00:00:00+00,47,47,46.25,46.45,-0.11,13915,647.23,183
2021-06-07 00:00:00+00,46.45,47,45.75,46.9,0.97,23308,1079.73,364
2021-06-08 00:00:00+00,47,47,45.4,45.5,-2.99,19234,882.31,324
2021-06-09 00:00:00+00,45.8,45.95,44.55,45,-1.1,18041,812.58,253
2021-06-10 00:00:00+00,45.45,46.4,44.3,44.95,-0.11,21047,950,251
2021-06-11 00:00:00+00,45.05,45.8,45.05,45.65,1.56,4183,190.53,97
2021-06-14 00:00:00+00,45.65,46.5,45.3,45.9,0.55,12040,556.45,160
2021-06-15 00:00:00+00,45.9,46.5,45.15,45.3,-1.31,8535,392.17,153
2021-06-16 00:00:00+00,45.15,45.5,44.5,45,-0.66,12853,579.29,196
2021-06-17 00:00:00+00,45.4,45.4,44.55,44.8,-0.44,13249,595.69,120
2021-06-18 00:00:00+00,44.35,45.15,44.35,45,0.45,17861,800.72,190
2021-06-21 00:00:00+00,44.85,45,44.3,44.5,-1.11,6431,286.73,136
2021-06-22 00:00:00+00,44.4,46.2,43.95,45.55,2.36,36402,1638.21,444
2021-06-23 00:00:00+00,45.7,45.7,44.5,44.5,-2.31,15836,708.96,215
2021-06-24 00:00:00+00,44.75,45,44.7,44.7,0.45,49665,2225.86,276
2021-06-25 00:00:00+00,45,45,43.45,44.1,-1.34,67740,3000.7,485
2021-06-28 00:00:00+00,44,44.45,42.3,42.3,-4.08,34379,1490.44,538
2021-06-29 00:00:00+00,42.85,43.15,41.75,42.35,0.12,41112,1743.18,909
2021-06-30 00:00:00+00,42.55,44.8,42,42.1,-0.59,32903,1413.59,593
2021-07-01 00:00:00+00,42.65,43.9,41.9,43.3,2.85,27635,1176.75,533
2021-07-02 00:00:00+00,43.45,43.45,42.15,42.4,-2.08,25647,1094.54,417
2021-07-05 00:00:00+00,42.4,44.15,42.4,43.4,2.36,31375,1363.87,338
2021-07-06 00:00:00+00,43.35,43.4,41.7,42,-3.23,37006,1570.51,413
2021-07-07 00:00:00+00,42.2,42.4,39.5,39.9,-5,100062,4065.22,1186
2021-07-08 00:00:00+00,39.8,39.8,38.5,39,-2.26,57617,2252.09,657
2021-07-09 00:00:00+00,38.75,39.3,38.65,38.9,-0.26,20708,809.09,251
2021-07-12 00:00:00+00,38.55,39,37.8,38.9,0,22344,854.24,254
2021-07-13 00:00:00+00,38.9,39.3,38.3,38.65,-0.64,13920,539.21,435
2021-07-14 00:00:00+00,38.65,38.8,38.45,38.8,0.52,19782,765.56,185
2021-07-15 00:00:00+00,38.5,38.75,38.05,38.6,-0.52,18533,711.02,220
2021-07-16 00:00:00+00,38.4,38.6,37.85,38.2,-1.04,15512,592.43,195
2021-07-19 00:00:00+00,38.2,38.4,36.6,37.3,-2.36,29975,1124.5,311
2021-07-20 00:00:00+00,37.3,38.65,37,37.75,1.21,20611,775.96,271
2021-07-21 00:00:00+00,37.75,39.75,37.75,38.95,3.18,26201,1022.18,295
2021-07-22 00:00:00+00,38.95,39.05,37.5,37.5,-3.72,61074,2310.46,270
2021-07-23 00:00:00+00,37.6,38.45,37.6,38.45,2.53,11849,450.71,207
2021-07-26 00:00:00+00,38.25,38.4,37.85,37.95,-1.3,7721,295.19,82
2021-07-27 00:00:00+00,38.25,40,38,38.9,2.5,12082,468.08,210
2021-07-28 00:00:00+00,39.35,39.6,38.15,38.2,-1.8,6227,241.48,135
2021-07-29 00:00:00+00,38.2,39.3,38.2,38.8,1.57,4070,158.02,110
2021-07-30 00:00:00+00,38.85,39,38.25,38.3,-1.29,3763,145.23,94
2021-08-02 00:00:00+00,38.3,39.9,38.3,38.8,1.31,33842,1324.14,356
2021-08-03 00:00:00+00,39.3,39.5,38.85,39.3,1.29,11220,439.74,188
2021-08-04 00:00:00+00,39.7,39.7,38.8,39.25,-0.13,9042,354.02,119
2021-08-05 00:00:00+00,38.8,39.75,38.8,39.7,1.15,4302,169.42,87
2021-08-06 00:00:00+00,39.7,39.7,38.8,38.95,-1.89,3490,136.5,69
2021-08-09 00:00:00+00,38.95,39.5,38.65,38.8,-0.39,7006,272.63,112
2021-08-10 00:00:00+00,39.25,39.75,38.75,38.8,0,26904,1062.88,285
2021-08-11 00:00:00+00,39.2,39.5,39,39.3,1.29,7176,282.13,128
2021-08-12 00:00:00+00,39.7,39.7,39.1,39.55,0.64,11067,437.1,160
2021-08-13 00:00:00+00,39.5,41.4,39.5,40.45,2.28,57303,2308.05,481
2021-08-16 00:00:00+00,41.1,41.1,39.8,40.2,-0.62,10192,410.77,184
2021-08-17 00:00:00+00,40.75,41.3,40.3,40.7,1.24,29511,1201.11,312
2021-08-18 00:00:00+00,40.7,40.8,39.95,40,-1.72,17285,699.3,283
2021-08-19 00:00:00+00,39.8,39.8,38.8,39.3,-1.75,11576,454.45,198
2021-08-20 00:00:00+00,39,39.9,39,39.45,0.38,6171,242.78,111
2021-08-23 00:00:00+00,39.7,41.45,39.1,40.7,3.17,31427,1270.72,439
2021-08-24 00:00:00+00,41,42.15,39.9,39.9,-1.97,36102,1470.01,441
2021-08-25 00:00:00+00,40.5,40.55,39.8,39.9,0,14260,572.43,166
2021-08-26 00:00:00+00,39.9,40,39.2,39.8,-0.25,15256,605.71,184
2021-08-27 00:00:00+00,39.75,40.45,39.35,39.8,0,8077,320.26,112
2021-08-30 00:00:00+00,40,40.45,39.35,40.35,1.38,10082,402.42,167
2021-08-31 00:00:00+00,40.3,42.55,40,42.55,5.45,29971,1242.85,558
2021-09-01 00:00:00+00,42.5,42.5,40.8,41.4,-2.7,22779,945.57,312
2021-09-02 00:00:00+00,40.9,41.8,40.85,41.75,0.85,5041,208.93,149
2021-09-03 00:00:00+00,41.85,42.75,41.5,41.7,-0.12,21887,917.98,196
2021-09-06 00:00:00+00,41.7,41.7,41.35,41.65,-0.12,4287,178.2,123
2021-09-07 00:00:00+00,41.7,42.25,41.25,41.5,-0.36,5883,243.95,111
2021-09-08 00:00:00+00,41.25,41.45,40.65,41.45,-0.12,10339,424.12,139
2021-09-09 00:00:00+00,40.95,42.1,40.95,42,1.33,14880,620.2,182
2021-09-10 00:00:00+00,42,42,41.5,41.5,-1.19,5658,236.37,109
2021-09-13 00:00:00+00,41.6,41.8,41.5,41.5,0,5890,245.05,104
2021-09-14 00:00:00+00,41.8,41.8,40.8,41.05,-1.08,51284,2108.13,157
2021-09-15 00:00:00+00,40.7,41,40.55,41,-0.12,4851,197.94,105
2021-09-16 00:00:00+00,40.95,41.15,40.5,40.5,-1.22,8016,326.05,146
2021-09-17 00:00:00+00,40.5,40.8,39.85,39.9,-1.48,10486,420.93,270
2021-09-20 00:00:00+00,39.9,40.3,38.4,39.4,-1.25,29003,1135.88,364
2021-09-21 00:00:00+00,39.2,40.1,39,39.3,-0.25,5919,233.75,72
2021-09-22 00:00:00+00,39.75,40,39.6,39.9,1.53,8283,330.29,120
2021-09-23 00:00:00+00,39.7,39.9,39.15,39.2,-1.75,5318,209.85,94
2021-09-24 00:00:00+00,39.5,39.8,38.8,39,-0.51,6646,260.76,104
2021-09-27 00:00:00+00,39.1,39.45,35.9,36.1,-7.44,79982,2978.09,775
2021-09-28 00:00:00+00,36.5,38,36.5,37.6,4.16,24970,933.66,307
2021-09-29 00:00:00+00,37.7,38.55,37.65,37.9,0.8,12642,481.86,150
2021-09-30 00:00:00+00,38.1,38.3,37.35,37.5,-1.06,14392,543.11,236
2021-10-01 00:00:00+00,37.1,37.95,36.5,36.5,-2.67,13922,516.03,230
2021-10-04 00:00:00+00,36.6,36.65,34.8,35.3,-3.29,87128,3098.36,706
2021-10-05 00:00:00+00,35.65,35.65,34.65,35,-0.85,77782,2717.46,504
2021-10-06 00:00:00+00,35,35,34.45,34.6,-1.14,24138,838.49,251
2021-10-07 00:00:00+00,34.9,35.5,34.55,34.9,0.87,24546,854.52,229
2021-10-08 00:00:00+00,35.5,39.05,35.1,37.35,7.02,180721,6650.5,1038
2021-10-11 00:00:00+00,37.4,38.8,37,37.5,0.4,108797,4173.73,649
2021-10-12 00:00:00+00,37.85,37.85,36.65,36.85,-1.73,42915,1603.46,199
2021-10-13 00:00:00+00,36.7,38,36.7,37.4,1.49,82072,3098.89,390
2021-10-14 00:00:00+00,37.85,37.85,36.8,37.2,-0.53,50364,1883.72,239
2021-10-15 00:00:00+00,37.2,37.6,36.85,37.4,0.54,16910,630.26,155
2021-10-18 00:00:00+00,37.3,37.6,36.5,36.8,-1.6,32770,1214.2,276
2021-10-19 00:00:00+00,37.25,39.05,36.8,37.6,2.17,170717,6369.87,481
2021-10-20 00:00:00+00,37.4,37.85,36.7,37.2,-1.06,129028,4763.25,190
2021-10-21 00:00:00+00,37.3,37.7,36.95,37.2,0,6804,253.08,128
2021-10-22 00:00:00+00,37.15,37.15,36.65,36.8,-1.08,15208,560.99,130
2021-10-25 00:00:00+00,36.5,37,36.05,36.6,-0.54,11636,424.24,128
2021-10-26 00:00:00+00,36.65,37,36.3,36.8,0.55,177191,6513.23,209
2021-10-27 00:00:00+00,37,37,36.45,36.85,0.14,25975,955.93,139
2021-10-28 00:00:00+00,36.75,36.75,35.65,36.1,-2.04,127874,4655.33,383
2021-10-29 00:00:00+00,36,36.45,35.65,36.2,0.28,15329,552.85,249
2021-11-02 00:00:00+00,36.2,36.9,36,36.7,1.38,11999,436.39,215
2021-11-03 00:00:00+00,36.65,36.65,35.7,36.1,-1.63,29151,1050.43,294
2021-11-04 00:00:00+00,36.05,36.6,35.65,36.35,0.69,15721,568.22,214
2021-11-05 00:00:00+00,36.35,38.95,36.1,38.45,5.78,46802,1746.73,561
2021-11-08 00:00:00+00,38.6,38.6,36.4,36.4,-5.33,47518,1771.75,543
2021-11-09 00:00:00+00,36.4,36.4,35.2,35.8,-1.65,44818,1604.01,487
2021-11-10 00:00:00+00,35.8,35.8,35.05,35.3,-1.4,15892,562.12,268
2021-11-12 00:00:00+00,35.25,35.25,34.7,34.8,-1.42,16797,585.57,238
2021-11-15 00:00:00+00,34.7,35.4,34.6,35.2,1.15,19246,671.36,230
2021-11-16 00:00:00+00,34.85,35,34.05,34.25,-2.7,32858,1131.24,353
2021-11-17 00:00:00+00,34.25,34.55,33.7,34.15,-0.29,23917,814.5,271
2021-11-18 00:00:00+00,34.1,34.1,32.8,33.8,-1.02,43571,1451.54,436
2021-11-19 00:00:00+00,34,34.6,32.4,33.2,-1.78,52362,1736.31,461
2021-11-22 00:00:00+00,33.2,34.15,32.7,33.05,-0.45,52004,1725.42,325
2021-11-23 00:00:00+00,33.05,33.05,31.65,32.15,-2.72,111679,3616.4,518
2021-11-24 00:00:00+00,32,33.55,32,32.95,2.49,153594,5054.22,580
2021-11-25 00:00:00+00,33.05,33.45,32.5,32.75,-0.61,15421,507.16,160
2021-11-26 00:00:00+00,32.5,32.5,30.5,31.7,-3.21,167043,5327.98,724
2021-11-29 00:00:00+00,31.7,32.15,31.2,31.65,-0.16,72744,2303.38,465
2021-11-30 00:00:00+00,31.65,31.7,29.35,30.05,-5.06,271546,8161.95,1428
2021-12-01 00:00:00+00,30.05,32,29.3,30.1,0.17,145640,4440.15,882
2021-12-02 00:00:00+00,30.45,30.75,29.9,30.15,0.17,27284,824.86,246
2021-12-03 00:00:00+00,30.45,31.8,29.6,31.8,5.47,85505,2597.15,622
2021-12-06 00:00:00+00,31.45,31.5,29.85,30.1,-5.35,57159,1740.94,598
2021-12-07 00:00:00+00,30.25,31.35,30.05,31,2.99,36953,1132.04,275
2021-12-08 00:00:00+00,31.25,32,30.85,32,3.23,83148,2635.09,386
2021-12-09 00:00:00+00,32,32.2,31,31.3,-2.19,67114,2117.6,278
2021-12-10 00:00:00+00,31.4,31.55,30.85,31.25,-0.16,9052,282.39,122
2021-12-13 00:00:00+00,31.5,32.65,31.3,32.35,3.52,88011,2814.21,354
2021-12-14 00:00:00+00,33.1,33.65,32.2,32.35,0,97944,3203.06,607
2021-12-15 00:00:00+00,32.4,32.4,30.65,30.7,-5.1,52421,1638.49,415
2021-12-16 00:00:00+00,31.1,32.1,30.75,31.95,4.07,63980,2027.14,333
2021-12-17 00:00:00+00,31.85,33.8,31.5,33.8,5.79,92065,2981.5,560
2021-12-20 00:00:00+00,33,33.5,31.9,33.1,-2.07,98945,3269.55,362
2021-12-21 00:00:00+00,33,33.15,32.6,33.1,0,38053,1249.16,177
2021-12-22 00:00:00+00,33.3,33.5,32.2,33.35,0.76,67692,2225.35,288
2021-12-23 00:00:00+00,33.45,33.5,32.55,33,-1.05,17153,565.48,163
2021-12-27 00:00:00+00,32.5,32.5,31.45,31.55,-4.39,52364,1663.65,371
2021-12-28 00:00:00+00,31.5,32.3,31.3,31.5,-0.16,64127,2040.9,486
2021-12-29 00:00:00+00,31.3,32.45,31.3,32,1.59,18137,582.21,152
2021-12-30 00:00:00+00,32,33.55,32,33.15,3.59,21259,701.75,227
2022-01-03 00:00:00+00,33.15,33.15,32.4,33.15,0,24180,798.56,172
2022-01-04 00:00:00+00,33.15,33.15,32.45,32.7,-1.36,12757,418.49,197
2022-01-05 00:00:00+00,32.7,32.7,31.9,32.1,-1.83,8805,283.84,135
2022-01-07 00:00:00+00,32.1,32.1,31.6,31.7,-1.25,17105,546.71,161
2022-01-10 00:00:00+00,32.15,32.5,31.45,31.95,0.79,13678,436.59,162
2022-01-11 00:00:00+00,32.3,32.6,31.75,32.15,0.63,8272,264.62,132
2022-01-12 00:00:00+00,32.2,32.55,32.05,32.4,0.78,12976,419.48,158
2022-01-13 00:00:00+00,32.1,32.55,31.7,32,-1.23,46281,1496.64,145
2022-01-14 00:00:00+00,32.2,32.2,31.3,31.95,-0.16,17172,543.55,151
