date,open,high,low,close,difference,volume,turnover,transactions
2011-10-06 00:00:00+00,33.79,33.9,33.7,33.9,1.89,1086,36.65,15
2011-10-07 00:00:00+00,34,36.4,34,36.4,7.37,440,15.5,12
2011-10-10 00:00:00+00,35.49,36.4,34.6,36.4,0,1798,65.44,10
2011-10-11 00:00:00+00,37.5,37.5,36.4,37.39,2.72,1504,55,9
2011-10-12 00:00:00+00,37,37.2,36.5,37.15,-0.64,1247,45.69,9
2011-10-13 00:00:00+00,36.95,37,36.4,37,-0.4,1153,42.59,10
2011-10-14 00:00:00+00,37.19,37.19,36.17,37.09,0.24,899,32.99,7
2011-10-17 00:00:00+00,36.17,36.72,36.17,36.7,-1.05,646,23.7,6
2011-10-18 00:00:00+00,35.8,37.18,35.78,36.99,0.79,1349,49.52,11
2011-10-19 00:00:00+00,37,37,35.68,36.53,-1.24,1158,42.56,7
2011-10-20 00:00:00+00,35.62,36.74,35.62,36.5,-0.08,712,25.81,7
2011-10-21 00:00:00+00,36,36.68,36,36.68,0.49,1592,58.1,8
2011-10-24 00:00:00+00,36.7,36.79,36.7,36.79,0.3,1000,36.78,3
2011-10-25 00:00:00+00,36.7,36.7,36.69,36.69,-0.27,2033,74.6,4
2011-10-26 00:00:00+00,36.5,36.63,36.5,36.63,-0.16,605,22.08,2
2011-10-27 00:00:00+00,36.5,36.5,36,36,-1.72,940,34.28,5
2011-10-28 00:00:00+00,36.62,36.62,36.01,36.5,1.39,1220,44.47,8
2011-10-31 00:00:00+00,36.8,36.98,36.5,36.98,1.32,951,34.81,8
2011-11-02 00:00:00+00,33.31,36.5,33.31,36.49,-1.33,86,2.88,7
2011-11-03 00:00:00+00,36.79,36.79,36.79,36.79,0.82,1,0.04,1
2011-11-04 00:00:00+00,36,36.5,35.88,36.5,-0.79,759,27.67,9
2011-11-07 00:00:00+00,36.5,36.5,36.5,36.5,0,32,1.17,2
2011-11-08 00:00:00+00,36.5,36.5,33.96,36.5,0,2632,95.49,17
2011-11-09 00:00:00+00,36.5,36.5,36,36.49,-0.03,485,17.63,9
2011-11-10 00:00:00+00,0,0,0,36.49,0,0,0,0
2011-11-14 00:00:00+00,36.7,36.7,36.7,36.7,0.58,100,3.67,1
2011-11-15 00:00:00+00,36.49,36.5,36.49,36.5,-0.54,602,21.97,6
2011-11-16 00:00:00+00,36.1,36.39,35.74,36.39,-0.3,465,16.78,5
2011-11-17 00:00:00+00,36.03,36.8,36.03,36.8,1.13,65,2.36,3
2011-11-18 00:00:00+00,36,36.4,36,36.4,-1.09,1919,69.68,5
2011-11-21 00:00:00+00,35.31,36.38,35.31,36.36,-0.11,6312,228.86,13
2011-11-22 00:00:00+00,0,0,0,36.36,0,0,0,0
2011-11-23 00:00:00+00,36,36.33,36,36.33,-0.08,564,20.3,5
2011-11-24 00:00:00+00,36,36.32,36,36.32,-0.03,560,20.29,4
2011-11-25 00:00:00+00,36,36.32,36,36.32,0,534,19.22,2
2011-11-28 00:00:00+00,36,36.3,35.95,36.3,-0.06,1521,54.9,57
2011-11-29 00:00:00+00,36.3,36.3,35.39,36.23,-0.19,868,31.25,10
2011-11-30 00:00:00+00,36,36.2,35.99,36.2,-0.08,884,31.86,9
2011-12-01 00:00:00+00,37,37,36.9,36.9,1.93,515,19,4
2011-12-02 00:00:00+00,36.5,36.6,36.5,36.6,-0.81,503,18.36,2
2011-12-05 00:00:00+00,36.51,36.51,35.83,36.51,-0.25,683,24.92,5
2011-12-06 00:00:00+00,36.3,36.5,36.3,36.5,-0.03,501,18.21,3
2011-12-07 00:00:00+00,36.7,36.7,36.7,36.7,0.55,527,19.34,4
2011-12-08 00:00:00+00,36.3,36.3,35.57,36.3,-1.09,796,28.73,10
2011-12-09 00:00:00+00,36,36.6,36,36.6,0.83,1841,67.3,9
2011-12-12 00:00:00+00,35.69,36.99,35.69,36.99,1.07,12,0.43,5
2011-12-13 00:00:00+00,36.6,36.94,36.6,36.94,-0.14,316,11.62,7
2011-12-14 00:00:00+00,36.9,36.9,36.9,36.9,-0.11,10,0.37,1
2011-12-15 00:00:00+00,35.99,38.5,35.32,38.5,4.34,1807,65.87,26
2011-12-16 00:00:00+00,38.5,39.1,37.34,38,-1.3,748,28.27,12
2011-12-19 00:00:00+00,37.24,37.99,37.24,37.99,-0.03,500,18.92,6
2011-12-20 00:00:00+00,37.04,38,37,37.5,-1.29,939,35.04,11
2011-12-21 00:00:00+00,37.47,37.47,37.47,37.47,-0.08,200,7.49,2
2011-12-22 00:00:00+00,37,37.43,36.57,37.43,-0.11,62,2.27,4
2011-12-23 00:00:00+00,36.66,37.37,35.73,37.36,-0.19,207,7.54,8
2011-12-27 00:00:00+00,36.5,36.5,36.5,36.5,-2.3,432,15.77,4
2011-12-28 00:00:00+00,36.5,36.5,36.44,36.44,-0.16,312,11.39,3
2011-12-29 00:00:00+00,37.29,38,36.47,38,4.28,1042,39.08,18
2011-12-30 00:00:00+00,38,38,38,38,0,298,11.32,1
2012-01-02 00:00:00+00,38,38,38,38,0,3,0.11,1
2012-01-03 00:00:00+00,38.68,38.68,38.65,38.65,1.71,304,11.76,4
2012-01-04 00:00:00+00,38.65,38.65,36.45,37.32,-3.44,518,19.71,6
2012-01-05 00:00:00+00,36.46,37.33,36.46,36.48,-2.25,795,29.67,7
2012-01-09 00:00:00+00,36.5,38.99,36.5,37.5,2.8,856,32.24,12
2012-01-10 00:00:00+00,38.38,38.69,36.97,38,1.33,548,20.66,8
2012-01-11 00:00:00+00,37.5,38.29,37.33,37.5,-1.32,373,13.99,8
2012-01-12 00:00:00+00,38.38,38.68,37.71,38,1.33,432,16.36,6
2012-01-13 00:00:00+00,37.06,37.06,37,37,-2.63,336,12.44,4
2012-01-16 00:00:00+00,37.85,37.85,36.9,37.85,2.3,475,17.56,6
2012-01-17 00:00:00+00,37,38,37,38,0.4,534,20.06,5
2012-01-18 00:00:00+00,38,38,38,38,0,55,2.09,1
2012-01-19 00:00:00+00,38,38,37,37.95,-0.13,1244,46.29,13
2012-01-20 00:00:00+00,37.95,38.42,37.95,38.42,1.24,277,10.51,6
2012-01-23 00:00:00+00,37.95,38.2,37.95,38.2,-0.57,60,2.28,3
2012-01-24 00:00:00+00,38.2,41.79,37.32,41.79,9.4,933,35.97,16
2012-01-25 00:00:00+00,40.76,40.76,39,39,-6.68,407,16.04,8
2012-01-26 00:00:00+00,38.94,38.94,38.94,38.94,-0.15,49,1.91,2
2012-01-27 00:00:00+00,0,0,0,38.94,0,0,0,0
2012-01-30 00:00:00+00,39,39.2,38.31,38.7,-0.62,1107,43.18,11
2012-01-31 00:00:00+00,38.84,38.84,38.45,38.45,-0.65,2,0.08,2
2012-02-01 00:00:00+00,38.93,38.93,37.96,38.4,-0.13,456,17.38,8
2012-02-02 00:00:00+00,40.84,40.84,37.5,38.7,0.78,1550,59.9,18
2012-02-03 00:00:00+00,38,38.4,37.22,37.22,-3.82,501,18.74,12
2012-02-06 00:00:00+00,37.99,38,37.25,37.25,0.08,386,14.56,10
2012-02-07 00:00:00+00,37.74,37.8,37.74,37.8,1.48,1001,37.84,6
2012-02-08 00:00:00+00,40.1,40.1,39,40.1,6.08,2350,93.23,21
2012-02-09 00:00:00+00,41.05,41.05,39.11,39.81,-0.72,171,6.82,4
2012-02-10 00:00:00+00,38.81,39.72,38.73,39.72,-0.23,352,13.67,7
2012-02-13 00:00:00+00,40.66,40.66,40.6,40.6,2.22,130,5.28,3
2012-02-14 00:00:00+00,40.59,40.59,40.59,40.59,-0.02,4,0.16,1
2012-02-15 00:00:00+00,39.59,40.5,39.59,40.44,-0.37,686,27.56,15
2012-02-16 00:00:00+00,40.44,40.44,39.43,39.99,-1.11,340,13.53,8
2012-02-17 00:00:00+00,39.98,39.98,39.98,39.98,-0.03,129,5.16,4
2012-02-20 00:00:00+00,40,40,39.9,39.9,-0.2,117,4.67,4
2012-02-21 00:00:00+00,38.9,40,38.9,40,0.25,147,5.75,5
2012-02-22 00:00:00+00,40,40,39.99,39.99,-0.03,114,4.56,3
2012-02-23 00:00:00+00,40.4,40.4,40.2,40.2,0.53,16,0.64,2
2012-02-24 00:00:00+00,39.23,40.49,37.34,40.49,0.72,2276,89.31,23
2012-02-27 00:00:00+00,39.49,40.5,39.49,40.5,0.02,395,15.9,9
2012-02-28 00:00:00+00,39.5,41,38.5,41,1.23,688,27.81,15
2012-02-29 00:00:00+00,40.05,40.94,39.21,40.94,-0.15,556,22.53,13
2012-03-01 00:00:00+00,39.93,40.85,39.83,40.5,-1.07,232,9.25,5
2012-03-02 00:00:00+00,40.6,40.71,39,40,-1.23,1266,50.27,16
2012-03-05 00:00:00+00,40.94,40.94,38.99,39.99,-0.03,1144,45.26,17
2012-03-06 00:00:00+00,40.9,40.9,38.9,40.5,1.28,1177,47,26
2012-03-07 00:00:00+00,39.5,40.5,38.52,40.5,0,1021,40.85,16
2012-03-08 00:00:00+00,39.99,40.85,36.56,39.3,-2.96,23567,898.86,43
2012-03-09 00:00:00+00,39.35,40.2,39.35,39.58,0.71,40681,1621.55,25
2012-03-12 00:00:00+00,40.52,40.52,40.1,40.1,1.31,609,24.46,11
2012-03-13 00:00:00+00,40.99,41.2,40.8,41.2,2.74,632,25.81,12
2012-03-14 00:00:00+00,41.2,42,41.2,42,1.94,192,8.03,3
2012-03-15 00:00:00+00,42,42.97,42,42.97,2.31,70,2.95,3
2012-03-16 00:00:00+00,42.97,43.35,42.9,43.35,0.88,24494,1053.26,15
2012-03-19 00:00:00+00,42.92,43.5,42.92,43.5,0.35,21,0.9,4
2012-03-20 00:00:00+00,42.98,43,42.92,43,-1.15,1275,54.8,4
2012-03-21 00:00:00+00,43,43.79,43,43.79,1.84,145,6.29,3
2012-03-22 00:00:00+00,43.79,43.79,40.96,43,-1.8,3039,129.78,28
2012-03-23 00:00:00+00,43,43.56,42,43.54,1.26,118,5.03,6
2012-03-26 00:00:00+00,43.49,43.98,43.11,43.3,-0.55,1602,70.12,14
2012-03-27 00:00:00+00,43.98,43.98,42.5,43.49,0.44,107,4.55,5
2012-03-28 00:00:00+00,0,0,0,43.49,0,0,0,0
2012-03-29 00:00:00+00,0,0,0,43.49,0,0,0,0
2012-03-30 00:00:00+00,42.61,43.46,42.61,43.46,-0.07,1675,72.77,9
2012-04-02 00:00:00+00,42.46,43.4,42.46,43.4,-0.14,217,9.33,9
2012-04-03 00:00:00+00,0,0,0,43.4,0,0,0,0
2012-04-04 00:00:00+00,42.5,43.59,40.01,43.3,-0.23,944,39.84,21
2012-04-05 00:00:00+00,43.58,43.58,43.58,43.58,0.65,1,0.04,1
2012-04-10 00:00:00+00,42.5,43,42.5,43,-1.33,5,0.21,2
2012-04-11 00:00:00+00,41.94,42.93,41,42,-2.33,1575,65.19,18
2012-04-12 00:00:00+00,42.99,42.99,42.99,42.99,2.36,10,0.43,1
2012-04-13 00:00:00+00,42,42.9,41.45,42.5,-1.14,2416,101.37,8
2012-04-16 00:00:00+00,42.5,42.99,41.11,42.3,-0.47,1517,63.01,11
2012-04-17 00:00:00+00,43.1,46,43.1,44,4.02,57308,2524.82,126
2012-04-18 00:00:00+00,45.7,45.7,44.01,44.6,1.36,2684,119.91,53
2012-04-19 00:00:00+00,45.5,46.9,45,45,0.9,4656,213.35,74
2012-04-20 00:00:00+00,45,45.86,43.8,44.79,-0.47,1668,74.27,35
2012-04-23 00:00:00+00,44.95,44.95,41.23,44,-1.76,1923,83.82,34
2012-04-24 00:00:00+00,44,45,41.56,44.5,1.14,2479,108.14,38
2012-04-25 00:00:00+00,44.5,44.5,44.47,44.47,-0.07,739,32.88,7
2012-04-26 00:00:00+00,44.49,45,42.6,44,-1.06,696,30.82,18
2012-04-27 00:00:00+00,44.6,44.98,44.35,44.35,0.8,75,3.34,5
2012-04-30 00:00:00+00,44,44.99,43.25,44.55,0.45,259,11.29,7
2012-05-02 00:00:00+00,44.55,45.61,43.45,44.7,0.34,160,7.1,9
2012-05-04 00:00:00+00,44.99,44.99,44.9,44.9,0.45,40,1.8,4
2012-05-07 00:00:00+00,44,44.9,43.03,44.85,-0.11,302,13.41,13
2012-05-08 00:00:00+00,44.9,44.9,43.15,44.38,-1.05,138,6.03,8
2012-05-09 00:00:00+00,43.29,44.3,42.15,42.15,-5.02,404,17.41,8
2012-05-10 00:00:00+00,42.41,44.35,42.41,43.5,3.2,457,19.6,14
2012-05-11 00:00:00+00,43,43,41.93,42.8,-1.61,9242,394.95,9
2012-05-14 00:00:00+00,42.9,42.9,41,42.89,0.21,1213,50.83,8
2012-05-15 00:00:00+00,42.89,42.89,41.9,42.86,-0.07,334,14.11,12
2012-05-16 00:00:00+00,41.81,42.85,41,42.7,-0.37,597,25.02,17
2012-05-17 00:00:00+00,42.68,42.85,42,42.8,0.23,211,8.95,12
2012-05-18 00:00:00+00,40.21,42.9,40.21,42.9,0.23,1446,61.36,25
2012-05-21 00:00:00+00,41.9,42.9,41.9,42.9,0,421,17.95,9
2012-05-22 00:00:00+00,41.85,44,41.85,44,2.56,406,17.73,8
2012-05-23 00:00:00+00,44.8,45,41.5,45,2.27,2205,98.99,22
2012-05-24 00:00:00+00,45.1,46,42.35,45.99,2.2,1034,45.92,22
2012-05-25 00:00:00+00,44.85,45.99,44.01,45.99,0,1167,53.54,14
2012-05-28 00:00:00+00,44.85,46.5,44.85,46.5,1.11,596,27.47,12
2012-05-29 00:00:00+00,46.8,46.8,45.36,46.48,-0.04,10323,470.96,14
2012-05-30 00:00:00+00,45.63,46.9,45.53,46.9,0.9,1568,72.89,17
2012-05-31 00:00:00+00,45.7,46.4,45.7,46.4,-1.07,8039,372.31,25
2012-06-01 00:00:00+00,46,46,45.27,45.27,-2.44,651,29.68,16
2012-06-04 00:00:00+00,45.98,45.98,43.5,45.5,0.51,1687,76.57,12
2012-06-05 00:00:00+00,42.1,46,42.1,46,1.1,4716,211.75,41
2012-06-06 00:00:00+00,43.54,46,43.54,45.99,-0.02,3183,146.15,16
2012-06-08 00:00:00+00,45.98,45.99,44.87,45.99,0,1283,58.99,7
2012-06-11 00:00:00+00,45.5,45.99,44.38,45.99,0,566,25.85,9
2012-06-12 00:00:00+00,44.85,45.99,44.85,45.99,0,252,11.54,9
2012-06-13 00:00:00+00,45.76,45.76,45.33,45.76,-0.5,5,0.23,3
2012-06-14 00:00:00+00,45.99,45.99,44.7,45.53,-0.5,1136,51.55,17
2012-06-15 00:00:00+00,45,46,44.6,46,1.03,1261,57.74,13
2012-06-18 00:00:00+00,45.01,46,45.01,46,0,1036,47.63,8
2012-06-19 00:00:00+00,45.22,46,45.22,46,0,1020,46.92,8
2012-06-20 00:00:00+00,45.6,46,45.5,46,0,1070,49.2,7
2012-06-21 00:00:00+00,44.87,46,44.2,46,0,1873,85.78,18
2012-06-22 00:00:00+00,44.22,46,44.22,46,0,1478,67.8,10
2012-06-25 00:00:00+00,44.36,46,44.36,45.35,-1.41,776,35.58,15
2012-06-26 00:00:00+00,45.2,46,45.2,46,1.43,1043,47.95,9
2012-06-27 00:00:00+00,44.42,46,44.42,46,0,1922,88.01,16
2012-06-28 00:00:00+00,45.4,46,45.4,46,0,2404,110.58,13
2012-06-29 00:00:00+00,45.4,46,45.4,46,0,1413,64.99,11
2012-07-02 00:00:00+00,46.35,47,45.41,47,2.17,510,23.96,8
2012-07-03 00:00:00+00,45.81,46.77,45.81,46.7,-0.64,1430,66.71,10
2012-07-04 00:00:00+00,46.08,46.8,46,46.8,0.21,1450,67.73,12
2012-07-05 00:00:00+00,47,47,46.99,46.99,0.41,888,41.73,7
2012-07-06 00:00:00+00,46.22,46.99,46.22,46.99,0,1720,80.75,12
2012-07-09 00:00:00+00,46.21,46.99,46.21,46.6,-0.83,1167,54.73,7
2012-07-10 00:00:00+00,46.99,47.5,46.99,47.5,1.93,1997,94.35,11
2012-07-11 00:00:00+00,47,47.9,46.97,47.7,0.42,2570,122.37,32
2012-07-12 00:00:00+00,47,47.79,47,47.67,-0.06,1970,93.67,16
2012-07-13 00:00:00+00,47,47.46,46.84,47.46,-0.44,1604,75.84,18
2012-07-16 00:00:00+00,47.44,47.44,47.44,47.44,-0.04,1200,56.93,4
2012-07-17 00:00:00+00,46.84,47.8,46.84,47.8,0.76,1558,74.19,12
2012-07-18 00:00:00+00,47.8,47.8,47,47.77,-0.06,2007,95.73,14
2012-07-19 00:00:00+00,47.01,47.75,47.01,47.75,-0.04,248,11.74,7
2012-07-20 00:00:00+00,47.04,47.59,46,46,-3.66,1588,73.72,35
2012-07-23 00:00:00+00,45.08,46.8,45.01,46.8,1.74,1288,59.78,20
2012-07-24 00:00:00+00,45.15,46.8,45.15,46.8,0,896,41.81,15
2012-07-25 00:00:00+00,45.75,46.88,45.75,46.8,0,1083,50.63,8
2012-07-26 00:00:00+00,46.25,46.92,46.25,46.8,0,1097,51.29,6
2012-07-27 00:00:00+00,46.24,46.92,46.24,46.8,0,1142,53.37,13
2012-07-30 00:00:00+00,46.99,46.99,46.1,46.8,0,608,28.39,8
2012-07-31 00:00:00+00,46.99,47.8,46.33,47.8,2.14,903,43.16,13
2012-08-01 00:00:00+00,46.34,47.5,46.34,47.5,-0.63,981,46.44,9
2012-08-02 00:00:00+00,46.6,47.49,46.5,46.5,-2.11,861,40.05,7
2012-08-03 00:00:00+00,46.36,47.49,46.36,47.49,2.13,703,33.38,4
2012-08-06 00:00:00+00,47.5,47.5,47.49,47.49,0,975,46.3,5
2012-08-07 00:00:00+00,47.2,47.48,47.2,47.48,-0.02,758,35.85,4
2012-08-08 00:00:00+00,46.7,47.5,46.7,47.48,0,1056,50.1,4
2012-08-09 00:00:00+00,46.73,47.5,46.01,46.5,-2.06,258,12.07,11
2012-08-10 00:00:00+00,47.5,47.5,43.51,46,-1.08,1968,90.57,26
2012-08-13 00:00:00+00,47.48,47.48,45.44,45.44,-1.22,160,7.28,10
2012-08-14 00:00:00+00,45,46.5,45,45.5,0.13,104,4.68,5
2012-08-16 00:00:00+00,46.4,46.4,45.31,45.99,1.08,74,3.37,8
2012-08-17 00:00:00+00,46.29,46.39,44.21,46.39,0.87,1756,81.03,23
2012-08-20 00:00:00+00,46.4,46.88,46.4,46.88,1.06,79,3.67,3
2012-08-21 00:00:00+00,46.88,47.5,46.88,47.5,1.32,203,9.58,7
2012-08-22 00:00:00+00,0,0,0,47.5,0,0,0,0
2012-08-23 00:00:00+00,47.5,47.5,47.4,47.47,-0.06,88,4.17,4
2012-08-24 00:00:00+00,0,0,0,47.47,0,0,0,0
2012-08-27 00:00:00+00,45.03,46.97,45.03,46.97,-1.05,2168,101.7,20
2012-08-28 00:00:00+00,45.97,46.97,45.97,46.5,-1,61113,2841.63,20
2012-08-29 00:00:00+00,46.5,46.97,46.5,46.97,1.01,53861,2504.64,7
2012-08-30 00:00:00+00,46.4,46.89,46.3,46.3,-1.43,354,16.42,10
2012-08-31 00:00:00+00,46.88,46.88,45.47,46.49,0.41,116,5.42,5
2012-09-03 00:00:00+00,45.01,46.49,45.01,46.49,0,33,1.49,3
2012-09-04 00:00:00+00,45.04,46.36,45.01,45.02,-3.16,73,3.29,5
2012-09-05 00:00:00+00,46.42,46.42,46.42,46.42,3.11,1,0.05,1
2012-09-06 00:00:00+00,45.03,46.38,45.03,46.38,-0.09,3,0.14,2
2012-09-07 00:00:00+00,46.35,46.5,45.01,45.79,-1.27,592,26.85,17
2012-09-10 00:00:00+00,46.33,46.33,46.29,46.33,1.18,241,11.16,5
2012-09-11 00:00:00+00,46.29,46.29,44.55,46.29,-0.09,102,4.71,8
2012-09-12 00:00:00+00,46.27,46.27,44.63,45.68,-1.32,316,14.35,13
2012-09-13 00:00:00+00,46.17,46.18,46.14,46.14,1.01,156,7.2,6
2012-09-14 00:00:00+00,46.39,46.4,46.3,46.3,0.35,90,4.17,6
2012-09-17 00:00:00+00,46.5,46.5,45.38,45.83,-1.02,254,11.55,8
2012-09-18 00:00:00+00,46.45,46.45,45.36,46.45,1.35,148,6.86,6
2012-09-19 00:00:00+00,45.5,46.4,45.2,45.2,-2.69,236,10.73,6
2012-09-20 00:00:00+00,45,45,44.05,45,-0.44,1002,44.77,19
2012-09-21 00:00:00+00,45.69,45.7,45.69,45.7,1.56,31,1.42,3
2012-09-24 00:00:00+00,45.96,45.96,45.96,45.96,0.57,1,0.05,1
2012-09-25 00:00:00+00,44.47,44.47,42.42,44.29,-3.63,184,8.05,10
2012-09-26 00:00:00+00,42.5,43.95,42.5,43.95,-0.77,403,17.13,8
2012-09-27 00:00:00+00,43.39,43.99,43.39,43.99,0.09,162,7.06,7
2012-09-28 00:00:00+00,45.49,45.49,45.49,45.49,3.41,1,0.05,1
2012-10-01 00:00:00+00,44.36,44.99,44.36,44.89,-1.32,254,11.31,4
2012-10-02 00:00:00+00,0,0,0,44.89,0,0,0,0
2012-10-03 00:00:00+00,0,0,0,44.89,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,44.89,0,0,0,0
2012-10-05 00:00:00+00,43.16,44.84,41.15,42.45,-5.44,1434,62.56,22
2012-10-08 00:00:00+00,42.6,43.89,42,43.65,2.83,587,24.75,11
2012-10-09 00:00:00+00,0,0,0,43.65,0,0,0,0
2012-10-10 00:00:00+00,0,0,0,43.65,0,0,0,0
2012-10-11 00:00:00+00,43.64,44.48,43.59,44.47,1.88,710,31.2,9
2012-10-12 00:00:00+00,0,0,0,44.47,0,0,0,0
2012-10-15 00:00:00+00,44,44.44,44,44.44,-0.07,100043,4401.91,6
2012-10-16 00:00:00+00,44.4,45.85,44.4,45.85,3.17,682,30.68,11
2012-10-17 00:00:00+00,0,0,0,45.85,0,0,0,0
2012-10-18 00:00:00+00,44.99,44.99,44.09,44.99,-1.88,45,2.01,6
2012-10-19 00:00:00+00,43.99,44.54,43.1,44.54,-1,91,3.97,4
2012-10-22 00:00:00+00,44.98,44.98,44.98,44.98,0.99,30,1.35,2
2012-10-23 00:00:00+00,44.98,44.99,44.98,44.99,0.02,63,2.83,2
2012-10-24 00:00:00+00,44.98,44.99,44.98,44.99,0,99,4.45,3
2012-10-25 00:00:00+00,44.95,44.95,44.95,44.95,-0.09,35,1.57,1
2012-10-26 00:00:00+00,44.94,44.94,44.94,44.94,-0.02,4,0.18,1
2012-10-29 00:00:00+00,44.98,44.98,43.1,43.63,-2.91,153,6.6,6
2012-10-30 00:00:00+00,44.49,44.49,42.95,44,0.85,70,3.02,5
2012-10-31 00:00:00+00,44.49,44.49,44.05,44.45,1.02,65,2.86,3
2012-11-02 00:00:00+00,43.99,44.44,43.99,44.44,-0.02,221,9.72,5
2012-11-05 00:00:00+00,0,0,0,44.44,0,0,0,0
2012-11-06 00:00:00+00,44.44,44.49,44.44,44.49,0.11,100,4.45,2
2012-11-07 00:00:00+00,44.47,44.48,43.15,43.75,-1.66,50044,2189.43,8
2012-11-08 00:00:00+00,44,44,43.5,44,0.57,483,21.08,10
2012-11-09 00:00:00+00,0,0,0,44,0,0,0,0
2012-11-12 00:00:00+00,44,44.38,41.5,42.99,-2.3,1806,77.64,21
2012-11-13 00:00:00+00,42.5,42.95,41.01,41.5,-3.47,542,22.58,15
2012-11-14 00:00:00+00,42.99,42.99,42.5,42.92,3.42,523,22.32,8
2012-11-15 00:00:00+00,42.91,43.85,42.55,43,0.19,2708,116.51,25
2012-11-16 00:00:00+00,42.6,43,42.55,42.55,-1.05,688,29.5,12
2012-11-19 00:00:00+00,43.45,43.45,42.69,43,1.06,104,4.47,4
2012-11-20 00:00:00+00,43.4,43.4,42.8,43.28,0.65,153,6.55,4
2012-11-21 00:00:00+00,42.99,43.3,42.61,43.29,0.02,464,20.02,7
2012-11-22 00:00:00+00,0,0,0,43.29,0,0,0,0
2012-11-23 00:00:00+00,0,0,0,43.29,0,0,0,0
2012-11-26 00:00:00+00,43.24,43.24,42.18,43.24,-0.12,383,16.5,5
2012-11-27 00:00:00+00,42.02,43.25,42,43,-0.56,312,13.22,11
2012-11-28 00:00:00+00,42.01,42.99,41.5,42.99,-0.02,1417,59.12,14
2012-11-29 00:00:00+00,42.1,42.1,42.1,42.1,-2.07,274,11.54,4
2012-11-30 00:00:00+00,42,42.42,41.58,42.42,0.76,1038,43.61,5
2012-12-03 00:00:00+00,42.37,42.37,42.36,42.36,-0.14,61,2.58,2
2012-12-04 00:00:00+00,40.9,42.32,40.42,42.32,-0.09,273,11.22,10
2012-12-05 00:00:00+00,42.24,42.24,42.05,42.19,-0.31,5524,232.41,5
2012-12-06 00:00:00+00,42,42.17,42,42.17,-0.05,1654,69.47,8
2012-12-07 00:00:00+00,41.5,42.18,41.5,42,-0.4,1807,75.81,8
2012-12-10 00:00:00+00,42,42.19,42,42.19,0.45,1751,73.54,6
2012-12-11 00:00:00+00,42.8,42.8,42,42,-0.45,553,23.23,5
2012-12-12 00:00:00+00,42.85,42.85,41,41,-2.38,1537,63.99,18
2012-12-13 00:00:00+00,41,41.99,41,41.99,2.41,564,23.27,6
2012-12-14 00:00:00+00,41.97,41.97,41.55,41.8,-0.45,835,34.91,9
2012-12-17 00:00:00+00,41.97,41.97,40.4,40.99,-1.94,26411,1082.8,16
2012-12-18 00:00:00+00,40.4,40.98,40.4,40.9,-0.22,1527,62.4,15
2012-12-19 00:00:00+00,40.99,40.99,40.99,40.99,0.22,3578,146.66,3
2012-12-20 00:00:00+00,40.99,40.99,40.8,40.8,-0.46,2745,112.39,16
2012-12-21 00:00:00+00,40.82,40.82,40.3,40.77,-0.07,2901,117.5,31
2012-12-27 00:00:00+00,40.74,42,40.74,42,3.02,24952,1020.61,25
2012-12-28 00:00:00+00,42.85,43.2,41.9,42.5,1.19,2302,97.71,29
2013-01-02 00:00:00+00,46.3,46.3,42.75,43,1.18,5086,221.71,49
2013-01-03 00:00:00+00,43.1,43.1,42,42.96,-0.09,2011,85.15,22
2013-01-04 00:00:00+00,42.9,42.9,42,42,-2.23,1250,53.23,11
2013-01-07 00:00:00+00,41.5,42.49,41.5,42,0,315,13.2,11
2013-01-08 00:00:00+00,41.75,42.03,41.75,42.03,0.07,34138,1434.22,11
2013-01-09 00:00:00+00,42.77,42.77,42.05,42.73,1.67,122,5.17,9
2013-01-10 00:00:00+00,42.73,43.1,42.73,42.99,0.61,1103,47.3,20
2013-01-11 00:00:00+00,42.99,43.25,42.99,43.25,0.6,421,18.13,15
2013-01-14 00:00:00+00,43.25,43.75,43,43.35,0.23,17508,752.94,19
2013-01-15 00:00:00+00,43,43.35,43,43,-0.81,28367,1219.89,8
2013-01-16 00:00:00+00,43.25,43.25,43.25,43.25,0.58,1,0.04,1
2013-01-17 00:00:00+00,43.4,43.4,42.9,43.39,0.32,1153,49.59,6
2013-01-18 00:00:00+00,43.4,44.4,43.1,43.5,0.25,439,18.96,11
2013-01-21 00:00:00+00,43.5,43.5,42.91,43.5,0,2780,120.15,16
2013-01-22 00:00:00+00,43.9,43.9,43.6,43.9,0.92,1811,79.4,16
2013-01-23 00:00:00+00,43.95,44.2,43,43.2,-1.59,520,22.66,17
2013-01-24 00:00:00+00,44.2,44.2,44.2,44.2,2.31,68,3.01,3
2013-01-25 00:00:00+00,43.32,44,43.32,44,-0.45,150,6.54,5
2013-01-28 00:00:00+00,44,44,43.85,43.85,-0.34,232,10.19,6
2013-01-29 00:00:00+00,43.95,43.95,43.32,43.5,-0.8,2519,110.6,20
2013-01-30 00:00:00+00,43.49,44,43.49,43.5,0,957,41.98,13
2013-01-31 00:00:00+00,44,44.19,43,44.19,1.59,24060,1035.2,27
2013-02-01 00:00:00+00,44,44.2,44,44.19,0,551,24.33,9
2013-02-04 00:00:00+00,43.21,45.3,43.2,45.15,2.17,322,14.36,11
2013-02-05 00:00:00+00,45,45,44.07,45,-0.33,156,6.96,4
2013-02-06 00:00:00+00,45.15,45.15,45,45,0,101,4.55,2
