date,open,high,low,close,difference,volume,turnover,transactions
2011-06-16 00:00:00+00,3.05,3.05,3.05,3.05,0,419,1.28,3
2011-06-17 00:00:00+00,3.05,3.05,3.05,3.05,0,732,2.23,3
2011-06-20 00:00:00+00,3.01,3.05,3.01,3.05,0,364,1.1,6
2011-06-21 00:00:00+00,3.01,3.01,3.01,3.01,-1.31,232,0.7,2
2011-06-22 00:00:00+00,3.01,3.01,3.01,3.01,0,20,0.06,1
2011-06-24 00:00:00+00,3.01,3.01,3.01,3.01,0,485,1.46,1
2011-06-27 00:00:00+00,2.95,2.95,2.9,2.9,-3.65,650,1.9,3
2011-06-28 00:00:00+00,2.97,2.97,2.97,2.97,2.41,52,0.15,1
2011-06-29 00:00:00+00,0,0,0,2.97,0,0,0,0
2011-06-30 00:00:00+00,3,3,2.95,2.95,-0.67,1000,2.99,3
2011-07-01 00:00:00+00,2.96,2.96,2.77,2.8,-5.08,8465,24.07,20
2011-07-04 00:00:00+00,2.91,2.91,2.7,2.7,-3.57,10179,27.98,8
2011-07-05 00:00:00+00,2.71,2.72,2.62,2.62,-2.96,5505,14.71,8
2011-07-06 00:00:00+00,2.55,2.55,2.5,2.51,-4.2,10615,26.76,12
2011-07-07 00:00:00+00,2.57,2.57,2.45,2.5,-0.4,9808,24.36,11
2011-07-08 00:00:00+00,2.43,2.51,2.43,2.51,0.4,5865,14.65,7
2011-07-11 00:00:00+00,2.44,2.44,2.42,2.42,-3.59,775,1.88,3
2011-07-12 00:00:00+00,2.5,2.51,2.5,2.51,3.72,1650,4.14,2
2011-07-13 00:00:00+00,2.51,2.51,2.51,2.51,0,20,0.05,1
2011-07-14 00:00:00+00,0,0,0,2.51,0,0,0,0
2011-07-15 00:00:00+00,2.43,2.43,2.42,2.42,-3.59,546,1.33,2
2011-07-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-07-19 00:00:00+00,2.42,2.42,2.39,2.39,-1.24,5492,13.2,6
2011-07-20 00:00:00+00,2.39,2.39,2.39,2.39,0,300,0.72,1
2011-07-21 00:00:00+00,2.39,2.42,2.39,2.42,1.26,27,0.07,3
2011-07-22 00:00:00+00,2.43,2.43,2.43,2.43,0.41,1276,3.1,2
2011-07-25 00:00:00+00,2.39,2.39,2.39,2.39,-1.65,198,0.47,1
2011-07-26 00:00:00+00,0,0,0,2.39,0,0,0,0
2011-07-27 00:00:00+00,2.41,2.44,2.4,2.4,0.42,4152,9.99,7
2011-07-28 00:00:00+00,0,0,0,2.4,0,0,0,0
2011-07-29 00:00:00+00,2.4,2.4,2.4,2.4,0,51,0.12,1
2011-08-01 00:00:00+00,2.4,2.51,2.4,2.51,4.58,149,0.37,2
2011-08-02 00:00:00+00,0,0,0,2.51,0,0,0,0
2011-08-03 00:00:00+00,2.41,2.41,2.41,2.41,-3.98,850,2.05,1
2011-08-04 00:00:00+00,2.41,2.41,2.4,2.4,-0.41,5850,14.08,8
2011-08-05 00:00:00+00,2.42,2.42,2.38,2.39,-0.42,17885,42.88,15
2011-08-08 00:00:00+00,2.4,2.4,2.39,2.39,0,3279,7.86,6
2011-08-09 00:00:00+00,2.39,2.39,2.38,2.38,-0.42,3931,9.39,6
2011-08-10 00:00:00+00,0,0,0,2.38,0,0,0,0
2011-08-11 00:00:00+00,2.36,2.36,2.36,2.36,-0.84,1317,3.11,1
2011-08-12 00:00:00+00,2.4,2.48,2.4,2.48,5.08,5715,13.96,4
2011-08-16 00:00:00+00,2.52,2.52,2.48,2.48,0,404,1.01,4
2011-08-17 00:00:00+00,2.52,2.56,2.52,2.56,3.23,6447,16.36,4
2011-08-18 00:00:00+00,0,0,0,2.56,0,0,0,0
2011-08-19 00:00:00+00,2.43,2.43,2.43,2.43,-5.08,16,0.04,2
2011-08-22 00:00:00+00,0,0,0,2.43,0,0,0,0
2011-08-23 00:00:00+00,2.43,2.43,2.43,2.43,0,800,1.94,2
2011-08-24 00:00:00+00,0,0,0,2.43,0,0,0,0
2011-08-25 00:00:00+00,2.52,2.54,2.52,2.54,4.53,3250,8.25,4
2011-08-26 00:00:00+00,2.48,2.48,2.48,2.48,-2.36,500,1.24,1
2011-08-29 00:00:00+00,0,0,0,2.48,0,0,0,0
2011-08-30 00:00:00+00,0,0,0,2.48,0,0,0,0
2011-08-31 00:00:00+00,2.48,2.48,2.48,2.48,0,100,0.25,1
2011-09-01 00:00:00+00,0,0,0,2.48,0,0,0,0
2011-09-02 00:00:00+00,2.5,2.5,2.48,2.48,0,482,1.2,2
2011-09-05 00:00:00+00,2.48,2.48,2.46,2.46,-0.81,2256,5.58,4
2011-09-06 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-09-07 00:00:00+00,2.46,2.46,2.46,2.46,0,113,0.28,1
2011-09-08 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-09-09 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-09-12 00:00:00+00,2.46,2.46,2.46,2.46,0,500,1.23,1
2011-09-13 00:00:00+00,2.46,2.46,2.46,2.46,0,494,1.22,2
2011-09-14 00:00:00+00,2.46,2.46,2.46,2.46,0,200,0.49,1
2011-09-15 00:00:00+00,2.46,2.46,2.46,2.46,0,239,0.59,1
2011-09-16 00:00:00+00,2.46,2.46,2.46,2.46,0,639,1.57,3
2011-09-19 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-09-20 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-09-21 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-09-22 00:00:00+00,2.46,2.46,2.46,2.46,0,1100,2.71,1
2011-09-23 00:00:00+00,2.47,2.47,2.43,2.43,-1.22,3287,8.06,3
2011-09-26 00:00:00+00,2.45,2.45,2.45,2.45,0.82,299,0.73,1
2011-09-27 00:00:00+00,0,0,0,2.45,0,0,0,0
2011-09-28 00:00:00+00,0,0,0,2.45,0,0,0,0
2011-09-29 00:00:00+00,2.53,2.55,2.53,2.55,4.08,743,1.89,3
2011-09-30 00:00:00+00,2.55,2.55,2.55,2.55,0,1071,2.73,1
2011-10-03 00:00:00+00,0,0,0,2.55,0,0,0,0
2011-10-04 00:00:00+00,0,0,0,2.55,0,0,0,0
2011-10-05 00:00:00+00,0,0,0,2.55,0,0,0,0
2011-10-06 00:00:00+00,2.43,2.43,2.43,2.43,-4.71,1814,4.41,1
2011-10-07 00:00:00+00,2.44,2.44,2.44,2.44,0.41,41,0.1,1
2011-10-10 00:00:00+00,0,0,0,2.44,0,0,0,0
2011-10-11 00:00:00+00,0,0,0,2.44,0,0,0,0
2011-10-12 00:00:00+00,0,0,0,2.44,0,0,0,0
2011-10-13 00:00:00+00,2.42,2.42,2.42,2.42,-0.82,1,0,1
2011-10-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-10-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-10-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-10-19 00:00:00+00,2.42,2.42,2.42,2.42,0,510,1.23,3
2011-10-20 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-10-21 00:00:00+00,2.42,2.42,2.42,2.42,0,7149,17.3,4
2011-10-24 00:00:00+00,2.42,2.42,2.42,2.42,0,2,0,1
2011-10-25 00:00:00+00,2.42,2.42,2.4,2.4,-0.83,2300,5.56,3
2011-10-26 00:00:00+00,2.33,2.33,2.33,2.33,-2.92,960,2.24,2
2011-10-27 00:00:00+00,2.42,2.42,2.42,2.42,3.86,14,0.03,1
2011-10-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-10-31 00:00:00+00,0,0,0,2.42,0,0,0,0
2011-11-02 00:00:00+00,2.34,2.34,2.34,2.34,-3.31,1551,3.63,1
2011-11-03 00:00:00+00,2.33,2.33,2.33,2.33,-0.43,2,0,1
2011-11-04 00:00:00+00,0,0,0,2.33,0,0,0,0
2011-11-07 00:00:00+00,2.33,2.33,2.33,2.33,0,2500,5.83,2
2011-11-08 00:00:00+00,2.33,2.33,2.33,2.33,0,3638,8.48,3
2011-11-09 00:00:00+00,2.4,2.43,2.4,2.43,4.29,5500,13.3,7
2011-11-10 00:00:00+00,2.35,2.35,2.35,2.35,-3.29,6,0.01,1
2011-11-14 00:00:00+00,2.35,2.35,2.35,2.35,0,1,0,1
2011-11-15 00:00:00+00,2.38,2.38,2.35,2.35,0,1629,3.83,2
2011-11-16 00:00:00+00,2.35,2.35,2.3,2.3,-2.13,13692,31.82,7
2011-11-17 00:00:00+00,2.28,2.28,2.28,2.28,-0.87,3333,7.6,1
2011-11-18 00:00:00+00,2.33,2.33,2.26,2.26,-0.88,2419,5.49,2
2011-11-21 00:00:00+00,2.23,2.23,2.22,2.22,-1.77,652,1.45,2
2011-11-22 00:00:00+00,2.22,2.22,2.22,2.22,0,2,0,1
2011-11-23 00:00:00+00,0,0,0,2.22,0,0,0,0
2011-11-24 00:00:00+00,2.22,2.3,2.22,2.22,0,155,0.34,3
2011-11-25 00:00:00+00,0,0,0,2.22,0,0,0,0
2011-11-28 00:00:00+00,2.22,2.22,2.22,2.22,0,19,0.04,1
2011-11-29 00:00:00+00,2.22,2.22,2.2,2.2,-0.9,2180,4.81,4
2011-11-30 00:00:00+00,2.2,2.21,2.2,2.21,0.45,2498,5.5,2
2011-12-01 00:00:00+00,2.2,2.2,2.2,2.2,-0.45,205,0.45,1
2011-12-02 00:00:00+00,0,0,0,2.2,0,0,0,0
2011-12-05 00:00:00+00,2.2,2.31,2.2,2.31,5,9699,22.15,8
2011-12-06 00:00:00+00,2.31,2.33,2.31,2.33,0.87,9482,22.02,4
2011-12-07 00:00:00+00,2.28,2.28,2.28,2.28,-2.15,950,2.17,1
2011-12-08 00:00:00+00,0,0,0,2.28,0,0,0,0
2011-12-09 00:00:00+00,2.31,2.31,2.31,2.31,1.32,1000,2.31,1
2011-12-12 00:00:00+00,2.28,2.28,2.28,2.28,-1.3,8,0.02,1
2011-12-13 00:00:00+00,2.28,2.28,2.28,2.28,0,2271,5.18,4
2011-12-14 00:00:00+00,0,0,0,2.28,0,0,0,0
2011-12-15 00:00:00+00,2.35,2.38,2.35,2.38,4.39,7650,18.12,4
2011-12-16 00:00:00+00,2.35,2.43,2.35,2.39,0.42,9973,24.13,6
2011-12-19 00:00:00+00,2.39,2.39,2.39,2.39,0,131,0.31,5
2011-12-20 00:00:00+00,2.39,2.39,2.39,2.39,0,914,2.18,4
2011-12-21 00:00:00+00,2.39,2.39,2.39,2.39,0,329,0.79,2
2011-12-22 00:00:00+00,2.39,2.39,2.39,2.39,0,157,0.38,4
2011-12-23 00:00:00+00,2.39,2.45,2.39,2.45,2.51,1894,4.53,14
2011-12-27 00:00:00+00,2.39,2.49,2.39,2.39,-2.45,1534,3.75,9
2011-12-28 00:00:00+00,2.39,2.39,2.39,2.39,0,1531,3.66,4
2011-12-29 00:00:00+00,2.39,2.39,2.39,2.39,0,1688,4.03,4
2011-12-30 00:00:00+00,2.39,2.5,2.39,2.42,1.26,4614,11.14,5
2012-01-02 00:00:00+00,2.41,2.41,2.41,2.41,-0.41,2283,5.5,1
2012-01-03 00:00:00+00,2.41,2.42,2.41,2.42,0.41,190,0.46,3
2012-01-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2012-01-05 00:00:00+00,0,0,0,2.42,0,0,0,0
2012-01-09 00:00:00+00,2.42,2.42,2.42,2.42,0,16,0.04,1
2012-01-10 00:00:00+00,0,0,0,2.42,0,0,0,0
2012-01-11 00:00:00+00,0,0,0,2.42,0,0,0,0
2012-01-12 00:00:00+00,2.5,2.57,2.5,2.57,6.2,7421,18.68,7
2012-01-13 00:00:00+00,0,0,0,2.57,0,0,0,0
2012-01-16 00:00:00+00,0,0,0,2.57,0,0,0,0
2012-01-17 00:00:00+00,2.56,2.56,2.56,2.56,-0.39,256,0.66,3
2012-01-18 00:00:00+00,0,0,0,2.56,0,0,0,0
2012-01-19 00:00:00+00,2.46,2.46,2.46,2.46,-3.91,256,0.63,1
2012-01-20 00:00:00+00,2.46,2.6,2.46,2.6,5.69,520,1.35,2
2012-01-23 00:00:00+00,2.6,2.71,2.6,2.71,4.23,9542,25.69,6
2012-01-24 00:00:00+00,0,0,0,2.71,0,0,0,0
2012-01-25 00:00:00+00,2.78,2.78,2.66,2.66,-1.85,47,0.13,2
2012-01-26 00:00:00+00,2.66,2.66,2.66,2.66,0,14,0.04,1
2012-01-27 00:00:00+00,0,0,0,2.66,0,0,0,0
2012-01-30 00:00:00+00,2.66,2.66,2.66,2.66,0,500,1.33,1
2012-01-31 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2012-02-01 00:00:00+00,0,0,0,2.66,0,0,0,0
2012-02-02 00:00:00+00,2.66,2.66,2.66,2.66,0,120,0.32,1
2012-02-03 00:00:00+00,2.66,2.66,2.66,2.66,0,20,0.05,1
2012-02-06 00:00:00+00,2.66,2.66,2.66,2.66,0,719,1.91,1
2012-02-07 00:00:00+00,2.66,2.66,2.66,2.66,0,24,0.06,1
2012-02-08 00:00:00+00,0,0,0,2.66,0,0,0,0
2012-02-09 00:00:00+00,2.67,2.67,2.67,2.67,0.38,200,0.53,1
2012-02-10 00:00:00+00,0,0,0,2.67,0,0,0,0
2012-02-13 00:00:00+00,2.67,2.67,2.67,2.67,0,500,1.34,2
2012-02-14 00:00:00+00,0,0,0,2.67,0,0,0,0
2012-02-15 00:00:00+00,2.66,2.66,2.66,2.66,-0.37,228,0.61,2
2012-02-16 00:00:00+00,0,0,0,2.66,0,0,0,0
2012-02-17 00:00:00+00,2.78,2.78,2.78,2.78,4.51,72,0.2,1
2012-02-20 00:00:00+00,2.78,2.8,2.78,2.8,0.72,1217,3.39,5
2012-02-21 00:00:00+00,2.8,2.82,2.8,2.8,0,12050,33.82,11
2012-02-22 00:00:00+00,2.78,2.78,2.77,2.77,-1.07,190,0.53,2
2012-02-23 00:00:00+00,2.77,2.77,2.77,2.77,0,370,1.02,1
2012-02-24 00:00:00+00,2.77,2.77,2.77,2.77,0,700,1.94,1
2012-02-27 00:00:00+00,0,0,0,2.77,0,0,0,0
2012-02-28 00:00:00+00,2.77,2.77,2.77,2.77,0,9,0.02,1
2012-02-29 00:00:00+00,2.77,2.8,2.77,2.8,1.08,502,1.39,2
2012-03-01 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-03-02 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-03-05 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-03-06 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-03-07 00:00:00+00,2.81,2.81,2.81,2.81,0.36,113,0.32,1
2012-03-08 00:00:00+00,0,0,0,2.81,0,0,0,0
2012-03-09 00:00:00+00,2.78,2.78,2.75,2.75,-2.14,2847,7.91,3
2012-03-12 00:00:00+00,0,0,0,2.75,0,0,0,0
2012-03-13 00:00:00+00,0,0,0,2.75,0,0,0,0
2012-03-14 00:00:00+00,2.84,2.84,2.84,2.84,3.27,100,0.28,1
2012-03-15 00:00:00+00,2.91,2.91,2.91,2.91,2.46,1600,4.66,2
2012-03-16 00:00:00+00,2.91,2.91,2.81,2.81,-3.44,101,0.29,2
2012-03-19 00:00:00+00,2.91,2.91,2.91,2.91,3.56,100,0.29,1
2012-03-20 00:00:00+00,2.81,2.91,2.81,2.91,0,38,0.11,2
2012-03-21 00:00:00+00,2.81,2.81,2.81,2.81,-3.44,2,0.01,1
2012-03-22 00:00:00+00,0,0,0,2.81,0,0,0,0
2012-03-23 00:00:00+00,2.81,2.81,2.81,2.81,0,700,1.97,1
2012-03-26 00:00:00+00,2.88,2.88,2.88,2.88,2.49,400,1.15,2
2012-03-27 00:00:00+00,2.88,2.89,2.88,2.89,0.35,1000,2.89,2
2012-03-28 00:00:00+00,2.77,2.89,2.77,2.89,0,7,0.02,2
2012-03-29 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-03-30 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-04-02 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-04-03 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-04-04 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-04-05 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-04-10 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-04-11 00:00:00+00,2.77,2.86,2.76,2.86,-1.04,302,0.84,3
2012-04-12 00:00:00+00,0,0,0,2.86,0,0,0,0
2012-04-13 00:00:00+00,0,0,0,2.86,0,0,0,0
2012-04-16 00:00:00+00,0,0,0,2.86,0,0,0,0
2012-04-17 00:00:00+00,2.76,2.76,2.75,2.75,-3.85,180,0.5,2
2012-04-18 00:00:00+00,0,0,0,2.75,0,0,0,0
2012-04-19 00:00:00+00,2.8,2.8,2.75,2.75,0,2706,7.47,3
2012-04-20 00:00:00+00,0,0,0,2.75,0,0,0,0
2012-04-23 00:00:00+00,0,0,0,2.75,0,0,0,0
2012-04-24 00:00:00+00,2.71,2.71,2.71,2.71,-1.45,128,0.35,1
2012-04-25 00:00:00+00,2.71,2.71,2.71,2.71,0,184,0.5,2
2012-04-26 00:00:00+00,0,0,0,2.71,0,0,0,0
2012-04-27 00:00:00+00,2.7,2.7,2.7,2.7,-0.37,506,1.37,2
2012-04-30 00:00:00+00,0,0,0,2.7,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,2.7,0,0,0,0
2012-05-04 00:00:00+00,0,0,0,2.7,0,0,0,0
2012-05-07 00:00:00+00,0,0,0,2.7,0,0,0,0
2012-05-08 00:00:00+00,2.68,2.68,2.68,2.68,-0.74,500,1.34,1
2012-05-09 00:00:00+00,0,0,0,2.68,0,0,0,0
2012-05-10 00:00:00+00,2.65,2.74,2.65,2.65,-1.12,667,1.78,4
2012-05-11 00:00:00+00,0,0,0,2.65,0,0,0,0
2012-05-14 00:00:00+00,2.61,2.61,2.6,2.6,-1.89,2213,5.77,3
2012-05-15 00:00:00+00,2.6,2.6,2.52,2.52,-3.08,887,2.24,2
2012-05-16 00:00:00+00,2.52,2.52,2.5,2.5,-0.79,1816,4.57,5
2012-05-17 00:00:00+00,2.45,2.45,2.45,2.45,-2,3880,9.51,2
2012-05-18 00:00:00+00,2.39,2.39,2.39,2.39,-2.45,6,0.01,1
2012-05-21 00:00:00+00,0,0,0,2.39,0,0,0,0
2012-05-22 00:00:00+00,0,0,0,2.39,0,0,0,0
2012-05-23 00:00:00+00,2.41,2.48,2.38,2.48,3.77,2006,4.79,3
2012-05-24 00:00:00+00,2.47,2.48,2.47,2.48,0,10,0.02,2
2012-05-25 00:00:00+00,0,0,0,2.48,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,2.48,0,0,0,0
2012-05-29 00:00:00+00,2.39,2.39,2.38,2.38,-4.03,1235,2.95,2
2012-05-30 00:00:00+00,0,0,0,2.38,0,0,0,0
2012-05-31 00:00:00+00,2.46,2.46,2.46,2.46,3.36,10,0.02,1
2012-06-01 00:00:00+00,0,0,0,2.46,0,0,0,0
2012-06-04 00:00:00+00,0,0,0,2.46,0,0,0,0
2012-06-05 00:00:00+00,0,0,0,2.46,0,0,0,0
2012-06-06 00:00:00+00,2.38,2.46,2.38,2.46,0,11,0.03,2
2012-06-08 00:00:00+00,0,0,0,2.46,0,0,0,0
2012-06-11 00:00:00+00,2.38,2.38,2.38,2.38,-3.25,200,0.48,2
2012-06-12 00:00:00+00,0,0,0,2.38,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,2.38,0,0,0,0
2012-06-14 00:00:00+00,0,0,0,2.38,0,0,0,0
2012-06-15 00:00:00+00,2.38,2.38,2.38,2.38,0,149,0.35,2
2012-06-18 00:00:00+00,0,0,0,2.38,0,0,0,0
2012-06-19 00:00:00+00,2.37,2.37,2.37,2.37,-0.42,22,0.05,1
2012-06-20 00:00:00+00,0,0,0,2.37,0,0,0,0
2012-06-21 00:00:00+00,0,0,0,2.37,0,0,0,0
2012-06-22 00:00:00+00,0,0,0,2.37,0,0,0,0
2012-06-25 00:00:00+00,2.37,2.37,2.36,2.36,-0.42,500,1.18,2
2012-06-26 00:00:00+00,0,0,0,2.36,0,0,0,0
2012-06-27 00:00:00+00,0,0,0,2.36,0,0,0,0
2012-06-28 00:00:00+00,2.37,2.37,2.37,2.37,0.42,20,0.05,1
2012-06-29 00:00:00+00,2.37,2.37,2.37,2.37,0,26,0.06,2
2012-07-02 00:00:00+00,2.37,2.37,2.36,2.36,-0.42,964,2.28,3
2012-07-03 00:00:00+00,2.36,2.36,2.33,2.33,-1.27,137,0.32,2
2012-07-04 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-07-05 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-07-06 00:00:00+00,2.33,2.33,2.33,2.33,0,1,0,1
2012-07-09 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-07-10 00:00:00+00,2.35,2.35,2.35,2.35,0.86,658,1.55,1
2012-07-11 00:00:00+00,2.35,2.35,2.35,2.35,0,356,0.84,5
2012-07-12 00:00:00+00,2.35,2.35,2.35,2.35,0,39,0.09,1
2012-07-13 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-07-17 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,15,0.04,1
2012-07-18 00:00:00+00,2.34,2.34,2.34,2.34,0,16,0.04,2
2012-07-19 00:00:00+00,2.34,2.34,2.34,2.34,0,80,0.19,1
2012-07-20 00:00:00+00,2.34,2.34,2.33,2.33,-0.43,1000,2.33,2
2012-07-23 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-07-24 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-07-25 00:00:00+00,2.3,2.3,2.3,2.3,-1.29,18,0.04,1
2012-07-26 00:00:00+00,0,0,0,2.3,0,0,0,0
2012-07-27 00:00:00+00,2.3,2.3,2.3,2.3,0,199,0.46,1
2012-07-30 00:00:00+00,0,0,0,2.3,0,0,0,0
2012-07-31 00:00:00+00,0,0,0,2.3,0,0,0,0
2012-08-01 00:00:00+00,2.24,2.24,2.24,2.24,-2.61,618,1.38,1
2012-08-02 00:00:00+00,2.23,2.23,2.23,2.23,-0.45,6,0.01,1
2012-08-03 00:00:00+00,2.23,2.23,2.23,2.23,0,220,0.49,1
2012-08-06 00:00:00+00,2.23,2.23,2.23,2.23,0,86,0.19,1
2012-08-07 00:00:00+00,2.22,2.22,2.22,2.22,-0.45,400,0.89,1
2012-08-08 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-08-10 00:00:00+00,2.2,2.22,2.2,2.22,0,137,0.3,2
2012-08-13 00:00:00+00,2.19,2.19,2.19,2.19,-1.35,95,0.21,3
2012-08-14 00:00:00+00,2.2,2.2,2.2,2.2,0.46,686,1.51,1
2012-08-16 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-17 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-20 00:00:00+00,2.16,2.22,2.16,2.22,0.91,47,0.1,2
2012-08-21 00:00:00+00,2.16,2.16,2.16,2.16,-2.7,82,0.18,1
2012-08-22 00:00:00+00,0,0,0,2.16,0,0,0,0
2012-08-23 00:00:00+00,0,0,0,2.16,0,0,0,0
2012-08-24 00:00:00+00,2.16,2.21,2.1,2.21,2.31,10632,23.09,6
2012-08-27 00:00:00+00,0,0,0,2.21,0,0,0,0
2012-08-28 00:00:00+00,0,0,0,2.21,0,0,0,0
2012-08-29 00:00:00+00,0,0,0,2.21,0,0,0,0
2012-08-30 00:00:00+00,2.16,2.16,2.13,2.13,-3.62,450,0.97,2
2012-08-31 00:00:00+00,2.22,2.22,2.22,2.22,4.23,10,0.02,1
2012-09-03 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-04 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-05 00:00:00+00,2.13,2.22,2.13,2.22,0,177,0.38,2
2012-09-06 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-07 00:00:00+00,2.22,2.22,2.22,2.22,0,5000,11.1,4
2012-09-10 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-11 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-12 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-14 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-17 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-18 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-19 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-20 00:00:00+00,0,0,0,2.22,0,0,0,0
2012-09-21 00:00:00+00,2.19,2.2,2.19,2.2,-0.9,1093,2.4,3
2012-09-24 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-09-25 00:00:00+00,2.22,2.35,2.22,2.35,6.82,10646,24.48,11
2012-09-26 00:00:00+00,2.35,2.41,2.35,2.4,2.13,14881,35.72,7
2012-09-27 00:00:00+00,2.41,2.47,2.41,2.47,2.92,3102,7.6,7
2012-09-28 00:00:00+00,2.5,2.51,2.5,2.51,1.62,3674,9.22,3
2012-10-01 00:00:00+00,2.51,2.51,2.51,2.51,0,1350,3.39,2
2012-10-02 00:00:00+00,2.55,2.55,2.46,2.46,-1.99,4529,11.55,3
2012-10-03 00:00:00+00,2.46,2.55,2.46,2.55,3.66,198,0.5,2
2012-10-04 00:00:00+00,0,0,0,2.55,0,0,0,0
2012-10-05 00:00:00+00,2.46,2.46,2.45,2.45,-3.92,3576,8.77,2
2012-10-08 00:00:00+00,2.4,2.4,2.4,2.4,-2.04,48,0.12,3
2012-10-09 00:00:00+00,2.4,2.4,2.4,2.4,0,270,0.65,2
2012-10-10 00:00:00+00,0,0,0,2.4,0,0,0,0
2012-10-11 00:00:00+00,0,0,0,2.4,0,0,0,0
2012-10-12 00:00:00+00,2.4,2.4,2.39,2.39,-0.42,2394,5.72,3
2012-10-15 00:00:00+00,0,0,0,2.39,0,0,0,0
2012-10-16 00:00:00+00,0,0,0,2.39,0,0,0,0
2012-10-17 00:00:00+00,2.38,2.38,2.38,2.38,-0.42,411,0.98,1
2012-10-18 00:00:00+00,2.4,2.4,2.4,2.4,0.84,178,0.43,1
2012-10-19 00:00:00+00,2.38,2.38,2.31,2.31,-3.75,4461,10.53,7
2012-10-22 00:00:00+00,0,0,0,2.31,0,0,0,0
2012-10-23 00:00:00+00,2.31,2.31,2.3,2.3,-0.43,692,1.6,2
2012-10-24 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,50,0.11,1
2012-10-25 00:00:00+00,0,0,0,2.29,0,0,0,0
2012-10-26 00:00:00+00,2.26,2.26,2.26,2.26,-1.31,100,0.23,1
2012-10-29 00:00:00+00,2.23,2.23,2.23,2.23,-1.33,39,0.09,1
2012-10-30 00:00:00+00,2.23,2.23,2.23,2.23,0,215,0.48,3
2012-10-31 00:00:00+00,0,0,0,2.23,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,2.23,0,0,0,0
2012-11-05 00:00:00+00,0,0,0,2.23,0,0,0,0
2012-11-06 00:00:00+00,2.23,2.23,2.22,2.22,-0.45,1022,2.27,3
2012-11-07 00:00:00+00,2.22,2.22,2.22,2.22,0,32,0.07,1
2012-11-08 00:00:00+00,2.23,2.23,2.23,2.23,0.45,66,0.15,1
2012-11-09 00:00:00+00,0,0,0,2.23,0,0,0,0
2012-11-12 00:00:00+00,2.22,2.22,2.21,2.21,-0.9,1000,2.21,2
2012-11-13 00:00:00+00,2.23,2.27,2.23,2.27,2.71,120,0.27,2
2012-11-14 00:00:00+00,2.27,2.27,2.27,2.27,0,100,0.23,2
2012-11-15 00:00:00+00,0,0,0,2.27,0,0,0,0
