date,open,high,low,close,difference,volume,turnover,transactions
2010-03-12 00:00:00+00,28.3,28.94,28.3,28.31,-4.36,1220,69.6,28
2010-03-15 00:00:00+00,28.49,28.49,26.51,28.2,-0.39,371,20.88,11
2010-03-16 00:00:00+00,26.65,29.35,26.6,29.35,4.08,1170,65.73,23
2010-03-17 00:00:00+00,29,29.5,28.7,29.5,0.51,1687,98.45,19
2010-03-18 00:00:00+00,29,29,29,29,-1.69,244,14.15,5
2010-03-19 00:00:00+00,28.02,29,28.02,29,0,810,46.73,9
2010-03-22 00:00:00+00,26.85,29.5,26.85,29.5,1.72,1189,67.92,30
2010-03-23 00:00:00+00,29.7,29.7,29.7,29.7,0.68,100,5.94,1
2010-03-24 00:00:00+00,0,0,0,29.7,0,0,0,0
2010-03-25 00:00:00+00,28.69,29.7,28.69,29.7,0,1010,59.97,10
2010-03-26 00:00:00+00,28.62,29.8,28.62,29.8,0.34,1100,65.03,11
2010-03-29 00:00:00+00,29.8,30,29.3,30,0.67,2930,175.37,20
2010-03-30 00:00:00+00,30.1,30.1,30.1,30.1,0.33,200,12.04,3
2010-03-31 00:00:00+00,30,30,30,30,-0.33,58,3.48,1
2010-04-01 00:00:00+00,29,29.1,28.72,29,-3.33,4322,250.64,34
2010-04-06 00:00:00+00,28.67,29.99,28.67,29.99,3.41,301,17.9,5
2010-04-07 00:00:00+00,29.99,30.2,29.99,30.05,0.2,872,52.36,8
2010-04-08 00:00:00+00,29.11,30.3,29,30.25,0.67,1550,92.83,18
2010-04-09 00:00:00+00,30.05,31.31,30.05,31.31,3.5,1589,96.25,16
2010-04-12 00:00:00+00,30.68,30.68,29.63,29.63,-5.37,1920,115.45,11
2010-04-13 00:00:00+00,29.65,30,27.33,30,1.25,1593,93.93,24
2010-04-14 00:00:00+00,30,30,30,30,0,978,58.68,8
2010-04-15 00:00:00+00,29.14,29.14,29.14,29.14,-2.87,5,0.29,1
2010-04-16 00:00:00+00,29.1,30,29.1,30,2.95,1100,65.82,14
2010-04-19 00:00:00+00,34,36.2,31,31.79,5.97,12953,834.32,98
2010-04-20 00:00:00+00,31.5,32.2,29.35,29.71,-6.54,3355,204.19,43
2010-04-21 00:00:00+00,29.61,31.7,29.6,29.6,-0.37,1617,98.1,22
2010-04-22 00:00:00+00,29.5,29.5,29.02,29.02,-1.96,2154,126.82,20
2010-04-23 00:00:00+00,29.3,30.99,29,29.05,0.1,871,50.6,15
2010-04-26 00:00:00+00,28.85,29.43,28.5,29.43,1.31,32550,1902.5,23
2010-04-27 00:00:00+00,28.45,28.45,28.36,28.36,-3.64,448,25.44,9
2010-04-28 00:00:00+00,27.6,29.1,27.32,29.1,2.61,518,28.64,11
2010-04-29 00:00:00+00,0,0,0,29.1,0,0,0,0
2010-04-30 00:00:00+00,29,29,28,28.86,-0.82,444,24.94,12
2010-05-04 00:00:00+00,28.1,28.3,27.75,28.3,-1.94,718,39.99,13
2010-05-05 00:00:00+00,27.75,27.8,27.75,27.8,-1.77,175,9.71,2
2010-05-06 00:00:00+00,27,28.2,26.5,28.2,1.44,1166,63.63,18
2010-05-07 00:00:00+00,27.2,28,26.8,28,-0.71,502,27.3,8
2010-05-10 00:00:00+00,28,28.76,27.99,28.76,2.71,810,45.88,15
2010-05-11 00:00:00+00,28.76,28.76,28.5,28.5,-0.9,325,18.54,6
2010-05-12 00:00:00+00,27.5,28.77,27.5,28.77,0.95,632,36.02,9
2010-05-13 00:00:00+00,28.77,28.77,27.83,28.7,-0.24,311,17.68,5
2010-05-14 00:00:00+00,27.6,27.9,27.52,27.6,-3.83,230,12.7,7
2010-05-17 00:00:00+00,27.5,28.7,27.5,28.7,3.99,201,11.06,3
2010-05-18 00:00:00+00,0,0,0,28.7,0,0,0,0
2010-05-19 00:00:00+00,28.2,28.2,27.2,27.4,-4.53,438,23.89,9
2010-05-20 00:00:00+00,0,0,0,27.4,0,0,0,0
2010-05-21 00:00:00+00,26.02,27.39,25.4,27.39,-0.04,200,10.63,7
2010-05-24 00:00:00+00,27.37,27.37,25.91,27.35,-0.15,169,8.97,7
2010-05-25 00:00:00+00,0,0,0,27.35,0,0,0,0
2010-05-26 00:00:00+00,27.1,27.25,27,27.15,-0.73,737,39.99,11
2010-05-27 00:00:00+00,26.26,26.99,26.26,26.99,-0.59,388,20.69,8
2010-05-28 00:00:00+00,26.3,27.23,26.3,27.19,0.74,162,8.53,5
2010-05-31 00:00:00+00,27,27,27,27,-0.7,203,10.96,4
2010-06-01 00:00:00+00,26,27,26,27,0,22,1.15,4
2010-06-02 00:00:00+00,25.99,27,25.9,27,0,1949,102,23
2010-06-04 00:00:00+00,26,26.5,25,25.01,-7.37,1072,54.86,21
2010-06-07 00:00:00+00,25.1,26.59,25.1,26.59,6.32,840,43.36,13
2010-06-08 00:00:00+00,25.52,26.59,25.52,26.59,0,80,4.19,3
2010-06-09 00:00:00+00,26.58,26.58,26,26,-2.22,89,4.63,3
2010-06-10 00:00:00+00,0,0,0,26,0,0,0,0
2010-06-11 00:00:00+00,25.22,26,25.22,26,0,180,9.24,4
2010-06-14 00:00:00+00,26,28,26,28,7.69,3940,207.87,27
2010-06-15 00:00:00+00,26.51,27.99,26.51,27.99,-0.04,330,18.08,7
2010-06-16 00:00:00+00,26.6,28,26.6,28,0.04,204,11.31,7
2010-06-17 00:00:00+00,0,0,0,28,0,0,0,0
2010-06-18 00:00:00+00,27.5,27.5,26.7,26.7,-4.64,810,44.01,5
2010-06-21 00:00:00+00,27.88,27.99,27.88,27.99,4.83,172,9.6,4
2010-06-22 00:00:00+00,27.8,27.8,26.59,27.8,-0.68,437,23.85,6
2010-06-23 00:00:00+00,0,0,0,27.8,0,0,0,0
2010-06-24 00:00:00+00,26.75,27.38,25.25,27.38,-1.51,1101,58.08,13
2010-06-25 00:00:00+00,25.51,27.5,25.51,27.5,0.44,470,25.51,6
2010-06-28 00:00:00+00,27.95,27.95,26,27.1,-1.45,1277,67.82,19
2010-06-29 00:00:00+00,26.2,26.6,25.5,26,-4.06,1986,102.97,28
2010-06-30 00:00:00+00,23.42,26.5,23.42,26.5,1.92,854,43.98,13
2010-07-01 00:00:00+00,25.01,26.49,25,26.49,-0.04,1818,92.95,21
2010-07-02 00:00:00+00,25.21,26.4,25.12,26.4,-0.34,2878,147.04,43
2010-07-05 00:00:00+00,25.5,26.2,25.23,26.2,-0.76,2798,143.97,43
2010-07-06 00:00:00+00,26,27.2,25.73,27.1,3.44,1372,72.66,18
2010-07-07 00:00:00+00,26.55,27.2,26.5,27.2,0.37,706,37.97,6
2010-07-08 00:00:00+00,27.2,27.3,27.2,27.3,0.37,505,27.54,7
2010-07-09 00:00:00+00,26.51,27.3,26.5,27.3,0,660,35.68,9
2010-07-12 00:00:00+00,26.77,27.3,26.77,27.3,0,429,23.39,6
2010-07-13 00:00:00+00,27.3,27.85,27.3,27.85,2.01,454,25.04,8
2010-07-14 00:00:00+00,28,28.1,28,28.1,0.9,585,32.8,12
2010-07-15 00:00:00+00,28.3,28.3,27.56,27.9,-0.71,125,6.99,3
2010-07-16 00:00:00+00,27.9,28.1,27.55,27.55,-1.25,155,8.62,3
2010-07-19 00:00:00+00,27.5,27.5,26.5,27.4,-0.54,1231,66.53,18
2010-07-20 00:00:00+00,27.08,27.08,26.6,27,-1.46,1910,102.76,22
2010-07-21 00:00:00+00,27.5,27.5,27.22,27.4,1.48,211,11.58,6
2010-07-22 00:00:00+00,27.7,27.7,27.7,27.7,1.09,100,5.54,2
2010-07-23 00:00:00+00,27.7,27.7,27.17,27.7,0,316,17.37,6
2010-07-26 00:00:00+00,27.17,27.7,27.1,27.7,0,1052,57.69,24
2010-07-27 00:00:00+00,27.65,27.65,27.36,27.36,-1.23,116,6.38,3
2010-07-28 00:00:00+00,27,27,26.99,27,-1.32,1391,75.11,11
2010-07-29 00:00:00+00,27,27,27,27,0,510,27.54,4
2010-07-30 00:00:00+00,26.6,27,26.55,27,0,1540,83.13,7
2010-08-02 00:00:00+00,27.6,27.6,26.61,27.1,0.37,2167,116.97,19
2010-08-03 00:00:00+00,27.2,27.89,27.2,27.2,0.37,539,29.32,3
2010-08-04 00:00:00+00,27.2,27.2,27.2,27.2,0,430,23.39,4
2010-08-05 00:00:00+00,27.2,27.9,27.2,27.9,2.57,201,10.94,2
2010-08-06 00:00:00+00,27,27.5,27,27.5,-1.43,2421,130.99,8
2010-08-09 00:00:00+00,26.59,27.47,26.59,26.9,-2.18,1321,71.67,12
2010-08-10 00:00:00+00,26.14,26.59,26.14,26.59,-1.15,66,3.51,2
2010-08-11 00:00:00+00,26.6,26.6,26.6,26.6,0.04,585,31.12,6
2010-08-12 00:00:00+00,26.43,26.7,26.43,26.7,0.38,2100,111.06,3
2010-08-13 00:00:00+00,0,0,0,26.7,0,0,0,0
2010-08-16 00:00:00+00,26.7,26.7,26.08,26.7,0,1104,57.95,10
2010-08-17 00:00:00+00,0,0,0,26.7,0,0,0,0
2010-08-18 00:00:00+00,0,0,0,26.7,0,0,0,0
2010-08-19 00:00:00+00,26.39,27,26.35,27,1.12,556,29.87,10
2010-08-20 00:00:00+00,26.5,26.6,26.5,26.6,-1.48,26,1.38,2
2010-08-23 00:00:00+00,26.02,26.65,26.01,26.61,0.04,570,30.11,6
2010-08-24 00:00:00+00,26.3,26.98,26.15,26.98,1.39,786,41.33,8
2010-08-25 00:00:00+00,0,0,0,26.98,0,0,0,0
2010-08-26 00:00:00+00,0,0,0,26.98,0,0,0,0
2010-08-27 00:00:00+00,0,0,0,26.98,0,0,0,0
2010-08-30 00:00:00+00,26.3,26.66,26.3,26.66,-1.19,538,28.62,6
2010-08-31 00:00:00+00,26.4,26.4,26.4,26.4,-0.98,61,3.22,2
2010-09-01 00:00:00+00,26.4,26.6,26.01,26.6,0.76,190,9.99,3
2010-09-02 00:00:00+00,26.9,26.94,26.23,26.69,0.34,609,32.48,6
2010-09-03 00:00:00+00,27,27.5,27,27.5,3.03,3131,169.6,13
2010-09-06 00:00:00+00,27.3,27.69,27.25,27.37,-0.47,2891,158.38,19
2010-09-07 00:00:00+00,27.37,27.69,27.37,27.41,0.15,1100,60.35,9
2010-09-08 00:00:00+00,27.2,27.7,27.2,27.7,1.06,685,37.38,6
2010-09-09 00:00:00+00,27.28,28.5,27.28,28.35,2.35,1394,78.28,15
2010-09-10 00:00:00+00,28.41,28.99,28.33,28.75,1.41,2769,157.09,11
2010-09-13 00:00:00+00,28.7,28.7,28.34,28.7,-0.17,110,6.29,4
2010-09-14 00:00:00+00,28.5,28.5,26.6,27.55,-4.01,561,30.64,6
2010-09-15 00:00:00+00,27.95,28.2,26.99,26.99,-2.03,77,4.16,3
2010-09-16 00:00:00+00,26.55,26.55,26.55,26.55,-1.63,16,0.85,1
2010-09-17 00:00:00+00,26.52,27.32,26.5,27.32,2.9,560,29.74,10
2010-09-20 00:00:00+00,26.67,26.67,26.5,26.5,-3,271,14.42,5
2010-09-21 00:00:00+00,26.5,26.5,26.4,26.4,-0.38,56,2.96,2
2010-09-22 00:00:00+00,26.45,27.23,26.45,27.23,3.14,520,27.51,2
2010-09-23 00:00:00+00,26.5,26.64,26.45,26.55,-2.5,1465,77.66,9
2010-09-24 00:00:00+00,0,0,0,26.55,0,0,0,0
2010-09-27 00:00:00+00,26.5,26.6,26.5,26.55,0,515,27.39,5
2010-09-28 00:00:00+00,26.45,26.45,26.45,26.45,-0.38,156,8.25,4
2010-09-29 00:00:00+00,0,0,0,26.45,0,0,0,0
2010-09-30 00:00:00+00,26.45,26.64,25,26.64,0.72,1212,63.59,13
2010-10-01 00:00:00+00,26,26.63,25.85,26.1,-2.03,190,9.98,5
2010-10-04 00:00:00+00,0,0,0,26.1,0,0,0,0
2010-10-05 00:00:00+00,0,0,0,26.1,0,0,0,0
2010-10-06 00:00:00+00,0,0,0,26.1,0,0,0,0
2010-10-07 00:00:00+00,25,25,25,25,-4.21,159,7.95,3
2010-10-08 00:00:00+00,25.9,25.9,25.9,25.9,3.6,179,9.27,1
2010-10-11 00:00:00+00,25.02,25.05,25.02,25.05,-3.28,1044,52.25,7
2010-10-12 00:00:00+00,25.48,25.48,25.48,25.48,1.72,530,27.01,7
2010-10-13 00:00:00+00,25.48,25.5,25.48,25.5,0.08,420,21.42,9
2010-10-14 00:00:00+00,25.02,25.45,25.02,25.45,-0.2,508,25.76,10
2010-10-15 00:00:00+00,25.02,25.35,25.02,25.35,-0.39,792,40.03,8
2010-10-18 00:00:00+00,25.02,25.02,25.02,25.02,-1.3,240,12.01,2
2010-10-19 00:00:00+00,25.02,25.02,25,25,-0.08,333,16.66,6
2010-10-20 00:00:00+00,22.51,25,22.51,25,0,482,24.1,10
2010-10-21 00:00:00+00,25,25,25,25,0,201,10.05,4
2010-10-22 00:00:00+00,24.11,24.11,24.11,24.11,-3.56,142,6.85,3
2010-10-25 00:00:00+00,24.05,24.05,24.05,24.05,-0.25,276,13.28,6
2010-10-26 00:00:00+00,24.5,24.9,24.5,24.9,3.53,1597,78.66,17
2010-10-27 00:00:00+00,24.9,25,24.9,25,0.4,77,3.83,3
2010-10-28 00:00:00+00,0,0,0,25,0,0,0,0
2010-10-29 00:00:00+00,25,25,25,25,0,590,29.5,4
2010-11-02 00:00:00+00,0,0,0,25,0,0,0,0
2010-11-03 00:00:00+00,24.06,25,24.06,25,0,5169,249.67,25
2010-11-04 00:00:00+00,24.01,25,24.01,25,0,1020,50.96,11
2010-11-05 00:00:00+00,24.2,25,24.2,25,0,4198,209.58,16
2010-11-08 00:00:00+00,25,25,25,25,0,190,9.5,3
2010-11-09 00:00:00+00,24.49,24.5,24.49,24.5,-2,275,13.47,2
2010-11-10 00:00:00+00,24,24.5,24,24.5,0,200,9.7,3
2010-11-12 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-11-15 00:00:00+00,23.5,24.6,23.5,24.6,0.41,920,44.94,9
2010-11-16 00:00:00+00,24.95,24.95,24.95,24.95,1.42,40,2,1
2010-11-17 00:00:00+00,24.95,24.95,24.5,24.5,-1.8,190,9.4,3
2010-11-18 00:00:00+00,23.5,24.5,23.5,24.5,0,4691,221.86,26
2010-11-19 00:00:00+00,24,24,24,24,-2.04,99,4.75,2
2010-11-22 00:00:00+00,0,0,0,24,0,0,0,0
2010-11-23 00:00:00+00,23.74,23.74,23.6,23.6,-1.67,100,4.73,2
2010-11-24 00:00:00+00,23.6,23.6,23.6,23.6,0,113,5.33,2
2010-11-25 00:00:00+00,23.5,23.5,23.5,23.5,-0.42,77,3.62,2
2010-11-26 00:00:00+00,23.5,23.5,23.5,23.5,0,174,8.18,3
2010-11-29 00:00:00+00,22.22,22.22,22.22,22.22,-5.45,131,5.82,2
2010-11-30 00:00:00+00,23.98,23.98,23.98,23.98,7.92,100,4.8,2
2010-12-01 00:00:00+00,22.54,22.54,22.54,22.54,-6.01,3,0.14,1
2010-12-02 00:00:00+00,23.26,23.92,23.26,23.92,6.12,1272,60.59,11
2010-12-03 00:00:00+00,23.8,23.8,23.8,23.8,-0.5,122,5.81,1
2010-12-06 00:00:00+00,23.62,23.62,23.62,23.62,-0.76,41,1.94,2
2010-12-07 00:00:00+00,23.92,23.92,23.92,23.92,1.27,282,13.49,4
2010-12-08 00:00:00+00,23.9,23.9,23.9,23.9,-0.08,240,11.47,5
2010-12-09 00:00:00+00,23.91,23.91,23.91,23.91,0.04,250,11.96,1
2010-12-10 00:00:00+00,23.5,23.7,23.5,23.7,-0.88,222,10.46,4
2010-12-13 00:00:00+00,23.8,23.8,23.8,23.8,0.42,225,10.71,4
2010-12-14 00:00:00+00,23.92,23.92,23.92,23.92,0.5,456,21.82,4
2010-12-15 00:00:00+00,23.98,23.98,23.98,23.98,0.25,1200,57.55,4
2010-12-16 00:00:00+00,23.87,23.87,23.87,23.87,-0.46,733,34.99,4
2010-12-17 00:00:00+00,0,0,0,23.87,0,0,0,0
2010-12-20 00:00:00+00,23.6,23.6,23.57,23.57,-1.26,1040,49.03,3
2010-12-21 00:00:00+00,23.6,23.6,23.6,23.6,0.13,1630,76.94,5
2010-12-22 00:00:00+00,23.05,23.57,23.05,23.57,-0.13,1150,53.54,14
2010-12-23 00:00:00+00,22.5,23.5,22.5,23.5,-0.3,800,37,7
2010-12-27 00:00:00+00,23.41,23.41,23.4,23.4,-0.43,194,9.08,3
2010-12-28 00:00:00+00,23.5,23.5,23.5,23.5,0.43,500,23.5,6
2010-12-29 00:00:00+00,23.87,23.87,23.87,23.87,1.57,2000,95.48,5
2010-12-30 00:00:00+00,23.17,23.17,23.17,23.17,-2.93,220,10.19,3
2010-12-31 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-03 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-04 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-05 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-07 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-10 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-11 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-12 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-13 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-14 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-17 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-18 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-19 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-20 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-21 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-24 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-25 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-26 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-27 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-28 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-01-31 00:00:00+00,0,0,0,23.17,0,0,0,0
2011-02-01 00:00:00+00,0,0,0,23.17,0,0,0,0
