date,open,high,low,close,difference,volume,turnover,transactions
2009-03-19 00:00:00+00,0.18,0.21,0.17,0.21,16.67,3474006,1340.6,317
2009-03-20 00:00:00+00,0.28,0.38,0.27,0.34,61.9,30515351,19584.9,2534
2009-03-23 00:00:00+00,0.32,0.35,0.31,0.34,0,8201734,5432.46,867
2009-03-24 00:00:00+00,0.34,0.35,0.32,0.33,-2.94,4971485,3307.97,424
2009-03-25 00:00:00+00,0.33,0.38,0.32,0.36,9.09,8104278,5906.78,819
2009-03-26 00:00:00+00,0.36,0.37,0.34,0.35,-2.78,2833885,1994.01,397
2009-03-27 00:00:00+00,0.36,0.36,0.33,0.33,-5.71,1454618,991.42,179
2009-03-30 00:00:00+00,0.32,0.34,0.32,0.33,0,854262,557.25,161
2009-03-31 00:00:00+00,0.33,0.34,0.32,0.34,3.03,400492,265.88,77
2009-04-01 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,1158463,749.37,153
2009-04-02 00:00:00+00,0.34,0.34,0.32,0.34,3.03,2422245,1629.07,281
2009-04-03 00:00:00+00,0.34,0.35,0.33,0.34,0,2830993,1923.86,216
2009-04-06 00:00:00+00,0.35,0.35,0.33,0.34,0,2049134,1383.54,212
2009-04-07 00:00:00+00,0.36,0.42,0.35,0.4,17.65,14353901,11385.17,1206
2009-04-08 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,2509148,1965.14,295
2009-04-09 00:00:00+00,0.39,0.42,0.38,0.41,5.13,3859516,3108.04,405
2009-04-14 00:00:00+00,0.4,0.44,0.39,0.41,0,5216141,4332.46,479
2009-04-15 00:00:00+00,0.42,0.45,0.42,0.44,7.32,3732338,3203.37,336
2009-04-16 00:00:00+00,0.45,0.53,0.44,0.49,11.36,9541616,9377.53,1035
2009-04-17 00:00:00+00,0.49,0.51,0.48,0.49,0,3859763,3818.7,479
2009-04-20 00:00:00+00,0.49,0.49,0.36,0.36,-26.53,14104071,11547.59,1953
2009-04-21 00:00:00+00,0.37,0.41,0.34,0.36,0,33999227,24840.73,4425
2009-04-22 00:00:00+00,0.37,0.37,0.35,0.36,0,9752609,7049.56,1002
2009-04-23 00:00:00+00,0.36,0.4,0.35,0.38,5.56,12678342,9504.94,1062
2009-04-24 00:00:00+00,0.39,0.42,0.39,0.39,2.63,7414385,5908.72,702
2009-04-27 00:00:00+00,0.4,0.43,0.39,0.42,7.69,10755243,8888.24,977
2009-04-28 00:00:00+00,0.49,0.51,0.43,0.45,7.14,34949188,32141.15,2796
2009-04-29 00:00:00+00,0.45,0.46,0.41,0.41,-8.89,11296249,9631.98,1139
2009-04-30 00:00:00+00,0.42,0.43,0.41,0.42,2.44,5236970,4378.5,560
2009-05-04 00:00:00+00,0.43,0.43,0.39,0.41,-2.38,5882853,4788.81,764
2009-05-05 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,3078753,2456.84,389
2009-05-06 00:00:00+00,0.4,0.41,0.38,0.4,0,5064443,4006.23,686
2009-05-07 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,3893337,3107.95,484
2009-05-08 00:00:00+00,0.4,0.4,0.38,0.4,2.56,3851477,3018,317
2009-05-11 00:00:00+00,0.4,0.41,0.38,0.4,0,2839671,2239.81,306
2009-05-12 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,1783650,1395.7,309
2009-05-13 00:00:00+00,0.39,0.4,0.37,0.37,-5.13,3121404,2353.23,370
2009-05-14 00:00:00+00,0.37,0.37,0.35,0.37,0,2057775,1481.45,289
2009-05-15 00:00:00+00,0.37,0.41,0.36,0.39,5.41,7321803,5742.35,896
2009-05-18 00:00:00+00,0.39,0.41,0.39,0.39,0,2971255,2367.49,342
2009-05-19 00:00:00+00,0.4,0.41,0.39,0.4,2.56,1722029,1371.12,259
2009-05-20 00:00:00+00,0.39,0.4,0.38,0.38,-5,1736216,1339.78,267
2009-05-21 00:00:00+00,0.4,0.4,0.38,0.38,0,2062930,1592.77,285
2009-05-22 00:00:00+00,0.38,0.39,0.37,0.37,-2.63,577178,435.22,93
2009-05-25 00:00:00+00,0.38,0.38,0.36,0.38,2.7,978535,725.06,155
2009-05-26 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,1136966,848.4,145
2009-05-27 00:00:00+00,0.38,0.39,0.37,0.37,0,718847,539.98,134
2009-05-28 00:00:00+00,0.37,0.37,0.35,0.37,0,1547093,1117.63,173
2009-05-29 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,562691,408.02,93
2009-06-01 00:00:00+00,0.37,0.38,0.37,0.37,2.78,865873,644.79,153
2009-06-02 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,2538972,1836.48,313
2009-06-03 00:00:00+00,0.37,0.37,0.35,0.36,0,904221,650.48,119
2009-06-04 00:00:00+00,0.36,0.37,0.35,0.36,0,946766,682.62,179
2009-06-05 00:00:00+00,0.36,0.38,0.36,0.37,2.78,2226393,1650.31,269
2009-06-08 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,1422260,1024.87,169
2009-06-09 00:00:00+00,0.36,0.37,0.35,0.37,2.78,661367,475.63,113
2009-06-10 00:00:00+00,0.37,0.38,0.36,0.37,0,1198943,884.81,182
2009-06-12 00:00:00+00,0.37,0.37,0.35,0.35,-5.41,1024781,735.58,138
2009-06-15 00:00:00+00,0.36,0.36,0.35,0.35,0,807854,567.04,105
2009-06-16 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,1804461,1233.57,247
2009-06-17 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,1139629,763.73,184
2009-06-18 00:00:00+00,0.33,0.34,0.32,0.33,0,1018924,663.88,155
2009-06-19 00:00:00+00,0.33,0.35,0.32,0.35,6.06,1187099,804.49,184
2009-06-22 00:00:00+00,0.35,0.35,0.32,0.32,-8.57,1484900,1005.77,200
2009-06-23 00:00:00+00,0.32,0.33,0.31,0.32,0,1493241,949.66,170
2009-06-24 00:00:00+00,0.32,0.33,0.31,0.32,0,910683,576.69,128
2009-06-25 00:00:00+00,0.33,0.33,0.31,0.32,0,832606,536.58,89
2009-06-26 00:00:00+00,0.33,0.33,0.32,0.32,0,352348,225.5,60
2009-06-29 00:00:00+00,0.32,0.33,0.31,0.33,3.13,410439,262.91,82
2009-06-30 00:00:00+00,0.32,0.34,0.32,0.33,0,2037589,1353.85,246
2009-07-01 00:00:00+00,0.33,0.34,0.32,0.33,0,2690591,1756.5,258
2009-07-02 00:00:00+00,0.33,0.34,0.32,0.33,0,968585,630.32,140
2009-07-03 00:00:00+00,0.33,0.33,0.31,0.33,0,1083949,695.24,149
2009-07-06 00:00:00+00,0.32,0.32,0.31,0.31,-6.06,340927,213.3,58
2009-07-07 00:00:00+00,0.31,0.32,0.29,0.31,0,1735091,1066.16,238
2009-07-08 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,1819680,1089.71,185
2009-07-09 00:00:00+00,0.29,0.31,0.29,0.3,3.45,1747342,1048.32,203
2009-07-10 00:00:00+00,0.31,0.31,0.29,0.29,-3.33,525861,313.37,101
2009-07-13 00:00:00+00,0.3,0.3,0.29,0.29,0,621383,360.87,112
2009-07-14 00:00:00+00,0.3,0.31,0.29,0.3,3.45,1331216,799.37,179
2009-07-15 00:00:00+00,0.31,0.31,0.3,0.3,0,648556,391.81,93
2009-07-16 00:00:00+00,0.3,0.31,0.29,0.3,0,764098,458.32,119
2009-07-17 00:00:00+00,0.3,0.36,0.3,0.35,16.67,12005770,8106.4,1136
2009-07-20 00:00:00+00,0.35,0.37,0.34,0.35,0,3331217,2360.14,317
2009-07-21 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,1604293,1096.39,246
2009-07-22 00:00:00+00,0.33,0.35,0.33,0.33,0,2539844,1737.53,230
2009-07-23 00:00:00+00,0.34,0.35,0.33,0.35,6.06,1035259,709.91,131
2009-07-24 00:00:00+00,0.35,0.36,0.33,0.34,-2.86,1519362,1056,220
2009-07-27 00:00:00+00,0.35,0.36,0.34,0.34,0,1316058,909.42,200
2009-07-28 00:00:00+00,0.34,0.35,0.33,0.34,0,813198,555.04,129
2009-07-29 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,1472412,972.63,183
2009-07-30 00:00:00+00,0.33,0.35,0.33,0.35,6.06,1866309,1264.5,238
2009-07-31 00:00:00+00,0.35,0.36,0.34,0.35,0,2543719,1757.75,253
2009-08-03 00:00:00+00,0.34,0.37,0.34,0.36,2.86,4464545,3191.47,374
2009-08-04 00:00:00+00,0.37,0.38,0.36,0.37,2.78,4409401,3259.37,357
2009-08-05 00:00:00+00,0.36,0.37,0.35,0.36,-2.7,3644622,2614.33,234
2009-08-06 00:00:00+00,0.36,0.37,0.35,0.36,0,970101,692.67,86
2009-08-07 00:00:00+00,0.35,0.36,0.35,0.35,-2.78,1051569,738.9,123
2009-08-10 00:00:00+00,0.35,0.36,0.35,0.36,2.86,1342811,943.28,125
2009-08-11 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,990865,698.01,124
2009-08-12 00:00:00+00,0.34,0.35,0.34,0.35,0,618074,420.74,63
2009-08-13 00:00:00+00,0.35,0.36,0.35,0.35,0,1040429,730.88,125
2009-08-14 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,578944,401.9,100
2009-08-17 00:00:00+00,0.34,0.35,0.34,0.35,2.94,1020194,697.65,132
2009-08-18 00:00:00+00,0.35,0.35,0.34,0.35,0,357049,248.49,63
2009-08-19 00:00:00+00,0.34,0.35,0.34,0.35,0,250297,171.6,54
2009-08-20 00:00:00+00,0.35,0.36,0.35,0.35,0,1014482,712.21,95
2009-08-21 00:00:00+00,0.35,0.37,0.35,0.36,2.86,2421603,1738.9,242
2009-08-24 00:00:00+00,0.36,0.37,0.36,0.36,0,1224689,886.44,144
2009-08-25 00:00:00+00,0.36,0.36,0.35,0.36,0,651141,464.24,92
2009-08-26 00:00:00+00,0.35,0.36,0.34,0.34,-5.56,2841505,1984.19,209
2009-08-27 00:00:00+00,0.34,0.35,0.34,0.34,0,2555706,1739.75,277
2009-08-28 00:00:00+00,0.34,0.35,0.34,0.34,0,767615,525.01,91
2009-08-31 00:00:00+00,0.35,0.35,0.33,0.33,-2.94,339768,230.79,64
2009-09-01 00:00:00+00,0.33,0.34,0.31,0.32,-3.03,2092773,1354.1,225
2009-09-02 00:00:00+00,0.31,0.32,0.3,0.3,-6.25,1769830,1083.74,205
2009-09-03 00:00:00+00,0.3,0.32,0.3,0.32,6.67,742259,457.58,99
2009-09-04 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,2421974,1463,201
2009-09-07 00:00:00+00,0.3,0.31,0.3,0.31,3.33,567776,345.65,92
2009-09-08 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,1983866,1186.25,210
2009-09-09 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,1550539,876.89,221
2009-09-10 00:00:00+00,0.29,0.3,0.28,0.29,3.57,1368119,795.52,193
2009-09-11 00:00:00+00,0.29,0.3,0.28,0.3,3.45,695346,402.4,87
2009-09-14 00:00:00+00,0.28,0.29,0.28,0.29,-3.33,247836,141.31,57
2009-09-15 00:00:00+00,0.29,0.3,0.28,0.3,3.45,443722,256.15,69
2009-09-16 00:00:00+00,0.3,0.32,0.29,0.31,3.33,5110880,3163.17,380
2009-09-17 00:00:00+00,0.31,0.32,0.29,0.29,-6.45,1748486,1067.7,198
2009-09-18 00:00:00+00,0.3,0.31,0.29,0.31,6.9,792016,472.88,115
2009-09-21 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,820646,492.84,88
2009-09-22 00:00:00+00,0.3,0.31,0.29,0.3,0,1391572,840.7,147
2009-09-23 00:00:00+00,0.3,0.31,0.3,0.3,0,810497,490.67,73
2009-09-24 00:00:00+00,0.3,0.31,0.29,0.31,3.33,823830,493.77,103
2009-09-25 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,467221,279.52,51
2009-09-28 00:00:00+00,0.29,0.3,0.28,0.3,0,1536767,890.37,150
2009-09-29 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,780739,451.44,84
2009-09-30 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,1605877,900.51,198
2009-10-01 00:00:00+00,0.28,0.29,0.27,0.28,0,1594364,882.77,152
2009-10-02 00:00:00+00,0.28,0.28,0.27,0.28,0,546458,296.61,51
2009-10-05 00:00:00+00,0.28,0.28,0.27,0.28,0,232352,126.32,51
2009-10-06 00:00:00+00,0.27,0.29,0.27,0.28,0,657414,368.19,90
2009-10-07 00:00:00+00,0.28,0.29,0.28,0.28,0,229479,128.75,49
2009-10-08 00:00:00+00,0.27,0.28,0.27,0.28,0,407123,225.53,50
2009-10-09 00:00:00+00,0.27,0.28,0.27,0.28,0,136976,76.16,25
2009-10-12 00:00:00+00,0.28,0.28,0.27,0.28,0,193104,107.57,36
2009-10-13 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,642529,347.74,48
2009-10-14 00:00:00+00,0.28,0.28,0.27,0.28,3.7,192500,106,42
2009-10-15 00:00:00+00,0.28,0.28,0.27,0.28,0,484534,268.31,83
2009-10-16 00:00:00+00,0.28,0.29,0.27,0.27,-3.57,452433,253.84,90
2009-10-19 00:00:00+00,0.28,0.29,0.27,0.28,3.7,461181,253.5,64
2009-10-20 00:00:00+00,0.28,0.28,0.26,0.28,0,1782038,961.16,183
2009-10-21 00:00:00+00,0.27,0.28,0.26,0.28,0,493590,266.56,76
2009-10-22 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,262848,141.72,40
2009-10-23 00:00:00+00,0.27,0.27,0.26,0.27,0,395789,212.26,57
2009-10-26 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,253617,133.09,31
2009-10-27 00:00:00+00,0.26,0.28,0.26,0.27,3.85,1845792,999.4,152
2009-10-28 00:00:00+00,0.27,0.27,0.26,0.27,0,188896,100.12,37
2009-10-29 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,113227,59.98,18
2009-10-30 00:00:00+00,0.27,0.28,0.26,0.27,3.85,386199,208.51,70
2009-11-02 00:00:00+00,0.27,0.28,0.27,0.27,0,302938,163.63,52
2009-11-03 00:00:00+00,0.27,0.28,0.27,0.28,3.7,1305014,722.21,127
2009-11-04 00:00:00+00,0.29,0.29,0.28,0.28,0,389557,218.43,81
2009-11-05 00:00:00+00,0.28,0.29,0.27,0.29,3.57,306177,170.67,46
2009-11-06 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,485550,270.15,75
2009-11-09 00:00:00+00,0.28,0.28,0.27,0.28,0,863543,478.95,95
2009-11-10 00:00:00+00,0.28,0.28,0.27,0.28,0,286900,159.68,40
2009-11-12 00:00:00+00,0.27,0.28,0.27,0.28,0,754062,410.26,111
2009-11-13 00:00:00+00,0.27,0.28,0.27,0.28,0,387253,209.55,56
2009-11-16 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,746603,403.78,103
2009-11-17 00:00:00+00,0.28,0.28,0.27,0.28,3.7,165596,89.56,35
2009-11-18 00:00:00+00,0.27,0.28,0.27,0.27,-3.57,403470,217.89,49
2009-11-19 00:00:00+00,0.27,0.27,0.26,0.27,0,282685,149.14,32
2009-11-20 00:00:00+00,0.27,0.27,0.26,0.27,0,287414,153.34,39
2009-11-23 00:00:00+00,0.27,0.29,0.27,0.28,3.7,1827162,1015.86,169
2009-11-24 00:00:00+00,0.28,0.29,0.27,0.28,0,1347438,754.54,91
2009-11-25 00:00:00+00,0.29,0.29,0.28,0.28,0,520697,292.63,41
2009-11-26 00:00:00+00,0.28,0.28,0.27,0.28,0,149006,81.6,27
2009-11-27 00:00:00+00,0.26,0.28,0.26,0.28,0,1676363,888.89,113
2009-11-30 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,818465,441.97,61
2009-12-01 00:00:00+00,0.27,0.28,0.26,0.28,3.7,260133,140.27,34
2009-12-02 00:00:00+00,0.28,0.28,0.26,0.28,0,313789,169.77,39
2009-12-03 00:00:00+00,0.27,0.28,0.27,0.28,0,289813,156.5,33
2009-12-04 00:00:00+00,0.27,0.28,0.27,0.28,0,378910,207.1,37
2009-12-07 00:00:00+00,0.27,0.28,0.26,0.26,-7.14,1286514,695.9,71
2009-12-08 00:00:00+00,0.27,0.27,0.26,0.27,3.85,284452,153.57,38
2009-12-09 00:00:00+00,0.26,0.27,0.26,0.26,-3.7,336126,175.24,36
2009-12-10 00:00:00+00,0.26,0.27,0.26,0.27,3.85,117097,61.11,27
2009-12-11 00:00:00+00,0.26,0.27,0.26,0.27,0,200242,105.04,23
2009-12-14 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,819917,423.46,119
2009-12-15 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,173549,88.98,37
2009-12-16 00:00:00+00,0.25,0.25,0.24,0.25,0,1629989,800.6,183
2009-12-17 00:00:00+00,0.24,0.25,0.23,0.24,-4,740669,355.18,90
2009-12-18 00:00:00+00,0.23,0.25,0.23,0.25,4.17,603125,289.12,63
2009-12-21 00:00:00+00,0.25,0.26,0.24,0.26,4,1433483,716.32,100
2009-12-22 00:00:00+00,0.25,0.28,0.24,0.27,3.85,3081540,1639.58,239
2009-12-23 00:00:00+00,0.26,0.28,0.25,0.26,-3.7,2423277,1287.4,109
2009-12-28 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,1582739,799.56,220
2009-12-29 00:00:00+00,0.26,0.27,0.25,0.25,0,519597,269.66,74
2009-12-30 00:00:00+00,0.25,0.26,0.25,0.25,0,660809,331.08,95
2009-12-31 00:00:00+00,0.26,0.26,0.25,0.26,4,143631,72.34,23
2010-01-04 00:00:00+00,0.26,0.26,0.25,0.26,0,268053,139.38,37
2010-01-05 00:00:00+00,0.25,0.27,0.25,0.26,0,636417,330.76,89
2010-01-06 00:00:00+00,0.26,0.27,0.25,0.27,3.85,1051725,546.76,56
2010-01-07 00:00:00+00,0.26,0.27,0.26,0.27,0,82433,42.88,18
2010-01-08 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,147411,76.97,25
2010-01-11 00:00:00+00,0.27,0.27,0.26,0.27,3.85,200754,104.89,31
2010-01-12 00:00:00+00,0.26,0.27,0.25,0.25,-7.41,327935,170.81,49
2010-01-13 00:00:00+00,0.26,0.26,0.25,0.26,4,145345,74.91,31
2010-01-14 00:00:00+00,0.26,0.27,0.25,0.26,0,352982,183.12,58
2010-01-15 00:00:00+00,0.26,0.28,0.25,0.27,3.85,3500729,1891.31,231
2010-01-18 00:00:00+00,0.27,0.31,0.27,0.31,14.81,11376473,6776.31,832
2010-01-19 00:00:00+00,0.31,0.32,0.29,0.31,0,2300921,1397.98,282
2010-01-20 00:00:00+00,0.3,0.3,0.28,0.29,-6.45,1802744,1049.05,198
2010-01-21 00:00:00+00,0.29,0.3,0.28,0.29,0,1102766,636.53,105
2010-01-22 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,1523532,851.51,149
2010-01-25 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,365885,203.04,31
2010-01-26 00:00:00+00,0.28,0.28,0.26,0.26,-3.7,1617622,850.3,172
2010-01-27 00:00:00+00,0.27,0.27,0.26,0.27,3.85,359322,188.01,23
2010-01-28 00:00:00+00,0.27,0.3,0.26,0.28,3.7,4575254,2585.87,274
2010-01-29 00:00:00+00,0.28,0.28,0.26,0.28,0,1284814,694.74,100
2010-02-01 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,509922,276.07,71
2010-02-02 00:00:00+00,0.28,0.28,0.27,0.27,0,297259,160.62,47
2010-02-03 00:00:00+00,0.27,0.28,0.26,0.28,3.7,593484,320.15,68
2010-02-04 00:00:00+00,0.27,0.28,0.26,0.26,-7.14,533995,286.05,69
2010-02-05 00:00:00+00,0.26,0.26,0.25,0.26,0,1462637,753.17,151
2010-02-08 00:00:00+00,0.26,0.27,0.25,0.27,3.85,432714,224.69,57
2010-02-09 00:00:00+00,0.26,0.27,0.25,0.26,-3.7,261004,135.64,42
2010-02-10 00:00:00+00,0.26,0.28,0.26,0.27,3.85,1576177,851.04,127
2010-02-11 00:00:00+00,0.27,0.28,0.26,0.27,0,973126,519.68,62
2010-02-12 00:00:00+00,0.27,0.28,0.27,0.27,0,328211,177.45,51
2010-02-15 00:00:00+00,0.27,0.28,0.27,0.27,0,113102,61.14,21
2010-02-16 00:00:00+00,0.27,0.28,0.27,0.27,0,228746,123.97,39
2010-02-17 00:00:00+00,0.28,0.28,0.27,0.28,3.7,151039,83.09,34
2010-02-18 00:00:00+00,0.28,0.3,0.28,0.3,7.14,2501823,1430.48,222
2010-02-19 00:00:00+00,0.31,0.33,0.3,0.3,0,6874713,4270.65,548
2010-02-22 00:00:00+00,0.3,0.31,0.28,0.29,-3.33,2067563,1219.18,141
2010-02-23 00:00:00+00,0.29,0.3,0.29,0.29,0,532960,309.2,82
2010-02-24 00:00:00+00,0.29,0.29,0.28,0.29,0,225351,128.83,35
2010-02-25 00:00:00+00,0.29,0.29,0.28,0.29,0,260983,147.76,44
2010-02-26 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,732073,410.17,90
2010-03-01 00:00:00+00,0.28,0.29,0.28,0.29,3.57,95824,53.67,24
2010-03-02 00:00:00+00,0.28,0.3,0.28,0.3,3.45,1436166,836.67,121
2010-03-03 00:00:00+00,0.3,0.31,0.29,0.3,0,2393406,1435.87,202
2010-03-04 00:00:00+00,0.3,0.31,0.29,0.3,0,1449368,867.09,107
2010-03-05 00:00:00+00,0.3,0.31,0.29,0.3,0,614938,366,82
2010-03-08 00:00:00+00,0.3,0.31,0.3,0.3,0,587511,355.95,53
2010-03-09 00:00:00+00,0.3,0.3,0.29,0.3,0,605745,360.53,63
2010-03-10 00:00:00+00,0.3,0.3,0.29,0.3,0,391848,230.54,52
2010-03-11 00:00:00+00,0.3,0.31,0.3,0.3,0,971364,583.11,83
2010-03-12 00:00:00+00,0.31,0.33,0.3,0.32,6.67,5327235,3379.79,423
2010-03-15 00:00:00+00,0.32,0.35,0.31,0.35,9.38,8055253,5370.17,489
2010-03-16 00:00:00+00,0.35,0.38,0.35,0.38,8.57,10140421,7452.3,647
2010-03-17 00:00:00+00,0.38,0.39,0.36,0.37,-2.63,4267705,3182.38,268
2010-03-18 00:00:00+00,0.36,0.36,0.35,0.35,-5.41,1937554,1383.75,180
2010-03-19 00:00:00+00,0.36,0.36,0.34,0.35,0,1312450,916.19,134
2010-03-22 00:00:00+00,0.35,0.36,0.34,0.36,2.86,1520561,1051.15,130
2010-03-23 00:00:00+00,0.35,0.37,0.35,0.37,2.78,1656715,1200.09,138
2010-03-24 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,540263,389.8,59
2010-03-25 00:00:00+00,0.36,0.37,0.35,0.35,-2.78,1624198,1148.75,97
2010-03-26 00:00:00+00,0.36,0.37,0.35,0.35,0,2029469,1428.95,113
2010-03-29 00:00:00+00,0.35,0.36,0.34,0.36,2.86,1009583,712.33,77
2010-03-30 00:00:00+00,0.35,0.36,0.34,0.35,-2.78,217213,152.33,46
2010-03-31 00:00:00+00,0.35,0.36,0.34,0.35,0,513265,359.09,46
2010-04-01 00:00:00+00,0.35,0.36,0.34,0.36,2.86,730704,512.6,57
2010-04-06 00:00:00+00,0.36,0.39,0.35,0.37,2.78,3699045,2760.9,312
2010-04-07 00:00:00+00,0.38,0.38,0.36,0.37,0,732559,542.38,90
2010-04-08 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,1153076,828.16,97
2010-04-09 00:00:00+00,0.37,0.37,0.35,0.36,0,1403285,999.59,88
2010-04-12 00:00:00+00,0.35,0.37,0.35,0.36,0,1181802,850.03,83
2010-04-13 00:00:00+00,0.37,0.39,0.36,0.38,5.56,2620711,1973.45,228
2010-04-14 00:00:00+00,0.39,0.4,0.38,0.39,2.63,3991771,3098.92,339
2010-04-15 00:00:00+00,0.4,0.4,0.38,0.39,0,1796137,1402.01,152
2010-04-16 00:00:00+00,0.39,0.4,0.38,0.4,2.56,1794852,1401.73,105
2010-04-19 00:00:00+00,0.39,0.39,0.36,0.38,-5,2323220,1752.21,148
2010-04-20 00:00:00+00,0.38,0.41,0.38,0.4,5.26,2831015,2240.46,242
2010-04-21 00:00:00+00,0.4,0.41,0.39,0.41,2.5,2324268,1865.62,166
2010-04-22 00:00:00+00,0.41,0.42,0.4,0.41,0,2502894,2060.15,214
2010-04-23 00:00:00+00,0.41,0.43,0.4,0.43,4.88,2570243,2128.86,197
2010-04-26 00:00:00+00,0.43,0.44,0.42,0.43,0,1946631,1675.68,204
2010-04-27 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,1729636,1435.52,158
2010-04-28 00:00:00+00,0.4,0.41,0.39,0.41,0,1488396,1189.04,146
2010-04-29 00:00:00+00,0.41,0.41,0.4,0.41,0,295848,241.86,36
2010-04-30 00:00:00+00,0.41,0.43,0.41,0.42,2.44,980262,819.98,128
2010-05-04 00:00:00+00,0.41,0.41,0.39,0.39,-7.14,1456102,1159.94,130
2010-05-05 00:00:00+00,0.39,0.4,0.38,0.39,0,1648094,1283.41,166
2010-05-06 00:00:00+00,0.39,0.4,0.39,0.4,2.56,727207,567.94,54
2010-05-07 00:00:00+00,0.38,0.39,0.37,0.39,-2.5,1069022,817.38,124
2010-05-10 00:00:00+00,0.39,0.41,0.39,0.4,2.56,1634145,1299.72,118
2010-05-11 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,897855,696.27,90
2010-05-12 00:00:00+00,0.39,0.39,0.38,0.39,0,264856,206.55,47
2010-05-13 00:00:00+00,0.39,0.4,0.38,0.4,2.56,608562,474.93,74
2010-05-14 00:00:00+00,0.39,0.4,0.38,0.39,-2.5,219406,171.09,40
2010-05-17 00:00:00+00,0.38,0.4,0.38,0.4,2.56,1538391,1212.48,110
2010-05-18 00:00:00+00,0.4,0.41,0.39,0.4,0,1081874,863.13,96
2010-05-19 00:00:00+00,0.4,0.4,0.38,0.38,-5,909323,695.17,108
2010-05-20 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,1717813,1280.52,146
2010-05-21 00:00:00+00,0.37,0.38,0.36,0.37,0,613533,452.18,78
2010-05-24 00:00:00+00,0.37,0.38,0.37,0.38,2.7,302802,228.5,48
2010-05-25 00:00:00+00,0.37,0.38,0.36,0.38,0,190298,140.86,63
2010-05-26 00:00:00+00,0.37,0.39,0.37,0.38,0,478614,363.18,49
2010-05-27 00:00:00+00,0.39,0.39,0.37,0.38,0,184920,139.51,54
2010-05-28 00:00:00+00,0.38,0.39,0.37,0.38,0,385361,292.9,42
2010-05-31 00:00:00+00,0.37,0.38,0.37,0.38,0,109738,83.08,14
2010-06-01 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,269439,199.65,44
2010-06-02 00:00:00+00,0.37,0.37,0.36,0.37,0,329162,240.33,41
2010-06-04 00:00:00+00,0.37,0.37,0.35,0.37,0,752780,544.25,97
2010-06-07 00:00:00+00,0.36,0.37,0.35,0.37,0,80951,58.84,27
2010-06-08 00:00:00+00,0.37,0.37,0.36,0.37,0,123622,91.24,28
2010-06-09 00:00:00+00,0.37,0.37,0.36,0.37,0,36772,26.99,10
2010-06-10 00:00:00+00,0.36,0.37,0.35,0.36,-2.7,342213,246.4,41
2010-06-11 00:00:00+00,0.36,0.36,0.35,0.36,0,224669,158.51,34
2010-06-14 00:00:00+00,0.36,0.39,0.35,0.38,5.56,2046833,1542.83,227
2010-06-15 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,757513,553.92,68
2010-06-16 00:00:00+00,0.36,0.37,0.35,0.36,-2.7,753975,537.79,73
2010-06-17 00:00:00+00,0.35,0.36,0.35,0.36,0,166487,117.11,36
2010-06-18 00:00:00+00,0.36,0.38,0.34,0.37,2.78,2116330,1524.99,224
