date,open,high,low,close,difference,volume,turnover,transactions
2020-04-29 00:00:00+00,2.7,2.862,2.57,2.8,6.14,3615567,9807.98,3441
2020-04-30 00:00:00+00,2.85,2.928,2.734,2.814,0.5,2666983,7524.62,2190
2020-05-04 00:00:00+00,2.75,2.75,2.65,2.66,-5.47,1846160,4946.79,1502
2020-05-05 00:00:00+00,2.7,2.748,2.552,2.558,-3.83,1672493,4365.73,1384
2020-05-06 00:00:00+00,2.562,2.598,2.402,2.408,-5.86,3310682,8210.05,2375
2020-05-07 00:00:00+00,2.47,2.47,2.28,2.298,-4.57,4900536,11578.72,3426
2020-05-08 00:00:00+00,2.334,2.41,2.272,2.3,0.09,4502665,10504.85,2657
2020-05-11 00:00:00+00,2.32,2.418,2.27,2.368,2.96,3786608,8889.64,2209
2020-05-12 00:00:00+00,2.4,2.5,2.316,2.452,3.55,4328547,10475.46,2691
2020-05-13 00:00:00+00,2.43,2.62,2.38,2.582,5.3,5676859,14324.6,2988
2020-05-14 00:00:00+00,2.56,2.716,2.54,2.614,1.24,5545798,14693.22,3232
2020-05-15 00:00:00+00,2.622,2.72,2.62,2.69,2.91,3084760,8247.55,1517
2020-05-18 00:00:00+00,2.7,2.7,2.556,2.7,0.37,4255300,11205.41,2782
2020-05-19 00:00:00+00,2.75,2.77,2.62,2.648,-1.93,3152730,8466.2,2457
2020-05-20 00:00:00+00,2.66,2.66,2.602,2.624,-0.91,2166366,5698.27,1376
2020-05-21 00:00:00+00,2.648,2.65,2.56,2.594,-1.14,2359040,6131.66,1372
2020-05-22 00:00:00+00,2.598,2.6,2.48,2.506,-3.39,3527119,8953.68,2151
2020-05-25 00:00:00+00,2.55,2.63,2.502,2.63,4.95,1506302,3887.38,980
2020-05-26 00:00:00+00,2.64,2.826,2.598,2.8,6.46,4986287,13647.59,3214
2020-05-27 00:00:00+00,2.82,3.088,2.82,2.914,4.07,7369646,21946.87,4414
2020-05-28 00:00:00+00,2.95,3.058,2.66,2.718,-6.73,10636356,30233.09,6049
2020-05-29 00:00:00+00,2.63,2.704,2.486,2.486,-8.54,66793073,167119.69,8386
2020-06-01 00:00:00+00,2.574,2.65,2.524,2.564,3.14,7606096,19741.98,3881
2020-06-02 00:00:00+00,2.6,2.726,2.59,2.638,2.89,5478498,14577.71,2858
2020-06-03 00:00:00+00,2.71,2.88,2.682,2.868,8.72,7887311,21970.74,3615
2020-06-04 00:00:00+00,2.9,3.08,2.804,3.056,6.56,9018647,26779.18,3944
2020-06-05 00:00:00+00,3.14,3.362,3.098,3.25,6.35,10336034,33703.93,5877
2020-06-08 00:00:00+00,3.32,3.44,3.28,3.33,2.46,9807985,32910.42,4365
2020-06-09 00:00:00+00,3.35,3.4,3.15,3.18,-4.5,8904296,28769.74,4862
2020-06-10 00:00:00+00,3.21,3.316,3.14,3.24,1.89,6457763,20851.31,3497
2020-06-12 00:00:00+00,3.01,3.178,2.94,3.156,-2.59,7121595,21988.4,3929
2020-06-15 00:00:00+00,3.09,3.21,3.06,3.15,-0.19,3621567,11394.65,2006
2020-06-16 00:00:00+00,3.25,3.348,3.23,3.326,5.59,4464291,14689.33,2363
2020-06-17 00:00:00+00,3.36,3.416,3.232,3.26,-1.98,3793159,12557.99,2222
2020-06-18 00:00:00+00,3.294,3.378,3.26,3.348,2.7,2583446,8592.34,1472
2020-06-19 00:00:00+00,3.348,3.35,3.26,3.31,-1.14,2890127,9530.44,1615
2020-06-22 00:00:00+00,3.27,3.358,3.212,3.314,0.12,2938855,9751.2,1507
2020-06-23 00:00:00+00,3.35,3.452,3.3,3.352,1.15,3191603,10819.69,1777
2020-06-24 00:00:00+00,3.4,3.4,3.23,3.264,-2.63,2835793,9336.55,1487
2020-06-25 00:00:00+00,3.31,3.31,3.17,3.22,-1.35,2159683,6938.1,1643
2020-06-26 00:00:00+00,3.25,3.252,3.086,3.086,-4.16,2458340,7741.2,1461
2020-06-29 00:00:00+00,3.1,3.16,3.022,3.15,2.07,1557997,4815.45,1198
2020-06-30 00:00:00+00,3.162,3.192,3.002,3.022,-4.06,2834312,8672.71,1525
2020-07-01 00:00:00+00,3.042,3.096,3.004,3.05,0.93,1123376,3427.28,858
2020-07-02 00:00:00+00,3.08,3.164,3.066,3.1,1.64,1828095,5699.57,1317
2020-07-03 00:00:00+00,3.16,3.16,3.05,3.066,-1.1,1061559,3274.69,892
2020-07-06 00:00:00+00,3.1,3.196,3.1,3.156,2.94,1950002,6152.53,1162
2020-07-07 00:00:00+00,3.16,3.16,3.04,3.07,-2.73,1909049,5879.96,1370
2020-07-08 00:00:00+00,3.086,3.094,3.006,3.022,-1.56,2346677,7109.46,1375
2020-07-09 00:00:00+00,3.036,3.07,3,3.002,-0.66,1013793,3062.92,986
2020-07-10 00:00:00+00,3,3.056,2.906,3.022,0.67,1874235,5605.38,1345
2020-07-13 00:00:00+00,3.05,3.17,3.05,3.15,4.24,1958587,6096.49,1255
2020-07-14 00:00:00+00,3.148,3.17,3.052,3.082,-2.16,1252567,3895.24,991
2020-07-15 00:00:00+00,3.142,3.15,3.054,3.12,1.23,997615,3106.65,850
2020-07-16 00:00:00+00,3.09,3.12,3.05,3.07,-1.6,1691253,5195.82,802
2020-07-17 00:00:00+00,3.07,3.07,2.98,3.036,-1.11,2011592,6055.77,1591
2020-07-20 00:00:00+00,3.02,3.03,2.92,2.96,-2.5,2540043,7572.08,1758
2020-07-21 00:00:00+00,2.984,3.146,2.984,3.11,5.07,3429053,10559.51,2401
2020-07-22 00:00:00+00,3.11,3.14,3.02,3.024,-2.77,1500916,4621.06,992
2020-07-23 00:00:00+00,3.05,3.114,2.99,3.1,2.51,2807431,8605.22,1533
2020-07-24 00:00:00+00,3.118,3.148,3.03,3.084,-0.52,2422707,7510.47,1378
2020-07-27 00:00:00+00,3.098,3.104,3.028,3.05,-1.1,1597366,4876.51,1192
2020-07-28 00:00:00+00,3.03,3.12,3.03,3.09,1.31,1931405,5964.71,1183
2020-07-29 00:00:00+00,3.1,3.118,2.92,3.07,-0.65,1933904,5931.5,1249
2020-07-30 00:00:00+00,3.05,3.068,2.82,2.95,-3.91,6003816,17697.55,2874
2020-07-31 00:00:00+00,2.9,3.014,2.81,2.84,-3.73,3624695,10472.19,2169
2020-08-03 00:00:00+00,2.868,2.886,2.74,2.82,-0.7,3246193,9099.1,2250
2020-08-04 00:00:00+00,2.858,2.95,2.85,2.89,2.48,2117620,6139.43,1062
2020-08-05 00:00:00+00,2.928,2.97,2.926,2.942,1.8,1931234,5697.6,1057
2020-08-06 00:00:00+00,2.966,2.966,2.882,2.93,-0.41,1954472,5722.69,1377
2020-08-07 00:00:00+00,2.946,2.946,2.83,2.91,-0.68,1267659,3664.57,872
2020-08-10 00:00:00+00,2.92,2.946,2.86,2.91,0,721190,2095.29,750
2020-08-11 00:00:00+00,2.932,3.078,2.93,3.066,5.36,2011973,6109.19,1195
2020-08-12 00:00:00+00,3.076,3.14,3.022,3.062,-0.13,1503380,4636.14,1000
2020-08-13 00:00:00+00,3.07,3.12,3.05,3.086,0.78,863253,2660.91,575
2020-08-14 00:00:00+00,3.052,3.056,2.98,3.03,-1.81,1016604,3078.71,645
2020-08-17 00:00:00+00,3.034,3.07,3.006,3.03,0,663324,2014.18,560
2020-08-18 00:00:00+00,3.034,3.068,3,3.01,-0.66,1468392,4449.65,906
2020-08-19 00:00:00+00,3,3.02,2.98,3.006,-0.13,655738,1967.96,574
2020-08-20 00:00:00+00,3,3,2.922,2.956,-1.66,758908,2235.92,715
2020-08-21 00:00:00+00,2.962,2.99,2.9,2.92,-1.22,926521,2710.65,898
2020-08-24 00:00:00+00,2.96,2.97,2.92,2.97,1.71,596441,1758.19,519
2020-08-25 00:00:00+00,2.99,3.02,2.968,3.002,1.08,1095808,3288.49,810
2020-08-26 00:00:00+00,2.994,3.01,2.94,2.982,-0.67,553243,1649.01,538
2020-08-27 00:00:00+00,2.97,2.996,2.95,2.97,-0.4,700604,2080.58,587
2020-08-28 00:00:00+00,2.97,3.056,2.964,3.038,2.29,1423231,4312.47,825
2020-08-31 00:00:00+00,3.06,3.06,2.968,3.024,-0.46,1209788,3653.51,482
2020-09-01 00:00:00+00,3.03,3.03,2.88,2.91,-3.77,1441118,4200.91,1139
2020-09-02 00:00:00+00,2.908,2.97,2.874,2.93,0.69,750735,2198.69,640
2020-09-03 00:00:00+00,2.93,2.944,2.86,2.89,-1.37,1404860,4076.56,929
2020-09-04 00:00:00+00,2.85,2.896,2.83,2.89,0,717414,2057.28,577
2020-09-07 00:00:00+00,2.89,2.9,2.86,2.896,0.21,597992,1723.18,473
2020-09-08 00:00:00+00,2.872,2.934,2.738,2.81,-2.97,1714956,4863.88,1162
2020-09-09 00:00:00+00,2.79,2.948,2.756,2.942,4.7,1013357,2919.91,788
2020-09-10 00:00:00+00,2.94,2.992,2.892,2.97,0.95,1589444,4675.93,883
2020-09-11 00:00:00+00,2.95,2.958,2.9,2.94,-1.01,1561863,4590.03,456
2020-09-14 00:00:00+00,2.942,2.97,2.92,2.96,0.68,740225,2181.78,486
2020-09-15 00:00:00+00,2.954,3,2.91,3,1.35,955614,2836.44,700
2020-09-16 00:00:00+00,3,3,2.902,2.93,-2.33,515622,1512.84,524
2020-09-17 00:00:00+00,2.9,2.934,2.87,2.93,0,583030,1692.94,419
2020-09-18 00:00:00+00,2.93,2.93,2.83,2.83,-3.41,1687245,4805.06,835
2020-09-21 00:00:00+00,2.83,2.84,2.72,2.798,-1.13,941265,2608.74,867
2020-09-22 00:00:00+00,2.776,2.794,2.718,2.75,-1.72,1148538,3161.91,832
2020-09-23 00:00:00+00,2.752,2.79,2.66,2.706,-1.6,1580159,4286.68,1316
2020-09-24 00:00:00+00,2.64,2.662,2.588,2.648,-2.14,1347679,3542.2,873
2020-09-25 00:00:00+00,2.66,2.718,2.644,2.7,1.96,1050087,2820.68,847
2020-09-28 00:00:00+00,2.726,2.79,2.704,2.78,2.96,746562,2055.62,783
2020-09-29 00:00:00+00,2.8,2.8,2.724,2.754,-0.94,312046,863.18,372
2020-09-30 00:00:00+00,2.754,2.766,2.716,2.764,0.36,331978,910.69,735
2020-10-01 00:00:00+00,2.77,2.772,2.696,2.738,-0.94,556028,1513.83,692
2020-10-02 00:00:00+00,2.716,2.748,2.654,2.694,-1.61,568966,1531.98,732
2020-10-05 00:00:00+00,2.716,2.79,2.716,2.75,2.08,470883,1299,527
2020-10-06 00:00:00+00,2.786,2.93,2.764,2.92,6.18,1343267,3857.09,1332
2020-10-07 00:00:00+00,2.926,2.926,2.83,2.89,-1.03,670345,1923.62,629
2020-10-08 00:00:00+00,2.9,2.91,2.79,2.792,-3.39,896449,2522.2,736
2020-10-09 00:00:00+00,2.78,2.818,2.69,2.75,-1.5,724328,1976.28,649
2020-10-12 00:00:00+00,2.732,2.776,2.686,2.694,-2.04,884097,2398.96,527
2020-10-13 00:00:00+00,2.69,2.718,2.594,2.6,-3.49,1080148,2847.64,1022
2020-10-14 00:00:00+00,2.6,2.636,2.56,2.584,-0.62,976444,2531.89,874
2020-10-15 00:00:00+00,2.584,2.59,2.458,2.498,-3.33,1458472,3664.84,1534
2020-10-16 00:00:00+00,2.472,2.532,2.436,2.516,0.72,1179270,2927.57,1288
2020-10-19 00:00:00+00,2.528,2.574,2.414,2.45,-2.62,1314962,3264.73,1305
2020-10-20 00:00:00+00,2.46,2.506,2.382,2.48,1.22,1028922,2513.16,994
2020-10-21 00:00:00+00,2.48,2.51,2.382,2.4,-3.23,1154457,2800.98,984
2020-10-22 00:00:00+00,2.384,2.414,2.346,2.388,-0.5,1375405,3265.85,1139
2020-10-23 00:00:00+00,2.4,2.45,2.372,2.412,1.01,1025125,2480.75,914
2020-10-26 00:00:00+00,2.378,2.44,2.366,2.43,0.75,755139,1816.76,1021
2020-10-27 00:00:00+00,2.45,2.536,2.412,2.43,0,1254394,3101.92,1113
2020-10-28 00:00:00+00,2.414,2.418,2.186,2.21,-9.05,3034514,6881.49,2136
2020-10-29 00:00:00+00,2.24,2.24,2.08,2.14,-3.17,2306829,4908.27,2161
2020-10-30 00:00:00+00,2.1,2.16,2.09,2.16,0.93,1039568,2216.82,820
2020-11-02 00:00:00+00,2.16,2.21,2.12,2.15,-0.46,1335459,2897.48,917
2020-11-03 00:00:00+00,2.18,2.356,2.17,2.34,8.84,1251025,2858.29,1070
2020-11-04 00:00:00+00,2.35,2.41,2.25,2.314,-1.11,1404024,3270.89,1240
2020-11-05 00:00:00+00,2.36,2.44,2.35,2.41,4.15,1108226,2669.04,830
2020-11-06 00:00:00+00,2.41,2.444,2.322,2.37,-1.66,892182,2114.26,787
2020-11-09 00:00:00+00,2.4,2.836,2.32,2.8,18.14,4235906,11352.65,2562
2020-11-10 00:00:00+00,2.82,2.948,2.69,2.94,5,3514667,10116.9,2443
2020-11-12 00:00:00+00,2.902,2.978,2.87,2.88,-2.04,2028104,5905.64,1709
2020-11-13 00:00:00+00,2.868,2.91,2.83,2.838,-1.46,971717,2789.84,863
2020-11-16 00:00:00+00,2.83,2.978,2.83,2.922,2.96,1579822,4631.32,1300
2020-11-17 00:00:00+00,2.94,2.96,2.85,2.882,-1.37,934890,2705.83,882
2020-11-18 00:00:00+00,2.908,2.938,2.88,2.926,1.53,544204,1584.74,571
2020-11-19 00:00:00+00,2.918,2.926,2.834,2.85,-2.6,660511,1895.47,692
2020-11-20 00:00:00+00,2.85,2.894,2.832,2.832,-0.63,771281,2200.69,500
2020-11-23 00:00:00+00,2.86,2.942,2.86,2.896,2.26,1344897,3912.66,1083
2020-11-24 00:00:00+00,2.93,2.96,2.86,2.914,0.62,1436002,4164.74,904
2020-11-25 00:00:00+00,2.94,2.948,2.864,2.9,-0.48,2260443,6561.64,943
2020-11-26 00:00:00+00,2.9,2.916,2.85,2.872,-0.97,755757,2173.92,800
2020-11-27 00:00:00+00,2.872,2.888,2.804,2.84,-1.11,810771,2300.07,738
2020-11-30 00:00:00+00,2.84,2.84,2.728,2.798,-1.48,1715557,4764.99,1031
2020-12-01 00:00:00+00,2.78,2.83,2.768,2.772,-0.93,847483,2362.6,635
2020-12-02 00:00:00+00,2.774,2.816,2.73,2.814,1.52,559400,1559.57,595
2020-12-03 00:00:00+00,2.82,2.896,2.78,2.89,2.7,917125,2600.59,895
2020-12-04 00:00:00+00,2.9,3.092,2.9,3.092,6.99,2855316,8636.29,3567
2020-12-07 00:00:00+00,3.1,3.142,3.042,3.14,1.55,2243789,6956.55,1962
2020-12-08 00:00:00+00,3.13,3.14,3.062,3.12,-0.64,1353988,4205.34,1135
2020-12-09 00:00:00+00,3.15,3.39,3.14,3.378,8.27,5453752,18087.14,4073
2020-12-10 00:00:00+00,3.378,3.38,3.212,3.232,-4.32,2349145,7716.81,2087
2020-12-11 00:00:00+00,3.26,3.324,3.1,3.21,-0.68,2248290,7142.99,1564
2020-12-14 00:00:00+00,3.24,3.24,3.12,3.162,-1.5,1059717,3358.14,1325
2020-12-15 00:00:00+00,3.15,3.18,3.08,3.16,-0.06,1374190,4292.56,1010
2020-12-16 00:00:00+00,3.16,3.28,3.16,3.268,3.42,2071906,6716.03,1310
2020-12-17 00:00:00+00,3.3,3.3,3.15,3.178,-2.75,1555336,5007.89,1526
2020-12-18 00:00:00+00,3.15,3.25,3.122,3.218,1.26,2723207,8739.44,1206
2020-12-21 00:00:00+00,3.15,3.18,3.002,3.15,-2.11,2484767,7710.08,1664
2020-12-22 00:00:00+00,3.15,3.212,3.066,3.12,-0.95,1757560,5524.89,1039
2020-12-23 00:00:00+00,3.15,3.176,3.11,3.17,1.6,799364,2510.6,614
2020-12-28 00:00:00+00,3.18,3.338,3.164,3.338,5.3,2410311,7816.74,1991
2020-12-29 00:00:00+00,3.34,3.44,3.324,3.414,2.28,2419617,8214.43,1324
2020-12-30 00:00:00+00,3.412,3.412,3.25,3.27,-4.22,1423662,4710.65,1339
2021-01-04 00:00:00+00,3.27,3.468,3.236,3.46,5.81,2697879,9123.25,2129
2021-01-05 00:00:00+00,3.46,3.51,3.35,3.398,-1.79,2163862,7420.37,1726
2021-01-07 00:00:00+00,3.438,3.6,3.438,3.58,5.36,2609980,9207.22,2016
2021-01-08 00:00:00+00,3.638,3.978,3.62,3.9,8.94,4155167,16007.29,2882
2021-01-11 00:00:00+00,3.9,4.234,3.87,4.048,3.79,4356520,17751.55,3429
2021-01-12 00:00:00+00,4.04,4.184,3.784,3.89,-3.9,3327091,13133.72,2715
2021-01-13 00:00:00+00,3.99,3.99,3.75,3.89,0,1876961,7186.04,1728
2021-01-14 00:00:00+00,3.878,4.062,3.832,4.05,4.11,2037360,8093.03,1572
2021-01-15 00:00:00+00,4.002,4.14,3.912,3.94,-2.72,4666099,18638.56,2019
2021-01-18 00:00:00+00,3.92,4.09,3.84,4.06,3.05,3981814,15948.23,1429
2021-01-19 00:00:00+00,4.08,4.272,4.08,4.246,4.58,6604207,27621.72,2518
2021-01-20 00:00:00+00,4.24,4.24,4.08,4.19,-1.32,2581218,10729.78,1918
2021-01-21 00:00:00+00,4.174,4.222,3.908,3.94,-5.97,3318829,13286.53,1978
2021-01-22 00:00:00+00,3.908,3.998,3.9,3.96,0.51,920482,3626.47,933
2021-01-25 00:00:00+00,3.966,3.998,3.83,3.906,-1.36,1820158,7083.72,1460
2021-01-26 00:00:00+00,3.848,3.922,3.752,3.874,-0.82,2300312,8763.92,2047
2021-01-27 00:00:00+00,3.874,3.878,3.62,3.626,-6.4,2219876,8227.01,1652
2021-01-28 00:00:00+00,3.6,3.81,3.472,3.806,4.96,2491023,9076.62,2013
2021-01-29 00:00:00+00,3.8,3.938,3.734,3.92,3,3581242,13895.99,1932
2021-02-01 00:00:00+00,3.934,3.98,3.9,3.936,0.41,2083204,8206.65,1199
2021-02-02 00:00:00+00,3.93,3.95,3.734,3.86,-1.93,2547572,9812.75,1854
2021-02-03 00:00:00+00,3.878,3.938,3.85,3.864,0.1,2826726,10960.87,1094
2021-02-04 00:00:00+00,3.88,3.88,3.802,3.838,-0.67,1492562,5730.96,1040
2021-02-05 00:00:00+00,3.88,3.932,3.78,3.858,0.52,1296310,5007.51,929
2021-02-08 00:00:00+00,3.87,3.884,3.81,3.83,-0.73,701864,2695.27,978
2021-02-09 00:00:00+00,3.82,3.864,3.754,3.83,0,683168,2608.47,577
2021-02-10 00:00:00+00,3.83,3.85,3.772,3.82,-0.26,1261044,4801.44,439
2021-02-11 00:00:00+00,3.8,3.85,3.752,3.802,-0.47,1553550,5919.28,972
2021-02-12 00:00:00+00,3.798,3.818,3.716,3.73,-1.89,740102,2771.43,661
2021-02-15 00:00:00+00,3.736,3.93,3.736,3.904,4.66,1532874,5960.01,1527
2021-02-16 00:00:00+00,3.912,4.466,3.912,4.422,13.27,8996674,38736.25,6614
2021-02-17 00:00:00+00,4.398,4.554,4.234,4.48,1.31,11611719,51680.96,3709
2021-02-18 00:00:00+00,4.422,4.524,4.36,4.462,-0.4,4566865,20446.74,3583
2021-02-19 00:00:00+00,4.452,4.452,4.33,4.34,-2.73,2683197,11720.56,1854
2021-02-22 00:00:00+00,4.34,4.34,4.202,4.28,-1.38,1064107,4528.89,1209
2021-02-23 00:00:00+00,4.244,4.276,4.04,4.084,-4.58,2119505,8693.99,1633
2021-02-24 00:00:00+00,4.13,4.172,4.046,4.09,0.15,1723520,7078.97,1320
2021-02-25 00:00:00+00,4.166,4.266,4.146,4.216,3.08,1782851,7515.77,1830
2021-02-26 00:00:00+00,4.16,4.214,4.06,4.128,-2.09,1853291,7613.78,1298
2021-03-01 00:00:00+00,4.19,4.248,4.12,4.2,1.74,2443919,10227.08,1961
2021-03-02 00:00:00+00,4.22,4.296,4.13,4.15,-1.19,1608543,6725.53,1274
2021-03-03 00:00:00+00,4.184,4.242,4.112,4.15,0,1624479,6785.61,2086
2021-03-04 00:00:00+00,4.15,4.2,4.026,4.106,-1.06,1534302,6251.17,1415
2021-03-05 00:00:00+00,4.08,4.12,4.03,4.048,-1.41,1649729,6720.05,1653
2021-03-08 00:00:00+00,4.05,4.16,4.05,4.118,1.73,1783024,7334.82,1407
2021-03-09 00:00:00+00,4.072,4.188,4.07,4.12,0.05,2511784,10354.75,3481
2021-03-10 00:00:00+00,4.146,4.18,4.09,4.12,0,1532430,6314.93,1397
2021-03-11 00:00:00+00,4.112,4.16,3.962,4,-2.91,1587340,6418.59,1561
2021-03-12 00:00:00+00,3.998,4.024,3.94,4.02,0.5,1255478,4992.5,1650
2021-03-15 00:00:00+00,4,4.028,3.942,3.956,-1.59,1617799,6438.74,2010
2021-03-16 00:00:00+00,3.95,3.97,3.85,3.882,-1.87,1184188,4631.97,1200
2021-03-17 00:00:00+00,3.85,3.864,3.654,3.69,-4.95,2851071,10618.44,2836
2021-03-18 00:00:00+00,3.69,3.83,3.688,3.79,2.71,1320484,4956.66,988
2021-03-19 00:00:00+00,3.758,3.794,3.7,3.76,-0.79,1287312,4819.83,790
2021-03-22 00:00:00+00,3.766,3.85,3.726,3.806,1.22,624445,2373.77,717
2021-03-23 00:00:00+00,3.816,4.02,3.726,3.992,4.89,1540736,5968.76,1345
2021-03-24 00:00:00+00,3.97,3.97,3.76,3.77,-5.56,1419081,5437.65,1260
2021-03-25 00:00:00+00,3.8,3.8,3.632,3.71,-1.59,2539584,9359.44,1797
2021-03-26 00:00:00+00,3.722,3.84,3.702,3.84,3.5,1476029,5568.3,1136
2021-03-29 00:00:00+00,3.83,3.908,3.802,3.884,1.15,692873,2676.8,698
2021-03-30 00:00:00+00,3.898,3.946,3.808,3.888,0.1,558387,2171.67,567
2021-03-31 00:00:00+00,3.842,3.87,3.76,3.784,-2.67,708634,2701.05,519
2021-04-01 00:00:00+00,3.78,3.846,3.7,3.8,0.42,817860,3079.68,513
2021-04-06 00:00:00+00,3.75,4.018,3.73,3.97,4.47,1522045,5910.53,1322
2021-04-07 00:00:00+00,3.96,3.96,3.87,3.91,-1.51,482251,1883.62,515
2021-04-08 00:00:00+00,3.9,3.94,3.85,3.916,0.15,429427,1665.49,486
2021-04-09 00:00:00+00,3.922,4.058,3.88,3.9,-0.41,1852140,7343.32,1431
2021-04-12 00:00:00+00,3.904,3.976,3.88,3.936,0.92,668923,2629.73,713
2021-04-13 00:00:00+00,3.94,3.996,3.88,3.9,-0.91,696432,2738.22,768
2021-04-14 00:00:00+00,3.93,3.97,3.85,3.918,0.46,1183128,4629.83,1227
2021-04-15 00:00:00+00,3.862,3.886,3.76,3.8,-3.01,1287297,4917.89,1294
2021-04-16 00:00:00+00,3.8,3.83,3.73,3.8,0,1713640,6472.04,1236
2021-04-19 00:00:00+00,3.79,3.888,3.79,3.846,1.21,2151684,8271.83,1424
2021-04-20 00:00:00+00,3.818,3.858,3.768,3.81,-0.94,695482,2640.61,630
2021-04-21 00:00:00+00,3.81,3.81,3.712,3.748,-1.63,1028069,3856.37,935
2021-04-22 00:00:00+00,3.714,3.81,3.714,3.762,0.37,593641,2234.61,599
2021-04-23 00:00:00+00,3.76,3.802,3.732,3.772,0.27,360112,1353.1,366
2021-04-26 00:00:00+00,3.77,3.848,3.748,3.83,1.54,767501,2905.43,738
2021-04-27 00:00:00+00,3.83,3.894,3.808,3.868,0.99,1074731,4155.47,774
2021-04-28 00:00:00+00,3.86,4.026,3.86,3.98,2.9,1573325,6244.75,1324
2021-04-29 00:00:00+00,3.98,4.198,3.808,4.142,4.07,5799243,23721.56,4210
2021-04-30 00:00:00+00,4.148,4.15,4.126,4.14,-0.05,1693913,7015.51,901
2021-05-04 00:00:00+00,4.14,4.14,4.02,4.02,-2.9,1395741,5660.71,1329
2021-05-05 00:00:00+00,4.046,4.136,4.02,4.044,0.6,1698336,6925.51,1570
2021-05-06 00:00:00+00,4.07,4.14,4.064,4.064,0.49,1415919,5791.64,1497
2021-05-07 00:00:00+00,4.07,4.3,4.07,4.252,4.63,2874552,12075.64,1803
2021-05-10 00:00:00+00,4.252,4.59,4.252,4.5,5.83,4496490,20140.2,2519
2021-05-11 00:00:00+00,4.496,4.498,4.33,4.44,-1.33,2114734,9360.96,1852
2021-05-12 00:00:00+00,4.48,4.758,4.448,4.69,5.63,3358508,15738.6,2919
2021-05-13 00:00:00+00,4.676,4.676,4.42,4.46,-4.9,1966021,8792.54,1346
2021-05-14 00:00:00+00,4.52,4.588,4.46,4.5,0.9,2162023,9789,2110
2021-05-17 00:00:00+00,4.638,4.64,4.454,4.5,0,890208,4009.64,718
2021-05-18 00:00:00+00,4.52,4.6,4.52,4.56,1.33,867953,3954.75,657
2021-05-19 00:00:00+00,4.54,4.55,4.388,4.4,-3.51,1766740,7860.37,1094
2021-05-20 00:00:00+00,4.4,4.588,4.354,4.588,4.27,1169652,5218.26,899
2021-05-21 00:00:00+00,4.62,4.774,4.59,4.666,1.7,1512296,7090.99,1054
2021-05-24 00:00:00+00,4.68,4.698,4.52,4.608,-1.24,1350921,6218.06,1500
2021-05-25 00:00:00+00,4.604,4.66,4.562,4.62,0.26,1250791,5771.64,989
2021-05-26 00:00:00+00,4.62,4.67,4.58,4.634,0.3,2007735,9304.29,1067
2021-05-27 00:00:00+00,4.68,4.92,4.64,4.9,5.74,2242172,10824.14,1762
2021-05-28 00:00:00+00,4.88,5.13,4.88,5.04,2.86,1817709,9147.92,1478
2021-05-31 00:00:00+00,5.09,5.09,4.902,4.99,-0.99,1151125,5756.59,873
2021-06-01 00:00:00+00,4.94,5.125,4.94,5.05,1.2,938978,4747.76,634
2021-06-02 00:00:00+00,5.1,5.2,5.005,5.06,0.2,1083262,5529.87,1032
2021-06-04 00:00:00+00,5.06,5.17,5.04,5.15,1.78,342320,1754.88,451
2021-06-07 00:00:00+00,5.15,5.19,5.02,5.03,-2.33,848558,4328.4,756
2021-06-08 00:00:00+00,5,5.045,4.83,4.872,-3.14,1670795,8167.83,1692
2021-06-09 00:00:00+00,4.9,5.095,4.9,5.02,3.04,948418,4742.66,885
2021-06-10 00:00:00+00,5.05,5.05,4.942,4.956,-1.27,707395,3523.16,677
2021-06-11 00:00:00+00,4.956,5.015,4.836,4.856,-2.02,1190175,5802.34,1241
2021-06-14 00:00:00+00,4.852,5.1,4.85,5.05,4,915824,4550.64,1006
2021-06-15 00:00:00+00,5.1,5.1,4.904,4.948,-2.02,759492,3755.91,706
2021-06-16 00:00:00+00,4.98,4.98,4.756,4.8,-2.99,1629405,7861.19,1482
2021-06-17 00:00:00+00,4.804,4.868,4.72,4.75,-1.04,761974,3648.09,647
2021-06-18 00:00:00+00,4.794,4.894,4.75,4.85,2.11,2592698,12573.65,841
2021-06-21 00:00:00+00,4.85,4.98,4.75,4.97,2.47,575569,2804.2,568
2021-06-22 00:00:00+00,4.95,5.035,4.95,5.02,1.01,1007917,5036.41,1044
2021-06-23 00:00:00+00,5,5.09,4.982,5.055,0.7,612280,3089.75,620
2021-06-24 00:00:00+00,5.085,5.29,5.05,5.21,3.07,1695931,8802.07,1236
2021-06-25 00:00:00+00,5.25,5.35,5.1,5.11,-1.92,680429,3547.52,626
2021-06-28 00:00:00+00,5.14,5.2,5.085,5.175,1.27,659062,3386.7,708
2021-06-29 00:00:00+00,5.145,5.15,4.974,4.98,-3.77,1789668,8971.77,1364
2021-06-30 00:00:00+00,4.98,5.01,4.52,4.66,-6.43,3333733,15817.99,2521
2021-07-01 00:00:00+00,4.672,4.77,4.608,4.742,1.76,4224336,19871.69,2837
2021-07-02 00:00:00+00,4.77,4.832,4.72,4.794,1.1,1171896,5613.77,1001
2021-07-05 00:00:00+00,4.788,4.814,4.622,4.78,-0.29,641145,3044.75,554
2021-07-06 00:00:00+00,4.75,4.812,4.65,4.666,-2.38,762659,3606.19,686
2021-07-07 00:00:00+00,4.65,4.802,4.65,4.756,1.93,708311,3359.67,645
