date,open,high,low,close,difference,volume,turnover,transactions
2020-01-31 00:00:00+00,24.6,24.8,24.4,24.8,1.64,1176,28.73,11
2020-02-03 00:00:00+00,24.4,25.4,24.4,25,0.81,956,23.78,21
2020-02-04 00:00:00+00,25.4,25.8,25.2,25.6,2.4,2344,59.48,30
2020-02-05 00:00:00+00,25.6,27.6,25.6,27.4,7.03,16384,438.41,86
2020-02-06 00:00:00+00,27.8,28,27.4,27.4,0,82803,2297.76,96
2020-02-07 00:00:00+00,27.8,28,26.8,27,-1.46,1430,39.27,22
2020-02-10 00:00:00+00,27,27.4,27,27,0,19488,526.54,36
2020-02-11 00:00:00+00,27,27.4,26.8,27.2,0.74,41072,1109.93,37
2020-02-12 00:00:00+00,27.2,27.2,26.8,27.2,0,4730,127.12,30
2020-02-13 00:00:00+00,27.4,27.4,27,27.4,0.74,5161,141.34,16
2020-02-14 00:00:00+00,27.6,28,27.6,28,2.19,1942,54.13,27
2020-02-17 00:00:00+00,28,28.2,27.6,28.2,0.71,1554,43.53,26
2020-02-18 00:00:00+00,28.2,28.8,28.2,28.6,1.42,2158,61.63,38
2020-02-19 00:00:00+00,28.6,30,28.6,29.8,4.2,20947,612.91,103
2020-02-20 00:00:00+00,30,30.6,29,29.8,0,11330,334.96,65
2020-02-21 00:00:00+00,29.8,29.8,29,29.2,-2.01,3354,98.06,38
2020-02-24 00:00:00+00,29,29.6,26.4,27,-7.53,14318,397.09,96
2020-02-25 00:00:00+00,27.8,29.6,27.8,29.6,9.63,13836,396.11,120
2020-02-26 00:00:00+00,29.8,30.2,28.2,29.6,0,8321,244.32,74
2020-02-27 00:00:00+00,29.6,30.2,28,28.8,-2.7,10547,302.98,67
2020-02-28 00:00:00+00,28,28.8,28,28,-2.78,31626,892.89,133
2020-03-02 00:00:00+00,27,28.8,26.2,27.8,-0.71,12516,347.62,82
2020-03-03 00:00:00+00,28.4,28.8,28,28,0.72,115684,3252.73,100
2020-03-04 00:00:00+00,28.4,28.8,28,28.8,2.86,116584,3344.68,52
2020-03-05 00:00:00+00,29,29,28.6,29,0.69,33645,969.23,41
2020-03-06 00:00:00+00,29.2,29.2,28.4,28.8,-0.69,6619,190.83,30
2020-03-09 00:00:00+00,28.6,28.6,26.4,26.6,-7.64,26338,726.74,167
2020-03-10 00:00:00+00,26.6,28,24.8,27,1.5,130905,3547.64,88
2020-03-11 00:00:00+00,26.6,27,25,26,-3.7,110622,2909.52,105
2020-03-12 00:00:00+00,25,25,22.2,24,-7.69,185446,4494.55,109
2020-03-13 00:00:00+00,22.4,26.6,22,25,4.17,26137,648.02,129
2020-03-16 00:00:00+00,24.8,26,22.6,26,4,23243,557.76,96
2020-03-17 00:00:00+00,26.4,31.8,26,31.8,22.31,238781,6674.11,109
2020-03-18 00:00:00+00,31,31,27.6,28.8,-9.43,39461,1113.29,113
2020-03-19 00:00:00+00,28,30.8,28,29.4,2.08,25674,766.81,102
2020-03-20 00:00:00+00,30.8,30.8,28.2,28.2,-4.08,36364,1066.85,93
2020-03-23 00:00:00+00,28.2,28.2,27,27,-4.26,3211,88.47,54
2020-03-24 00:00:00+00,27.6,28,27,27.6,2.22,28263,779.86,62
2020-03-25 00:00:00+00,28,29,27.8,27.8,0.72,13616,388.18,52
2020-03-26 00:00:00+00,29,29,27.6,28,0.72,11993,336.39,46
2020-03-27 00:00:00+00,28,28,27.6,27.8,-0.71,15794,436.17,26
2020-03-30 00:00:00+00,27.8,27.8,27,27.8,0,916,25.29,22
2020-03-31 00:00:00+00,27.8,27.8,27.2,27.2,-2.16,152897,4219.74,63
2020-04-01 00:00:00+00,27.6,27.6,26.2,27.4,0.74,6928,186.03,73
2020-04-02 00:00:00+00,27.3,27.3,26.5,27.2,-0.73,686,18.5,24
2020-04-03 00:00:00+00,27.1,27.1,26.7,26.9,-1.1,625,16.76,10
2020-04-06 00:00:00+00,26.9,29.5,26.9,29.2,8.55,18291,519.69,85
2020-04-07 00:00:00+00,29.6,30,28.4,28.8,-1.37,6661,196.35,89
2020-04-08 00:00:00+00,28,28.2,27.3,27.8,-3.47,5620,155.53,53
2020-04-09 00:00:00+00,28,28.2,27.6,27.8,0,1409,39.15,34
2020-04-14 00:00:00+00,28,30,27.8,30,7.91,5007,145.98,95
2020-04-15 00:00:00+00,29.8,29.8,28.5,29.8,-0.67,64250,1863.3,87
2020-04-16 00:00:00+00,29.8,29.8,28.9,28.9,-3.02,1482,43.45,41
2020-04-17 00:00:00+00,29.4,29.7,28.7,29.1,0.69,7727,224.66,68
2020-04-20 00:00:00+00,29.5,29.6,28.7,29,-0.34,3958,115.37,48
2020-04-21 00:00:00+00,29.1,29.1,28,28.1,-3.1,10282,296,76
2020-04-22 00:00:00+00,28,29,27.5,29,3.2,3154,88.26,41
2020-04-23 00:00:00+00,29,30,29,29.6,2.07,6276,185.11,60
2020-04-24 00:00:00+00,30,30,29,29.5,-0.34,1759,51.94,29
2020-04-27 00:00:00+00,29.7,30,29.6,30,1.69,2264,67.67,47
2020-04-28 00:00:00+00,30,31,30,30.2,0.67,6431,196.5,92
2020-04-29 00:00:00+00,30.8,30.8,30.4,30.6,1.32,8220,250.76,60
2020-04-30 00:00:00+00,31,32,30.8,31.8,3.92,73456,2328.35,191
2020-05-04 00:00:00+00,32.1,32.1,30.6,31.4,-1.26,6214,194.63,93
2020-05-05 00:00:00+00,31.8,31.9,31.4,31.7,0.96,8406,267.26,59
2020-05-06 00:00:00+00,31.7,31.8,31.4,31.8,0.32,6585,208.5,69
2020-05-07 00:00:00+00,31.8,34.9,31.8,33.2,4.4,26606,875.95,128
2020-05-08 00:00:00+00,33,34,32.6,33.6,1.2,114156,3852.5,103
2020-05-11 00:00:00+00,33.8,34.8,33.2,34.8,3.57,26371,893.45,108
2020-05-12 00:00:00+00,34.2,36.4,34,36,3.45,14121,505.1,114
2020-05-13 00:00:00+00,35.9,36.5,35.8,36.3,0.83,24945,903.73,81
2020-05-14 00:00:00+00,36.6,36.6,33.6,35.5,-2.2,22127,778.18,133
2020-05-15 00:00:00+00,36,36,35.6,35.6,0.28,16339,581.99,41
2020-05-18 00:00:00+00,35.6,35.8,35.4,35.8,0.56,1945,69.55,34
2020-05-19 00:00:00+00,35.9,37.5,35.9,37.2,3.91,19288,713.84,51
2020-05-20 00:00:00+00,37,37.4,36.2,36.2,-2.69,18526,684.69,72
2020-05-21 00:00:00+00,36.1,37,36,36,-0.55,7943,291.87,62
2020-05-22 00:00:00+00,36.1,37,33.7,36.1,0.28,5100,179.6,110
2020-05-25 00:00:00+00,36.1,36.4,35.5,35.9,-0.55,6647,239.29,51
2020-05-26 00:00:00+00,36,36.7,35,36.2,0.84,25812,927.9,110
2020-05-27 00:00:00+00,36.4,37.5,36.3,37.5,3.59,7087,262.73,108
2020-05-28 00:00:00+00,37.5,39.2,37.5,39.2,4.53,18272,701.04,105
2020-05-29 00:00:00+00,39.4,39.4,38.4,39,-0.51,13783,538.15,64
2020-06-01 00:00:00+00,39,39.2,37,39,0,28751,1118.8,106
2020-06-02 00:00:00+00,39.5,40.5,39,40.4,3.59,6543,261.25,95
2020-06-03 00:00:00+00,41,41.8,39.5,40,-0.99,12398,500.42,176
2020-06-04 00:00:00+00,40.3,40.3,39.1,39.7,-0.75,8691,345.21,84
2020-06-05 00:00:00+00,39.5,39.5,38.3,38.5,-3.02,58080,2277.99,144
2020-06-08 00:00:00+00,39,39.1,37.1,38.4,-0.26,7541,289.46,106
2020-06-09 00:00:00+00,38.7,38.7,37.5,38.2,-0.52,9314,356.89,79
2020-06-10 00:00:00+00,38.4,39,37.8,39,2.09,5289,202.69,75
2020-06-12 00:00:00+00,37.2,38,35.5,37.6,-3.59,9261,343.25,163
2020-06-15 00:00:00+00,37.5,37.5,35.1,37,-1.6,5524,201.26,109
2020-06-16 00:00:00+00,37.7,38,36.3,37.3,0.81,34169,1258.16,126
2020-06-17 00:00:00+00,37.5,38.8,37.4,38.8,4.02,7695,289.63,76
2020-06-18 00:00:00+00,39,39.9,37.2,38,-2.06,3972,152,54
2020-06-19 00:00:00+00,38,38.7,37.2,38.7,1.84,17132,648.11,123
2020-06-22 00:00:00+00,38.8,38.8,37.3,38,-1.81,6608,250.66,79
2020-06-23 00:00:00+00,38,39.3,38,39.2,3.16,14328,558.1,136
2020-06-24 00:00:00+00,39.5,39.5,38.2,39,1.3,24652,961.08,69
2020-06-25 00:00:00+00,38.7,39,38.1,38.4,-1.54,34465,1342.21,49
2020-06-26 00:00:00+00,38.4,38.4,37.5,38,-1.04,5411,204.14,40
2020-06-29 00:00:00+00,38,38.2,37.5,38.2,0.53,1583,59.8,31
2020-06-30 00:00:00+00,38.3,38.5,37.5,38.4,0.52,5044,192.38,50
2020-07-01 00:00:00+00,38.5,39,37.5,39,1.56,3986,153.89,44
2020-07-02 00:00:00+00,39.2,39.7,38.6,39.7,1.79,32847,1281.49,84
2020-07-03 00:00:00+00,39.8,40.3,39,39.9,0.5,8262,324.47,51
2020-07-06 00:00:00+00,40,41,38.5,41,2.76,4410,176.67,78
2020-07-07 00:00:00+00,41.2,41.2,40.5,40.5,-1.22,1469,60.07,27
2020-07-08 00:00:00+00,41.2,41.5,40.8,41,1.23,7947,326.35,60
2020-07-09 00:00:00+00,41.6,42,40.8,40.8,-0.49,3479,143.86,64
2020-07-10 00:00:00+00,41.7,41.7,40,40,-1.96,1191,48.15,31
2020-07-13 00:00:00+00,40.4,41,39,40.7,1.75,5041,202.39,55
2020-07-14 00:00:00+00,40.7,41.1,40,40,-1.72,7223,294.22,237
2020-07-15 00:00:00+00,40,40.8,40,40.8,2,727,29.24,15
2020-07-16 00:00:00+00,41,41.8,40.8,41.4,1.47,8042,329.96,141
2020-07-17 00:00:00+00,42,43.9,41.4,42.8,3.38,8741,371.92,118
2020-07-20 00:00:00+00,43.2,44.5,43,44.5,3.97,22762,1000.78,117
2020-07-21 00:00:00+00,44.5,45,43.1,44.7,0.45,11755,521.69,92
2020-07-22 00:00:00+00,44.9,45,43.4,43.4,-2.91,5510,242.42,92
2020-07-23 00:00:00+00,43.6,44,42.7,42.7,-1.61,4487,194.24,58
2020-07-24 00:00:00+00,42.1,42.2,41.6,42,-1.64,5905,247.09,67
2020-07-27 00:00:00+00,42.4,42.4,41,41.3,-1.67,3959,165.08,64
2020-07-28 00:00:00+00,41.2,43,41.2,42,1.69,4907,207.03,68
2020-07-29 00:00:00+00,41.7,42.5,40.8,42.5,1.19,9376,387.15,52
2020-07-30 00:00:00+00,43,43,41.1,41.6,-2.12,6645,283.11,101
2020-07-31 00:00:00+00,41,42.9,41,42.9,3.13,2426,102.05,41
2020-08-03 00:00:00+00,42.5,44,42.5,43,0.23,3265,140.04,50
2020-08-04 00:00:00+00,43,44,42.8,43,0,6127,265.88,52
2020-08-05 00:00:00+00,43,43.4,42.6,43,0,139795,6011.39,44
2020-08-06 00:00:00+00,43.8,44.5,42.1,43.7,1.63,77567,3369.9,166
2020-08-07 00:00:00+00,44,44.2,43.3,43.5,-0.46,4762,209.07,77
2020-08-10 00:00:00+00,44,44.9,44,44.9,3.22,34048,1515.39,71
2020-08-11 00:00:00+00,44.9,46.9,44.3,45.8,2,15375,705.89,150
2020-08-12 00:00:00+00,46.9,46.9,45.8,46.5,1.53,14649,681.3,105
2020-08-13 00:00:00+00,47,48.7,46,46.6,0.22,11500,552.29,134
2020-08-14 00:00:00+00,46.7,47.7,45,45.8,-1.72,3463,159.36,55
2020-08-17 00:00:00+00,46,48.8,44.3,48,4.8,9380,440.16,115
2020-08-18 00:00:00+00,48.2,48.8,47.8,48.7,1.46,26343,1267.2,79
2020-08-19 00:00:00+00,47.2,48.5,47,48.5,-0.41,5657,268.28,65
2020-08-20 00:00:00+00,48.6,48.6,47,47.5,-2.06,82658,3910.51,87
2020-08-21 00:00:00+00,47,48.5,47,47.3,-0.42,52228,2496.04,42
2020-08-24 00:00:00+00,47.8,48.5,47.4,48.4,2.33,1761,84.44,47
2020-08-25 00:00:00+00,48.5,49,47.3,48,-0.83,6832,330.87,106
2020-08-26 00:00:00+00,48.4,48.4,47.5,47.7,-0.63,1065,50.98,29
2020-08-27 00:00:00+00,47.6,48.4,47.6,48.4,1.47,19187,922.42,45
2020-08-28 00:00:00+00,49,49.1,48,48.5,0.21,2397,116.92,50
2020-08-31 00:00:00+00,47.6,48.7,47.6,48,-1.03,12950,621.83,64
2020-09-01 00:00:00+00,48.8,48.8,47,47.5,-1.04,3635,173.11,75
2020-09-02 00:00:00+00,48,48.8,48,48.1,1.26,2290,110.92,59
2020-09-03 00:00:00+00,48.3,48.6,47,47,-2.29,2888,137.45,77
2020-09-04 00:00:00+00,47,48.5,47,47.5,1.06,157478,7554.58,136
2020-09-07 00:00:00+00,48.3,48.3,47,47,-1.05,4350,205.07,53
2020-09-08 00:00:00+00,47.1,47.7,46,46.4,-1.28,129989,6101.02,126
2020-09-09 00:00:00+00,46,47,46,47,1.29,25924,1214.77,95
2020-09-10 00:00:00+00,47,47,46.4,47,0,7219,339.18,35
2020-09-11 00:00:00+00,46.7,47,46.4,46.8,-0.43,7439,348.91,27
2020-09-14 00:00:00+00,47,47.4,46.8,47,0.43,13327,626.29,36
2020-09-15 00:00:00+00,47,47,45.1,45.2,-3.83,3208,147.09,56
2020-09-16 00:00:00+00,45.5,45.5,45.2,45.3,0.22,1625,73.77,31
2020-09-17 00:00:00+00,45.2,45.5,42.3,43.1,-4.86,21441,928.4,349
2020-09-18 00:00:00+00,43.1,46.5,43.1,45.1,4.64,17810,800.65,136
2020-09-21 00:00:00+00,43.8,45,41.7,44,-2.44,16531,724.74,135
2020-09-22 00:00:00+00,43.2,46,43.2,45,2.27,40706,1845.65,75
2020-09-23 00:00:00+00,45.5,46.8,45,46.5,3.33,1748,80.96,50
2020-09-24 00:00:00+00,46.5,46.5,45.2,45.7,-1.72,2472,113.78,22
2020-09-25 00:00:00+00,45.1,45.9,45.1,45.1,-1.31,2680,122,41
2020-09-28 00:00:00+00,46.2,46.3,45.5,46.2,2.44,1824,84.07,31
2020-09-29 00:00:00+00,46.4,46.4,45.1,45.1,-2.38,17340,796.86,28
2020-09-30 00:00:00+00,45,45.4,45,45.4,0.67,1358,61.25,13
2020-10-01 00:00:00+00,45.1,45.7,45.1,45.1,-0.66,4676,210.95,57
2020-10-02 00:00:00+00,45.1,46,45.1,46,2,1342,61.04,26
2020-10-05 00:00:00+00,45.9,46.4,45.2,46.2,0.43,30868,1419.96,25
2020-10-06 00:00:00+00,46.4,47,46.2,47,1.73,54067,2520.71,58
2020-10-07 00:00:00+00,47,48,46.7,48,2.13,29812,1410.08,91
2020-10-08 00:00:00+00,48.7,48.9,46.3,46.3,-3.54,1754,83.26,38
2020-10-09 00:00:00+00,46.3,46.7,42.7,46.2,-0.22,4481,202.82,64
2020-10-12 00:00:00+00,46,46.3,45.3,46,-0.43,22744,1045.69,31
2020-10-13 00:00:00+00,46.9,46.9,45.5,45.8,-0.43,670,30.85,25
2020-10-14 00:00:00+00,45.6,46,43.8,45.5,-0.66,5608,254.25,58
2020-10-15 00:00:00+00,45.5,45.9,42,44.3,-2.64,6951,309.05,107
2020-10-16 00:00:00+00,42.4,44.3,42.4,43.5,-1.81,5501,238.06,166
2020-10-19 00:00:00+00,43.5,45,43.3,45,3.45,4794,211.73,151
2020-10-20 00:00:00+00,45,45,42.7,43.4,-3.56,3941,170.41,58
2020-10-21 00:00:00+00,43.4,43.6,42.1,42.5,-2.07,12684,544.8,41
2020-10-22 00:00:00+00,42,42.5,38.3,42,-1.18,18878,760.35,206
2020-10-23 00:00:00+00,42,43,41.6,42.7,1.67,4698,198.48,61
2020-10-26 00:00:00+00,42.7,42.7,41.6,42.6,-0.23,1679,70.85,32
2020-10-27 00:00:00+00,41.5,42,41,41.8,-1.88,1129,46.96,29
2020-10-28 00:00:00+00,41.8,41.8,39.1,40.7,-2.63,8508,340.1,107
2020-10-29 00:00:00+00,39.3,40.6,38.5,39.3,-3.44,2791,110.47,79
2020-10-30 00:00:00+00,39.5,39.5,38,38.2,-2.8,43489,1661.32,83
2020-11-02 00:00:00+00,38.3,41,38,39.8,4.19,9133,349.87,84
2020-11-03 00:00:00+00,39.8,42,39.8,41,3.02,2355,95.5,32
2020-11-04 00:00:00+00,41.9,41.9,40.5,41,0,1397,57.22,33
2020-11-05 00:00:00+00,41.5,42,40.5,40.9,-0.24,8326,344.9,36
2020-11-06 00:00:00+00,41.6,41.6,40.5,41.5,1.47,974,40.2,32
2020-11-09 00:00:00+00,41.5,43.5,41.5,43,3.61,5586,238.32,89
2020-11-10 00:00:00+00,43.4,43.8,43,43.4,0.93,59478,2569.1,41
2020-11-12 00:00:00+00,43.8,43.8,41.7,41.9,-3.46,53083,2229.64,54
2020-11-13 00:00:00+00,40.8,41,40.5,40.5,-3.34,8103,329.02,91
2020-11-16 00:00:00+00,39.6,41.9,39,41.1,1.48,5403,221.28,142
2020-11-17 00:00:00+00,41,41.8,39.7,40,-2.68,1941,78.69,57
2020-11-18 00:00:00+00,40.5,40.6,39.3,39.9,-0.25,1508,60.34,53
2020-11-19 00:00:00+00,39.9,40.8,38.7,38.9,-2.51,3745,147.68,88
2020-11-20 00:00:00+00,39.5,39.9,38.8,38.8,-0.26,3387,132.19,96
2020-11-23 00:00:00+00,39.3,41,39.2,40.1,3.35,3079,124.22,50
2020-11-24 00:00:00+00,40.4,41.6,40.1,41.5,3.49,7719,319.13,65
2020-11-25 00:00:00+00,41.6,41.6,40,41,-1.2,1837,74.81,48
2020-11-26 00:00:00+00,40.8,41,40,41,0,5212,212.67,70
2020-11-27 00:00:00+00,41.1,41.1,40.1,40.5,-1.22,1086,43.86,27
2020-11-30 00:00:00+00,40.5,40.5,39.5,39.6,-2.22,911,36.38,29
2020-12-01 00:00:00+00,40,40.3,39,39.7,0.25,2912,115.41,45
2020-12-02 00:00:00+00,40.1,40.3,39.8,39.8,0.25,1198,48,21
2020-12-03 00:00:00+00,39.8,40.4,39.6,40.4,1.51,1622,64.96,34
2020-12-04 00:00:00+00,40.4,40.5,40.2,40.4,0,1670,67.5,22
2020-12-07 00:00:00+00,40.3,40.3,39.3,39.4,-2.48,11919,475.63,58
2020-12-08 00:00:00+00,39.6,39.6,39.1,39.2,-0.51,32070,1266.47,45
2020-12-09 00:00:00+00,39.2,39.6,38.8,38.9,-0.77,2745,107.27,52
2020-12-10 00:00:00+00,38.8,39.3,38.7,39.1,0.51,28442,1107.39,79
2020-12-11 00:00:00+00,39.1,39.1,38.7,38.7,-1.02,3235,125.42,68
2020-12-14 00:00:00+00,38.7,38.8,38.7,38.7,0,11885,459.97,46
2020-12-15 00:00:00+00,38.7,39.4,38.7,39,0.78,56165,2190.34,44
2020-12-16 00:00:00+00,39.8,40,39.5,39.9,2.31,14116,563.53,76
2020-12-17 00:00:00+00,40,40,39.5,40,0.25,14180,566.34,141
2020-12-18 00:00:00+00,39.6,40.3,38.9,40,0,14727,583.5,118
2020-12-21 00:00:00+00,40,40,39,40,0,6210,247.6,50
2020-12-22 00:00:00+00,40,41,40,41,2.5,11480,465.33,71
2020-12-23 00:00:00+00,41,41.4,40.5,41.3,0.73,18411,756.29,91
2020-12-28 00:00:00+00,41.3,41.4,41.1,41.4,0.24,20834,862.13,126
2020-12-29 00:00:00+00,41.3,42.2,41.1,42.2,1.93,39809,1661.89,90
2020-12-30 00:00:00+00,42.6,43,42.6,43,1.9,2479,106.26,44
2021-01-04 00:00:00+00,43,43.1,42,42,-2.33,6661,283.74,111
2021-01-05 00:00:00+00,42,42.7,42,42.4,0.95,1819,76.72,32
2021-01-07 00:00:00+00,42.7,43,42,42.4,0,9499,402.13,107
2021-01-08 00:00:00+00,42.2,42.4,41.5,42,-0.94,7047,296.16,59
2021-01-11 00:00:00+00,42,42.2,40.4,41,-2.38,14317,584.84,154
2021-01-12 00:00:00+00,40.5,41,40.3,40.4,-1.46,6367,260.32,43
2021-01-13 00:00:00+00,40.5,40.9,40.4,40.5,0.25,1916,77.72,44
2021-01-14 00:00:00+00,40.7,40.9,39.7,40.9,0.99,4718,189.44,149
2021-01-15 00:00:00+00,40.9,41,38.7,40,-2.2,16911,675.54,179
2021-01-18 00:00:00+00,40,40.8,39.5,40,0,2387,95.14,57
2021-01-19 00:00:00+00,40,40,39.7,40,0,6568,262.64,110
2021-01-20 00:00:00+00,40,40,38.8,39,-2.5,8591,338.5,59
2021-01-21 00:00:00+00,40,40,38.9,39,0,3194,125.36,50
2021-01-22 00:00:00+00,39.5,39.7,39,39.3,0.77,11539,450.54,29
2021-01-25 00:00:00+00,39.3,40,39.2,39.2,-0.25,4985,198.57,48
2021-01-26 00:00:00+00,39,39.2,38.9,39,-0.51,4143,161.54,65
2021-01-27 00:00:00+00,39,39.1,38.9,38.9,-0.26,9138,356.32,52
2021-01-28 00:00:00+00,38.8,39,38.7,39,0.26,1644,63.89,39
2021-01-29 00:00:00+00,39,39,38.7,38.7,-0.77,4935,191.89,55
2021-02-01 00:00:00+00,39,39.3,38.7,39,0.78,15339,598.49,73
2021-02-02 00:00:00+00,39.2,39.2,38.7,38.9,-0.26,30035,1166.26,56
2021-02-03 00:00:00+00,39.2,39.3,38.4,38.4,-1.29,13698,532.12,498
2021-02-04 00:00:00+00,38.4,39,38.4,39,1.56,6284,244.88,41
2021-02-05 00:00:00+00,39,39,38.9,39,0,3097,120.76,39
2021-02-08 00:00:00+00,39.5,39.9,38.9,39,0,4616,181.19,52
2021-02-09 00:00:00+00,39.2,39.5,38.6,39,0,3367,131.59,40
2021-02-10 00:00:00+00,39,39,38.8,38.8,-0.51,3571,139.06,28
2021-02-11 00:00:00+00,38.9,41.2,38.9,41.2,6.19,8435,336.92,106
2021-02-12 00:00:00+00,41,41.4,40.7,41,-0.49,6408,262.78,145
2021-02-15 00:00:00+00,40.8,41,39.9,39.9,-2.68,21494,862.33,207
2021-02-16 00:00:00+00,39.9,40.4,39.6,39.6,-0.75,2957,118.08,40
2021-02-17 00:00:00+00,39.6,39.8,39.1,39.4,-0.51,111254,4394.08,63
2021-02-18 00:00:00+00,39.9,40.4,39,39.4,0,60053,2370.62,68
2021-02-19 00:00:00+00,39.8,39.8,39.1,39.6,0.51,542,21.42,19
2021-02-22 00:00:00+00,39.6,39.6,39.3,39.3,-0.76,1919,75.73,31
2021-02-23 00:00:00+00,39.4,39.4,38.4,39,-0.76,7233,280.98,95
2021-02-24 00:00:00+00,39.2,39.7,38.8,39,0,9134,357.65,47
2021-02-25 00:00:00+00,39.5,39.5,39,39,0,11716,459.64,77
2021-02-26 00:00:00+00,39,39,38.2,38.5,-1.28,4603,177.39,64
2021-03-01 00:00:00+00,38.4,39,36.7,37.5,-2.6,44505,1694.92,207
2021-03-02 00:00:00+00,37.4,38,37.4,38,1.33,21535,816.54,63
2021-03-03 00:00:00+00,36.3,38,36.2,37.8,-0.53,12084,450.87,165
2021-03-04 00:00:00+00,37.7,39.9,37.6,39.5,4.5,31599,1244.1,153
2021-03-05 00:00:00+00,39.5,40.2,39,39.9,1.01,24153,956.08,74
2021-03-08 00:00:00+00,39.6,40,39.6,39.7,-0.5,4416,176.08,30
2021-03-09 00:00:00+00,39.9,40.2,39.9,40,0.76,9696,387.83,40
2021-03-10 00:00:00+00,40,40.2,39.6,40.2,0.5,2522,100.75,35
2021-03-11 00:00:00+00,40.2,40.4,39.7,40,-0.5,8456,338.18,42
2021-03-12 00:00:00+00,40,40.3,40,40.1,0.25,8834,354.4,38
2021-03-15 00:00:00+00,40.3,40.8,40.1,40.5,1,4747,192.09,48
2021-03-16 00:00:00+00,40.5,41,40.5,40.9,0.99,1581,64.52,31
2021-03-17 00:00:00+00,41,41,39.1,39.1,-4.4,14377,575.96,58
2021-03-18 00:00:00+00,39.2,40.6,39.2,39.9,2.05,1639,65.42,31
2021-03-19 00:00:00+00,40,40.8,39.5,40.2,0.75,6043,243.17,83
2021-03-22 00:00:00+00,40.2,40.8,40,40.2,0,9390,377.02,40
2021-03-23 00:00:00+00,40.3,40.5,40,40.3,0.25,7004,280.92,27
2021-03-24 00:00:00+00,40.1,40.5,40,40,-0.74,1907,77,38
2021-03-25 00:00:00+00,40.4,40.4,40,40.3,0.75,2455,98.88,18
2021-03-26 00:00:00+00,40.4,40.5,40.2,40.3,0,1810,72.93,33
2021-03-29 00:00:00+00,40.3,40.5,40.3,40.5,0.5,1364,55.18,33
2021-03-30 00:00:00+00,40.6,40.8,40.2,40.6,0.25,8556,344.15,24
2021-03-31 00:00:00+00,40.2,40.9,40.2,40.7,0.25,23501,948.37,44
2021-04-01 00:00:00+00,40.2,40.7,40.2,40.6,-0.25,3579,145.16,36
2021-04-06 00:00:00+00,40.6,40.6,40.1,40.5,-0.25,7169,290.19,72
2021-04-07 00:00:00+00,40.9,40.9,40.1,40.1,-0.99,5294,213.33,77
2021-04-08 00:00:00+00,40.3,41,40.2,40.9,2,6100,248.55,46
2021-04-09 00:00:00+00,41,42,40.9,42,2.69,6137,253.73,93
2021-04-12 00:00:00+00,41.5,42,41.5,41.9,-0.24,2237,93.79,30
2021-04-13 00:00:00+00,42,42,41.6,42,0.24,1323,55.46,23
2021-04-14 00:00:00+00,41.7,42.4,41.1,42.4,0.95,4272,179.41,70
2021-04-15 00:00:00+00,42.8,42.8,42.2,42.4,0,2907,123.43,57
2021-04-16 00:00:00+00,42,42.5,41.1,42.5,0.24,3108,130.64,45
2021-04-19 00:00:00+00,42.7,42.7,41.6,42.4,-0.24,3446,146.68,48
2021-04-20 00:00:00+00,42.4,42.4,41.5,42.3,-0.24,1728,72.32,33
2021-04-21 00:00:00+00,41.5,41.8,41.2,41.8,-1.18,663,27.4,13
2021-04-22 00:00:00+00,41.9,42.5,41.5,41.6,-0.48,6214,261.91,74
2021-04-23 00:00:00+00,41.9,41.9,41.3,41.8,0.48,999,41.49,36
2021-04-26 00:00:00+00,41.8,41.8,41.2,41.5,-0.72,1710,71.23,39
2021-04-27 00:00:00+00,41.5,41.5,40.9,41.2,-0.72,6309,259.03,58
2021-04-28 00:00:00+00,41.2,41.2,38.8,39.7,-3.64,26228,1044.82,148
2021-04-29 00:00:00+00,40.3,41.4,40.3,40.9,3.02,10462,427.6,85
2021-04-30 00:00:00+00,41.2,41.7,40.4,40.4,-1.22,13519,549.89,57
2021-05-04 00:00:00+00,40.5,41,40,40,-0.99,11584,465.66,59
2021-05-05 00:00:00+00,39.9,40.5,39.8,39.8,-0.5,13646,545.92,38
2021-05-06 00:00:00+00,40.9,40.9,39,39.2,-1.51,22979,908.18,164
2021-05-07 00:00:00+00,39.2,40,39.2,39.4,0.51,6590,260.25,34
2021-05-10 00:00:00+00,40.3,40.3,39.5,39.9,1.27,7187,284.57,54
2021-05-11 00:00:00+00,39.5,40,39.3,39.8,-0.25,2938,116.83,45
2021-05-12 00:00:00+00,39.8,39.9,39.1,39.1,-1.76,11625,457.13,82
2021-05-13 00:00:00+00,39.1,39.8,39,39.2,0.26,1191,47.09,30
2021-05-14 00:00:00+00,39.3,39.7,39.1,39.4,0.51,6064,239.03,21
2021-05-17 00:00:00+00,39.4,39.5,38.9,39,-1.02,11382,444.26,85
2021-05-18 00:00:00+00,38.9,39.2,38.8,39,0,14894,580.85,45
2021-05-19 00:00:00+00,39.2,39.3,38.5,38.5,-1.28,5594,217.33,92
2021-05-20 00:00:00+00,38.5,39.8,38.5,39.3,2.08,10054,394.54,96
2021-05-21 00:00:00+00,39.3,39.3,38.7,39,-0.76,2351,91.68,77
2021-05-24 00:00:00+00,39.5,39.5,38.8,39.3,0.77,1150,44.95,37
2021-05-25 00:00:00+00,39.3,39.3,38.5,38.5,-2.04,5834,225.37,88
2021-05-26 00:00:00+00,39.1,40.6,39,40.6,5.45,3005,120.19,42
