date,open,high,low,close,difference,volume,turnover,transactions
2019-09-19 00:00:00+00,1.04,1.1,1.04,1.1,-2.65,1753,1.85,7
2019-09-20 00:00:00+00,1.04,1.1,1.04,1.1,0,150,0.16,2
2019-09-23 00:00:00+00,1.1,1.11,1.03,1.11,0.91,7382,7.9,14
2019-09-24 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-09-25 00:00:00+00,1.08,1.08,1.08,1.08,-2.7,3400,3.67,1
2019-09-26 00:00:00+00,1.04,1.13,1.04,1.13,4.63,2168,2.37,7
2019-09-27 00:00:00+00,1.04,1.13,1.04,1.13,0,5038,5.59,5
2019-09-30 00:00:00+00,1.12,1.13,1.12,1.13,0,600,0.68,2
2019-10-01 00:00:00+00,1.04,1.12,1.04,1.12,-0.89,187,0.19,5
2019-10-02 00:00:00+00,1.05,1.12,1.05,1.12,0,343,0.37,4
2019-10-03 00:00:00+00,1.1,1.19,1.1,1.19,6.25,13810,15.72,13
2019-10-04 00:00:00+00,1.09,1.1,1.07,1.09,-8.4,15339,16.74,10
2019-10-07 00:00:00+00,1.05,1.1,1.05,1.08,-0.92,5117,5.53,3
2019-10-08 00:00:00+00,1.05,1.1,1.05,1.1,1.85,3139,3.4,9
2019-10-09 00:00:00+00,1.05,1.08,1.05,1.08,-1.82,488,0.53,2
2019-10-10 00:00:00+00,1.08,1.13,1.08,1.11,2.78,1693,1.84,7
2019-10-11 00:00:00+00,1.07,1.07,1.04,1.04,-6.31,4561,4.76,10
2019-10-14 00:00:00+00,1.05,1.13,1.05,1.1,5.77,97,0.1,4
2019-10-15 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-10-17 00:00:00+00,1.08,1.1,1.05,1.1,0,1093,1.18,7
2019-10-18 00:00:00+00,1.05,1.05,1,1.04,-5.45,22938,23.46,16
2019-10-21 00:00:00+00,0,0,0,1.04,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,1.04,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,1.04,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,1.04,0,0,0,0
2019-10-25 00:00:00+00,0.99,1.04,0.99,1.04,0,1206,1.25,6
2019-10-28 00:00:00+00,1,1.06,1,1.06,1.92,1121,1.15,5
2019-10-29 00:00:00+00,1,1.1,1,1.1,3.77,1313,1.34,9
2019-10-30 00:00:00+00,1,1.1,1,1.1,0,121,0.13,2
2019-10-31 00:00:00+00,1.01,1.1,1.01,1.1,0,2259,2.47,5
2019-11-04 00:00:00+00,1.09,1.09,1.04,1.04,-5.45,425,0.44,4
2019-11-05 00:00:00+00,1.04,1.1,1.01,1.1,5.77,5826,6.28,12
2019-11-06 00:00:00+00,1.1,1.1,1.04,1.1,0,227,0.25,3
2019-11-07 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-11-08 00:00:00+00,1.03,1.1,1.03,1.1,0,1441,1.51,6
2019-11-12 00:00:00+00,1.04,1.09,1.04,1.09,-0.91,161,0.17,3
2019-11-13 00:00:00+00,1.04,1.09,1.04,1.09,0,31,0.03,2
2019-11-14 00:00:00+00,1.04,1.09,1.04,1.09,0,191,0.21,4
2019-11-15 00:00:00+00,0,0,0,1.09,0,0,0,0
2019-11-18 00:00:00+00,1.04,1.09,1.04,1.09,0,141,0.15,4
2019-11-19 00:00:00+00,0,0,0,1.09,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,1.09,0,0,0,0
2019-11-21 00:00:00+00,1.04,1.09,1.04,1.09,0,40,0.04,2
2019-11-22 00:00:00+00,0,0,0,1.09,0,0,0,0
2019-11-25 00:00:00+00,1.02,1.1,1.02,1.1,0.92,1592,1.7,9
2019-11-26 00:00:00+00,1.1,1.15,1.06,1.15,4.55,12048,13.32,17
2019-11-27 00:00:00+00,1.1,1.16,1.1,1.16,0.87,200,0.23,2
2019-11-28 00:00:00+00,0,0,0,1.16,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,1.16,0,0,0,0
2019-12-02 00:00:00+00,1.17,1.19,1.17,1.19,2.59,12405,14.52,7
2019-12-03 00:00:00+00,1.1,1.19,1.1,1.19,0,65,0.08,3
2019-12-04 00:00:00+00,1.1,1.19,1.1,1.19,0,302,0.34,6
2019-12-05 00:00:00+00,1.1,1.15,1.1,1.1,-7.56,299,0.33,4
2019-12-06 00:00:00+00,1.1,1.16,1.06,1.16,5.45,7683,8.41,14
2019-12-09 00:00:00+00,1.1,1.15,1.1,1.15,-0.86,700,0.77,3
2019-12-10 00:00:00+00,1.07,1.15,1.07,1.15,0,51,0.06,2
2019-12-11 00:00:00+00,1.07,1.16,1.07,1.16,0.87,2455,2.74,10
2019-12-12 00:00:00+00,1.15,1.15,1.07,1.15,-0.86,86,0.1,3
2019-12-13 00:00:00+00,1.15,1.15,1.15,1.15,0,200,0.23,3
2019-12-16 00:00:00+00,0,0,0,1.15,0,0,0,0
2019-12-17 00:00:00+00,1.07,1.15,1.07,1.09,-5.22,2318,2.54,19
2019-12-18 00:00:00+00,1.15,1.15,1.07,1.15,5.5,1025,1.1,6
2019-12-19 00:00:00+00,1.07,1.15,1.07,1.15,0,1437,1.64,5
2019-12-20 00:00:00+00,1.08,1.14,1.08,1.14,-0.87,25,0.03,2
2019-12-23 00:00:00+00,1.08,1.14,1.07,1.14,0,797,0.86,7
2019-12-27 00:00:00+00,1.06,1.14,1.02,1.14,0,10819,11.39,13
2019-12-30 00:00:00+00,1.05,1.14,1.05,1.1,-3.51,8500,9.19,9
2020-01-02 00:00:00+00,1.04,1.08,1.04,1.08,-1.82,335,0.35,3
2020-01-03 00:00:00+00,1.07,1.08,1.03,1.08,0,3230,3.42,8
2020-01-07 00:00:00+00,1.1,1.1,1.1,1.1,1.85,10,0.01,1
2020-01-08 00:00:00+00,1.08,1.1,1.08,1.1,0,1070,1.16,2
2020-01-09 00:00:00+00,1.1,1.13,1.08,1.13,2.73,208250,228.98,12
2020-01-10 00:00:00+00,1.13,1.13,1.11,1.13,0,3650,4.1,4
2020-01-13 00:00:00+00,1.31,1.36,1.29,1.35,19.47,48771,64.02,59
2020-01-14 00:00:00+00,1.3,1.3,1.27,1.3,-3.7,7984,10.33,7
2020-01-15 00:00:00+00,1.3,1.32,1.27,1.32,1.54,8610,11.16,5
2020-01-16 00:00:00+00,1.33,1.34,1.33,1.34,1.52,3793,5.04,7
2020-01-17 00:00:00+00,1.36,1.36,1.3,1.34,0,1535,2.04,5
2020-01-20 00:00:00+00,0,0,0,1.34,0,0,0,0
2020-01-21 00:00:00+00,1.32,1.36,1.32,1.35,0.75,6100,8.11,6
2020-01-22 00:00:00+00,1.32,1.32,1.29,1.32,-2.22,2031,2.64,6
2020-01-23 00:00:00+00,1.28,1.32,1.28,1.32,0,670,0.87,3
2020-01-24 00:00:00+00,1.35,1.35,1.31,1.34,1.52,1480,1.96,4
2020-01-27 00:00:00+00,1.28,1.33,1.24,1.33,-0.75,3375,4.28,8
2020-01-28 00:00:00+00,0,0,0,1.33,0,0,0,0
2020-01-29 00:00:00+00,1.24,1.32,1.24,1.32,-0.75,16652,20.81,11
2020-01-30 00:00:00+00,1.25,1.32,1.25,1.32,0,13600,17.11,10
2020-01-31 00:00:00+00,1.32,1.34,1.32,1.33,0.76,24837,32.82,18
2020-02-03 00:00:00+00,1.27,1.39,1.27,1.39,4.51,13392,17.94,10
2020-02-04 00:00:00+00,1.38,1.38,1.31,1.35,-2.88,7143,9.54,7
2020-02-05 00:00:00+00,1.33,1.35,1.29,1.35,0,3651,4.87,10
2020-02-06 00:00:00+00,1.35,1.43,1.35,1.43,5.93,18159,24.94,11
2020-02-07 00:00:00+00,1.43,1.55,1.43,1.55,8.39,11810,17.44,21
2020-02-10 00:00:00+00,1.55,1.7,1.55,1.7,9.68,15724,25.57,29
2020-02-11 00:00:00+00,1.7,1.74,1.7,1.74,2.35,926,1.6,5
2020-02-12 00:00:00+00,1.7,1.8,1.68,1.8,3.45,9815,17.27,19
2020-02-13 00:00:00+00,1.8,1.8,1.8,1.8,0,70,0.13,1
2020-02-14 00:00:00+00,1.71,1.76,1.71,1.76,-2.22,6238,10.78,10
2020-02-17 00:00:00+00,1.8,1.8,1.73,1.78,1.14,5300,9.34,10
2020-02-18 00:00:00+00,1.8,1.81,1.71,1.76,-1.12,11950,21,11
2020-02-19 00:00:00+00,1.72,1.74,1.7,1.74,-1.14,6500,11.27,7
2020-02-20 00:00:00+00,1.64,1.78,1.64,1.76,1.15,8504,14.3,12
2020-02-21 00:00:00+00,1.72,1.76,1.69,1.76,0,5500,9.44,13
2020-02-24 00:00:00+00,1.73,1.76,1.66,1.76,0,15406,26.24,21
2020-02-25 00:00:00+00,1.69,1.75,1.59,1.75,-0.57,5831,9.87,6
2020-02-26 00:00:00+00,1.65,1.74,1.65,1.74,-0.57,4821,7.95,2
2020-02-27 00:00:00+00,1.68,1.68,1.68,1.68,-3.45,325,0.55,1
2020-02-28 00:00:00+00,1.59,1.69,1.2,1.68,0,14645,22.62,24
2020-03-02 00:00:00+00,1.69,1.69,1.58,1.66,-1.19,2555,4.08,10
2020-03-03 00:00:00+00,1.61,1.76,1.6,1.76,6.02,12863,21.67,22
2020-03-04 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-06 00:00:00+00,1.69,1.75,1.66,1.75,-0.57,3765,6.34,12
2020-03-09 00:00:00+00,1.68,1.75,1.59,1.7,-2.86,17006,28.15,21
2020-03-10 00:00:00+00,1.63,1.74,1.58,1.68,-1.18,17951,29,20
2020-03-11 00:00:00+00,1.6,1.6,1.2,1.2,-28.57,15997,21.74,14
2020-03-12 00:00:00+00,1.43,1.5,1.3,1.45,20.83,13355,18.65,13
2020-03-13 00:00:00+00,1.51,1.51,1.47,1.51,4.14,322,0.48,4
2020-03-16 00:00:00+00,0,0,0,1.51,0,0,0,0
2020-03-17 00:00:00+00,1.3,1.48,1.25,1.48,-1.99,2270,2.95,4
2020-03-18 00:00:00+00,1.44,1.45,1.44,1.45,-2.03,2390,3.44,5
2020-03-19 00:00:00+00,1.48,1.48,1.48,1.48,2.07,100,0.15,1
2020-03-20 00:00:00+00,1.2,1.47,1.2,1.2,-18.92,19140,24.37,40
2020-03-23 00:00:00+00,1.32,1.39,1.21,1.38,15,1090,1.47,14
2020-03-24 00:00:00+00,1.36,1.4,1.36,1.4,1.45,1291,1.78,4
2020-03-25 00:00:00+00,1.4,1.4,1.4,1.4,0,500,0.7,1
2020-03-26 00:00:00+00,1.27,1.37,1.27,1.31,-6.43,3809,4.84,4
2020-03-27 00:00:00+00,1.31,1.31,1.21,1.31,0,5939,7.22,8
2020-03-30 00:00:00+00,1.2,1.26,1.2,1.26,-3.82,19714,24.42,22
2020-03-31 00:00:00+00,1.25,1.37,1.2,1.24,-1.59,27562,34.52,10
2020-04-01 00:00:00+00,1.38,1.39,1.23,1.39,12.1,22917,29.45,21
2020-04-02 00:00:00+00,1.38,1.39,1.38,1.39,0,700,0.97,6
2020-04-03 00:00:00+00,0,0,0,1.39,0,0,0,0
2020-04-06 00:00:00+00,1.29,1.39,1.29,1.31,-5.76,6161,7.97,4
2020-04-07 00:00:00+00,1.31,1.31,1.29,1.31,0,768,0.99,6
2020-04-08 00:00:00+00,0,0,0,1.31,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,1.31,0,0,0,0
2020-04-14 00:00:00+00,1.22,1.31,1.22,1.31,0,4000,4.91,4
2020-04-15 00:00:00+00,1.22,1.3,1.22,1.3,-0.76,1467,1.79,3
2020-04-16 00:00:00+00,0,0,0,1.3,0,0,0,0
2020-04-17 00:00:00+00,1.22,1.3,1.22,1.3,0,102,0.13,3
2020-04-20 00:00:00+00,0,0,0,1.3,0,0,0,0
2020-04-21 00:00:00+00,1.22,1.3,1.2,1.2,-7.69,9640,11.68,17
2020-04-22 00:00:00+00,1.28,1.29,1.2,1.29,7.5,253,0.32,5
2020-04-23 00:00:00+00,0,0,0,1.29,0,0,0,0
2020-04-24 00:00:00+00,1.2,1.29,1.2,1.29,0,4315,5.25,8
2020-04-27 00:00:00+00,1.21,1.29,1.21,1.29,0,467,0.57,2
2020-04-28 00:00:00+00,0,0,0,1.29,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,1.29,0,0,0,0
2020-04-30 00:00:00+00,1.23,1.28,1.23,1.28,-0.78,951,1.19,4
2020-05-04 00:00:00+00,0,0,0,1.28,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,1.28,0,0,0,0
2020-05-06 00:00:00+00,1.23,1.28,1.23,1.28,0,19,0.02,4
2020-05-07 00:00:00+00,1.23,1.28,1.23,1.28,0,355,0.44,3
2020-05-08 00:00:00+00,1.23,1.28,1.23,1.28,0,170,0.21,2
2020-05-11 00:00:00+00,0,0,0,1.28,0,0,0,0
2020-05-12 00:00:00+00,1.2,1.26,1.2,1.26,-1.56,210,0.25,4
2020-05-13 00:00:00+00,1.26,1.27,1.26,1.27,0.79,1510,1.92,2
2020-05-14 00:00:00+00,1.28,1.28,1.28,1.28,0.79,100,0.13,1
2020-05-15 00:00:00+00,1.2,1.28,1.2,1.28,0,2051,2.61,4
2020-05-18 00:00:00+00,1.28,1.38,1.28,1.38,7.81,8000,10.34,7
2020-05-19 00:00:00+00,1.34,1.4,1.34,1.4,1.45,6700,9,5
2020-05-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-05-22 00:00:00+00,1.39,1.46,1.39,1.46,4.29,13758,19.55,7
2020-05-25 00:00:00+00,1.5,1.5,1.44,1.5,2.74,1701,2.49,5
2020-05-26 00:00:00+00,1.52,1.64,1.52,1.64,9.33,7250,11.49,9
2020-05-27 00:00:00+00,1.66,2,1.66,2,21.95,32626,58.64,38
2020-05-28 00:00:00+00,2.04,2.4,2.02,2.26,13,64769,145.38,142
2020-05-29 00:00:00+00,2.16,2.26,1.9,1.9,-15.93,28711,57.09,49
2020-06-01 00:00:00+00,1.92,2.16,1.92,2.08,9.47,27494,55.84,42
2020-06-02 00:00:00+00,2.08,2.18,2.02,2.12,1.92,10371,21.48,12
2020-06-03 00:00:00+00,2.06,2.06,1.94,2,-5.66,15341,30.63,14
2020-06-04 00:00:00+00,1.95,2,1.92,2,0,6307,12.29,6
2020-06-05 00:00:00+00,2,2,1.9,2,0,1690,3.26,8
2020-06-08 00:00:00+00,1.99,2,1.96,2,0,1700,3.38,6
2020-06-09 00:00:00+00,0,0,0,2,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,2,0,0,0,0
2020-06-12 00:00:00+00,1.93,2,1.91,2,0,1500,2.9,9
2020-06-15 00:00:00+00,1.91,1.93,1.88,1.93,-3.5,8314,15.77,13
2020-06-16 00:00:00+00,1.93,1.93,1.93,1.93,0,300,0.58,1
2020-06-17 00:00:00+00,1.84,1.92,1.83,1.85,-4.15,8231,15.12,12
2020-06-18 00:00:00+00,0,0,0,1.85,0,0,0,0
2020-06-19 00:00:00+00,1.76,1.99,1.68,1.99,7.57,49012,86.49,27
2020-06-22 00:00:00+00,1.99,1.99,1.9,1.98,-0.5,580,1.14,5
2020-06-23 00:00:00+00,1.98,1.98,1.9,1.98,0,2970,5.81,5
2020-06-24 00:00:00+00,1.88,1.97,1.88,1.97,-0.51,1970,3.71,2
2020-06-25 00:00:00+00,1.88,1.97,1.88,1.97,0,125,0.24,2
2020-06-26 00:00:00+00,1.97,1.97,1.97,1.97,0,200,0.39,1
2020-06-29 00:00:00+00,1.88,1.97,1.88,1.97,0,851,1.6,3
2020-06-30 00:00:00+00,1.88,1.97,1.88,1.95,-1.02,1854,3.49,4
2020-07-01 00:00:00+00,1.86,1.95,1.86,1.92,-1.54,990,1.84,4
2020-07-02 00:00:00+00,1.82,1.92,1.82,1.92,0,1362,2.53,7
2020-07-03 00:00:00+00,1.83,1.91,1.83,1.91,-0.52,200,0.37,2
2020-07-06 00:00:00+00,1.83,1.91,1.83,1.91,0,411,0.78,5
2020-07-07 00:00:00+00,1.83,1.91,1.83,1.91,0,70,0.13,4
2020-07-08 00:00:00+00,1.83,1.91,1.82,1.91,0,792,1.47,4
2020-07-09 00:00:00+00,1.82,1.91,1.82,1.91,0,2,0,2
2020-07-10 00:00:00+00,1.82,1.9,1.81,1.9,-0.52,3516,6.6,6
2020-07-13 00:00:00+00,1.85,1.9,1.76,1.86,-2.11,3993,7.2,9
2020-07-14 00:00:00+00,1.79,1.86,1.79,1.86,0,200,0.37,2
2020-07-15 00:00:00+00,1.76,1.86,1.76,1.86,0,7696,13.66,9
2020-07-16 00:00:00+00,1.76,1.86,1.76,1.86,0,1800,3.3,4
2020-07-17 00:00:00+00,1.76,1.85,1.76,1.85,-0.54,8,0.01,2
2020-07-20 00:00:00+00,1.76,1.85,1.76,1.85,0,51,0.09,2
2020-07-21 00:00:00+00,1.76,1.85,1.76,1.85,0,2724,4.79,3
2020-07-22 00:00:00+00,1.76,1.84,1.76,1.84,-0.54,1888,3.43,4
2020-07-23 00:00:00+00,1.8,1.84,1.8,1.84,0,600,1.1,2
2020-07-24 00:00:00+00,1.84,1.84,1.84,1.84,0,6,0.01,1
2020-07-27 00:00:00+00,1.74,1.98,1.74,1.98,7.61,12734,23.97,16
2020-07-28 00:00:00+00,1.96,1.96,1.88,1.96,-1.01,900,1.72,6
2020-07-29 00:00:00+00,1.88,1.96,1.88,1.96,0,101,0.19,2
2020-07-30 00:00:00+00,1.88,1.96,1.88,1.9,-3.06,3996,7.52,8
2020-07-31 00:00:00+00,1.8,1.9,1.8,1.9,0,101,0.18,2
2020-08-03 00:00:00+00,1.8,1.9,1.8,1.9,0,714,1.36,6
2020-08-04 00:00:00+00,1.8,1.9,1.8,1.88,-1.05,7300,13.61,5
2020-08-05 00:00:00+00,1.88,1.96,1.8,1.96,4.26,5102,9.62,8
2020-08-06 00:00:00+00,1.95,1.95,1.86,1.95,-0.51,630,1.23,4
2020-08-07 00:00:00+00,1.86,1.95,1.86,1.9,-2.56,159,0.3,4
2020-08-10 00:00:00+00,1.86,1.95,1.86,1.95,2.63,560,1.08,3
2020-08-11 00:00:00+00,1.9,1.95,1.86,1.94,-0.51,6775,13.15,9
2020-08-12 00:00:00+00,1.94,1.95,1.86,1.95,0.52,7000,13.48,5
2020-08-13 00:00:00+00,1.88,1.96,1.88,1.96,0.51,1653,3.23,4
2020-08-14 00:00:00+00,1.96,1.96,1.96,1.96,0,9050,17.74,4
2020-08-17 00:00:00+00,0,0,0,1.96,0,0,0,0
2020-08-18 00:00:00+00,1.95,1.95,1.88,1.94,-1.02,2674,5.2,3
2020-08-19 00:00:00+00,1.95,1.95,1.94,1.94,0,2620,5.08,2
2020-08-20 00:00:00+00,1.94,1.94,1.94,1.94,0,3500,6.79,4
2020-08-21 00:00:00+00,1.88,1.95,1.88,1.95,0.52,5891,11.43,8
2020-08-24 00:00:00+00,1.95,1.95,1.95,1.95,0,3000,5.85,2
2020-08-25 00:00:00+00,0,0,0,1.95,0,0,0,0
2020-08-26 00:00:00+00,1.95,1.98,1.95,1.98,1.54,4700,9.19,5
2020-08-27 00:00:00+00,0,0,0,1.98,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,1.98,0,0,0,0
2020-08-31 00:00:00+00,1.97,1.98,1.97,1.98,0,8010,15.78,2
2020-09-01 00:00:00+00,1.96,1.98,1.96,1.98,0,44,0.09,2
2020-09-02 00:00:00+00,0,0,0,1.98,0,0,0,0
2020-09-03 00:00:00+00,0,0,0,1.98,0,0,0,0
2020-09-04 00:00:00+00,1.97,1.98,1.97,1.98,0,9200,18.2,6
2020-09-07 00:00:00+00,1.99,2.04,1.93,2.04,3.03,2473,4.96,13
2020-09-08 00:00:00+00,2.02,2.04,1.76,2.02,-0.98,7778,14.9,13
2020-09-09 00:00:00+00,0,0,0,2.02,0,0,0,0
2020-09-10 00:00:00+00,1.99,2,1.99,2,-0.99,925,1.84,2
2020-09-11 00:00:00+00,0,0,0,2,0,0,0,0
2020-09-14 00:00:00+00,1.93,2.04,1.93,2.04,2,5944,11.95,13
2020-09-15 00:00:00+00,1.99,2,1.91,2,-1.96,9826,19.51,11
2020-09-16 00:00:00+00,2,2.02,2,2.02,1,3480,6.97,4
2020-09-17 00:00:00+00,1.93,2.02,1.93,2.02,0,1321,2.55,2
2020-09-18 00:00:00+00,1.99,1.99,1.91,1.99,-1.49,1210,2.37,4
2020-09-21 00:00:00+00,1.99,1.99,1.99,1.99,0,2000,3.98,1
2020-09-22 00:00:00+00,1.94,1.99,1.9,1.99,0,2001,3.85,5
2020-09-23 00:00:00+00,2,2,2,2,0.5,1500,3,2
2020-09-24 00:00:00+00,0,0,0,2,0,0,0,0
2020-09-25 00:00:00+00,1.91,2,1.91,2,0,5634,11.19,12
2020-09-28 00:00:00+00,2,2.06,1.97,1.97,-1.5,16922,34.04,9
2020-09-29 00:00:00+00,1.99,2.2,1.99,2.16,9.64,22256,47.04,26
2020-09-30 00:00:00+00,2.1,2.14,2.1,2.14,-0.93,2501,5.25,2
2020-10-01 00:00:00+00,2.14,2.28,2.14,2.16,0.93,389129,838.04,37
2020-10-02 00:00:00+00,2.2,2.42,2.2,2.42,12.04,42450,99.19,42
2020-10-05 00:00:00+00,2.42,3.08,2.42,2.68,10.74,53728,153.18,101
2020-10-06 00:00:00+00,2.74,2.74,2.58,2.72,1.49,32521,86.35,30
2020-10-07 00:00:00+00,2.6,3.14,2.6,2.68,-1.47,35242,100.16,49
2020-10-08 00:00:00+00,2.6,2.86,2.4,2.4,-10.45,25621,66.51,25
2020-10-09 00:00:00+00,2.4,2.44,2.36,2.44,1.67,2697,6.47,7
2020-10-12 00:00:00+00,2.44,2.54,2.44,2.54,4.1,4506,11.06,7
2020-10-13 00:00:00+00,2.44,2.5,2.2,2.2,-13.39,18131,42.03,16
2020-10-14 00:00:00+00,2.18,2.26,2.16,2.26,2.73,9201,20.05,9
2020-10-15 00:00:00+00,2.18,2.18,2.1,2.1,-7.08,4050,8.69,4
2020-10-16 00:00:00+00,2.16,2.18,2.16,2.18,3.81,3000,6.52,2
2020-10-19 00:00:00+00,2.16,2.36,2.12,2.36,8.26,18416,41.08,15
2020-10-20 00:00:00+00,2.38,2.4,2.38,2.38,0.85,10086,24.01,9
2020-10-21 00:00:00+00,2.3,2.3,2.2,2.3,-3.36,8001,18.04,4
2020-10-22 00:00:00+00,2.18,2.26,2.18,2.26,-1.74,3310,7.24,5
2020-10-23 00:00:00+00,2.26,2.48,2.26,2.38,5.31,27046,64.32,24
2020-10-26 00:00:00+00,2.38,2.48,2.38,2.48,4.2,402,0.96,5
2020-10-27 00:00:00+00,2.38,2.48,2.38,2.48,0,69,0.16,2
2020-10-28 00:00:00+00,2.38,2.38,2.22,2.24,-9.68,13476,30.99,12
2020-10-29 00:00:00+00,0,0,0,2.24,0,0,0,0
2020-10-30 00:00:00+00,2.2,2.2,2.14,2.2,-1.79,440,0.95,4
2020-11-02 00:00:00+00,2.14,2.24,2.12,2.12,-3.64,2014,4.31,4
2020-11-03 00:00:00+00,2.12,2.22,2.12,2.22,4.72,1333,2.83,6
2020-11-04 00:00:00+00,2.16,2.16,2.16,2.16,-2.7,46,0.1,1
2020-11-05 00:00:00+00,2.18,2.3,2.18,2.3,6.48,3996,8.85,3
2020-11-06 00:00:00+00,2.26,2.3,2.26,2.3,0,740,1.7,3
2020-11-09 00:00:00+00,2.26,2.3,2.12,2.22,-3.48,3553,7.85,8
2020-11-10 00:00:00+00,0,0,0,2.22,0,0,0,0
2020-11-12 00:00:00+00,0,0,0,2.22,0,0,0,0
2020-11-13 00:00:00+00,2.16,2.22,2.16,2.22,0,111,0.24,2
2020-11-16 00:00:00+00,2.18,2.22,2.14,2.16,-2.7,6521,14.06,10
2020-11-17 00:00:00+00,2.14,2.14,2.12,2.14,-0.93,3801,8.06,4
2020-11-18 00:00:00+00,2.04,2.14,2.04,2.14,0,833,1.7,5
2020-11-19 00:00:00+00,2.04,2.12,2.04,2.12,-0.93,1034,2.11,4
2020-11-20 00:00:00+00,2.04,2.04,2,2,-5.66,7893,15.85,6
2020-11-23 00:00:00+00,1.95,2.02,1.95,2.02,1,3126,6.22,7
2020-11-24 00:00:00+00,1.98,2.06,1.94,2.06,1.98,14654,29.49,14
2020-11-25 00:00:00+00,2.12,2.12,2.02,2.12,2.91,369,0.78,3
2020-11-26 00:00:00+00,2.02,2.16,2.02,2.16,1.89,3400,7.17,3
2020-11-27 00:00:00+00,2.06,2.16,2.06,2.16,0,821,1.69,3
2020-11-30 00:00:00+00,2.14,2.14,2.1,2.14,-0.93,368,0.78,4
2020-12-01 00:00:00+00,2.1,2.16,2.1,2.16,0.93,475,1.02,3
2020-12-02 00:00:00+00,2.08,2.2,2.08,2.2,1.85,4850,10.48,10
2020-12-03 00:00:00+00,2.2,2.2,2.2,2.2,0,600,1.32,2
2020-12-04 00:00:00+00,2.2,2.2,2.2,2.2,0,5600,12.32,2
2020-12-07 00:00:00+00,2.24,2.24,2.1,2.14,-2.73,4199,9.15,10
2020-12-08 00:00:00+00,2.14,2.2,2.1,2.16,0.93,11784,24.98,14
2020-12-09 00:00:00+00,2.18,2.28,2.18,2.22,2.78,19795,43.8,23
2020-12-10 00:00:00+00,2.2,2.3,2.2,2.3,3.6,200,0.44,3
2020-12-11 00:00:00+00,2.3,2.36,2.2,2.34,1.74,8818,19.79,14
2020-12-14 00:00:00+00,2.26,2.4,2.18,2.24,-4.27,31589,71.77,28
2020-12-15 00:00:00+00,2.34,2.34,2.22,2.28,1.79,6401,14.41,10
2020-12-16 00:00:00+00,2.22,2.28,2.18,2.28,0,4950,11.1,10
2020-12-17 00:00:00+00,2.18,2.28,2.18,2.28,0,39,0.09,3
2020-12-18 00:00:00+00,2.22,2.26,2.18,2.22,-2.63,3419,7.54,13
2020-12-21 00:00:00+00,2.24,2.3,2.18,2.3,3.6,12376,27.9,21
2020-12-22 00:00:00+00,2.26,2.3,2.26,2.26,-1.74,2404,5.48,12
2020-12-23 00:00:00+00,2.3,2.36,2.26,2.28,0.89,7879,17.9,10
2020-12-28 00:00:00+00,2.34,2.4,2.2,2.2,-3.51,24373,54.85,23
2020-12-29 00:00:00+00,2.3,2.56,2.28,2.56,16.36,11873,28.38,29
2020-12-30 00:00:00+00,2.56,2.74,2.54,2.72,6.25,14001,36.65,19
2021-01-04 00:00:00+00,2.72,2.76,2.58,2.58,-5.15,5847,15.65,5
2021-01-05 00:00:00+00,2.7,2.78,2.7,2.78,7.75,3820,10.32,9
2021-01-07 00:00:00+00,2.72,2.78,2.72,2.72,-2.16,876,2.38,4
2021-01-08 00:00:00+00,2.72,2.78,2.66,2.66,-2.21,3842,10.24,9
2021-01-11 00:00:00+00,2.68,2.72,2.68,2.72,2.26,2831,7.62,2
2021-01-12 00:00:00+00,2.74,2.74,2.64,2.64,-2.94,2992,7.91,2
2021-01-13 00:00:00+00,2.56,2.56,2.48,2.52,-4.55,7261,18.29,6
2021-01-14 00:00:00+00,2.52,2.52,2.4,2.48,-1.59,14710,36.51,9
2021-01-15 00:00:00+00,2.5,2.78,2.4,2.52,1.61,7811,19.81,11
2021-01-18 00:00:00+00,2.52,2.58,2.52,2.58,2.38,201,0.51,2
2021-01-19 00:00:00+00,2.46,2.52,2.4,2.52,-2.33,8300,20.41,9
2021-01-20 00:00:00+00,2.52,2.62,2.52,2.62,3.97,4500,11.49,2
2021-01-21 00:00:00+00,2.54,2.66,2.54,2.66,1.53,148,0.38,5
2021-01-22 00:00:00+00,2.54,2.66,2.54,2.66,0,1900,4.89,2
2021-01-25 00:00:00+00,2.64,2.66,2.46,2.56,-3.76,10432,27.27,10
