date,open,high,low,close,difference,volume,turnover,transactions
2009-12-22 00:00:00+00,0.35,0.36,0.34,0.35,0,714488,499.17,66
2009-12-23 00:00:00+00,0.34,0.35,0.33,0.35,0,943988,639.94,130
2009-12-28 00:00:00+00,0.34,0.35,0.33,0.34,-2.86,1888640,1289.22,193
2009-12-29 00:00:00+00,0.34,0.36,0.34,0.36,5.88,924376,647.52,111
2009-12-30 00:00:00+00,0.36,0.38,0.36,0.38,5.56,1360276,1001.39,143
2009-12-31 00:00:00+00,0.37,0.39,0.37,0.39,2.63,2073790,1599.21,134
2010-01-04 00:00:00+00,0.39,0.4,0.38,0.39,0,244338,188.61,39
2010-01-05 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,774158,590.01,67
2010-01-06 00:00:00+00,0.38,0.39,0.37,0.39,2.63,697617,528.45,52
2010-01-07 00:00:00+00,0.38,0.39,0.36,0.37,-5.13,969929,718.08,80
2010-01-08 00:00:00+00,0.38,0.38,0.37,0.37,0,3752192,2778.09,67
2010-01-11 00:00:00+00,0.38,0.38,0.36,0.37,0,1099083,814.04,112
2010-01-12 00:00:00+00,0.37,0.37,0.36,0.37,0,206629,152.19,34
2010-01-13 00:00:00+00,0.37,0.37,0.36,0.37,0,183045,134.23,36
2010-01-14 00:00:00+00,0.37,0.4,0.36,0.38,2.7,5674179,4362.82,320
2010-01-15 00:00:00+00,0.39,0.39,0.37,0.37,-2.63,841938,639.05,76
2010-01-18 00:00:00+00,0.37,0.39,0.36,0.38,2.7,1655467,1228.55,132
2010-01-19 00:00:00+00,0.37,0.37,0.34,0.34,-10.53,17095375,11831.18,920
2010-01-20 00:00:00+00,0.34,0.35,0.34,0.34,0,6450119,4441.01,234
2010-01-21 00:00:00+00,0.35,0.35,0.33,0.34,0,2450556,1674.42,135
2010-01-22 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,3302163,2201.68,161
2010-01-25 00:00:00+00,0.33,0.34,0.32,0.33,0,1701240,1122.93,95
2010-01-26 00:00:00+00,0.33,0.33,0.32,0.33,0,3514936,2258.42,147
2010-01-27 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,1509516,965,133
2010-01-28 00:00:00+00,0.33,0.33,0.31,0.32,0,1076142,690.27,118
2010-01-29 00:00:00+00,0.32,0.32,0.31,0.32,0,331381,210.54,59
2010-02-01 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,772604,481.62,81
2010-02-02 00:00:00+00,0.31,0.33,0.31,0.31,0,1756935,1124.03,113
2010-02-03 00:00:00+00,0.33,0.34,0.32,0.32,3.23,6364206,4193.66,351
2010-02-04 00:00:00+00,0.33,0.33,0.31,0.32,0,1227960,786.9,163
2010-02-05 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,2416476,1489.38,169
2010-02-08 00:00:00+00,0.31,0.32,0.3,0.32,3.23,1689546,1038.19,110
2010-02-09 00:00:00+00,0.32,0.32,0.3,0.32,0,246325,153.03,32
2010-02-10 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,437183,271.6,61
2010-02-11 00:00:00+00,0.31,0.32,0.3,0.31,0,863334,534.84,84
2010-02-12 00:00:00+00,0.31,0.32,0.3,0.32,3.23,742323,460.27,46
2010-02-15 00:00:00+00,0.31,0.32,0.3,0.32,0,962584,597.05,58
2010-02-16 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,887244,550.43,42
2010-02-17 00:00:00+00,0.32,0.32,0.3,0.32,3.23,1283531,796.03,101
2010-02-18 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,342659,212.19,58
2010-02-19 00:00:00+00,0.3,0.32,0.3,0.31,0,965574,598.65,87
2010-02-22 00:00:00+00,0.31,0.33,0.31,0.32,3.23,1978826,1265.64,122
2010-02-23 00:00:00+00,0.33,0.33,0.31,0.32,0,1652067,1064.14,104
2010-02-24 00:00:00+00,0.32,0.33,0.31,0.33,3.13,1255101,803.82,41
2010-02-25 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,964030,616.12,50
2010-02-26 00:00:00+00,0.31,0.33,0.31,0.32,0,236322,151.25,53
2010-03-01 00:00:00+00,0.32,0.33,0.31,0.32,0,937496,616.68,78
2010-03-02 00:00:00+00,0.32,0.32,0.31,0.32,0,1367931,875.2,81
2010-03-03 00:00:00+00,0.32,0.33,0.32,0.33,3.13,260887,167,67
2010-03-04 00:00:00+00,0.32,0.34,0.32,0.33,0,2882566,1905.81,114
2010-03-05 00:00:00+00,0.33,0.34,0.32,0.33,0,907641,598.53,89
2010-03-08 00:00:00+00,0.33,0.34,0.32,0.33,0,2038661,1345.58,88
2010-03-09 00:00:00+00,0.33,0.34,0.32,0.34,3.03,357985,236.08,59
2010-03-10 00:00:00+00,0.34,0.35,0.33,0.35,2.94,5206868,3560.86,257
2010-03-11 00:00:00+00,0.35,0.38,0.35,0.37,5.71,11087994,8107.12,505
2010-03-12 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,8009499,5859.83,260
2010-03-15 00:00:00+00,0.36,0.38,0.34,0.37,2.78,10716068,7733.53,333
2010-03-16 00:00:00+00,0.38,0.41,0.38,0.41,10.81,16952486,13265,597
2010-03-17 00:00:00+00,0.42,0.42,0.38,0.4,-2.44,10332772,8245.66,374
2010-03-18 00:00:00+00,0.39,0.4,0.38,0.39,-2.5,4031110,3134.52,172
2010-03-19 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,950901,724.73,80
2010-03-22 00:00:00+00,0.38,0.39,0.36,0.38,0,4236198,3157.53,177
2010-03-23 00:00:00+00,0.38,0.39,0.37,0.38,0,1484723,1128.36,93
2010-03-24 00:00:00+00,0.38,0.38,0.37,0.38,0,287141,214.78,39
2010-03-25 00:00:00+00,0.37,0.39,0.37,0.39,2.63,1667316,1257.09,88
2010-03-26 00:00:00+00,0.39,0.39,0.38,0.39,0,1384719,1054.53,81
2010-03-29 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,456009,350.6,52
2010-03-30 00:00:00+00,0.38,0.39,0.37,0.39,2.63,789410,600.35,64
2010-03-31 00:00:00+00,0.38,0.4,0.37,0.4,2.56,3252686,2520.11,165
2010-04-01 00:00:00+00,0.39,0.42,0.39,0.41,2.5,6397611,5250.79,322
2010-04-06 00:00:00+00,0.41,0.44,0.41,0.43,4.88,5540080,4698.88,272
2010-04-07 00:00:00+00,0.42,0.43,0.41,0.42,-2.33,2808993,2349.6,167
2010-04-08 00:00:00+00,0.42,0.43,0.41,0.42,0,1698027,1405.36,133
2010-04-09 00:00:00+00,0.42,0.46,0.41,0.45,7.14,10138702,8869.75,433
2010-04-12 00:00:00+00,0.44,0.47,0.44,0.47,4.44,5070639,4685.49,264
2010-04-13 00:00:00+00,0.48,0.5,0.46,0.49,4.26,7972368,7650.14,429
2010-04-14 00:00:00+00,0.49,0.5,0.46,0.49,0,4746484,4581.87,310
2010-04-15 00:00:00+00,0.49,0.5,0.47,0.49,0,3287880,3200.04,173
2010-04-16 00:00:00+00,0.49,0.49,0.48,0.49,0,851911,823.83,67
2010-04-19 00:00:00+00,0.47,0.48,0.46,0.47,-4.08,3101429,2901.25,270
2010-04-20 00:00:00+00,0.47,0.48,0.46,0.47,0,1293744,1216.33,118
2010-04-21 00:00:00+00,0.47,0.48,0.46,0.47,0,1191267,1120.04,101
2010-04-22 00:00:00+00,0.47,0.47,0.44,0.46,-2.13,4029629,3654.39,249
2010-04-23 00:00:00+00,0.45,0.46,0.45,0.46,0,757055,692.2,71
2010-04-26 00:00:00+00,0.46,0.47,0.45,0.46,0,1656050,1523.64,127
2010-04-27 00:00:00+00,0.47,0.47,0.45,0.46,0,1339798,1233.72,130
2010-04-28 00:00:00+00,0.45,0.46,0.44,0.44,-4.35,2218958,1976.94,150
2010-04-29 00:00:00+00,0.45,0.45,0.42,0.43,-2.27,3946981,3420.12,270
2010-04-30 00:00:00+00,0.44,0.44,0.42,0.43,0,2105049,1789.83,189
2010-05-04 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,2553138,2124.23,184
2010-05-05 00:00:00+00,0.41,0.42,0.39,0.41,0,2688426,2175.68,214
2010-05-06 00:00:00+00,0.4,0.41,0.38,0.41,0,3899634,3096.15,237
2010-05-07 00:00:00+00,0.39,0.4,0.38,0.39,-4.88,1519283,1185.45,147
2010-05-10 00:00:00+00,0.4,0.42,0.4,0.41,5.13,1955611,1585.54,144
2010-05-11 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,149818,121.52,41
2010-05-12 00:00:00+00,0.41,0.42,0.4,0.4,0,1304752,1069.85,96
2010-05-13 00:00:00+00,0.41,0.42,0.4,0.41,2.5,1172559,951.63,126
2010-05-14 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,979118,783.22,70
2010-05-17 00:00:00+00,0.39,0.41,0.39,0.41,2.5,1377899,1095.38,130
2010-05-18 00:00:00+00,0.41,0.42,0.4,0.41,0,1863970,1537.26,148
2010-05-19 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,2305416,1815.42,145
2010-05-20 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,1189744,930.43,106
2010-05-21 00:00:00+00,0.38,0.39,0.38,0.39,0,775917,601.37,71
2010-05-24 00:00:00+00,0.39,0.39,0.38,0.39,0,290789,226.75,38
2010-05-25 00:00:00+00,0.38,0.38,0.36,0.37,-5.13,2735131,2030.51,172
2010-05-26 00:00:00+00,0.38,0.39,0.37,0.38,2.7,2259923,1729.29,163
2010-05-27 00:00:00+00,0.39,0.39,0.38,0.38,0,413476,317.85,58
2010-05-28 00:00:00+00,0.39,0.41,0.38,0.39,2.63,1296928,1026.81,136
2010-05-31 00:00:00+00,0.39,0.4,0.38,0.4,2.56,335158,262.19,63
2010-06-01 00:00:00+00,0.39,0.4,0.38,0.4,0,512775,405.19,66
2010-06-02 00:00:00+00,0.39,0.4,0.38,0.4,0,288587,227.7,64
2010-06-04 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,510124,403.62,72
2010-06-07 00:00:00+00,0.39,0.39,0.38,0.39,0,652854,508.18,56
2010-06-08 00:00:00+00,0.39,0.4,0.38,0.39,0,200464,156.08,62
2010-06-09 00:00:00+00,0.39,0.4,0.38,0.39,0,372849,289.02,62
2010-06-10 00:00:00+00,0.38,0.39,0.38,0.39,0,223043,173.66,50
2010-06-11 00:00:00+00,0.39,0.4,0.38,0.4,2.56,983986,772.31,88
2010-06-14 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,371715,289.99,47
2010-06-15 00:00:00+00,0.39,0.4,0.37,0.39,0,2595673,1992.89,161
2010-06-16 00:00:00+00,0.39,0.4,0.38,0.38,-2.56,1311948,999.58,84
2010-06-17 00:00:00+00,0.38,0.39,0.37,0.37,-2.63,1589171,1203.25,64
2010-06-18 00:00:00+00,0.38,0.38,0.37,0.38,2.7,808887,611.45,62
2010-06-21 00:00:00+00,0.38,0.39,0.37,0.38,0,273966,207.54,51
2010-06-22 00:00:00+00,0.37,0.38,0.36,0.38,0,1139877,843.12,120
2010-06-23 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,1012418,746.09,94
2010-06-24 00:00:00+00,0.37,0.37,0.35,0.37,0,1302782,938.41,127
2010-06-25 00:00:00+00,0.37,0.38,0.36,0.38,2.7,662635,491.26,114
2010-06-28 00:00:00+00,0.37,0.37,0.36,0.37,-2.63,334966,245.19,63
2010-06-29 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,1226856,884.44,122
2010-06-30 00:00:00+00,0.36,0.37,0.35,0.37,2.78,400166,291.19,84
2010-07-01 00:00:00+00,0.37,0.37,0.36,0.37,0,375260,277.3,74
2010-07-02 00:00:00+00,0.36,0.38,0.36,0.36,-2.7,331907,241.59,49
2010-07-05 00:00:00+00,0.37,0.37,0.36,0.37,2.78,52192,38.16,36
2010-07-06 00:00:00+00,0.36,0.38,0.36,0.37,0,268122,197.58,62
2010-07-07 00:00:00+00,0.37,0.38,0.36,0.38,2.7,210063,155.2,50
2010-07-08 00:00:00+00,0.38,0.4,0.37,0.38,0,2273052,1757.16,181
2010-07-09 00:00:00+00,0.38,0.39,0.37,0.39,2.63,108457,83.23,32
2010-07-12 00:00:00+00,0.39,0.39,0.38,0.39,0,297817,227.63,50
2010-07-13 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,950961,723.77,91
2010-07-14 00:00:00+00,0.38,0.39,0.37,0.37,-2.63,1172529,890.52,80
2010-07-15 00:00:00+00,0.37,0.39,0.37,0.37,0,337280,255.97,53
2010-07-16 00:00:00+00,0.38,0.38,0.37,0.38,2.7,177738,132.04,34
2010-07-19 00:00:00+00,0.37,0.38,0.37,0.38,0,167170,124.25,37
2010-07-20 00:00:00+00,0.37,0.38,0.37,0.38,0,313990,232.88,58
2010-07-21 00:00:00+00,0.37,0.39,0.37,0.39,2.63,788051,601.26,100
2010-07-22 00:00:00+00,0.38,0.39,0.38,0.39,0,471537,360.14,59
2010-07-23 00:00:00+00,0.38,0.4,0.38,0.39,0,773125,602.39,124
2010-07-26 00:00:00+00,0.4,0.41,0.39,0.4,2.56,2835375,2268.49,225
2010-07-27 00:00:00+00,0.4,0.41,0.39,0.4,0,623738,499.1,96
2010-07-28 00:00:00+00,0.4,0.42,0.4,0.4,0,2431913,1975.29,214
2010-07-29 00:00:00+00,0.4,0.41,0.39,0.41,2.5,475414,380.23,77
2010-07-30 00:00:00+00,0.4,0.42,0.4,0.41,0,772374,632.68,86
2010-08-02 00:00:00+00,0.41,0.42,0.41,0.42,2.44,442639,366.57,66
2010-08-03 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,1016290,833.57,100
2010-08-04 00:00:00+00,0.4,0.41,0.4,0.41,0,319416,261.35,57
2010-08-05 00:00:00+00,0.41,0.42,0.4,0.41,0,151508,123.98,49
2010-08-06 00:00:00+00,0.41,0.42,0.4,0.41,0,284190,228.84,63
2010-08-09 00:00:00+00,0.41,0.41,0.4,0.41,0,193258,157.86,50
2010-08-10 00:00:00+00,0.41,0.42,0.41,0.41,0,1998389,1647.42,172
2010-08-11 00:00:00+00,0.41,0.41,0.4,0.41,0,676256,548.99,87
2010-08-12 00:00:00+00,0.4,0.41,0.39,0.41,0,1075178,865,122
2010-08-13 00:00:00+00,0.4,0.41,0.39,0.41,0,269349,215.49,61
2010-08-16 00:00:00+00,0.41,0.41,0.39,0.41,0,234253,187.31,58
2010-08-17 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,173780,139.02,52
2010-08-18 00:00:00+00,0.4,0.41,0.39,0.4,0,219184,175.17,42
2010-08-19 00:00:00+00,0.4,0.4,0.39,0.4,0,51199,40.95,32
2010-08-20 00:00:00+00,0.39,0.41,0.39,0.41,2.5,423944,339.5,61
2010-08-23 00:00:00+00,0.41,0.44,0.41,0.43,4.88,6189455,5281.96,493
2010-08-24 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,1439139,1210.8,166
2010-08-25 00:00:00+00,0.41,0.41,0.4,0.41,0,1148708,940.11,210
2010-08-26 00:00:00+00,0.41,0.42,0.41,0.42,2.44,522131,429.65,63
2010-08-27 00:00:00+00,0.41,0.42,0.4,0.42,0,393271,323.17,64
2010-08-30 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,322922,264.8,61
2010-08-31 00:00:00+00,0.41,0.42,0.4,0.41,0,530239,433.02,50
2010-09-01 00:00:00+00,0.42,0.43,0.4,0.41,0,2839790,2359.47,162
2010-09-02 00:00:00+00,0.41,0.42,0.4,0.41,0,717149,586.61,84
2010-09-03 00:00:00+00,0.4,0.42,0.4,0.41,0,669205,547.94,68
2010-09-06 00:00:00+00,0.41,0.42,0.4,0.42,2.44,929074,775.1,80
2010-09-07 00:00:00+00,0.41,0.42,0.4,0.4,-4.76,1668695,1348.17,184
2010-09-08 00:00:00+00,0.41,0.43,0.4,0.43,7.5,3270015,2748.03,282
2010-09-09 00:00:00+00,0.43,0.44,0.42,0.44,2.33,3156655,2724.98,237
2010-09-10 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,1409119,1190.09,119
2010-09-13 00:00:00+00,0.43,0.44,0.42,0.43,2.38,478062,409.56,89
2010-09-14 00:00:00+00,0.43,0.44,0.42,0.42,-2.33,786972,674.85,92
2010-09-15 00:00:00+00,0.43,0.43,0.42,0.43,2.38,180670,153.16,41
2010-09-16 00:00:00+00,0.42,0.43,0.41,0.42,-2.33,619151,519.63,91
2010-09-17 00:00:00+00,0.41,0.43,0.41,0.43,2.38,781642,655.12,73
2010-09-20 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,292740,246.06,64
2010-09-21 00:00:00+00,0.42,0.43,0.42,0.43,2.38,967371,813.61,63
2010-09-22 00:00:00+00,0.42,0.42,0.41,0.42,-2.33,1332140,1117.11,87
2010-09-23 00:00:00+00,0.41,0.42,0.41,0.42,0,497138,416.68,61
2010-09-24 00:00:00+00,0.42,0.42,0.41,0.42,0,842742,703.56,82
2010-09-27 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,1430234,1171.65,159
2010-09-28 00:00:00+00,0.41,0.41,0.4,0.41,0,987475,809.64,86
2010-09-29 00:00:00+00,0.41,0.41,0.4,0.41,0,2459322,1984.85,167
2010-09-30 00:00:00+00,0.41,0.42,0.4,0.41,0,1633034,1339.63,143
2010-10-01 00:00:00+00,0.41,0.44,0.41,0.43,4.88,3876026,3307.79,334
2010-10-04 00:00:00+00,0.43,0.43,0.42,0.43,0,904557,777.8,92
2010-10-05 00:00:00+00,0.44,0.44,0.42,0.42,-2.33,461792,397.45,65
2010-10-06 00:00:00+00,0.43,0.44,0.42,0.42,0,669797,574.76,98
2010-10-07 00:00:00+00,0.43,0.43,0.42,0.42,0,293827,248.35,61
2010-10-08 00:00:00+00,0.43,0.45,0.43,0.44,4.76,6702355,5913.27,383
2010-10-11 00:00:00+00,0.43,0.44,0.42,0.43,-2.27,1432174,1232.6,98
2010-10-12 00:00:00+00,0.43,0.44,0.43,0.43,0,917899,790.69,51
2010-10-13 00:00:00+00,0.44,0.45,0.43,0.44,2.33,20093855,17356.79,195
2010-10-14 00:00:00+00,0.44,0.45,0.43,0.44,0,2405392,2125.49,154
2010-10-15 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,582212,504.1,54
2010-10-18 00:00:00+00,0.43,0.44,0.43,0.43,0,266716,229.73,35
2010-10-19 00:00:00+00,0.43,0.44,0.42,0.43,0,2724819,2339.99,197
2010-10-20 00:00:00+00,0.42,0.43,0.42,0.42,-2.33,171754,145.99,47
2010-10-21 00:00:00+00,0.43,0.44,0.42,0.42,0,1293340,1108.59,110
2010-10-22 00:00:00+00,0.43,0.44,0.42,0.43,2.38,1224872,1053.21,77
2010-10-25 00:00:00+00,0.42,0.43,0.42,0.42,-2.33,225571,192.76,79
2010-10-26 00:00:00+00,0.42,0.43,0.42,0.42,0,150550,127.28,77
2010-10-27 00:00:00+00,0.42,0.43,0.42,0.43,2.38,594485,508.19,92
2010-10-28 00:00:00+00,0.43,0.43,0.42,0.43,0,806228,693.23,84
2010-10-29 00:00:00+00,0.43,0.44,0.42,0.43,0,3189406,2780.83,144
2010-11-02 00:00:00+00,0.43,0.45,0.43,0.44,2.33,1533735,1351.86,93
2010-11-03 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,4275625,3677.1,91
2010-11-04 00:00:00+00,0.43,0.44,0.43,0.44,2.33,962539,846.33,83
2010-11-05 00:00:00+00,0.45,0.45,0.43,0.45,2.27,1086393,955.8,73
2010-11-08 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,332968,292.96,53
2010-11-09 00:00:00+00,0.45,0.47,0.44,0.45,2.27,7981964,7266.26,348
2010-11-10 00:00:00+00,0.45,0.47,0.45,0.46,2.22,3871935,3590.25,278
2010-11-12 00:00:00+00,0.46,0.48,0.45,0.47,2.17,1468200,1366.8,231
2010-11-15 00:00:00+00,0.47,0.5,0.47,0.49,4.26,4792802,4653.31,393
2010-11-16 00:00:00+00,0.49,0.5,0.46,0.48,-2.04,3697076,3536.31,316
2010-11-17 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,1416324,1330.71,217
2010-11-18 00:00:00+00,0.48,0.49,0.47,0.47,0,1473386,1408.49,204
2010-11-19 00:00:00+00,0.47,0.49,0.46,0.47,0,1284470,1217.14,289
2010-11-22 00:00:00+00,0.47,0.48,0.47,0.48,2.13,584894,551.39,119
2010-11-23 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,579479,548.08,134
2010-11-24 00:00:00+00,0.47,0.48,0.46,0.48,2.13,210447,197.19,149
2010-11-25 00:00:00+00,0.47,0.48,0.47,0.47,-2.08,104766,98.81,128
2010-11-26 00:00:00+00,0.48,0.48,0.45,0.45,-4.26,1546687,1432.88,161
2010-11-29 00:00:00+00,0.46,0.46,0.44,0.45,0,1320070,1191.05,155
2010-11-30 00:00:00+00,0.44,0.45,0.44,0.45,0,426843,383.88,181
2010-12-01 00:00:00+00,0.45,0.45,0.44,0.45,0,946873,851.13,126
2010-12-02 00:00:00+00,0.45,0.47,0.45,0.47,4.44,5706693,5146.26,86
2010-12-03 00:00:00+00,0.46,0.47,0.45,0.47,0,818213,753.03,109
2010-12-06 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,240842,223.46,114
2010-12-07 00:00:00+00,0.47,0.48,0.46,0.47,2.17,1496959,1410.09,127
2010-12-08 00:00:00+00,0.46,0.47,0.46,0.47,0,177325,166.53,44
2010-12-09 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,805284,741,95
2010-12-10 00:00:00+00,0.46,0.46,0.45,0.46,0,449654,412.15,48
2010-12-13 00:00:00+00,0.46,0.47,0.45,0.46,0,1366078,1254.36,92
2010-12-14 00:00:00+00,0.45,0.46,0.45,0.45,-2.17,199636,180.38,55
2010-12-15 00:00:00+00,0.45,0.46,0.44,0.45,0,562400,504.76,83
2010-12-16 00:00:00+00,0.45,0.45,0.44,0.45,0,228593,205.24,45
2010-12-17 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,639724,572.06,66
2010-12-20 00:00:00+00,0.44,0.46,0.44,0.45,2.27,818152,735.08,82
2010-12-21 00:00:00+00,0.45,0.46,0.44,0.46,2.22,459025,413.16,634
2010-12-22 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,106866,96.72,30
2010-12-23 00:00:00+00,0.45,0.46,0.45,0.45,0,358180,322.55,57
2010-12-27 00:00:00+00,0.46,0.46,0.44,0.45,0,428828,381.38,86
2010-12-28 00:00:00+00,0.44,0.47,0.44,0.47,4.44,2439677,2179.89,215
2010-12-29 00:00:00+00,0.46,0.47,0.45,0.46,-2.13,471847,434.12,75
2010-12-30 00:00:00+00,0.46,0.47,0.45,0.46,0,159496,146.97,60
2010-12-31 00:00:00+00,0.46,0.47,0.45,0.46,0,2900526,2670.15,40
2011-01-03 00:00:00+00,0.45,0.47,0.45,0.47,2.17,203305,94.51,45
2011-01-04 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,406522,187.08,63
2011-01-05 00:00:00+00,0.46,0.46,0.45,0.46,0,732228,331.29,79
2011-01-07 00:00:00+00,0.45,0.46,0.44,0.46,0,367873,166.75,62
2011-01-10 00:00:00+00,0.45,0.46,0.45,0.46,0,816405,367.38,58
2011-01-11 00:00:00+00,0.45,0.46,0.45,0.46,0,265066,120.45,29
2011-01-12 00:00:00+00,0.46,0.46,0.45,0.46,0,171495,77.57,30
2011-01-13 00:00:00+00,0.46,0.47,0.45,0.46,0,597613,275.6,61
2011-01-14 00:00:00+00,0.46,0.47,0.46,0.46,0,977080,449.56,65
2011-01-17 00:00:00+00,0.46,0.46,0.46,0.46,0,263339,121.14,25
2011-01-18 00:00:00+00,0.46,0.47,0.46,0.46,0,380276,175.12,28
2011-01-19 00:00:00+00,0.46,0.48,0.46,0.47,2.17,2312736,1081.87,149
2011-01-20 00:00:00+00,0.46,0.47,0.46,0.47,0,430203,201.65,41
2011-01-21 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,173390,80.33,31
2011-01-24 00:00:00+00,0.47,0.47,0.46,0.46,0,298785,137.57,51
2011-01-25 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,627910,287.08,55
2011-01-26 00:00:00+00,0.45,0.46,0.45,0.46,2.22,413331,187.52,38
2011-01-27 00:00:00+00,0.46,0.46,0.45,0.46,0,99612,45.15,25
2011-01-28 00:00:00+00,0.45,0.46,0.45,0.46,0,58345,26.36,32
2011-01-31 00:00:00+00,0.45,0.46,0.44,0.46,0,1060820,480.25,83
2011-02-01 00:00:00+00,0.45,0.46,0.44,0.45,-2.17,462840,207.13,68
2011-02-02 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,1158857,511.15,114
2011-02-03 00:00:00+00,0.44,0.45,0.41,0.44,0,2939728,1265.91,170
2011-02-04 00:00:00+00,0.44,0.45,0.43,0.44,0,965780,425.44,66
2011-02-07 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,190068,83.52,32
2011-02-08 00:00:00+00,0.44,0.44,0.42,0.43,0,801701,343.92,71
2011-02-09 00:00:00+00,0.43,0.43,0.42,0.43,0,317266,136.15,51
2011-02-10 00:00:00+00,0.42,0.43,0.41,0.43,0,575937,242.1,73
2011-02-11 00:00:00+00,0.42,0.44,0.41,0.43,0,427386,183.24,54
2011-02-14 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,566864,240.13,70
2011-02-15 00:00:00+00,0.42,0.42,0.41,0.42,0,464203,194.58,52
2011-02-16 00:00:00+00,0.42,0.42,0.41,0.42,0,180030,75.22,33
2011-02-17 00:00:00+00,0.42,0.43,0.41,0.42,0,1378300,578.8,83
2011-02-18 00:00:00+00,0.42,0.43,0.41,0.42,0,717248,302.18,64
2011-02-21 00:00:00+00,0.41,0.42,0.41,0.42,0,381883,159.49,47
2011-02-22 00:00:00+00,0.42,0.43,0.41,0.43,2.38,1208947,509.25,87
2011-02-23 00:00:00+00,0.42,0.43,0.41,0.43,0,404328,170.19,62
2011-02-24 00:00:00+00,0.42,0.43,0.41,0.43,0,162630,68.39,37
2011-02-25 00:00:00+00,0.42,0.44,0.42,0.42,-2.33,2081414,887.89,124
2011-02-28 00:00:00+00,0.42,0.43,0.42,0.43,2.38,1274082,544.78,126
2011-03-01 00:00:00+00,0.43,0.44,0.42,0.43,0,1499919,645.77,66
2011-03-02 00:00:00+00,0.43,0.44,0.42,0.44,2.33,1506162,648.28,99
2011-03-03 00:00:00+00,0.44,0.44,0.43,0.44,0,1673501,719.78,81
2011-03-04 00:00:00+00,0.44,0.44,0.42,0.44,0,1665503,720.6,83
2011-03-07 00:00:00+00,0.44,0.44,0.43,0.44,0,72455,31.33,47
2011-03-08 00:00:00+00,0.43,0.44,0.43,0.44,0,345516,149.51,59
2011-03-09 00:00:00+00,0.44,0.44,0.43,0.44,0,814170,350.78,100
2011-03-10 00:00:00+00,0.43,0.44,0.42,0.43,-2.27,776176,333.81,68
2011-03-11 00:00:00+00,0.43,0.44,0.43,0.44,2.33,1481991,637.27,67
2011-03-14 00:00:00+00,0.43,0.44,0.42,0.44,0,922724,396.08,66
2011-03-15 00:00:00+00,0.43,0.43,0.41,0.42,-4.55,4481775,1912.91,147
2011-03-16 00:00:00+00,0.42,0.43,0.42,0.42,0,263518,112.86,50
2011-03-17 00:00:00+00,0.42,0.43,0.41,0.42,0,304122,127.81,95
2011-03-18 00:00:00+00,0.41,0.42,0.41,0.41,-2.38,147856,61.56,44
2011-03-21 00:00:00+00,0.42,0.42,0.41,0.42,2.44,96106,40.16,51
2011-03-22 00:00:00+00,0.41,0.42,0.41,0.42,0,115962,48.18,40
2011-03-23 00:00:00+00,0.42,0.43,0.41,0.42,0,474094,198.94,88
2011-03-24 00:00:00+00,0.42,0.43,0.41,0.42,0,594087,249.43,71
