date,open,high,low,close,difference,volume,turnover,transactions
2020-09-18 00:00:00+00,27.83,28.86,27.63,28.02,0.68,1380866,38910.15,4283
2020-09-21 00:00:00+00,27.68,27.9,24.2,24.71,-11.81,3312273,84680.7,11800
2020-09-22 00:00:00+00,24.64,26.43,24.32,25,1.17,1916624,48989.31,6095
2020-09-23 00:00:00+00,25.4,25.67,23.2,23.21,-7.16,1855990,44954.88,7356
2020-09-24 00:00:00+00,22.8,24.14,22.1,23.55,1.46,1537884,35809.23,4584
2020-09-25 00:00:00+00,24,27.27,23.73,24.32,3.27,2559011,63795.31,8564
2020-09-28 00:00:00+00,25.2,27.31,25,27.31,12.29,1906623,50420.22,6233
2020-09-29 00:00:00+00,27.3,27.9,25.55,25.55,-6.44,1135066,30118.38,3834
2020-09-30 00:00:00+00,25.01,26.24,24.5,25.65,0.39,799155,20209.5,3286
2020-10-01 00:00:00+00,26.1,26.47,24.7,25,-2.53,705966,17932.97,2642
2020-10-02 00:00:00+00,24.5,24.99,23.9,24.21,-3.16,794657,19295.55,2941
2020-10-05 00:00:00+00,24.7,26.85,24.7,26.56,9.71,1475018,38622.59,4952
2020-10-06 00:00:00+00,26.45,27.2,26,26.24,-1.2,865446,23045.87,3254
2020-10-07 00:00:00+00,26.2,26.5,25.52,26.31,0.27,639146,16625.63,2683
2020-10-08 00:00:00+00,26.35,26.76,24.5,24.72,-6.04,1227022,30991.03,4552
2020-10-09 00:00:00+00,24,24.8,22.56,24.48,-0.97,1762636,41501.31,5897
2020-10-12 00:00:00+00,24.96,25.75,23.8,24.82,1.39,1123703,27854.52,3683
2020-10-13 00:00:00+00,24.59,25.14,24,24,-3.3,559402,13623.43,2489
2020-10-14 00:00:00+00,24,25.12,23.9,24.01,0.04,842763,20564.44,3945
2020-10-15 00:00:00+00,23.8,23.9,21.56,21.84,-9.04,1332647,29908.98,5327
2020-10-16 00:00:00+00,21.8,22.57,20.82,22.2,1.65,884613,19222.19,3770
2020-10-19 00:00:00+00,22.05,22.73,21.14,21.4,-3.6,606945,13215.96,2473
2020-10-20 00:00:00+00,21.04,21.41,20.21,20.21,-5.56,936467,19390.03,3527
2020-10-21 00:00:00+00,20.32,20.9,20.03,20.27,0.3,535855,10939.76,2433
2020-10-22 00:00:00+00,20.12,20.27,19.375,19.51,-3.75,1355117,26634.34,3234
2020-10-23 00:00:00+00,19.51,20.66,19.45,20.28,3.95,642728,12964.63,2426
2020-10-26 00:00:00+00,20.48,20.49,18.845,18.845,-7.08,760987,14823.33,2681
2020-10-27 00:00:00+00,18.86,19.44,17.95,18.4,-2.36,974325,18125.97,2847
2020-10-28 00:00:00+00,18,18.25,15.8,16.005,-13.02,1445512,24489.65,4611
2020-10-29 00:00:00+00,16.05,16.68,15.355,15.56,-2.78,1530147,24215.29,5039
2020-10-30 00:00:00+00,15.2,15.7,14.845,15.19,-2.38,1088077,16594.43,4310
2020-11-02 00:00:00+00,15.45,17.3,15.23,17.1,12.57,1531558,25150.79,4863
2020-11-03 00:00:00+00,17.3,19.6,17.29,19.145,11.96,2625913,48860.17,7704
2020-11-04 00:00:00+00,19.525,19.6,17.1,18.2,-4.94,2210184,40224.5,6626
2020-11-05 00:00:00+00,18.68,18.99,18.11,18.33,0.71,856467,15787.34,2845
2020-11-06 00:00:00+00,18,18.43,17.205,17.78,-3,931539,16422.23,3060
2020-11-09 00:00:00+00,18.4,20.22,17.45,19.6,10.24,2385302,45206.83,7850
2020-11-10 00:00:00+00,19.66,19.66,18.72,18.775,-4.21,1450037,27635.49,4112
2020-11-12 00:00:00+00,18.775,19.95,18.765,19.775,5.33,1061634,20620.8,4066
2020-11-13 00:00:00+00,19.7,19.86,18.9,19.03,-3.77,520859,10062.24,2101
2020-11-16 00:00:00+00,19.5,19.81,19.1,19.705,3.55,750451,14635.38,2864
2020-11-17 00:00:00+00,19.7,23.8,19.25,22.56,14.49,3853432,85235.98,12287
2020-11-18 00:00:00+00,22.2,22.74,21.16,21.34,-5.41,1582991,34322.61,5951
2020-11-19 00:00:00+00,21.3,21.3,19.89,20.03,-6.14,1410981,28721.44,5041
2020-11-20 00:00:00+00,20.18,21.47,20.16,20.8,3.84,1172666,24414.9,5029
2020-11-23 00:00:00+00,21.1,21.93,20.97,21.2,1.92,991262,21281.95,3980
2020-11-24 00:00:00+00,21.59,22.8,21.55,22.77,7.41,1409375,31357.43,5677
2020-11-25 00:00:00+00,23.19,23.9,22.73,23.41,2.81,1497303,34950.41,5866
2020-11-26 00:00:00+00,23.68,25.1,23.45,24.9,6.36,1516092,37260.08,5998
2020-11-27 00:00:00+00,24.9,25.6,23.3,23.71,-4.78,1437749,34669.24,6395
2020-11-30 00:00:00+00,23.1,24.8,22.44,24.47,3.21,1534703,36268.07,5986
2020-12-01 00:00:00+00,25,25.2,23.6,23.6,-3.56,908565,22029.74,3650
2020-12-02 00:00:00+00,23.6,24.3,23.14,24.3,2.97,511403,12121.5,2368
2020-12-03 00:00:00+00,24.55,25.72,24.28,25.59,5.31,1376984,34760.81,4384
2020-12-04 00:00:00+00,25.49,26.35,24.82,25.95,1.41,1190607,30716.16,4764
2020-12-07 00:00:00+00,25.9,26.48,25.24,25.53,-1.62,1041857,26955.79,4753
2020-12-08 00:00:00+00,25.5,25.98,25.3,25.55,0.08,851782,21799.66,3325
2020-12-09 00:00:00+00,25.68,27.48,25.6,27.2,6.46,2292876,61404.93,8251
2020-12-10 00:00:00+00,27.3,27.89,26.33,27,-0.74,1176411,31732.82,4794
2020-12-11 00:00:00+00,27.79,28.32,27.03,27.8,2.96,1523883,42187.82,6159
2020-12-14 00:00:00+00,27.8,28.32,25.6,26.1,-6.12,1899578,50871.59,7503
2020-12-15 00:00:00+00,26.3,27.19,25.74,27.1,3.83,1112890,29533.8,4887
2020-12-16 00:00:00+00,26.81,28.14,26.8,27.21,0.41,1282494,35456.47,5206
2020-12-17 00:00:00+00,27.3,27.8,25.75,25.93,-4.7,1148933,30531.03,4094
2020-12-18 00:00:00+00,25.6,26.49,25.26,25.96,0.12,949593,24641.19,4108
2020-12-21 00:00:00+00,25.1,25.5,23.38,25.17,-3.04,1434750,35156.22,5379
2020-12-22 00:00:00+00,25.14,25.85,24.82,25.17,0,567934,14357.36,2265
2020-12-23 00:00:00+00,25.5,25.98,25.27,25.8,2.5,527741,13583.47,1824
2020-12-28 00:00:00+00,26.1,26.7,25.9,25.96,0.62,731608,19183.05,3427
2020-12-29 00:00:00+00,26.67,26.82,25.36,26.09,0.5,840077,21904.88,3397
2020-12-30 00:00:00+00,26,26.19,25.6,25.95,-0.54,507270,13153.69,2819
2021-01-04 00:00:00+00,26.13,27.46,26.1,27.07,4.32,956609,25728.69,3930
2021-01-05 00:00:00+00,27.06,27.4,25.91,26.02,-3.88,806084,21365.01,3734
2021-01-07 00:00:00+00,26.67,26.95,25.61,26.88,3.31,1012009,26608.35,3577
2021-01-08 00:00:00+00,27.15,27.46,26.29,26.7,-0.67,644652,17373.34,2660
2021-01-11 00:00:00+00,26.2,26.67,25.53,26.08,-2.32,630602,16474.16,2617
2021-01-12 00:00:00+00,26.15,26.42,25.64,26.13,0.19,380180,9891.6,1619
2021-01-13 00:00:00+00,26.26,26.29,25.44,25.8,-1.26,434921,11204.25,2086
2021-01-14 00:00:00+00,25.8,26.79,25.67,26.79,3.84,694902,18319.91,2206
2021-01-15 00:00:00+00,26.82,28.89,26.4,28.3,5.64,2657934,74695.64,8724
2021-01-18 00:00:00+00,28.23,33.76,28.01,33.63,18.83,3971106,124868.41,14880
2021-01-19 00:00:00+00,34.5,37.4,32.15,33.1,-1.58,4122858,141984.62,17200
2021-01-20 00:00:00+00,33.6,35.2,32.3,35,5.74,1886796,63846.87,7344
2021-01-21 00:00:00+00,35.88,35.9,31.1,31.32,-10.51,2821644,93251.03,12482
2021-01-22 00:00:00+00,31.25,32.77,30.34,32.05,2.33,1600647,50765.24,8103
2021-01-25 00:00:00+00,32.75,32.94,31.27,31.59,-1.44,616166,19683.95,3312
2021-01-26 00:00:00+00,31.4,34.05,31.3,33.26,5.29,1451978,47623.27,7313
2021-01-27 00:00:00+00,33.2,34,30.84,31.13,-6.4,1218437,39184.16,5645
2021-01-28 00:00:00+00,31.02,32.59,30.19,32.4,4.08,1058407,33305.73,6442
2021-01-29 00:00:00+00,32,32.79,31.3,31.81,-1.82,774380,24725.32,3679
2021-02-01 00:00:00+00,32.29,34.99,32.05,34.9,9.71,2275294,77422.86,11281
2021-02-02 00:00:00+00,35.4,36.27,33.5,34.8,-0.29,1561116,54741.03,8009
2021-02-03 00:00:00+00,35.38,36,33.65,33.81,-2.84,1314012,45780.72,5562
2021-02-04 00:00:00+00,33.61,34.53,33.1,33.43,-1.12,587284,19847.95,3317
2021-02-05 00:00:00+00,33.96,35.23,33.66,35.05,4.85,782730,27126.95,4113
2021-02-08 00:00:00+00,36.1,39.68,35.92,39.59,12.95,3421664,131173.35,14974
2021-02-09 00:00:00+00,40.3,41,38.4,39.41,-0.45,1810950,71936.39,9660
2021-02-10 00:00:00+00,40,42.16,39.62,40.18,1.95,1929281,78969.7,9494
2021-02-11 00:00:00+00,40.25,41.22,38.52,39.7,-1.19,1401679,55580.45,7312
2021-02-12 00:00:00+00,39.7,39.9,38.1,38.43,-3.2,764500,29577.87,4861
2021-02-15 00:00:00+00,39.29,41,38.3,41,6.69,819616,32895.45,4572
2021-02-16 00:00:00+00,41.1,42,39.2,39.3,-4.15,1248798,50325.48,6779
2021-02-17 00:00:00+00,39.63,41.11,38.51,40.16,2.19,1123168,45013.85,5208
2021-02-18 00:00:00+00,40.31,41.3,39.65,39.71,-1.12,880634,35774.35,4399
2021-02-19 00:00:00+00,39.6,40.33,39.04,39.85,0.35,596185,23583.07,3089
2021-02-22 00:00:00+00,38.9,39.46,38.6,38.6,-3.14,623860,24277.55,3385
2021-02-23 00:00:00+00,38.61,39.3,36.03,36.96,-4.25,1404686,52138.58,6937
2021-02-24 00:00:00+00,36.69,37.8,36.06,36.97,0.03,864928,31989.13,4139
2021-02-25 00:00:00+00,37.2,38.39,35.3,35.46,-4.08,1016757,37332.54,5352
2021-02-26 00:00:00+00,34,35.56,32.8,35.28,-0.51,1226165,42150.03,5587
2021-03-01 00:00:00+00,36.28,36.3,34.35,34.5,-2.21,689694,24122.3,3733
2021-03-02 00:00:00+00,34.37,35.5,33.85,35,1.45,829388,28934.74,4441
2021-03-03 00:00:00+00,35,36.45,34.6,35.17,0.49,726633,25864.55,4119
2021-03-04 00:00:00+00,34.92,35.95,33.81,35.64,1.34,783485,27111.03,3923
2021-03-05 00:00:00+00,35,35.43,33.92,34.3,-3.76,715587,24701.51,3647
2021-03-08 00:00:00+00,34.2,34.67,33.25,33.96,-0.99,688726,23263.46,4061
2021-03-09 00:00:00+00,33.5,35.27,32.51,34.63,1.97,1408315,47671.45,7626
2021-03-10 00:00:00+00,34.9,35.74,33.6,33.7,-2.69,970868,33712.62,5642
2021-03-11 00:00:00+00,34.38,34.45,33.55,34.2,1.48,503403,17108.39,2991
2021-03-12 00:00:00+00,34.3,34.5,33.6,34,-0.58,440425,14968.6,2394
2021-03-15 00:00:00+00,34.02,34.15,32.8,32.91,-3.21,915459,30621.6,4768
2021-03-16 00:00:00+00,32.5,32.5,31.12,31.13,-5.41,1564290,49536.01,7480
2021-03-17 00:00:00+00,31.1,32.44,30,32.35,3.92,1933863,60606.16,9565
2021-03-18 00:00:00+00,32.97,33.19,31.05,31.84,-1.58,929833,29758.82,5024
2021-03-19 00:00:00+00,31.2,31.48,30.07,30.16,-5.28,1523872,46371.24,8849
2021-03-22 00:00:00+00,30.09,33,29.12,33,9.42,1390943,43907.69,7069
2021-03-23 00:00:00+00,33.1,33.19,30.81,30.81,-6.64,1689656,53285.54,7832
2021-03-24 00:00:00+00,30.35,30.65,28.22,28.3,-8.15,2033151,59190.02,10049
2021-03-25 00:00:00+00,28.3,29.25,27,28.41,0.39,1666635,47052.09,7748
2021-03-26 00:00:00+00,29.1,30.39,28.9,30.3,6.65,980262,29023.61,4111
2021-03-29 00:00:00+00,30.3,30.62,29.03,30.08,-0.73,919609,27410.04,4504
2021-03-30 00:00:00+00,30.08,30.25,28.72,29.26,-2.73,942710,27747.06,4772
2021-03-31 00:00:00+00,29.5,30.18,29.25,29.58,1.09,496303,14759.5,2543
2021-04-01 00:00:00+00,29.6,31.42,29.49,31.06,5,794769,24490.28,3857
2021-04-06 00:00:00+00,31.84,33.99,31.7,33.99,9.43,1417847,46881.59,5908
2021-04-07 00:00:00+00,34,34.09,32.71,32.96,-3.03,947875,31544.52,5003
2021-04-08 00:00:00+00,32.9,33.2,31.79,31.88,-3.28,787916,25421.01,4033
2021-04-09 00:00:00+00,31.86,33.25,31.63,32.6,2.26,895963,29133.29,4450
2021-04-12 00:00:00+00,32.64,32.76,31.8,31.95,-1.99,470432,15101.41,2674
2021-04-13 00:00:00+00,31.98,32.48,31.5,31.58,-1.16,532438,16998.36,2340
2021-04-14 00:00:00+00,32.27,32.72,31.79,32.2,1.96,622928,20051.31,3576
2021-04-15 00:00:00+00,32.4,33.14,32.2,32.62,1.3,636436,20734.58,3473
2021-04-16 00:00:00+00,32.7,33.12,32.35,32.5,-0.37,599224,19550.73,3117
2021-04-19 00:00:00+00,32.7,34.47,32.58,33.03,1.63,1435325,48267.61,8674
2021-04-20 00:00:00+00,33.36,33.7,31.8,32,-3.12,746370,24217.55,3398
2021-04-21 00:00:00+00,31.45,31.9,30.7,30.9,-3.44,951099,29684.64,4055
2021-04-22 00:00:00+00,31.26,31.78,31,31.07,0.55,427691,13392.08,2547
2021-04-23 00:00:00+00,31,31.07,30.22,30.36,-2.29,555577,16973.6,3161
2021-04-26 00:00:00+00,30.8,31.14,30.04,30.85,1.61,698791,21323.97,3307
2021-04-27 00:00:00+00,30.99,31.2,30.2,30.29,-1.82,505338,15415.83,2451
2021-04-28 00:00:00+00,30.49,31.8,30.29,31.06,2.54,715629,22280.99,3350
2021-04-29 00:00:00+00,31.45,31.76,30.96,31.1,0.13,525840,16458.92,2701
2021-04-30 00:00:00+00,31,31.24,30.21,30.3,-2.57,850782,25984,3340
2021-05-04 00:00:00+00,30.41,30.58,28.92,29,-4.29,1148736,33953.6,5484
2021-05-05 00:00:00+00,29.1,29.89,29.03,29.46,1.59,609679,17983.62,2901
2021-05-06 00:00:00+00,29.61,31.8,29.61,30.87,4.79,1316661,40852.35,5437
2021-05-07 00:00:00+00,31.5,32.37,31.21,32.22,4.37,1012518,32378.08,3858
2021-05-10 00:00:00+00,32.99,33.58,30.5,30.54,-5.21,1462092,46617.91,7629
2021-05-11 00:00:00+00,31,31.55,30.56,31.33,2.59,739657,22966.67,3920
2021-05-12 00:00:00+00,31.5,31.9,30.62,30.96,-1.18,444460,13774.93,2510
2021-05-13 00:00:00+00,30.5,31.27,29.6,30.95,-0.03,1025416,30926.12,5513
2021-05-14 00:00:00+00,31.28,31.4,30.18,30.9,-0.16,438759,13501.62,2370
2021-05-17 00:00:00+00,31.33,31.79,30.89,31.45,1.78,534764,16745.75,2429
2021-05-18 00:00:00+00,31.76,32.24,30.64,31.89,1.4,896156,28124.49,4075
2021-05-19 00:00:00+00,31.8,32.26,31.25,32,0.34,660733,21037.7,3064
2021-05-20 00:00:00+00,32.04,32.33,30.9,31.29,-2.22,960238,30234.52,4999
2021-05-21 00:00:00+00,30.8,32.69,30.5,31.94,2.08,1242682,39628.47,4849
2021-05-24 00:00:00+00,32.55,34.5,31.94,34.5,8.02,1954610,65777.16,7353
2021-05-25 00:00:00+00,35,35.49,33.53,33.86,-1.86,1408783,48415.9,6899
2021-05-26 00:00:00+00,33.64,35.19,33.3,35.09,3.63,978557,33614.47,4201
2021-05-27 00:00:00+00,35.09,36.62,34.83,36.3,3.45,1364843,49085.49,6129
2021-05-28 00:00:00+00,36.83,37.42,35.91,36.31,0.03,1196568,43902.79,5637
2021-05-31 00:00:00+00,36.49,37.42,36.07,36.49,0.5,634915,23374.61,2819
2021-06-01 00:00:00+00,36.6,37.15,34.74,34.8,-4.63,1068447,38303.89,5314
2021-06-02 00:00:00+00,35.09,35.65,34.8,34.85,0.14,739198,25969.63,3145
2021-06-04 00:00:00+00,35.01,36.55,34.5,35.6,2.15,1110098,39712.44,4346
2021-06-07 00:00:00+00,35.98,37.68,35.8,37.29,4.75,1154015,42676.85,4551
2021-06-08 00:00:00+00,36.5,36.79,36.1,36.3,-2.65,870547,31667.33,3805
2021-06-09 00:00:00+00,36.38,36.7,34.73,35,-3.58,1029767,36433.22,4388
2021-06-10 00:00:00+00,34.96,35.47,34.16,34.81,-0.54,696191,24270.37,4142
2021-06-11 00:00:00+00,34.97,35.7,34.87,35.52,2.04,654455,23144.27,3293
2021-06-14 00:00:00+00,35.86,36.11,35.22,35.3,-0.62,481722,17119.47,2387
2021-06-15 00:00:00+00,35.74,36.17,34.8,35.52,0.62,771250,27330.62,3663
2021-06-16 00:00:00+00,35.3,35.73,34.76,34.9,-1.75,593826,20836.76,2865
2021-06-17 00:00:00+00,34.73,34.83,33.55,33.57,-3.81,849510,28833.11,4231
2021-06-18 00:00:00+00,33.57,34.4,32.59,32.78,-2.35,1239276,41101.91,4766
2021-06-21 00:00:00+00,32.5,33.3,31.5,33.27,1.49,1014823,32806.85,4312
2021-06-22 00:00:00+00,33.9,34.14,33.05,33.49,0.66,585889,19659.42,2568
2021-06-23 00:00:00+00,33.77,34.94,33.36,34.88,4.15,636426,21740,2996
2021-06-24 00:00:00+00,35,35.5,34.21,35.39,1.46,570370,19914.51,2362
2021-06-25 00:00:00+00,35.92,36.18,35.39,35.39,0,647892,23149.33,2821
2021-06-28 00:00:00+00,35.54,35.57,34.65,35.01,-1.07,457102,15982.8,2199
2021-06-29 00:00:00+00,34.82,35.5,34.54,35.16,0.43,471857,16522.12,2548
2021-06-30 00:00:00+00,35,35.92,34.82,35.22,0.17,488335,17248.77,2896
2021-07-01 00:00:00+00,35.2,35.8,34.47,35.54,0.91,483907,17039.41,2374
2021-07-02 00:00:00+00,35.5,35.8,35.04,35.4,-0.39,385435,13640.79,1798
2021-07-05 00:00:00+00,35.3,37.29,35.22,36.69,3.64,958519,34989.35,4732
2021-07-06 00:00:00+00,36.9,38.8,36.68,36.86,0.46,1567144,59366.1,6849
2021-07-07 00:00:00+00,37.1,38.19,36.59,36.59,-0.73,806933,30179.39,3981
2021-07-08 00:00:00+00,36.45,36.52,35.53,35.7,-2.43,784731,28208.24,3625
2021-07-09 00:00:00+00,36.07,36.65,35.71,36.5,2.24,394008,14314.34,2049
2021-07-12 00:00:00+00,36.5,36.66,34.91,35.39,-3.04,759206,27087.11,3520
2021-07-13 00:00:00+00,35.51,36.09,34.62,34.72,-1.89,668473,23602.1,3514
2021-07-14 00:00:00+00,34.81,36.12,34.6,35.21,1.41,973004,34433.02,4377
2021-07-15 00:00:00+00,35.8,36.38,34.66,34.98,-0.65,667258,23621.42,3343
2021-07-16 00:00:00+00,35.1,35.46,34.2,34.27,-2.03,649447,22536.08,2698
2021-07-19 00:00:00+00,34,34.4,32.5,32.5,-5.16,1129115,37388.62,5149
2021-07-20 00:00:00+00,32.72,33.4,32.12,33.2,2.15,767578,25150.91,3839
2021-07-21 00:00:00+00,33.2,33.98,32.64,33.17,-0.09,696828,23284.55,3182
2021-07-22 00:00:00+00,33.3,33.8,32.75,32.99,-0.54,386355,12822.72,1839
2021-07-23 00:00:00+00,33.02,33.8,32.82,33.79,2.43,451980,15044.79,1924
2021-07-26 00:00:00+00,33.97,34.26,33.25,33.32,-1.39,352605,11836.99,1789
2021-07-27 00:00:00+00,33.57,33.57,32.72,32.8,-1.56,407753,13467.79,1630
2021-07-28 00:00:00+00,32.65,33.7,32.53,33.51,2.16,243153,8105.81,1453
2021-07-29 00:00:00+00,33.6,35.17,33.52,35.17,4.95,825086,28656.43,3760
2021-07-30 00:00:00+00,35,35.44,34.13,34.8,-1.05,471044,16402.5,2471
2021-08-02 00:00:00+00,35,35.28,34.35,34.35,-1.29,361209,12563.76,1622
2021-08-03 00:00:00+00,34.35,34.59,33.47,33.62,-2.13,567313,19269.48,2380
2021-08-04 00:00:00+00,33.7,34.15,33.41,33.45,-0.51,326757,11037.27,1599
2021-08-05 00:00:00+00,33.51,34.6,33.14,34.6,3.44,387456,13088.24,1983
2021-08-06 00:00:00+00,34.86,35.02,34.04,34.11,-1.42,377899,13018.49,1987
2021-08-09 00:00:00+00,34.25,34.55,33.83,34.05,-0.18,309125,10544.71,1478
2021-08-10 00:00:00+00,34.15,34.46,33.9,34.36,0.91,290836,9958.53,1610
2021-08-11 00:00:00+00,34.33,35.2,34.25,35.2,2.44,693913,24198.54,2740
2021-08-12 00:00:00+00,35.55,37.68,35.49,37.48,6.48,1823353,67475.5,7016
2021-08-13 00:00:00+00,37.8,38.08,36.5,36.5,-2.61,878096,32528.25,4833
2021-08-16 00:00:00+00,36.7,37.78,36.12,37.27,2.11,583158,21645.61,3013
2021-08-17 00:00:00+00,37.4,38,36.12,36.12,-3.09,731178,27024.27,3000
2021-08-18 00:00:00+00,36.5,36.6,35.3,35.35,-2.13,628840,22480.87,2868
2021-08-19 00:00:00+00,34.69,34.69,33.44,34.1,-3.54,1437916,48930.63,6529
2021-08-20 00:00:00+00,34.04,34.65,33.71,34.21,0.32,512305,17556.45,2235
2021-08-23 00:00:00+00,34.8,35.95,34.64,35.95,5.09,694411,24525.44,2784
2021-08-24 00:00:00+00,36.17,36.59,35.25,35.45,-1.39,528934,18979.93,2336
2021-08-25 00:00:00+00,35.65,35.75,34.83,35.64,0.54,420456,14832.99,2276
2021-08-26 00:00:00+00,35.63,36.49,35.43,35.83,0.53,618265,22300.5,2740
2021-08-27 00:00:00+00,36,36.7,35.87,36.6,2.15,448776,16298.19,1877
2021-08-30 00:00:00+00,36.95,39.52,36.95,39.24,7.21,2167989,83416.92,7436
2021-08-31 00:00:00+00,39.48,41.1,38.6,40.34,2.8,2079632,83554.63,7904
2021-09-01 00:00:00+00,40.4,42.48,40.38,41.8,3.62,2872620,119670.17,11256
2021-09-02 00:00:00+00,41.99,45.08,41.73,44.84,7.27,2675053,117334.27,11547
2021-09-03 00:00:00+00,45.1,45.85,43.2,45.6,1.69,1698373,76237.08,7833
2021-09-06 00:00:00+00,45.8,48.89,45.8,48.87,7.17,1553560,73693.82,6749
2021-09-07 00:00:00+00,49,51.26,45.35,48.8,-0.14,2562245,125356.74,14150
2021-09-08 00:00:00+00,48.81,51.84,46.13,49.4,1.23,2245836,109691.18,12034
2021-09-09 00:00:00+00,49.15,51.98,48.74,51.98,5.22,1555209,78934.58,6603
2021-09-10 00:00:00+00,52.52,53.3,51.58,51.92,-0.12,1358854,71447.25,6288
2021-09-13 00:00:00+00,52.02,54.74,52.02,54.22,4.43,1246330,67151.19,6349
2021-09-14 00:00:00+00,54.4,55.66,51.9,53.78,-0.81,1680822,90820.63,8713
2021-09-15 00:00:00+00,54.06,56.4,52.8,56.2,4.5,1199601,65964.9,5433
2021-09-16 00:00:00+00,56.7,58.66,52.6,52.86,-5.94,3099752,172395.77,16705
2021-09-17 00:00:00+00,52.12,54.54,51.32,54.4,2.91,2406826,129514.44,8780
2021-09-20 00:00:00+00,52.78,53.5,48.68,49.75,-8.55,2927779,147769.95,12462
2021-09-21 00:00:00+00,49.64,51.98,47.41,48.74,-2.03,2287186,113871.79,11253
2021-09-22 00:00:00+00,50.62,53.4,49.2,53.4,9.56,2138314,110698.68,10987
2021-09-23 00:00:00+00,54.98,55.84,51.32,51.8,-3,2175437,116990.45,10213
2021-09-24 00:00:00+00,51.9,52.9,50.6,51.74,-0.12,795852,41245.48,4425
2021-09-27 00:00:00+00,52.32,52.88,50.4,52.16,0.81,676161,35057.2,3475
2021-09-28 00:00:00+00,52.78,53.6,51.2,51.6,-1.07,771710,40329.79,3900
2021-09-29 00:00:00+00,51.06,52.5,50.66,51.84,0.47,601776,31157.85,3262
2021-09-30 00:00:00+00,53,55.74,52.52,55.74,7.52,1946494,106185.35,9573
2021-10-01 00:00:00+00,55,57.2,54.54,55.4,-0.61,1349720,75751.21,7527
2021-10-04 00:00:00+00,56.4,58.3,55.8,56,1.08,1501477,85661.23,7882
2021-10-05 00:00:00+00,56.7,57.72,54.9,57.6,2.86,1091007,61591.08,5500
2021-10-06 00:00:00+00,57.76,58.88,56.2,57.68,0.14,1171919,67355.81,5724
2021-10-07 00:00:00+00,57.3,58.02,55.38,56.2,-2.57,949893,53446.58,4812
2021-10-08 00:00:00+00,55.5,56.7,55,55,-2.14,674689,37545.65,3815
2021-10-11 00:00:00+00,55.94,58.3,55.66,58.24,5.89,1098013,62898.4,5393
2021-10-12 00:00:00+00,58.1,60.64,57.8,60.6,4.05,1342861,80184.1,7430
2021-10-13 00:00:00+00,60.4,61.94,59.74,59.88,-1.19,914999,55651.01,4849
2021-10-14 00:00:00+00,60,61.6,54.04,54.86,-8.38,2260207,129150.86,11487
2021-10-15 00:00:00+00,56,56.38,54.32,56.26,2.55,960736,53360.23,5902
2021-10-18 00:00:00+00,56.8,61.2,56.76,61.1,8.6,1278728,75472.3,7937
2021-10-19 00:00:00+00,62,62.48,55.02,55.36,-9.39,2181214,126501.63,12491
2021-10-20 00:00:00+00,55.5,56.9,51.74,54.92,-0.79,1925610,104786.8,10927
2021-10-21 00:00:00+00,53.6,54.76,51.52,51.6,-6.05,1067982,56186.03,5686
2021-10-22 00:00:00+00,51.76,54.44,50.2,52,0.78,1082247,56601.91,5753
2021-10-25 00:00:00+00,52.6,54.74,52.56,54.14,4.12,1051707,56310.7,5837
2021-10-26 00:00:00+00,54.2,54.56,52.66,52.8,-2.48,416366,22219.81,2721
2021-10-27 00:00:00+00,52,52.56,50.56,51.26,-2.92,794532,40932.84,4464
2021-10-28 00:00:00+00,50.86,51.68,49.4,50.72,-1.05,629841,31845.6,3365
2021-10-29 00:00:00+00,50.06,53.3,49.5,51.8,2.13,883047,45798.85,4712
2021-11-02 00:00:00+00,51,52.62,47.5,47.5,-8.3,1458976,72303.66,6906
2021-11-03 00:00:00+00,47.88,49.51,47.1,48.7,2.53,896141,43404.14,5061
2021-11-04 00:00:00+00,49.06,51,48.45,49.49,1.62,630781,31332.38,3817
2021-11-05 00:00:00+00,49.62,49.98,48.6,49.34,-0.3,292244,14399.4,2159
2021-11-08 00:00:00+00,49.2,52.28,48.8,52,5.39,550187,28103.01,3375
2021-11-09 00:00:00+00,51.98,52.5,49.28,49.28,-5.23,506202,25617.73,3425
2021-11-10 00:00:00+00,49.3,50.02,44.84,45.26,-8.16,1824400,84724.46,9876
2021-11-12 00:00:00+00,46.35,47,44.93,46.59,2.94,1018087,46896.34,4723
2021-11-15 00:00:00+00,46.02,47.39,41.77,42.73,-8.29,2288974,99671.09,11956
2021-11-16 00:00:00+00,42.7,44.48,42,43.27,1.26,1241141,53676.24,7067
2021-11-17 00:00:00+00,43.52,44.2,42.5,42.6,-1.55,588239,25374.98,2946
2021-11-18 00:00:00+00,44,44.5,40.31,40.51,-4.91,1292328,54129.35,6507
2021-11-19 00:00:00+00,40.2,42.28,38.9,41,1.21,2133045,85552.21,9266
2021-11-22 00:00:00+00,41.2,42.3,39,42.18,2.88,1083563,44162.85,5787
2021-11-23 00:00:00+00,42.18,43.35,41.3,41.3,-2.09,769936,32363.07,4629
2021-11-24 00:00:00+00,42.05,42.65,40.78,41.19,-0.27,520406,21725.55,2901
2021-11-25 00:00:00+00,41.6,43,40.92,42.8,3.91,589835,24767.31,3194
2021-11-26 00:00:00+00,41,41.5,37.89,38.02,-11.17,1489037,59003.32,7249
2021-11-29 00:00:00+00,39.2,39.64,37.14,39.49,3.87,1314399,50742.08,7043
2021-11-30 00:00:00+00,38.5,41.79,38.16,41.1,4.08,1167989,47345.47,5455
