date,open,high,low,close,difference,volume,turnover,transactions
2009-12-16 00:00:00+00,0.36,0.36,0.35,0.36,0,369648,263.37,39
2009-12-17 00:00:00+00,0.35,0.36,0.35,0.36,0,317306,227.24,33
2009-12-18 00:00:00+00,0.35,0.36,0.35,0.35,-2.78,445981,312.87,49
2009-12-21 00:00:00+00,0.34,0.35,0.34,0.35,0,525548,358.36,61
2009-12-22 00:00:00+00,0.34,0.35,0.34,0.35,0,248088,170.48,30
2009-12-23 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,724132,484.12,66
2009-12-28 00:00:00+00,0.33,0.34,0.33,0.34,3.03,634727,419.99,110
2009-12-29 00:00:00+00,0.34,0.35,0.33,0.35,2.94,423705,288.19,45
2009-12-30 00:00:00+00,0.35,0.35,0.34,0.35,0,235776,161.82,29
2009-12-31 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,104679,71.68,15
2010-01-04 00:00:00+00,0.35,0.35,0.33,0.34,0,874510,594.52,47
2010-01-05 00:00:00+00,0.35,0.36,0.34,0.36,5.88,1428302,1014.15,125
2010-01-06 00:00:00+00,0.36,0.36,0.34,0.36,0,745941,522.4,60
2010-01-07 00:00:00+00,0.35,0.36,0.34,0.36,0,310704,219.19,36
2010-01-08 00:00:00+00,0.35,0.36,0.35,0.36,0,78817,56.01,17
2010-01-11 00:00:00+00,0.35,0.36,0.34,0.35,-2.78,424572,302.28,45
2010-01-12 00:00:00+00,0.36,0.36,0.34,0.36,2.86,369416,258.32,44
2010-01-13 00:00:00+00,0.35,0.35,0.34,0.35,-2.78,169498,117.52,19
2010-01-14 00:00:00+00,0.35,0.36,0.34,0.35,0,263796,184.17,32
2010-01-15 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,131641,89.75,18
2010-01-18 00:00:00+00,0.34,0.35,0.34,0.35,2.94,149334,102.48,22
2010-01-19 00:00:00+00,0.35,0.36,0.34,0.35,0,712484,497.67,63
2010-01-20 00:00:00+00,0.34,0.36,0.34,0.35,0,489973,339.76,57
2010-01-21 00:00:00+00,0.35,0.35,0.34,0.35,0,646962,440.54,60
2010-01-22 00:00:00+00,0.34,0.35,0.33,0.34,-2.86,133022,90.34,40
2010-01-25 00:00:00+00,0.34,0.34,0.33,0.34,0,140538,95.42,23
2010-01-26 00:00:00+00,0.33,0.34,0.33,0.34,0,166479,111.01,26
2010-01-27 00:00:00+00,0.33,0.34,0.33,0.34,0,146646,97,21
2010-01-28 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,324376,218.87,44
2010-01-29 00:00:00+00,0.34,0.35,0.33,0.35,6.06,743300,504.19,74
2010-02-01 00:00:00+00,0.34,0.34,0.33,0.34,-2.86,84981,56.33,19
2010-02-02 00:00:00+00,0.34,0.34,0.33,0.34,0,444990,294.16,43
2010-02-03 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,595869,388.08,70
2010-02-04 00:00:00+00,0.33,0.33,0.32,0.33,0,194416,126.54,23
2010-02-05 00:00:00+00,0.32,0.32,0.31,0.31,-6.06,805004,504.27,135
2010-02-08 00:00:00+00,0.31,0.33,0.31,0.32,3.23,374026,238.33,64
2010-02-09 00:00:00+00,0.32,0.33,0.31,0.33,3.13,220923,141.24,33
2010-02-10 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,126577,81.01,21
2010-02-11 00:00:00+00,0.32,0.33,0.31,0.32,0,159836,101.55,27
2010-02-12 00:00:00+00,0.32,0.33,0.31,0.33,3.13,246527,155.23,32
2010-02-15 00:00:00+00,0.32,0.32,0.31,0.32,-3.03,185924,118.83,37
2010-02-16 00:00:00+00,0.32,0.33,0.32,0.33,3.13,52607,33.85,10
2010-02-17 00:00:00+00,0.33,0.33,0.32,0.33,0,322393,207.92,25
2010-02-18 00:00:00+00,0.32,0.33,0.32,0.33,0,41893,26.97,10
2010-02-19 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,304666,195.45,34
2010-02-22 00:00:00+00,0.32,0.33,0.32,0.33,3.13,230471,148.71,29
2010-02-23 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,67620,43.28,12
2010-02-24 00:00:00+00,0.32,0.33,0.32,0.33,3.13,121795,78.03,20
2010-02-25 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,66384,42.65,19
2010-02-26 00:00:00+00,0.32,0.33,0.31,0.33,3.13,156361,101.73,23
2010-03-01 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,141228,91.2,32
2010-03-02 00:00:00+00,0.32,0.33,0.31,0.33,3.13,1101466,692.32,166
2010-03-03 00:00:00+00,0.32,0.32,0.31,0.32,-3.03,414664,263.71,63
2010-03-04 00:00:00+00,0.32,0.33,0.31,0.31,-3.13,685405,432.73,102
2010-03-05 00:00:00+00,0.32,0.33,0.31,0.32,3.23,508632,323.39,78
2010-03-08 00:00:00+00,0.32,0.32,0.31,0.32,0,413360,261.9,54
2010-03-09 00:00:00+00,0.31,0.32,0.31,0.32,0,171482,108.74,34
2010-03-10 00:00:00+00,0.31,0.33,0.31,0.32,0,325750,208.01,68
2010-03-11 00:00:00+00,0.32,0.38,0.32,0.38,18.75,6240074,4445.44,559
2010-03-12 00:00:00+00,0.39,0.4,0.37,0.38,0,5848698,4481.32,441
2010-03-15 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,901958,665.58,135
2010-03-16 00:00:00+00,0.38,0.39,0.36,0.38,2.7,1838992,1382.37,162
2010-03-17 00:00:00+00,0.38,0.4,0.37,0.39,2.63,2206510,1708.1,171
2010-03-18 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,1245199,950.31,112
2010-03-19 00:00:00+00,0.38,0.39,0.37,0.39,2.63,798307,607.29,70
2010-03-22 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,433549,327.42,70
2010-03-23 00:00:00+00,0.38,0.39,0.37,0.38,0,498412,378.72,50
2010-03-24 00:00:00+00,0.37,0.39,0.37,0.38,0,88694,66.82,31
2010-03-25 00:00:00+00,0.37,0.38,0.37,0.38,0,715225,531.5,87
2010-03-26 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,295959,219.4,49
2010-03-29 00:00:00+00,0.38,0.38,0.36,0.37,0,294260,217.13,44
2010-03-30 00:00:00+00,0.36,0.38,0.36,0.38,2.7,151716,111.35,26
2010-03-31 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,96636,71.31,13
2010-04-01 00:00:00+00,0.37,0.37,0.35,0.37,0,2181539,1567.84,130
2010-04-06 00:00:00+00,0.37,0.37,0.35,0.37,0,1912418,1379.01,132
2010-04-07 00:00:00+00,0.36,0.39,0.36,0.39,5.41,4925298,3736.51,302
2010-04-08 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,1327071,1008.7,106
2010-04-09 00:00:00+00,0.38,0.39,0.38,0.39,2.63,571225,435.31,81
2010-04-12 00:00:00+00,0.38,0.39,0.38,0.39,0,469644,357.57,51
2010-04-13 00:00:00+00,0.39,0.42,0.38,0.41,5.13,6402308,5161.19,421
2010-04-14 00:00:00+00,0.42,0.44,0.41,0.43,4.88,3859038,3300.3,342
2010-04-15 00:00:00+00,0.43,0.44,0.41,0.42,-2.33,1486835,1264.3,156
2010-04-16 00:00:00+00,0.42,0.43,0.41,0.43,2.38,491992,413.24,74
2010-04-19 00:00:00+00,0.42,0.42,0.39,0.41,-4.65,1905949,1563.14,177
2010-04-20 00:00:00+00,0.4,0.43,0.39,0.43,4.88,1572431,1304.91,136
2010-04-21 00:00:00+00,0.43,0.43,0.41,0.43,0,526149,440.42,55
2010-04-22 00:00:00+00,0.42,0.44,0.41,0.43,0,2238095,1896.93,134
2010-04-23 00:00:00+00,0.44,0.46,0.43,0.45,4.65,2582535,2311.36,276
2010-04-26 00:00:00+00,0.45,0.46,0.43,0.45,0,1244805,1112.33,106
2010-04-27 00:00:00+00,0.44,0.44,0.43,0.43,-4.44,1666747,1442.08,114
2010-04-28 00:00:00+00,0.42,0.44,0.41,0.43,0,3168944,2669.04,145
2010-04-29 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,318101,267.07,57
2010-04-30 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,898086,739.8,89
2010-05-04 00:00:00+00,0.41,0.42,0.4,0.42,2.44,474926,388.51,66
2010-05-05 00:00:00+00,0.41,0.41,0.4,0.4,-4.76,1587302,1273.54,124
2010-05-06 00:00:00+00,0.4,0.42,0.39,0.41,2.5,977622,789.73,71
2010-05-07 00:00:00+00,0.39,0.41,0.39,0.41,0,734926,581.38,90
2010-05-10 00:00:00+00,0.4,0.43,0.4,0.43,4.88,1284928,1080.53,121
2010-05-11 00:00:00+00,0.42,0.43,0.41,0.42,-2.33,184585,155.03,28
2010-05-12 00:00:00+00,0.42,0.42,0.41,0.42,0,141033,118.16,20
2010-05-13 00:00:00+00,0.42,0.43,0.41,0.42,0,1800979,1481.76,70
2010-05-14 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,713826,584.85,55
2010-05-17 00:00:00+00,0.4,0.41,0.4,0.41,0,335883,272.94,53
2010-05-18 00:00:00+00,0.39,0.4,0.38,0.38,-7.32,2679647,2076.93,226
2010-05-19 00:00:00+00,0.38,0.39,0.37,0.38,0,794937,602.39,63
2010-05-20 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,1074183,805.74,87
2010-05-21 00:00:00+00,0.37,0.38,0.37,0.38,2.7,419669,313.75,56
2010-05-24 00:00:00+00,0.39,0.39,0.38,0.39,2.63,43961,34.28,17
2010-05-25 00:00:00+00,0.38,0.38,0.37,0.38,-2.56,93737,70.63,25
2010-05-26 00:00:00+00,0.38,0.4,0.38,0.39,2.63,426237,327.75,64
2010-05-27 00:00:00+00,0.39,0.39,0.38,0.39,0,108962,84.47,31
2010-05-28 00:00:00+00,0.39,0.4,0.39,0.39,0,157273,123.25,39
2010-05-31 00:00:00+00,0.39,0.4,0.38,0.39,0,21893,17.02,15
2010-06-01 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,299978,226.24,52
2010-06-02 00:00:00+00,0.37,0.38,0.37,0.38,2.7,36101,27.03,15
2010-06-04 00:00:00+00,0.38,0.38,0.37,0.38,0,81198,60.13,22
2010-06-07 00:00:00+00,0.37,0.38,0.36,0.38,0,146257,106.71,24
2010-06-08 00:00:00+00,0.38,0.38,0.37,0.38,0,52893,39.48,16
2010-06-09 00:00:00+00,0.37,0.38,0.37,0.38,0,37884,28.07,9
2010-06-10 00:00:00+00,0.37,0.39,0.37,0.39,2.63,173069,131.36,35
2010-06-11 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,232479,177.98,52
2010-06-14 00:00:00+00,0.38,0.38,0.37,0.38,0,349725,265.51,79
2010-06-15 00:00:00+00,0.38,0.41,0.37,0.41,7.89,1257983,994.6,130
2010-06-16 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,1633221,1310.89,65
2010-06-17 00:00:00+00,0.4,0.41,0.39,0.41,2.5,209973,168.01,25
2010-06-18 00:00:00+00,0.4,0.41,0.4,0.41,0,451095,361.68,57
2010-06-21 00:00:00+00,0.4,0.42,0.4,0.42,2.44,945106,787.04,110
2010-06-22 00:00:00+00,0.42,0.42,0.41,0.42,0,483890,401.69,66
2010-06-23 00:00:00+00,0.41,0.41,0.4,0.4,-4.76,220894,178.57,38
2010-06-24 00:00:00+00,0.39,0.39,0.38,0.39,-2.5,375182,288.78,48
2010-06-25 00:00:00+00,0.38,0.4,0.38,0.4,2.56,433414,341.08,40
2010-06-28 00:00:00+00,0.41,0.41,0.4,0.41,2.5,78111,63.08,13
2010-06-29 00:00:00+00,0.4,0.41,0.39,0.41,0,234912,188.3,31
2010-06-30 00:00:00+00,0.4,0.42,0.4,0.42,2.44,824318,675.18,92
2010-07-01 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,483474,396.32,40
2010-07-02 00:00:00+00,0.41,0.41,0.4,0.41,0,138260,111.81,15
2010-07-05 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,101811,82.21,20
2010-07-06 00:00:00+00,0.4,0.41,0.39,0.4,0,69589,55.69,24
2010-07-07 00:00:00+00,0.41,0.42,0.4,0.41,2.5,1923624,1577.45,120
2010-07-08 00:00:00+00,0.41,0.41,0.4,0.41,0,610417,500.07,55
2010-07-09 00:00:00+00,0.41,0.41,0.4,0.41,0,218618,175.66,35
2010-07-12 00:00:00+00,0.41,0.42,0.4,0.41,0,553502,452.87,62
2010-07-13 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,561507,445.41,55
2010-07-14 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,799930,639.34,77
2010-07-15 00:00:00+00,0.39,0.4,0.39,0.4,2.56,269622,210.68,33
2010-07-16 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,245882,192.19,33
2010-07-19 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,82640,63.86,23
2010-07-20 00:00:00+00,0.39,0.41,0.38,0.39,2.63,1482289,1162.38,129
2010-07-21 00:00:00+00,0.39,0.4,0.38,0.4,2.56,348307,272.7,44
2010-07-22 00:00:00+00,0.39,0.4,0.39,0.4,0,266131,207.91,30
2010-07-23 00:00:00+00,0.39,0.4,0.39,0.4,0,329753,258.06,46
2010-07-26 00:00:00+00,0.39,0.4,0.39,0.4,0,226941,178.03,21
2010-07-27 00:00:00+00,0.39,0.4,0.39,0.39,-2.5,416575,325.47,136
2010-07-28 00:00:00+00,0.4,0.4,0.39,0.39,0,124085,96.99,18
2010-07-29 00:00:00+00,0.39,0.4,0.38,0.4,2.56,215301,168.07,33
2010-07-30 00:00:00+00,0.39,0.4,0.39,0.4,0,154802,120.75,29
2010-08-02 00:00:00+00,0.4,0.44,0.39,0.42,5,3057140,2532.52,268
2010-08-03 00:00:00+00,0.42,0.44,0.41,0.44,4.76,1939516,1658.07,196
2010-08-04 00:00:00+00,0.45,0.47,0.44,0.46,4.55,4359509,3963.89,425
2010-08-05 00:00:00+00,0.46,0.46,0.44,0.45,-2.17,1134607,1025.31,143
2010-08-06 00:00:00+00,0.45,0.45,0.43,0.45,0,862133,760.96,99
2010-08-09 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,460234,402.35,46
2010-08-10 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,255865,220.25,57
2010-08-11 00:00:00+00,0.43,0.44,0.42,0.43,0,166550,142.92,26
2010-08-12 00:00:00+00,0.42,0.43,0.41,0.43,0,551590,462.1,69
2010-08-13 00:00:00+00,0.42,0.43,0.41,0.43,0,73550,61.76,19
2010-08-16 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,168431,141.1,33
2010-08-17 00:00:00+00,0.42,0.43,0.41,0.42,2.44,717629,594.92,84
2010-08-18 00:00:00+00,0.42,0.42,0.41,0.42,0,386740,319.59,38
2010-08-19 00:00:00+00,0.41,0.43,0.41,0.42,0,189296,158.89,48
2010-08-20 00:00:00+00,0.42,0.43,0.41,0.43,2.38,356758,299.66,16
2010-08-23 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,505191,425.94,32
2010-08-24 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,683341,562.66,74
2010-08-25 00:00:00+00,0.41,0.42,0.4,0.42,2.44,86991,71.27,16
2010-08-26 00:00:00+00,0.41,0.41,0.4,0.41,-2.38,409112,335.45,27
2010-08-27 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,629640,503.93,69
2010-08-30 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,357687,286.01,55
2010-08-31 00:00:00+00,0.39,0.41,0.39,0.41,5.13,188314,149.87,28
2010-09-01 00:00:00+00,0.39,0.4,0.38,0.4,-2.44,1598780,1250.51,165
2010-09-02 00:00:00+00,0.4,0.41,0.39,0.4,0,366317,292.93,49
2010-09-03 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,187184,146.9,18
2010-09-06 00:00:00+00,0.39,0.42,0.39,0.41,5.13,1065690,866.23,97
2010-09-07 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,229891,184.49,41
2010-09-08 00:00:00+00,0.41,0.42,0.39,0.41,2.5,913253,743.28,92
2010-09-09 00:00:00+00,0.42,0.43,0.41,0.42,2.44,1837123,1544.62,178
2010-09-10 00:00:00+00,0.42,0.43,0.41,0.41,-2.38,231801,193.67,42
2010-09-13 00:00:00+00,0.42,0.43,0.42,0.43,4.88,449903,378,50
2010-09-14 00:00:00+00,0.43,0.43,0.4,0.4,-6.98,1380506,1125.93,108
2010-09-15 00:00:00+00,0.41,0.41,0.4,0.41,2.5,125332,102.57,20
2010-09-16 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,59800,48.18,18
2010-09-17 00:00:00+00,0.41,0.41,0.4,0.41,2.5,151610,123.25,42
2010-09-20 00:00:00+00,0.41,0.41,0.4,0.41,0,391984,314.91,47
2010-09-21 00:00:00+00,0.4,0.41,0.4,0.41,0,333152,267.16,36
2010-09-22 00:00:00+00,0.4,0.41,0.4,0.4,-2.44,309892,247.93,39
2010-09-23 00:00:00+00,0.4,0.4,0.39,0.4,0,189320,150.63,36
2010-09-24 00:00:00+00,0.39,0.4,0.39,0.4,0,271813,212.24,30
2010-09-27 00:00:00+00,0.4,0.41,0.39,0.41,2.5,315198,249.67,80
2010-09-28 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,238480,190.78,27
2010-09-29 00:00:00+00,0.41,0.41,0.39,0.4,0,299204,239.53,45
2010-09-30 00:00:00+00,0.4,0.4,0.39,0.4,0,298670,237.8,60
2010-10-01 00:00:00+00,0.39,0.4,0.39,0.4,0,111972,88.04,18
2010-10-04 00:00:00+00,0.39,0.42,0.39,0.41,2.5,1560825,1266.4,125
2010-10-05 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,338802,271.04,56
2010-10-06 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,921658,719.11,73
2010-10-07 00:00:00+00,0.39,0.39,0.38,0.39,0,824625,642.97,96
2010-10-08 00:00:00+00,0.39,0.39,0.38,0.39,0,170231,131.17,38
2010-10-11 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,767424,584.22,81
2010-10-12 00:00:00+00,0.38,0.39,0.37,0.39,2.63,1208382,919.85,131
2010-10-13 00:00:00+00,0.39,0.39,0.37,0.39,0,554072,419.94,84
2010-10-14 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,498006,371.12,69
2010-10-15 00:00:00+00,0.38,0.38,0.37,0.38,2.7,309261,231.93,43
2010-10-18 00:00:00+00,0.38,0.38,0.36,0.36,-5.26,485666,359.28,83
2010-10-19 00:00:00+00,0.37,0.38,0.35,0.35,-2.78,2577887,1852.87,231
2010-10-20 00:00:00+00,0.36,0.36,0.33,0.35,0,1661933,1137.65,181
2010-10-21 00:00:00+00,0.36,0.36,0.34,0.35,0,302667,211.21,63
2010-10-22 00:00:00+00,0.36,0.36,0.34,0.35,0,258267,180.81,66
2010-10-25 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,1261071,862.01,113
2010-10-26 00:00:00+00,0.34,0.35,0.33,0.35,2.94,618371,419.69,94
2010-10-27 00:00:00+00,0.34,0.35,0.34,0.34,-2.86,230535,157.45,48
2010-10-28 00:00:00+00,0.34,0.35,0.34,0.35,2.94,188145,127.98,47
2010-10-29 00:00:00+00,0.34,0.35,0.34,0.35,0,198362,135.31,51
2010-11-02 00:00:00+00,0.34,0.34,0.33,0.34,-2.86,711223,483.37,70
2010-11-03 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,2348329,1527.73,280
2010-11-04 00:00:00+00,0.33,0.33,0.31,0.32,0,997257,633.3,170
2010-11-05 00:00:00+00,0.33,0.33,0.31,0.32,0,1485979,952.62,138
2010-11-08 00:00:00+00,0.32,0.33,0.32,0.32,0,1597277,1024.35,155
2010-11-09 00:00:00+00,0.32,0.33,0.32,0.33,3.13,411123,270.44,63
2010-11-10 00:00:00+00,0.32,0.33,0.32,0.33,0,486784,320.07,56
2010-11-12 00:00:00+00,0.33,0.33,0.32,0.33,0,264529,174.36,40
2010-11-15 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,1506644,963.93,168
2010-11-16 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,2806980,1722.88,287
2010-11-17 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,2576953,1488.34,282
2010-11-18 00:00:00+00,0.29,0.31,0.29,0.3,3.45,1591245,954.46,184
2010-11-19 00:00:00+00,0.3,0.3,0.29,0.3,0,270175,160.28,66
2010-11-22 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,990725,570.13,97
2010-11-23 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,1226078,686.34,159
2010-11-24 00:00:00+00,0.28,0.29,0.28,0.29,3.57,498158,280.35,59
2010-11-25 00:00:00+00,0.28,0.29,0.28,0.29,0,131090,73.58,22
2010-11-26 00:00:00+00,0.29,0.29,0.28,0.29,0,272261,156.24,48
2010-11-29 00:00:00+00,0.28,0.28,0.26,0.26,-10.34,2246484,1187.36,148
2010-11-30 00:00:00+00,0.26,0.27,0.25,0.27,3.85,2207614,1167.73,177
2010-12-01 00:00:00+00,0.27,0.29,0.27,0.27,0,1862013,1033.15,179
2010-12-02 00:00:00+00,0.29,0.29,0.28,0.29,7.41,1412491,799.14,131
2010-12-03 00:00:00+00,0.28,0.29,0.28,0.29,0,897703,518.52,132
2010-12-06 00:00:00+00,0.3,0.3,0.29,0.3,3.45,978067,575,143
2010-12-07 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,1429200,828.66,154
2010-12-08 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,1129501,632.87,130
2010-12-09 00:00:00+00,0.28,0.29,0.28,0.28,0,210240,117.76,48
2010-12-10 00:00:00+00,0.29,0.29,0.27,0.28,0,423393,237.29,52
2010-12-13 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,4105165,2181.26,279
2010-12-14 00:00:00+00,0.26,0.28,0.25,0.28,7.69,4486214,2419.08,337
2010-12-15 00:00:00+00,0.28,0.29,0.27,0.29,3.57,2102122,1178.01,103
2010-12-16 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,1160819,651.9,88
2010-12-17 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,267193,145.46,31
2010-12-20 00:00:00+00,0.28,0.28,0.26,0.27,0,1304274,705.05,131
2010-12-21 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,1907373,998.01,149
2010-12-22 00:00:00+00,0.26,0.27,0.25,0.27,3.85,1598430,831.85,94
2010-12-23 00:00:00+00,0.26,0.27,0.25,0.26,-3.7,1578978,812.43,146
2010-12-27 00:00:00+00,0.26,0.26,0.25,0.26,0,669227,339.77,100
2010-12-28 00:00:00+00,0.25,0.26,0.24,0.24,-7.69,4308881,2146.7,302
2010-12-29 00:00:00+00,0.24,0.26,0.24,0.25,4.17,1852973,921.29,137
2010-12-30 00:00:00+00,0.25,0.26,0.24,0.25,0,775001,385.45,86
2010-12-31 00:00:00+00,0.25,0.26,0.25,0.25,0,741422,374.4,52
2011-01-03 00:00:00+00,0.25,0.26,0.25,0.26,4,162589,41.09,20
2011-01-04 00:00:00+00,0.25,0.26,0.25,0.25,-3.85,1764479,445.15,118
2011-01-05 00:00:00+00,0.25,0.25,0.23,0.24,-4,3157363,757.62,203
2011-01-07 00:00:00+00,0.24,0.25,0.24,0.25,4.17,1014524,245.55,71
2011-01-10 00:00:00+00,0.25,0.25,0.24,0.25,0,792549,191.34,48
2011-01-11 00:00:00+00,0.24,0.25,0.23,0.24,-4,1950908,468.7,151
2011-01-12 00:00:00+00,0.24,0.25,0.23,0.25,4.17,556702,133.59,94
2011-01-13 00:00:00+00,0.24,0.26,0.23,0.25,0,2454757,607.41,204
2011-01-14 00:00:00+00,0.25,0.25,0.24,0.25,0,991245,245.17,117
2011-01-17 00:00:00+00,0.25,0.26,0.24,0.26,4,2053549,509.05,184
2011-01-18 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,466935,120.65,47
2011-01-19 00:00:00+00,0.26,0.26,0.24,0.25,0,1475415,367.47,113
2011-01-20 00:00:00+00,0.25,0.25,0.24,0.25,0,173189,42.64,24
2011-01-21 00:00:00+00,0.25,0.25,0.24,0.25,0,1230194,296.88,113
2011-01-24 00:00:00+00,0.25,0.25,0.24,0.24,-4,438556,105.86,36
2011-01-25 00:00:00+00,0.25,0.25,0.23,0.24,0,2029401,488.47,139
2011-01-26 00:00:00+00,0.24,0.25,0.23,0.24,0,471198,113.13,73
2011-01-27 00:00:00+00,0.24,0.25,0.23,0.24,0,414388,98.34,48
2011-01-28 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,2619293,603.61,205
2011-01-31 00:00:00+00,0.23,0.23,0.21,0.21,-8.7,3427945,741.4,292
2011-02-01 00:00:00+00,0.22,0.23,0.21,0.22,4.76,3854708,842.13,239
2011-02-02 00:00:00+00,0.22,0.22,0.2,0.22,0,2805891,592.92,233
2011-02-03 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,589253,125.58,89
2011-02-04 00:00:00+00,0.21,0.22,0.21,0.22,4.76,1008242,212.87,103
2011-02-07 00:00:00+00,0.22,0.25,0.22,0.23,4.55,11981743,2810.34,627
2011-02-08 00:00:00+00,0.24,0.24,0.22,0.24,4.35,1980526,462.36,132
2011-02-09 00:00:00+00,0.24,0.25,0.23,0.25,4.17,2989525,720.1,190
2011-02-10 00:00:00+00,0.25,0.26,0.24,0.26,4,4230003,1071.66,342
2011-02-11 00:00:00+00,0.27,0.28,0.25,0.28,7.69,8035111,2180.97,531
2011-02-14 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,1693656,456.89,179
2011-02-15 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,1699165,441.6,152
2011-02-16 00:00:00+00,0.25,0.26,0.24,0.25,0,1435357,360.99,111
2011-02-17 00:00:00+00,0.25,0.26,0.24,0.24,-4,1589989,397.31,128
2011-02-18 00:00:00+00,0.25,0.26,0.24,0.25,4.17,325754,82.54,56
2011-02-21 00:00:00+00,0.25,0.26,0.24,0.25,0,734069,183.51,67
2011-02-22 00:00:00+00,0.25,0.26,0.24,0.25,0,928269,231.21,65
2011-02-23 00:00:00+00,0.25,0.25,0.24,0.25,0,820461,202.48,76
2011-02-24 00:00:00+00,0.25,0.25,0.23,0.23,-8,5934538,1382.94,357
2011-02-25 00:00:00+00,0.23,0.24,0.23,0.24,4.35,925997,214.6,72
2011-02-28 00:00:00+00,0.23,0.24,0.22,0.23,-4.17,2317831,532.02,159
2011-03-01 00:00:00+00,0.23,0.23,0.22,0.23,0,594715,136.2,52
2011-03-02 00:00:00+00,0.22,0.23,0.21,0.23,0,2694290,593.22,174
2011-03-03 00:00:00+00,0.22,0.23,0.22,0.23,0,494859,111.06,40
2011-03-04 00:00:00+00,0.22,0.23,0.22,0.23,0,1094265,241.49,69
2011-03-07 00:00:00+00,0.23,0.23,0.22,0.23,0,1277299,292.52,86
2011-03-08 00:00:00+00,0.23,0.25,0.23,0.24,4.35,8046002,1919.11,303
2011-03-09 00:00:00+00,0.24,0.25,0.23,0.24,0,1223339,293.34,118
2011-03-10 00:00:00+00,0.24,0.24,0.23,0.24,0,86744,20.58,17
2011-03-11 00:00:00+00,0.24,0.24,0.23,0.24,0,351265,81.11,33
2011-03-14 00:00:00+00,0.23,0.24,0.23,0.24,0,474301,109.55,47
2011-03-15 00:00:00+00,0.22,0.23,0.22,0.22,-8.33,865632,192.36,73
2011-03-16 00:00:00+00,0.23,0.23,0.22,0.23,4.55,547072,120.89,30
2011-03-17 00:00:00+00,0.22,0.24,0.22,0.23,0,3046031,699.99,129
2011-03-18 00:00:00+00,0.23,0.24,0.22,0.23,0,736237,170.55,54
2011-03-21 00:00:00+00,0.23,0.23,0.22,0.23,0,658469,148.86,26
