date,open,high,low,close,difference,volume,turnover,transactions
2008-11-28 00:00:00+00,1,1.02,0.97,0.98,-2,28025,56,27
2008-12-01 00:00:00+00,1,1,0.96,0.96,-2.04,11081,21.81,13
2008-12-02 00:00:00+00,0.98,1.01,0.94,1,4.17,61844,121.49,30
2008-12-03 00:00:00+00,1,1,0.96,1,0,32236,62.11,16
2008-12-04 00:00:00+00,0.97,0.99,0.96,0.99,-1,34105,66,28
2008-12-05 00:00:00+00,0.96,1,0.96,0.99,0,21400,42.42,15
2008-12-08 00:00:00+00,1.03,1.05,1,1,1.01,22019,44.76,25
2008-12-09 00:00:00+00,1,1.09,1,1.03,3,31549,65.98,42
2008-12-10 00:00:00+00,1.03,1.07,1.03,1.06,2.91,15900,33.54,17
2008-12-11 00:00:00+00,1.03,1.05,0.95,1.04,-1.89,106530,206.66,46
2008-12-12 00:00:00+00,1,1.02,0.98,1.02,-1.92,57661,114.77,18
2008-12-15 00:00:00+00,0.99,1.02,0.99,1.01,-0.98,3458,6.94,6
2008-12-16 00:00:00+00,1,1.02,0.98,1.02,0.99,13198,26.19,15
2008-12-17 00:00:00+00,1.02,1.04,0.99,1.02,0,11646,23.92,19
2008-12-18 00:00:00+00,0.98,1,0.98,1,-1.96,19802,38.85,8
2008-12-19 00:00:00+00,0.97,1.01,0.97,1.01,1,11015,21.75,12
2008-12-22 00:00:00+00,1,1.01,0.98,0.99,-1.98,12683,25.36,7
2008-12-23 00:00:00+00,1.01,1.01,1.01,1.01,2.02,1000,2.02,1
2008-12-29 00:00:00+00,0.99,0.99,0.99,0.99,-1.98,2000,3.96,1
2008-12-30 00:00:00+00,0.98,0.99,0.98,0.98,-1.01,4418,8.67,3
2008-12-31 00:00:00+00,0,0,0,0.98,0,0,0,0
2009-01-05 00:00:00+00,1.05,1.05,1.05,1.05,7.14,100,0.21,1
2009-01-06 00:00:00+00,0,0,0,1.05,0,0,0,0
2009-01-07 00:00:00+00,1,1.04,0.97,1.04,-0.95,1238,2.43,3
2009-01-08 00:00:00+00,1.02,1.02,0.96,1,-3.85,23249,45.55,14
2009-01-09 00:00:00+00,0.98,1.03,0.98,1.03,3,25053,49.67,9
2009-01-12 00:00:00+00,0,0,0,1.03,0,0,0,0
2009-01-13 00:00:00+00,0.98,0.99,0.96,0.99,-3.88,19805,38.65,13
2009-01-14 00:00:00+00,0.99,1,0.98,0.98,-1.01,3555,7.03,8
2009-01-15 00:00:00+00,0.98,0.98,0.96,0.98,0,4800,9.34,10
2009-01-16 00:00:00+00,0.98,1.05,0.98,1.03,5.1,14610,29.7,14
2009-01-19 00:00:00+00,1.03,1.03,0.97,0.97,-5.83,955,1.93,4
2009-01-20 00:00:00+00,0.96,0.96,0.95,0.95,-2.06,13570,25.9,12
2009-01-21 00:00:00+00,0.95,0.95,0.92,0.93,-2.11,15141,28.14,12
2009-01-22 00:00:00+00,0.94,0.94,0.91,0.91,-2.15,12069,22.4,9
2009-01-23 00:00:00+00,0.91,0.96,0.91,0.96,5.49,4547,8.33,5
2009-01-26 00:00:00+00,0.96,0.96,0.95,0.95,-1.04,1289,2.45,2
2009-01-27 00:00:00+00,0.95,0.95,0.94,0.94,-1.05,3749,7.09,6
2009-01-28 00:00:00+00,0.95,0.95,0.95,0.95,1.06,1000,1.9,2
2009-01-29 00:00:00+00,0,0,0,0.95,0,0,0,0
2009-01-30 00:00:00+00,0.91,0.95,0.85,0.95,0,6505,11.71,8
2009-02-02 00:00:00+00,0.9,0.9,0.89,0.89,-6.32,1100,1.98,2
2009-02-03 00:00:00+00,0.89,0.92,0.85,0.85,-4.49,552,0.96,5
2009-02-04 00:00:00+00,0.92,0.92,0.86,0.9,5.88,1240,2.14,4
2009-02-05 00:00:00+00,0.92,0.92,0.9,0.92,2.22,5105,9.19,4
2009-02-06 00:00:00+00,0.87,0.9,0.87,0.9,-2.17,8658,15.26,4
2009-02-09 00:00:00+00,0.93,0.93,0.86,0.93,3.33,1470,2.56,5
2009-02-10 00:00:00+00,0.89,1,0.89,0.96,3.23,47707,90.16,32
2009-02-11 00:00:00+00,0.97,1,0.93,0.99,3.13,16351,31.99,19
2009-02-12 00:00:00+00,1,1.04,0.92,1.02,3.03,16470,33.32,26
2009-02-13 00:00:00+00,1.04,1.04,0.95,0.95,-6.86,7116,13.97,14
2009-02-16 00:00:00+00,0,0,0,0.95,0,0,0,0
2009-02-17 00:00:00+00,0.92,1,0.87,0.92,-3.16,14744,26.61,24
2009-02-18 00:00:00+00,0.88,0.92,0.85,0.92,0,10644,18.5,8
2009-02-19 00:00:00+00,0.92,0.98,0.9,0.95,3.26,11973,22.03,6
2009-02-20 00:00:00+00,0.9,0.95,0.9,0.95,0,638,1.15,3
2009-02-23 00:00:00+00,0.93,0.94,0.91,0.94,-1.05,4000,7.37,3
2009-02-24 00:00:00+00,0.92,0.92,0.92,0.92,-2.13,2000,3.68,2
2009-02-25 00:00:00+00,0.92,0.95,0.88,0.92,0,3859,6.94,9
2009-02-26 00:00:00+00,0.94,0.94,0.88,0.92,0,7615,13.71,12
2009-02-27 00:00:00+00,0.92,0.95,0.87,0.91,-1.09,41143,75.34,37
2009-03-02 00:00:00+00,0.89,0.91,0.85,0.86,-5.49,2248,3.9,5
2009-03-03 00:00:00+00,0.85,0.9,0.85,0.9,4.65,4030,7.02,6
2009-03-04 00:00:00+00,0.91,0.91,0.88,0.91,1.11,12564,22.52,21
2009-03-05 00:00:00+00,0.91,0.91,0.91,0.91,0,20,0.04,1
2009-03-06 00:00:00+00,0.86,0.98,0.84,0.98,7.69,39090,71.33,31
2009-03-09 00:00:00+00,0.96,0.98,0.96,0.98,0,8671,16.89,10
2009-03-10 00:00:00+00,0.96,1,0.96,1,2.04,16387,32.2,16
2009-03-11 00:00:00+00,0.97,0.99,0.96,0.96,-4,14581,28.1,14
2009-03-12 00:00:00+00,0.95,0.99,0.93,0.93,-3.13,1102,2.06,6
2009-03-13 00:00:00+00,0.99,0.99,0.92,0.97,4.3,23795,45.15,12
2009-03-16 00:00:00+00,0.98,0.98,0.98,0.98,1.03,50,0.1,1
2009-03-17 00:00:00+00,0.93,0.99,0.91,0.95,-3.06,24308,45.87,22
2009-03-18 00:00:00+00,0.97,0.97,0.94,0.94,-1.05,4613,8.84,5
2009-03-19 00:00:00+00,0.94,0.94,0.93,0.94,0,2884,5.37,5
2009-03-20 00:00:00+00,0.92,0.94,0.91,0.92,-2.13,20412,37.43,16
2009-03-23 00:00:00+00,0.93,1,0.93,1,8.7,106489,207.47,55
2009-03-24 00:00:00+00,1.01,1.1,1.01,1.07,7,68237,144.9,48
2009-03-25 00:00:00+00,1.08,1.14,1.08,1.13,5.61,52109,114.7,40
2009-03-26 00:00:00+00,1.13,1.14,1.08,1.1,-2.65,10615,23.45,16
2009-03-27 00:00:00+00,1.1,1.12,1.01,1.07,-2.73,25133,53.3,23
2009-03-30 00:00:00+00,1.09,1.09,1.01,1.06,-0.93,10016,20.62,7
2009-03-31 00:00:00+00,1.04,1.05,0.99,1.02,-3.77,9070,18.2,11
2009-04-01 00:00:00+00,1.01,1.05,0.97,0.98,-3.92,38093,74.7,31
2009-04-02 00:00:00+00,0.99,1.16,0.99,1.12,14.29,99240,217.54,98
2009-04-03 00:00:00+00,1.13,1.28,1.13,1.21,8.04,177396,426.83,130
2009-04-06 00:00:00+00,1.2,1.29,1.13,1.18,-2.48,87539,213.11,74
2009-04-07 00:00:00+00,1.19,1.19,1.08,1.15,-2.54,59983,134.85,50
2009-04-08 00:00:00+00,1.15,1.24,1.14,1.24,7.83,32540,76.5,39
2009-04-09 00:00:00+00,1.25,1.25,1.19,1.2,-3.23,18545,44.76,24
2009-04-14 00:00:00+00,1.18,1.34,1.18,1.33,10.83,169936,437.62,104
2009-04-15 00:00:00+00,1.3,1.33,1.25,1.26,-5.26,21020,53.77,30
2009-04-16 00:00:00+00,1.33,1.33,1.28,1.3,3.17,19842,51.44,30
2009-04-17 00:00:00+00,1.22,1.28,1.22,1.27,-2.31,7862,19.74,19
2009-04-20 00:00:00+00,1.21,1.3,1.21,1.21,-4.72,21856,53.3,21
2009-04-21 00:00:00+00,1.18,1.29,1.18,1.25,3.31,38276,94.82,30
2009-04-22 00:00:00+00,1.28,1.29,1.22,1.22,-2.4,20438,51.35,23
2009-04-23 00:00:00+00,1.2,1.34,1.2,1.3,6.56,47264,120.77,39
2009-04-24 00:00:00+00,1.33,1.34,1.28,1.3,0,2505,6.58,8
2009-04-27 00:00:00+00,1.21,1.32,1.21,1.31,0.77,34687,89.56,15
2009-04-28 00:00:00+00,1.24,1.3,1.24,1.3,-0.76,1829,4.68,5
2009-04-29 00:00:00+00,1.25,1.3,1.25,1.28,-1.54,8481,21.69,18
2009-04-30 00:00:00+00,1.3,1.54,1.3,1.4,9.38,187556,515.74,121
2009-05-04 00:00:00+00,1.45,1.48,1.35,1.35,-3.57,45601,129.22,46
2009-05-05 00:00:00+00,1.34,1.36,1.33,1.36,0.74,10915,29.26,13
2009-05-06 00:00:00+00,1.38,1.47,1.34,1.42,4.41,31291,86.89,43
2009-05-07 00:00:00+00,1.42,1.5,1.42,1.45,2.11,74648,218.43,69
2009-05-08 00:00:00+00,1.45,1.49,1.43,1.43,-1.38,9849,28.65,19
2009-05-11 00:00:00+00,1.48,1.48,1.39,1.39,-2.8,29593,84.36,27
2009-05-12 00:00:00+00,1.44,1.48,1.39,1.45,4.32,43350,122.59,27
2009-05-13 00:00:00+00,1.43,1.45,1.42,1.43,-1.38,12285,35.21,23
2009-05-14 00:00:00+00,1.4,1.4,1.26,1.4,-2.1,11227,30.21,22
2009-05-15 00:00:00+00,1.3,1.38,1.27,1.36,-2.86,60980,158.72,53
2009-05-18 00:00:00+00,1.28,1.33,1.28,1.3,-4.41,14362,37.38,22
2009-05-19 00:00:00+00,1.35,1.39,1.33,1.33,2.31,8336,22.52,17
2009-05-20 00:00:00+00,1.34,1.34,1.27,1.29,-3.01,63960,166.13,28
2009-05-21 00:00:00+00,1.26,1.32,1.26,1.3,0.78,4774,12.23,12
2009-05-22 00:00:00+00,1.3,1.3,1.22,1.29,-0.77,29862,74.82,26
2009-05-25 00:00:00+00,1.29,1.29,1.2,1.2,-6.98,20202,49.31,21
2009-05-26 00:00:00+00,1.21,1.24,1.18,1.18,-1.67,1712,4.12,9
2009-05-27 00:00:00+00,1.25,1.25,1.18,1.24,5.08,12354,29.63,19
2009-05-28 00:00:00+00,1.23,1.23,1.2,1.23,-0.81,8309,20.19,9
2009-05-29 00:00:00+00,1.23,1.23,1.2,1.23,0,29801,73.03,35
2009-06-01 00:00:00+00,1.22,1.27,1.19,1.25,1.63,49522,120.2,46
2009-06-02 00:00:00+00,1.25,1.3,1.22,1.25,0,21452,54.22,16
2009-06-03 00:00:00+00,1.25,1.26,1.24,1.24,-0.8,8818,22.03,12
2009-06-04 00:00:00+00,1.28,1.29,1.25,1.25,0.81,8605,21.6,13
2009-06-05 00:00:00+00,1.25,1.35,1.25,1.31,4.8,11189,28.97,20
2009-06-08 00:00:00+00,1.31,1.31,1.26,1.27,-3.05,4679,11.87,11
2009-06-09 00:00:00+00,1.28,1.29,1.18,1.27,0,31906,79.17,29
2009-06-10 00:00:00+00,1.28,1.34,1.27,1.3,2.36,13569,35.04,21
2009-06-12 00:00:00+00,1.3,1.3,1.23,1.29,-0.77,4623,11.71,7
2009-06-15 00:00:00+00,1.29,1.29,1.27,1.29,0,1896,4.85,5
2009-06-16 00:00:00+00,1.27,1.29,1.24,1.29,0,41013,102.61,24
2009-06-17 00:00:00+00,1.31,1.34,1.23,1.28,-0.78,32692,83.24,34
2009-06-18 00:00:00+00,1.23,1.29,1.22,1.28,0,20554,51.26,14
2009-06-19 00:00:00+00,1.31,1.31,1.2,1.23,-3.91,81925,199.84,51
2009-06-22 00:00:00+00,1.21,1.25,1.2,1.23,0,8490,20.81,14
2009-06-23 00:00:00+00,1.2,1.21,1.19,1.21,-1.63,8150,19.56,6
2009-06-24 00:00:00+00,1.18,1.25,1.18,1.25,3.31,5950,14.49,9
2009-06-25 00:00:00+00,1.21,1.23,1.21,1.23,-1.6,960,2.34,2
2009-06-26 00:00:00+00,1.24,1.24,1.18,1.18,-4.07,3051,7.25,8
2009-06-29 00:00:00+00,1.24,1.24,1.16,1.19,0.85,19159,45.88,11
2009-06-30 00:00:00+00,1.23,1.23,1.19,1.19,0,1061,2.54,3
2009-07-01 00:00:00+00,1.18,1.22,1.18,1.22,2.52,4695,11.19,9
2009-07-02 00:00:00+00,1.2,1.2,1.18,1.18,-3.28,15700,37.61,9
2009-07-03 00:00:00+00,1.18,1.2,1.17,1.2,1.69,3566,8.46,7
2009-07-06 00:00:00+00,1.22,1.23,1.17,1.22,1.67,12842,30.85,19
2009-07-07 00:00:00+00,1.19,1.22,1.14,1.2,-1.64,105525,244.93,75
2009-07-08 00:00:00+00,1.17,1.17,1.12,1.15,-4.17,77405,176.51,43
2009-07-09 00:00:00+00,1.18,1.19,1.11,1.15,0,83774,191.46,40
2009-07-10 00:00:00+00,1.16,1.16,1.08,1.08,-6.09,153253,337.36,114
2009-07-13 00:00:00+00,1.09,1.12,1.08,1.12,3.7,921,2,5
2009-07-14 00:00:00+00,1.13,1.16,1.11,1.14,1.79,5434,12.28,8
2009-07-15 00:00:00+00,1.18,1.18,1.12,1.12,-1.75,17350,39.05,8
2009-07-16 00:00:00+00,1.12,1.16,1.12,1.15,2.68,4251,9.68,11
2009-07-17 00:00:00+00,1.14,1.15,1.13,1.15,0,23495,53.9,20
2009-07-20 00:00:00+00,1.15,1.17,1.14,1.16,0.87,20361,47.23,16
2009-07-21 00:00:00+00,1.17,1.18,1.14,1.14,-1.72,11128,26.04,14
2009-07-22 00:00:00+00,1.16,1.18,1.14,1.18,3.51,25088,57.84,21
2009-07-23 00:00:00+00,1.21,1.28,1.2,1.26,6.78,142822,354.17,116
2009-07-24 00:00:00+00,1.28,1.3,1.25,1.28,1.59,110066,282.88,71
2009-07-27 00:00:00+00,1.29,1.3,1.28,1.28,0,27630,71.16,31
2009-07-28 00:00:00+00,1.28,1.4,1.28,1.34,4.69,241770,650.58,139
2009-07-29 00:00:00+00,1.39,1.39,1.33,1.35,0.75,72906,197.04,53
2009-07-30 00:00:00+00,1.38,1.39,1.35,1.35,0,75054,206.02,57
2009-07-31 00:00:00+00,1.39,1.44,1.33,1.34,-0.74,50679,139.3,48
2009-08-03 00:00:00+00,1.33,1.4,1.32,1.38,2.99,63117,173.98,50
2009-08-04 00:00:00+00,1.4,1.51,1.38,1.45,5.07,158351,453.13,122
2009-08-05 00:00:00+00,1.45,1.66,1.45,1.64,13.1,563767,1785.47,311
2009-08-06 00:00:00+00,1.68,1.75,1.6,1.62,-1.22,417952,1392.65,254
2009-08-07 00:00:00+00,1.66,1.71,1.58,1.66,2.47,214276,700.34,134
2009-08-10 00:00:00+00,1.7,1.98,1.6,1.98,19.28,353514,1273.59,220
2009-08-11 00:00:00+00,2.03,2.08,1.94,2,1.01,479227,1926.81,253
2009-08-12 00:00:00+00,2.01,2.07,1.97,2.05,2.5,191456,765.43,170
2009-08-13 00:00:00+00,2.06,2.1,1.99,2.1,2.44,180907,743.58,109
2009-08-14 00:00:00+00,2.1,2.15,2.1,2.13,1.43,99884,424.54,80
2009-08-17 00:00:00+00,2.1,2.25,2.02,2.21,3.76,54088,229.99,73
2009-08-18 00:00:00+00,2.21,2.48,2.15,2.46,11.31,257272,1200.33,193
2009-08-19 00:00:00+00,2.45,2.5,2.35,2.38,-3.25,83255,408.83,102
2009-08-20 00:00:00+00,2.33,2.5,2.33,2.5,5.04,482855,2395.55,211
2009-08-21 00:00:00+00,2.52,2.62,2.52,2.59,3.6,147491,761.62,122
2009-08-24 00:00:00+00,2.65,2.71,2.56,2.69,3.86,128343,679.7,101
2009-08-25 00:00:00+00,2.7,2.7,2.56,2.56,-4.83,60247,317.77,82
2009-08-26 00:00:00+00,2.57,2.67,2.35,2.54,-0.78,137871,680.4,158
2009-08-27 00:00:00+00,2.63,2.64,2.35,2.38,-6.3,92618,448.53,125
2009-08-28 00:00:00+00,2.48,2.48,2.21,2.29,-3.78,115242,532.13,150
2009-08-31 00:00:00+00,2.22,2.29,2.11,2.29,0,227609,996.8,199
2009-09-01 00:00:00+00,2.17,2.26,2.1,2.15,-6.11,228316,972.52,169
2009-09-02 00:00:00+00,2.12,2.17,1.97,1.97,-8.37,128593,527.22,114
2009-09-03 00:00:00+00,1.98,2.16,1.98,2.14,8.63,95296,397.22,69
2009-09-04 00:00:00+00,2.14,2.24,2.06,2.08,-2.8,111550,482.56,92
2009-09-07 00:00:00+00,2.14,2.2,2.02,2.2,5.77,57822,248.08,74
2009-09-08 00:00:00+00,2.2,2.25,2.15,2.2,0,87522,387.29,93
2009-09-09 00:00:00+00,2.23,2.23,2.14,2.17,-1.36,20284,88.23,30
2009-09-10 00:00:00+00,2.15,2.22,2.09,2.14,-1.38,19065,81.12,31
2009-09-11 00:00:00+00,2.09,2.1,2.03,2.05,-4.21,25437,104.69,38
2009-09-14 00:00:00+00,1.96,2.04,1.96,2,-2.44,13502,53.9,16
2009-09-15 00:00:00+00,2,2.04,1.95,2.04,2,36001,141.37,23
2009-09-16 00:00:00+00,2.04,2.11,2.01,2.07,1.47,19437,80.65,27
2009-09-17 00:00:00+00,2.08,2.14,2.07,2.1,1.45,11538,48.52,20
2009-09-18 00:00:00+00,2.07,2.1,2.04,2.09,-0.48,24024,99.36,25
2009-09-21 00:00:00+00,2.1,2.1,1.93,1.95,-6.7,142035,555.93,152
2009-09-22 00:00:00+00,1.95,2,1.9,1.99,2.05,49288,193.53,44
2009-09-23 00:00:00+00,2,2.05,1.95,1.99,0,20361,80.28,34
2009-09-24 00:00:00+00,1.95,2.11,1.95,2.1,5.53,147908,612.65,80
2009-09-25 00:00:00+00,2.12,2.44,2.02,2.42,15.24,775843,3651.36,603
2009-09-28 00:00:00+00,2.42,2.46,2.33,2.38,-1.65,189580,900.95,153
2009-09-29 00:00:00+00,2.42,2.42,2.28,2.39,0.42,63516,299.08,67
2009-09-30 00:00:00+00,2.4,2.4,2.14,2.14,-10.46,131192,584.38,105
2009-10-01 00:00:00+00,2.16,2.34,2.16,2.25,5.14,99329,449.6,87
2009-10-02 00:00:00+00,2.22,2.26,2.09,2.23,-0.89,69345,300.2,63
2009-10-05 00:00:00+00,2.25,2.39,2.2,2.28,2.24,78966,362.78,64
2009-10-06 00:00:00+00,2.35,2.36,2.23,2.25,-1.32,36365,164.85,38
2009-10-07 00:00:00+00,2.28,2.31,2.2,2.29,1.78,29546,132.71,26
2009-10-08 00:00:00+00,2.29,2.34,2.29,2.34,2.18,33747,156.31,32
2009-10-09 00:00:00+00,2.35,2.44,2.3,2.4,2.56,135678,652.37,85
2009-10-12 00:00:00+00,2.44,2.6,2.32,2.58,7.5,345143,1734.33,238
2009-10-13 00:00:00+00,2.59,2.64,2.45,2.46,-4.65,88532,447.05,72
2009-10-14 00:00:00+00,2.5,2.54,2.43,2.49,1.22,28759,142.07,36
2009-10-15 00:00:00+00,2.46,2.5,2.4,2.4,-3.61,33511,163.92,35
2009-10-16 00:00:00+00,2.37,2.44,2.28,2.29,-4.58,53214,251.15,36
2009-10-19 00:00:00+00,2.32,2.36,2.26,2.27,-0.87,15246,70.62,22
2009-10-20 00:00:00+00,2.26,2.32,2.16,2.16,-4.85,26336,117.22,47
2009-10-21 00:00:00+00,2.21,2.24,2.15,2.23,3.24,6291,27.47,12
2009-10-22 00:00:00+00,2.23,2.29,2.18,2.23,0,2800,12.43,7
2009-10-23 00:00:00+00,2.2,2.28,2.2,2.25,0.9,15775,70.92,24
2009-10-26 00:00:00+00,2.28,2.28,2.2,2.26,0.44,14480,64.27,19
2009-10-27 00:00:00+00,2.26,2.26,2.16,2.21,-2.21,22236,96.53,28
2009-10-28 00:00:00+00,2.2,2.2,2.13,2.18,-1.36,9079,39.33,24
2009-10-29 00:00:00+00,2.19,2.23,2.03,2.19,0.46,82829,355.36,80
2009-10-30 00:00:00+00,2.13,2.21,2.12,2.15,-1.83,10844,47.26,19
2009-11-02 00:00:00+00,2.11,2.19,2.05,2.16,0.47,41642,175.08,55
2009-11-03 00:00:00+00,2.17,2.17,2.09,2.14,-0.93,9349,39.54,17
2009-11-04 00:00:00+00,2.16,2.17,2.04,2.08,-2.8,60215,251.11,56
2009-11-05 00:00:00+00,2.1,2.11,2.07,2.07,-0.48,35698,149.2,23
2009-11-06 00:00:00+00,2.08,2.08,2.06,2.07,0,22949,95.07,30
2009-11-09 00:00:00+00,2.12,2.12,2,2.07,0,39283,160.66,56
2009-11-10 00:00:00+00,2.07,2.07,2,2.06,-0.48,29952,121.34,32
2009-11-12 00:00:00+00,2.02,2.07,2.02,2.07,0.49,30465,124.79,42
2009-11-13 00:00:00+00,2.07,2.07,2.02,2.03,-1.93,16691,68,26
2009-11-16 00:00:00+00,2.07,2.07,2.02,2.07,1.97,35235,145.1,52
2009-11-17 00:00:00+00,2.07,2.07,2.03,2.05,-0.97,17447,71.12,23
2009-11-18 00:00:00+00,2.05,2.08,2.05,2.06,0.49,28042,115.86,28
2009-11-19 00:00:00+00,2.06,2.06,2,2.06,0,18001,72.49,17
2009-11-20 00:00:00+00,2.06,2.12,2,2.11,2.43,141981,579.75,104
2009-11-23 00:00:00+00,2.11,2.14,2.03,2.06,-2.37,23202,96.66,35
2009-11-24 00:00:00+00,2.03,2.08,2.03,2.07,0.49,16224,66.43,30
2009-11-25 00:00:00+00,2.03,2.08,2.02,2.05,-0.97,19831,80.7,31
2009-11-26 00:00:00+00,2.05,2.07,2.02,2.06,0.49,25920,106.44,22
2009-11-27 00:00:00+00,2.02,2.06,2,2.05,-0.49,22032,88.99,27
2009-11-30 00:00:00+00,2.07,2.07,1.99,2.05,0,16941,68.08,18
2009-12-01 00:00:00+00,2.05,2.05,2,2.01,-1.95,7577,30.42,5
2009-12-02 00:00:00+00,2.05,2.1,2.02,2.06,2.49,20538,84.13,23
2009-12-03 00:00:00+00,2.1,2.1,2.03,2.08,0.97,14036,58.28,18
2009-12-04 00:00:00+00,2.08,2.08,2.03,2.04,-1.92,5076,20.79,7
2009-12-07 00:00:00+00,2.08,2.09,2.03,2.09,2.45,2111,8.69,9
2009-12-08 00:00:00+00,2.04,2.09,1.97,2.08,-0.48,86606,349.69,71
2009-12-09 00:00:00+00,2.01,2.07,2.01,2.03,-2.4,22391,90.47,12
2009-12-10 00:00:00+00,2.06,2.06,2.01,2.01,-0.99,8645,35.04,12
2009-12-11 00:00:00+00,2.01,2.07,1.99,2.04,1.49,20710,83.43,14
2009-12-14 00:00:00+00,2.07,2.07,1.95,2.01,-1.47,37303,149.36,34
2009-12-15 00:00:00+00,2,2,1.88,1.9,-5.47,46731,181.7,69
2009-12-16 00:00:00+00,1.95,1.95,1.82,1.9,0,20745,78,35
2009-12-17 00:00:00+00,1.85,1.88,1.8,1.88,-1.05,13087,47.91,22
2009-12-18 00:00:00+00,1.91,1.91,1.75,1.86,-1.06,47599,170.02,47
2009-12-21 00:00:00+00,1.87,1.89,1.81,1.88,1.08,34064,126.72,30
2009-12-22 00:00:00+00,1.84,1.84,1.8,1.83,-2.66,25340,92.1,19
2009-12-23 00:00:00+00,1.76,1.86,1.75,1.8,-1.64,61018,220.79,40
2009-12-28 00:00:00+00,1.85,2.12,1.85,2.05,13.89,246393,999.08,172
2009-12-29 00:00:00+00,2.08,2.24,2,2.24,9.27,295498,1273.39,208
2009-12-30 00:00:00+00,2.24,2.35,2.2,2.3,2.68,337133,1554.62,221
2009-12-31 00:00:00+00,2.34,2.44,2.23,2.4,4.35,278499,1319.39,170
2010-01-04 00:00:00+00,2.4,2.6,2.32,2.6,8.33,400880,1995.79,302
2010-01-05 00:00:00+00,2.77,3.04,2.7,2.9,11.54,1039012,6002.99,723
2010-01-06 00:00:00+00,2.95,2.97,2.75,2.94,1.38,412220,2351.98,332
2010-01-07 00:00:00+00,2.83,2.89,2.65,2.67,-9.18,337583,1849.04,271
2010-01-08 00:00:00+00,2.7,2.8,2.68,2.74,2.62,207644,1132.33,156
2010-01-11 00:00:00+00,2.81,2.81,2.63,2.64,-3.65,118059,634.09,90
2010-01-12 00:00:00+00,2.59,2.75,2.58,2.73,3.41,119668,632.13,106
2010-01-13 00:00:00+00,2.73,2.77,2.68,2.73,0,100418,548.62,70
2010-01-14 00:00:00+00,2.8,2.81,2.69,2.76,1.1,77162,427.01,59
2010-01-15 00:00:00+00,2.73,2.77,2.63,2.68,-2.9,29949,161.21,27
2010-01-18 00:00:00+00,2.7,2.74,2.68,2.68,0,20046,108.21,27
2010-01-19 00:00:00+00,2.75,2.76,2.65,2.74,2.24,53911,291.78,44
2010-01-20 00:00:00+00,2.74,2.82,2.68,2.76,0.73,297263,1651.39,146
2010-01-21 00:00:00+00,2.65,2.78,2.62,2.69,-2.54,52967,283.48,48
2010-01-22 00:00:00+00,2.62,2.68,2.51,2.65,-1.49,78795,406.47,84
2010-01-25 00:00:00+00,2.54,2.6,2.45,2.5,-5.66,64949,326.72,74
2010-01-26 00:00:00+00,2.5,2.5,2.33,2.42,-3.2,72068,344.84,44
2010-01-27 00:00:00+00,2.47,2.47,2.35,2.44,0.83,4403,21.49,10
2010-01-28 00:00:00+00,2.42,2.43,2.33,2.41,-1.23,36260,171.78,53
2010-01-29 00:00:00+00,2.3,2.55,2.25,2.54,5.39,76092,359.83,63
2010-02-01 00:00:00+00,2.47,2.55,2.42,2.52,-0.79,13357,65.78,28
2010-02-02 00:00:00+00,2.52,2.52,2.44,2.44,-3.17,7545,37.12,9
2010-02-03 00:00:00+00,2.48,2.48,2.41,2.47,1.23,9357,45.79,18
2010-02-04 00:00:00+00,2.36,2.4,2.36,2.36,-4.45,13859,65.99,22
2010-02-05 00:00:00+00,2.26,2.42,2.26,2.42,2.54,40012,186.74,64
2010-02-08 00:00:00+00,2.35,2.45,2.34,2.35,-2.89,22750,107.23,24
2010-02-09 00:00:00+00,2.4,2.5,2.35,2.5,6.38,37249,182.21,42
2010-02-10 00:00:00+00,2.51,2.6,2.45,2.56,2.4,119267,614.26,55
2010-02-11 00:00:00+00,2.53,2.55,2.49,2.49,-2.73,22347,112.2,22
2010-02-12 00:00:00+00,2.48,2.58,2.48,2.5,0.4,8595,42.77,9
2010-02-15 00:00:00+00,2.4,2.55,2.4,2.54,1.6,15763,78.18,22
2010-02-16 00:00:00+00,2.5,2.63,2.5,2.6,2.36,82415,422.56,61
2010-02-17 00:00:00+00,2.6,2.64,2.5,2.64,1.54,101111,522.16,99
2010-02-18 00:00:00+00,2.52,2.59,2.52,2.53,-4.17,18330,92.89,15
2010-02-19 00:00:00+00,2.53,2.53,2.48,2.49,-1.58,1051,5.26,4
2010-02-22 00:00:00+00,2.5,2.54,2.46,2.53,1.61,58014,291.35,42
2010-02-23 00:00:00+00,2.58,2.64,2.54,2.61,3.16,148672,773.21,92
2010-02-24 00:00:00+00,2.58,2.8,2.58,2.78,6.51,261072,1432.63,228
2010-02-25 00:00:00+00,2.78,2.78,2.6,2.73,-1.8,123159,665.44,121
2010-02-26 00:00:00+00,2.73,2.73,2.66,2.7,-1.1,24071,129.07,38
2010-03-01 00:00:00+00,2.66,2.74,2.66,2.7,0,17007,91.25,24
2010-03-02 00:00:00+00,2.69,2.69,2.5,2.64,-2.22,90742,465.98,115
2010-03-03 00:00:00+00,2.66,2.67,2.55,2.55,-3.41,31948,163.95,46
2010-03-04 00:00:00+00,2.54,2.79,2.5,2.78,9.02,150793,797.9,151
2010-03-05 00:00:00+00,2.77,2.8,2.64,2.64,-5.04,61722,332.66,76
2010-03-08 00:00:00+00,2.59,2.69,2.5,2.5,-5.3,246203,1257.63,155
