date,open,high,low,close,difference,volume,turnover,transactions
2006-03-24 00:00:00+00,5.8,6.1,5.8,5.9,1.72,169157,2013.51,181
2006-03-27 00:00:00+00,5.95,6,5.9,6,1.69,47506,563.25,61
2006-03-28 00:00:00+00,6,6,5.9,5.9,-1.67,27986,334.01,51
2006-03-29 00:00:00+00,5.9,6,5.9,5.95,0.85,35314,418.67,48
2006-03-30 00:00:00+00,5.9,6,5.8,5.9,-0.84,69666,820.92,122
2006-03-31 00:00:00+00,5.85,5.9,5.8,5.9,0,34039,397.62,58
2006-04-03 00:00:00+00,5.9,5.9,5.7,5.85,-0.85,47126,545.97,84
2006-04-04 00:00:00+00,5.85,5.85,5.7,5.75,-1.71,56112,647.67,73
2006-04-05 00:00:00+00,5.8,6.15,5.8,6.15,6.96,145121,1755.04,178
2006-04-06 00:00:00+00,6.15,6.15,6,6.1,-0.81,46608,567.74,83
2006-04-07 00:00:00+00,6.1,6.15,5.95,6.15,0.82,99708,1206.9,109
2006-04-10 00:00:00+00,6.15,6.15,6,6,-2.44,117422,1427.97,90
2006-04-11 00:00:00+00,6.3,6.6,6.3,6.5,8.33,367857,4720.64,424
2006-04-12 00:00:00+00,6.5,6.75,6.3,6.55,0.77,182153,2378.46,239
2006-04-13 00:00:00+00,6.6,6.65,6.45,6.6,0.76,140278,1840.15,130
2006-04-18 00:00:00+00,6.8,6.9,6.7,6.8,3.03,60805,826.98,118
2006-04-19 00:00:00+00,6.85,6.9,6.65,6.75,-0.74,105981,1429.79,140
2006-04-20 00:00:00+00,6.7,7.2,6.7,7.2,6.67,423281,5960.17,354
2006-04-21 00:00:00+00,7.2,7.25,7.1,7.25,0.69,140071,2007.02,140
2006-04-24 00:00:00+00,7.2,7.3,6.85,6.9,-4.83,195557,2767.02,172
2006-04-25 00:00:00+00,6.9,6.95,6.75,6.85,-0.72,56791,775.42,96
2006-04-26 00:00:00+00,6.9,7.15,6.85,6.95,1.46,75151,1050.43,96
2006-04-27 00:00:00+00,6.9,7.05,6.9,6.9,-0.72,196563,2732.52,132
2006-04-28 00:00:00+00,6.95,7.05,6.85,7,1.45,23087,319.08,48
2006-05-02 00:00:00+00,6.8,7.1,6.8,7,0,12215,170.76,33
2006-05-04 00:00:00+00,7.1,7.2,7,7.05,0.71,69217,984.18,91
2006-05-05 00:00:00+00,7.15,7.15,7,7.15,1.42,57621,820.24,107
2006-05-08 00:00:00+00,7.1,7.2,7,7.2,0.7,64115,914.93,106
2006-05-09 00:00:00+00,7.15,7.15,6.95,7.1,-1.39,115614,1630.55,108
2006-05-10 00:00:00+00,7,7.05,6.8,6.95,-2.11,38018,529.12,60
2006-05-11 00:00:00+00,7.05,7.65,6.95,7.65,10.07,225625,3289.43,331
2006-05-12 00:00:00+00,7.5,7.8,7.3,7.7,0.65,144187,2180.71,202
2006-05-15 00:00:00+00,7.7,7.7,7.35,7.45,-3.25,59581,891.14,111
2006-05-16 00:00:00+00,7.3,7.45,6.8,7.25,-2.68,96926,1377.5,130
2006-05-17 00:00:00+00,7.35,7.35,7,7.1,-2.07,27410,393.98,66
2006-05-18 00:00:00+00,6.95,7.1,6.9,7.1,0,27941,391.39,62
2006-05-19 00:00:00+00,7,7.1,6.9,7.05,-0.7,33940,471.86,72
2006-05-22 00:00:00+00,7.15,7.15,6.4,6.5,-7.8,116981,1550.04,174
2006-05-23 00:00:00+00,6.3,6.7,5.15,6.35,-2.31,292606,3410.97,294
2006-05-24 00:00:00+00,6.25,6.35,6.15,6.35,0,70381,874.13,91
2006-05-25 00:00:00+00,6.3,6.3,6.05,6.25,-1.57,51872,642.66,60
2006-05-26 00:00:00+00,6.35,6.45,6.3,6.4,2.4,29728,378.87,53
2006-05-29 00:00:00+00,6.5,6.5,6.25,6.25,-2.34,38508,491.13,71
2006-05-30 00:00:00+00,6.25,6.35,6.2,6.35,1.6,10695,133.87,22
2006-05-31 00:00:00+00,6.15,6.35,6.15,6.35,0,31966,397.91,38
2006-06-01 00:00:00+00,6.3,6.35,6.25,6.3,-0.79,10973,138.12,18
2006-06-02 00:00:00+00,6.3,6.45,6.3,6.45,2.38,26529,340.19,34
2006-06-05 00:00:00+00,6.45,6.45,6.3,6.4,-0.78,11398,144.66,26
2006-06-06 00:00:00+00,6.35,6.35,6.15,6.2,-3.13,42211,527.04,69
2006-06-07 00:00:00+00,6.15,6.3,6.15,6.3,1.61,10535,131.54,26
2006-06-08 00:00:00+00,6.1,6.25,6.05,6.25,-0.79,40077,492.34,48
2006-06-09 00:00:00+00,6.15,6.35,6.15,6.25,0,56473,707.13,55
2006-06-12 00:00:00+00,6.1,6.2,5.65,5.8,-7.2,64466,765.79,94
2006-06-13 00:00:00+00,5.6,5.8,5.2,5.8,0,115503,1255.25,128
2006-06-14 00:00:00+00,5.45,5.8,5.35,5.8,0,65921,729.32,88
2006-06-16 00:00:00+00,5.9,5.95,5.55,5.55,-4.31,65544,748.82,122
2006-06-19 00:00:00+00,5.7,5.75,5.5,5.7,2.7,18441,205.66,43
2006-06-20 00:00:00+00,5.7,5.85,5.65,5.85,2.63,25786,298.07,45
2006-06-21 00:00:00+00,5.85,5.95,5.8,5.95,1.71,13002,153.16,23
2006-06-22 00:00:00+00,6.05,6.05,5.85,5.9,-0.84,45072,538.47,63
2006-06-23 00:00:00+00,5.9,5.95,5.6,5.7,-3.39,16140,186.74,25
2006-06-26 00:00:00+00,5.55,5.8,5.55,5.7,0,26764,302.88,32
2006-06-27 00:00:00+00,5.75,5.85,5.7,5.85,2.63,28624,332.89,37
2006-06-28 00:00:00+00,5.85,5.85,5.6,5.75,-1.71,28754,327.13,44
2006-06-29 00:00:00+00,5.65,5.9,5.6,5.8,0.87,36892,427.86,57
2006-06-30 00:00:00+00,5.95,5.95,5.85,5.9,1.72,8490,99.84,20
2006-07-03 00:00:00+00,5.9,5.9,5.7,5.8,-1.69,14719,168.52,34
2006-07-04 00:00:00+00,5.9,5.9,5.85,5.85,0.86,9402,110.07,17
2006-07-05 00:00:00+00,5.85,5.9,5.8,5.85,0,5397,63.14,15
2006-07-06 00:00:00+00,5.9,5.9,5.75,5.9,0.85,9375,109.46,22
2006-07-07 00:00:00+00,5.9,6.1,5.8,6.1,3.39,42492,508.43,56
2006-07-10 00:00:00+00,5.85,6.1,5.85,6.1,0,24306,290.38,35
2006-07-11 00:00:00+00,6,6.05,5.95,6.05,-0.82,57075,686.39,30
2006-07-12 00:00:00+00,6.05,6.1,6,6.1,0.83,24532,296.89,32
2006-07-13 00:00:00+00,6,6.05,5.95,5.95,-2.46,6598,79.19,12
2006-07-14 00:00:00+00,5.9,6,5.9,6,0.84,5310,62.73,16
2006-07-17 00:00:00+00,6.05,6.05,5.85,6,0,9251,109.26,14
2006-07-18 00:00:00+00,5.95,6.15,5.95,6.1,1.67,5457,66.42,15
2006-07-19 00:00:00+00,6.15,6.2,6.1,6.2,1.64,15481,191.03,37
2006-07-20 00:00:00+00,6.3,6.4,6.2,6.4,3.23,21651,273.22,40
2006-07-21 00:00:00+00,6.4,6.45,6.35,6.45,0.78,15295,195.56,27
2006-07-24 00:00:00+00,6.45,6.45,6.35,6.4,-0.78,26693,341.63,48
2006-07-25 00:00:00+00,6.4,6.45,6.35,6.35,-0.78,13963,178.68,33
2006-07-26 00:00:00+00,6.45,6.45,6.3,6.3,-0.79,2427,30.9,13
2006-07-27 00:00:00+00,6.35,6.6,6.35,6.6,4.76,28689,371.17,64
2006-07-28 00:00:00+00,6.6,6.6,6.45,6.55,-0.76,12636,164.82,32
2006-07-31 00:00:00+00,6.5,6.65,6.45,6.6,0.76,15629,204.25,33
2006-08-01 00:00:00+00,6.6,6.6,6.5,6.5,-1.52,20667,271.43,38
2006-08-02 00:00:00+00,6.45,6.6,6.4,6.6,1.54,3198,41.31,13
2006-08-03 00:00:00+00,6.6,6.6,6.3,6.45,-2.27,17160,220.19,38
2006-08-04 00:00:00+00,6.05,6.2,5.95,6,-6.98,136366,1640.54,231
2006-08-07 00:00:00+00,6,6,5.7,5.95,-0.83,80442,935.42,108
2006-08-08 00:00:00+00,5.95,5.95,5.85,5.9,-0.84,30052,352.04,49
2006-08-09 00:00:00+00,6,6.1,5.9,6.1,3.39,46808,563.43,73
2006-08-10 00:00:00+00,6.05,6.05,6,6,-1.64,4392,53,12
2006-08-11 00:00:00+00,5.95,6,5.85,5.85,-2.5,18303,216.91,33
2006-08-14 00:00:00+00,5.9,5.95,5.85,5.95,1.71,3083,36.52,8
2006-08-16 00:00:00+00,6,6,5.9,5.9,-0.84,15152,180.53,35
2006-08-17 00:00:00+00,5.9,6,5.85,5.9,0,6078,71.57,23
2006-08-18 00:00:00+00,5.9,6.05,5.9,6,1.69,13953,166.84,25
2006-08-21 00:00:00+00,5.9,6,5.9,5.95,-0.83,5902,70.44,18
2006-08-22 00:00:00+00,5.95,5.95,5.9,5.95,0,8681,103.16,14
2006-08-23 00:00:00+00,6,6.4,6,6.35,6.72,65410,813.43,110
2006-08-24 00:00:00+00,6.35,6.35,6.2,6.35,0,29957,375.23,34
2006-08-25 00:00:00+00,6.3,6.3,6.2,6.3,-0.79,3391,42.48,12
2006-08-28 00:00:00+00,6.2,6.6,6.2,6.55,3.97,63132,815.94,118
2006-08-29 00:00:00+00,6.6,6.65,6.5,6.5,-0.76,37662,492.88,48
2006-08-30 00:00:00+00,6.55,6.6,6.45,6.45,-0.77,13562,176.12,29
2006-08-31 00:00:00+00,6.55,6.8,6.55,6.65,3.1,107969,1439.13,161
2006-09-01 00:00:00+00,6.69,6.7,6.5,6.51,-2.11,24444,323.06,56
2006-09-04 00:00:00+00,6.64,6.64,6.48,6.51,0,20940,272.95,53
2006-09-05 00:00:00+00,6.62,6.65,6.49,6.5,-0.15,22550,293.62,44
2006-09-06 00:00:00+00,6.5,6.6,6.46,6.46,-0.62,14953,195.41,37
2006-09-07 00:00:00+00,6.32,6.58,6.32,6.58,1.86,35898,465.14,56
2006-09-08 00:00:00+00,6.59,6.8,6.59,6.79,3.19,36664,489.71,54
2006-09-11 00:00:00+00,6.75,6.84,6.7,6.84,0.74,13564,183.56,36
2006-09-12 00:00:00+00,6.85,7.15,6.71,6.71,-1.9,134061,1868.44,231
2006-09-13 00:00:00+00,6.73,7,6.73,6.9,2.83,31561,434.99,66
2006-09-14 00:00:00+00,6.9,7.15,6.9,6.95,0.72,125799,1769.33,196
2006-09-15 00:00:00+00,7.08,7.08,6.96,7,0.72,21935,307.25,44
2006-09-18 00:00:00+00,6.9,7.4,6.9,7.3,4.29,134972,1939.87,253
2006-09-19 00:00:00+00,7.39,7.5,7.16,7.18,-1.64,136361,2014.14,239
2006-09-20 00:00:00+00,7,7.15,6.94,7.13,-0.7,40479,568.97,79
2006-09-21 00:00:00+00,7.15,7.47,7.15,7.35,3.09,82523,1215.31,187
2006-09-22 00:00:00+00,7.35,7.92,7.04,7.84,6.67,303543,4605.7,431
2006-09-25 00:00:00+00,8.2,9.99,8.15,9.99,27.42,1247363,22835.63,2043
2006-09-26 00:00:00+00,10.99,11.34,9.26,9.9,-0.9,1175200,24446,2596
2006-09-27 00:00:00+00,9.81,9.99,8.3,8.89,-10.2,454457,8230.5,1084
2006-09-28 00:00:00+00,8.78,9.61,8.45,9.38,5.51,290118,5356.85,724
2006-09-29 00:00:00+00,9.54,9.98,9.38,9.38,0,191527,3718.02,478
2006-10-02 00:00:00+00,9.4,9.9,9.38,9.5,1.28,104716,2008.42,286
2006-10-03 00:00:00+00,10.5,10.5,10.08,10.31,8.53,334199,6874.83,705
2006-10-04 00:00:00+00,11.02,11.5,10.5,11.5,11.54,462557,10218.94,1083
2006-10-05 00:00:00+00,11.9,13.4,11.7,13.4,16.52,675364,16799.44,1663
2006-10-06 00:00:00+00,12.7,14.58,12.53,13,-2.99,694053,19017.94,2097
2006-10-09 00:00:00+00,13,13.5,12.15,12.65,-2.69,198242,5075.59,693
2006-10-10 00:00:00+00,12.2,12.49,11.76,12.02,-4.98,215844,5208.8,711
2006-10-11 00:00:00+00,11.78,11.78,10.81,10.9,-9.32,276326,6200.87,866
2006-10-12 00:00:00+00,10.4,11.8,10.11,11,0.92,531513,11546.42,1415
2006-10-13 00:00:00+00,11.25,11.25,10.75,10.9,-0.91,133639,2950.24,409
2006-10-16 00:00:00+00,10.67,11,10.05,10.23,-6.15,229531,4796.3,753
2006-10-17 00:00:00+00,10.15,10.85,9.71,10.08,-1.47,199585,4049.71,683
2006-10-18 00:00:00+00,10,10.65,9.73,10.29,2.08,122950,2514.5,474
2006-10-19 00:00:00+00,10.3,10.3,10,10.1,-1.85,82210,1668.39,234
2006-10-20 00:00:00+00,10.1,11.76,10.02,11.61,14.95,332708,7261.14,1085
2006-10-23 00:00:00+00,11.61,12.2,11.03,11.45,-1.38,262978,6128.07,984
2006-10-24 00:00:00+00,11.3,11.4,11.05,11.07,-3.32,142583,3201.04,425
2006-10-25 00:00:00+00,11.05,11.5,10.87,11.05,-0.18,96206,2140.75,332
2006-10-26 00:00:00+00,11.27,11.27,10.8,11,-0.45,79335,1743.47,286
2006-10-27 00:00:00+00,10.75,11.5,10.6,10.91,-0.82,82403,1801.62,286
2006-10-30 00:00:00+00,10.81,10.98,10.5,10.95,0.37,58197,1261.34,190
2006-10-31 00:00:00+00,10.95,10.95,10.52,10.52,-3.93,39423,840.43,149
2006-11-02 00:00:00+00,10.55,10.99,10,10.6,0.76,80063,1690.72,300
2006-11-03 00:00:00+00,10.52,11.29,10.2,11,3.77,181230,3916.76,606
2006-11-06 00:00:00+00,11.29,11.29,10.69,10.8,-1.82,86137,1888.81,283
2006-11-07 00:00:00+00,10.81,11.1,10.51,10.51,-2.69,81213,1759.3,272
2006-11-08 00:00:00+00,10.7,10.9,10.45,10.51,0,78146,1653.93,246
2006-11-09 00:00:00+00,10.45,10.8,10.36,10.64,1.24,65519,1378.78,219
2006-11-10 00:00:00+00,10.68,10.68,10.39,10.4,-2.26,61808,1294.6,130
2006-11-13 00:00:00+00,10.3,10.6,10.05,10.12,-2.69,72062,1481.44,263
2006-11-14 00:00:00+00,10.37,10.38,9.95,10.14,0.2,46285,931.81,163
2006-11-15 00:00:00+00,10.14,10.2,9.69,9.71,-4.24,62219,1223.11,244
2006-11-16 00:00:00+00,9.65,9.65,9.22,9.31,-4.12,83831,1576.57,302
2006-11-17 00:00:00+00,9.39,9.43,9,9.01,-3.22,71477,1326.1,186
2006-11-20 00:00:00+00,9.1,9.99,9.01,9.8,8.77,145227,2790.08,406
2006-11-21 00:00:00+00,10.19,10.19,9.5,9.7,-1.02,129983,2575.86,346
2006-11-22 00:00:00+00,9.77,9.98,9.36,9.8,1.03,60190,1179.53,189
2006-11-23 00:00:00+00,10,10.6,9.8,10.42,6.33,175472,3629.64,454
2006-11-24 00:00:00+00,10.47,10.96,10.25,10.55,1.25,138010,2959.35,436
2006-11-27 00:00:00+00,10.9,10.9,10.6,10.67,1.14,58177,1250.38,184
2006-11-28 00:00:00+00,10.5,10.5,10.26,10.3,-3.47,65711,1358.95,183
2006-11-29 00:00:00+00,10.05,10.4,10.05,10.15,-1.46,43781,892.78,151
2006-11-30 00:00:00+00,10.95,11.15,10.52,10.74,5.81,186356,4067.77,645
2006-12-01 00:00:00+00,10.88,10.88,10.5,10.64,-0.93,46574,989.19,172
2006-12-04 00:00:00+00,10.4,10.65,10.35,10.36,-2.63,51526,1074.75,187
2006-12-05 00:00:00+00,10.35,10.35,10.11,10.14,-2.12,61990,1264.76,209
2006-12-06 00:00:00+00,10.06,10.14,9.9,10,-1.38,49117,983.04,202
2006-12-07 00:00:00+00,10,10.27,9.81,10.05,0.5,34928,701.51,120
2006-12-08 00:00:00+00,10.05,10.28,10,10.1,0.5,30532,615.95,102
2006-12-11 00:00:00+00,10.21,10.21,9.91,9.96,-1.39,34251,684.65,133
2006-12-12 00:00:00+00,9.96,9.99,9.9,9.97,0.1,32150,638.1,106
2006-12-13 00:00:00+00,9.88,10.03,9.88,9.94,-0.3,25803,513.93,84
2006-12-14 00:00:00+00,9.99,9.99,9.35,9.57,-3.72,36401,700.63,146
2006-12-15 00:00:00+00,9.42,9.48,8.8,9.2,-3.87,66423,1212.46,270
2006-12-18 00:00:00+00,9.35,9.41,9.28,9.41,2.28,32636,610.48,118
2006-12-19 00:00:00+00,9.42,9.45,8.9,9,-4.36,55217,1007.16,171
2006-12-20 00:00:00+00,8.85,9.11,8.83,8.95,-0.56,54574,978.97,164
2006-12-21 00:00:00+00,8.8,9.05,8.6,9.05,1.12,78076,1361.76,220
2006-12-22 00:00:00+00,9.05,9.19,8.74,9.05,0,94639,1708.46,216
2006-12-27 00:00:00+00,9.24,9.43,9.1,9.4,3.87,47286,870.19,106
2006-12-28 00:00:00+00,9.4,9.4,9.2,9.37,-0.32,21744,404.09,60
2006-12-29 00:00:00+00,9.16,9.7,9.16,9.67,3.2,42282,792.4,157
2007-01-02 00:00:00+00,9.84,9.99,9.71,9.9,2.38,76495,1507.63,149
2007-01-03 00:00:00+00,9.89,9.89,9.5,9.8,-1.01,37856,731.04,110
2007-01-04 00:00:00+00,9.55,9.6,9.3,9.5,-3.06,30652,577.16,90
2007-01-05 00:00:00+00,9.46,9.89,9.27,9.75,2.63,36576,702.94,120
2007-01-08 00:00:00+00,9.66,9.68,9.5,9.68,-0.72,15102,290.89,60
2007-01-09 00:00:00+00,9.75,9.91,9.55,9.9,2.27,56258,1104.35,117
2007-01-10 00:00:00+00,9.76,10.4,9.76,10.1,2.02,58928,1188.44,186
2007-01-11 00:00:00+00,10.25,10.65,10.25,10.54,4.36,71878,1504.81,217
2007-01-12 00:00:00+00,10.52,10.55,10.25,10.35,-1.8,57148,1180.46,123
2007-01-15 00:00:00+00,10.3,10.35,10.06,10.3,-0.48,28308,579.54,107
2007-01-16 00:00:00+00,10.29,10.39,10.2,10.29,-0.1,38513,790.86,92
2007-01-17 00:00:00+00,10.38,10.38,10.03,10.38,0.87,70196,1429.35,163
2007-01-18 00:00:00+00,10.38,10.38,10.11,10.25,-1.25,30543,626.67,81
2007-01-19 00:00:00+00,10.13,10.25,10.11,10.2,-0.49,19875,405.33,66
2007-01-22 00:00:00+00,10.2,10.34,10.07,10.17,-0.29,67940,1381.14,142
2007-01-23 00:00:00+00,10.15,10.49,10,10.46,2.85,119557,2453.31,300
2007-01-24 00:00:00+00,10.5,11.19,10.41,11.19,6.98,225453,4880.98,482
2007-01-25 00:00:00+00,11.2,11.3,10.75,10.85,-3.04,109744,2399.11,259
2007-01-26 00:00:00+00,10.81,11.46,10.45,11,1.38,175082,3911.31,478
2007-01-29 00:00:00+00,11.36,11.36,10.95,11.1,0.91,36926,825.12,158
2007-01-30 00:00:00+00,11.11,11.11,10.71,10.99,-0.99,43127,933.38,121
2007-01-31 00:00:00+00,10.99,11.08,10.65,11.08,0.82,30048,650.82,96
2007-02-01 00:00:00+00,11.06,11.06,10.65,10.7,-3.43,35706,769.08,119
2007-02-02 00:00:00+00,10.89,10.89,10.25,10.26,-4.11,55644,1156.78,187
2007-02-05 00:00:00+00,10.2,10.3,10,10.03,-2.24,29717,601.4,119
2007-02-06 00:00:00+00,10.15,10.38,9.9,10.11,0.8,57412,1154.26,196
2007-02-07 00:00:00+00,10.12,10.15,9.8,9.9,-2.08,126796,2513.23,253
2007-02-08 00:00:00+00,9.95,9.95,9.35,9.49,-4.14,131934,2536.09,320
2007-02-09 00:00:00+00,9.38,9.62,9.38,9.5,0.11,301481,5680.44,636
2007-02-12 00:00:00+00,9.5,9.5,9.25,9.25,-2.63,164610,3074.32,316
2007-02-13 00:00:00+00,9.4,9.43,8.95,9.05,-2.16,339475,6184.26,447
2007-02-14 00:00:00+00,9.27,9.45,9.17,9.4,3.87,186306,3468.5,358
2007-02-15 00:00:00+00,9.45,9.47,9.35,9.45,0.53,103428,1947.35,179
2007-02-16 00:00:00+00,9.39,9.91,9.2,9.9,4.76,120619,2282.54,253
2007-02-19 00:00:00+00,9.88,9.9,9.63,9.9,0,84297,1655.2,202
2007-02-20 00:00:00+00,9.93,10.05,9.75,10.02,1.21,90625,1796.94,221
2007-02-21 00:00:00+00,10.03,10.21,9.9,9.95,-0.7,81822,1652.18,154
2007-02-22 00:00:00+00,10.02,10.06,9.8,9.86,-0.9,41008,809.48,113
2007-02-23 00:00:00+00,9.9,9.9,9.54,9.6,-2.64,89654,1729.36,207
2007-02-26 00:00:00+00,9.6,9.6,9.37,9.4,-2.08,75953,1430.67,174
2007-02-27 00:00:00+00,9.4,9.4,9.15,9.17,-2.45,110867,2051.74,219
2007-02-28 00:00:00+00,9.05,9.35,8.99,9.29,1.31,75481,1381.44,172
2007-03-01 00:00:00+00,9.29,9.53,9.06,9.25,-0.43,46205,863.01,124
2007-03-02 00:00:00+00,9.13,9.4,9.13,9.4,1.62,9385,173.98,30
2007-03-05 00:00:00+00,9,9.13,8.96,9.06,-3.62,73739,1328.6,196
2007-03-06 00:00:00+00,9.31,9.31,9.02,9.23,1.88,9554,175.48,42
2007-03-07 00:00:00+00,9.18,9.25,9.1,9.18,-0.54,29507,541.89,64
2007-03-08 00:00:00+00,9.25,9.3,9.17,9.22,0.44,58440,1079.87,65
2007-03-09 00:00:00+00,9.2,9.2,9.07,9.1,-1.3,45551,833.41,116
2007-03-12 00:00:00+00,9.14,9.22,9.1,9.22,1.32,23328,428.53,77
2007-03-13 00:00:00+00,9.22,9.22,9.03,9.05,-1.84,25852,470.43,76
2007-03-14 00:00:00+00,8.99,9.3,8.92,9.21,1.77,82402,1504.07,152
2007-03-15 00:00:00+00,9.35,9.35,9.1,9.2,-0.11,52238,961.33,89
2007-03-16 00:00:00+00,9.29,9.29,9.11,9.22,0.22,30006,553.84,78
2007-03-19 00:00:00+00,9.4,9.74,9.35,9.63,4.45,138964,2648.42,288
2007-03-20 00:00:00+00,9.8,9.99,9.7,9.79,1.66,157225,3088.37,279
2007-03-21 00:00:00+00,9.87,9.87,9.55,9.65,-1.43,53350,1034.95,150
2007-03-22 00:00:00+00,9.89,9.9,9.75,9.88,2.38,149244,2937.47,184
2007-03-23 00:00:00+00,9.9,10.68,9.82,10.5,6.28,271976,5641.99,539
2007-03-26 00:00:00+00,10.5,10.58,10.2,10.2,-2.86,48673,1012.36,117
2007-03-27 00:00:00+00,10.38,10.38,10.2,10.21,0.1,76364,1564.98,128
2007-03-28 00:00:00+00,10.05,10.3,9.93,9.93,-2.74,109419,2205.19,175
2007-03-29 00:00:00+00,10.15,10.23,9.95,10.1,1.71,94053,1885.54,159
2007-03-30 00:00:00+00,10.1,10.3,10,10.04,-0.59,74653,1511.83,130
2007-04-02 00:00:00+00,10,10,9.59,9.8,-2.39,59711,1162.64,167
2007-04-03 00:00:00+00,9.8,10.45,9.7,10.07,2.76,61457,1239.46,161
2007-04-04 00:00:00+00,10.45,10.57,10.2,10.27,1.99,133249,2776.05,363
2007-04-05 00:00:00+00,10.27,10.33,10,10.22,-0.49,43583,889.7,134
2007-04-10 00:00:00+00,10.3,10.38,9.97,10,-2.15,68066,1391.97,181
2007-04-11 00:00:00+00,10.1,10.26,10,10.05,0.5,51981,1050.27,147
2007-04-12 00:00:00+00,10.05,10.19,9.51,9.71,-3.38,79088,1552.85,185
2007-04-13 00:00:00+00,9.9,9.99,9.72,9.85,1.44,20255,401.01,64
2007-04-16 00:00:00+00,9.85,9.85,9.6,9.8,-0.51,25944,506.75,75
2007-04-17 00:00:00+00,9.98,9.98,9.7,9.8,0,18986,372.83,55
2007-04-18 00:00:00+00,9.9,10.3,9.79,9.91,1.12,67543,1358.91,174
2007-04-19 00:00:00+00,9.9,9.99,9.67,9.77,-1.41,14057,276.92,51
2007-04-20 00:00:00+00,9.8,10.5,9.67,10.29,5.32,234985,4801.96,495
2007-04-23 00:00:00+00,10.4,10.5,10,10.38,0.87,92967,1913.7,231
2007-04-24 00:00:00+00,10.4,10.46,10.12,10.3,-0.77,41923,860.79,122
2007-04-25 00:00:00+00,10.39,10.39,10.1,10.35,0.49,26533,544.94,85
2007-04-26 00:00:00+00,10.45,10.85,10.45,10.53,1.74,165536,3530.44,342
2007-04-27 00:00:00+00,10.6,10.9,10.45,10.8,2.56,173111,3718.6,269
2007-04-30 00:00:00+00,10.61,10.9,10.57,10.69,-1.02,38050,811.75,92
2007-05-02 00:00:00+00,10.74,10.9,10.56,10.75,0.56,43485,934.41,120
2007-05-04 00:00:00+00,10.9,11.3,10.61,11.2,4.19,138392,3050.05,308
2007-05-07 00:00:00+00,11.2,11.33,10.71,10.8,-3.57,100808,2215.12,230
2007-05-08 00:00:00+00,10.65,10.65,10.06,10.06,-6.85,63124,1307.11,207
2007-05-09 00:00:00+00,10.11,10.2,9.7,9.9,-1.59,55026,1094.71,145
2007-05-10 00:00:00+00,9.95,10.2,9.6,9.8,-1.01,35920,709.83,114
2007-05-11 00:00:00+00,9.61,9.8,9.34,9.75,-0.51,40897,787.4,116
2007-05-14 00:00:00+00,9.83,10.16,9.83,10.16,4.21,26728,537.42,83
2007-05-15 00:00:00+00,10.19,10.19,9.8,9.9,-2.56,25248,503.31,59
2007-05-16 00:00:00+00,9.8,10.03,9.6,9.89,-0.1,17604,343.09,48
2007-05-17 00:00:00+00,9.75,9.9,9.63,9.63,-2.63,12599,245.88,42
2007-05-18 00:00:00+00,9.62,9.8,9.6,9.66,0.31,14333,276.79,58
2007-05-21 00:00:00+00,10.45,10.46,10.06,10.45,8.18,119904,2477.72,256
2007-05-22 00:00:00+00,10.44,10.45,10.16,10.21,-2.3,22650,465.15,97
2007-05-23 00:00:00+00,10.21,10.3,10,10.06,-1.47,14949,301.4,58
2007-05-24 00:00:00+00,10.01,10.14,9.84,10.09,0.3,18273,365.06,76
2007-05-25 00:00:00+00,10,10.1,9.8,9.9,-1.88,27754,551.46,87
2007-05-28 00:00:00+00,9.92,10.08,9.85,9.99,0.91,20042,399.23,66
2007-05-29 00:00:00+00,10.14,10.15,9.93,10.12,1.3,21458,428.25,65
2007-05-30 00:00:00+00,9.98,10.12,9.86,10.09,-0.3,13080,259.98,52
2007-05-31 00:00:00+00,10.09,10.36,10.09,10.16,0.69,36238,742.29,87
2007-06-01 00:00:00+00,10.28,10.35,10.22,10.23,0.69,24027,494.04,58
2007-06-04 00:00:00+00,10.3,10.3,10.1,10.2,-0.29,16648,337.38,46
2007-06-05 00:00:00+00,10.1,10.1,9.95,10,-1.96,17191,343.79,40
2007-06-06 00:00:00+00,9.92,9.95,9.9,9.9,-1,31418,623.25,66
2007-06-08 00:00:00+00,10.05,10.05,9.8,10,1.01,61598,1212.65,88
2007-06-11 00:00:00+00,9.9,10.08,9.81,9.95,-0.5,8767,172.68,41
2007-06-12 00:00:00+00,9.9,9.95,9.85,9.86,-0.9,10428,206.52,28
2007-06-13 00:00:00+00,9.8,9.9,9.8,9.8,-0.61,13782,270.46,37
2007-06-14 00:00:00+00,9.9,9.95,9.8,9.95,1.53,70165,1377.86,67
2007-06-15 00:00:00+00,10,10,9.8,9.87,-0.8,16980,335.27,63
2007-06-18 00:00:00+00,10.19,10.28,9.95,9.98,1.11,84195,1701.47,193
2007-06-19 00:00:00+00,10.23,10.76,9.98,10.62,6.41,106690,2230.86,330
2007-06-20 00:00:00+00,10.8,11.12,10.5,10.7,0.75,114220,2475.09,309
2007-06-21 00:00:00+00,10.65,11.06,10.4,11,2.8,74444,1608.79,180
2007-06-22 00:00:00+00,11.09,13.4,11.09,12.99,18.09,681867,17123.94,1528
2007-06-25 00:00:00+00,12.74,12.8,12,12,-7.62,245515,6082.1,618
2007-06-26 00:00:00+00,11.92,12.2,11.6,11.76,-2,102809,2418.49,229
2007-06-27 00:00:00+00,11.65,12.65,11.6,12.05,2.47,77832,1884.24,224
2007-06-28 00:00:00+00,12.3,12.44,11.83,12,-0.41,29363,718.91,105
