date,open,high,low,close,difference,volume,turnover,transactions
2012-08-07 00:00:00+00,0.44,0.45,0.44,0.45,0,5072,2.23,4
2012-08-08 00:00:00+00,0.41,0.44,0.41,0.44,-2.22,6100,2.5,2
2012-08-09 00:00:00+00,0.41,0.45,0.41,0.45,2.27,6310,2.62,8
2012-08-10 00:00:00+00,0.44,0.44,0.42,0.44,-2.22,17400,7.4,4
2012-08-13 00:00:00+00,0.43,0.43,0.43,0.43,-2.27,578,0.25,2
2012-08-14 00:00:00+00,0.44,0.44,0.41,0.41,-4.65,9660,3.96,4
2012-08-16 00:00:00+00,0,0,0,0.41,0,0,0,0
2012-08-17 00:00:00+00,0.43,0.43,0.41,0.41,0,3002,1.23,2
2012-08-20 00:00:00+00,0.43,0.43,0.41,0.41,0,210,0.09,3
2012-08-21 00:00:00+00,0.41,0.42,0.41,0.42,2.44,401,0.16,2
2012-08-22 00:00:00+00,0,0,0,0.42,0,0,0,0
2012-08-23 00:00:00+00,0,0,0,0.42,0,0,0,0
2012-08-24 00:00:00+00,0.42,0.42,0.42,0.42,0,1,0,1
2012-08-27 00:00:00+00,0.42,0.42,0.42,0.42,0,8000,3.36,3
2012-08-28 00:00:00+00,0.42,0.42,0.42,0.42,0,15000,6.3,4
2012-08-29 00:00:00+00,0.41,0.42,0.41,0.42,0,66,0.03,2
2012-08-30 00:00:00+00,0.43,0.43,0.43,0.43,2.38,100,0.04,1
2012-08-31 00:00:00+00,0,0,0,0.43,0,0,0,0
2012-09-03 00:00:00+00,0.41,0.41,0.4,0.41,-4.65,11993,4.82,7
2012-09-04 00:00:00+00,0.41,0.42,0.41,0.42,2.44,10209,4.19,7
2012-09-05 00:00:00+00,0.4,0.42,0.4,0.42,0,10500,4.2,8
2012-09-06 00:00:00+00,0.4,0.41,0.4,0.41,-2.38,3839,1.54,3
2012-09-07 00:00:00+00,0.41,0.41,0.41,0.41,0,1,0,1
2012-09-10 00:00:00+00,0.4,0.41,0.39,0.41,0,16524,6.49,12
2012-09-11 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,2610,1.04,5
2012-09-12 00:00:00+00,0.4,0.4,0.4,0.4,0,1000,0.4,1
2012-09-13 00:00:00+00,0.39,0.39,0.38,0.39,-2.5,26203,10,14
2012-09-14 00:00:00+00,0.38,0.39,0.38,0.39,0,5002,1.92,5
2012-09-17 00:00:00+00,0.38,0.39,0.38,0.39,0,302,0.11,2
2012-09-18 00:00:00+00,0.37,0.38,0.36,0.38,-2.56,13133,4.81,6
2012-09-19 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,18648,6.75,11
2012-09-20 00:00:00+00,0.36,0.37,0.36,0.37,0,1551,0.57,3
2012-09-21 00:00:00+00,0.37,0.38,0.37,0.38,2.7,12541,4.72,7
2012-09-24 00:00:00+00,0.38,0.39,0.38,0.39,2.63,12505,4.77,11
2012-09-25 00:00:00+00,0.39,0.39,0.36,0.38,-2.56,34007,12.82,29
2012-09-26 00:00:00+00,0.39,0.39,0.36,0.39,2.63,3499,1.33,5
2012-09-27 00:00:00+00,0.39,0.42,0.39,0.41,5.13,86947,34.59,40
2012-09-28 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,8795,3.52,11
2012-10-01 00:00:00+00,0.39,0.39,0.37,0.39,-2.5,20094,7.78,8
2012-10-02 00:00:00+00,0.4,0.41,0.39,0.4,2.56,45050,18.02,19
2012-10-03 00:00:00+00,0.41,0.44,0.41,0.43,7.5,36121,15,21
2012-10-04 00:00:00+00,0.43,0.43,0.43,0.43,0,2500,1.08,1
2012-10-05 00:00:00+00,0.43,0.5,0.42,0.48,11.63,230557,107.58,92
2012-10-08 00:00:00+00,0.46,0.48,0.45,0.47,-2.08,25446,11.87,16
2012-10-09 00:00:00+00,0.46,0.46,0.44,0.45,-4.26,68926,31.18,24
2012-10-10 00:00:00+00,0.46,0.46,0.44,0.46,2.22,21657,9.62,12
2012-10-11 00:00:00+00,0.44,0.45,0.44,0.45,-2.17,2320,1.02,3
2012-10-12 00:00:00+00,0.44,0.45,0.42,0.44,-2.22,51381,22.11,17
2012-10-15 00:00:00+00,0.43,0.44,0.42,0.44,0,622,0.27,4
2012-10-16 00:00:00+00,0.45,0.45,0.44,0.44,0,11580,5.15,7
2012-10-17 00:00:00+00,0.44,0.45,0.44,0.45,2.27,11900,5.33,3
2012-10-18 00:00:00+00,0.45,0.48,0.43,0.47,4.44,20811,9.43,15
2012-10-19 00:00:00+00,0.46,0.49,0.46,0.48,2.13,17650,8.28,15
2012-10-22 00:00:00+00,0.47,0.48,0.45,0.46,-4.17,32583,14.97,19
2012-10-23 00:00:00+00,0.44,0.46,0.44,0.46,0,15037,6.62,5
2012-10-24 00:00:00+00,0.45,0.45,0.44,0.44,-4.35,9533,4.22,2
2012-10-25 00:00:00+00,0.45,0.45,0.45,0.45,2.27,2,0,1
2012-10-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-10-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-10-30 00:00:00+00,0.44,0.45,0.44,0.45,0,2620,1.15,4
2012-10-31 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-11-05 00:00:00+00,0.44,0.45,0.41,0.45,0,461,0.19,4
2012-11-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-11-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2012-11-08 00:00:00+00,0.43,0.45,0.43,0.45,0,7003,3.01,2
2012-11-09 00:00:00+00,0.43,0.43,0.41,0.41,-8.89,6977,2.88,5
2012-11-12 00:00:00+00,0.44,0.44,0.44,0.44,7.32,4500,1.98,2
2012-11-13 00:00:00+00,0.43,0.43,0.43,0.43,-2.27,250,0.11,1
2012-11-14 00:00:00+00,0.42,0.43,0.42,0.43,0,3407,1.43,5
2012-11-15 00:00:00+00,0.43,0.43,0.43,0.43,0,100,0.04,1
2012-11-16 00:00:00+00,0,0,0,0.43,0,0,0,0
2012-11-19 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,100,0.04,1
2012-11-20 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,83980,34.43,4
2012-11-21 00:00:00+00,0,0,0,0.41,0,0,0,0
2012-11-22 00:00:00+00,0.43,0.43,0.4,0.4,-2.44,550,0.22,2
2012-11-23 00:00:00+00,0,0,0,0.4,0,0,0,0
2012-11-26 00:00:00+00,0.41,0.41,0.4,0.41,2.5,3290,1.34,5
2012-11-27 00:00:00+00,0.41,0.41,0.38,0.4,-2.44,50711,19.67,15
2012-11-28 00:00:00+00,0,0,0,0.4,0,0,0,0
2012-11-29 00:00:00+00,0.39,0.4,0.39,0.4,0,8839,3.45,4
2012-11-30 00:00:00+00,0.4,0.4,0.39,0.4,0,6057,2.41,5
2012-12-03 00:00:00+00,0.41,0.41,0.41,0.41,2.5,2,0,1
2012-12-04 00:00:00+00,0.41,0.41,0.4,0.41,0,9415,3.85,6
2012-12-05 00:00:00+00,0.4,0.42,0.4,0.41,0,9594,3.95,8
2012-12-06 00:00:00+00,0.42,0.42,0.42,0.42,2.44,947,0.4,1
2012-12-07 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,970,0.4,2
2012-12-10 00:00:00+00,0.4,0.4,0.39,0.39,-4.88,22000,8.6,10
2012-12-11 00:00:00+00,0.39,0.39,0.39,0.39,0,17088,6.66,11
2012-12-12 00:00:00+00,0.39,0.39,0.39,0.39,0,17000,6.63,4
2012-12-13 00:00:00+00,0.39,0.4,0.38,0.4,2.56,36400,13.91,8
2012-12-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2012-12-17 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,130,0.05,1
2012-12-18 00:00:00+00,0.4,0.42,0.39,0.39,0,12875,5.1,16
2012-12-19 00:00:00+00,0.39,0.39,0.38,0.39,0,50999,19.77,11
2012-12-20 00:00:00+00,0.38,0.39,0.38,0.39,0,23650,9.04,7
2012-12-21 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,2100,0.8,2
2012-12-27 00:00:00+00,0.38,0.38,0.38,0.38,0,19230,7.31,7
2012-12-28 00:00:00+00,0.38,0.4,0.37,0.37,-2.63,48250,18.49,12
2013-01-02 00:00:00+00,0.4,0.4,0.4,0.4,8.11,1000,0.4,1
2013-01-03 00:00:00+00,0.39,0.39,0.38,0.38,-5,13568,5.29,4
2013-01-04 00:00:00+00,0,0,0,0.38,0,0,0,0
2013-01-07 00:00:00+00,0.4,0.43,0.4,0.42,10.53,108663,44.52,35
2013-01-08 00:00:00+00,0.41,0.42,0.4,0.42,0,26155,10.73,14
2013-01-09 00:00:00+00,0.42,0.54,0.42,0.54,28.57,525879,269.75,176
2013-01-10 00:00:00+00,0.59,0.61,0.52,0.52,-3.7,580470,329.53,183
2013-01-11 00:00:00+00,0.52,0.52,0.47,0.51,-1.92,155593,77.62,56
2013-01-14 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,25483,12.81,15
2013-01-15 00:00:00+00,0.49,0.49,0.48,0.48,-4,48468,23.61,21
2013-01-16 00:00:00+00,0.49,0.49,0.48,0.48,0,20102,9.65,9
2013-01-17 00:00:00+00,0.48,0.48,0.48,0.48,0,83162,39.92,12
2013-01-18 00:00:00+00,0.51,0.53,0.48,0.5,4.17,263461,133.75,83
2013-01-21 00:00:00+00,0.49,0.5,0.48,0.5,0,48224,23.57,20
2013-01-22 00:00:00+00,0.49,0.5,0.48,0.5,0,2200,1.06,5
2013-01-23 00:00:00+00,0.48,0.49,0.48,0.49,-2,21000,10.14,6
2013-01-24 00:00:00+00,0.49,0.5,0.49,0.5,2.04,2020,1,3
2013-01-25 00:00:00+00,0.49,0.5,0.48,0.48,-4,24100,11.79,12
2013-01-28 00:00:00+00,0,0,0,0.48,0,0,0,0
2013-01-29 00:00:00+00,0.48,0.48,0.48,0.48,0,60000,28.8,7
2013-01-30 00:00:00+00,0.48,0.48,0.44,0.47,-2.08,33955,15.45,18
2013-01-31 00:00:00+00,0.47,0.47,0.45,0.47,0,1200,0.56,3
2013-02-01 00:00:00+00,0.47,0.47,0.43,0.44,-6.38,72167,31.37,23
2013-02-04 00:00:00+00,0.44,0.44,0.41,0.42,-4.55,81493,34.04,23
2013-02-05 00:00:00+00,0.42,0.43,0.41,0.41,-2.38,10251,4.31,6
2013-02-06 00:00:00+00,0.42,0.43,0.41,0.43,4.88,13339,5.53,10
2013-02-07 00:00:00+00,0.41,0.43,0.41,0.43,0,30759,12.76,12
2013-02-08 00:00:00+00,0.41,0.43,0.41,0.43,0,9245,3.84,7
2013-02-11 00:00:00+00,0.43,0.44,0.42,0.43,0,8135,3.45,9
2013-02-12 00:00:00+00,0.42,0.43,0.4,0.42,-2.33,47187,19.24,15
2013-02-13 00:00:00+00,0.4,0.4,0.4,0.4,-4.76,15000,6,6
2013-02-14 00:00:00+00,0.4,0.41,0.4,0.41,2.5,9690,3.88,4
2013-02-15 00:00:00+00,0.39,0.4,0.39,0.4,-2.44,9889,3.91,7
2013-02-18 00:00:00+00,0.4,0.4,0.4,0.4,0,29000,11.6,2
2013-02-19 00:00:00+00,0.39,0.41,0.39,0.41,2.5,11697,4.71,8
2013-02-20 00:00:00+00,0,0,0,0.41,0,0,0,0
2013-02-21 00:00:00+00,0.4,0.4,0.38,0.4,-2.44,25000,9.73,9
2013-02-22 00:00:00+00,0.39,0.42,0.39,0.41,2.5,41545,17.07,21
2013-02-25 00:00:00+00,0.42,0.43,0.41,0.43,4.88,21637,9.09,13
2013-02-26 00:00:00+00,0.42,0.42,0.41,0.41,-4.65,5062,2.1,4
2013-02-27 00:00:00+00,0.43,0.45,0.42,0.43,4.88,47515,20.55,28
2013-02-28 00:00:00+00,0.44,0.53,0.43,0.51,18.6,451421,227.9,152
2013-03-01 00:00:00+00,0.45,0.49,0.45,0.47,-7.84,247612,116.06,85
2013-03-04 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,80447,37.36,31
2013-03-05 00:00:00+00,0.45,0.5,0.45,0.5,8.7,312142,151.92,65
2013-03-06 00:00:00+00,0.51,0.55,0.47,0.5,0,408090,208.83,103
2013-03-07 00:00:00+00,0.5,0.51,0.49,0.49,-2,27112,13.54,12
2013-03-08 00:00:00+00,0.49,0.5,0.48,0.5,2.04,7580,3.74,4
2013-03-11 00:00:00+00,0.5,0.52,0.48,0.52,4,13500,6.85,12
2013-03-12 00:00:00+00,0.49,0.49,0.47,0.49,-5.77,101526,48.43,22
2013-03-13 00:00:00+00,0.46,0.48,0.45,0.48,-2.04,55961,25.83,13
2013-03-14 00:00:00+00,0.47,0.49,0.47,0.49,2.08,61706,29.65,21
2013-03-15 00:00:00+00,0.48,0.49,0.47,0.49,0,21200,10.08,8
2013-03-18 00:00:00+00,0.5,0.5,0.49,0.5,2.04,302,0.15,4
2013-03-19 00:00:00+00,0.47,0.49,0.46,0.48,-4,56963,26.86,18
2013-03-20 00:00:00+00,0.46,0.48,0.46,0.48,0,8110,3.75,4
2013-03-21 00:00:00+00,0.48,0.48,0.44,0.45,-6.25,147902,66.72,40
2013-03-22 00:00:00+00,0.44,0.46,0.44,0.45,0,53758,23.99,17
2013-03-25 00:00:00+00,0.46,0.46,0.46,0.46,2.22,1000,0.46,1
2013-03-26 00:00:00+00,0.46,0.46,0.44,0.45,-2.17,5057,2.23,7
2013-03-27 00:00:00+00,0.44,0.45,0.43,0.45,0,46705,20.39,9
2013-03-28 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,5000,2.2,3
2013-04-02 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,17124,7.38,6
2013-04-03 00:00:00+00,0.42,0.42,0.42,0.42,0,27358,11.49,6
2013-04-04 00:00:00+00,0.42,0.44,0.42,0.42,0,6753,2.84,4
2013-04-05 00:00:00+00,0.44,0.44,0.42,0.44,4.76,1934,0.85,4
2013-04-08 00:00:00+00,0.44,0.46,0.44,0.45,2.27,37950,16.8,10
2013-04-09 00:00:00+00,0.45,0.45,0.45,0.45,0,100,0.05,5
2013-04-10 00:00:00+00,0.45,0.47,0.44,0.46,2.22,43739,19.74,23
2013-04-11 00:00:00+00,0.45,0.47,0.44,0.46,0,26348,11.96,26
2013-04-12 00:00:00+00,0.46,0.46,0.45,0.46,0,35225,15.85,7
2013-04-15 00:00:00+00,0.45,0.47,0.43,0.43,-6.52,29462,12.92,16
2013-04-17 00:00:00+00,0.44,0.46,0.43,0.43,0,45521,19.94,10
2013-04-18 00:00:00+00,0.44,0.46,0.44,0.44,2.33,15697,6.94,12
2013-04-19 00:00:00+00,0.45,0.45,0.45,0.45,2.27,1011,0.45,1
2013-04-22 00:00:00+00,0.43,0.45,0.43,0.45,0,2823,1.23,3
2013-04-23 00:00:00+00,0.43,0.46,0.43,0.45,0,52051,22.99,16
2013-04-24 00:00:00+00,0.44,0.46,0.44,0.46,2.22,5750,2.57,4
2013-04-25 00:00:00+00,0.44,0.45,0.43,0.45,-2.17,11000,4.76,5
2013-04-26 00:00:00+00,0.45,0.46,0.44,0.45,0,18508,8.32,10
2013-04-29 00:00:00+00,0.46,0.46,0.44,0.46,2.22,11181,4.99,5
2013-04-30 00:00:00+00,0,0,0,0.46,0,0,0,0
2013-05-02 00:00:00+00,0.44,0.48,0.44,0.48,4.35,29356,13.51,14
2013-05-06 00:00:00+00,0.46,0.48,0.45,0.47,-2.08,29685,13.63,13
2013-05-07 00:00:00+00,0.45,0.47,0.45,0.47,0,17503,7.91,5
2013-05-08 00:00:00+00,0.44,0.44,0.44,0.44,-6.38,25000,11,6
2013-05-09 00:00:00+00,0.44,0.46,0.44,0.45,2.27,51244,23.07,19
2013-05-10 00:00:00+00,0.45,0.47,0.45,0.47,4.44,20761,9.51,17
2013-05-13 00:00:00+00,0.45,0.47,0.45,0.46,-2.13,38548,17.76,14
2013-05-14 00:00:00+00,0.46,0.48,0.46,0.48,4.35,36149,16.95,8
2013-05-15 00:00:00+00,0.48,0.52,0.47,0.52,8.33,575946,288.83,130
2013-05-16 00:00:00+00,0.51,0.54,0.47,0.49,-5.77,218545,110.57,56
2013-05-17 00:00:00+00,0.47,0.47,0.45,0.46,-6.12,157284,71.88,32
2013-05-20 00:00:00+00,0.45,0.48,0.45,0.46,0,34985,16.35,16
2013-05-21 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,18464,8.36,5
2013-05-22 00:00:00+00,0.46,0.48,0.45,0.48,6.67,35274,16.26,17
2013-05-23 00:00:00+00,0.46,0.47,0.46,0.46,-4.17,8901,4.15,3
2013-05-24 00:00:00+00,0.45,0.46,0.45,0.46,0,74254,33.7,13
2013-05-27 00:00:00+00,0.47,0.47,0.45,0.45,-2.17,13415,6.08,11
2013-05-28 00:00:00+00,0.47,0.47,0.45,0.46,2.22,18719,8.64,11
2013-05-29 00:00:00+00,0.46,0.48,0.44,0.45,-2.17,129476,57.95,40
2013-05-31 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,60717,26.31,22
2013-06-03 00:00:00+00,0.42,0.43,0.41,0.42,-4.55,44882,18.81,20
2013-06-04 00:00:00+00,0.43,0.43,0.41,0.43,2.38,11801,5.07,7
2013-06-05 00:00:00+00,0.44,0.44,0.43,0.44,2.33,12964,5.59,7
2013-06-06 00:00:00+00,0.43,0.45,0.43,0.45,2.27,19577,8.58,9
2013-06-07 00:00:00+00,0.43,0.47,0.43,0.47,4.44,61499,27.88,20
2013-06-10 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,100,0.05,2
2013-06-11 00:00:00+00,0.44,0.47,0.44,0.45,0,15453,6.86,8
2013-06-12 00:00:00+00,0.45,0.46,0.45,0.46,2.22,15200,6.89,8
2013-06-13 00:00:00+00,0.45,0.48,0.45,0.47,2.17,118220,55.03,32
2013-06-14 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,20200,9.49,5
2013-06-17 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,1550,0.7,4
2013-06-18 00:00:00+00,0.44,0.44,0.44,0.44,0,2850,1.25,1
2013-06-19 00:00:00+00,0.44,0.44,0.44,0.44,0,3000,1.32,3
2013-06-20 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,22079,9.42,10
2013-06-21 00:00:00+00,0.42,0.43,0.42,0.42,0,32807,13.78,10
2013-06-24 00:00:00+00,0.43,0.43,0.43,0.43,2.38,800,0.34,1
2013-06-25 00:00:00+00,0.41,0.43,0.41,0.41,-4.65,8126,3.36,6
2013-06-26 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,17486,7.18,10
2013-06-27 00:00:00+00,0.4,0.4,0.39,0.4,0,13063,5.22,7
2013-06-28 00:00:00+00,0,0,0,0.4,0,0,0,0
2013-07-01 00:00:00+00,0.4,0.43,0.39,0.43,7.5,61616,24.33,14
2013-07-02 00:00:00+00,0.39,0.4,0.39,0.39,-9.3,26858,10.5,7
2013-07-03 00:00:00+00,0.39,0.42,0.39,0.4,2.56,22126,8.77,12
2013-07-04 00:00:00+00,0.41,0.42,0.41,0.42,5,14000,5.82,4
2013-07-05 00:00:00+00,0.42,0.42,0.42,0.42,0,33,0.01,1
2013-07-08 00:00:00+00,0.4,0.43,0.4,0.43,2.38,14799,5.94,3
2013-07-09 00:00:00+00,0.41,0.42,0.41,0.42,-2.33,2170,0.9,3
2013-07-10 00:00:00+00,0.42,0.43,0.42,0.42,0,9846,4.14,8
2013-07-11 00:00:00+00,0.42,0.43,0.42,0.43,2.38,15010,6.3,4
2013-07-12 00:00:00+00,0.43,0.44,0.42,0.42,-2.33,79162,34,45
2013-07-15 00:00:00+00,0.44,0.44,0.42,0.42,0,7026,2.95,4
2013-07-16 00:00:00+00,0.43,0.44,0.43,0.44,4.76,1001,0.43,2
2013-07-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2013-07-18 00:00:00+00,0,0,0,0.44,0,0,0,0
2013-07-19 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,1500,0.63,1
2013-07-22 00:00:00+00,0.43,0.43,0.43,0.43,2.38,1111,0.48,1
2013-07-23 00:00:00+00,0.41,0.41,0.41,0.41,-4.65,14138,5.8,3
2013-07-24 00:00:00+00,0.4,0.43,0.4,0.43,4.88,784,0.33,4
2013-07-25 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,257,0.11,1
2013-07-26 00:00:00+00,0.42,0.42,0.42,0.42,0,1000,0.42,2
2013-07-29 00:00:00+00,0.41,0.42,0.41,0.42,0,5700,2.34,3
2013-07-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2013-07-31 00:00:00+00,0,0,0,0.42,0,0,0,0
2013-08-01 00:00:00+00,0,0,0,0.42,0,0,0,0
2013-08-02 00:00:00+00,0.42,0.43,0.42,0.42,0,6601,2.77,5
2013-08-05 00:00:00+00,0.43,0.43,0.41,0.41,-2.38,24425,10.32,8
2013-08-06 00:00:00+00,0.41,0.41,0.41,0.41,0,500,0.21,1
2013-08-07 00:00:00+00,0.41,0.43,0.41,0.43,4.88,11241,4.72,6
2013-08-08 00:00:00+00,0.42,0.43,0.41,0.43,0,4669,1.95,5
2013-08-09 00:00:00+00,0.42,0.43,0.41,0.43,0,3142,1.31,5
2013-08-12 00:00:00+00,0.43,0.47,0.42,0.47,9.3,363704,164.66,101
2013-08-13 00:00:00+00,0.47,0.49,0.44,0.44,-6.38,350223,162.71,59
2013-08-14 00:00:00+00,0.44,0.45,0.43,0.45,2.27,14193,6.25,11
2013-08-16 00:00:00+00,0.43,0.44,0.42,0.44,-2.22,11306,4.86,5
2013-08-19 00:00:00+00,0.42,0.43,0.41,0.41,-6.82,47044,19.44,16
2013-08-20 00:00:00+00,0.41,0.42,0.4,0.42,2.44,84735,34.62,16
2013-08-21 00:00:00+00,0.42,0.42,0.42,0.42,0,3000,1.26,3
2013-08-22 00:00:00+00,0.41,0.43,0.41,0.43,2.38,11010,4.61,5
2013-08-23 00:00:00+00,0.43,0.43,0.41,0.43,0,19544,8.09,6
2013-08-26 00:00:00+00,0.42,0.43,0.41,0.43,0,4147,1.71,5
2013-08-27 00:00:00+00,0.41,0.41,0.41,0.41,-4.65,600,0.25,1
2013-08-28 00:00:00+00,0.43,0.43,0.43,0.43,4.88,10,0,1
2013-08-29 00:00:00+00,0.41,0.43,0.41,0.43,0,2200,0.91,2
2013-08-30 00:00:00+00,0,0,0,0.43,0,0,0,0
2013-09-02 00:00:00+00,0,0,0,0.43,0,0,0,0
2013-09-03 00:00:00+00,0.41,0.43,0.41,0.43,0,37185,15.55,10
2013-09-04 00:00:00+00,0.43,0.43,0.43,0.43,0,2673,1.15,2
2013-09-05 00:00:00+00,0.42,0.42,0.38,0.4,-6.98,44511,17.84,13
2013-09-06 00:00:00+00,0.41,0.41,0.41,0.41,2.5,5000,2.05,1
2013-09-09 00:00:00+00,0.39,0.42,0.39,0.42,2.44,14690,5.79,8
2013-09-10 00:00:00+00,0.4,0.42,0.4,0.42,0,2410,0.96,4
2013-09-11 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,1833,0.76,3
2013-09-12 00:00:00+00,0.42,0.42,0.41,0.41,0,986,0.41,2
2013-09-13 00:00:00+00,0.42,0.42,0.41,0.41,0,981,0.41,2
2013-09-16 00:00:00+00,0.42,0.42,0.39,0.39,-4.88,76141,29.92,23
2013-09-17 00:00:00+00,0.4,0.4,0.4,0.4,2.56,2000,0.8,2
2013-09-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2013-09-19 00:00:00+00,0.4,0.4,0.4,0.4,0,2716,1.09,2
2013-09-20 00:00:00+00,0.41,0.41,0.39,0.41,2.5,8400,3.31,10
2013-09-23 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,700,0.28,1
2013-09-24 00:00:00+00,0.4,0.4,0.4,0.4,0,6000,2.4,4
2013-09-25 00:00:00+00,0.41,0.41,0.4,0.4,0,6966,2.79,6
2013-09-26 00:00:00+00,0.41,0.41,0.4,0.41,2.5,26710,10.77,12
2013-09-27 00:00:00+00,0.41,0.42,0.39,0.42,2.44,16316,6.65,9
2013-09-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2013-10-01 00:00:00+00,0.42,0.42,0.4,0.42,0,13120,5.49,6
2013-10-02 00:00:00+00,0.4,0.42,0.4,0.41,-2.38,2665,1.08,5
2013-10-03 00:00:00+00,0.42,0.42,0.42,0.42,2.44,120,0.05,1
2013-10-04 00:00:00+00,0.4,0.42,0.4,0.41,-2.38,25836,10.34,11
2013-10-07 00:00:00+00,0.4,0.41,0.38,0.4,-2.44,23451,9.29,16
2013-10-08 00:00:00+00,0.38,0.4,0.38,0.38,-5,68830,26.43,24
2013-10-09 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,5,0,1
2013-10-10 00:00:00+00,0.4,0.4,0.36,0.39,5.41,77461,29.11,27
2013-10-11 00:00:00+00,0.38,0.41,0.35,0.38,-2.56,290192,112.48,100
2013-10-14 00:00:00+00,0.38,0.4,0.37,0.39,2.63,40101,15.44,15
2013-10-15 00:00:00+00,0.4,0.42,0.38,0.41,5.13,325197,131.96,70
2013-10-16 00:00:00+00,0.39,0.41,0.39,0.39,-4.88,56700,22.21,14
2013-10-17 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,15999,6.13,8
2013-10-18 00:00:00+00,0.38,0.39,0.38,0.38,0,14574,5.67,8
2013-10-21 00:00:00+00,0.39,0.39,0.39,0.39,2.63,22672,8.84,4
2013-10-22 00:00:00+00,0.4,0.4,0.33,0.36,-7.69,85551,31.59,27
2013-10-23 00:00:00+00,0.35,0.36,0.34,0.36,0,66518,23.35,19
2013-10-24 00:00:00+00,0.37,0.37,0.36,0.36,0,73801,27.08,17
2013-10-25 00:00:00+00,0.35,0.41,0.35,0.39,8.33,246155,95.57,100
2013-10-28 00:00:00+00,0.39,0.39,0.37,0.37,-5.13,50944,19.07,18
2013-10-29 00:00:00+00,0.37,0.39,0.37,0.39,5.41,33686,12.78,17
2013-10-30 00:00:00+00,0.39,0.41,0.39,0.4,2.56,123525,49.59,47
2013-10-31 00:00:00+00,0.39,0.41,0.39,0.41,2.5,32828,13.08,24
2013-11-04 00:00:00+00,0.41,0.41,0.4,0.41,0,42102,16.89,17
2013-11-05 00:00:00+00,0.41,0.41,0.4,0.41,0,10707,4.33,9
2013-11-06 00:00:00+00,0.41,0.41,0.39,0.41,0,23900,9.34,5
2013-11-07 00:00:00+00,0.4,0.41,0.4,0.41,0,40700,16.63,8
2013-11-08 00:00:00+00,0.41,0.41,0.4,0.41,0,18544,7.49,10
2013-11-12 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,34898,14.3,13
2013-11-13 00:00:00+00,0.42,0.42,0.4,0.41,2.5,31482,12.92,41
2013-11-14 00:00:00+00,0.41,0.42,0.4,0.41,0,32200,13.21,14
2013-11-15 00:00:00+00,0.42,0.42,0.4,0.42,2.44,29349,12.14,17
2013-11-18 00:00:00+00,0.4,0.42,0.4,0.42,0,9158,3.77,6
2013-11-19 00:00:00+00,0.41,0.42,0.39,0.4,-4.76,38164,15.37,18
2013-11-20 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,48979,19.15,8
2013-11-21 00:00:00+00,0.39,0.4,0.37,0.37,-5.13,17027,6.64,8
2013-11-22 00:00:00+00,0.4,0.4,0.39,0.4,8.11,7188,2.85,8
2013-11-25 00:00:00+00,0.39,0.4,0.39,0.4,0,24000,9.56,7
2013-11-26 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,35496,13.54,6
2013-11-27 00:00:00+00,0.38,0.4,0.37,0.38,-2.56,15502,5.89,9
2013-11-28 00:00:00+00,0.38,0.39,0.38,0.38,0,7000,2.7,4
2013-11-29 00:00:00+00,0.38,0.38,0.38,0.38,0,4000,1.52,3
