date,open,high,low,close,difference,volume,turnover,transactions
2008-05-06 00:00:00+00,23.1,23.15,23,23.15,-0.64,282,12.98,3
2008-05-07 00:00:00+00,23.15,24,23.15,24,3.67,1869,89.04,24
2008-05-08 00:00:00+00,0,0,0,24,0,0,0,0
2008-05-09 00:00:00+00,24.34,24.34,22.61,22.66,-5.58,10405,474.79,44
2008-05-12 00:00:00+00,23.24,23.24,23.24,23.24,2.56,7,0.33,1
2008-05-13 00:00:00+00,23,23,22.6,22.85,-1.68,843,38.52,8
2008-05-14 00:00:00+00,22.99,22.99,22.31,22.85,0,541,24.52,11
2008-05-15 00:00:00+00,22.88,22.88,22.88,22.88,0.13,30,1.37,1
2008-05-16 00:00:00+00,22.8,22.8,22.3,22.77,-0.48,712,31.93,15
2008-05-19 00:00:00+00,22.31,22.7,22.31,22.7,-0.31,1632,73.93,15
2008-05-20 00:00:00+00,22.5,22.5,22.36,22.36,-1.5,445,19.92,4
2008-05-21 00:00:00+00,22.35,22.7,22.35,22.7,1.52,1027,46.01,9
2008-05-23 00:00:00+00,22.7,23.24,22.7,23.2,2.2,4236,195.1,12
2008-05-26 00:00:00+00,23.24,23.5,23.24,23.5,1.29,2714,126.87,16
2008-05-27 00:00:00+00,23.49,23.9,23.26,23.3,-0.85,2251,106.54,20
2008-05-28 00:00:00+00,23.31,23.91,23.31,23.49,0.82,2335,110.6,17
2008-05-29 00:00:00+00,23.79,23.79,23.28,23.7,0.89,1132,53.56,11
2008-05-30 00:00:00+00,23.81,23.81,23.7,23.7,0,469,22.29,9
2008-06-02 00:00:00+00,22.71,23.91,22.71,23.51,-0.8,6905,323.52,30
2008-06-03 00:00:00+00,22.7,23.68,22.7,23.3,-0.89,559,25.84,19
2008-06-04 00:00:00+00,23.5,23.5,22.6,23.25,-0.21,3164,143.38,8
2008-06-05 00:00:00+00,22.55,23.23,22.55,23.23,-0.09,739,33.53,6
2008-06-06 00:00:00+00,23.2,23.29,23.2,23.25,0.09,2476,115.07,12
2008-06-09 00:00:00+00,23.19,23.2,22.52,23.2,-0.22,4925,227.66,9
2008-06-10 00:00:00+00,23,23.3,22.81,23.26,0.26,7175,332.25,31
2008-06-11 00:00:00+00,23.2,23.2,22.85,22.85,-1.76,5174,237.9,14
2008-06-12 00:00:00+00,22.9,22.99,22.49,22.99,0.61,377,17.08,5
2008-06-13 00:00:00+00,22.95,22.95,22.65,22.95,-0.17,85,3.87,4
2008-06-16 00:00:00+00,23,23,22.66,23,0.22,364,16.64,6
2008-06-17 00:00:00+00,22.65,22.88,22.38,22.88,-0.52,988,44.4,8
2008-06-18 00:00:00+00,22.5,22.5,22.42,22.42,-2.01,1805,81.03,4
2008-06-19 00:00:00+00,22.41,22.49,22,22,-1.87,361,16.06,8
2008-06-20 00:00:00+00,21.8,22.24,21.8,22.01,0.05,590,25.83,8
2008-06-23 00:00:00+00,22.01,22.07,21.83,22.02,0.05,94,4.13,4
2008-06-24 00:00:00+00,21.83,21.83,20.25,21.62,-1.82,648,27.76,10
2008-06-25 00:00:00+00,21,21.1,20.81,21,-2.87,1161,48.66,7
2008-06-26 00:00:00+00,20.8,20.98,20.38,20.76,-1.14,494,20.25,10
2008-06-27 00:00:00+00,20.2,20.2,19.41,19.9,-4.14,3090,123.36,14
2008-06-30 00:00:00+00,19.6,20,19.34,19.85,-0.25,1124,43.75,10
2008-07-01 00:00:00+00,19.3,19.3,18.79,19.16,-3.48,3023,114.61,19
2008-07-02 00:00:00+00,17.88,18.9,17.88,18.9,-1.36,852,30.76,5
2008-07-03 00:00:00+00,18.99,18.99,17.98,18.1,-4.23,1575,57.01,18
2008-07-04 00:00:00+00,18.03,18.03,17.85,17.85,-1.38,650,23.35,7
2008-07-07 00:00:00+00,17.7,18.11,17.51,18.1,1.4,8198,289.76,18
2008-07-08 00:00:00+00,17.68,17.68,17.45,17.67,-2.38,1768,61.8,7
2008-07-09 00:00:00+00,17.05,17.7,17.05,17.5,-0.96,1255,44.23,12
2008-07-10 00:00:00+00,17.31,17.45,17.02,17.45,-0.29,717,24.56,8
2008-07-11 00:00:00+00,17.45,17.45,17.02,17.02,-2.46,101,3.51,3
2008-07-14 00:00:00+00,17.03,17.03,16.45,16.7,-1.88,3769,126.85,18
2008-07-15 00:00:00+00,16.4,16.4,16.3,16.35,-2.1,1635,53.56,17
2008-07-16 00:00:00+00,16.1,16.14,15.55,16,-2.14,447,14.27,8
2008-07-17 00:00:00+00,16.08,16.3,15.61,16.1,0.63,2042,65.74,16
2008-07-18 00:00:00+00,15.81,16.9,15.81,16.9,4.97,4889,158.1,10
2008-07-21 00:00:00+00,17.65,17.7,16.71,17.5,3.55,2306,80.9,13
2008-07-22 00:00:00+00,16.8,17.55,16.7,17.55,0.29,2382,80.29,6
2008-07-23 00:00:00+00,16.7,17.2,16.6,17.02,-3.02,8700,293.98,23
2008-07-24 00:00:00+00,17,17.27,16.5,16.5,-3.06,2065,69.52,17
2008-07-25 00:00:00+00,16.1,16.87,16.1,16.87,2.24,206,6.71,4
2008-07-28 00:00:00+00,16.96,16.96,16.59,16.59,-1.66,725,24.48,3
2008-07-29 00:00:00+00,17.12,17.12,16.49,16.85,1.57,1815,60.32,10
2008-07-30 00:00:00+00,16.9,16.9,16.49,16.49,-2.14,2457,81.6,11
2008-07-31 00:00:00+00,16.8,16.8,16.1,16.32,-1.03,4134,135.1,26
2008-08-01 00:00:00+00,16.25,16.41,16,16.41,0.55,1036,33.31,16
2008-08-04 00:00:00+00,16.37,16.37,16.37,16.37,-0.24,94,3.08,1
2008-08-05 00:00:00+00,16.19,16.19,15.71,15.95,-2.57,1048,33.55,13
2008-08-06 00:00:00+00,16.03,16.03,16.01,16.01,0.38,420,13.46,4
2008-08-07 00:00:00+00,16,16.2,15.99,16.2,1.19,1020,32.79,15
2008-08-08 00:00:00+00,15.85,16,15.82,16,-1.23,1191,37.99,12
2008-08-11 00:00:00+00,16,16,15.85,16,0,324,10.3,4
2008-08-12 00:00:00+00,16,16.19,16,16.15,0.94,1240,40.01,10
2008-08-13 00:00:00+00,16.15,16.37,16.05,16.37,1.36,947,30.86,10
2008-08-14 00:00:00+00,16.17,16.37,16.15,16.15,-1.34,992,32.07,8
2008-08-18 00:00:00+00,16.02,16.37,16.02,16.24,0.56,1283,41.6,7
2008-08-19 00:00:00+00,16.2,16.29,16.05,16.24,0,4103,133.38,20
2008-08-20 00:00:00+00,16.18,16.18,15.87,15.88,-2.22,431,13.79,6
2008-08-21 00:00:00+00,15.88,16.34,15.88,16.34,2.9,73,2.32,3
2008-08-22 00:00:00+00,15.85,15.85,15.81,15.84,-3.06,706,22.36,9
2008-08-25 00:00:00+00,16.05,16.49,16.05,16.18,2.15,2600,84.09,9
2008-08-26 00:00:00+00,16.5,16.5,16.34,16.34,0.99,2001,65.39,2
2008-08-27 00:00:00+00,16.5,16.5,16.06,16.24,-0.61,992,32.04,6
2008-08-28 00:00:00+00,16.12,16.6,16.1,16.26,0.12,545,17.7,10
2008-08-29 00:00:00+00,16.3,16.31,16.11,16.29,0.18,1245,40.53,5
2008-09-01 00:00:00+00,16.3,16.3,15.86,15.87,-2.58,273,8.7,5
2008-09-02 00:00:00+00,15.87,15.9,15.42,15.8,-0.44,9581,302.57,26
2008-09-03 00:00:00+00,15.9,16,15.9,15.99,1.2,442,14.08,9
2008-09-04 00:00:00+00,15.99,15.99,15.86,15.9,-0.56,2041,64.9,16
2008-09-05 00:00:00+00,15.82,16.05,15.8,15.89,-0.06,4615,147.39,13
2008-09-08 00:00:00+00,16.36,16.5,16.36,16.5,3.84,1080,35.62,8
2008-09-09 00:00:00+00,16.52,16.52,16.52,16.52,0.12,110,3.63,2
2008-09-10 00:00:00+00,16.1,16.23,16,16.23,-1.76,2161,69.25,6
2008-09-11 00:00:00+00,16.2,16.2,15.81,16.18,-0.31,2398,76.92,9
2008-09-12 00:00:00+00,15.61,15.9,15.61,15.9,-1.73,420,13.29,7
2008-09-15 00:00:00+00,15.51,15.51,14.92,15.11,-4.97,2380,71.54,11
2008-09-16 00:00:00+00,13.5,15,13.5,14.5,-4.04,11173,324.93,34
2008-09-17 00:00:00+00,14.5,14.5,14.02,14.02,-3.31,950,27.48,3
2008-09-18 00:00:00+00,14,14,12.67,12.97,-7.49,2752,71.73,29
2008-09-19 00:00:00+00,13,13.05,12.01,12.28,-5.32,13206,323.88,92
2008-09-22 00:00:00+00,12.29,12.34,12,12.04,-1.95,5330,130.05,25
2008-09-23 00:00:00+00,12.01,12.15,11.51,12.15,0.91,2015,46.76,10
2008-09-24 00:00:00+00,12,12,11.72,12,-1.23,446,10.6,7
2008-09-25 00:00:00+00,11.71,12.56,11.71,12.56,4.67,686,16.85,10
2008-09-26 00:00:00+00,12.5,13,12.5,12.72,1.27,2446,63.04,21
2008-09-29 00:00:00+00,12.49,12.49,12,12,-5.66,798,19.5,7
2008-09-30 00:00:00+00,11.58,12.35,11.05,12.35,2.92,886,20.4,10
2008-10-01 00:00:00+00,12.29,12.35,12.29,12.35,0,850,20.92,5
2008-10-02 00:00:00+00,11.9,12.2,11.5,11.5,-6.88,1238,28.91,13
2008-10-03 00:00:00+00,11.21,11.9,11.2,11.9,3.48,365,8.26,8
2008-10-06 00:00:00+00,11.55,11.57,11.1,11.1,-6.72,1562,35.12,11
2008-10-07 00:00:00+00,11.1,11.1,9,9.4,-15.32,12521,232.79,72
2008-10-08 00:00:00+00,9.4,9.4,7.66,8.31,-11.6,9393,154.74,63
2008-10-09 00:00:00+00,8.35,9.38,8.35,9.2,10.71,5308,91.5,20
2008-10-10 00:00:00+00,8.9,9,8,8.89,-3.37,8359,142.15,41
2008-10-13 00:00:00+00,8.99,9.61,8.99,9.61,8.1,3941,74.25,24
2008-10-14 00:00:00+00,9.69,10.5,9.69,9.75,1.46,5186,105.97,31
2008-10-15 00:00:00+00,9.63,9.63,9.15,9.15,-6.15,2317,43.19,8
2008-10-16 00:00:00+00,9.05,9.05,8.87,9.05,-1.09,2512,44.74,11
2008-10-17 00:00:00+00,9.05,9.28,8.7,8.71,-3.76,3544,63.26,14
2008-10-20 00:00:00+00,8.85,8.85,8.85,8.85,1.61,15,0.27,1
2008-10-21 00:00:00+00,9.1,9.1,8.89,8.94,1.02,1620,29.05,6
2008-10-22 00:00:00+00,8.8,9.1,8.8,9.09,1.68,2108,37.84,13
2008-10-23 00:00:00+00,9.09,9.65,8.85,9.6,5.61,4244,79.31,27
2008-10-24 00:00:00+00,9.1,9.1,8.91,8.91,-7.19,4422,79.48,14
2008-10-27 00:00:00+00,9,9.09,8.8,8.9,-0.11,1272,22.75,8
2008-10-28 00:00:00+00,8.96,8.96,8.21,8.21,-7.75,4566,80.02,20
2008-10-29 00:00:00+00,9.44,9.44,8.29,8.29,0.97,3508,60.89,14
2008-10-30 00:00:00+00,8.32,9,8.26,8.52,2.77,4894,82.65,17
2008-10-31 00:00:00+00,8.52,8.72,8.23,8.45,-0.82,5669,94.96,21
2008-11-03 00:00:00+00,8.35,8.35,8.13,8.13,-3.79,1625,26.67,11
2008-11-04 00:00:00+00,8.19,8.59,8.19,8.59,5.66,1304,21.94,9
2008-11-05 00:00:00+00,8.5,8.5,8.3,8.5,-1.05,626,10.62,6
2008-11-06 00:00:00+00,8.2,8.4,8,8,-5.88,12053,193.89,19
2008-11-07 00:00:00+00,8,8.4,8,8.11,1.38,992,16.33,7
2008-11-10 00:00:00+00,8.12,8.35,8.12,8.17,0.74,598,9.86,9
2008-11-12 00:00:00+00,8.21,8.21,8.03,8.03,-1.71,2500,40.52,23
2008-11-13 00:00:00+00,8.01,8.35,7.85,7.96,-0.87,550,8.8,12
2008-11-14 00:00:00+00,7.95,8.3,7.9,8.15,2.39,678,10.87,14
2008-11-17 00:00:00+00,8.15,8.2,8.14,8.14,-0.12,510,8.33,6
2008-11-18 00:00:00+00,7.85,7.85,7.85,7.85,-3.56,94,1.48,4
2008-11-19 00:00:00+00,7.84,7.84,7.1,7.58,-3.44,1155,17.1,13
2008-11-20 00:00:00+00,7.3,7.45,5.91,5.91,-22.03,9448,118.4,58
2008-11-21 00:00:00+00,6.01,6.48,5.91,6.2,4.91,7868,95.4,34
2008-11-24 00:00:00+00,6.4,6.51,6,6,-3.23,15259,191.22,44
2008-11-25 00:00:00+00,6.18,6.54,5.61,6.45,7.5,7852,94.01,39
2008-11-26 00:00:00+00,6,6,5.68,5.96,-7.6,11478,133.59,44
2008-11-27 00:00:00+00,5.91,5.97,5.38,5.44,-8.72,36110,403.41,128
2008-11-28 00:00:00+00,5.39,5.54,5.28,5.49,0.92,8477,92.15,24
2008-12-01 00:00:00+00,5.35,5.6,5.35,5.35,-2.55,5256,56.74,21
2008-12-02 00:00:00+00,5.31,5.5,5.11,5.3,-0.93,3483,36.58,16
2008-12-03 00:00:00+00,5.4,5.4,5.3,5.35,0.94,1145,12.31,7
2008-12-04 00:00:00+00,5.48,5.49,5.26,5.45,1.87,2466,26.97,9
2008-12-05 00:00:00+00,5.3,5.31,5.13,5.13,-5.87,3580,37.63,15
2008-12-08 00:00:00+00,5.44,5.44,5.16,5.35,4.29,3941,42.03,13
2008-12-09 00:00:00+00,5.39,5.39,5.15,5.28,-1.31,15086,157.98,40
2008-12-10 00:00:00+00,5.16,5.26,5.12,5.23,-0.95,14127,146.31,36
2008-12-11 00:00:00+00,5.28,5.4,5.25,5.4,3.25,8788,93.8,26
2008-12-12 00:00:00+00,5.32,5.32,5.07,5.11,-5.37,8745,90.64,32
2008-12-15 00:00:00+00,5.25,5.25,5.06,5.06,-0.98,9530,97.5,34
2008-12-16 00:00:00+00,5.06,5.2,5.06,5.11,0.99,11860,122.36,25
2008-12-17 00:00:00+00,5.24,5.25,5.07,5.07,-0.78,2889,29.64,20
2008-12-18 00:00:00+00,5.1,5.1,4.81,4.97,-1.97,8234,82.95,34
2008-12-19 00:00:00+00,5,5.05,4.89,5.05,1.61,4800,47.61,23
2008-12-22 00:00:00+00,4.91,4.99,4.86,4.9,-2.97,4036,39.78,12
2008-12-23 00:00:00+00,4.91,4.91,4.85,4.91,0.2,2050,20.01,24
2008-12-29 00:00:00+00,4.91,4.95,4.85,4.85,-1.22,796,7.82,13
2008-12-30 00:00:00+00,4.86,5.2,4.86,5.2,7.22,2059,20.89,12
2008-12-31 00:00:00+00,5.1,5.2,4.9,5.19,-0.19,1668,17.12,9
2009-01-05 00:00:00+00,5.19,5.5,5.19,5.5,5.97,12719,138.17,33
2009-01-06 00:00:00+00,5.49,5.5,5.24,5.5,0,8967,98.51,17
2009-01-07 00:00:00+00,5.5,5.7,5.5,5.6,1.82,8875,98.29,30
2009-01-08 00:00:00+00,5.65,5.8,5.5,5.6,0,1005,11.26,5
2009-01-09 00:00:00+00,5.48,5.7,5.48,5.7,1.79,4270,47.15,12
2009-01-12 00:00:00+00,5.58,5.98,5.58,5.95,4.39,7223,83.39,27
2009-01-13 00:00:00+00,5.8,5.97,5.8,5.97,0.34,1300,15.2,12
2009-01-14 00:00:00+00,5.95,6.29,5.7,6.2,3.85,4118,50.02,21
2009-01-15 00:00:00+00,5.74,6.11,5.7,6.11,-1.45,2378,28.1,18
2009-01-16 00:00:00+00,6.11,6.2,5.5,5.85,-4.26,6919,81.96,34
2009-01-19 00:00:00+00,6.01,6.04,5.76,6.04,3.25,1125,13.34,6
2009-01-20 00:00:00+00,5.8,6.02,5.8,6,-0.66,1826,21.78,8
2009-01-21 00:00:00+00,6,6.01,5.8,5.9,-1.67,2476,29.26,5
2009-01-22 00:00:00+00,5.81,5.99,5.8,5.98,1.36,1615,18.86,8
2009-01-23 00:00:00+00,5.81,5.98,5.55,5.98,0,2115,23.95,5
2009-01-26 00:00:00+00,5.99,5.99,5.39,5.99,0.17,1244,13.56,9
2009-01-27 00:00:00+00,5.8,6.1,5.5,6.08,1.5,1675,19.7,9
2009-01-28 00:00:00+00,6.07,6.07,6,6,-1.32,1880,22.65,10
2009-01-29 00:00:00+00,6,6,6,6,0,2162,25.94,3
2009-01-30 00:00:00+00,0,0,0,6,0,0,0,0
2009-02-02 00:00:00+00,5.62,5.62,5.35,5.35,-10.83,508,5.67,5
2009-02-03 00:00:00+00,5.5,5.5,5.36,5.4,0.93,2456,26.72,8
2009-02-04 00:00:00+00,5.6,5.65,5.46,5.65,4.63,979,10.98,4
2009-02-05 00:00:00+00,5.82,6,5.82,6,6.19,2155,25.33,7
2009-02-06 00:00:00+00,5.8,6.04,5.8,6,0,1887,22.63,7
2009-02-09 00:00:00+00,5.7,5.99,5.7,5.99,-0.17,172,1.96,2
2009-02-10 00:00:00+00,5.7,5.96,5.7,5.96,-0.5,734,8.37,3
2009-02-11 00:00:00+00,5.56,5.9,5.55,5.9,-1.01,913,10.41,10
2009-02-12 00:00:00+00,5.9,5.9,5.61,5.61,-4.92,379,4.39,5
2009-02-13 00:00:00+00,5.7,5.7,5.7,5.7,1.6,660,7.52,2
2009-02-16 00:00:00+00,5.8,5.8,5.63,5.75,0.88,574,6.56,6
2009-02-17 00:00:00+00,5.63,5.63,5.63,5.63,-2.09,460,5.18,3
2009-02-18 00:00:00+00,5.63,5.65,5.52,5.64,0.18,1289,14.32,8
2009-02-19 00:00:00+00,5.6,5.8,5.6,5.6,-0.71,424,4.79,4
2009-02-20 00:00:00+00,5.8,5.8,5.3,5.8,3.57,1105,12.01,7
2009-02-23 00:00:00+00,5.79,5.8,5.79,5.8,0,377,4.37,4
2009-02-24 00:00:00+00,5.5,5.5,5.25,5.27,-9.14,1882,20.25,15
2009-02-25 00:00:00+00,5.44,5.75,5.3,5.71,8.35,716,7.77,9
2009-02-26 00:00:00+00,5.5,5.65,5.27,5.27,-7.71,166,1.84,3
2009-02-27 00:00:00+00,5.38,5.7,5.35,5.35,1.52,1104,12.17,9
2009-03-02 00:00:00+00,5.3,5.3,5.01,5.01,-6.36,475,4.93,5
2009-03-03 00:00:00+00,5.5,5.5,5,5.5,9.78,1249,13.04,7
2009-03-04 00:00:00+00,5.6,5.6,5.6,5.6,1.82,200,2.24,2
2009-03-05 00:00:00+00,5.55,5.6,5.15,5.45,-2.68,7125,77.2,17
2009-03-06 00:00:00+00,5.25,5.45,5.1,5.45,0,2469,26.33,13
2009-03-09 00:00:00+00,5.49,5.49,5.49,5.49,0.73,700,7.69,4
2009-03-10 00:00:00+00,5.6,5.78,5.47,5.7,3.83,1805,20.48,13
2009-03-11 00:00:00+00,5.79,5.86,5.79,5.85,2.63,1999,23.32,11
2009-03-12 00:00:00+00,5.6,6,5.48,5.6,-4.27,9415,108.11,27
2009-03-13 00:00:00+00,5.85,5.85,5.6,5.64,0.71,1952,22.58,11
2009-03-16 00:00:00+00,5.64,5.64,5.55,5.55,-1.6,455,5.12,2
2009-03-17 00:00:00+00,5.35,5.74,5.35,5.42,-2.34,1038,11.39,6
2009-03-18 00:00:00+00,5.7,5.7,5.2,5.2,-4.06,4433,47.52,20
2009-03-19 00:00:00+00,5.18,5.2,5,5.18,-0.38,8427,85.9,38
2009-03-20 00:00:00+00,5.2,5.26,5,5.03,-2.9,10262,103.55,46
2009-03-23 00:00:00+00,5.1,5.5,5.1,5.45,8.35,7070,75.71,30
2009-03-24 00:00:00+00,5.65,6.3,5.49,5.65,3.67,38475,450.82,122
2009-03-25 00:00:00+00,5.51,6.1,5.51,5.95,5.31,34063,405.91,86
2009-03-26 00:00:00+00,6.2,6.3,5.81,6.23,4.71,17458,212.54,68
2009-03-27 00:00:00+00,6.24,6.9,6.24,6.48,4.01,20963,275.72,76
2009-03-30 00:00:00+00,6.66,6.66,6.01,6.18,-4.63,7214,92.79,30
2009-03-31 00:00:00+00,6.08,6.47,6.08,6.47,4.69,3923,48.53,12
2009-04-01 00:00:00+00,6.45,6.45,6.07,6.2,-4.17,1116,14.08,8
2009-04-02 00:00:00+00,6.39,6.77,6,6.2,0,33247,420.24,95
2009-04-03 00:00:00+00,6.18,6.5,6.06,6.19,-0.16,26303,325.71,55
2009-04-06 00:00:00+00,6.4,6.4,6.15,6.15,-0.65,10225,127.67,44
2009-04-07 00:00:00+00,6.27,6.4,6.18,6.18,0.49,23825,296.96,30
2009-04-08 00:00:00+00,6.2,6.35,6.05,6.2,0.32,31146,387.47,53
2009-04-09 00:00:00+00,6.4,6.4,6.06,6.25,0.81,46005,574.7,97
2009-04-14 00:00:00+00,6.39,7.22,6.29,7.22,15.52,579797,7643.77,412
2009-04-15 00:00:00+00,7.1,7.68,6.74,6.9,-4.43,147002,2083.68,331
2009-04-16 00:00:00+00,7.2,7.36,7,7.08,2.61,55421,792.63,179
2009-04-17 00:00:00+00,7.19,7.5,7.08,7.32,3.39,51509,750.9,140
2009-04-20 00:00:00+00,7.3,7.94,7.27,7.62,4.1,48796,727.06,157
2009-04-21 00:00:00+00,7.65,7.74,6.98,7.33,-3.81,53300,783.02,139
2009-04-22 00:00:00+00,7.31,7.31,6.82,7.29,-0.55,35637,506.49,123
2009-04-23 00:00:00+00,7.15,7.39,7.15,7.29,0,6638,96.48,32
2009-04-24 00:00:00+00,7.05,8.4,7,7.99,9.6,89669,1361.61,258
2009-04-27 00:00:00+00,7.99,7.99,7.2,7.4,-7.38,102437,1543.85,249
2009-04-28 00:00:00+00,7.49,7.62,7.15,7.4,0,37931,557.51,109
2009-04-29 00:00:00+00,7.4,7.75,7.36,7.45,0.68,12560,188.68,67
2009-04-30 00:00:00+00,7.46,7.46,7,7.2,-3.36,44935,643,149
2009-05-04 00:00:00+00,7.38,7.7,7.1,7.32,1.67,32467,478.44,109
2009-05-05 00:00:00+00,7.41,7.94,7.26,7.72,5.46,46097,711.36,137
2009-05-06 00:00:00+00,7.84,8.1,7.73,8,3.63,55639,886.52,145
2009-05-07 00:00:00+00,9,10,8.75,9,12.5,217182,4131.25,396
2009-05-08 00:00:00+00,8.8,9.2,8.61,9.04,0.44,42573,764.11,105
2009-05-11 00:00:00+00,9.11,9.4,9.09,9.29,2.77,88841,1645.54,118
2009-05-12 00:00:00+00,9.28,9.4,9.12,9.29,0,97555,1806.12,145
2009-05-13 00:00:00+00,9.48,9.48,8.6,8.6,-7.43,49802,893.09,125
2009-05-14 00:00:00+00,8.46,8.83,8.3,8.56,-0.47,23402,395.92,58
2009-05-15 00:00:00+00,8.35,8.76,8.31,8.38,-2.1,43628,732.99,79
2009-05-18 00:00:00+00,8.55,8.71,8.11,8.43,0.6,38983,650.74,67
2009-05-19 00:00:00+00,8.69,8.95,8.5,8.6,2.02,34817,604.58,91
2009-05-20 00:00:00+00,8.65,9.11,8.65,9.05,5.23,30263,540.6,87
2009-05-21 00:00:00+00,8.71,9,8.66,8.9,-1.66,10050,177.53,30
2009-05-22 00:00:00+00,8.6,9,8.6,8.9,0,11408,201.81,61
2009-05-25 00:00:00+00,8.7,8.83,8.25,8.47,-4.83,21547,370.07,52
2009-05-26 00:00:00+00,8.37,8.4,8.2,8.38,-1.06,17964,298.73,39
2009-05-27 00:00:00+00,8.46,8.59,8.21,8.45,0.84,10265,171.03,24
2009-05-28 00:00:00+00,8.4,8.95,8.3,8.94,5.8,30948,537.42,86
2009-05-29 00:00:00+00,8.94,8.94,8.6,8.9,-0.45,14335,252.25,44
2009-06-01 00:00:00+00,9.09,9.09,8.62,8.9,0,9057,160.12,46
2009-06-02 00:00:00+00,8.88,9.44,8.65,9.29,4.38,21778,401.2,92
2009-06-03 00:00:00+00,9.29,9.29,9,9.1,-2.05,15216,276.14,49
2009-06-04 00:00:00+00,9.25,9.4,9.11,9.25,1.65,2297,42.53,18
2009-06-05 00:00:00+00,9.15,9.4,9,9,-2.7,21575,395.53,40
2009-06-08 00:00:00+00,9.3,9.38,8.63,8.94,-0.67,14625,255.36,42
2009-06-09 00:00:00+00,8.5,8.83,8.49,8.82,-1.34,19274,328.45,38
2009-06-10 00:00:00+00,8.81,8.92,8.6,8.92,1.13,4997,86.72,24
2009-06-12 00:00:00+00,8.75,8.8,8.41,8.67,-2.8,13183,224.69,32
2009-06-15 00:00:00+00,8.55,8.6,8.43,8.6,-0.81,6220,106.12,23
2009-06-16 00:00:00+00,8.5,8.7,8.45,8.7,1.16,7960,135.3,27
2009-06-17 00:00:00+00,8.6,8.75,8.4,8.4,-3.45,6917,118.1,17
2009-06-18 00:00:00+00,8.4,8.4,8.3,8.34,-0.71,8897,148.5,24
2009-06-19 00:00:00+00,8.26,8.6,8.26,8.5,1.92,1854,30.85,10
2009-06-22 00:00:00+00,8.2,8.38,8.11,8.11,-4.59,19837,325.84,38
2009-06-23 00:00:00+00,8.15,8.3,8,8.3,2.34,9695,158.02,32
2009-06-24 00:00:00+00,8.3,8.35,8.12,8.35,0.6,10649,175.52,14
2009-06-25 00:00:00+00,8.35,8.5,8.16,8.16,-2.28,2996,49.2,13
2009-06-26 00:00:00+00,8.14,8.49,8.14,8.49,4.04,301,4.98,3
2009-06-29 00:00:00+00,8.49,8.55,8.49,8.55,0.71,2837,48.34,11
2009-06-30 00:00:00+00,8.55,8.75,8.5,8.73,2.11,7332,127.3,28
2009-07-01 00:00:00+00,8.75,8.75,8.75,8.75,0.23,170,2.98,1
2009-07-02 00:00:00+00,8.79,8.79,8.33,8.57,-2.06,1400,24.1,12
2009-07-03 00:00:00+00,8.3,8.6,8.3,8.6,0.35,5899,98.87,18
2009-07-06 00:00:00+00,8.6,8.6,8.57,8.57,-0.35,860,14.79,3
2009-07-07 00:00:00+00,8.37,8.53,8.36,8.53,-0.47,15482,263.5,25
2009-07-08 00:00:00+00,8.37,8.5,8.37,8.49,-0.47,3056,51.53,9
2009-07-09 00:00:00+00,8.5,8.5,8.24,8.25,-2.83,5499,91.54,19
2009-07-10 00:00:00+00,8.53,8.53,8.25,8.25,0,600,10.13,4
2009-07-13 00:00:00+00,8.2,8.41,8.19,8.41,1.94,1127,18.46,4
2009-07-14 00:00:00+00,8.49,8.5,8.22,8.47,0.71,2983,50.31,17
2009-07-15 00:00:00+00,8.69,8.7,8.21,8.42,-0.59,13243,225.7,49
2009-07-16 00:00:00+00,8.48,8.48,8.26,8.32,-1.19,4949,82.55,24
2009-07-17 00:00:00+00,8.36,8.55,8.32,8.51,2.28,1545,25.99,15
2009-07-20 00:00:00+00,8.55,8.71,8.39,8.57,0.71,15074,257.65,45
2009-07-21 00:00:00+00,8.57,8.57,8.34,8.5,-0.82,8758,148.29,29
2009-07-22 00:00:00+00,8.5,8.54,8.39,8.54,0.47,9498,161.07,20
2009-07-23 00:00:00+00,8.57,8.57,8.45,8.53,-0.12,22363,380.74,71
2009-07-24 00:00:00+00,8.43,8.53,8.34,8.49,-0.47,19108,323.49,43
2009-07-27 00:00:00+00,8.4,8.52,8.38,8.5,0.12,12311,208.03,44
2009-07-28 00:00:00+00,8.5,8.53,8.4,8.51,0.12,1887,31.9,10
2009-07-29 00:00:00+00,8.41,8.53,8.26,8.44,-0.82,14329,238.94,64
2009-07-30 00:00:00+00,8.2,8.44,8,8.34,-1.18,19287,316.6,66
2009-07-31 00:00:00+00,8.4,8.59,8.4,8.47,1.56,17863,303.43,56
2009-08-03 00:00:00+00,8.59,8.59,8.41,8.54,0.83,16010,272.56,36
2009-08-04 00:00:00+00,8.52,8.56,8.45,8.52,-0.23,21892,373.02,66
2009-08-05 00:00:00+00,8.42,9.05,8.42,8.71,2.23,119827,2107.09,217
2009-08-06 00:00:00+00,8.8,9.48,8.8,9.48,8.84,59785,1087.92,127
2009-08-07 00:00:00+00,9.5,9.8,9.07,9.59,1.16,42112,793.2,124
2009-08-10 00:00:00+00,9.6,10.41,9.21,10.25,6.88,118989,2386.23,218
2009-08-11 00:00:00+00,10.3,10.7,9.9,9.9,-3.41,94143,1934.29,162
2009-08-12 00:00:00+00,9.9,9.9,9.45,9.56,-3.43,82186,1574.5,144
