date,open,high,low,close,difference,volume,turnover,transactions
2019-06-19 00:00:00+00,26.5,26.5,26.5,26.5,0,20,0.53,1
2019-06-21 00:00:00+00,26.4,26.4,26.4,26.4,-0.38,37,0.98,2
2019-06-24 00:00:00+00,25.4,25.4,25.4,25.4,-3.79,10,0.25,1
2019-06-25 00:00:00+00,25.5,27,25.5,27,6.3,436,11.64,8
2019-06-26 00:00:00+00,25.7,25.7,25.4,25.4,-5.93,435,11.12,6
2019-06-27 00:00:00+00,25.6,26.4,25.2,26.4,3.94,748,19.09,8
2019-06-28 00:00:00+00,26.1,26.5,26.1,26.5,0.38,470,12.29,4
2019-07-01 00:00:00+00,26.5,26.5,26,26,-1.89,198,5.22,5
2019-07-02 00:00:00+00,26,26.5,25,25,-3.85,546,14.21,6
2019-07-03 00:00:00+00,25.2,25.2,25,25.1,0.4,650,16.31,4
2019-07-04 00:00:00+00,26.1,26.1,26.1,26.1,3.98,104,2.71,3
2019-07-05 00:00:00+00,25.4,25.4,25.4,25.4,-2.68,281,7.14,2
2019-07-08 00:00:00+00,25.5,25.5,25.5,25.5,0.39,70,1.79,1
2019-07-09 00:00:00+00,25.5,25.5,25.2,25.4,-0.39,851,21.6,6
2019-07-10 00:00:00+00,25.4,25.4,25.4,25.4,0,130,3.3,1
2019-07-11 00:00:00+00,25.3,25.3,25,25,-1.57,12130,303.31,10
2019-07-12 00:00:00+00,25.3,25.5,24.2,24.3,-2.8,1288,32.32,14
2019-07-15 00:00:00+00,24.2,25.3,24.2,24.3,0,372,9.08,7
2019-07-16 00:00:00+00,25.3,26.4,25,25,2.88,167,4.21,10
2019-07-17 00:00:00+00,25,25.5,24.3,24.5,-2,10925,268.05,21
2019-07-18 00:00:00+00,25.3,25.3,24.4,24.4,-0.41,140,3.46,5
2019-07-19 00:00:00+00,25.3,26.3,25.3,25.6,4.92,550,14.19,10
2019-07-22 00:00:00+00,24.6,26,24.5,26,1.56,151,3.72,3
2019-07-23 00:00:00+00,26.3,26.3,26.3,26.3,1.15,9,0.24,1
2019-07-24 00:00:00+00,26.2,26.3,25.6,25.6,-2.66,715,18.61,8
2019-07-25 00:00:00+00,25.6,25.6,25.1,25.1,-1.95,280,7.12,2
2019-07-26 00:00:00+00,25.3,25.3,25.3,25.3,0.8,250,6.33,1
2019-07-29 00:00:00+00,25.1,26,25.1,26,2.77,140,3.51,3
2019-07-30 00:00:00+00,0,0,0,26,0,0,0,0
2019-07-31 00:00:00+00,25.3,26,25.3,26,0,306,7.9,6
2019-08-01 00:00:00+00,25.6,25.7,25,25.7,-1.15,1142,28.77,12
2019-08-02 00:00:00+00,24.9,25.7,24.9,25.7,0,49,1.24,2
2019-08-05 00:00:00+00,25,26.1,25,26,1.17,600,15.4,11
2019-08-06 00:00:00+00,25.9,26.4,25.9,26.4,1.54,1159,30.39,17
2019-08-07 00:00:00+00,26.1,26.1,26,26,-1.52,395,10.27,8
2019-08-08 00:00:00+00,25.7,25.7,25.6,25.6,-1.54,84,2.15,5
2019-08-09 00:00:00+00,25.6,25.6,25.6,25.6,0,75,1.92,1
2019-08-12 00:00:00+00,26,26,25.1,25.1,-1.95,200,5.16,4
2019-08-13 00:00:00+00,25.2,26.6,25.2,26,3.59,1087,28.53,14
2019-08-14 00:00:00+00,26.4,27.3,26.2,27.3,5,32861,871.32,27
2019-08-16 00:00:00+00,27,27.4,27,27.4,0.37,398,10.85,7
2019-08-19 00:00:00+00,27,27,25.5,25.7,-6.2,112,2.88,8
2019-08-20 00:00:00+00,0,0,0,25.7,0,0,0,0
2019-08-21 00:00:00+00,27,27.6,27,27.5,7,183,4.96,3
2019-08-22 00:00:00+00,27.6,28.3,27.5,28.1,2.18,2330,65.23,19
2019-08-23 00:00:00+00,28,28.1,27.7,28,-0.36,732,20.5,9
2019-08-26 00:00:00+00,0,0,0,28,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,28,0,0,0,0
2019-08-28 00:00:00+00,28,28,25.8,25.8,-7.86,2962,79.08,26
2019-08-29 00:00:00+00,26,26.7,26,26.7,3.49,182,4.78,3
2019-08-30 00:00:00+00,26.7,26.7,26.7,26.7,0,155,4.14,3
2019-09-02 00:00:00+00,26.7,28.4,26.7,28.4,6.37,374,10.34,9
2019-09-03 00:00:00+00,0,0,0,28.4,0,0,0,0
2019-09-04 00:00:00+00,28.3,28.3,28.3,28.3,-0.35,237,6.71,3
2019-09-05 00:00:00+00,26.9,28.3,26.9,28.2,-0.35,650,17.69,3
2019-09-06 00:00:00+00,28.2,28.3,28,28.3,0.35,331,9.33,4
2019-09-09 00:00:00+00,28.3,28.3,28,28,-1.06,241,6.8,7
2019-09-10 00:00:00+00,28,28,28,28,0,100,2.8,1
2019-09-11 00:00:00+00,28,28,27,27,-3.57,2559,71.59,18
2019-09-12 00:00:00+00,28,28,28,28,3.7,24,0.67,1
2019-09-13 00:00:00+00,28,28,27,27,-3.57,696,19.18,8
2019-09-16 00:00:00+00,27,27,27,27,0,70,1.89,2
2019-09-17 00:00:00+00,26.3,27.1,26.1,27.1,0.37,443,11.88,7
2019-09-18 00:00:00+00,27.5,28,27.5,28,3.32,482,13.3,8
2019-09-19 00:00:00+00,27.9,27.9,27.9,27.9,-0.36,40,1.12,2
2019-09-20 00:00:00+00,27.6,27.6,27.6,27.6,-1.08,3,0.08,1
2019-09-23 00:00:00+00,27.5,27.5,27.5,27.5,-0.36,27487,755.89,1
2019-09-24 00:00:00+00,27,27,27,27,-1.82,600,16.2,2
2019-09-25 00:00:00+00,27,27,27,27,0,57,1.54,2
2019-09-26 00:00:00+00,27.1,27.7,27.1,27.7,2.59,460,12.68,3
2019-09-27 00:00:00+00,27,27,27,27,-2.53,50,1.35,1
2019-09-30 00:00:00+00,0,0,0,27,0,0,0,0
2019-10-01 00:00:00+00,27.2,27.6,27.1,27.1,0.37,586,15.96,5
2019-10-02 00:00:00+00,27.4,27.4,27,27,-0.37,41,1.11,3
2019-10-03 00:00:00+00,26.8,27.5,26.4,27.5,1.85,370,9.82,5
2019-10-04 00:00:00+00,27.2,27.2,27.2,27.2,-1.09,35,0.95,1
2019-10-07 00:00:00+00,27,27,26.6,26.6,-2.21,4100,110.66,3
2019-10-08 00:00:00+00,27,27,26.5,26.5,-0.38,6104,164.31,4
2019-10-09 00:00:00+00,27,27,27,27,1.89,1000,27,2
2019-10-10 00:00:00+00,26.3,27,26.3,26.9,-0.37,3100,83.44,5
2019-10-11 00:00:00+00,26.8,26.8,26.8,26.8,-0.37,372,9.97,1
2019-10-14 00:00:00+00,27.3,28.3,27.3,28.3,5.6,1093,30.75,11
2019-10-15 00:00:00+00,28.4,29,27.4,28.8,1.77,11486,330.54,22
2019-10-16 00:00:00+00,28.7,28.7,27.5,27.5,-4.51,566,15.68,4
2019-10-17 00:00:00+00,0,0,0,27.5,0,0,0,0
2019-10-18 00:00:00+00,27.7,28.7,26.1,28.4,3.27,765,20.91,10
2019-10-21 00:00:00+00,26.5,28.3,24.5,25.5,-10.21,7941,207.77,91
2019-10-22 00:00:00+00,26.5,26.5,25.5,26.5,3.92,235,6.09,13
2019-10-23 00:00:00+00,26.7,26.7,26.7,26.7,0.75,224,5.98,5
2019-10-24 00:00:00+00,26.9,27.3,26.9,27.3,2.25,136,3.68,8
2019-10-25 00:00:00+00,27.6,27.6,26,27.3,0,343,8.96,9
2019-10-28 00:00:00+00,27.1,27.1,27.1,27.1,-0.73,1,0.03,1
2019-10-29 00:00:00+00,27,27.6,26.9,27.6,1.85,559,15.17,9
2019-10-30 00:00:00+00,27.4,27.6,26,27.5,-0.36,832,22.22,9
2019-10-31 00:00:00+00,27.5,28.3,27.3,28.3,2.91,8906,244.58,26
2019-11-04 00:00:00+00,27.5,28.3,27.5,28.2,-0.35,3956,109.17,9
2019-11-05 00:00:00+00,27.7,33.4,27.7,31,9.93,15462,474.72,155
2019-11-06 00:00:00+00,31,31.2,30.5,30.5,-1.61,3767,116.95,54
2019-11-07 00:00:00+00,30.5,32.7,30.5,31.5,3.28,4528,143.91,47
2019-11-08 00:00:00+00,31.5,32.4,31.3,32,1.59,1395,44.15,13
2019-11-12 00:00:00+00,31.7,33,31.7,31.9,-0.31,1579,51.4,18
2019-11-13 00:00:00+00,31.9,31.9,31.7,31.9,0,592,18.86,8
2019-11-14 00:00:00+00,31.9,31.9,31.3,31.9,0,878,27.84,14
2019-11-15 00:00:00+00,31.9,32,31.3,31.3,-1.88,1033,32.78,12
2019-11-18 00:00:00+00,32,32,31.1,31.1,-0.64,41,1.29,3
2019-11-19 00:00:00+00,31.9,31.9,29.5,30,-3.54,2653,80.82,24
2019-11-20 00:00:00+00,29.8,31.7,29.7,31,3.33,465,14.22,9
2019-11-21 00:00:00+00,31.7,34,31.7,32.8,5.81,5644,185.34,67
2019-11-22 00:00:00+00,32.8,34,32.8,33.7,2.74,2580,87.16,34
2019-11-25 00:00:00+00,34,36.9,34,36,6.82,5738,202.4,83
2019-11-26 00:00:00+00,36,36.7,35.9,36.7,1.94,1192,43.36,22
2019-11-27 00:00:00+00,36.9,37.6,36,36,-1.91,622,22.98,16
2019-11-28 00:00:00+00,35.9,35.9,34.8,35.7,-0.83,1573,55.35,26
2019-11-29 00:00:00+00,35.5,35.5,33.5,35.4,-0.84,811,28.42,20
2019-12-02 00:00:00+00,35.5,36.6,35,36.4,2.82,778,27.88,26
2019-12-03 00:00:00+00,36.4,36.4,35.8,35.8,-1.65,474,17.09,14
2019-12-04 00:00:00+00,34.9,36.3,34.9,36.2,1.12,230,8.17,12
2019-12-05 00:00:00+00,36.2,36.2,34.9,35.1,-3.04,467,16.52,11
2019-12-06 00:00:00+00,35,35.9,34.5,35.9,2.28,396,13.81,11
2019-12-09 00:00:00+00,35.9,35.9,35.1,35.4,-1.39,321,11.32,7
2019-12-10 00:00:00+00,35.4,35.4,33.5,33.5,-5.37,875,30.32,22
2019-12-11 00:00:00+00,33.5,33.7,33.4,33.4,-0.3,655,21.95,18
2019-12-12 00:00:00+00,33.1,34,32.2,33,-1.2,815,26.8,21
2019-12-13 00:00:00+00,33,34.9,33,34.6,4.85,1128,38.33,19
2019-12-16 00:00:00+00,34.6,35.9,34.6,35.4,2.31,1390,49.3,20
2019-12-17 00:00:00+00,36.4,36.4,35.6,35.6,0.57,2454,88.74,20
2019-12-18 00:00:00+00,35.6,36.5,35,36.4,2.25,637,22.87,9
2019-12-19 00:00:00+00,36.5,36.5,35,35,-3.85,456,16.08,9
2019-12-20 00:00:00+00,35.1,38.6,34.6,38.6,10.29,2984,108.21,38
2019-12-23 00:00:00+00,39.6,41.5,38,40.9,5.96,2786,111.18,74
2019-12-27 00:00:00+00,40.9,42.2,40.9,42,2.69,1672,69.9,48
2019-12-30 00:00:00+00,42,42.3,40,40.8,-2.86,1665,67.89,42
2020-01-02 00:00:00+00,43.2,43.2,42,43,5.39,1577,67.44,33
2020-01-03 00:00:00+00,42.9,44.2,41,44,2.33,854,36.57,17
2020-01-07 00:00:00+00,42.6,43.1,42.6,43,-2.27,579,24.74,22
2020-01-08 00:00:00+00,43.3,43.3,39.1,39.7,-7.67,645,26.89,21
2020-01-09 00:00:00+00,41,43.4,41,41.7,5.04,176,7.42,7
2020-01-10 00:00:00+00,42,43.3,41.6,43.3,3.84,1751,74.5,20
2020-01-13 00:00:00+00,43.7,44,43.3,43.3,0,669,29.22,15
2020-01-14 00:00:00+00,43.5,43.5,41.2,41.2,-4.85,411,17.16,12
2020-01-15 00:00:00+00,41,41,37.9,39.8,-3.4,2463,96.16,64
2020-01-16 00:00:00+00,39.4,41.8,38.1,41.8,5.03,2375,92.5,38
2020-01-17 00:00:00+00,42,42.2,38.7,39.5,-5.5,1419,58.91,23
2020-01-20 00:00:00+00,40,41.8,39.4,41,3.8,885,35.59,17
2020-01-21 00:00:00+00,40.2,41.6,39.4,40,-2.44,572,22.94,14
2020-01-22 00:00:00+00,39.4,39.4,38.6,38.6,-3.5,1820,70.86,28
2020-01-23 00:00:00+00,38.6,39,38.2,39,1.04,412,15.92,13
2020-01-24 00:00:00+00,38.5,40,38.5,39.9,2.31,181,7.11,7
2020-01-27 00:00:00+00,39.9,41.6,39.8,40,0.25,3051,123.05,46
2020-01-28 00:00:00+00,40,40,39.8,39.8,-0.5,528,21.12,10
2020-01-29 00:00:00+00,39,39,36.6,37.2,-6.53,8622,322.36,116
2020-01-30 00:00:00+00,36.8,38,35.7,38,2.15,2304,84.81,48
2020-01-31 00:00:00+00,37.5,38,36.6,37,-2.63,633,23.62,11
2020-02-03 00:00:00+00,37.5,38.4,37.5,38,2.7,709,27.03,12
2020-02-04 00:00:00+00,38.2,38.5,38.1,38.2,0.53,1088,41.62,12
2020-02-05 00:00:00+00,38.1,38.5,36.8,37.8,-1.05,1731,64.97,23
2020-02-06 00:00:00+00,37.5,37.5,37,37.5,-0.79,466,17.31,11
2020-02-07 00:00:00+00,37.5,37.5,34.7,36.9,-1.6,2321,84.21,41
2020-02-10 00:00:00+00,36,36,31.1,32.5,-11.92,12869,426.48,217
2020-02-11 00:00:00+00,32,32.5,30.3,31,-4.62,6769,210.03,134
2020-02-12 00:00:00+00,30.5,32.5,30.5,31.7,2.26,2569,80.94,45
2020-02-13 00:00:00+00,32,32.5,31.7,31.8,0.32,3438,109.35,38
2020-02-14 00:00:00+00,32.3,32.9,32.2,32.3,1.57,1619,52.61,26
2020-02-17 00:00:00+00,32.3,32.3,31,31,-4.02,903,28.38,20
2020-02-18 00:00:00+00,30.8,32.2,30.3,32.2,3.87,3297,102.07,43
2020-02-19 00:00:00+00,32,32,30.8,31,-3.73,761,23.88,12
2020-02-20 00:00:00+00,31,32,31,32,3.23,315,9.9,10
2020-02-21 00:00:00+00,31.2,31.8,31,31,-3.13,2482,77.04,19
2020-02-24 00:00:00+00,31,31.4,30.2,31,0,4881,150.01,32
2020-02-25 00:00:00+00,30.2,30.4,30.2,30.4,-1.94,1089,33.05,11
2020-02-26 00:00:00+00,30.4,32,30.4,31.6,3.95,2177,66.75,19
2020-02-27 00:00:00+00,30.5,31.6,29.3,30.6,-3.16,2628,79.87,25
2020-02-28 00:00:00+00,29.5,30.5,27.8,29.6,-3.27,4777,140.6,45
2020-03-02 00:00:00+00,29.8,30,28.8,29,-2.03,2041,60.48,19
2020-03-03 00:00:00+00,29.2,31.3,27.8,31,6.9,2991,89.72,22
2020-03-04 00:00:00+00,29.5,30.3,29,30.3,-2.26,435,12.8,8
2020-03-05 00:00:00+00,30.3,31.4,30.3,31,2.31,851,26.35,18
2020-03-06 00:00:00+00,29.5,31,29.5,31,0,364,10.99,13
2020-03-09 00:00:00+00,29.8,29.8,27.6,28,-9.68,3092,87.45,36
2020-03-10 00:00:00+00,28,28.6,28,28.6,2.14,804,22.87,15
2020-03-11 00:00:00+00,29.2,29.2,28,28,-2.1,3615,101.31,28
2020-03-12 00:00:00+00,27.5,27.5,23,23,-17.86,3911,100.01,44
2020-03-13 00:00:00+00,23.4,24,23.4,24,4.35,110,2.63,4
2020-03-16 00:00:00+00,23.5,24,21.2,24,0,823,18.28,12
2020-03-17 00:00:00+00,22.6,24.2,21.2,24.2,0.83,2833,64.14,25
2020-03-18 00:00:00+00,24.2,24.9,22.4,22.6,-6.61,433,10.33,12
2020-03-19 00:00:00+00,24.2,24.2,21.9,21.9,-3.1,1173,26.56,15
2020-03-20 00:00:00+00,22.5,24,22.3,22.6,3.2,1819,41.34,15
2020-03-23 00:00:00+00,21.9,21.9,20.6,21.4,-5.31,1627,34.34,25
2020-03-24 00:00:00+00,20.8,22.5,20.4,22.5,5.14,792,16.81,18
2020-03-25 00:00:00+00,22.4,22.4,20.6,22.4,-0.44,607,13.34,10
2020-03-26 00:00:00+00,22.4,23.4,22.4,23.4,4.46,571,12.9,4
2020-03-27 00:00:00+00,23.2,23.2,22.4,22.4,-4.27,198,4.44,3
2020-03-30 00:00:00+00,22.4,23,22.4,23,2.68,834,19.14,4
2020-03-31 00:00:00+00,24.4,26,24.4,26,13.04,740,18.6,10
2020-04-01 00:00:00+00,25,26.8,25,26.8,3.08,613,15.87,5
2020-04-02 00:00:00+00,0,0,0,26.8,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,26.8,0,0,0,0
2020-04-06 00:00:00+00,26,26,24.2,24.2,-9.7,597,14.98,6
2020-04-07 00:00:00+00,25.6,26,24.4,26,7.44,598,15.25,11
2020-04-08 00:00:00+00,24.5,25.5,24.2,25.5,-1.92,316,7.68,6
2020-04-09 00:00:00+00,25.7,25.7,25.7,25.7,0.78,58,1.49,2
2020-04-14 00:00:00+00,25.3,25.4,23.4,24.5,-4.67,1565,38.11,17
2020-04-15 00:00:00+00,24.8,26.1,24.8,26.1,6.53,158,3.94,3
2020-04-16 00:00:00+00,26.6,26.6,24.5,24.5,-6.13,107,2.7,6
2020-04-17 00:00:00+00,25.5,26.2,24.7,26.2,6.94,221,5.62,8
2020-04-20 00:00:00+00,24.6,26.4,24.6,26.4,0.76,588,15.22,11
2020-04-21 00:00:00+00,26.1,26.3,25.1,26.3,-0.38,455,11.74,11
2020-04-22 00:00:00+00,26.3,27.7,24.9,27.7,5.32,1380,36.52,15
2020-04-23 00:00:00+00,27,27.7,26.6,26.9,-2.89,246,6.74,6
2020-04-24 00:00:00+00,26.6,28.8,26.6,28.8,7.06,365,9.99,9
2020-04-27 00:00:00+00,28.8,29.9,26.8,28,-2.78,715,20.93,15
2020-04-28 00:00:00+00,27,29,26.3,29,3.57,223,6.01,5
2020-04-29 00:00:00+00,28.8,29.2,28.8,29,0,214,6.22,5
2020-04-30 00:00:00+00,0,0,0,29,0,0,0,0
2020-05-04 00:00:00+00,27.4,28,25,28,-3.45,1617,42.08,39
2020-05-05 00:00:00+00,27.8,28.9,26.8,28.3,1.07,1916,54.33,27
2020-05-06 00:00:00+00,26.8,26.8,26.3,26.3,-7.07,227,6.02,6
2020-05-07 00:00:00+00,27,27,26.4,26.4,0.38,770,20.36,3
2020-05-08 00:00:00+00,26.4,26.4,26.3,26.3,-0.38,2680,70.49,5
2020-05-11 00:00:00+00,26.9,28.7,26.8,28.7,9.13,508,13.82,12
2020-05-12 00:00:00+00,27,27,27,27,-5.92,35,0.95,1
2020-05-13 00:00:00+00,26.2,26.7,25.9,26.7,-1.11,1263,32.86,12
2020-05-14 00:00:00+00,25.4,26.6,25.2,26.6,-0.37,4131,107.72,8
2020-05-15 00:00:00+00,26,26,25.2,25.2,-5.26,309,7.8,5
2020-05-18 00:00:00+00,25.2,25.2,25.2,25.2,0,50,1.26,1
2020-05-19 00:00:00+00,25.1,25.1,25.1,25.1,-0.4,20,0.5,1
2020-05-20 00:00:00+00,0,0,0,25.1,0,0,0,0
2020-05-21 00:00:00+00,25.9,26.8,25.7,25.8,2.79,623,16.2,12
2020-05-22 00:00:00+00,25.7,25.7,25.6,25.6,-0.78,180,4.62,2
2020-05-25 00:00:00+00,25.7,25.7,24.7,24.7,-3.52,220,5.58,6
2020-05-26 00:00:00+00,25.2,26.6,25,26,5.26,541,13.8,12
2020-05-27 00:00:00+00,26,27.4,25.5,27.1,4.23,830,21.93,15
2020-05-28 00:00:00+00,27.1,27.7,27.1,27.1,0,930,25.67,13
2020-05-29 00:00:00+00,27.4,27.4,26.1,26.1,-3.69,315,8.3,6
2020-06-01 00:00:00+00,27.5,28,27.5,28,7.28,577,15.91,11
2020-06-02 00:00:00+00,28.3,28.4,28.3,28.4,1.43,142,4.03,4
2020-06-03 00:00:00+00,28.5,29.6,28.5,28.5,0.35,2302,67.38,13
2020-06-04 00:00:00+00,28.5,31.2,28.5,30.9,8.42,2001,60.07,24
2020-06-05 00:00:00+00,31,31,30,30.7,-0.65,1996,60.46,13
2020-06-08 00:00:00+00,29.5,31.5,29.5,31,0.98,1210,36.3,12
2020-06-09 00:00:00+00,29.5,32.2,29.5,32.2,3.87,2946,93.68,26
2020-06-10 00:00:00+00,32.2,32.3,31.2,31.2,-3.11,829,26.62,14
2020-06-12 00:00:00+00,29.7,30.5,29.2,30,-3.85,1547,45.95,13
2020-06-15 00:00:00+00,30.5,30.5,30.5,30.5,1.67,39,1.19,1
2020-06-16 00:00:00+00,30.5,30.5,30.5,30.5,0,177,5.4,3
2020-06-17 00:00:00+00,33,33,31.3,31.7,3.93,21008,665.21,34
2020-06-18 00:00:00+00,32.7,33.6,32.6,33.6,5.99,1268,41.7,22
2020-06-19 00:00:00+00,33.9,33.9,32.8,33.5,-0.3,261,8.79,9
2020-06-22 00:00:00+00,33.9,34,31.8,32,-4.48,1107,36.64,15
2020-06-23 00:00:00+00,32.7,33.5,31,32,0,1539,49.27,24
2020-06-24 00:00:00+00,30.8,31.4,29.5,29.8,-6.88,1595,47.79,30
2020-06-25 00:00:00+00,30.5,30.5,30.5,30.5,2.35,15,0.46,1
2020-06-26 00:00:00+00,0,0,0,30.5,0,0,0,0
2020-06-29 00:00:00+00,30.2,30.2,29.1,30.2,-0.98,96,2.89,5
2020-06-30 00:00:00+00,0,0,0,30.2,0,0,0,0
2020-07-01 00:00:00+00,30,30,30,30,-0.66,200,6,2
2020-07-02 00:00:00+00,30,32.5,30,32.5,8.33,582,17.84,13
2020-07-03 00:00:00+00,32.2,32.2,30.5,31.4,-3.38,4966,152.81,25
2020-07-06 00:00:00+00,31,31.4,30.6,31.4,0,127,3.94,10
2020-07-07 00:00:00+00,30.5,30.6,29.5,30.5,-2.87,1604,48.28,19
2020-07-08 00:00:00+00,30,31.1,29.5,30.3,-0.66,476,14.2,8
2020-07-09 00:00:00+00,29.2,29.5,29.2,29.5,-2.64,170,4.99,3
2020-07-10 00:00:00+00,29.9,31.1,29.7,30.8,4.41,594,17.85,16
2020-07-13 00:00:00+00,0,0,0,30.8,0,0,0,0
2020-07-14 00:00:00+00,29.6,31.1,29,31.1,0.97,1463,44.41,18
2020-07-15 00:00:00+00,31.3,32.1,31.3,32.1,3.22,457,14.41,15
2020-07-16 00:00:00+00,32,33.8,32,33.8,5.3,706,23.04,18
2020-07-17 00:00:00+00,33.7,35.5,33.7,35.5,5.03,2408,82.66,39
2020-07-20 00:00:00+00,35.5,36.7,34.5,36.6,3.1,3557,128.59,31
2020-07-21 00:00:00+00,36.6,36.6,35,35,-4.37,554,19.7,15
2020-07-22 00:00:00+00,35,35,34.2,34.6,-1.14,1023,35.4,15
2020-07-23 00:00:00+00,33.7,34.7,33.6,34.7,0.29,441,14.95,8
2020-07-24 00:00:00+00,33.2,34.8,33,34.8,0.29,862,29.22,11
2020-07-27 00:00:00+00,33.7,34.9,32.7,34.4,-1.15,667,22.59,12
2020-07-28 00:00:00+00,33,33.9,31.7,33.1,-3.78,2072,67.61,31
2020-07-29 00:00:00+00,31.9,31.9,31.8,31.8,-3.93,1210,38.58,12
2020-07-30 00:00:00+00,31.7,31.8,30,30.3,-4.72,1867,57.83,19
2020-07-31 00:00:00+00,31.5,31.8,31.3,31.8,4.95,1200,37.8,8
2020-08-03 00:00:00+00,31.9,32.7,31.6,31.7,-0.31,142,4.56,7
2020-08-04 00:00:00+00,31.7,31.8,31.7,31.7,0,216,6.86,5
2020-08-05 00:00:00+00,32.5,33.8,31.7,33.7,6.31,607,19.91,23
2020-08-06 00:00:00+00,33.8,33.8,30.7,31.4,-6.82,1859,58.7,32
2020-08-07 00:00:00+00,30.9,33.4,30.9,33.4,6.37,695,22.25,16
2020-08-10 00:00:00+00,33.2,33.4,33.2,33.4,0,205,6.84,5
2020-08-11 00:00:00+00,33.4,33.8,33.4,33.8,1.2,109,3.64,4
2020-08-12 00:00:00+00,33.8,34.4,33.8,34.4,1.78,121,4.12,4
2020-08-13 00:00:00+00,34.4,35.4,34.4,35.4,2.91,1206,41.94,11
2020-08-14 00:00:00+00,35.4,35.4,35,35,-1.13,153,5.38,4
2020-08-17 00:00:00+00,35.5,36.1,35.5,36.1,3.14,866,31.02,17
2020-08-18 00:00:00+00,36.1,36.2,34,34,-5.82,1012,35.82,17
2020-08-19 00:00:00+00,34,35.7,34,34.8,2.35,89,3.1,4
2020-08-20 00:00:00+00,0,0,0,34.8,0,0,0,0
2020-08-21 00:00:00+00,34,36.8,34,36.4,4.6,4030,143.68,47
2020-08-24 00:00:00+00,36,36,34.5,35,-3.85,800,28.03,11
2020-08-25 00:00:00+00,34.5,35.8,34.5,35.8,2.29,119,4.13,7
2020-08-26 00:00:00+00,35.8,35.8,34.5,35,-2.23,663,23.58,8
2020-08-27 00:00:00+00,34,35,33,33.3,-4.86,516,17.44,18
2020-08-28 00:00:00+00,34.4,34.4,34.4,34.4,3.3,50,1.72,2
2020-08-31 00:00:00+00,34.4,37.6,34.4,36.6,6.4,3215,116.75,31
2020-09-01 00:00:00+00,36.6,39.7,36.6,39,6.56,1791,67.79,39
2020-09-02 00:00:00+00,39,39.2,39,39.2,0.51,428,16.71,14
2020-09-03 00:00:00+00,37.9,38,36.5,36.6,-6.63,587,21.74,16
2020-09-04 00:00:00+00,35.4,36,35.3,36,-1.64,108,3.84,7
2020-09-07 00:00:00+00,37.9,37.9,36.1,37.5,4.17,121,4.53,4
2020-09-08 00:00:00+00,36.1,37.5,35.3,37.5,0,265,9.52,8
2020-09-09 00:00:00+00,35.3,35.3,35.3,35.3,-5.87,45,1.59,2
2020-09-10 00:00:00+00,35.3,38.8,35.3,38,7.65,267,9.71,10
2020-09-11 00:00:00+00,36,36,36,36,-5.26,20,0.72,2
2020-09-14 00:00:00+00,38,38,37.5,37.5,4.17,6,0.23,2
2020-09-15 00:00:00+00,36.6,37.5,36.6,37.5,0,102,3.78,6
2020-09-16 00:00:00+00,36.1,37.5,36.1,37.5,0,31,1.15,4
2020-09-17 00:00:00+00,36.1,37.8,36.1,37.6,0.27,232,8.4,8
2020-09-18 00:00:00+00,36.1,37.3,36,37.3,-0.8,87,3.19,4
2020-09-21 00:00:00+00,36.1,37.4,36,37.4,0.27,107,3.9,6
2020-09-22 00:00:00+00,36,37.4,36,37.4,0,272,9.9,5
2020-09-23 00:00:00+00,36,37,35.6,37,-1.07,211,7.58,9
2020-09-24 00:00:00+00,35.6,35.6,34.5,35.2,-4.86,432,15.19,6
2020-09-25 00:00:00+00,35.2,36,34.5,34.5,-1.99,65,2.26,6
2020-09-28 00:00:00+00,34.5,34.5,33,33,-4.35,82,2.75,5
2020-09-29 00:00:00+00,32.3,32.3,29.1,31.8,-3.64,985,30.55,14
2020-09-30 00:00:00+00,30.9,31.2,29.9,30.9,-2.83,483,14.71,12
2020-10-01 00:00:00+00,30.5,30.5,27.5,29.7,-3.88,1918,55.08,30
2020-10-02 00:00:00+00,29,29.3,29,29.2,-1.68,697,20.29,8
2020-10-05 00:00:00+00,28.2,29.1,28,29.1,-0.34,714,20.2,15
2020-10-06 00:00:00+00,29.1,31.5,29.1,31.5,8.25,758,23.02,18
2020-10-07 00:00:00+00,31.2,31.2,31.2,31.2,-0.95,15,0.47,1
2020-10-08 00:00:00+00,32,32.1,28.8,28.8,-7.69,3075,91.44,16
2020-10-09 00:00:00+00,29,30.5,29,30,4.17,197,5.82,5
2020-10-12 00:00:00+00,0,0,0,30,0,0,0,0
2020-10-13 00:00:00+00,29.9,30.5,28.7,30.5,1.67,357,10.35,9
2020-10-14 00:00:00+00,30.5,31,30.5,30.8,0.98,204,6.25,7
2020-10-15 00:00:00+00,30.2,30.2,30.2,30.2,-1.95,5,0.15,1
2020-10-16 00:00:00+00,29,29.8,28.5,29.5,-2.32,458,13.29,18
2020-10-19 00:00:00+00,28.6,29,28.5,29,-1.69,327,9.34,4
2020-10-20 00:00:00+00,28,29,28,29,0,369,10.52,6
2020-10-21 00:00:00+00,28.4,28.4,28,28.4,-2.07,530,14.97,7
2020-10-22 00:00:00+00,28,29.5,28,29.5,3.87,656,18.91,9
