date,open,high,low,close,difference,volume,turnover,transactions
2016-02-09 00:00:00+00,0.93,0.96,0.92,0.96,0,3991,3.71,10
2016-02-10 00:00:00+00,0.92,0.96,0.92,0.94,-2.08,11497,10.61,14
2016-02-11 00:00:00+00,0.92,0.95,0.92,0.95,1.06,5102,4.71,10
2016-02-12 00:00:00+00,0.95,1.01,0.94,1,5.26,41190,40,45
2016-02-15 00:00:00+00,1,1,0.97,1,0,16864,16.56,23
2016-02-16 00:00:00+00,1,1,0.96,0.98,-2,9250,8.95,14
2016-02-17 00:00:00+00,0.96,0.98,0.94,0.98,0,9440,9.1,14
2016-02-18 00:00:00+00,0.96,0.98,0.94,0.98,0,1650,1.58,4
2016-02-19 00:00:00+00,0.97,1.16,0.94,1.16,18.37,163423,175.18,107
2016-02-22 00:00:00+00,1.3,1.57,1.25,1.55,33.62,468962,661.95,474
2016-02-23 00:00:00+00,1.7,1.83,1.39,1.46,-5.81,485565,781.7,691
2016-02-24 00:00:00+00,1.43,1.53,1.26,1.29,-11.64,110741,152.54,174
2016-02-25 00:00:00+00,1.24,1.43,1.24,1.39,7.75,110928,148.75,142
2016-02-26 00:00:00+00,1.33,1.41,1.29,1.38,-0.72,126051,166.73,104
2016-02-29 00:00:00+00,1.36,1.65,1.31,1.65,19.57,176713,273.27,217
2016-03-01 00:00:00+00,1.7,1.78,1.38,1.4,-15.15,384347,572.79,385
2016-03-02 00:00:00+00,1.4,1.46,1.4,1.44,2.86,36236,52.09,56
2016-03-03 00:00:00+00,1.44,1.45,1.35,1.41,-2.08,30588,43,50
2016-03-04 00:00:00+00,1.35,1.41,1.35,1.37,-2.84,37448,51.07,52
2016-03-07 00:00:00+00,1.37,1.44,1.35,1.44,5.11,31768,44.78,48
2016-03-08 00:00:00+00,1.44,1.44,1.37,1.43,-0.69,10298,14.51,31
2016-03-09 00:00:00+00,1.39,1.42,1.35,1.41,-1.4,12140,16.71,21
2016-03-10 00:00:00+00,1.37,1.41,1.35,1.39,-1.42,12982,17.62,25
2016-03-11 00:00:00+00,1.35,1.39,1.3,1.36,-2.16,35670,47.37,46
2016-03-14 00:00:00+00,1.36,1.36,1.31,1.36,0,21110,28.28,34
2016-03-15 00:00:00+00,1.38,1.45,1.32,1.36,0,70467,96.73,112
2016-03-16 00:00:00+00,1.32,1.4,1.26,1.4,2.94,61963,81.31,108
2016-03-17 00:00:00+00,1.42,1.44,1.31,1.38,-1.43,77945,104.67,100
2016-03-18 00:00:00+00,1.34,1.59,1.32,1.42,2.9,188203,270.15,248
2016-03-21 00:00:00+00,1.43,1.45,1.36,1.39,-2.11,15877,22.1,19
2016-03-22 00:00:00+00,1.4,1.4,1.33,1.38,-0.72,28191,38.19,39
2016-03-23 00:00:00+00,1.34,1.45,1.34,1.42,2.9,26154,36.8,39
2016-03-24 00:00:00+00,1.42,1.42,1.34,1.4,-1.41,21299,28.92,22
2016-03-29 00:00:00+00,1.4,1.4,1.34,1.38,-1.43,3051,4.18,7
2016-03-30 00:00:00+00,1.35,1.48,1.34,1.46,5.8,124303,175.1,147
2016-03-31 00:00:00+00,1.46,1.53,1.44,1.44,-1.37,89663,133.65,135
2016-04-01 00:00:00+00,1.47,1.5,1.39,1.42,-1.39,45660,66.04,64
2016-04-04 00:00:00+00,1.44,1.5,1.33,1.35,-4.93,154540,213.72,137
2016-04-05 00:00:00+00,1.34,1.37,1.3,1.3,-3.7,46762,61.82,46
2016-04-06 00:00:00+00,1.33,1.45,1.33,1.4,7.69,109666,152.12,128
2016-04-07 00:00:00+00,1.4,1.4,1.34,1.35,-3.57,21532,29.39,37
2016-04-08 00:00:00+00,1.39,1.4,1.35,1.39,2.96,18878,25.93,29
2016-04-11 00:00:00+00,1.36,1.38,1.35,1.38,-0.72,5433,7.35,9
2016-04-12 00:00:00+00,1.35,1.38,1.35,1.38,0,25828,34.88,23
2016-04-13 00:00:00+00,1.38,1.38,1.34,1.38,0,10026,13.63,21
2016-04-14 00:00:00+00,1.38,1.38,1.35,1.38,0,18851,25.47,18
2016-04-15 00:00:00+00,1.38,1.38,1.35,1.38,0,12593,17.03,12
2016-04-18 00:00:00+00,1.35,1.37,1.35,1.37,-0.72,3355,4.53,11
2016-04-19 00:00:00+00,1.35,1.44,1.35,1.42,3.65,46817,65.72,43
2016-04-20 00:00:00+00,1.43,1.49,1.37,1.41,-0.7,81332,116.47,129
2016-04-21 00:00:00+00,1.4,1.42,1.38,1.42,0.71,9154,12.76,20
2016-04-22 00:00:00+00,1.42,1.63,1.42,1.59,11.97,270540,414.6,347
2016-04-25 00:00:00+00,1.63,1.68,1.49,1.49,-6.29,178716,279.53,223
2016-04-26 00:00:00+00,1.48,1.5,1.44,1.48,-0.67,36160,53.01,53
2016-04-27 00:00:00+00,1.5,1.55,1.42,1.42,-4.05,59626,87.45,87
2016-04-28 00:00:00+00,1.42,1.46,1.42,1.46,2.82,1901,2.7,2
2016-04-29 00:00:00+00,0.83,0.89,0.77,0.78,6.85,1170820,949.01,602
2016-05-02 00:00:00+00,0.78,0.82,0.77,0.81,3.85,219680,176.21,111
2016-05-04 00:00:00+00,0.82,0.82,0.79,0.82,1.23,88768,71.31,67
2016-05-05 00:00:00+00,0.82,0.82,0.79,0.81,-1.22,44742,35.73,24
2016-05-06 00:00:00+00,0.81,0.81,0.77,0.79,-2.47,78680,61.68,50
2016-05-09 00:00:00+00,0.8,0.8,0.75,0.76,-3.8,69812,52.91,41
2016-05-10 00:00:00+00,0.76,0.78,0.73,0.73,-3.95,62064,46.49,51
2016-05-11 00:00:00+00,0.75,0.75,0.68,0.74,1.37,35571,25.71,34
2016-05-12 00:00:00+00,0.76,0.77,0.7,0.72,-2.7,115194,85.41,25
2016-05-13 00:00:00+00,0.73,0.74,0.67,0.69,-4.17,45987,32.27,46
2016-05-16 00:00:00+00,0.72,0.72,0.67,0.71,2.9,33416,22.9,29
2016-05-17 00:00:00+00,0.72,0.72,0.69,0.71,0,5822,4.09,8
2016-05-18 00:00:00+00,0.71,0.74,0.71,0.74,4.23,44374,31.83,27
2016-05-19 00:00:00+00,0.74,0.74,0.71,0.72,-2.7,23550,17.1,15
2016-05-20 00:00:00+00,0.72,0.72,0.7,0.72,0,5632,4,11
2016-05-23 00:00:00+00,0.73,0.73,0.69,0.73,1.39,3472,2.42,8
2016-05-24 00:00:00+00,0.69,0.72,0.69,0.72,-1.37,3002,2.07,5
2016-05-25 00:00:00+00,0.72,0.72,0.68,0.72,0,4238,2.95,12
2016-05-27 00:00:00+00,0.69,0.72,0.69,0.72,0,421,0.3,4
2016-05-30 00:00:00+00,0.71,0.72,0.68,0.71,-1.39,30650,21.47,25
2016-05-31 00:00:00+00,0.71,0.71,0.69,0.71,0,4952,3.44,8
2016-06-01 00:00:00+00,0.71,0.71,0.68,0.7,-1.41,12417,8.44,6
2016-06-02 00:00:00+00,0.71,0.71,0.68,0.7,0,3556,2.42,9
2016-06-03 00:00:00+00,0.71,0.71,0.67,0.7,0,8262,5.66,9
2016-06-06 00:00:00+00,0.7,0.7,0.67,0.69,-1.43,15785,10.7,12
2016-06-07 00:00:00+00,0.7,0.71,0.68,0.7,1.45,7272,4.99,12
2016-06-08 00:00:00+00,0.7,0.71,0.7,0.71,1.43,14744,10.32,11
2016-06-09 00:00:00+00,0.71,0.71,0.69,0.7,-1.41,14323,9.98,9
2016-06-10 00:00:00+00,0.7,0.77,0.7,0.73,4.29,115069,85.62,86
2016-06-13 00:00:00+00,0.73,0.75,0.68,0.69,-5.48,26786,18.77,23
2016-06-14 00:00:00+00,0.67,0.7,0.67,0.69,0,8494,5.78,9
2016-06-15 00:00:00+00,0.69,0.7,0.69,0.7,1.45,272,0.19,3
2016-06-16 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,210,0.14,2
2016-06-17 00:00:00+00,0.7,0.7,0.69,0.69,0,2059,1.43,3
2016-06-20 00:00:00+00,0.69,0.7,0.69,0.69,0,11337,7.82,5
2016-06-21 00:00:00+00,0.69,0.75,0.69,0.74,7.25,94130,68.62,73
2016-06-22 00:00:00+00,0.73,0.74,0.7,0.7,-5.41,15009,10.92,19
2016-06-23 00:00:00+00,0.71,0.73,0.7,0.73,4.29,4922,3.45,7
2016-06-24 00:00:00+00,0.7,0.71,0.64,0.68,-6.85,85113,57.53,56
2016-06-27 00:00:00+00,0.66,0.7,0.66,0.67,-1.47,15705,10.71,19
2016-06-28 00:00:00+00,0.7,0.7,0.66,0.67,0,9435,6.44,12
2016-06-29 00:00:00+00,0.68,0.68,0.67,0.67,0,2211,1.5,2
2016-06-30 00:00:00+00,0.67,0.69,0.65,0.67,0,4285,2.84,12
2016-07-01 00:00:00+00,0.69,0.69,0.66,0.67,0,7566,5.18,9
2016-07-04 00:00:00+00,0.66,0.69,0.65,0.68,1.49,17015,11.38,12
2016-07-05 00:00:00+00,0.68,0.69,0.65,0.68,0,24657,16.41,18
2016-07-06 00:00:00+00,0.66,0.69,0.66,0.68,0,33770,22.6,19
2016-07-07 00:00:00+00,0.67,0.68,0.66,0.68,0,40801,27.07,31
2016-07-08 00:00:00+00,0.66,0.68,0.65,0.68,0,17413,11.37,11
2016-07-11 00:00:00+00,0.68,0.68,0.64,0.67,-1.47,31821,21.03,35
2016-07-12 00:00:00+00,0.64,0.66,0.64,0.66,-1.49,2001,1.29,4
2016-07-13 00:00:00+00,0.66,0.67,0.64,0.67,1.52,16601,10.84,21
2016-07-14 00:00:00+00,0.67,0.67,0.66,0.67,0,8081,5.35,6
2016-07-15 00:00:00+00,0.66,0.66,0.66,0.66,-1.49,9228,6.09,9
2016-07-18 00:00:00+00,0.66,0.69,0.66,0.69,4.55,24135,16.33,47
2016-07-19 00:00:00+00,0.69,0.69,0.69,0.69,0,2060,1.42,2
2016-07-20 00:00:00+00,0.69,0.69,0.69,0.69,0,160,0.11,2
2016-07-21 00:00:00+00,0,0,0,0.69,0,0,0,0
2016-07-22 00:00:00+00,0.66,0.69,0.66,0.69,0,4997,3.3,6
2016-07-25 00:00:00+00,0.69,0.69,0.65,0.69,0,4922,3.22,4
2016-07-26 00:00:00+00,0.66,0.68,0.65,0.68,-1.45,11022,7.27,9
2016-07-27 00:00:00+00,0.65,0.68,0.65,0.67,-1.47,20842,13.65,23
2016-07-28 00:00:00+00,0.65,0.67,0.65,0.65,-2.99,9138,5.95,9
2016-07-29 00:00:00+00,0.66,0.67,0.64,0.66,1.54,7832,5.09,12
2016-08-01 00:00:00+00,0.67,0.67,0.63,0.66,0,20538,13.19,15
2016-08-02 00:00:00+00,0.64,0.7,0.64,0.67,1.52,86197,58.5,100
2016-08-03 00:00:00+00,0.68,0.7,0.66,0.69,2.99,12860,8.68,17
2016-08-04 00:00:00+00,0.66,0.68,0.66,0.68,-1.45,14149,9.4,11
2016-08-05 00:00:00+00,0.66,0.69,0.65,0.69,1.47,2986,1.97,10
2016-08-08 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,2000,1.36,3
2016-08-09 00:00:00+00,0.68,0.68,0.68,0.68,0,1098,0.75,3
2016-08-10 00:00:00+00,0.66,0.69,0.66,0.69,1.47,19318,12.93,16
2016-08-11 00:00:00+00,0.66,0.68,0.65,0.68,-1.45,26308,17.21,13
2016-08-12 00:00:00+00,0.66,0.68,0.66,0.68,0,9568,6.34,8
2016-08-16 00:00:00+00,0.66,0.68,0.65,0.67,-1.47,5659,3.7,6
2016-08-17 00:00:00+00,0.67,0.68,0.65,0.68,1.49,6593,4.38,9
2016-08-18 00:00:00+00,0.65,0.68,0.65,0.68,0,5400,3.61,8
2016-08-19 00:00:00+00,0.65,0.68,0.65,0.68,0,4002,2.62,6
2016-08-22 00:00:00+00,0.65,0.68,0.65,0.67,-1.47,15994,10.41,14
2016-08-23 00:00:00+00,0.64,0.66,0.64,0.66,-1.49,7001,4.48,6
2016-08-24 00:00:00+00,0.64,0.69,0.63,0.67,1.52,54777,36.01,32
2016-08-25 00:00:00+00,0.67,0.68,0.64,0.66,-1.49,27063,17.67,20
2016-08-26 00:00:00+00,0.65,0.66,0.63,0.65,-1.52,33586,21.48,19
2016-08-29 00:00:00+00,0.65,0.66,0.65,0.66,1.54,34044,22.2,13
2016-08-30 00:00:00+00,0.66,0.69,0.65,0.66,0,76409,51,41
2016-08-31 00:00:00+00,0.66,0.68,0.65,0.68,3.03,16560,10.89,14
2016-09-01 00:00:00+00,0.66,0.78,0.65,0.74,8.82,137860,98.55,91
2016-09-02 00:00:00+00,0.69,0.74,0.68,0.72,-2.7,29974,20.89,31
2016-09-05 00:00:00+00,0.69,0.72,0.67,0.67,-6.94,7138,4.8,11
2016-09-06 00:00:00+00,0.68,0.7,0.68,0.69,2.99,6889,4.7,8
2016-09-07 00:00:00+00,0.68,0.72,0.66,0.72,4.35,29117,19.78,19
2016-09-08 00:00:00+00,0.72,0.72,0.72,0.72,0,800,0.58,1
2016-09-09 00:00:00+00,0.7,0.7,0.67,0.69,-4.17,24963,16.85,15
2016-09-12 00:00:00+00,0.66,0.69,0.65,0.68,-1.45,52538,34.67,25
2016-09-13 00:00:00+00,0.64,0.68,0.62,0.68,0,44769,29.12,34
2016-09-14 00:00:00+00,0.64,0.67,0.64,0.67,-1.47,401,0.26,2
2016-09-15 00:00:00+00,0.65,0.68,0.64,0.65,-2.99,23547,15.14,13
2016-09-16 00:00:00+00,0.67,0.67,0.64,0.66,1.54,6507,4.16,7
2016-09-19 00:00:00+00,0.65,0.67,0.65,0.67,1.52,16031,10.42,4
2016-09-20 00:00:00+00,0.67,0.67,0.64,0.66,-1.49,25830,17.06,16
2016-09-21 00:00:00+00,0.64,0.66,0.64,0.66,0,6163,3.94,6
2016-09-22 00:00:00+00,0.66,0.66,0.64,0.66,0,22072,14.25,20
2016-09-23 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-09-28 00:00:00+00,0.65,0.65,0.63,0.65,-1.52,41163,26.36,10
2016-09-29 00:00:00+00,0.62,0.67,0.62,0.66,1.54,35198,22.77,16
2016-09-30 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-10-03 00:00:00+00,0.65,0.66,0.64,0.66,0,17367,11.13,12
2016-10-04 00:00:00+00,0.63,0.66,0.63,0.66,0,2001,1.26,2
2016-10-05 00:00:00+00,0.63,0.65,0.63,0.65,-1.52,9977,6.35,18
2016-10-06 00:00:00+00,0.63,0.65,0.63,0.65,0,6850,4.4,4
2016-10-07 00:00:00+00,0.63,0.65,0.63,0.65,0,281,0.18,2
2016-10-10 00:00:00+00,0.63,0.65,0.63,0.65,0,2501,1.58,3
2016-10-11 00:00:00+00,0.63,0.65,0.62,0.65,0,3198,2,7
2016-10-12 00:00:00+00,0.62,0.68,0.62,0.68,4.62,38736,25.68,36
2016-10-13 00:00:00+00,0.69,0.72,0.68,0.72,5.88,18423,12.87,18
2016-10-14 00:00:00+00,0.65,0.69,0.65,0.68,-5.56,40954,26.82,24
2016-10-17 00:00:00+00,0.65,0.68,0.64,0.64,-5.88,18702,12.16,15
2016-10-18 00:00:00+00,0.65,0.65,0.63,0.63,-1.56,46948,29.69,25
2016-10-19 00:00:00+00,0.62,0.65,0.62,0.65,3.17,18383,11.46,16
2016-10-20 00:00:00+00,0.62,0.64,0.62,0.62,-4.62,11775,7.41,6
2016-10-21 00:00:00+00,0.64,0.65,0.64,0.65,4.84,12622,8.12,10
2016-10-24 00:00:00+00,0.62,0.65,0.62,0.65,0,3888,2.45,6
2016-10-25 00:00:00+00,0.64,0.65,0.62,0.65,0,3920,2.48,8
2016-10-26 00:00:00+00,0.63,0.65,0.63,0.64,-1.54,13323,8.46,7
2016-10-27 00:00:00+00,0.62,0.65,0.62,0.65,1.56,24253,15.47,12
2016-10-28 00:00:00+00,0.64,0.65,0.64,0.65,0,6501,4.21,5
2016-10-31 00:00:00+00,0.63,0.65,0.63,0.65,0,2921,1.84,6
2016-11-02 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-11-03 00:00:00+00,0.63,0.65,0.63,0.65,0,2922,1.84,4
2016-11-04 00:00:00+00,0.64,0.65,0.62,0.65,0,11487,7.3,9
2016-11-07 00:00:00+00,0.63,0.64,0.62,0.64,-1.54,27019,16.88,9
2016-11-08 00:00:00+00,0.62,0.62,0.6,0.62,-3.13,18363,11.27,10
2016-11-09 00:00:00+00,0.63,0.63,0.62,0.63,1.61,541,0.34,3
2016-11-10 00:00:00+00,0.63,0.64,0.62,0.64,1.59,8058,5.05,6
2016-11-14 00:00:00+00,0.61,0.64,0.61,0.64,0,8226,5.08,11
2016-11-15 00:00:00+00,0.61,0.64,0.61,0.64,0,353,0.22,2
2016-11-16 00:00:00+00,0.63,0.63,0.61,0.63,-1.56,4636,2.89,5
2016-11-17 00:00:00+00,0.61,0.63,0.59,0.61,-3.17,22830,13.87,16
2016-11-18 00:00:00+00,0.6,0.61,0.59,0.61,0,58636,34.9,14
2016-11-21 00:00:00+00,0.62,0.62,0.59,0.61,0,11464,6.76,5
2016-11-22 00:00:00+00,0.59,0.62,0.59,0.62,1.64,15042,9.17,9
2016-11-23 00:00:00+00,0.59,0.59,0.59,0.59,-4.84,2334,1.38,2
2016-11-24 00:00:00+00,0.62,0.62,0.56,0.62,5.08,12417,7.35,17
2016-11-25 00:00:00+00,0.61,0.61,0.58,0.6,-3.23,6637,3.89,5
2016-11-28 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-11-29 00:00:00+00,0.59,0.6,0.58,0.6,0,20489,11.97,12
2016-11-30 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,2000,1.18,1
2016-12-01 00:00:00+00,0.58,0.6,0.55,0.59,0,38430,21.3,22
2016-12-02 00:00:00+00,0.58,0.59,0.58,0.59,0,2001,1.16,3
2016-12-05 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-12-06 00:00:00+00,0.57,0.59,0.57,0.59,0,18025,10.41,11
2016-12-07 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-12-08 00:00:00+00,0.57,0.59,0.57,0.59,0,109,0.06,2
2016-12-09 00:00:00+00,0.57,0.58,0.56,0.58,-1.69,11275,6.4,12
2016-12-12 00:00:00+00,0.56,0.58,0.55,0.55,-5.17,33318,18.47,14
2016-12-13 00:00:00+00,0.55,0.57,0.54,0.57,3.64,112379,62.66,72
2016-12-14 00:00:00+00,0.57,0.57,0.55,0.55,-3.51,20591,11.45,35
2016-12-15 00:00:00+00,0.57,0.57,0.54,0.56,1.82,27059,14.95,19
2016-12-16 00:00:00+00,0.57,0.61,0.56,0.6,7.14,114795,66.99,52
2016-12-19 00:00:00+00,0.57,0.6,0.57,0.59,-1.67,8436,4.81,9
2016-12-20 00:00:00+00,0.59,0.59,0.56,0.59,0,20452,11.72,11
2016-12-21 00:00:00+00,0.56,0.58,0.55,0.57,-3.39,23285,13.05,20
2016-12-22 00:00:00+00,0.58,0.58,0.53,0.56,-1.75,50755,27.43,36
2016-12-23 00:00:00+00,0.53,0.56,0.52,0.56,0,60919,32.3,36
2016-12-27 00:00:00+00,0.55,0.55,0.53,0.55,-1.79,14707,7.88,15
2016-12-28 00:00:00+00,0.54,0.55,0.53,0.54,-1.82,29584,15.78,25
2016-12-29 00:00:00+00,0.53,0.55,0.53,0.55,1.85,21130,11.37,14
2016-12-30 00:00:00+00,0.55,0.59,0.55,0.57,3.64,67685,38.65,28
2017-01-02 00:00:00+00,0.59,0.59,0.55,0.58,1.75,10774,6,9
2017-01-03 00:00:00+00,0.57,0.58,0.55,0.58,0,27073,15.17,19
2017-01-04 00:00:00+00,0.55,0.58,0.53,0.58,0,18740,10.06,11
2017-01-05 00:00:00+00,0.56,0.56,0.54,0.56,-3.45,12196,6.71,9
2017-01-09 00:00:00+00,0.53,0.57,0.53,0.57,1.79,5802,3.16,7
2017-01-10 00:00:00+00,0.54,0.57,0.54,0.57,0,29843,16.23,21
2017-01-11 00:00:00+00,0.57,0.59,0.57,0.57,0,52002,29.81,23
2017-01-12 00:00:00+00,0.55,0.56,0.55,0.56,-1.75,6801,3.74,3
2017-01-13 00:00:00+00,0.54,0.56,0.53,0.56,0,46089,24.92,34
2017-01-16 00:00:00+00,0.54,0.56,0.54,0.56,0,41414,22.42,24
2017-01-17 00:00:00+00,0.56,0.57,0.56,0.57,1.79,9331,5.23,7
2017-01-18 00:00:00+00,0.55,0.56,0.54,0.56,-1.75,1936,1.07,4
2017-01-19 00:00:00+00,0.56,0.57,0.54,0.57,1.79,20463,11.46,11
2017-01-20 00:00:00+00,0.55,0.57,0.55,0.57,0,6342,3.51,4
2017-01-23 00:00:00+00,0.57,0.59,0.57,0.59,3.51,6186,3.53,6
2017-01-24 00:00:00+00,0.56,0.57,0.54,0.57,-3.39,28039,15.54,198
2017-01-25 00:00:00+00,0.55,0.57,0.55,0.57,0,14387,7.98,14
2017-01-26 00:00:00+00,0.56,0.57,0.55,0.57,0,13699,7.59,11
2017-01-27 00:00:00+00,0.56,0.57,0.56,0.57,0,3946,2.21,2
2017-01-30 00:00:00+00,0.55,0.56,0.54,0.56,-1.75,16404,9.01,134
2017-01-31 00:00:00+00,0.55,0.56,0.54,0.56,0,2772,1.51,5
2017-02-01 00:00:00+00,0.55,0.66,0.54,0.66,17.86,348460,213.75,177
2017-02-02 00:00:00+00,0.67,0.69,0.61,0.64,-3.03,111693,73.25,103
2017-02-03 00:00:00+00,0.66,0.72,0.62,0.72,12.5,317323,204.9,53
2017-02-06 00:00:00+00,0.76,0.78,0.69,0.73,1.39,554037,400.04,260
2017-02-07 00:00:00+00,0.72,0.74,0.68,0.71,-2.74,65998,46.15,59
2017-02-08 00:00:00+00,0.7,0.72,0.68,0.72,1.41,71811,49.97,56
2017-02-09 00:00:00+00,0.68,0.78,0.68,0.74,2.78,145745,109.63,107
2017-02-10 00:00:00+00,0.75,0.75,0.7,0.71,-4.05,70962,50.19,43
2017-02-13 00:00:00+00,0.71,0.72,0.69,0.7,-1.41,13303,9.36,20
2017-02-14 00:00:00+00,0.69,0.72,0.65,0.68,-2.86,98672,66.01,50
2017-02-15 00:00:00+00,0.68,0.68,0.64,0.67,-1.47,26102,17.38,19
2017-02-16 00:00:00+00,0.66,0.68,0.64,0.67,0,17244,11.25,22
2017-02-17 00:00:00+00,0.68,0.68,0.63,0.64,-4.48,37209,23.67,30
2017-02-20 00:00:00+00,0.62,0.65,0.6,0.64,0,60422,36.93,44
2017-02-21 00:00:00+00,0.6,0.65,0.6,0.63,-1.56,35826,22.34,23
2017-02-22 00:00:00+00,0.6,0.64,0.59,0.64,1.59,19627,12.02,25
2017-02-23 00:00:00+00,0.62,0.64,0.62,0.64,0,1917,1.19,2
2017-02-24 00:00:00+00,0.61,0.67,0.61,0.67,4.69,48534,30.69,23
2017-02-27 00:00:00+00,0.68,0.74,0.66,0.73,8.96,184955,133.18,88
2017-02-28 00:00:00+00,0.75,0.78,0.74,0.77,5.48,106084,80.69,72
2017-03-01 00:00:00+00,0.76,0.81,0.74,0.79,2.6,225177,176.17,160
2017-03-02 00:00:00+00,0.8,0.84,0.8,0.82,3.8,198228,162.58,108
2017-03-03 00:00:00+00,0.82,0.83,0.78,0.81,-1.22,58087,46.79,49
2017-03-06 00:00:00+00,0.8,0.82,0.77,0.78,-3.7,75148,59.63,39
2017-03-07 00:00:00+00,0.77,0.79,0.73,0.73,-6.41,110266,81.76,55
2017-03-08 00:00:00+00,0.74,0.78,0.74,0.76,4.11,69267,52.49,48
2017-03-09 00:00:00+00,0.77,0.77,0.74,0.76,0,17003,12.63,8
2017-03-10 00:00:00+00,0.75,0.77,0.72,0.76,0,21945,16.25,20
2017-03-13 00:00:00+00,0.76,0.79,0.74,0.77,1.32,27822,21.16,16
2017-03-14 00:00:00+00,0.75,0.78,0.75,0.77,0,6856,5.22,5
2017-03-15 00:00:00+00,0.74,0.74,0.71,0.74,-3.9,49805,36.18,15
2017-03-16 00:00:00+00,0.75,0.75,0.69,0.72,-2.7,32492,22.87,14
2017-03-17 00:00:00+00,0.71,0.73,0.7,0.7,-2.78,17072,12.26,12
2017-03-20 00:00:00+00,0.7,0.73,0.7,0.72,2.86,20238,14.19,12
2017-03-21 00:00:00+00,0.71,0.73,0.68,0.7,-2.78,66027,46.17,35
2017-03-22 00:00:00+00,0.71,0.72,0.67,0.71,1.43,13163,8.84,11
2017-03-23 00:00:00+00,0.67,0.7,0.66,0.69,-2.82,25415,17,17
2017-03-24 00:00:00+00,0.65,0.7,0.65,0.7,1.45,9976,6.57,9
2017-03-27 00:00:00+00,0.65,0.71,0.65,0.66,-5.71,9206,6.41,13
2017-03-28 00:00:00+00,0.71,0.71,0.66,0.7,6.06,12246,8.11,15
2017-03-29 00:00:00+00,0.66,0.68,0.62,0.66,-5.71,54082,35.27,35
2017-03-30 00:00:00+00,0.66,0.67,0.64,0.66,0,7117,4.68,15
2017-03-31 00:00:00+00,0.67,0.73,0.67,0.72,9.09,58657,41.17,41
2017-04-03 00:00:00+00,0.68,0.72,0.68,0.7,-2.78,8574,6.07,16
2017-04-04 00:00:00+00,0.68,0.7,0.67,0.7,0,18895,12.82,15
2017-04-05 00:00:00+00,0.7,0.71,0.65,0.7,0,20229,13.52,22
2017-04-06 00:00:00+00,0.71,0.71,0.65,0.7,0,6634,4.69,9
2017-04-07 00:00:00+00,0.68,0.71,0.68,0.71,1.43,17195,12.11,11
2017-04-10 00:00:00+00,0.71,0.71,0.67,0.7,-1.41,4075,2.85,5
2017-04-11 00:00:00+00,0,0,0,0.7,0,0,0,0
2017-04-12 00:00:00+00,0.67,0.7,0.67,0.7,0,100,0.07,2
2017-04-13 00:00:00+00,0.7,0.71,0.69,0.71,1.43,1471,1.03,5
2017-04-18 00:00:00+00,0.67,0.7,0.66,0.69,-2.82,20878,14.08,15
2017-04-19 00:00:00+00,0.67,0.69,0.67,0.69,0,2423,1.62,4
2017-04-20 00:00:00+00,0.68,0.69,0.66,0.66,-4.35,27580,18.41,19
2017-04-21 00:00:00+00,0.68,0.68,0.64,0.68,3.03,24312,15.81,18
2017-04-24 00:00:00+00,0.64,0.68,0.6,0.6,-11.76,25757,15.48,10
2017-04-25 00:00:00+00,0.61,0.66,0.61,0.65,8.33,61280,38.58,24
2017-04-26 00:00:00+00,0.65,0.65,0.65,0.65,0,5400,3.51,2
2017-04-27 00:00:00+00,0.61,0.65,0.59,0.65,0,34542,20.8,17
2017-04-28 00:00:00+00,0.59,0.64,0.59,0.64,-1.54,36408,21.65,16
2017-05-02 00:00:00+00,0.61,0.64,0.6,0.64,0,5603,3.42,5
2017-05-04 00:00:00+00,0.61,0.65,0.61,0.65,1.56,19848,12.23,16
2017-05-05 00:00:00+00,0.61,0.65,0.6,0.65,0,31530,19.58,14
2017-05-08 00:00:00+00,0.62,0.64,0.6,0.64,-1.54,6788,4.16,12
2017-05-09 00:00:00+00,0.64,0.65,0.64,0.65,1.56,157,0.1,2
2017-05-10 00:00:00+00,0.64,0.65,0.64,0.65,0,5001,3.2,4
2017-05-11 00:00:00+00,0.61,0.64,0.61,0.64,-1.54,2,0,2
2017-05-12 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-05-15 00:00:00+00,0.62,0.65,0.6,0.65,1.56,50070,30.92,31
2017-05-16 00:00:00+00,0.64,0.65,0.61,0.65,0,12151,7.7,9
2017-05-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-05-18 00:00:00+00,0.61,0.64,0.61,0.64,-1.54,3501,2.18,4
2017-05-19 00:00:00+00,0.63,0.63,0.61,0.63,-1.56,5883,3.66,8
2017-05-22 00:00:00+00,0,0,0,0.63,0,0,0,0
2017-05-23 00:00:00+00,0.6,0.63,0.6,0.63,0,2999,1.83,5
