date,open,high,low,close,difference,volume,turnover,transactions
2017-02-17 00:00:00+00,224,224,224,224,0,3,0.67,1
2017-02-20 00:00:00+00,0,0,0,224,0,0,0,0
2017-02-21 00:00:00+00,224,224,223,223,-0.45,48,10.74,3
2017-02-22 00:00:00+00,221,221,215,220,-1.35,104,22.75,11
2017-02-23 00:00:00+00,239,239,222.6,225,2.27,78,18.27,8
2017-02-24 00:00:00+00,0,0,0,225,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,225,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,225,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,225,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,225,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,225,0,0,0,0
2017-03-06 00:00:00+00,223.2,226,223.2,226,0.44,2780,628.28,2
2017-03-07 00:00:00+00,0,0,0,226,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,226,0,0,0,0
2017-03-09 00:00:00+00,226,226,226,226,0,13,2.94,1
2017-03-10 00:00:00+00,0,0,0,226,0,0,0,0
2017-03-13 00:00:00+00,226,226,226,226,0,117,26.44,1
2017-03-14 00:00:00+00,223.2,223.2,223.2,223.2,-1.24,7,1.56,2
2017-03-15 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-16 00:00:00+00,223.2,223.2,223.2,223.2,0,6,1.34,1
2017-03-17 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-21 00:00:00+00,223.2,223.2,223.2,223.2,0,1,0.22,1
2017-03-22 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,223.2,0,0,0,0
2017-03-30 00:00:00+00,234,234,230,230,3.05,9,2.07,2
2017-03-31 00:00:00+00,228,228,228,228,-0.87,103,23.48,2
2017-04-03 00:00:00+00,0,0,0,228,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,228,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,228,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,228,0,0,0,0
2017-04-07 00:00:00+00,230,230,230,230,0.88,4,0.92,1
2017-04-10 00:00:00+00,0,0,0,230,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,230,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,230,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,230,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,230,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,230,0,0,0,0
2017-04-20 00:00:00+00,220,220,220,220,-4.35,4,0.88,1
2017-04-21 00:00:00+00,0,0,0,220,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,220,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,220,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,220,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,220,0,0,0,0
2017-04-28 00:00:00+00,220,220,220,220,0,17,3.74,2
2017-05-02 00:00:00+00,0,0,0,220,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,220,0,0,0,0
2017-05-05 00:00:00+00,220,220,220,220,0,178,39.16,3
2017-05-08 00:00:00+00,0,0,0,220,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,220,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,220,0,0,0,0
2017-05-11 00:00:00+00,218.5,223.8,218.5,223.8,1.73,301,66.97,3
2017-05-12 00:00:00+00,223.8,227.5,222,227.5,1.65,28,6.27,3
2017-05-15 00:00:00+00,230,230,228,228,0.22,26,5.95,4
2017-05-16 00:00:00+00,227,227,226,226,-0.88,7,1.58,2
2017-05-17 00:00:00+00,0,0,0,226,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,226,0,0,0,0
2017-05-19 00:00:00+00,224,224,224,224,-0.88,5,1.12,1
2017-05-22 00:00:00+00,0,0,0,224,0,0,0,0
2017-05-23 00:00:00+00,230,230,230,230,2.68,1,0.23,1
2017-05-24 00:00:00+00,222,222,222,222,-3.48,300,66.6,1
2017-05-25 00:00:00+00,221,221,221,221,-0.45,15,3.32,1
2017-05-26 00:00:00+00,0,0,0,221,0,0,0,0
2017-05-29 00:00:00+00,230,230,230,230,4.07,4,0.92,1
2017-05-30 00:00:00+00,0,0,0,230,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,230,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,230,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,230,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,230,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,230,0,0,0,0
2017-06-07 00:00:00+00,229,229,229,229,-0.43,5,1.15,1
2017-06-08 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-21 00:00:00+00,229,229,229,229,0,3,0.69,1
2017-06-22 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-23 00:00:00+00,230,230,230,230,0.44,44,10.12,3
2017-06-26 00:00:00+00,235,235,230,230,0,312,73.26,4
2017-06-27 00:00:00+00,229,229,229,229,-0.43,63,14.43,1
2017-06-28 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,229,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,229,0,0,0,0
2017-07-03 00:00:00+00,229,229,229,229,0,21,4.81,1
2017-07-04 00:00:00+00,0,0,0,229,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,229,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,229,0,0,0,0
2017-07-07 00:00:00+00,238,238,238,238,3.93,30,7.14,5
2017-07-10 00:00:00+00,239,240.5,239,240.5,1.05,60,14.42,2
2017-07-11 00:00:00+00,240,240,240,240,-0.21,10,2.4,1
2017-07-12 00:00:00+00,240,240,240,240,0,28,6.72,3
2017-07-13 00:00:00+00,240,240,240,240,0,10,2.4,1
2017-07-14 00:00:00+00,240.2,242,240.2,242,0.83,14,3.37,4
2017-07-17 00:00:00+00,242,243,242,243,0.41,33,8,4
2017-07-18 00:00:00+00,246,246,246,246,6.31,4,0.98,1
2017-07-19 00:00:00+00,0,0,0,246,0,0,0,0
2017-07-20 00:00:00+00,239,240,239,240,-2.44,8,1.91,2
2017-07-21 00:00:00+00,0,0,0,240,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,240,0,0,0,0
2017-07-25 00:00:00+00,238,238,214.2,214.55,-10.6,5,1.1,4
2017-07-26 00:00:00+00,220,220,220,220,2.54,18,3.96,1
2017-07-27 00:00:00+00,221,221,220.95,221,0.45,13,2.87,3
2017-07-28 00:00:00+00,237.9,237.9,225,225,1.81,19,4.42,3
2017-07-31 00:00:00+00,237.75,237.75,230.75,230.75,2.56,4,0.93,2
2017-08-01 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,230.75,0,0,0,0
2017-08-11 00:00:00+00,231.5,231.5,231.5,231.5,0.33,1,0.23,1
2017-08-14 00:00:00+00,231.5,232,231.5,231.5,0,271,62.87,3
2017-08-16 00:00:00+00,0,0,0,231.5,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,231.5,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,231.5,0,0,0,0
2017-08-21 00:00:00+00,217,237.9,217,237.9,2.76,63,14.22,5
2017-08-22 00:00:00+00,238,238,238,238,0.04,180,42.84,2
2017-08-23 00:00:00+00,0,0,0,238,0,0,0,0
2017-08-24 00:00:00+00,232,245,232,240,0.84,37,9.02,4
2017-08-25 00:00:00+00,0,0,0,240,0,0,0,0
2017-08-28 00:00:00+00,244.9,244.9,244.9,244.9,2.04,5,1.22,1
2017-08-29 00:00:00+00,245.6,247,245.6,247,0.86,480,118.32,4
2017-08-30 00:00:00+00,244.9,244.9,244.9,244.9,-0.85,6,1.47,1
2017-08-31 00:00:00+00,0,0,0,244.9,0,0,0,0
2017-09-01 00:00:00+00,244.9,244.9,244.9,244.9,0,2,0.49,1
2017-09-04 00:00:00+00,0,0,0,244.9,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,244.9,0,0,0,0
2017-09-06 00:00:00+00,225,239,225,239,-2.41,501,114.67,11
2017-09-07 00:00:00+00,239.1,245,239.1,245,2.51,12,2.9,2
2017-09-08 00:00:00+00,0,0,0,245,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,245,0,0,0,0
2017-09-12 00:00:00+00,242.5,242.5,242,242,-1.22,7,1.7,2
2017-09-13 00:00:00+00,242,242,239.1,239.1,-1.2,40,9.57,2
2017-09-14 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-15 00:00:00+00,239.1,239.1,239.1,239.1,0,46,11,2
2017-09-18 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-20 00:00:00+00,239.1,239.1,239.1,239.1,0,100,23.91,1
2017-09-21 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,239.1,0,0,0,0
2017-09-27 00:00:00+00,235,235,235,235,-1.71,30,7.05,1
2017-09-28 00:00:00+00,225.35,225.35,225.35,225.35,-4.11,345,77.75,2
2017-09-29 00:00:00+00,227,227,226,226.1,0.33,535,120.97,4
2017-10-02 00:00:00+00,235,239,235,235,3.94,10,2.36,3
2017-10-03 00:00:00+00,0,0,0,235,0,0,0,0
2017-10-04 00:00:00+00,241.3,241.3,241,241.3,2.68,466,112.44,3
2017-10-05 00:00:00+00,243,243,241.3,241.3,0,76,18.4,2
2017-10-06 00:00:00+00,0,0,0,241.3,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,241.3,0,0,0,0
2017-10-10 00:00:00+00,248,248,248,248,2.78,405,100.44,2
2017-10-11 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,248,0,0,0,0
2017-10-20 00:00:00+00,231.05,231.5,231.05,231.5,-6.65,301,69.68,2
2017-10-23 00:00:00+00,0,0,0,231.5,0,0,0,0
2017-10-24 00:00:00+00,246,246.5,246,246.5,6.48,281,69.27,2
2017-10-25 00:00:00+00,0,0,0,246.5,0,0,0,0
2017-10-26 00:00:00+00,229.05,229.05,229.05,229.05,-7.08,1,0.23,1
2017-10-27 00:00:00+00,229.1,240,229.1,240,4.78,1231,282.03,2
2017-10-30 00:00:00+00,0,0,0,240,0,0,0,0
2017-10-31 00:00:00+00,249,249,231,231.05,-3.73,554,136.75,9
2017-11-02 00:00:00+00,236,246.9,236,246.9,6.86,751,185.3,3
2017-11-03 00:00:00+00,240,240,240,240,-2.79,3,0.72,1
2017-11-06 00:00:00+00,240,240,240,240,0,1,0.24,1
2017-11-07 00:00:00+00,240,240,232,232,-3.33,17,4.01,4
2017-11-08 00:00:00+00,0,0,0,232,0,0,0,0
2017-11-09 00:00:00+00,240,240,240,240,3.45,18,4.32,1
2017-11-10 00:00:00+00,0,0,0,240,0,0,0,0
2017-11-13 00:00:00+00,230,230,230,230,-4.17,2,0.46,1
2017-11-14 00:00:00+00,0,0,0,230,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,230,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,230,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,230,0,0,0,0
2017-11-20 00:00:00+00,242,242,242,242,5.22,1,0.24,1
2017-11-21 00:00:00+00,242,242,242,242,0,1,0.24,1
2017-11-22 00:00:00+00,0,0,0,242,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,242,0,0,0,0
2017-11-24 00:00:00+00,241.9,241.9,241.9,241.9,-0.04,2,0.48,1
2017-11-27 00:00:00+00,0,0,0,241.9,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,241.9,0,0,0,0
2017-11-29 00:00:00+00,235,235,226.4,226.4,-6.41,34,7.73,5
2017-11-30 00:00:00+00,227,227,221,221,-2.39,118,26.72,6
2017-12-01 00:00:00+00,0,0,0,221,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,221,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,221,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,221,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,221,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,221,0,0,0,0
2017-12-11 00:00:00+00,230,230,230,230,4.07,8,1.84,1
2017-12-12 00:00:00+00,239,239,225,230.5,0.22,37,8.54,7
2017-12-13 00:00:00+00,0,0,0,230.5,0,0,0,0
2017-12-14 00:00:00+00,228.15,228.15,228.15,228.15,-1.02,1319,300.93,1
2017-12-15 00:00:00+00,0,0,0,228.15,0,0,0,0
2017-12-18 00:00:00+00,0,0,0,228.15,0,0,0,0
2017-12-19 00:00:00+00,0,0,0,228.15,0,0,0,0
2017-12-20 00:00:00+00,228.15,239,228.15,239,4.76,3,0.7,2
2017-12-21 00:00:00+00,234,236,230,236,-1.26,27,6.33,6
2017-12-22 00:00:00+00,0,0,0,236,0,0,0,0
2017-12-27 00:00:00+00,234,234,234,234,-0.85,9,2.11,3
2017-12-28 00:00:00+00,0,0,0,234,0,0,0,0
2017-12-29 00:00:00+00,0,0,0,234,0,0,0,0
2018-01-03 00:00:00+00,234,234,234,234,0,1,0.23,1
2018-01-04 00:00:00+00,0,0,0,234,0,0,0,0
2018-01-05 00:00:00+00,238,239,238,239,2.14,14,3.34,2
2018-01-08 00:00:00+00,238,239,238,239,0,20,4.77,4
2018-01-09 00:00:00+00,239,239,239,239,0,4,0.96,1
2018-01-10 00:00:00+00,0,0,0,239,0,0,0,0
2018-01-11 00:00:00+00,239,239,239,239,0,5,1.2,2
2018-01-12 00:00:00+00,234,234,234,234,-2.09,1,0.23,1
2018-01-15 00:00:00+00,241,241,241,241,2.99,100,24.1,1
2018-01-16 00:00:00+00,245,245,245,245,1.66,10,2.45,2
2018-01-17 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-18 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,245,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-06 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-07 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-21 00:00:00+00,245,245,245,245,0,20,4.9,1
2018-02-22 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,245,0,0,0,0
2018-02-27 00:00:00+00,241,241,241,241,-1.63,50,12.05,1
2018-02-28 00:00:00+00,0,0,0,241,0,0,0,0
2018-03-01 00:00:00+00,235,235,235,235,-2.49,36,8.46,2
2018-03-02 00:00:00+00,245,245,245,245,4.26,42,10.29,1
2018-03-05 00:00:00+00,0,0,0,245,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,245,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,245,0,0,0,0
2018-03-08 00:00:00+00,244,244,244,244,-0.41,4,0.98,1
2018-03-09 00:00:00+00,0,0,0,244,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,244,0,0,0,0
2018-03-13 00:00:00+00,238,238,235,235,-3.69,24,5.7,2
2018-03-14 00:00:00+00,0,0,0,235,0,0,0,0
2018-03-15 00:00:00+00,239,239,236,236,0.43,1320,315.48,2
2018-03-16 00:00:00+00,243,243,243,243,2.97,2,0.49,1
2018-03-19 00:00:00+00,243,243,243,243,0,54,13.12,1
2018-03-20 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,243,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,243,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,243,0,0,0,0
2018-04-04 00:00:00+00,242,243,242,243,0,3,0.73,2
2018-04-05 00:00:00+00,242,242,242,242,-0.41,42,10.16,1
2018-04-06 00:00:00+00,0,0,0,242,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,242,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,242,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,242,0,0,0,0
2018-04-12 00:00:00+00,244,245,244,245,1.24,58,14.16,2
2018-04-13 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-17 00:00:00+00,244,245,244,245,0,78,19.06,3
2018-04-18 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-25 00:00:00+00,245,245,245,245,0,15,3.68,1
2018-04-26 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,245,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,245,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,245,0,0,0,0
2018-05-04 00:00:00+00,245,245,245,245,0,56,13.72,2
2018-05-07 00:00:00+00,0,0,0,245,0,0,0,0
2018-05-08 00:00:00+00,248,248,248,248,1.22,19,4.71,1
2018-05-09 00:00:00+00,0,0,0,248,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,248,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,248,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,248,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,248,0,0,0,0
2018-05-16 00:00:00+00,250,250,250,250,0.81,8,2,1
2018-05-17 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,250,0,0,0,0
2018-05-29 00:00:00+00,250,260,250,260,4,7,1.79,2
2018-05-30 00:00:00+00,249,250,249,250,-3.85,102,25.5,2
2018-06-01 00:00:00+00,256,256,256,256,2.4,10,2.56,1
2018-06-04 00:00:00+00,0,0,0,256,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,256,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,256,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,256,0,0,0,0
2018-06-08 00:00:00+00,255,256,255,256,0,2,0.51,2
2018-06-11 00:00:00+00,255,255,255,255,-0.39,32,8.16,2
2018-06-12 00:00:00+00,0,0,0,255,0,0,0,0
2018-06-13 00:00:00+00,254,254,254,254,-0.39,4,1.02,1
2018-06-14 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,254,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-04 00:00:00+00,250,250,250,250,-1.57,3,0.75,1
2018-07-05 00:00:00+00,251,251,251,251,0.4,4,1,1
2018-07-06 00:00:00+00,0,0,0,251,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,251,0,0,0,0
2018-07-10 00:00:00+00,251,251,251,251,0,10,2.51,2
2018-07-11 00:00:00+00,0,0,0,251,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,251,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,251,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,251,0,0,0,0
2018-07-17 00:00:00+00,243,243,241,241,0.84,42,10.12,2
2018-07-18 00:00:00+00,254,254,254,254,5.39,10,2.54,1
2018-07-19 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,254,0,0,0,0
2018-07-27 00:00:00+00,256,256,256,256,0.79,1,0.26,1
2018-07-30 00:00:00+00,0,0,0,256,0,0,0,0
2018-07-31 00:00:00+00,256,256,255,255,-0.39,32,8.16,2
2018-08-01 00:00:00+00,0,0,0,255,0,0,0,0
2018-08-02 00:00:00+00,255,255,255,255,0,1,0.26,1
2018-08-03 00:00:00+00,0,0,0,255,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,255,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,255,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,255,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,255,0,0,0,0
2018-08-10 00:00:00+00,245,245,245,245,-3.92,31,7.6,1
2018-08-13 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,245,0,0,0,0
2018-08-31 00:00:00+00,251,251,251,251,2.45,10,2.51,1
2018-09-03 00:00:00+00,251,251,251,251,0,1,0.25,1
2018-09-04 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,251,0,0,0,0
2018-09-14 00:00:00+00,248,248,248,248,-1.2,1,0.25,1
2018-09-17 00:00:00+00,0,0,0,248,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,248,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,248,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,248,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,248,0,0,0,0
2018-09-24 00:00:00+00,250,250,246,246,-0.81,73,18.05,4
2018-09-25 00:00:00+00,247,247,245,245,-0.41,9,2.22,2
2018-09-26 00:00:00+00,243,243,240,240,-2.04,6,1.44,2
2018-09-27 00:00:00+00,240,240,240,240,0,5,1.2,1
2018-09-28 00:00:00+00,248,248,248,248,3.33,5,1.24,1
2018-10-01 00:00:00+00,240,240,240,240,-3.23,5,1.2,1
2018-10-02 00:00:00+00,244,244,234,234,-2.5,468,111.3,7
2018-10-03 00:00:00+00,0,0,0,234,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,234,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,234,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,234,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,234,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,234,0,0,0,0
2018-10-11 00:00:00+00,240,240,240,240,2.56,23,5.52,1
2018-10-12 00:00:00+00,0,0,0,240,0,0,0,0
2018-10-15 00:00:00+00,270,270,242,242,0.83,33,8.55,7
2018-10-16 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-23 00:00:00+00,242,242,242,242,0,1,0.24,1
2018-10-24 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-25 00:00:00+00,242,242,242,242,0,64,15.49,2
