date,open,high,low,close,difference,volume,turnover,transactions
2008-12-29 00:00:00+00,3.56,3.75,3.5,3.75,5.34,4558,32.45,22
2008-12-30 00:00:00+00,3.55,3.68,3.5,3.68,-1.87,1316,9.26,11
2008-12-31 00:00:00+00,3.67,3.67,3.52,3.52,-4.35,2441,17.28,14
2009-01-05 00:00:00+00,3.66,3.72,3.66,3.66,3.98,4814,35.29,19
2009-01-06 00:00:00+00,3.54,3.66,3.52,3.66,0,5200,37.02,22
2009-01-07 00:00:00+00,3.66,3.7,3.55,3.7,1.09,6377,45.8,23
2009-01-08 00:00:00+00,3.63,3.65,3.63,3.65,-1.35,2853,20.73,7
2009-01-09 00:00:00+00,3.64,3.71,3.6,3.71,1.64,11162,81.14,26
2009-01-12 00:00:00+00,3.71,3.83,3.53,3.71,0,13440,100.46,37
2009-01-13 00:00:00+00,3.61,3.79,3.61,3.76,1.35,5555,41.15,16
2009-01-14 00:00:00+00,3.77,3.77,3.62,3.62,-3.72,1420,10.31,5
2009-01-15 00:00:00+00,3.62,3.62,3.57,3.62,0,3048,21.98,10
2009-01-16 00:00:00+00,3.62,3.7,3.56,3.56,-1.66,1014,7.24,7
2009-01-19 00:00:00+00,3.57,3.65,3.55,3.55,-0.28,1910,13.63,11
2009-01-20 00:00:00+00,3.55,3.62,3.54,3.54,-0.28,9287,66.01,33
2009-01-21 00:00:00+00,3.59,3.59,3.45,3.53,-0.28,4471,31.36,17
2009-01-22 00:00:00+00,3.45,3.5,3.4,3.5,-0.85,1418,9.7,12
2009-01-23 00:00:00+00,3.16,3.39,3.14,3.39,-3.14,4106,26.09,13
2009-01-26 00:00:00+00,3.11,3.29,3.11,3.2,-5.6,15667,99.31,31
2009-01-27 00:00:00+00,3.2,3.35,3.2,3.22,0.63,7031,45.97,29
2009-01-28 00:00:00+00,3.3,3.3,3.3,3.3,2.48,1439,9.5,7
2009-01-29 00:00:00+00,3.2,3.2,3.2,3.2,-3.03,815,5.22,2
2009-01-30 00:00:00+00,3.2,3.2,3,3.18,-0.63,9630,59.26,19
2009-02-02 00:00:00+00,3.12,3.12,2.92,3.06,-3.77,246,1.52,4
2009-02-03 00:00:00+00,3.07,3.07,2.9,2.95,-3.59,8138,47.78,22
2009-02-04 00:00:00+00,2.82,3.08,2.75,2.99,1.36,6934,41.17,19
2009-02-05 00:00:00+00,2.82,3,2.82,3,0.33,2177,12.49,10
2009-02-06 00:00:00+00,3,3,2.98,2.98,-0.67,708,4.23,4
2009-02-09 00:00:00+00,3,3,2.9,2.99,0.34,2178,12.95,9
2009-02-10 00:00:00+00,2.99,3.31,2.95,3.15,5.35,7977,50.63,31
2009-02-11 00:00:00+00,3.14,3.25,3.07,3.07,-2.54,4299,26.91,16
2009-02-12 00:00:00+00,3.2,3.2,3.02,3.03,-1.3,1700,10.31,8
2009-02-13 00:00:00+00,3,3.19,3,3.15,3.96,3379,20.7,13
2009-02-16 00:00:00+00,3.1,3.13,2.98,3.13,-0.63,3237,19.87,15
2009-02-17 00:00:00+00,2.97,3.05,2.85,3.05,-2.56,5625,32.89,22
2009-02-18 00:00:00+00,2.94,2.94,2.8,2.93,-3.93,5434,30.9,19
2009-02-19 00:00:00+00,2.9,3,2.86,2.99,2.05,1623,9.66,8
2009-02-20 00:00:00+00,2.87,2.99,2.87,2.98,-0.33,2590,15.11,9
2009-02-23 00:00:00+00,2.98,2.98,2.86,2.96,-0.67,51,0.3,3
2009-02-24 00:00:00+00,2.95,2.95,2.82,2.95,-0.34,642,3.67,6
2009-02-25 00:00:00+00,2.9,2.9,2.8,2.9,-1.69,4078,23.1,15
2009-02-26 00:00:00+00,2.8,2.89,2.8,2.89,-0.34,2677,15.36,7
2009-02-27 00:00:00+00,2.84,2.94,2.84,2.94,1.73,268,1.52,2
2009-03-02 00:00:00+00,2.88,2.99,2.82,2.82,-4.08,3021,17.37,10
2009-03-03 00:00:00+00,2.82,2.82,2.75,2.82,0,3097,17.43,10
2009-03-04 00:00:00+00,2.8,2.89,2.78,2.89,2.48,4764,27.02,11
2009-03-05 00:00:00+00,2.89,2.89,2.88,2.88,-0.35,340,1.96,3
2009-03-06 00:00:00+00,2.8,2.86,2.67,2.86,-0.69,1513,8.25,8
2009-03-09 00:00:00+00,2.81,2.81,2.62,2.79,-2.45,2086,11.44,9
2009-03-10 00:00:00+00,2.79,2.86,2.65,2.86,2.51,2259,12.55,14
2009-03-11 00:00:00+00,2.89,2.97,2.83,2.83,-1.05,3019,17.57,10
2009-03-12 00:00:00+00,2.94,2.99,2.83,2.94,3.89,4518,26.5,14
2009-03-13 00:00:00+00,2.95,2.95,2.86,2.86,-2.72,2003,11.8,9
2009-03-16 00:00:00+00,2.87,2.96,2.86,2.9,1.4,2430,14.14,13
2009-03-17 00:00:00+00,2.98,3.04,2.97,2.99,3.1,17336,103.64,44
2009-03-18 00:00:00+00,3.01,3.07,2.92,3.07,2.68,1791,10.84,8
2009-03-19 00:00:00+00,3.07,3.07,3,3.06,-0.33,1809,10.97,9
2009-03-20 00:00:00+00,3,3,2.95,3,-1.96,4002,23.79,14
2009-03-23 00:00:00+00,3,3.2,3,3.06,2,7512,45.96,24
2009-03-24 00:00:00+00,3.18,3.21,3.15,3.15,2.94,3430,21.93,13
2009-03-25 00:00:00+00,3.15,3.4,3.15,3.29,4.44,11017,71.5,33
2009-03-26 00:00:00+00,3.3,3.39,3.2,3.21,-2.43,10722,71.15,32
2009-03-27 00:00:00+00,3.23,3.3,3.02,3.03,-5.61,18512,116.68,34
2009-03-30 00:00:00+00,3.11,3.11,2.87,2.97,-1.98,9164,53.82,27
2009-03-31 00:00:00+00,2.97,3.02,2.97,3,1.01,4364,26.04,9
2009-04-01 00:00:00+00,3,3.07,3,3,0,530,3.18,6
2009-04-02 00:00:00+00,3.07,3.18,3,3.18,6,15303,94.66,43
2009-04-03 00:00:00+00,3.2,3.46,3.19,3.36,5.66,31812,212.9,56
2009-04-06 00:00:00+00,3.46,3.64,3.46,3.56,5.95,58760,418.81,90
2009-04-07 00:00:00+00,3.59,3.78,3.51,3.71,4.21,7803,56.39,35
2009-04-08 00:00:00+00,3.72,3.91,3.7,3.91,5.39,18692,142.38,70
2009-04-09 00:00:00+00,3.95,4.74,3.95,4.6,17.65,72621,626.36,141
2009-04-14 00:00:00+00,4.77,4.77,4.52,4.6,0,36181,335.18,121
2009-04-15 00:00:00+00,4.6,4.6,4.4,4.41,-4.13,9572,85.13,40
2009-04-16 00:00:00+00,4.34,4.59,4.07,4.55,3.17,22455,194.21,76
2009-04-17 00:00:00+00,4.55,4.65,4.22,4.4,-3.3,6458,57.07,37
2009-04-20 00:00:00+00,4.31,4.31,4,4.07,-7.5,12428,104.07,56
2009-04-21 00:00:00+00,4,4.27,3.91,4.15,1.97,10504,86,39
2009-04-22 00:00:00+00,4.02,4.35,4.02,4.25,2.41,8293,71.31,28
2009-04-23 00:00:00+00,4.27,4.27,4.05,4.18,-1.65,3562,29.59,9
2009-04-24 00:00:00+00,4.19,4.2,4,4.08,-2.39,6032,49.6,22
2009-04-27 00:00:00+00,4.08,4.13,4,4.13,1.23,4158,33.9,17
2009-04-28 00:00:00+00,4.13,4.13,3.9,3.94,-4.6,8285,66.27,21
2009-04-29 00:00:00+00,3.97,4.17,3.97,4.17,5.84,5416,44,26
2009-04-30 00:00:00+00,4.29,4.32,4.2,4.3,3.12,7812,66.88,32
2009-05-04 00:00:00+00,4.38,4.45,4.25,4.3,0,11257,98.13,37
2009-05-05 00:00:00+00,4.34,4.34,4.19,4.19,-2.56,5974,50.76,22
2009-05-06 00:00:00+00,4.19,4.3,4.19,4.24,1.19,6283,53.14,22
2009-05-07 00:00:00+00,4.24,4.29,4.12,4.14,-2.36,4727,39.39,20
2009-05-08 00:00:00+00,4.15,4.15,3.89,4.1,-0.97,15776,126.14,42
2009-05-11 00:00:00+00,4.05,4.1,3.95,4.1,0,8304,66.3,21
2009-05-12 00:00:00+00,3.96,4.12,3.95,4.12,0.49,2127,17.24,9
2009-05-13 00:00:00+00,4.12,4.18,4.1,4.15,0.73,12811,105.73,31
2009-05-14 00:00:00+00,4.15,4.16,4,4.15,0,2710,22.5,15
2009-05-15 00:00:00+00,4.12,4.14,3.96,4.14,-0.24,2330,19.25,7
2009-05-18 00:00:00+00,3.92,3.96,3.83,3.96,-4.35,15257,118.93,39
2009-05-19 00:00:00+00,3.95,4.1,3.95,3.95,-0.25,6354,51.1,31
2009-05-20 00:00:00+00,4.04,4.04,3.87,3.87,-2.03,6813,53.54,17
2009-05-21 00:00:00+00,3.87,3.95,3.82,3.95,2.07,9042,69.57,17
2009-05-22 00:00:00+00,3.96,4.05,3.84,3.87,-2.03,5649,44.97,25
2009-05-25 00:00:00+00,3.9,3.98,3.7,3.94,1.81,7497,57.61,32
2009-05-26 00:00:00+00,3.96,3.96,3.85,3.94,0,1601,12.52,6
2009-05-27 00:00:00+00,3.96,3.96,3.78,3.8,-3.55,4229,32.44,16
2009-05-28 00:00:00+00,3.8,3.94,3.8,3.9,2.63,4462,34.5,20
2009-05-29 00:00:00+00,3.9,4.01,3.9,3.96,1.54,2619,20.81,19
2009-06-01 00:00:00+00,4,4.41,4,4.39,10.86,39281,335.78,113
2009-06-02 00:00:00+00,4.38,4.4,4.16,4.27,-2.73,15687,134.26,47
2009-06-03 00:00:00+00,4.28,4.35,4.25,4.25,-0.47,4411,37.81,19
2009-06-04 00:00:00+00,4.28,4.3,4.21,4.3,1.18,7232,61.47,25
2009-06-05 00:00:00+00,4.21,4.31,4.2,4.2,-2.33,6413,54.31,23
2009-06-08 00:00:00+00,4.2,4.2,4.1,4.17,-0.71,4214,35.12,18
2009-06-09 00:00:00+00,4.15,4.34,4.1,4.34,4.08,7160,59.66,23
2009-06-10 00:00:00+00,4.3,4.31,4.01,4.31,-0.69,13623,115.75,33
2009-06-12 00:00:00+00,4.3,4.3,4.13,4.3,-0.23,3988,33.93,15
2009-06-15 00:00:00+00,4.29,4.29,4.16,4.16,-3.26,2525,21.4,6
2009-06-16 00:00:00+00,4.1,4.26,4.1,4.26,2.4,5833,48.29,16
2009-06-17 00:00:00+00,4.25,4.25,4.13,4.16,-2.35,3878,32.33,7
2009-06-18 00:00:00+00,4.15,4.2,4,4.2,0.96,14672,119.39,33
2009-06-19 00:00:00+00,4.22,4.28,4.22,4.25,1.19,8684,73.45,10
2009-06-22 00:00:00+00,4.3,4.38,4.03,4.03,-5.18,16668,139.05,42
2009-06-23 00:00:00+00,4,4.05,3.94,3.95,-1.99,7078,56.29,31
2009-06-24 00:00:00+00,4,4.05,3.94,4.05,2.53,1267,10.11,6
2009-06-25 00:00:00+00,4.05,4.09,3.91,3.93,-2.96,4196,33.57,19
2009-06-26 00:00:00+00,3.99,4.05,3.99,4,1.78,1137,9.1,5
2009-06-29 00:00:00+00,4,4.1,4,4.08,2,2560,20.91,10
2009-06-30 00:00:00+00,4.08,4.08,3.92,3.92,-3.92,5262,42.05,25
2009-07-01 00:00:00+00,4.05,4.05,3.96,4,2.04,739,5.92,7
2009-07-02 00:00:00+00,4,4.01,4,4,0,1383,11.08,6
2009-07-03 00:00:00+00,4,4.07,4,4.05,1.25,1651,13.29,11
2009-07-06 00:00:00+00,4.05,4.07,3.96,3.96,-2.22,1210,9.79,7
2009-07-07 00:00:00+00,4,4.05,3.97,4.05,2.27,1520,12.16,11
2009-07-08 00:00:00+00,3.91,4.67,3.91,4.53,11.85,69519,615.62,171
2009-07-09 00:00:00+00,4.69,4.95,4.34,4.38,-3.31,47952,436.75,149
2009-07-10 00:00:00+00,4.39,4.5,4.36,4.36,-0.46,6420,56.58,22
2009-07-13 00:00:00+00,4.53,4.53,4.25,4.26,-2.29,5644,48.87,20
2009-07-14 00:00:00+00,4.25,4.26,4.1,4.2,-1.41,13291,111,34
2009-07-15 00:00:00+00,4.13,4.38,4.12,4.31,2.62,22340,189.92,39
2009-07-16 00:00:00+00,4.37,4.67,4.37,4.45,3.25,60421,544.49,129
2009-07-17 00:00:00+00,4.54,4.65,4.51,4.6,3.37,21163,193.91,58
2009-07-20 00:00:00+00,4.6,4.79,4.6,4.79,4.13,37820,357.08,92
2009-07-21 00:00:00+00,4.88,4.88,4.75,4.75,-0.84,29691,286.54,63
2009-07-22 00:00:00+00,4.75,4.75,4.61,4.62,-2.74,11978,111.53,33
2009-07-23 00:00:00+00,4.53,4.72,4.53,4.68,1.3,6724,62.69,21
2009-07-24 00:00:00+00,4.68,4.87,4.68,4.75,1.5,21868,208.32,42
2009-07-27 00:00:00+00,4.84,4.88,4.75,4.88,2.74,43773,424.99,94
2009-07-28 00:00:00+00,4.94,6.31,4.94,6.31,29.3,292846,3322.29,640
2009-07-29 00:00:00+00,7.05,7.9,7,7.49,18.7,445046,6702.85,1171
2009-07-30 00:00:00+00,7.85,8.53,7.13,7.24,-3.34,264904,4248.63,830
2009-07-31 00:00:00+00,6.9,7.22,6.21,6.28,-13.26,280120,3649.74,719
2009-08-03 00:00:00+00,6.31,6.6,6.31,6.45,2.71,59916,774.1,183
2009-08-04 00:00:00+00,6.45,6.5,6.2,6.3,-2.33,30176,382.41,88
2009-08-05 00:00:00+00,6.22,7.27,6.22,6.56,4.13,138772,1897.84,368
2009-08-06 00:00:00+00,6.54,6.9,6.54,6.79,3.51,50060,681.02,131
2009-08-07 00:00:00+00,6.87,7,6.6,6.63,-2.36,30788,415.52,90
2009-08-10 00:00:00+00,6.77,6.77,6.51,6.64,0.15,12461,164.09,56
2009-08-11 00:00:00+00,6.64,7,6.6,6.86,3.31,43430,592.23,122
2009-08-12 00:00:00+00,6.7,6.7,6.53,6.66,-2.92,21184,280.46,98
2009-08-13 00:00:00+00,6.79,7.87,6.41,7.8,17.12,173635,2507.67,465
2009-08-14 00:00:00+00,7.85,8.69,7.5,7.52,-3.59,285999,4653.05,838
2009-08-17 00:00:00+00,7.49,7.9,7.03,7.5,-0.27,54163,806.15,204
2009-08-18 00:00:00+00,7.53,7.55,7.2,7.43,-0.93,16168,237.97,75
2009-08-19 00:00:00+00,7.57,7.57,7.25,7.42,-0.13,11823,173.87,57
2009-08-20 00:00:00+00,7.45,7.59,7.3,7.49,0.94,16819,250.31,88
2009-08-21 00:00:00+00,7.45,7.5,7.25,7.25,-3.2,30530,447.88,108
2009-08-24 00:00:00+00,7.42,7.48,7.11,7.44,2.62,38341,560.85,103
2009-08-25 00:00:00+00,7.4,7.4,7.04,7.22,-2.96,33274,476.95,106
2009-08-26 00:00:00+00,7.22,7.65,7.02,7.23,0.14,85701,1262.89,286
2009-08-27 00:00:00+00,7.2,7.43,7.11,7.38,2.07,30672,448.06,85
2009-08-28 00:00:00+00,7.37,7.38,7,7.35,-0.41,26086,375.83,83
2009-08-31 00:00:00+00,7.34,7.34,7.11,7.12,-3.13,13206,189.03,47
2009-09-01 00:00:00+00,7.12,7.13,6.5,6.6,-7.3,23286,315.27,93
2009-09-02 00:00:00+00,6.2,6.5,6.2,6.25,-5.3,33880,426.31,110
2009-09-03 00:00:00+00,6.03,6.58,6.03,6.3,0.8,60337,764.09,180
2009-09-04 00:00:00+00,6.39,6.75,6.35,6.62,5.08,25481,333.03,67
2009-09-07 00:00:00+00,6.63,6.97,6.63,6.96,5.14,29473,400.63,74
2009-09-08 00:00:00+00,6.97,7.19,6.8,7.06,1.44,25595,359.44,58
2009-09-09 00:00:00+00,7.05,7.05,6.86,6.98,-1.13,7998,110.9,27
2009-09-10 00:00:00+00,6.93,7.11,6.71,6.89,-1.29,10430,146.05,44
2009-09-11 00:00:00+00,6.87,6.9,6.65,6.89,0,5207,70.61,33
2009-09-14 00:00:00+00,6.8,6.8,6.5,6.72,-2.47,7830,102.81,39
2009-09-15 00:00:00+00,6.6,6.69,6.52,6.6,-1.79,11610,152.7,36
2009-09-16 00:00:00+00,6.6,6.75,6.56,6.57,-0.45,15417,204.86,37
2009-09-17 00:00:00+00,6.61,6.79,6.61,6.61,0.61,15311,206.28,52
2009-09-18 00:00:00+00,6.61,7.27,6.53,7.05,6.66,72923,1028.35,228
2009-09-21 00:00:00+00,7.37,7.5,7.15,7.28,3.26,81695,1196.41,218
2009-09-22 00:00:00+00,7.28,7.5,7.24,7.24,-0.55,43978,648.01,127
2009-09-23 00:00:00+00,7.3,7.3,7.02,7.2,-0.55,11403,163.2,65
2009-09-24 00:00:00+00,7.19,7.19,7.05,7.16,-0.56,6539,92.89,42
2009-09-25 00:00:00+00,7.05,7.16,6.9,7.03,-1.82,22383,312.87,68
2009-09-28 00:00:00+00,6.85,7.34,6.8,7.2,2.42,22233,313.25,69
2009-09-29 00:00:00+00,7.3,7.34,6.98,6.99,-2.92,11748,166.78,43
2009-09-30 00:00:00+00,7,7,6.85,6.85,-2,8017,111.51,25
2009-10-01 00:00:00+00,6.85,7.17,6.82,6.85,0,17675,246.72,72
2009-10-02 00:00:00+00,6.84,6.84,6.44,6.76,-1.31,12027,160.29,50
2009-10-05 00:00:00+00,6.76,7,6.7,6.84,1.18,5488,74.48,28
2009-10-06 00:00:00+00,6.92,6.92,6.46,6.7,-2.05,40268,535.04,92
2009-10-07 00:00:00+00,6.8,6.9,6.62,6.71,0.15,9710,130.66,45
2009-10-08 00:00:00+00,6.7,6.88,6.59,6.74,0.45,9753,130.74,67
2009-10-09 00:00:00+00,6.74,6.74,6.6,6.7,-0.59,8897,119.21,27
2009-10-12 00:00:00+00,6.86,6.86,6.62,6.65,-0.75,8324,111.01,41
2009-10-13 00:00:00+00,6.63,6.73,6.42,6.46,-2.86,6768,88.58,26
2009-10-14 00:00:00+00,6.5,6.96,6.46,6.7,3.72,52462,709.15,134
2009-10-15 00:00:00+00,6.71,6.8,6.62,6.8,1.49,8664,115.87,47
2009-10-16 00:00:00+00,6.79,6.79,6.51,6.6,-2.94,11032,146.39,44
2009-10-19 00:00:00+00,6.53,6.6,6.35,6.39,-3.18,17020,219.33,61
2009-10-20 00:00:00+00,6.57,6.57,6.38,6.41,0.31,9579,123.06,33
2009-10-21 00:00:00+00,6.36,6.51,6.35,6.36,-0.78,10624,135.5,34
2009-10-22 00:00:00+00,6.35,6.49,6.35,6.46,1.57,4036,51.56,18
2009-10-23 00:00:00+00,6.39,6.5,6.37,6.5,0.62,4367,56.04,25
2009-10-26 00:00:00+00,6.37,6.5,6.35,6.4,-1.54,3405,43.46,25
2009-10-27 00:00:00+00,6.31,6.43,6.3,6.3,-1.56,6085,76.86,26
2009-10-28 00:00:00+00,6.28,6.28,6.2,6.2,-1.59,5148,64.26,24
2009-10-29 00:00:00+00,6.2,6.3,6.14,6.21,0.16,4101,50.87,22
2009-10-30 00:00:00+00,6.25,6.48,6.24,6.45,3.86,2902,37.07,18
2009-11-02 00:00:00+00,6.4,6.45,6.3,6.3,-2.33,1311,16.64,14
2009-11-03 00:00:00+00,6.3,6.39,6.17,6.38,1.27,7744,97.1,30
2009-11-04 00:00:00+00,6.22,6.6,6.22,6.43,0.78,13995,180.15,44
2009-11-05 00:00:00+00,6.49,6.49,6.27,6.39,-0.62,15720,200.72,44
2009-11-06 00:00:00+00,6.31,6.43,6.27,6.3,-1.41,12479,157.02,26
2009-11-09 00:00:00+00,6.3,6.38,6.25,6.35,0.79,9761,122.54,32
2009-11-10 00:00:00+00,6.27,6.35,6.25,6.3,-0.79,11595,145.65,51
2009-11-12 00:00:00+00,6.25,6.49,6.25,6.33,0.48,18775,239.05,73
2009-11-13 00:00:00+00,6.35,6.4,6.26,6.37,0.63,5871,74.33,36
2009-11-16 00:00:00+00,6.31,6.4,6.25,6.26,-1.73,14946,188.53,72
2009-11-17 00:00:00+00,6.3,6.3,6.14,6.16,-1.6,10814,133.79,42
2009-11-18 00:00:00+00,6.16,6.2,5.9,5.9,-4.22,14476,176.87,52
2009-11-19 00:00:00+00,5.98,5.98,5.8,5.97,1.19,14267,168.21,37
2009-11-20 00:00:00+00,5.98,5.98,5.71,5.9,-1.17,3496,40.83,24
2009-11-23 00:00:00+00,5.86,5.9,5.72,5.85,-0.85,15672,182.88,50
2009-11-24 00:00:00+00,5.76,6.7,5.76,6.42,9.74,59895,769.35,223
2009-11-25 00:00:00+00,6.57,6.57,6.12,6.24,-2.8,20144,253.38,80
2009-11-26 00:00:00+00,6.29,6.29,6.02,6.19,-0.8,7873,96.16,38
2009-11-27 00:00:00+00,6.02,6.25,5.91,6.25,0.97,12568,153.58,52
2009-11-30 00:00:00+00,6.3,6.3,6.11,6.11,-2.24,820,10.21,9
2009-12-01 00:00:00+00,6.24,6.24,6,6.24,2.13,14253,175.11,36
2009-12-02 00:00:00+00,6.21,6.59,6.07,6.2,-0.64,37415,474.76,118
2009-12-03 00:00:00+00,6.19,6.37,6.15,6.35,2.42,5525,69.96,34
2009-12-04 00:00:00+00,6.21,6.43,6.18,6.41,0.94,7159,90.81,30
2009-12-07 00:00:00+00,6.34,6.38,6.2,6.3,-1.72,3475,43.61,16
2009-12-08 00:00:00+00,6.3,6.3,6.2,6.29,-0.16,3202,39.77,18
2009-12-09 00:00:00+00,6.28,6.32,6.11,6.3,0.16,3426,42.85,22
2009-12-10 00:00:00+00,6.34,6.35,6.15,6.25,-0.79,4345,54.1,18
2009-12-11 00:00:00+00,6.2,6.2,6.08,6.19,-0.96,1914,23.44,13
2009-12-14 00:00:00+00,6.2,6.2,5.82,6.07,-1.94,9940,119.9,56
2009-12-15 00:00:00+00,6.08,6.08,5.85,6,-1.15,11855,142.38,44
2009-12-16 00:00:00+00,5.87,5.95,5.85,5.95,-0.83,6059,71.13,33
2009-12-17 00:00:00+00,5.88,5.98,5.8,5.85,-1.68,15363,179.32,57
2009-12-18 00:00:00+00,5.9,5.9,5.6,5.65,-3.42,20777,238.89,77
2009-12-21 00:00:00+00,5.65,5.65,5.42,5.55,-1.77,14528,159.86,75
2009-12-22 00:00:00+00,5.54,5.56,5.39,5.44,-1.98,22314,242.88,83
2009-12-23 00:00:00+00,5.44,5.47,5.35,5.47,0.55,18262,197.01,61
2009-12-28 00:00:00+00,5.45,5.55,5.38,5.4,-1.28,26908,292.79,74
2009-12-29 00:00:00+00,5.46,5.77,5.24,5.64,4.44,18114,197.88,87
2009-12-30 00:00:00+00,5.64,5.8,5.6,5.62,-0.35,2885,32.9,26
2009-12-31 00:00:00+00,5.7,5.94,5.65,5.89,4.8,7762,90.11,36
2010-01-04 00:00:00+00,5.9,5.9,5.82,5.9,0.17,5314,62.25,24
2010-01-05 00:00:00+00,5.9,6,5.86,5.96,1.02,10445,124.43,41
2010-01-06 00:00:00+00,5.96,6.35,5.95,6.27,5.2,31633,388.59,108
2010-01-07 00:00:00+00,6.37,6.55,6.28,6.35,1.28,25984,332.34,81
2010-01-08 00:00:00+00,6.4,6.4,6.25,6.31,-0.63,9774,124.11,38
2010-01-11 00:00:00+00,6.35,6.48,6.31,6.47,2.54,15519,198.84,52
2010-01-12 00:00:00+00,6.49,6.49,6.2,6.21,-4.02,17149,215.86,55
2010-01-13 00:00:00+00,6.18,6.35,6.13,6.33,1.93,12169,152.01,46
2010-01-14 00:00:00+00,6.33,6.49,6.26,6.44,1.74,9027,115.43,37
2010-01-15 00:00:00+00,6.44,6.7,6.35,6.64,3.11,24319,318.82,73
2010-01-18 00:00:00+00,6.66,6.75,6.5,6.62,-0.3,12516,166.54,61
2010-01-19 00:00:00+00,6.49,6.55,6.47,6.5,-1.81,4783,62.11,17
2010-01-20 00:00:00+00,6.49,6.5,6.38,6.5,0,5886,75.9,34
2010-01-21 00:00:00+00,6.48,6.48,6.33,6.39,-1.69,6494,82.6,27
2010-01-22 00:00:00+00,6.31,6.31,6.24,6.24,-2.35,9611,120.61,33
2010-01-25 00:00:00+00,6.25,6.29,6.21,6.29,0.8,7018,87.59,33
2010-01-26 00:00:00+00,6.3,6.3,6.26,6.29,0,32083,401.81,50
2010-01-27 00:00:00+00,6.3,6.3,6.26,6.29,0,2443,30.59,12
2010-01-28 00:00:00+00,6.3,6.34,6.2,6.3,0.16,27906,349.84,41
2010-01-29 00:00:00+00,6.32,6.32,6.12,6.31,0.16,17784,222.79,34
2010-02-01 00:00:00+00,6.3,6.3,6.17,6.17,-2.22,4400,54.67,15
2010-02-02 00:00:00+00,6.17,6.25,6.17,6.17,0,7294,90.02,31
2010-02-03 00:00:00+00,6.18,6.31,6.18,6.31,2.27,3133,39.04,12
2010-02-04 00:00:00+00,6.19,6.39,6.19,6.22,-1.43,15121,191.56,38
2010-02-05 00:00:00+00,6.2,6.2,6,6.05,-2.73,25427,308.23,68
2010-02-08 00:00:00+00,6.05,6.19,5.92,6.15,1.65,6120,73.64,22
2010-02-09 00:00:00+00,5.95,6.14,5.95,6.13,-0.33,2532,30.34,13
2010-02-10 00:00:00+00,6.13,6.13,5.97,6.01,-1.96,1561,18.69,6
2010-02-11 00:00:00+00,6.01,6.13,5.9,6.09,1.33,3624,43.34,22
2010-02-12 00:00:00+00,5.92,6.13,5.92,6.11,0.33,767,9.08,5
2010-02-15 00:00:00+00,5.92,6.13,5.92,6.13,0.33,2467,29.6,15
2010-02-16 00:00:00+00,5.93,6.08,5.92,5.93,-3.26,7947,94.38,18
2010-02-17 00:00:00+00,6,6.05,5.95,6.05,2.02,2022,24.21,13
2010-02-18 00:00:00+00,6.05,6.07,5.95,6.05,0,872,10.54,7
2010-02-19 00:00:00+00,5.95,6.11,5.93,6.11,0.99,4394,53.02,18
2010-02-22 00:00:00+00,6.14,6.14,5.93,6.04,-1.15,6286,75.93,21
2010-02-23 00:00:00+00,6.14,6.14,6.03,6.03,-0.17,2138,26.04,18
2010-02-24 00:00:00+00,6.03,6.15,6,6.05,0.33,4440,53.84,18
2010-02-25 00:00:00+00,6.01,6.1,6,6.01,-0.66,3422,41.08,13
2010-02-26 00:00:00+00,6.3,6.5,6.08,6.37,5.99,31990,406.82,95
2010-03-01 00:00:00+00,6.44,6.55,6.18,6.25,-1.88,7031,89.04,44
2010-03-02 00:00:00+00,6.27,6.3,6.14,6.28,0.48,1691,21.07,19
2010-03-03 00:00:00+00,6.14,6.35,6.13,6.2,-1.27,6280,78.06,32
2010-03-04 00:00:00+00,6.3,6.3,6.12,6.23,0.48,4540,56.31,31
2010-03-05 00:00:00+00,6.12,6.3,6.04,6.3,1.12,8796,108.17,46
2010-03-08 00:00:00+00,6.3,6.32,6.2,6.3,0,4174,52.34,27
2010-03-09 00:00:00+00,6.25,6.25,6.17,6.25,-0.79,2083,25.91,13
2010-03-10 00:00:00+00,6.11,6.2,6.01,6.11,-2.24,26447,320.85,70
2010-03-11 00:00:00+00,6.19,6.19,6.02,6.06,-0.82,8020,97.05,40
2010-03-12 00:00:00+00,6.07,6.14,6.07,6.1,0.66,8529,103.65,25
2010-03-15 00:00:00+00,6.14,6.14,5.95,6.09,-0.16,9126,110.22,44
2010-03-16 00:00:00+00,6.01,6.09,6,6.08,-0.16,8252,99.84,40
2010-03-17 00:00:00+00,6.08,6.44,6.03,6.26,2.96,47474,589.22,120
2010-03-18 00:00:00+00,6.2,6.2,6.05,6.16,-1.6,8827,107.88,36
2010-03-19 00:00:00+00,6.05,6.11,6.01,6.05,-1.79,6875,82.99,27
2010-03-22 00:00:00+00,6.02,6.1,5.93,6.1,0.83,3966,47.43,24
2010-03-23 00:00:00+00,5.96,6.1,5.95,6.05,-0.82,7838,94.77,26
2010-03-24 00:00:00+00,6.01,6.15,5.83,6.04,-0.17,10352,123.13,42
2010-03-25 00:00:00+00,6.1,6.14,5.93,5.95,-1.49,13841,167.41,43
2010-03-26 00:00:00+00,6.15,6.83,6.15,6.61,11.09,278993,3681.05,662
2010-03-29 00:00:00+00,6.8,6.84,6.49,6.73,1.82,97029,1297.68,240
2010-03-30 00:00:00+00,6.72,6.72,6.48,6.57,-2.38,10668,139.5,52
