date,open,high,low,close,difference,volume,turnover,transactions
2017-12-28 00:00:00+00,44.1,44.1,44,44.1,-0.88,286,12.6,7
2017-12-29 00:00:00+00,44.1,44.1,44.1,44.1,0,2709,119.47,6
2018-01-03 00:00:00+00,45.8,45.8,43,43,-2.71,50,2.16,3
2018-01-04 00:00:00+00,44.2,44.2,44.2,44.2,2.79,57,2.52,2
2018-01-05 00:00:00+00,47.2,47.2,47.2,47.2,6.79,1,0.05,1
2018-01-08 00:00:00+00,44.2,44.2,43.6,44.2,-6.36,501,22.01,5
2018-01-09 00:00:00+00,46.4,46.4,44,44,-0.45,204,8.98,3
2018-01-10 00:00:00+00,43.8,43.8,43.8,43.8,-0.45,100,4.38,1
2018-01-11 00:00:00+00,47,47,47,47,7.31,2,0.09,2
2018-01-12 00:00:00+00,0,0,0,47,0,0,0,0
2018-01-15 00:00:00+00,0,0,0,47,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,47,0,0,0,0
2018-01-17 00:00:00+00,46.6,46.6,46.4,46.6,-0.85,1802,83.97,4
2018-01-18 00:00:00+00,46.6,46.6,46.6,46.6,0,1,0.05,1
2018-01-19 00:00:00+00,46.6,46.6,46.6,46.6,0,1,0.05,1
2018-01-22 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-01-30 00:00:00+00,46.4,47.6,46.4,47.6,2.15,27,1.26,4
2018-01-31 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-02-01 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-02-02 00:00:00+00,47,47.8,47,47.8,0.42,33,1.56,3
2018-02-05 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-06 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-07 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-08 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-09 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-12 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-13 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-14 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-15 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-16 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-19 00:00:00+00,47.8,47.8,47.6,47.8,0,72,3.43,3
2018-02-20 00:00:00+00,46.8,47.8,44.6,47.8,0,33,1.53,3
2018-02-21 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2018-02-22 00:00:00+00,47.8,47.8,47.8,47.8,0,20,0.96,1
2018-02-23 00:00:00+00,0,0,0,47.8,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,47.8,0,0,0,0
2018-02-27 00:00:00+00,0,0,0,47.8,0,0,0,0
2018-02-28 00:00:00+00,0,0,0,47.8,0,0,0,0
2018-03-01 00:00:00+00,47.6,47.6,47.6,47.6,-0.42,1,0.05,1
2018-03-02 00:00:00+00,47.6,47.6,47.6,47.6,0,3,0.14,2
2018-03-05 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-03-06 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-03-07 00:00:00+00,0,0,0,47.6,0,0,0,0
2018-03-08 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-03-09 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-03-12 00:00:00+00,0,0,0,47.6,0,0,0,0
2018-03-13 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2018-03-14 00:00:00+00,0,0,0,47.6,0,0,0,0
2018-03-15 00:00:00+00,47.6,47.6,44,47.4,-0.42,213,9.4,7
2018-03-16 00:00:00+00,47.4,48,47.4,48,1.27,143,6.82,7
2018-03-19 00:00:00+00,43.4,46.8,43.4,46.6,-2.92,102,4.43,4
2018-03-20 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,46.6,0,0,0,0
2018-03-23 00:00:00+00,43,43.8,43,43.8,-6.01,232,9.98,3
2018-03-26 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-03-28 00:00:00+00,43.8,43.8,41,43.8,0,145,5.95,3
2018-03-29 00:00:00+00,43.8,43.8,41,43.8,0,358,14.84,6
2018-04-03 00:00:00+00,43.8,43.8,43.8,43.8,0,1,0.04,1
2018-04-04 00:00:00+00,43.8,43.8,43.8,43.8,0,10,0.44,1
2018-04-05 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-06 00:00:00+00,43.8,43.8,43.8,43.8,0,1,0.04,1
2018-04-09 00:00:00+00,43.8,43.8,43.8,43.8,0,1,0.04,1
2018-04-10 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-11 00:00:00+00,43.8,43.8,43.8,43.8,0,1,0.04,1
2018-04-12 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-13 00:00:00+00,43.8,43.8,43.8,43.8,0,1,0.04,1
2018-04-16 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-17 00:00:00+00,43.8,43.8,41,42.4,-3.2,30303,1242.49,9
2018-04-18 00:00:00+00,42.6,43,42.6,43,1.42,2,0.09,2
2018-04-19 00:00:00+00,0,0,0,43,0,0,0,0
2018-04-20 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-04-23 00:00:00+00,0,0,0,43,0,0,0,0
2018-04-24 00:00:00+00,43,43.8,43,43.8,1.86,47,2.02,2
2018-04-25 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-04-30 00:00:00+00,43,43,43,43,-1.83,1,0.04,1
2018-05-02 00:00:00+00,0,0,0,43,0,0,0,0
2018-05-04 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-05-07 00:00:00+00,0,0,0,43,0,0,0,0
2018-05-08 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-05-09 00:00:00+00,0,0,0,43,0,0,0,0
2018-05-10 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-05-11 00:00:00+00,0,0,0,43,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,43,0,0,0,0
2018-05-15 00:00:00+00,43.8,43.8,43.8,43.8,1.86,1,0.04,1
2018-05-16 00:00:00+00,43.8,43.8,43.8,43.8,0,202,8.85,1
2018-05-17 00:00:00+00,43.8,43.8,40,40,-8.68,6,0.25,2
2018-05-18 00:00:00+00,40,43.6,40,43.6,9,27,1.09,2
2018-05-21 00:00:00+00,43,43,43,43,-1.38,84,3.61,2
2018-05-22 00:00:00+00,43.8,43.8,43.8,43.8,1.86,1,0.04,1
2018-05-23 00:00:00+00,42.8,42.8,42.8,42.8,-2.28,1124,48.11,2
2018-05-24 00:00:00+00,43.8,43.8,42,42,-1.87,6001,252.04,2
2018-05-25 00:00:00+00,0,0,0,42,0,0,0,0
2018-05-28 00:00:00+00,42,42,42,42,0,1,0.04,1
2018-05-29 00:00:00+00,42,43.8,42,43.8,4.29,6013,252.55,5
2018-05-30 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-06-06 00:00:00+00,43.6,43.6,43.6,43.6,-0.46,4,0.17,1
2018-06-07 00:00:00+00,43.6,43.6,43.6,43.6,0,1,0.04,1
2018-06-08 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-11 00:00:00+00,43.6,43.6,43.6,43.6,0,1,0.04,1
2018-06-12 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-15 00:00:00+00,43.6,43.6,43.6,43.6,0,1,0.04,1
2018-06-18 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,43.6,0,0,0,0
2018-06-29 00:00:00+00,40.8,40.8,40.8,40.8,-6.42,50,2.04,2
2018-07-02 00:00:00+00,41.8,41.8,41.8,41.8,2.45,1,0.04,1
2018-07-03 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-09 00:00:00+00,40,42,40,42,0.48,30,1.24,5
2018-07-10 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-11 00:00:00+00,42,42,42,42,0,1,0.04,1
2018-07-12 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,42,0,0,0,0
2018-07-24 00:00:00+00,41.8,41.8,41.8,41.8,-0.48,2,0.08,1
2018-07-25 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-07-30 00:00:00+00,40.6,41.6,37,41.6,-0.48,649,26.67,11
2018-07-31 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-07 00:00:00+00,41.6,41.6,41.6,41.6,0,1,0.04,1
2018-08-08 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,41.6,0,0,0,0
2018-08-13 00:00:00+00,43,43,43,43,3.37,2,0.09,1
2018-08-14 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-17 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-08-20 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-21 00:00:00+00,43,43,43,43,0,4,0.17,1
2018-08-22 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-23 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-08-24 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,43,0,0,0,0
2018-09-03 00:00:00+00,43,43,43,43,0,1,0.04,1
2018-09-04 00:00:00+00,0,0,0,43,0,0,0,0
2018-09-05 00:00:00+00,43,43.8,43,43.8,1.86,200,8.73,3
2018-09-06 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,43.8,0,0,0,0
2018-09-20 00:00:00+00,39.8,39.8,39.8,39.8,-9.13,6,0.24,1
2018-09-21 00:00:00+00,37.4,39,37.4,39,-2.01,35027,1365.57,11
2018-09-24 00:00:00+00,39,39,39,39,0,30028,1171.09,4
2018-09-25 00:00:00+00,40,40,40,40,2.56,31500,1260,2
2018-09-26 00:00:00+00,40,40,39,39,-2.5,41196,1616.64,8
2018-09-27 00:00:00+00,41,41,41,41,5.13,15000,615,6
2018-09-28 00:00:00+00,41,41,41,41,0.49,15500,635.5,6
2018-10-01 00:00:00+00,41,41,41,41,0,250,10.25,1
2018-10-02 00:00:00+00,0,0,0,41,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,41,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,41,0,0,0,0
2018-10-05 00:00:00+00,41,41,41,41,0,10250,420.25,2
2018-10-08 00:00:00+00,0,0,0,41,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,41,0,0,0,0
2018-10-10 00:00:00+00,37,40,37,40,-2.44,160,6.16,2
2018-10-11 00:00:00+00,0,0,0,40,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,40,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,40,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,40,0,0,0,0
2018-10-17 00:00:00+00,38,38,38,38,-5,50,1.9,1
2018-10-18 00:00:00+00,0,0,0,38,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,38,0,0,0,0
2018-10-22 00:00:00+00,38,38,38,38,0,80,3.04,1
2018-10-23 00:00:00+00,44,44,44,44,15.79,10,0.44,1
2018-10-24 00:00:00+00,0,0,0,44,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,44,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,44,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,44,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,44,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-06 00:00:00+00,44,44,44,44,0,45,1.98,1
2018-11-07 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,44,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,44,0,0,0,0
2018-12-03 00:00:00+00,44,44,44,44,0,10,0.44,10
2018-12-04 00:00:00+00,44,44,44,44,0,2,0.09,2
2018-12-05 00:00:00+00,44,44,44,44,0,6,0.26,6
2018-12-06 00:00:00+00,44,44,44,44,0,10,0.44,10
2018-12-07 00:00:00+00,44,44,44,44,0,10,0.44,10
2018-12-10 00:00:00+00,44,44,44,44,0,10,0.44,10
2018-12-11 00:00:00+00,44,44,44,44,0,16516,726.7,34
2018-12-12 00:00:00+00,44,45,44,45,2.27,16950,746.75,22
2018-12-13 00:00:00+00,45,46,45,46,2.22,1046,48.02,12
2018-12-14 00:00:00+00,47,47,42.6,44,-4.35,24645,1089.76,16
2018-12-17 00:00:00+00,47,47,45,46.4,5.45,19000,862.4,20
2018-12-18 00:00:00+00,46.4,46.4,44,46,-0.86,10319,474.64,15
2018-12-19 00:00:00+00,46,46,44.6,45,-2.17,21057,965.55,15
2018-12-20 00:00:00+00,46,46,43.2,43.2,-4,39613,1742.89,22
2018-12-21 00:00:00+00,46,46,42,42.8,-0.93,63856,2839.93,72
2018-12-27 00:00:00+00,47,47,42.8,45.8,7.01,47201,2161.38,18
2018-12-28 00:00:00+00,44,44,40.4,40.4,-11.79,65364,2869.82,20
2019-01-02 00:00:00+00,42.4,42.4,40,42.2,4.46,933,38.56,10
2019-01-03 00:00:00+00,42,44,42,44,4.27,1278,55.08,7
2019-01-04 00:00:00+00,44,44,43.8,44,0,5059,222.51,76
2019-01-07 00:00:00+00,46,46,44.6,46,4.55,3020,138.91,18
2019-01-08 00:00:00+00,46,46,46,46,0,3010,138.46,19
2019-01-09 00:00:00+00,45.8,46,45,46,0,2610,119.79,21
2019-01-10 00:00:00+00,46,46,46,46,0,2501,115.05,12
2019-01-11 00:00:00+00,46,46,45.8,45.8,-0.43,2523,116.01,17
2019-01-14 00:00:00+00,45.8,45.8,45,45.8,0,2001,91.26,46
2019-01-15 00:00:00+00,45.6,46.6,45.6,46.6,1.75,20,0.92,11
2019-01-16 00:00:00+00,45.8,45.8,44.2,44.8,-3.86,196,8.68,11
2019-01-17 00:00:00+00,45.8,45.8,45.4,45.4,1.34,2,0.09,2
2019-01-18 00:00:00+00,46.4,46.4,45,45,-0.88,10,0.45,10
2019-01-21 00:00:00+00,45.8,45.8,44.4,45,0,29,1.3,9
2019-01-22 00:00:00+00,45,45,45,45,0,10,0.45,10
2019-01-23 00:00:00+00,45,45,45,45,0,10,0.45,10
2019-01-24 00:00:00+00,45.8,45.8,45,45,0,7,0.32,7
2019-01-25 00:00:00+00,46,46,45.8,45.8,1.78,20,0.92,6
2019-01-28 00:00:00+00,45.8,45.8,44.2,44.2,-3.49,10,0.44,10
2019-01-29 00:00:00+00,45.8,45.8,45,45,1.81,10,0.45,10
2019-01-30 00:00:00+00,45,45,45,45,0,10,0.45,10
2019-01-31 00:00:00+00,44.8,45,42.4,45,0,158,6.97,11
2019-02-01 00:00:00+00,45,45,45,45,0,10,0.45,10
2019-02-04 00:00:00+00,45,45,45,45,0,10,0.45,10
2019-02-05 00:00:00+00,45,46,42.4,46,2.22,20,0.89,8
2019-02-06 00:00:00+00,45.8,46,44.6,46,0,10,0.46,10
2019-02-07 00:00:00+00,46,46,45.8,46,0,20,0.92,11
2019-02-08 00:00:00+00,46,46,45.8,45.8,-0.43,11,0.5,11
2019-02-11 00:00:00+00,46,46,46,46,0.44,10,0.46,10
2019-02-12 00:00:00+00,46,46,46,46,0,6,0.28,6
2019-02-13 00:00:00+00,46,46,44.4,44.4,-3.48,13,0.58,11
2019-02-14 00:00:00+00,46,46,46,46,3.6,6,0.28,6
2019-02-15 00:00:00+00,46,46,46,46,0,3,0.14,3
2019-02-18 00:00:00+00,46,46,42.6,44.8,-2.61,294,12.66,9
2019-02-19 00:00:00+00,44.8,45.8,44.8,45.8,2.23,4,0.18,4
2019-02-20 00:00:00+00,41.6,44,41.6,44,-3.93,19,0.79,4
2019-02-21 00:00:00+00,45.6,45.6,44.2,44.2,0.45,4,0.18,4
2019-02-22 00:00:00+00,45.6,45.6,41,41,-7.24,419,17.18,4
2019-02-25 00:00:00+00,42.6,43.2,41.4,43,4.88,191,7.92,10
2019-02-26 00:00:00+00,43,43,42.2,42.2,-1.86,28,1.18,6
2019-02-27 00:00:00+00,42.2,44,40.8,44,4.27,109,4.46,11
2019-02-28 00:00:00+00,44,44,44,44,0,4,0.18,4
2019-03-01 00:00:00+00,44,44,42.8,42.8,-2.73,177,7.58,2
2019-03-04 00:00:00+00,42.4,42.4,42.4,42.4,-0.93,41,1.74,1
2019-03-05 00:00:00+00,43.8,43.8,43.8,43.8,3.3,2,0.09,2
2019-03-06 00:00:00+00,43.8,43.8,43.8,43.8,0,4,0.18,4
2019-03-07 00:00:00+00,43.8,43.8,43.8,43.8,0,6,0.26,6
2019-03-08 00:00:00+00,43.8,43.8,43.8,43.8,0,5,0.22,5
2019-03-11 00:00:00+00,43,43,42.4,42.4,-3.2,51,2.16,12
2019-03-12 00:00:00+00,42.8,43.8,42,42.8,0.94,4985,213.05,25
2019-03-13 00:00:00+00,42.2,42.2,42.2,42.2,-1.4,4,0.17,4
2019-03-14 00:00:00+00,42.4,42.4,42.2,42.4,0.47,189,8.01,5
2019-03-15 00:00:00+00,43,43,43,43,1.42,2375,102.13,11
2019-03-18 00:00:00+00,44.4,48,43.8,43.8,1.86,2890,130.63,38
2019-03-19 00:00:00+00,44.4,45.2,44.2,45,2.74,501,22.55,5
2019-03-20 00:00:00+00,43.6,43.6,43.6,43.6,-3.11,3,0.13,1
2019-03-21 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-03-22 00:00:00+00,44,44,43.6,43.6,0,203,8.86,8
2019-03-25 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-03-27 00:00:00+00,49,49,49,49,12.39,2,0.1,1
2019-03-28 00:00:00+00,46,46,43.8,45,-8.16,2649,119.04,20
2019-03-29 00:00:00+00,44,44,43.8,43.8,-2.67,2283,100.4,27
2019-04-01 00:00:00+00,45.2,46,45.2,46,5.02,200,9.06,3
2019-04-02 00:00:00+00,46,46,44,45,-2.17,111,5,8
2019-04-03 00:00:00+00,44.4,44.4,44.4,44.4,-1.33,1,0.04,1
2019-04-04 00:00:00+00,45,45,45,45,1.35,1,0.05,1
2019-04-05 00:00:00+00,44,44.6,43,43,-4.44,422,18.57,5
2019-04-08 00:00:00+00,49,49,46,46.2,7.44,166,7.68,5
2019-04-09 00:00:00+00,49,49,49,49,6.06,2,0.1,2
2019-04-10 00:00:00+00,49,49,49,49,0,1,0.05,1
2019-04-11 00:00:00+00,49,49,49,49,0,1,0.05,1
2019-04-12 00:00:00+00,49,49,49,49,0,1,0.05,1
2019-04-15 00:00:00+00,48,48,48,48,-2.04,3,0.14,3
2019-04-16 00:00:00+00,48,48,48,48,0,4,0.19,4
2019-04-17 00:00:00+00,48,48,48,48,0,4,0.19,4
2019-04-18 00:00:00+00,48,48,48,48,0,4,0.19,4
2019-04-23 00:00:00+00,48,48,48,48,0,2,0.1,2
2019-04-24 00:00:00+00,48,49,48,48,0,4,0.19,4
2019-04-25 00:00:00+00,49,49,44.4,46.4,-3.33,45,2.01,6
2019-04-26 00:00:00+00,46.2,49,44,49,5.6,59,2.62,8
2019-04-29 00:00:00+00,0,0,0,49,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,49,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,49,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,49,0,0,0,0
2019-05-07 00:00:00+00,48,48,48,48,-2.04,2,0.1,2
2019-05-08 00:00:00+00,48,48,44,48,0,54,2.39,5
2019-05-09 00:00:00+00,48,48,48,48,0,2,0.1,2
2019-05-10 00:00:00+00,48,48,48,48,0,1,0.05,1
2019-05-13 00:00:00+00,48,48,48,48,0,2,0.1,2
2019-05-14 00:00:00+00,48,48,48,48,0,2,0.1,2
2019-05-15 00:00:00+00,48,48,48,48,0,1,0.05,1
2019-05-16 00:00:00+00,45,45,45,45,-6.25,100,4.5,1
2019-05-17 00:00:00+00,45,45,44,45,0,4,0.18,4
2019-05-20 00:00:00+00,45,45,45,45,0,2,0.09,2
2019-05-21 00:00:00+00,48,49,48,49,8.89,4,0.19,4
2019-05-22 00:00:00+00,49,49,48,48,-2.04,14,0.67,2
2019-05-23 00:00:00+00,47,47,43.6,45,-6.25,193,8.45,5
2019-05-24 00:00:00+00,45,47,45,47,4.44,2,0.09,2
2019-05-27 00:00:00+00,47,47,47,47,0,1,0.05,1
2019-05-28 00:00:00+00,47,47,42.4,43,-8.51,241,10.31,16
2019-05-29 00:00:00+00,43,46,42.8,46,6.98,6,0.26,5
2019-05-30 00:00:00+00,0,0,0,46,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,46,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,46,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,46,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,46,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,46,0,0,0,0
2019-06-07 00:00:00+00,42,43.2,39,43.2,-6.09,78,3.27,10
2019-06-10 00:00:00+00,46,46,42.8,43,-0.46,15483,665.76,9
2019-06-11 00:00:00+00,46,46,44,44,2.33,172,7.57,3
2019-06-12 00:00:00+00,46,46,43,46,4.55,10056,432.55,6
2019-06-13 00:00:00+00,44,44,44,44,-4.35,172,7.57,2
2019-06-14 00:00:00+00,44,44,44,44,0,432,19.01,2
2019-06-17 00:00:00+00,44.6,44.6,44.6,44.6,1.36,590,26.31,4
2019-06-18 00:00:00+00,44.4,44.6,43,43,-3.59,10427,448.7,30
2019-06-19 00:00:00+00,44.4,44.4,44,44.2,2.79,3,0.13,3
2019-06-21 00:00:00+00,44.4,44.6,42.2,44.6,0.91,842,36.62,12
2019-06-24 00:00:00+00,43,43.8,41.8,43.8,-1.79,980,41.89,11
2019-06-25 00:00:00+00,44,44,44,44,0.46,1,0.04,1
2019-06-26 00:00:00+00,0,0,0,44,0,0,0,0
2019-06-27 00:00:00+00,43,43.4,43,43.4,-1.36,28,1.21,4
2019-06-28 00:00:00+00,44,44,44,44,1.38,1,0.04,1
2019-07-01 00:00:00+00,0,0,0,44,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,44,0,0,0,0
2019-07-03 00:00:00+00,43.6,44.2,43.6,44.2,0.45,225,9.86,3
2019-07-04 00:00:00+00,44.2,44.2,44.2,44.2,0,500,22.1,1
2019-07-05 00:00:00+00,44,44,44,44,-0.45,147,6.47,1
2019-07-08 00:00:00+00,44.6,44.6,44,44,0,579,25.61,4
2019-07-09 00:00:00+00,0,0,0,44,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,44,0,0,0,0
2019-07-11 00:00:00+00,43.8,43.8,43.6,43.8,-0.45,25,1.09,14
2019-07-12 00:00:00+00,43.6,43.6,41.8,41.8,-4.57,122,5.14,2
2019-07-15 00:00:00+00,0,0,0,41.8,0,0,0,0
2019-07-16 00:00:00+00,43.4,43.4,43.4,43.4,3.83,26,1.13,13
2019-07-17 00:00:00+00,41.8,42,41.2,41.2,-5.07,160,6.69,6
2019-07-18 00:00:00+00,0,0,0,41.2,0,0,0,0
2019-07-19 00:00:00+00,43,43.4,41.6,43.4,5.34,96,4.04,14
2019-07-22 00:00:00+00,43.2,43.2,43.2,43.2,-0.46,3,0.13,3
2019-07-23 00:00:00+00,43.2,43.2,43.2,43.2,0,3,0.13,2
