date,open,high,low,close,difference,volume,turnover,transactions
2013-10-24 00:00:00+00,0.83,0.83,0.82,0.83,1.22,641033,527.59,98
2013-10-25 00:00:00+00,0.83,0.83,0.8,0.81,-2.41,628955,511.59,148
2013-10-28 00:00:00+00,0.82,0.83,0.8,0.82,1.23,799127,652.2,154
2013-10-29 00:00:00+00,0.82,0.87,0.82,0.87,6.1,3192442,2718.2,644
2013-10-30 00:00:00+00,0.87,0.89,0.85,0.85,-2.3,2444464,2140.86,492
2013-10-31 00:00:00+00,0.85,0.86,0.83,0.85,0,650744,549.96,188
2013-11-04 00:00:00+00,0.85,0.88,0.85,0.87,2.35,1168596,1013.04,295
2013-11-05 00:00:00+00,0.87,0.88,0.85,0.85,-2.3,757428,650.62,203
2013-11-06 00:00:00+00,0.85,0.87,0.84,0.86,1.18,901718,767.67,160
2013-11-07 00:00:00+00,0.87,0.87,0.85,0.85,-1.16,317187,272.06,82
2013-11-08 00:00:00+00,0.85,0.87,0.84,0.86,1.18,397625,339.26,89
2013-11-12 00:00:00+00,0.86,0.91,0.86,0.91,5.81,1801493,1601.11,367
2013-11-13 00:00:00+00,0.91,0.92,0.88,0.88,-3.3,906547,810.43,193
2013-11-14 00:00:00+00,0.92,0.92,0.89,0.9,2.27,1871895,1690.18,278
2013-11-15 00:00:00+00,0.92,0.92,0.9,0.91,1.11,1129472,1023.81,215
2013-11-18 00:00:00+00,0.91,0.91,0.89,0.9,-1.1,1184814,1067.78,210
2013-11-19 00:00:00+00,0.9,0.97,0.89,0.96,6.67,3509686,3291.14,649
2013-11-20 00:00:00+00,0.96,0.97,0.95,0.97,1.04,656254,630.31,188
2013-11-21 00:00:00+00,0.96,0.98,0.95,0.95,-2.06,1525002,1475.13,356
2013-11-22 00:00:00+00,0.95,0.96,0.92,0.93,-2.11,1827002,1700.85,335
2013-11-25 00:00:00+00,0.93,0.95,0.93,0.94,1.08,1121811,1050,215
2013-11-26 00:00:00+00,0.94,0.95,0.91,0.91,-3.19,1700506,1568.9,352
2013-11-27 00:00:00+00,0.91,0.93,0.88,0.9,-1.1,1927760,1738.34,398
2013-11-28 00:00:00+00,0.9,0.91,0.88,0.9,0,554391,494.53,141
2013-11-29 00:00:00+00,0.89,0.9,0.88,0.9,0,332330,296.74,104
2013-12-02 00:00:00+00,0.91,0.93,0.9,0.91,1.11,3289011,3030.64,395
2013-12-03 00:00:00+00,0.91,0.92,0.88,0.89,-2.2,749611,673.96,198
2013-12-04 00:00:00+00,0.89,0.89,0.85,0.89,0,1086853,947.12,274
2013-12-05 00:00:00+00,0.87,0.89,0.87,0.89,0,183452,162.11,71
2013-12-06 00:00:00+00,0.88,0.9,0.84,0.85,-4.49,2231931,1910.57,423
2013-12-09 00:00:00+00,0.85,0.87,0.82,0.83,-2.35,1695387,1414.89,402
2013-12-10 00:00:00+00,0.83,0.85,0.8,0.83,0,1790975,1488.29,322
2013-12-11 00:00:00+00,0.83,0.86,0.83,0.84,1.2,1210232,1022.14,188
2013-12-12 00:00:00+00,0.83,0.83,0.77,0.78,-7.14,2893716,2296.96,511
2013-12-13 00:00:00+00,0.78,0.8,0.77,0.78,0,921536,726.08,187
2013-12-16 00:00:00+00,0.78,0.79,0.76,0.78,0,930611,724.24,145
2013-12-17 00:00:00+00,0.79,0.79,0.75,0.76,-2.56,1369760,1048.22,261
2013-12-18 00:00:00+00,0.76,0.79,0.75,0.77,1.32,1154907,890.48,182
2013-12-19 00:00:00+00,0.77,0.79,0.76,0.77,0,892617,692.62,154
2013-12-20 00:00:00+00,0.76,0.77,0.73,0.73,-5.19,1734528,1294.94,387
2013-12-23 00:00:00+00,0.74,0.78,0.74,0.77,5.48,800832,607.17,148
2013-12-27 00:00:00+00,0.79,0.82,0.79,0.8,3.9,1732004,1393.29,296
2013-12-30 00:00:00+00,0.81,0.81,0.79,0.8,0,2730923,2183.49,175
2014-01-02 00:00:00+00,0.81,0.84,0.8,0.82,2.5,1412374,1164.2,227
2014-01-03 00:00:00+00,0.83,0.83,0.82,0.83,1.22,840712,693.54,120
2014-01-07 00:00:00+00,0.83,0.83,0.79,0.81,-2.41,1833932,1475.32,258
2014-01-08 00:00:00+00,0.8,0.81,0.79,0.81,0,340064,270.57,107
2014-01-09 00:00:00+00,0.8,0.82,0.8,0.81,0,1197020,973.75,141
2014-01-10 00:00:00+00,0.81,0.85,0.8,0.82,1.23,1509369,1249.08,221
2014-01-13 00:00:00+00,0.83,0.84,0.83,0.84,2.44,268890,223.75,72
2014-01-14 00:00:00+00,0.84,0.88,0.83,0.87,3.57,1115186,960.11,249
2014-01-15 00:00:00+00,0.88,0.91,0.88,0.89,2.3,1127707,1007.53,292
2014-01-16 00:00:00+00,0.89,0.91,0.89,0.89,0,1519476,1366.92,224
2014-01-17 00:00:00+00,0.9,0.9,0.86,0.89,0,866956,763.68,144
2014-01-20 00:00:00+00,0.89,0.89,0.87,0.87,-2.25,517419,453.19,143
2014-01-21 00:00:00+00,0.87,0.88,0.86,0.88,1.15,358074,312.39,100
2014-01-22 00:00:00+00,0.87,0.88,0.86,0.87,-1.14,350449,304.83,110
2014-01-23 00:00:00+00,0.87,0.88,0.86,0.86,-1.15,417679,361.3,108
2014-01-24 00:00:00+00,0.87,0.87,0.84,0.85,-1.16,476501,402.47,108
2014-01-27 00:00:00+00,0.83,0.83,0.82,0.83,-2.35,722765,597.28,135
2014-01-28 00:00:00+00,0.83,0.85,0.82,0.85,2.41,153040,127.69,58
2014-01-29 00:00:00+00,0.85,0.86,0.83,0.84,-1.18,337710,285.95,110
2014-01-30 00:00:00+00,0.83,0.85,0.82,0.84,0,923803,765.78,187
2014-01-31 00:00:00+00,0.83,0.85,0.83,0.84,0,271379,226.46,77
2014-02-03 00:00:00+00,0.83,0.85,0.83,0.83,-1.19,558124,466.47,169
2014-02-04 00:00:00+00,0.83,0.83,0.8,0.81,-2.41,855519,695,220
2014-02-05 00:00:00+00,0.81,0.83,0.81,0.83,2.47,192402,158.98,75
2014-02-06 00:00:00+00,0.83,0.84,0.82,0.82,-1.2,321315,265.78,84
2014-02-07 00:00:00+00,0.82,0.83,0.81,0.82,0,347887,286.01,94
2014-02-10 00:00:00+00,0.83,0.84,0.81,0.81,-1.22,403949,332.57,96
2014-02-11 00:00:00+00,0.81,0.82,0.79,0.8,-1.23,821588,656.12,198
2014-02-12 00:00:00+00,0.8,0.81,0.79,0.81,1.25,479265,384.05,95
2014-02-13 00:00:00+00,0.8,0.81,0.79,0.8,-1.23,324145,259.3,103
2014-02-14 00:00:00+00,0.8,0.81,0.79,0.79,-1.25,347229,275.34,124
2014-02-17 00:00:00+00,0.79,0.86,0.79,0.85,7.59,2054766,1714,457
2014-02-18 00:00:00+00,0.84,0.85,0.81,0.83,-2.35,1751741,1458.68,308
2014-02-19 00:00:00+00,0.82,0.82,0.78,0.79,-4.82,1827286,1453.27,463
2014-02-20 00:00:00+00,0.79,0.82,0.77,0.79,0,1633964,1296.33,318
2014-02-21 00:00:00+00,0.79,0.82,0.79,0.81,2.53,392599,316.23,99
2014-02-24 00:00:00+00,0.81,0.81,0.8,0.81,0,504681,405.18,115
2014-02-25 00:00:00+00,0.8,0.81,0.79,0.8,-1.23,440788,352.11,74
2014-02-26 00:00:00+00,0.8,0.8,0.76,0.77,-3.75,891786,694.08,264
2014-02-27 00:00:00+00,0.77,0.79,0.76,0.78,1.3,246270,190.51,93
2014-02-28 00:00:00+00,0.78,0.81,0.77,0.8,2.56,521885,416.66,120
2014-03-03 00:00:00+00,0.78,0.78,0.71,0.71,-11.25,1736781,1292.94,467
2014-03-04 00:00:00+00,0.72,0.76,0.72,0.75,5.63,745679,550.65,191
2014-03-05 00:00:00+00,0.75,0.77,0.75,0.76,1.33,302051,229.15,86
2014-03-06 00:00:00+00,0.75,0.75,0.73,0.74,-2.63,466158,345.66,108
2014-03-07 00:00:00+00,0.73,0.74,0.72,0.73,-1.35,542123,392.23,108
2014-03-10 00:00:00+00,0.71,0.73,0.71,0.72,-1.37,154200,110.19,80
2014-03-11 00:00:00+00,0.72,0.72,0.7,0.72,0,365086,259.32,56
2014-03-12 00:00:00+00,0.72,0.72,0.67,0.68,-5.56,460888,316.25,257
2014-03-13 00:00:00+00,0.67,0.68,0.66,0.67,-1.47,430662,289.36,140
2014-03-14 00:00:00+00,0.67,0.67,0.6,0.63,-5.97,1389214,869.91,333
2014-03-17 00:00:00+00,0.63,0.68,0.63,0.67,6.35,392191,260.81,132
2014-03-18 00:00:00+00,0.69,0.69,0.67,0.68,1.49,311665,211.65,77
2014-03-19 00:00:00+00,0.72,0.75,0.7,0.71,4.41,1653404,1198.41,423
2014-03-20 00:00:00+00,0.7,0.71,0.68,0.69,-2.82,373590,257.48,140
2014-03-21 00:00:00+00,0.68,0.7,0.66,0.7,1.45,529433,360.61,142
2014-03-24 00:00:00+00,0.71,0.71,0.68,0.69,-1.43,122681,84.64,65
2014-03-25 00:00:00+00,0.69,0.7,0.68,0.7,1.45,222695,153.7,55
2014-03-26 00:00:00+00,0.7,0.72,0.7,0.7,0,273159,192.47,82
2014-03-27 00:00:00+00,0.7,0.7,0.69,0.7,0,125606,86.92,43
2014-03-28 00:00:00+00,0.7,0.7,0.68,0.7,0,149994,103.96,52
2014-03-31 00:00:00+00,0.7,0.7,0.68,0.69,-1.43,249677,172.29,56
2014-04-01 00:00:00+00,0.68,0.69,0.68,0.69,0,133230,91.29,50
2014-04-02 00:00:00+00,0.68,0.69,0.66,0.66,-4.35,723453,483.65,220
2014-04-03 00:00:00+00,0.66,0.66,0.63,0.64,-3.03,1009808,647.27,242
2014-04-04 00:00:00+00,0.64,0.66,0.63,0.66,3.13,443941,289.48,113
2014-04-07 00:00:00+00,0.65,0.65,0.63,0.64,-3.03,217778,138.87,81
2014-04-08 00:00:00+00,0.64,0.64,0.63,0.63,-1.56,186601,119.28,47
2014-04-09 00:00:00+00,0.63,0.65,0.63,0.64,1.59,120669,77.03,58
2014-04-10 00:00:00+00,0.64,0.67,0.64,0.66,3.13,274710,179.98,95
2014-04-11 00:00:00+00,0.65,0.66,0.64,0.65,-1.52,189267,122.89,57
2014-04-14 00:00:00+00,0.64,0.65,0.63,0.64,-1.54,366338,234.46,66
2014-04-15 00:00:00+00,0.64,0.65,0.62,0.62,-3.13,213088,134.43,64
2014-04-16 00:00:00+00,0.63,0.64,0.61,0.63,1.61,241550,149.92,63
2014-04-17 00:00:00+00,0.63,0.63,0.61,0.63,0,100949,62.58,43
2014-04-22 00:00:00+00,0.62,0.63,0.61,0.63,0,184206,114.45,64
2014-04-23 00:00:00+00,0.63,0.64,0.63,0.63,0,145184,91.93,64
2014-04-24 00:00:00+00,0.63,0.64,0.62,0.62,-1.59,95614,59.95,51
2014-04-25 00:00:00+00,0.63,0.63,0.62,0.62,0,215384,133.56,35
2014-04-28 00:00:00+00,0.62,0.64,0.62,0.64,3.23,159143,99.88,37
2014-04-29 00:00:00+00,0.64,0.64,0.63,0.64,0,75523,48.27,30
2014-04-30 00:00:00+00,0.65,0.65,0.64,0.64,0,124767,80.17,35
2014-05-02 00:00:00+00,0.63,0.63,0.63,0.63,-1.56,33666,21.21,11
2014-05-05 00:00:00+00,0.63,0.64,0.62,0.63,0,274136,172.88,69
2014-05-06 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,164578,102.82,50
2014-05-07 00:00:00+00,0.63,0.63,0.6,0.62,0,335069,204.73,109
2014-05-08 00:00:00+00,0.61,0.64,0.61,0.64,3.23,178785,113.47,70
2014-05-09 00:00:00+00,0.64,0.65,0.64,0.64,0,124331,79.61,32
2014-05-12 00:00:00+00,0.64,0.65,0.63,0.64,0,140172,89.71,42
2014-05-13 00:00:00+00,0.64,0.66,0.63,0.66,3.13,181923,117.9,91
2014-05-14 00:00:00+00,0.67,0.72,0.67,0.72,9.09,1258324,881.75,382
2014-05-15 00:00:00+00,0.72,0.73,0.7,0.72,0,355059,253.58,107
2014-05-16 00:00:00+00,0.71,0.72,0.7,0.71,-1.39,190043,134.81,74
2014-05-19 00:00:00+00,0.71,0.73,0.7,0.72,1.41,321302,231.46,112
2014-05-20 00:00:00+00,0.73,0.74,0.72,0.73,1.39,391624,285.22,81
2014-05-21 00:00:00+00,0.73,0.74,0.72,0.72,-1.37,250875,182.21,71
2014-05-22 00:00:00+00,0.73,0.74,0.71,0.72,0,146708,105.15,51
2014-05-23 00:00:00+00,0.72,0.75,0.72,0.74,2.78,587390,433.04,104
2014-05-26 00:00:00+00,0.74,0.78,0.74,0.77,4.05,475781,360.79,116
2014-05-27 00:00:00+00,0.78,0.78,0.77,0.78,1.3,341797,264.14,82
2014-05-28 00:00:00+00,0.77,0.79,0.77,0.77,-1.28,396282,306.42,66
2014-05-29 00:00:00+00,0.77,0.8,0.77,0.8,3.9,725551,564.26,131
2014-05-30 00:00:00+00,0.79,0.79,0.78,0.79,-1.25,171309,134.98,55
2014-06-02 00:00:00+00,0.8,0.8,0.77,0.78,-1.27,898189,702.78,64
2014-06-03 00:00:00+00,0.79,0.8,0.72,0.76,-2.56,832516,642.45,115
2014-06-04 00:00:00+00,0.77,0.77,0.74,0.75,-1.32,574151,430.95,50
2014-06-05 00:00:00+00,0.75,0.77,0.75,0.77,2.67,171440,129.45,31
2014-06-06 00:00:00+00,0.77,0.78,0.76,0.78,1.3,157520,121.26,32
2014-06-09 00:00:00+00,0.76,0.79,0.76,0.79,1.28,322086,250.14,43
2014-06-10 00:00:00+00,0.78,0.8,0.78,0.8,1.27,242252,191.86,78
2014-06-11 00:00:00+00,0.8,0.82,0.79,0.8,0,818371,657.53,112
2014-06-12 00:00:00+00,0.8,0.82,0.8,0.8,0,296518,239.22,80
2014-06-13 00:00:00+00,0.79,0.8,0.77,0.79,-1.25,630197,497.67,101
2014-06-16 00:00:00+00,0.78,0.78,0.76,0.77,-2.53,289060,223.46,63
2014-06-17 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-18 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-23 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-24 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-25 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-26 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-27 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-06-30 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-07-01 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-07-03 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-07-04 00:00:00+00,7.01,7.5,7.01,7.33,-4.81,20097,145.22,74
2014-07-07 00:00:00+00,7.18,7.26,7.12,7.15,-2.46,11859,85.31,41
2014-07-08 00:00:00+00,7.1,7.1,6.65,6.7,-6.29,48417,330.56,113
2014-07-09 00:00:00+00,6.66,6.67,6.57,6.65,-0.75,20429,135.02,46
2014-07-10 00:00:00+00,6.6,6.84,6.5,6.6,-0.75,11286,74.94,48
2014-07-11 00:00:00+00,6.6,6.8,6.6,6.7,1.52,4298,28.73,26
2014-07-14 00:00:00+00,6.62,6.71,6.62,6.65,-0.75,5357,35.7,29
2014-07-15 00:00:00+00,6.62,6.7,6.59,6.59,-0.9,3302,21.99,17
2014-07-16 00:00:00+00,6.64,6.89,6.61,6.84,3.79,16213,109.55,52
2014-07-17 00:00:00+00,6.89,7,6.85,6.91,1.02,25044,174.45,62
2014-07-18 00:00:00+00,6.85,6.85,6.73,6.8,-1.59,4193,28.41,21
2014-07-21 00:00:00+00,6.77,6.89,6.7,6.7,-1.47,26053,175.91,30
2014-07-22 00:00:00+00,6.61,6.79,6.61,6.66,-0.6,3342,22.31,13
2014-07-23 00:00:00+00,6.68,6.85,6.5,6.59,-1.05,21498,142.96,42
2014-07-24 00:00:00+00,6.52,6.57,6.5,6.5,-1.37,7738,50.42,28
2014-07-25 00:00:00+00,6.52,6.82,6.5,6.78,4.31,20254,135.74,29
2014-07-28 00:00:00+00,6.6,6.7,6.56,6.6,-2.65,8533,56.29,32
2014-07-29 00:00:00+00,6.55,6.75,6.5,6.55,-0.76,5856,38.26,23
2014-07-30 00:00:00+00,6.5,6.56,6.46,6.47,-1.22,13049,84.78,46
2014-07-31 00:00:00+00,6.47,6.7,6.47,6.53,0.93,22965,152.4,54
2014-08-01 00:00:00+00,6.53,6.63,6.5,6.63,1.53,3536,23.07,16
2014-08-04 00:00:00+00,6.6,6.65,6.53,6.53,-1.51,3182,20.92,20
2014-08-05 00:00:00+00,6.5,6.65,6.5,6.59,0.92,7407,48.9,23
2014-08-06 00:00:00+00,6.58,6.59,6.5,6.5,-1.37,11038,72.42,29
2014-08-07 00:00:00+00,6.5,6.52,6.35,6.35,-2.31,12030,77.77,49
2014-08-08 00:00:00+00,6.2,6.24,6.03,6.03,-5.04,46019,281.14,109
2014-08-11 00:00:00+00,6.1,6.5,6.1,6.35,5.31,31625,200.85,58
2014-08-12 00:00:00+00,6.43,6.5,6.36,6.36,0.16,6789,43.62,21
2014-08-13 00:00:00+00,6.37,6.72,6.37,6.5,2.2,46774,308.06,77
2014-08-14 00:00:00+00,6.65,6.65,6.45,6.45,-0.77,14808,96.92,27
2014-08-18 00:00:00+00,6.46,6.75,6.46,6.55,1.55,12926,85.03,36
2014-08-19 00:00:00+00,6.75,6.75,6.55,6.58,0.46,20454,135.85,44
2014-08-20 00:00:00+00,6.62,7,6.62,6.97,5.93,57933,397.5,96
2014-08-21 00:00:00+00,6.96,7.34,6.95,7.34,5.31,27559,196.72,99
2014-08-22 00:00:00+00,7.3,7.5,7.29,7.45,1.5,48156,358.48,100
2014-08-25 00:00:00+00,7.45,7.65,7.39,7.5,0.67,47628,357.72,97
2014-08-26 00:00:00+00,7.51,7.51,7.15,7.15,-4.67,46054,333.04,108
2014-08-27 00:00:00+00,7.1,7.23,7.1,7.17,0.28,28089,201.56,52
2014-08-28 00:00:00+00,7.2,7.27,7.1,7.27,1.39,49720,357.61,67
2014-08-29 00:00:00+00,7.25,7.28,7.21,7.24,-0.41,11989,86.86,26
2014-09-01 00:00:00+00,7.15,7.27,7.15,7.27,0.41,10193,73.85,21
2014-09-02 00:00:00+00,7.24,7.26,7.22,7.26,-0.14,13331,96.6,22
2014-09-03 00:00:00+00,7.25,7.26,7.18,7.26,0,24317,175.81,39
2014-09-04 00:00:00+00,7.28,7.28,7.25,7.27,0.14,10609,76.97,25
2014-09-05 00:00:00+00,7.24,7.27,7.21,7.26,-0.14,19178,139.03,31
2014-09-08 00:00:00+00,7.22,7.26,7.19,7.24,-0.28,27545,199.42,41
2014-09-09 00:00:00+00,7.2,7.5,7.15,7.36,1.66,162889,1174.52,118
2014-09-10 00:00:00+00,7.31,7.49,7.31,7.39,0.41,13758,101.54,45
2014-09-11 00:00:00+00,7.4,7.4,7.25,7.25,-1.89,25104,183.25,35
2014-09-12 00:00:00+00,7.3,7.3,7.25,7.25,0,21317,155.5,23
2014-09-15 00:00:00+00,7.25,7.3,7.23,7.25,0,18180,132.42,21
2014-09-16 00:00:00+00,7.25,7.28,7.15,7.28,0.41,90965,658.8,41
2014-09-17 00:00:00+00,7.24,7.29,7.24,7.29,0.14,1717,12.49,10
2014-09-18 00:00:00+00,7.23,7.25,7.23,7.25,-0.55,2654,19.23,11
2014-09-19 00:00:00+00,7.25,7.29,7.21,7.25,0,14849,107.67,23
2014-09-22 00:00:00+00,7.25,7.25,7.18,7.18,-0.97,44076,317.91,29
2014-09-23 00:00:00+00,7.2,7.2,6.7,7.1,-1.11,70863,502.1,52
2014-09-24 00:00:00+00,7.15,7.15,6.95,6.98,-1.69,18987,133.97,39
2014-09-25 00:00:00+00,7.04,7.15,7.01,7.15,2.44,6351,44.99,20
2014-09-26 00:00:00+00,7.15,7.15,7.12,7.12,-0.42,5454,38.84,19
2014-09-29 00:00:00+00,7.06,7.15,7.03,7.03,-1.26,3569,25.27,17
2014-09-30 00:00:00+00,7.1,7.11,7.1,7.1,1,12230,86.84,11
2014-10-01 00:00:00+00,7.11,7.13,7.1,7.11,0.14,3081,21.9,16
2014-10-02 00:00:00+00,7.03,7.06,7.03,7.05,-0.84,10319,72.71,20
2014-10-03 00:00:00+00,7.03,7.06,7.03,7.06,0.14,9720,68.53,12
2014-10-06 00:00:00+00,7.03,7.2,7.03,7.05,-0.14,12249,87.03,28
2014-10-07 00:00:00+00,7.1,7.1,7.1,7.1,0.71,7843,55.69,12
2014-10-08 00:00:00+00,7.06,7.15,7.05,7.1,0,18385,130.59,24
2014-10-09 00:00:00+00,7.1,7.2,7.1,7.12,0.28,5801,41.46,16
2014-10-10 00:00:00+00,7.15,7.16,7.15,7.16,0.56,20413,145.96,27
2014-10-13 00:00:00+00,7.16,7.16,7.15,7.15,-0.14,15674,112.18,27
2014-10-14 00:00:00+00,7.14,7.14,7.1,7.1,-0.7,919,6.55,4
2014-10-15 00:00:00+00,7.08,7.09,7.05,7.05,-0.7,12042,85.14,19
2014-10-16 00:00:00+00,7.08,7.09,7,7.03,-0.28,19353,135.59,37
2014-10-17 00:00:00+00,7.03,7.08,7,7.08,0.71,7225,50.89,17
2014-10-20 00:00:00+00,7.09,7.09,7.06,7.06,-0.28,4399,31.14,13
2014-10-21 00:00:00+00,7,7.16,7,7.12,0.85,13955,99.13,29
2014-10-22 00:00:00+00,7.12,7.16,7.12,7.12,0,4052,28.86,14
2014-10-23 00:00:00+00,7.1,7.1,7.03,7.03,-1.26,14824,105.04,14
2014-10-24 00:00:00+00,7.03,7.05,7.02,7.05,0.28,5216,36.72,17
2014-10-27 00:00:00+00,7.04,7.05,7.04,7.05,0,2920,20.56,11
2014-10-28 00:00:00+00,7.04,7.08,7.04,7.06,0.14,6068,42.86,23
2014-10-29 00:00:00+00,7.05,7.07,7.05,7.07,0.14,6374,45.05,12
2014-10-30 00:00:00+00,7.07,7.1,7.05,7.05,-0.28,11271,79.65,27
2014-10-31 00:00:00+00,7.06,7.08,7.02,7.07,0.28,14756,104.38,16
2014-11-03 00:00:00+00,7.07,7.08,7.06,7.08,0.14,7203,50.91,16
2014-11-04 00:00:00+00,7.08,7.1,7.06,7.1,0.28,13214,93.56,22
2014-11-05 00:00:00+00,7.09,7.09,7.06,7.09,-0.14,9827,69.61,16
2014-11-06 00:00:00+00,7.09,7.09,7.05,7.07,-0.28,15574,110.16,25
2014-11-07 00:00:00+00,7.06,7.07,7,7.01,-0.85,11576,81.7,20
2014-11-10 00:00:00+00,7,7.07,6.97,7.07,0.86,10307,72.54,22
2014-11-12 00:00:00+00,7,7.1,7,7.1,0.42,13237,93.7,24
2014-11-13 00:00:00+00,7.1,7.11,6.95,7.1,0,31846,223.44,32
2014-11-14 00:00:00+00,7,7.06,7,7,-1.41,36450,256.2,28
2014-11-17 00:00:00+00,6.96,7.03,6.96,7,0,29225,204.6,27
2014-11-18 00:00:00+00,7,7,6.91,6.93,-1,4999,34.79,24
2014-11-19 00:00:00+00,6.94,7.08,6.93,6.98,0.72,10722,74.79,34
2014-11-20 00:00:00+00,6.99,7.03,6.99,7.03,0.72,5039,35.33,22
2014-11-21 00:00:00+00,7.02,7.09,7.01,7.09,0.85,6395,45.02,12
2014-11-24 00:00:00+00,7.09,7.1,7.02,7.09,0,19208,136.05,25
2014-11-25 00:00:00+00,7.09,7.15,7.09,7.12,0.42,7031,50.04,23
2014-11-26 00:00:00+00,7.06,7.15,7.06,7.1,-0.28,9931,70.45,18
2014-11-27 00:00:00+00,7.1,7.12,7.1,7.12,0.28,8805,62.53,11
2014-11-28 00:00:00+00,7.1,7.15,7.09,7.1,-0.28,6690,47.6,20
2014-12-01 00:00:00+00,6.98,7.01,6.98,7,-1.41,24567,171.87,31
2014-12-02 00:00:00+00,6.94,7.18,6.92,7.18,2.57,26691,188.47,38
2014-12-03 00:00:00+00,7,7.16,7,7.16,-0.28,14340,102.08,19
2014-12-04 00:00:00+00,7.14,7.3,7.14,7.29,1.82,30456,220.4,59
2014-12-05 00:00:00+00,7.27,7.27,7.23,7.23,-0.82,26185,190.03,30
2014-12-08 00:00:00+00,7.3,7.3,7.23,7.25,0.28,7958,57.72,29
2014-12-09 00:00:00+00,7.23,7.25,7.22,7.25,0,14508,104.95,26
2014-12-10 00:00:00+00,7.28,7.37,7.25,7.25,0,12260,89.41,45
2014-12-11 00:00:00+00,7.25,7.27,7.25,7.25,0,22128,160.44,33
2014-12-12 00:00:00+00,7.25,7.3,7.25,7.28,0.41,16960,123.07,33
2014-12-15 00:00:00+00,7.25,7.4,7.24,7.25,-0.41,13604,99.19,32
2014-12-16 00:00:00+00,7.25,7.26,7,7.15,-1.38,22412,160.5,51
2014-12-17 00:00:00+00,7.05,7.12,7,7,-2.1,24392,171.43,38
2014-12-18 00:00:00+00,7.01,7.25,7,7.2,2.86,51577,367.66,93
2014-12-19 00:00:00+00,7.2,7.25,7.18,7.2,0,51553,371.48,37
2014-12-22 00:00:00+00,7.2,7.26,7.2,7.21,0.14,21131,152.75,54
2014-12-23 00:00:00+00,7.2,7.25,7.2,7.25,0.55,7043,50.86,24
2014-12-29 00:00:00+00,7.2,7.25,7.2,7.25,0,3812,27.49,15
2014-12-30 00:00:00+00,7.25,7.25,7.25,7.25,0,5122,37.13,20
2015-01-02 00:00:00+00,7.1,7.29,7.1,7.29,0.55,3038,21.86,9
2015-01-05 00:00:00+00,7.19,7.21,7.19,7.2,-1.23,1477,10.63,13
2015-01-07 00:00:00+00,7.15,7.2,7.15,7.18,-0.28,5961,42.78,17
2015-01-08 00:00:00+00,7.16,7.25,7.16,7.19,0.14,36235,260.59,26
2015-01-09 00:00:00+00,7.16,7.25,7.16,7.22,0.42,10493,75.51,12
2015-01-12 00:00:00+00,7.29,7.29,7.19,7.21,-0.14,8137,58.6,11
2015-01-13 00:00:00+00,7.21,7.29,7.21,7.22,0.14,7576,54.75,17
2015-01-14 00:00:00+00,7.2,7.23,7.2,7.2,-0.28,3525,25.43,16
2015-01-15 00:00:00+00,7.21,7.25,7.19,7.19,-0.14,15323,110.38,28
2015-01-16 00:00:00+00,7.19,7.19,7.1,7.1,-1.25,40814,290.77,36
2015-01-19 00:00:00+00,7.1,7.25,7.1,7.19,1.27,10701,76.6,28
2015-01-20 00:00:00+00,7.17,7.26,7.17,7.22,0.42,3341,24.14,16
2015-01-21 00:00:00+00,7.2,7.25,7.11,7.25,0.42,26816,193.12,23
2015-01-22 00:00:00+00,7.15,7.25,7.15,7.17,-1.1,2735,19.7,11
2015-01-23 00:00:00+00,7.16,7.25,7.16,7.18,0.14,3065,22.05,5
2015-01-26 00:00:00+00,7.2,7.25,7.16,7.17,-0.14,15806,113.77,18
2015-01-27 00:00:00+00,7.22,7.25,7.18,7.2,0.42,8178,58.92,14
2015-01-28 00:00:00+00,7.22,7.4,7.22,7.25,0.69,4726,34.54,24
2015-01-29 00:00:00+00,7.25,7.34,7.25,7.34,1.24,950,6.91,12
2015-01-30 00:00:00+00,7.34,7.37,7.25,7.25,-1.23,17752,129.55,18
2015-02-02 00:00:00+00,7.34,7.34,7.25,7.25,0,212,1.56,2
2015-02-03 00:00:00+00,7.25,7.29,7.22,7.23,-0.28,3016,21.83,16
2015-02-04 00:00:00+00,7.23,7.23,7.22,7.23,0,14160,102.37,23
2015-02-05 00:00:00+00,7.23,7.25,7.22,7.22,-0.14,11530,83.3,11
2015-02-06 00:00:00+00,7.25,7.3,7.25,7.3,1.11,4520,32.84,7
2015-02-09 00:00:00+00,7.25,7.25,7.23,7.23,-0.96,2140,15.51,9
2015-02-10 00:00:00+00,7.24,7.28,7.24,7.25,0.28,6562,47.63,21
