date,open,high,low,close,difference,volume,turnover,transactions
2006-04-25 00:00:00+00,10.3,10.4,9.75,10.1,-0.98,50857,1017.21,153
2006-04-26 00:00:00+00,10,10.5,9.6,9.9,-1.98,43606,866.1,123
2006-04-27 00:00:00+00,9.6,9.9,9.55,9.55,-3.54,27926,540.14,103
2006-04-28 00:00:00+00,9.7,10,9.55,9.6,0.52,41089,798.77,85
2006-05-02 00:00:00+00,9.6,9.9,9.3,9.4,-2.08,59535,1125.44,155
2006-05-04 00:00:00+00,9.4,9.6,9.3,9.5,1.06,35420,666.37,100
2006-05-05 00:00:00+00,9.6,10,9.5,9.7,2.11,27448,532.43,82
2006-05-08 00:00:00+00,10.15,10.6,10,10.4,7.22,157290,3249.86,369
2006-05-09 00:00:00+00,10.5,10.55,10.1,10.3,-0.96,46375,960.15,120
2006-05-10 00:00:00+00,10.1,10.25,9.9,10,-2.91,19629,394.71,64
2006-05-11 00:00:00+00,10.15,10.25,10,10.25,2.5,6820,137.31,33
2006-05-12 00:00:00+00,10,10.6,9.9,10.25,0,43550,892.8,95
2006-05-15 00:00:00+00,10.25,10.25,9.8,9.85,-3.9,25383,506.72,81
2006-05-16 00:00:00+00,9.85,9.85,8.9,9.4,-4.57,34503,641.93,105
2006-05-17 00:00:00+00,9.4,9.5,9.2,9.4,0,18195,341.66,59
2006-05-18 00:00:00+00,9.35,9.65,9.1,9.4,0,13274,245.69,45
2006-05-19 00:00:00+00,9.35,9.7,9.35,9.65,2.66,15084,289.55,49
2006-05-22 00:00:00+00,9.6,9.6,9.05,9.05,-6.22,9858,182.85,29
2006-05-23 00:00:00+00,8.8,8.8,7.6,8.6,-4.97,20470,334.55,68
2006-05-24 00:00:00+00,8.55,8.55,8,8.1,-5.81,6518,107.14,22
2006-05-25 00:00:00+00,7.7,8.4,7.5,8.4,3.7,9626,152.14,48
2006-05-26 00:00:00+00,8.6,9.2,8.6,8.9,5.95,11673,207.32,44
2006-05-29 00:00:00+00,9,9.2,8.65,8.75,-1.69,11518,205.76,48
2006-05-30 00:00:00+00,8.8,8.95,8.45,8.7,-0.57,10225,177.8,32
2006-05-31 00:00:00+00,8.2,8.9,8.15,8.4,-3.45,19298,322.75,54
2006-06-01 00:00:00+00,8.55,8.85,8.5,8.7,3.57,6554,113.55,22
2006-06-02 00:00:00+00,8.9,9.3,8.7,9.25,6.32,12905,236.89,44
2006-06-05 00:00:00+00,9.25,9.25,9,9.15,-1.08,6369,116.41,23
2006-06-06 00:00:00+00,8.8,9.15,8.6,9,-1.64,5728,101.96,27
2006-06-07 00:00:00+00,9,9,8.7,8.95,-0.56,2811,49.43,15
2006-06-08 00:00:00+00,8.7,8.8,8.35,8.65,-3.35,9655,165.25,33
2006-06-09 00:00:00+00,8.4,8.5,8.2,8.2,-5.2,7112,117.26,28
2006-06-12 00:00:00+00,8.1,8.1,7.15,7.15,-12.8,5300,80.58,30
2006-06-13 00:00:00+00,7,7.5,6.6,7.4,3.5,42089,605.73,77
2006-06-14 00:00:00+00,7.85,7.85,7.5,7.5,1.35,775,11.66,4
2006-06-16 00:00:00+00,7.95,7.95,7.8,7.8,4,1981,31.33,15
2006-06-19 00:00:00+00,7.85,7.95,7.5,7.8,0,13636,212.67,22
2006-06-20 00:00:00+00,8.05,8.05,8.05,8.05,3.21,10,0.16,1
2006-06-21 00:00:00+00,7.75,8,7.7,8,-0.62,1291,19.95,9
2006-06-22 00:00:00+00,7.95,8.3,7.95,8.25,3.13,8730,141.41,18
2006-06-23 00:00:00+00,8.15,8.15,7.75,7.75,-6.06,6895,108.82,5
2006-06-26 00:00:00+00,8,8.65,8,8.4,8.39,28535,478.4,41
2006-06-27 00:00:00+00,8.4,8.55,8.2,8.5,1.19,7184,118.85,18
2006-06-28 00:00:00+00,8.3,8.5,8.3,8.5,0,3774,63.69,14
2006-06-29 00:00:00+00,8.55,8.7,8.35,8.7,2.35,27499,470.51,26
2006-06-30 00:00:00+00,8.75,8.8,8.55,8.55,-1.72,6543,114.35,19
2006-07-03 00:00:00+00,8.65,8.65,8.65,8.65,1.17,10,0.17,1
2006-07-04 00:00:00+00,8.65,8.65,8.15,8.5,-1.73,5969,100.73,15
2006-07-05 00:00:00+00,8.5,8.6,8.45,8.45,-0.59,1486,25.27,7
2006-07-06 00:00:00+00,8.3,8.45,8.05,8.45,0,21105,340.82,27
2006-07-07 00:00:00+00,8.4,8.4,8,8,-5.33,12807,206.67,42
2006-07-10 00:00:00+00,8.1,8.2,8.1,8.2,2.5,8976,146.31,14
2006-07-11 00:00:00+00,8.05,8.15,8,8.15,-0.61,7542,120.71,12
2006-07-12 00:00:00+00,8.15,8.15,8,8,-1.84,2790,44.85,10
2006-07-13 00:00:00+00,8.05,8.1,7.95,8,0,15934,254.92,13
2006-07-14 00:00:00+00,8.1,8.1,8,8,0,1010,16.16,2
2006-07-17 00:00:00+00,7.95,8.25,7.95,8.2,2.5,4460,73.05,13
2006-07-18 00:00:00+00,8.25,8.3,8.25,8.3,1.22,8059,133.47,16
2006-07-19 00:00:00+00,8,8.25,8,8.1,-2.41,250,4.05,3
2006-07-20 00:00:00+00,8.1,8.3,8.1,8.3,2.47,430,7.01,4
2006-07-21 00:00:00+00,8.2,8.2,8.2,8.2,-1.2,660,10.82,5
2006-07-24 00:00:00+00,8.2,8.2,8.2,8.2,0,179,2.94,2
2006-07-25 00:00:00+00,8.2,8.3,8.1,8.2,0,1743,28.63,17
2006-07-26 00:00:00+00,8.15,8.3,8.15,8.3,1.22,740,12.07,9
2006-07-27 00:00:00+00,8.2,8.3,7.95,8.3,0,2610,42.16,16
2006-07-28 00:00:00+00,8.3,8.3,8.1,8.3,0,585,9.52,4
2006-07-31 00:00:00+00,8.2,8.4,8.1,8.4,1.2,3173,52.72,15
2006-08-01 00:00:00+00,8.45,8.5,8.4,8.4,0,1338,22.67,11
2006-08-02 00:00:00+00,8.4,8.4,8.1,8.3,-1.19,1070,17.53,6
2006-08-03 00:00:00+00,8.2,8.2,7.8,8.05,-3.01,4528,72.88,8
2006-08-04 00:00:00+00,8.2,8.2,7.85,7.85,-2.48,244,3.87,2
2006-08-07 00:00:00+00,8,8,7.8,7.95,1.27,2320,36.88,9
2006-08-08 00:00:00+00,7.95,7.95,7.65,7.95,0,2484,38.44,11
2006-08-09 00:00:00+00,7.8,8.1,7.8,8.1,1.89,60,0.97,2
2006-08-10 00:00:00+00,8,8,8,8,-1.23,50,0.8,1
2006-08-11 00:00:00+00,8,8.05,7.6,7.8,-2.5,1906,29.96,9
2006-08-14 00:00:00+00,8,8,7.7,7.7,-1.28,369,5.74,2
2006-08-16 00:00:00+00,7.6,7.85,7.4,7.7,0,4629,70.96,17
2006-08-17 00:00:00+00,7.9,7.9,7.85,7.85,1.95,670,10.52,4
2006-08-18 00:00:00+00,7.95,7.95,7.6,7.95,1.27,3593,55.29,11
2006-08-21 00:00:00+00,8,8.95,7.7,8.7,9.43,13592,231.62,87
2006-08-22 00:00:00+00,8.7,9.1,8.5,8.8,1.15,29307,515.79,107
2006-08-23 00:00:00+00,8.8,8.8,8.4,8.5,-3.41,2840,48.54,13
2006-08-24 00:00:00+00,8.45,8.6,8.35,8.6,1.18,1881,31.64,10
2006-08-25 00:00:00+00,8.6,8.6,8.6,8.6,0,2435,41.88,9
2006-08-28 00:00:00+00,8.5,8.5,8.15,8.2,-4.65,3030,50.96,11
2006-08-29 00:00:00+00,8.15,8.15,7.9,8.15,-0.61,4865,77.89,26
2006-08-30 00:00:00+00,8.1,8.2,7.95,8.2,0.61,2763,44.66,15
2006-08-31 00:00:00+00,8.2,8.2,8,8.2,0,2145,34.45,7
2006-09-01 00:00:00+00,7.95,8.2,7.95,8.2,0,335,5.42,4
2006-09-04 00:00:00+00,8,8.04,7.96,8,-2.44,8362,133.65,35
2006-09-05 00:00:00+00,8.1,8.18,8.02,8.18,2.25,7086,114.81,18
2006-09-06 00:00:00+00,8.37,8.37,8.2,8.35,2.08,7045,116.32,14
2006-09-07 00:00:00+00,8.36,8.36,8.2,8.2,-1.8,1891,31.01,10
2006-09-08 00:00:00+00,8.3,8.3,8.01,8.2,0,1644,26.92,7
2006-09-11 00:00:00+00,8.35,8.35,8.15,8.28,0.98,662,10.84,6
2006-09-12 00:00:00+00,8.28,8.28,8.28,8.28,0,100,1.66,1
2006-09-13 00:00:00+00,8.29,8.29,8.28,8.28,0,769,12.74,7
2006-09-14 00:00:00+00,8.28,8.28,7.99,8.19,-1.09,1761,28.22,9
2006-09-15 00:00:00+00,8.23,8.23,7.96,8.23,0.49,2286,36.98,17
2006-09-18 00:00:00+00,8.05,8.29,8.05,8.29,0.73,4379,72.12,20
2006-09-19 00:00:00+00,8.29,8.3,8.29,8.3,0.12,160,2.65,3
2006-09-20 00:00:00+00,8.15,8.15,8.1,8.14,-1.93,220,3.58,3
2006-09-21 00:00:00+00,8.14,8.14,8,8,-1.72,2986,47.94,15
2006-09-22 00:00:00+00,8.09,8.09,7.9,8.05,0.63,3436,54.62,9
2006-09-25 00:00:00+00,8,8.09,8,8.09,0.5,370,5.94,4
2006-09-26 00:00:00+00,8,8.09,7.9,8.09,0,5525,88.07,15
2006-09-27 00:00:00+00,8,8,7.8,7.81,-3.46,4158,65.43,14
2006-09-28 00:00:00+00,7.81,8,7.7,7.91,1.28,5960,93,18
2006-09-29 00:00:00+00,7.91,8,7.8,8,1.14,2846,44.99,11
2006-10-02 00:00:00+00,8.08,8.08,8.08,8.08,1,204,3.3,1
2006-10-03 00:00:00+00,8.08,8.08,7.93,7.93,-1.86,396,6.37,4
2006-10-04 00:00:00+00,7.93,8.06,7.93,8.06,1.64,340,5.45,2
2006-10-05 00:00:00+00,8.06,8.06,7.85,8.05,-0.12,1057,16.73,10
2006-10-06 00:00:00+00,8.06,8.06,7.83,7.84,-2.61,3488,54.78,7
2006-10-09 00:00:00+00,7.86,8,7.86,8,2.04,340,5.38,3
2006-10-10 00:00:00+00,8,8.07,8,8,0,5130,82.37,14
2006-10-11 00:00:00+00,8.06,8.5,7.9,8,0,41514,677.63,115
2006-10-12 00:00:00+00,8.18,8.18,7.82,7.87,-1.63,19326,305.89,52
2006-10-13 00:00:00+00,8.05,8.05,7.8,7.88,0.13,3716,58.19,13
2006-10-16 00:00:00+00,8,8.04,7.9,8.04,2.03,2310,36.78,16
2006-10-17 00:00:00+00,7.8,7.95,7.8,7.95,-1.12,12070,188.4,40
2006-10-18 00:00:00+00,7.85,7.9,7.7,7.79,-2.01,15962,249.08,37
2006-10-19 00:00:00+00,7.98,7.98,7.7,7.7,-1.16,13138,203.43,51
2006-10-20 00:00:00+00,7.7,7.77,7.6,7.63,-0.91,14380,220.16,46
2006-10-23 00:00:00+00,7.77,7.77,7.63,7.7,0.92,4443,68.41,22
2006-10-24 00:00:00+00,7.77,7.77,7.63,7.63,-0.91,1088,16.66,5
2006-10-25 00:00:00+00,7.67,7.67,7.2,7.5,-1.7,20475,304.51,76
2006-10-26 00:00:00+00,7.5,7.5,7.15,7.23,-3.6,54827,791.92,124
2006-10-27 00:00:00+00,7.25,7.4,7.17,7.4,2.35,16782,243.92,52
2006-10-30 00:00:00+00,7.5,7.77,7.4,7.77,5,13640,207.4,51
2006-10-31 00:00:00+00,7.8,7.95,7.68,7.77,0,13632,213.35,43
2006-11-02 00:00:00+00,7.8,9.4,7.65,9.15,17.76,179680,3200.18,503
2006-11-03 00:00:00+00,9.1,9.13,8.3,8.81,-3.72,48258,848.82,178
2006-11-06 00:00:00+00,8.89,8.89,7.8,8.09,-8.17,188423,3037.87,424
2006-11-07 00:00:00+00,8.08,8.08,7.9,7.9,-2.35,29307,467.9,104
2006-11-08 00:00:00+00,7.75,8.2,7.71,8.16,3.29,26592,420.68,106
2006-11-09 00:00:00+00,8.2,8.2,7.81,7.82,-4.17,41143,656.69,103
2006-11-10 00:00:00+00,7.85,7.95,7.8,7.8,-0.26,20442,321.24,67
2006-11-13 00:00:00+00,7.9,8.03,7.6,7.7,-1.28,27759,428.55,99
2006-11-14 00:00:00+00,7.7,7.7,7.45,7.63,-0.91,30526,459.88,77
2006-11-15 00:00:00+00,7.55,7.7,7.51,7.7,0.92,16212,244.65,51
2006-11-16 00:00:00+00,7.7,7.81,7.55,7.58,-1.56,28864,440.91,68
2006-11-17 00:00:00+00,7.7,7.88,7.64,7.64,0.79,9411,145.31,42
2006-11-20 00:00:00+00,7.52,8.1,7.5,7.88,3.14,58886,915.44,127
2006-11-21 00:00:00+00,7.98,7.98,7.67,7.67,-2.66,42520,659.67,112
2006-11-22 00:00:00+00,7.67,7.85,7.6,7.6,-0.91,34585,529.18,84
2006-11-23 00:00:00+00,7.8,7.8,7.58,7.6,0,28468,434.4,82
2006-11-24 00:00:00+00,7.65,7.77,7.6,7.71,1.45,12610,194.07,40
2006-11-27 00:00:00+00,7.7,7.9,7.7,7.83,1.56,28604,444.8,59
2006-11-28 00:00:00+00,7.75,7.98,7.61,7.9,0.89,48381,756.25,83
2006-11-29 00:00:00+00,7.94,7.94,7.84,7.89,-0.13,10355,163.17,36
2006-11-30 00:00:00+00,7.9,7.9,7.75,7.8,-1.14,12921,201.86,52
2006-12-01 00:00:00+00,7.73,7.8,7.7,7.72,-1.03,16791,259.73,62
2006-12-04 00:00:00+00,7.75,7.79,7.65,7.68,-0.52,22920,353.86,56
2006-12-05 00:00:00+00,7.85,7.94,7.74,7.75,0.91,12812,199.84,53
2006-12-06 00:00:00+00,7.75,7.8,7.63,7.79,0.52,25237,389.23,92
2006-12-07 00:00:00+00,7.66,7.74,7.6,7.65,-1.8,21892,334.46,48
2006-12-08 00:00:00+00,7.65,7.7,7.6,7.62,-0.39,13126,200.26,36
2006-12-11 00:00:00+00,7.7,7.7,7.6,7.68,0.79,22213,338.89,60
2006-12-12 00:00:00+00,7.7,8.1,7.6,8.1,5.47,109894,1742.61,278
2006-12-13 00:00:00+00,8.48,9.99,8.48,9.01,11.23,963413,17911.63,1965
2006-12-14 00:00:00+00,9.3,10.47,9,9.8,8.77,1203801,24031.4,2430
2006-12-15 00:00:00+00,10.2,10.25,8.6,9.5,-3.06,429718,8234.94,989
2006-12-18 00:00:00+00,9.5,9.5,8.95,9.2,-3.16,216959,3963.68,542
2006-12-19 00:00:00+00,9.1,9.1,8.4,8.53,-7.28,156664,2727.49,407
2006-12-20 00:00:00+00,8.53,8.7,8.19,8.34,-2.23,97567,1657.66,234
2006-12-21 00:00:00+00,8.12,8.3,7.98,8.14,-2.4,94598,1534.03,215
2006-12-22 00:00:00+00,8.24,8.6,8.02,8.15,0.12,110791,1828.09,239
2006-12-27 00:00:00+00,8.18,8.56,8.16,8.56,5.03,36513,616.18,120
2006-12-28 00:00:00+00,8.75,9.35,8.56,9.05,5.72,197256,3514.97,435
2006-12-29 00:00:00+00,9.21,9.5,9.2,9.32,2.98,187510,3507.06,480
2007-01-02 00:00:00+00,9.48,10.39,9.15,10.26,10.09,316207,6312.79,830
2007-01-03 00:00:00+00,10.26,10.27,9.6,9.75,-4.97,255470,5061.59,590
2007-01-04 00:00:00+00,9.25,9.58,9.02,9.02,-7.49,142655,2646.93,386
2007-01-05 00:00:00+00,9.02,9.47,8.91,9.2,2,89107,1632.55,285
2007-01-08 00:00:00+00,9.2,9.29,9,9.25,0.54,33523,612.44,112
2007-01-09 00:00:00+00,9.35,9.59,9.19,9.5,2.7,97466,1843.91,227
2007-01-10 00:00:00+00,9.49,9.49,9.1,9.24,-2.74,40894,759.68,132
2007-01-11 00:00:00+00,9.35,9.55,9.25,9.4,1.73,88997,1677.28,161
2007-01-12 00:00:00+00,9.45,9.5,9.21,9.33,-0.74,48707,911.37,151
2007-01-15 00:00:00+00,9.25,9.75,9.2,9.57,2.57,145040,2738.49,282
2007-01-16 00:00:00+00,9.69,9.95,9.46,9.62,0.52,110504,2136.12,248
2007-01-17 00:00:00+00,9.85,9.85,9.51,9.52,-1.04,46208,889.17,138
2007-01-18 00:00:00+00,9.79,10.29,9.6,10.2,7.14,381061,7628.97,774
2007-01-19 00:00:00+00,9.98,10.35,9.83,9.97,-2.25,161292,3226.36,399
2007-01-22 00:00:00+00,10.3,10.44,10.06,10.12,1.5,245305,5015.64,456
2007-01-23 00:00:00+00,10.25,10.25,9.8,9.9,-2.17,120300,2393.97,258
2007-01-24 00:00:00+00,9.8,9.98,9.65,9.89,-0.1,85683,1676.47,218
2007-01-25 00:00:00+00,9.65,9.8,9.42,9.42,-4.75,140442,2687.98,324
2007-01-26 00:00:00+00,9.4,9.49,9.2,9.3,-1.27,88964,1653.2,218
2007-01-29 00:00:00+00,9.3,9.48,9.19,9.21,-0.97,89528,1658.33,192
2007-01-30 00:00:00+00,9.39,9.47,9.21,9.47,2.82,95456,1776.91,177
2007-01-31 00:00:00+00,9.5,9.5,9.22,9.37,-1.06,70456,1316,172
2007-02-01 00:00:00+00,9.4,9.4,8.8,9.06,-3.31,166160,3026.85,403
2007-02-02 00:00:00+00,9.01,9.19,9.01,9.09,0.33,48557,884.2,126
2007-02-05 00:00:00+00,9.23,9.35,9.12,9.23,1.54,65736,1216.34,198
2007-02-06 00:00:00+00,9.29,9.5,9.2,9.35,1.3,64996,1218.16,155
2007-02-07 00:00:00+00,9.37,9.49,9.2,9.4,0.53,57214,1070.04,143
2007-02-08 00:00:00+00,9.3,9.38,8.9,9.06,-3.62,83758,1518.41,240
2007-02-09 00:00:00+00,8.96,9.2,8.96,9.09,0.33,51831,934.45,155
2007-02-12 00:00:00+00,9.08,9.09,8.72,8.85,-2.64,37305,667.36,112
2007-02-13 00:00:00+00,8.85,8.99,8.75,8.9,0.56,26791,475.11,94
2007-02-14 00:00:00+00,8.97,9.27,8.97,9.27,4.16,52383,957.78,161
2007-02-15 00:00:00+00,9.3,9.3,9.13,9.14,-1.4,38071,701.6,87
2007-02-16 00:00:00+00,9.15,9.2,8.96,9.19,0.55,22950,415.79,73
2007-02-19 00:00:00+00,9.21,9.34,9,9.19,0,55459,1016.31,119
2007-02-20 00:00:00+00,9.11,9.27,9.03,9.06,-1.41,26862,491.18,74
2007-02-21 00:00:00+00,9.27,9.68,9.03,9.4,3.75,159947,2997.04,441
2007-02-22 00:00:00+00,9.2,9.4,9.18,9.3,-1.06,104998,1940.38,231
2007-02-23 00:00:00+00,9.3,9.5,9.18,9.5,2.15,144706,2717.87,252
2007-02-26 00:00:00+00,9.45,10.39,9.35,10.07,6,448777,9003.45,827
2007-02-27 00:00:00+00,9.8,9.9,9.45,9.54,-5.26,326688,6293.14,462
2007-02-28 00:00:00+00,9.25,10.1,9.16,9.71,1.78,204582,3919,373
2007-03-01 00:00:00+00,9.9,10.1,9.39,9.7,-0.1,134162,2598.28,231
2007-03-02 00:00:00+00,9.89,9.89,9.53,9.7,0,56947,1102.96,103
2007-03-05 00:00:00+00,9.45,9.55,9.2,9.46,-2.47,103234,1937.26,211
2007-03-06 00:00:00+00,9.7,9.75,9.53,9.7,2.54,71136,1374.93,123
2007-03-07 00:00:00+00,9.71,9.78,9.63,9.65,-0.52,72730,1411,118
2007-03-08 00:00:00+00,9.71,10.1,9.71,10,3.63,204331,4069.2,333
2007-03-09 00:00:00+00,9.95,10,9.82,9.9,-1,68974,1367.91,142
2007-03-12 00:00:00+00,10,10.33,9.9,10,1.01,165147,3337.64,266
2007-03-13 00:00:00+00,10.03,10.03,9.82,9.9,-1,34190,678.96,96
2007-03-14 00:00:00+00,9.55,9.69,9.41,9.65,-2.53,61980,1183.57,149
2007-03-15 00:00:00+00,9.68,9.85,9.61,9.85,2.07,78131,1518.65,106
2007-03-16 00:00:00+00,9.7,10.19,9.67,9.91,0.61,137503,2749.93,253
2007-03-19 00:00:00+00,9.92,11.2,9.92,11.2,13.02,338461,7195.89,564
2007-03-20 00:00:00+00,11.4,11.4,10.82,11.01,-1.7,349779,7760.24,675
2007-03-21 00:00:00+00,11.06,11.2,10.85,10.9,-1,200459,4417.06,350
2007-03-22 00:00:00+00,11.2,11.7,11,11.15,2.29,587397,13337.74,957
2007-03-23 00:00:00+00,11.4,11.4,10.95,11.2,0.45,139667,3127.84,327
2007-03-26 00:00:00+00,11.64,11.95,11.6,11.63,3.84,430736,10106.4,818
2007-03-27 00:00:00+00,11.8,11.9,11.63,11.65,0.17,127392,3012.1,374
2007-03-28 00:00:00+00,11.65,11.7,11.19,11.59,-0.52,142734,3276.51,278
2007-03-29 00:00:00+00,11.75,11.87,11.35,11.85,2.24,185259,4321.81,357
2007-03-30 00:00:00+00,11.9,12.35,11.6,12,1.27,204580,4866.41,393
2007-04-02 00:00:00+00,12.2,12.25,11.76,12.03,0.25,150816,3627.04,276
2007-04-03 00:00:00+00,12.14,12.8,12.14,12.5,3.91,154090,3838.03,385
2007-04-04 00:00:00+00,12.55,12.75,12.4,12.5,0,206460,5186.7,356
2007-04-05 00:00:00+00,12.35,12.65,12.21,12.6,0.8,105199,2623.76,236
2007-04-10 00:00:00+00,12.54,12.98,12.54,12.74,1.11,137327,3494.6,247
2007-04-11 00:00:00+00,12.75,12.75,12.3,12.57,-1.33,66474,1663.41,174
2007-04-12 00:00:00+00,12.49,12.49,11.6,11.97,-4.77,114393,2756.15,330
2007-04-13 00:00:00+00,12.2,12.2,11.7,11.9,-0.58,108075,2553.91,265
2007-04-16 00:00:00+00,11.8,11.9,11.66,11.79,-0.92,103230,2428.03,248
2007-04-17 00:00:00+00,11.78,11.78,11.41,11.6,-1.61,49543,1149.54,149
2007-04-18 00:00:00+00,11.56,11.6,11.21,11.28,-2.76,95199,2169.79,277
2007-04-19 00:00:00+00,11.5,11.5,11.16,11.35,0.62,63031,1433.99,205
2007-04-20 00:00:00+00,11.54,11.75,11.45,11.7,3.08,63637,1479,169
2007-04-23 00:00:00+00,12,12.15,11.5,11.59,-0.94,69547,1647.89,205
2007-04-24 00:00:00+00,11.65,11.65,11.5,11.58,-0.09,29530,683.31,122
2007-04-25 00:00:00+00,11.53,12,11.5,11.97,3.37,73693,1742.81,186
2007-04-26 00:00:00+00,12,12.2,11.76,11.76,-1.75,34848,833.28,117
2007-04-27 00:00:00+00,11.66,11.66,11,11.25,-4.34,72378,1637.02,210
2007-04-30 00:00:00+00,11.44,11.44,11.03,11.1,-1.33,26261,586.32,87
2007-05-02 00:00:00+00,11.2,11.2,10.9,10.91,-1.71,31068,680.84,120
2007-05-04 00:00:00+00,10.98,11.49,10.68,11.45,4.95,70520,1585.93,163
2007-05-07 00:00:00+00,11.45,11.45,11.25,11.42,-0.26,38591,876.14,74
2007-05-08 00:00:00+00,11.4,11.44,11.11,11.35,-0.61,50144,1138.1,117
2007-05-09 00:00:00+00,11.35,11.44,11.13,11.44,0.79,43763,991.78,94
2007-05-10 00:00:00+00,11.42,11.42,11.1,11.41,-0.26,73257,1664.46,147
2007-05-11 00:00:00+00,11.04,11.2,10.85,11.19,-1.93,56308,1247.87,139
2007-05-14 00:00:00+00,11.39,11.9,11.39,11.39,1.79,63831,1472.71,146
2007-05-15 00:00:00+00,11.4,11.45,11.1,11.12,-2.37,20942,472.78,65
2007-05-16 00:00:00+00,11.1,11.21,11.1,11.18,0.54,31929,711.56,70
2007-05-17 00:00:00+00,11.34,11.4,11.06,11.12,-0.54,48334,1080.28,93
2007-05-18 00:00:00+00,11.13,11.4,11.13,11.35,2.07,48281,1089.48,93
2007-05-21 00:00:00+00,11.43,11.87,11.4,11.79,3.88,168212,3905.84,286
2007-05-22 00:00:00+00,11.79,12.78,11.79,12.59,6.79,332948,8221.26,655
2007-05-23 00:00:00+00,12.7,12.86,11.92,12.45,-1.11,297281,7387.62,684
2007-05-24 00:00:00+00,12.1,12.2,11.66,11.7,-6.02,122961,2912.96,360
2007-05-25 00:00:00+00,11.7,11.7,11.32,11.6,-0.85,81504,1879.61,223
2007-05-28 00:00:00+00,11.55,11.8,11.55,11.55,-0.43,22380,521.33,82
2007-05-29 00:00:00+00,11.44,11.67,11.36,11.67,1.04,86148,1970.24,223
2007-05-30 00:00:00+00,11.39,11.65,11.2,11.24,-3.68,96453,2195.17,227
2007-05-31 00:00:00+00,11.49,11.84,11.2,11.78,4.8,150952,3520.36,236
2007-06-01 00:00:00+00,12.1,12.1,11.54,11.72,-0.51,52918,1244.35,131
2007-06-04 00:00:00+00,11.69,11.74,11.51,11.69,-0.26,55132,1284.76,136
2007-06-05 00:00:00+00,11.5,11.85,11.5,11.85,1.37,62720,1477.52,113
2007-06-06 00:00:00+00,11.83,11.83,11.41,11.6,-2.11,58685,1362.27,105
2007-06-08 00:00:00+00,11.32,11.56,11.2,11.56,-0.34,24684,558.49,93
2007-06-11 00:00:00+00,11.68,11.8,11.5,11.8,2.08,53449,1256.69,104
2007-06-12 00:00:00+00,11.84,11.95,11.72,11.8,0,30339,715.61,71
2007-06-13 00:00:00+00,11.76,11.93,11.6,11.86,0.51,48611,1144.81,68
2007-06-14 00:00:00+00,11.91,11.91,11.75,11.86,0,16304,386.11,66
2007-06-15 00:00:00+00,11.75,11.89,11.7,11.76,-0.84,32448,766.33,91
2007-06-18 00:00:00+00,11.76,12.29,11.5,12.17,3.49,171613,4125.79,310
2007-06-19 00:00:00+00,12.25,12.34,12.05,12.29,0.99,46371,1134.09,118
2007-06-20 00:00:00+00,12.3,12.36,12.16,12.16,-1.06,51675,1263.53,101
2007-06-21 00:00:00+00,12.04,12.22,11.76,12.15,-0.08,62828,1527.4,98
2007-06-22 00:00:00+00,12.05,12.35,12.05,12.2,0.41,62959,1534.96,135
2007-06-25 00:00:00+00,12.39,12.44,12.16,12.37,1.39,53353,1312.29,154
2007-06-26 00:00:00+00,12.39,12.5,12.3,12.49,0.97,55910,1391.45,114
2007-06-27 00:00:00+00,12.44,12.45,12.17,12.29,-1.6,35290,863.08,102
2007-06-28 00:00:00+00,12.35,12.35,12.2,12.24,-0.41,19821,485.51,40
2007-06-29 00:00:00+00,12.03,12.27,12.03,12.18,-0.49,40727,990.38,66
2007-07-02 00:00:00+00,12.21,12.22,12.04,12.15,-0.25,45084,1094.87,65
2007-07-03 00:00:00+00,12.09,13.2,12.05,13.06,7.49,190860,4895.03,482
2007-07-04 00:00:00+00,13.03,13.19,12.63,12.64,-3.22,101066,2579.52,236
2007-07-05 00:00:00+00,12.84,13,12.63,12.95,2.45,92117,2370.83,218
2007-07-06 00:00:00+00,13,13.2,12.73,13.02,0.54,44484,1152.38,160
2007-07-09 00:00:00+00,13.45,13.64,13.15,13.2,1.38,236759,6351.78,436
2007-07-10 00:00:00+00,13.1,13.5,12.95,13,-1.52,86599,2269.68,278
2007-07-11 00:00:00+00,12.71,12.9,12.5,12.65,-2.69,57220,1457.08,193
2007-07-12 00:00:00+00,12.6,12.89,12.5,12.64,-0.08,28664,725.49,96
2007-07-13 00:00:00+00,12.7,12.7,12.25,12.28,-2.85,23019,572.04,96
2007-07-16 00:00:00+00,12.2,12.28,11.63,12.03,-2.04,73614,1757.73,170
2007-07-17 00:00:00+00,11.82,12.5,11.82,12.4,3.08,22258,537.23,80
2007-07-18 00:00:00+00,12.3,12.45,12.2,12.3,-0.81,19928,489.24,79
2007-07-19 00:00:00+00,12.04,12.3,12.04,12.29,-0.08,14540,354.48,54
2007-07-20 00:00:00+00,12.09,12.3,12,12.13,-1.3,17283,418.47,57
2007-07-23 00:00:00+00,12.05,12.17,11.82,11.82,-2.56,13396,320.7,63
2007-07-24 00:00:00+00,12,12,11.62,11.8,-0.17,23491,554.46,65
2007-07-25 00:00:00+00,11.5,12,11.4,11.98,1.53,119502,2781.11,120
2007-07-26 00:00:00+00,11.99,11.99,11.45,11.7,-2.34,13214,307.69,25
2007-07-27 00:00:00+00,11.29,11.49,11,11.45,-2.14,45113,1009.68,121
2007-07-30 00:00:00+00,11.35,11.6,11.2,11.2,-2.18,16928,383.95,80
