date,open,high,low,close,difference,volume,turnover,transactions
2015-09-09 00:00:00+00,1.79,1.79,1.79,1.79,-0.56,44,0.08,1
2015-09-10 00:00:00+00,0,0,0,1.79,0,0,0,0
2015-09-11 00:00:00+00,1.8,1.8,1.79,1.79,0,869,1.56,4
2015-09-14 00:00:00+00,1.75,1.92,1.75,1.92,7.26,21128,39.55,12
2015-09-15 00:00:00+00,1.93,2.2,1.93,2.2,14.58,12537,24.85,10
2015-09-16 00:00:00+00,2.22,2.68,2.22,2.68,21.82,13993,34.87,15
2015-09-17 00:00:00+00,2.68,2.93,2.68,2.68,0,32690,93.36,49
2015-09-18 00:00:00+00,2.68,2.89,2.68,2.89,7.84,1566,4.33,4
2015-09-21 00:00:00+00,0,0,0,2.89,0,0,0,0
2015-09-22 00:00:00+00,5.14,5.65,5.14,5.65,95.5,25840,133.66,51
2015-09-23 00:00:00+00,6.3,6.93,5.15,5.17,-8.5,177129,1101.52,428
2015-09-24 00:00:00+00,5,5.5,5,5.21,0.77,47982,248.32,72
2015-09-25 00:00:00+00,5.36,5.7,5.15,5.7,9.4,12566,68.93,36
2015-09-28 00:00:00+00,5.7,5.7,5.3,5.4,-5.26,4381,23.89,10
2015-09-29 00:00:00+00,5.24,5.24,5.16,5.23,-3.15,3836,19.92,12
2015-09-30 00:00:00+00,5.35,5.41,5.15,5.15,-1.53,153480,790.91,39
2015-10-01 00:00:00+00,5.1,5.15,4.8,5.12,-0.58,59677,302.1,61
2015-10-02 00:00:00+00,4.93,5.42,4.93,5.29,3.32,6865,35.74,19
2015-10-05 00:00:00+00,5.29,5.29,5.1,5.29,0,33411,170.94,9
2015-10-06 00:00:00+00,5.29,5.29,5.27,5.27,-0.38,355,1.87,3
2015-10-07 00:00:00+00,5.25,5.3,5.13,5.3,0.57,2690,14.09,12
2015-10-08 00:00:00+00,5.39,5.39,5.3,5.3,0,101,0.54,3
2015-10-09 00:00:00+00,5.22,5.38,5.22,5.38,1.51,1586,8.37,5
2015-10-12 00:00:00+00,5.36,5.36,5.15,5.28,-1.86,2611,13.52,9
2015-10-13 00:00:00+00,5.28,5.28,5.15,5.15,-2.46,67396,347.28,13
2015-10-14 00:00:00+00,5.2,5.2,4.9,5.13,-0.39,3013,15.31,10
2015-10-15 00:00:00+00,5.12,5.13,5,5.13,0,1002,5.02,6
2015-10-16 00:00:00+00,5.13,5.13,4.9,5.1,-0.58,946,4.7,7
2015-10-19 00:00:00+00,5.1,5.1,4.92,5.08,-0.39,2965,15.03,6
2015-10-20 00:00:00+00,5.09,5.14,5.05,5.14,1.18,1695,8.59,9
2015-10-21 00:00:00+00,5.13,5.13,4.67,5,-2.72,79303,385.39,138
2015-10-22 00:00:00+00,4.99,4.99,4.9,4.99,-0.2,7701,37.74,11
2015-10-23 00:00:00+00,4.99,5.42,4.99,5.4,8.22,5937,30.75,23
2015-10-26 00:00:00+00,5.44,5.44,5.25,5.29,-2.04,4181,22.06,5
2015-10-27 00:00:00+00,5.3,5.3,5.15,5.28,-0.19,1359,7.16,8
2015-10-28 00:00:00+00,5.28,5.28,5.2,5.2,-1.52,27,0.14,2
2015-10-29 00:00:00+00,5.19,5.19,5.09,5.16,-0.77,249,1.27,3
2015-10-30 00:00:00+00,5.29,5.29,5.1,5.1,-1.16,731,3.73,2
2015-11-02 00:00:00+00,5.18,5.18,5.18,5.18,1.57,1,0.01,1
2015-11-03 00:00:00+00,5.12,5.12,4.79,5,-3.47,12647,61.57,16
2015-11-04 00:00:00+00,5,5,4.71,4.8,-4,9616,47.7,30
2015-11-05 00:00:00+00,4.99,4.99,4.71,4.87,1.46,1395,6.77,8
2015-11-06 00:00:00+00,4.87,4.87,4.7,4.7,-3.49,801,3.76,3
2015-11-09 00:00:00+00,4.7,4.79,4.62,4.69,-0.21,3970,18.53,11
2015-11-10 00:00:00+00,4.69,4.93,4.48,4.92,4.9,61240,276.43,21
2015-11-12 00:00:00+00,4.92,4.92,4.7,4.91,-0.2,761,3.6,5
2015-11-13 00:00:00+00,4.91,4.91,4.68,4.9,-0.2,11392,53.46,23
2015-11-16 00:00:00+00,4.9,4.9,4.84,4.84,-1.22,401,1.94,3
2015-11-17 00:00:00+00,4.9,4.9,4.9,4.9,1.24,1,0,1
2015-11-18 00:00:00+00,4.89,5.2,4.68,5.2,6.12,13691,66.49,136
2015-11-19 00:00:00+00,5.2,5.2,4.97,5.16,-0.77,278761,1430.06,65
2015-11-20 00:00:00+00,5.2,5.2,5.1,5.2,0.78,50502,259.1,95
2015-11-23 00:00:00+00,5.18,5.21,5.17,5.2,0,24020,124.31,134
2015-11-24 00:00:00+00,5.25,5.25,5.11,5.2,0,18906,96.81,9
2015-11-25 00:00:00+00,5.25,5.38,5.25,5.37,3.27,5107,27.31,19
2015-11-26 00:00:00+00,5.38,5.38,5.3,5.3,-1.3,3101,16.44,5
2015-11-27 00:00:00+00,5.38,5.6,5.3,5.5,3.77,8811,47.89,17
2015-11-30 00:00:00+00,5.49,6.18,5.49,6.18,12.36,24029,142.57,52
2015-12-01 00:00:00+00,6.18,6.18,5.91,6.13,-0.81,1950,11.59,6
2015-12-02 00:00:00+00,5.91,6.6,5.91,6.6,7.67,14630,91.44,41
2015-12-03 00:00:00+00,6.59,6.59,6.29,6.49,-1.67,16701,108.38,11
2015-12-04 00:00:00+00,6.49,6.49,6.29,6.49,0,1652,10.54,7
2015-12-07 00:00:00+00,6.49,6.49,6,6.09,-6.16,2804,17.24,8
2015-12-08 00:00:00+00,6.08,6.08,6.08,6.08,-0.16,1,0.01,1
2015-12-09 00:00:00+00,6.08,6.08,6.08,6.08,0,1,0.01,1
2015-12-10 00:00:00+00,5.9,5.9,5.9,5.9,-2.96,2772,16.35,6
2015-12-11 00:00:00+00,5.89,5.9,5.62,5.9,0,285,1.67,4
2015-12-14 00:00:00+00,5.82,5.82,5.55,5.81,-1.53,1582,8.93,8
2015-12-15 00:00:00+00,5.81,5.82,5.81,5.82,0.17,1001,5.82,4
2015-12-16 00:00:00+00,5.57,5.82,5.57,5.82,0,200,1.13,2
2015-12-17 00:00:00+00,5.82,5.82,5.82,5.82,0,3576,20.81,11
2015-12-18 00:00:00+00,5.82,5.82,5.6,5.8,-0.34,3524,19.8,9
2015-12-21 00:00:00+00,5.55,6.03,5.01,6.03,3.97,39481,216.95,36
2015-12-22 00:00:00+00,6,6,6,6,-0.5,1000,6,2
2015-12-23 00:00:00+00,6,6.48,5.8,6.3,5,43386,256.48,30
2015-12-28 00:00:00+00,6.3,6.3,5.8,6.13,-2.7,13006,77.75,22
2015-12-29 00:00:00+00,6.13,6.13,5.9,6.12,-0.16,1373,8.12,3
2015-12-30 00:00:00+00,6,6,5.65,5.97,-2.45,5597,32.14,12
2016-01-04 00:00:00+00,5.96,5.96,5.96,5.96,-0.17,1,0.01,1
2016-01-05 00:00:00+00,5.94,5.94,5.44,5.69,-4.53,2700,15.29,6
2016-01-07 00:00:00+00,5.5,5.5,5.4,5.42,-4.75,2990,16.27,11
2016-01-08 00:00:00+00,5.42,5.42,5.42,5.42,0,1200,6.5,3
2016-01-11 00:00:00+00,5.49,5.49,5.49,5.49,1.29,1,0.01,1
2016-01-12 00:00:00+00,5.42,5.42,5.42,5.42,-1.28,1,0.01,1
2016-01-13 00:00:00+00,5.42,5.42,5.42,5.42,0,1,0.01,1
2016-01-14 00:00:00+00,5.42,5.42,5.42,5.42,0,288,1.56,3
2016-01-15 00:00:00+00,5.3,5.3,5.3,5.3,-2.21,300,1.59,1
2016-01-18 00:00:00+00,5.2,5.3,5.17,5.3,0,525,2.72,4
2016-01-19 00:00:00+00,5.41,5.41,5.41,5.41,2.08,1,0.01,1
2016-01-20 00:00:00+00,5.41,5.41,5.17,5.41,0,1002,5.18,4
2016-01-21 00:00:00+00,5.41,5.42,5.17,5.42,0.18,5803,31.38,6
2016-01-22 00:00:00+00,5.45,5.45,5.2,5.25,-3.14,6352,33.1,7
2016-01-25 00:00:00+00,5.4,5.4,5.4,5.4,2.86,1,0.01,1
2016-01-26 00:00:00+00,5.45,5.45,5.45,5.45,0.93,1,0.01,1
2016-01-27 00:00:00+00,5.45,5.45,5.1,5.1,-6.42,756,3.86,3
2016-01-28 00:00:00+00,5.1,5.35,5.1,5.35,4.9,16,0.08,4
2016-01-29 00:00:00+00,5.45,5.45,5.45,5.45,1.87,150,0.82,150
2016-02-01 00:00:00+00,5.45,5.45,5.45,5.45,0,1,0.01,1
2016-02-02 00:00:00+00,5.45,5.45,5.35,5.35,-1.83,741,3.96,5
2016-02-03 00:00:00+00,5.45,5.45,5.25,5.25,-1.87,201,1.06,2
2016-02-04 00:00:00+00,5.45,5.45,5.45,5.45,3.81,1,0.01,1
2016-02-05 00:00:00+00,5.45,5.45,5.45,5.45,0,1,0.01,1
2016-02-08 00:00:00+00,5.34,5.34,5.34,5.34,-2.02,1,0.01,1
2016-02-09 00:00:00+00,5.34,5.34,5,5,-6.37,2197,11.26,10
2016-02-10 00:00:00+00,5,5,5,5,0,1500,7.5,1
2016-02-11 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,1,0,1
2016-02-12 00:00:00+00,4.99,4.99,4.99,4.99,0,1,0,1
2016-02-15 00:00:00+00,4.99,5.04,4.99,5.04,1,501,2.5,102
2016-02-16 00:00:00+00,5.09,5.09,5,5,-0.79,1301,6.51,2
2016-02-17 00:00:00+00,5.09,5.09,5.09,5.09,1.8,1,0.01,1
2016-02-18 00:00:00+00,5.09,5.09,4.8,5.09,0,666,3.26,168
2016-02-19 00:00:00+00,5.35,5.35,5,5,-1.77,564,2.82,3
2016-02-22 00:00:00+00,5.2,5.2,5.2,5.2,4,1,0.01,1
2016-02-23 00:00:00+00,5,5.18,5,5.15,-0.96,6000,30.71,6
2016-02-24 00:00:00+00,5.16,5.25,5.16,5.25,1.94,1360,7.14,7
2016-02-25 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-02-26 00:00:00+00,5.22,5.22,5.22,5.22,-0.57,40,0.21,1
2016-02-29 00:00:00+00,5.25,5.5,5.25,5.5,5.36,1854,9.9,7
2016-03-01 00:00:00+00,5.56,5.83,5.56,5.6,1.82,1416,7.99,10
2016-03-02 00:00:00+00,5.8,5.8,5.56,5.56,-0.71,928,5.16,3
2016-03-03 00:00:00+00,5.59,5.59,5.34,5.34,-3.96,301,1.61,2
2016-03-04 00:00:00+00,5.35,5.35,5.35,5.35,0.19,1,0.01,1
2016-03-07 00:00:00+00,5.4,5.4,5.4,5.4,0.93,1,0.01,1
2016-03-08 00:00:00+00,5.35,5.35,5.35,5.35,-0.93,1,0.01,1
2016-03-09 00:00:00+00,5.35,5.35,5.35,5.35,0,4,0.02,2
2016-03-10 00:00:00+00,5.35,5.35,5.35,5.35,0,309,1.65,66
2016-03-11 00:00:00+00,5.35,5.35,5.35,5.35,0,110,0.59,48
2016-03-14 00:00:00+00,5.34,5.35,5.34,5.35,0,318,1.7,70
2016-03-15 00:00:00+00,5.58,5.58,5.58,5.58,4.3,1,0.01,1
2016-03-16 00:00:00+00,5.58,5.58,5.58,5.58,0,1,0.01,1
2016-03-17 00:00:00+00,5.58,5.58,5.58,5.58,0,1,0.01,1
2016-03-18 00:00:00+00,5.53,5.53,5.53,5.53,-0.9,1,0.01,1
2016-03-21 00:00:00+00,5.52,5.52,5.52,5.52,-0.18,1,0.01,1
2016-03-22 00:00:00+00,5.52,5.52,5.52,5.52,0,1,0.01,1
2016-03-23 00:00:00+00,5.51,5.51,5.51,5.51,-0.18,1,0.01,1
2016-03-24 00:00:00+00,5.51,5.51,5.51,5.51,0,1,0.01,1
2016-03-29 00:00:00+00,5.5,5.5,5.33,5.33,-3.27,640,3.42,4
2016-03-30 00:00:00+00,5.51,5.51,5.24,5.25,-1.5,557,2.96,5
2016-03-31 00:00:00+00,5.21,5.24,5.21,5.24,-0.19,167,0.88,2
2016-04-01 00:00:00+00,5.25,5.25,5.25,5.25,0.19,1,0.01,1
2016-04-04 00:00:00+00,5.3,5.54,5.3,5.54,5.52,3044,16.75,6
2016-04-05 00:00:00+00,5.55,5.82,5.55,5.82,5.05,2201,12.76,3
2016-04-06 00:00:00+00,5.99,6.15,5.85,6,3.09,2818,16.74,10
2016-04-07 00:00:00+00,6.19,6.19,5.91,5.91,-1.5,3300,20.05,8
2016-04-08 00:00:00+00,5.9,6.19,5.9,6.19,4.74,766,4.63,3
2016-04-11 00:00:00+00,6.13,6.13,6.13,6.13,-0.97,1,0.01,1
2016-04-12 00:00:00+00,6.13,6.13,6.13,6.13,0,296,1.81,2
2016-04-13 00:00:00+00,6.05,6.05,6.05,6.05,-1.31,1,0.01,1
2016-04-14 00:00:00+00,6.13,6.13,6,6,-0.83,200,1.2,3
2016-04-15 00:00:00+00,6,6,5.62,5.9,-1.67,2220,13.1,5
2016-04-18 00:00:00+00,6.8,6.8,6.27,6.4,8.47,46229,299.34,175
2016-04-19 00:00:00+00,6.47,6.47,6.25,6.4,0,5949,37.43,68
2016-04-20 00:00:00+00,6.39,6.39,6.25,6.25,-2.34,200,1.25,3
2016-04-21 00:00:00+00,6.28,6.42,5.66,6.2,-0.8,23749,139.57,66
2016-04-22 00:00:00+00,6.2,6.2,6.2,6.2,0,1263,7.83,4
2016-04-25 00:00:00+00,6.22,6.22,6.11,6.11,-1.45,1271,7.88,9
2016-04-26 00:00:00+00,6.11,6.11,6,6,-1.8,3923,23.57,10
2016-04-27 00:00:00+00,6,6.1,6,6.1,1.67,16377,98.5,16
2016-04-28 00:00:00+00,6.15,6.15,6.01,6.03,-1.15,2625,15.94,8
2016-04-29 00:00:00+00,6.02,6.18,6.02,6.03,0,120,0.73,3
2016-05-02 00:00:00+00,6.18,6.18,6.18,6.18,2.49,2,0.01,1
2016-05-04 00:00:00+00,6.15,6.15,6,6,-2.91,2614,15.71,14
2016-05-05 00:00:00+00,6.15,6.15,6,6,0,1702,10.21,9
2016-05-06 00:00:00+00,6,6.02,5.94,6.02,0.33,12077,72.46,17
2016-05-09 00:00:00+00,6,6,5.9,6,-0.33,412,2.46,5
2016-05-10 00:00:00+00,6.15,6.15,6.11,6.11,1.83,936,5.72,3
2016-05-11 00:00:00+00,6.19,6.19,6,6,-1.8,502,3.01,2
2016-05-12 00:00:00+00,6.1,6.1,6,6,0,2501,15.01,12
2016-05-13 00:00:00+00,6,6,6,6,0,2000,12,5
2016-05-16 00:00:00+00,6,6.11,6,6.11,1.83,4832,28.99,100
2016-05-17 00:00:00+00,6.11,6.29,6,6.09,-0.33,7693,47.05,32
2016-05-18 00:00:00+00,6.09,6.09,6,6.07,-0.33,1252,7.52,11
2016-05-19 00:00:00+00,6.06,6.06,6,6.01,-0.99,646,3.88,5
2016-05-20 00:00:00+00,6.06,6.06,6,6.06,0.83,419,2.51,3
2016-05-23 00:00:00+00,6.06,6.06,6,6,-0.99,502,3.01,3
2016-05-24 00:00:00+00,6.06,6.06,6,6,0,599,3.6,52
2016-05-25 00:00:00+00,6.06,6.06,6,6,0,852,5.11,5
2016-05-27 00:00:00+00,6,6,6,6,0,382,2.29,2
2016-05-30 00:00:00+00,6.06,6.06,6,6,0,1288,7.78,4
2016-05-31 00:00:00+00,6.06,6.07,6,6,0,4777,28.77,21
2016-06-01 00:00:00+00,6,6.21,5.85,6,0,4578,27.54,22
2016-06-02 00:00:00+00,6.06,7.3,6.06,7.3,21.67,60774,420.5,203
2016-06-03 00:00:00+00,8.25,8.63,7.43,7.43,1.78,135077,1105.7,364
2016-06-06 00:00:00+00,7.55,7.55,7.12,7.14,-3.9,20081,145.33,57
2016-06-07 00:00:00+00,7.33,7.33,6.6,6.73,-5.74,19133,130.24,80
2016-06-08 00:00:00+00,6.73,6.83,6.59,6.82,1.34,2788,18.68,22
2016-06-09 00:00:00+00,6.82,6.97,6.7,6.93,1.61,5896,39.75,33
2016-06-10 00:00:00+00,6.93,7.14,6.93,7.1,2.45,180,1.26,5
2016-06-13 00:00:00+00,7.1,7.1,6.77,7,-1.41,2753,18.93,10
2016-06-14 00:00:00+00,7,7,7,7,0,2,0.01,1
2016-06-15 00:00:00+00,7,7,6.67,6.86,-2,2069,13.88,13
2016-06-16 00:00:00+00,6.86,6.86,6.3,6.3,-8.16,5267,34.07,18
2016-06-17 00:00:00+00,6.28,6.46,6.28,6.28,-0.32,5512,34.62,21
2016-06-20 00:00:00+00,6.46,6.71,6.46,6.71,6.85,2847,18.75,23
2016-06-21 00:00:00+00,6.71,6.83,6.6,6.82,1.64,4220,28.53,14
2016-06-22 00:00:00+00,6.82,6.82,6.65,6.82,0,2210,14.98,14
2016-06-23 00:00:00+00,6.88,6.88,6.7,6.83,0.15,1680,11.3,7
2016-06-24 00:00:00+00,6.5,6.8,6.5,6.8,-0.44,2625,17.38,14
2016-06-27 00:00:00+00,6.84,7.19,6.8,7.19,5.74,7491,51.59,32
2016-06-28 00:00:00+00,7.6,7.89,7.25,7.33,1.95,20776,157.48,54
2016-06-29 00:00:00+00,7.3,7.3,7,7.23,-1.36,2588,18.31,21
2016-06-30 00:00:00+00,7.23,7.23,7,7.19,-0.55,848,5.96,13
2016-07-01 00:00:00+00,7.2,7.24,7.05,7.24,0.7,3501,25.08,19
2016-07-04 00:00:00+00,7.24,7.24,6.99,7.22,-0.28,8634,60.81,17
2016-07-05 00:00:00+00,7.2,7.2,7,7.2,-0.28,662,4.65,5
2016-07-06 00:00:00+00,7.2,7.2,7,7.1,-1.39,305,2.14,4
2016-07-07 00:00:00+00,7.19,7.2,7.05,7.2,1.41,2267,16.27,19
2016-07-08 00:00:00+00,7.2,7.2,7.05,7.2,0,967,6.83,7
2016-07-11 00:00:00+00,7.19,7.19,7.19,7.19,-0.14,164,1.18,3
2016-07-12 00:00:00+00,7.19,7.19,7.01,7.19,0,291,2.05,3
2016-07-13 00:00:00+00,7.19,7.19,7.19,7.19,0,11,0.08,1
2016-07-14 00:00:00+00,7.18,7.18,7.18,7.18,-0.14,56,0.4,1
2016-07-15 00:00:00+00,7.18,7.18,7.18,7.18,0,318,2.28,4
2016-07-18 00:00:00+00,7.19,7.19,7.19,7.19,0.14,7,0.05,2
2016-07-19 00:00:00+00,7.18,7.18,7.08,7.18,-0.14,374,2.65,4
2016-07-20 00:00:00+00,7.18,7.18,7.18,7.18,0,66,0.47,3
2016-07-21 00:00:00+00,7.19,7.24,7.19,7.22,0.56,706,5.09,7
2016-07-22 00:00:00+00,7.24,7.25,7.23,7.24,0.28,527,3.81,206
2016-07-25 00:00:00+00,7.24,7.6,7.2,7.3,0.83,2121,15.31,65
2016-07-26 00:00:00+00,7.24,7.24,7.2,7.24,-0.82,426,3.08,5
2016-07-27 00:00:00+00,7.24,7.24,7.24,7.24,0,481,3.48,4
2016-07-28 00:00:00+00,7.24,7.41,7.07,7.25,0.14,1540,11.18,11
2016-07-29 00:00:00+00,7.34,7.59,7.34,7.59,4.69,2108,15.54,15
2016-08-01 00:00:00+00,7.59,7.79,7.55,7.7,1.45,2330,17.71,10
2016-08-02 00:00:00+00,7.63,7.63,7.45,7.6,-1.3,543,4.05,8
2016-08-03 00:00:00+00,7.45,7.6,7.45,7.55,-0.66,364,2.72,9
2016-08-04 00:00:00+00,7.5,7.5,6.77,7,-7.28,4227,30.6,26
2016-08-05 00:00:00+00,7,7,6.77,6.95,-0.71,6456,44.91,18
2016-08-08 00:00:00+00,6.99,6.99,6.98,6.99,0.58,145,1.01,4
2016-08-09 00:00:00+00,6.99,6.99,6.99,6.99,0,45,0.31,1
2016-08-10 00:00:00+00,7,7.24,7,7.24,3.58,4107,28.76,11
2016-08-11 00:00:00+00,7.23,7.23,7,7.21,-0.41,347,2.45,8
2016-08-12 00:00:00+00,7.23,7.23,7.23,7.23,0.28,2,0.01,1
2016-08-16 00:00:00+00,7.23,7.23,7.03,7.03,-2.77,460,3.29,117
2016-08-17 00:00:00+00,7.03,7.2,7,7.2,2.42,2288,16.04,6
2016-08-18 00:00:00+00,6.81,6.9,6.75,6.77,-5.97,6375,43.16,21
2016-08-19 00:00:00+00,6.7,6.77,6.66,6.77,0,1797,12.07,118
2016-08-22 00:00:00+00,6.77,6.77,6.76,6.76,-0.15,317,2.14,4
2016-08-23 00:00:00+00,6.76,6.76,6.7,6.76,0,1147,7.72,8
2016-08-24 00:00:00+00,6.76,6.76,6.7,6.7,-0.89,163,1.1,3
2016-08-25 00:00:00+00,6.76,6.76,6.56,6.76,0.9,919,6.2,8
2016-08-26 00:00:00+00,6.76,6.76,6.29,6.5,-3.85,3231,20.88,13
2016-08-29 00:00:00+00,6.5,6.5,6.39,6.5,0,3532,22.77,11
2016-08-30 00:00:00+00,6.5,6.5,6.3,6.5,0,1594,10.11,10
2016-08-31 00:00:00+00,6.3,6.5,6.3,6.5,0,240,1.56,3
2016-09-01 00:00:00+00,6.3,6.5,6.3,6.5,0,402,2.53,3
2016-09-02 00:00:00+00,6.5,6.5,6.4,6.5,0,438,2.8,4
2016-09-05 00:00:00+00,6.5,6.5,6.29,6.29,-3.23,201,1.26,2
2016-09-06 00:00:00+00,6.31,6.49,6.29,6.48,3.02,1405,8.87,10
2016-09-07 00:00:00+00,6.48,6.48,6.48,6.48,0,2,0.01,1
2016-09-08 00:00:00+00,6.48,6.51,6.31,6.51,0.46,1111,7.13,7
2016-09-09 00:00:00+00,6.32,6.4,6.29,6.4,-1.69,747,4.72,7
2016-09-12 00:00:00+00,6.5,6.5,6.3,6.3,-1.56,492,3.1,3
2016-09-13 00:00:00+00,6.5,6.51,6.38,6.51,3.33,558,3.57,6
2016-09-14 00:00:00+00,6.51,6.51,6.1,6.13,-5.84,7344,45.71,19
2016-09-15 00:00:00+00,6.2,6.2,5.82,6,-2.12,7862,47.06,22
2016-09-16 00:00:00+00,5.84,5.84,5.3,5.52,-8,13801,76.25,44
2016-09-19 00:00:00+00,5.7,5.99,5.51,5.99,8.51,9282,53.03,24
2016-09-20 00:00:00+00,5.98,5.98,5.81,5.81,-3.01,1301,7.64,5
2016-09-21 00:00:00+00,5.84,5.9,5.84,5.9,1.55,1861,10.9,3
2016-09-22 00:00:00+00,5.9,5.91,5.9,5.91,0.17,11914,70.31,7
2016-09-23 00:00:00+00,5.98,6.06,5.98,6.01,1.69,1988,11.92,6
2016-09-26 00:00:00+00,6.01,6.21,6.01,6.21,3.33,1685,10.37,5
2016-09-27 00:00:00+00,6.2,6.2,6.2,6.2,-0.16,2,0.01,1
2016-09-28 00:00:00+00,6.2,6.2,6.11,6.11,-1.45,298,1.82,2
2016-09-29 00:00:00+00,6.11,6.11,6.11,6.11,0,2,0.01,1
2016-09-30 00:00:00+00,6.08,6.1,6.08,6.1,-0.16,2249,13.71,7
2016-10-03 00:00:00+00,6.2,6.2,6.01,6.01,-1.48,102,0.61,2
2016-10-04 00:00:00+00,6.03,6.29,6.03,6.16,2.5,6885,42.59,11
2016-10-05 00:00:00+00,6.16,6.27,6.05,6.24,1.3,3694,22.79,10
2016-10-06 00:00:00+00,6.24,6.24,6.24,6.24,0,2,0.01,1
2016-10-07 00:00:00+00,6.2,6.2,6.01,6.03,-3.37,1127,6.79,5
2016-10-10 00:00:00+00,6.1,6.4,6.1,6.4,6.14,8633,54.16,12
2016-10-11 00:00:00+00,6.42,6.42,6.19,6.19,-3.28,464,2.88,4
2016-10-12 00:00:00+00,6.39,6.39,6.2,6.2,0.16,1284,8.15,3
2016-10-13 00:00:00+00,6.2,6.5,6.2,6.5,4.84,9766,62.49,22
2016-10-14 00:00:00+00,7,7,6.77,6.97,7.23,9411,65.22,28
2016-10-17 00:00:00+00,6.97,6.97,6.65,6.72,-3.59,2612,17.51,9
2016-10-18 00:00:00+00,6.88,6.88,6.72,6.72,0,512,3.44,4
2016-10-19 00:00:00+00,6.88,6.88,6.5,6.5,-3.27,1163,7.56,6
2016-10-20 00:00:00+00,6.87,6.87,6.87,6.87,5.69,2,0.01,1
2016-10-21 00:00:00+00,6.5,6.5,6.2,6.3,-8.3,6856,43.15,15
2016-10-24 00:00:00+00,6.27,6.27,5.83,5.83,-7.46,3092,18.23,114
2016-10-25 00:00:00+00,5.83,5.99,5.76,5.99,2.74,1778,10.42,9
2016-10-26 00:00:00+00,5.96,5.96,5.65,5.65,-5.68,3053,17.36,26
2016-10-27 00:00:00+00,5.83,5.83,5.65,5.65,0,47,0.27,2
2016-10-28 00:00:00+00,5.65,5.7,5.65,5.68,0.53,1447,8.2,7
2016-10-31 00:00:00+00,5.83,5.84,5.69,5.84,2.82,1088,6.26,5
2016-11-02 00:00:00+00,5.88,5.88,5.71,5.71,-2.23,252,1.44,3
2016-11-03 00:00:00+00,5.88,5.88,5.71,5.71,0,702,4.01,4
2016-11-04 00:00:00+00,5.88,5.88,5.71,5.71,0,246,1.41,3
2016-11-07 00:00:00+00,5.89,5.89,5.89,5.89,3.15,2,0.01,1
2016-11-08 00:00:00+00,5.89,5.89,5.89,5.89,0,2,0.01,1
2016-11-09 00:00:00+00,5.89,5.89,5.89,5.89,0,2,0.01,1
2016-11-10 00:00:00+00,5.89,5.89,5.89,5.89,0,2,0.01,1
2016-11-14 00:00:00+00,5.89,5.89,5.89,5.89,0,2,0.01,1
