date,open,high,low,close,difference,volume,turnover,transactions
2021-05-18 00:00:00+00,0.73,0.73,0.73,0.73,0,1100,0.8,2
2021-05-19 00:00:00+00,0.74,0.8,0.73,0.75,2.74,41785,31.53,18
2021-05-20 00:00:00+00,0.74,0.74,0.7,0.71,-5.33,51292,36.51,16
2021-05-21 00:00:00+00,0.7,0.7,0.69,0.7,-1.41,61353,42.71,17
2021-05-24 00:00:00+00,0.7,0.7,0.7,0.7,0,208,0.15,2
2021-05-25 00:00:00+00,0.69,0.69,0.675,0.69,-1.43,5161,3.52,5
2021-05-26 00:00:00+00,0.71,0.71,0.71,0.71,2.9,1422,1.01,3
2021-05-27 00:00:00+00,0.71,0.71,0.665,0.665,-6.34,19775,13.28,10
2021-05-28 00:00:00+00,0.71,0.71,0.7,0.7,5.26,14136,10.02,7
2021-05-31 00:00:00+00,0.7,0.7,0.69,0.7,0,24556,17.04,5
2021-06-01 00:00:00+00,0.69,0.71,0.68,0.71,1.43,11548,7.93,6
2021-06-02 00:00:00+00,0.65,0.685,0.65,0.665,-6.34,83090,54.46,24
2021-06-04 00:00:00+00,0.685,0.685,0.685,0.685,3.01,2630,1.8,4
2021-06-07 00:00:00+00,0.69,0.69,0.68,0.68,-0.73,11630,7.92,4
2021-06-08 00:00:00+00,0.69,0.69,0.69,0.69,1.47,1000,0.69,1
2021-06-09 00:00:00+00,0.69,0.69,0.66,0.67,-2.9,11764,7.87,10
2021-06-10 00:00:00+00,0.69,0.69,0.685,0.685,2.24,4000,2.75,2
2021-06-11 00:00:00+00,0.69,0.69,0.67,0.67,-2.19,4200,2.82,3
2021-06-14 00:00:00+00,0.69,0.69,0.69,0.69,2.99,6870,4.74,2
2021-06-15 00:00:00+00,0.69,0.69,0.69,0.69,0,310,0.21,1
2021-06-16 00:00:00+00,0.66,0.66,0.66,0.66,-4.35,3000,1.98,2
2021-06-17 00:00:00+00,0.655,0.655,0.655,0.655,-0.76,430,0.28,1
2021-06-18 00:00:00+00,0,0,0,0.655,0,0,0,0
2021-06-21 00:00:00+00,0.67,0.67,0.67,0.67,2.29,144,0.1,1
2021-06-22 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-06-24 00:00:00+00,0.66,0.66,0.655,0.655,-2.24,6107,4,4
2021-06-25 00:00:00+00,0.685,0.69,0.66,0.66,0.76,30895,20.94,12
2021-06-28 00:00:00+00,0.655,0.655,0.65,0.65,-1.52,40613,26.41,9
2021-06-29 00:00:00+00,0.65,0.65,0.65,0.65,0,200,0.13,1
2021-06-30 00:00:00+00,0.645,0.66,0.61,0.615,-5.38,50077,31.34,13
2021-07-01 00:00:00+00,0.66,0.75,0.66,0.72,17.07,86855,61.54,33
2021-07-02 00:00:00+00,0.72,0.72,0.69,0.69,-4.17,35853,25.35,17
2021-07-05 00:00:00+00,0.7,0.77,0.7,0.75,8.7,32620,24.2,24
2021-07-06 00:00:00+00,0.73,0.73,0.71,0.72,-4,12563,8.94,5
2021-07-07 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,20200,14.14,6
2021-07-08 00:00:00+00,0.72,0.77,0.72,0.77,10,11003,7.93,3
2021-07-09 00:00:00+00,0.78,0.78,0.78,0.78,1.3,1197,0.93,3
2021-07-12 00:00:00+00,0.76,0.76,0.72,0.75,-3.85,3657,2.75,5
2021-07-13 00:00:00+00,0.75,0.75,0.71,0.75,0,15521,11.16,8
2021-07-14 00:00:00+00,0.72,0.72,0.71,0.72,-4,31800,22.73,7
2021-07-15 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,8002,5.68,3
2021-07-16 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-07-19 00:00:00+00,0.715,0.755,0.71,0.71,0,6343,4.51,5
2021-07-20 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-07-21 00:00:00+00,0.71,0.73,0.71,0.73,2.82,4190,3.03,6
2021-07-22 00:00:00+00,0.73,0.73,0.73,0.73,0,848,0.62,1
2021-07-23 00:00:00+00,0.69,0.69,0.69,0.69,-5.48,812,0.56,2
2021-07-26 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,13000,8.84,3
2021-07-27 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,1400,0.94,1
2021-07-28 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-07-29 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-07-30 00:00:00+00,0.65,0.69,0.64,0.69,2.99,10519,6.75,4
2021-08-02 00:00:00+00,0.65,0.69,0.65,0.69,0,2800,1.92,3
2021-08-03 00:00:00+00,0,0,0,0.69,0,0,0,0
2021-08-04 00:00:00+00,0.69,0.69,0.65,0.65,-5.8,537,0.35,2
2021-08-05 00:00:00+00,0.65,0.65,0.595,0.61,-6.15,122053,75.14,22
2021-08-06 00:00:00+00,0.61,0.61,0.585,0.6,-1.64,51892,30.96,16
2021-08-09 00:00:00+00,0.59,0.59,0.53,0.56,-6.67,76785,42.58,28
2021-08-10 00:00:00+00,0.555,0.555,0.474,0.51,-8.93,408047,206.7,90
2021-08-11 00:00:00+00,0.54,0.54,0.45,0.49,-3.92,65494,32.16,30
2021-08-12 00:00:00+00,0.468,0.5,0.468,0.5,2.04,16475,8.05,12
2021-08-13 00:00:00+00,0.5,0.51,0.5,0.5,0,40150,20.08,8
2021-08-16 00:00:00+00,0.5,0.5,0.446,0.482,-3.6,101060,46.13,34
2021-08-17 00:00:00+00,0.494,0.494,0.45,0.46,-4.56,23579,10.83,11
2021-08-18 00:00:00+00,0.49,0.49,0.49,0.49,6.52,10,0,1
2021-08-19 00:00:00+00,0.488,0.49,0.426,0.434,-11.43,148005,67.17,38
2021-08-20 00:00:00+00,0.426,0.448,0.41,0.44,1.38,31917,13.41,18
2021-08-23 00:00:00+00,0.42,0.444,0.406,0.444,0.91,20637,8.61,10
2021-08-24 00:00:00+00,0.406,0.44,0.406,0.438,-1.35,10861,4.61,13
2021-08-25 00:00:00+00,0.41,0.448,0.41,0.438,0,18801,8.28,10
2021-08-26 00:00:00+00,0.42,0.45,0.42,0.448,2.28,18708,8,15
2021-08-27 00:00:00+00,0.432,0.45,0.432,0.448,0,33603,15.1,7
2021-08-30 00:00:00+00,0.466,0.478,0.428,0.43,-4.02,40262,18.47,16
2021-08-31 00:00:00+00,0.47,0.47,0.45,0.45,4.65,14443,6.71,15
2021-09-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-09-02 00:00:00+00,0.468,0.468,0.45,0.45,0,19500,8.78,3
2021-09-03 00:00:00+00,0.44,0.45,0.44,0.44,-2.22,17327,7.63,7
2021-09-06 00:00:00+00,0.44,0.44,0.41,0.41,-6.82,14300,6.15,11
2021-09-07 00:00:00+00,0.422,0.45,0.422,0.45,9.76,17401,7.52,6
2021-09-08 00:00:00+00,0.448,0.448,0.448,0.448,-0.44,23420,10.49,6
2021-09-09 00:00:00+00,0.448,0.45,0.42,0.45,0.45,44571,19.04,15
2021-09-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-09-13 00:00:00+00,0.45,0.45,0.45,0.45,0,4627,2.08,2
2021-09-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-09-15 00:00:00+00,0.45,0.45,0.45,0.45,0,4900,2.21,2
2021-09-16 00:00:00+00,0.432,0.48,0.432,0.47,4.44,39651,18.36,17
2021-09-17 00:00:00+00,0.48,0.48,0.48,0.48,2.13,5100,2.45,6
2021-09-20 00:00:00+00,0.48,0.48,0.442,0.442,-7.92,27976,12.57,7
2021-09-21 00:00:00+00,0.432,0.432,0.432,0.432,-2.26,1400,0.6,2
2021-09-22 00:00:00+00,0,0,0,0.432,0,0,0,0
2021-09-23 00:00:00+00,0.45,0.45,0.45,0.45,4.17,7850,3.53,2
2021-09-24 00:00:00+00,0.44,0.44,0.434,0.434,-3.56,3080,1.35,3
2021-09-27 00:00:00+00,0,0,0,0.434,0,0,0,0
2021-09-28 00:00:00+00,0.432,0.432,0.432,0.432,-0.46,2000,0.86,2
2021-09-29 00:00:00+00,0,0,0,0.432,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,0.432,0,0,0,0
2021-10-01 00:00:00+00,0,0,0,0.432,0,0,0,0
2021-10-04 00:00:00+00,0.45,0.45,0.45,0.45,4.17,1,0,1
2021-10-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-11-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-31 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-09-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-10-31 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-10 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-11-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-12-09 00:00:00+00,0,0,0,0.45,0,0,0,0
