date,open,high,low,close,difference,volume,turnover,transactions
2018-02-27 00:00:00+00,1.5,1.5,1.5,1.5,0,50,0.08,10
2018-02-28 00:00:00+00,1.49,1.49,1.41,1.41,-6,3606,5.17,12
2018-03-01 00:00:00+00,1.44,1.56,1.44,1.56,10.64,51,0.08,3
2018-03-02 00:00:00+00,1.56,1.56,1.56,1.56,0,5,0.01,1
2018-03-05 00:00:00+00,1.5,1.5,1.43,1.5,-3.85,404,0.58,10
2018-03-06 00:00:00+00,1.5,1.5,1.41,1.5,0,9418,13.36,17
2018-03-07 00:00:00+00,1.41,1.45,1.41,1.45,-3.33,6030,8.53,4
2018-03-08 00:00:00+00,1.5,1.5,1.5,1.5,3.45,105,0.16,2
2018-03-09 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-13 00:00:00+00,1.41,1.5,1.41,1.5,0,19849,27.99,6
2018-03-14 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-15 00:00:00+00,1.41,1.5,1.41,1.5,0,249,0.35,2
2018-03-16 00:00:00+00,1.5,1.5,1.5,1.5,0,10,0.02,1
2018-03-19 00:00:00+00,1.5,1.5,1.41,1.5,0,3611,5.09,3
2018-03-20 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-23 00:00:00+00,1.41,1.5,1.41,1.5,0,880,1.24,2
2018-03-26 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-03-29 00:00:00+00,1.47,1.47,1.47,1.47,-2,348,0.51,3
2018-04-03 00:00:00+00,1.41,1.41,1.39,1.4,-4.76,37388,52.41,10
2018-04-04 00:00:00+00,1.47,1.47,1.47,1.47,5,5,0.01,1
2018-04-05 00:00:00+00,1.5,1.5,1.5,1.5,2.04,10,0.02,1
2018-04-06 00:00:00+00,1.5,1.53,1.41,1.53,2,7245,10.79,6
2018-04-09 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-04-10 00:00:00+00,1.41,1.41,1.41,1.41,-7.84,591,0.83,2
2018-04-11 00:00:00+00,1.41,1.41,1.41,1.41,0,146,0.21,2
2018-04-12 00:00:00+00,1.41,1.41,1.39,1.39,-1.42,3000,4.2,4
2018-04-13 00:00:00+00,1.37,1.37,1.36,1.36,-2.16,483,0.66,4
2018-04-16 00:00:00+00,1.36,1.36,1.36,1.36,0,20,0.03,1
2018-04-17 00:00:00+00,1.36,1.36,1.36,1.36,0,2171,2.95,2
2018-04-18 00:00:00+00,1.36,1.36,1.36,1.36,0,100,0.14,1
2018-04-19 00:00:00+00,1.36,1.42,1.36,1.42,4.41,358,0.49,6
2018-04-20 00:00:00+00,0,0,0,1.42,0,0,0,0
2018-04-23 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,20,0.03,1
2018-04-24 00:00:00+00,1.38,1.38,1.38,1.38,-1.43,281,0.39,1
2018-04-25 00:00:00+00,0,0,0,1.38,0,0,0,0
2018-04-26 00:00:00+00,1.42,1.42,1.42,1.42,2.9,92,0.13,1
2018-04-27 00:00:00+00,0,0,0,1.42,0,0,0,0
2018-04-30 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-02 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-04 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-07 00:00:00+00,1.42,1.42,1.42,1.42,0,5,0.01,1
2018-05-08 00:00:00+00,1.42,1.42,1.42,1.42,0,5,0.01,1
2018-05-09 00:00:00+00,1.42,1.42,1.42,1.42,0,5,0.01,1
2018-05-10 00:00:00+00,1.42,1.42,1.42,1.42,0,5,0.01,1
2018-05-11 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-14 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-15 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-16 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-17 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2018-05-18 00:00:00+00,1.36,1.36,1.36,1.36,-4.23,126,0.17,1
2018-05-21 00:00:00+00,1.36,1.36,1.34,1.34,-1.47,151960,205.11,4
2018-05-22 00:00:00+00,1.34,1.34,1.34,1.34,0,1060,1.42,1
2018-05-23 00:00:00+00,1.34,1.34,1.34,1.34,0,10,0.01,1
2018-05-24 00:00:00+00,1.32,1.32,1.32,1.32,-1.49,281,0.37,2
2018-05-25 00:00:00+00,1.32,1.32,1.31,1.31,-0.76,14819,19.46,3
2018-05-28 00:00:00+00,0,0,0,1.31,0,0,0,0
2018-05-29 00:00:00+00,1.25,1.3,1.25,1.3,-0.76,1120,1.41,3
2018-05-30 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-06-01 00:00:00+00,1.3,1.3,1.3,1.3,0,22,0.03,1
2018-06-04 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-06-05 00:00:00+00,1.3,1.32,1.3,1.32,1.54,80,0.1,2
2018-06-06 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-06-08 00:00:00+00,1.32,1.36,1.32,1.36,3.03,500,0.67,5
2018-06-11 00:00:00+00,1.36,1.36,1.36,1.36,0,10,0.01,1
2018-06-12 00:00:00+00,1.36,1.36,1.36,1.36,0,10,0.01,1
2018-06-13 00:00:00+00,1.36,1.36,1.36,1.36,0,10,0.01,1
2018-06-14 00:00:00+00,1.36,1.36,1.36,1.36,0,10,0.01,1
2018-06-15 00:00:00+00,1.35,1.35,1.3,1.3,-4.41,77020,100.13,2
2018-06-18 00:00:00+00,1.32,1.32,1.32,1.32,1.54,5,0.01,1
2018-06-19 00:00:00+00,1.32,1.32,1.32,1.32,0,10,0.01,1
2018-06-20 00:00:00+00,1.32,1.32,1.32,1.32,0,20,0.03,1
2018-06-21 00:00:00+00,1.32,1.32,1.19,1.32,0,410,0.51,5
2018-06-22 00:00:00+00,1.3,1.3,1.3,1.3,-1.52,1520,1.98,2
2018-06-25 00:00:00+00,1.2,1.3,1.19,1.3,0,4771,5.74,5
2018-06-26 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,1.3,0,0,0,0
2018-06-28 00:00:00+00,1.28,1.28,1.28,1.28,-1.54,10,0.01,1
2018-06-29 00:00:00+00,1.28,1.3,1.19,1.3,1.56,3095,3.69,5
2018-07-02 00:00:00+00,1.26,1.26,1.26,1.26,-3.08,10,0.01,1
2018-07-03 00:00:00+00,1.26,1.26,1.19,1.2,-4.76,6288,7.49,4
2018-07-04 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,50,0.06,2
2018-07-05 00:00:00+00,1.26,1.26,1.26,1.26,5.88,10,0.01,1
2018-07-06 00:00:00+00,1.26,1.26,1.26,1.26,0,20,0.03,1
2018-07-09 00:00:00+00,1.2,1.2,1.2,1.2,-4.76,3145,3.77,3
2018-07-10 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-07-11 00:00:00+00,1.18,1.18,1.18,1.18,-1.67,200,0.24,2
2018-07-12 00:00:00+00,1.18,1.18,1.14,1.14,-3.39,21398,24.52,8
2018-07-13 00:00:00+00,1.15,1.15,1.15,1.15,0.88,10,0.01,1
2018-07-16 00:00:00+00,1.17,1.17,1.17,1.17,1.74,20,0.02,1
2018-07-17 00:00:00+00,1.17,1.17,1.17,1.17,0,20,0.02,1
2018-07-18 00:00:00+00,1.17,1.17,1.06,1.1,-5.98,13321,14.38,8
2018-07-19 00:00:00+00,1.1,1.1,1.05,1.09,-0.91,6426,6.76,6
2018-07-20 00:00:00+00,0,0,0,1.09,0,0,0,0
2018-07-23 00:00:00+00,1.05,1.1,1.05,1.1,0.92,6506,6.84,4
2018-07-24 00:00:00+00,1.1,1.1,1.08,1.08,-1.82,607,0.66,2
2018-07-25 00:00:00+00,1.08,1.08,1.08,1.08,0,10,0.01,1
2018-07-26 00:00:00+00,1.08,1.08,1.04,1.08,0,23086,24.03,8
2018-07-27 00:00:00+00,1.08,1.08,1.03,1.08,0,51245,53.1,7
2018-07-30 00:00:00+00,1.03,1.08,1.03,1.08,0,17909,18.45,6
2018-07-31 00:00:00+00,1.05,1.05,1.05,1.05,-2.78,20,0.02,1
2018-08-01 00:00:00+00,1.06,1.1,1.02,1.1,4.76,15740,16.82,6
2018-08-02 00:00:00+00,1.1,1.1,1.05,1.1,0,17730,18.7,5
2018-08-03 00:00:00+00,1.1,1.12,1.07,1.12,1.82,6754,7.25,5
2018-08-06 00:00:00+00,1.12,1.12,1.07,1.07,-4.46,2270,2.5,5
2018-08-07 00:00:00+00,1.07,1.12,1.07,1.12,4.67,13844,14.81,3
2018-08-08 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-08-09 00:00:00+00,1.14,1.14,1.14,1.14,1.79,10,0.01,1
2018-08-10 00:00:00+00,1.14,1.14,1.14,1.14,0,30,0.03,2
2018-08-13 00:00:00+00,1.14,1.14,1.14,1.14,0,20,0.02,1
2018-08-14 00:00:00+00,1.05,1.14,1.05,1.14,0,2689,2.82,5
2018-08-16 00:00:00+00,1.14,1.14,1.05,1.14,0,2984,3.13,4
2018-08-17 00:00:00+00,1.05,1.14,1.04,1.14,0,11510,12.04,4
2018-08-20 00:00:00+00,1.12,1.12,1.12,1.12,-1.75,10,0.01,1
2018-08-21 00:00:00+00,1.12,1.12,1.12,1.12,0,20,0.02,1
2018-08-22 00:00:00+00,1.11,1.11,1.11,1.11,-0.89,10,0.01,1
2018-08-23 00:00:00+00,1.11,1.11,1.04,1.11,0,360,0.38,3
2018-08-24 00:00:00+00,1.11,1.11,1.11,1.11,0,20,0.02,1
2018-08-27 00:00:00+00,1.11,1.11,1.11,1.11,0,10,0.01,1
2018-08-28 00:00:00+00,1.11,1.12,1.11,1.12,0.9,50,0.06,3
2018-08-29 00:00:00+00,1.12,1.12,1.12,1.12,0,100,0.11,2
2018-08-30 00:00:00+00,1.12,1.12,1.12,1.12,0,10,0.01,1
2018-08-31 00:00:00+00,1.12,1.12,1.12,1.12,0,10,0.01,1
2018-09-03 00:00:00+00,1.14,1.14,1.14,1.14,1.79,10,0.01,1
2018-09-04 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-09-05 00:00:00+00,1.04,1.14,1.04,1.14,0,16260,16.91,6
2018-09-06 00:00:00+00,1.14,1.14,1.14,1.14,0,10,0.01,1
2018-09-07 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-09-10 00:00:00+00,1.13,1.13,1.13,1.13,-0.88,10,0.01,1
2018-09-11 00:00:00+00,1.03,1.12,1.03,1.12,-0.88,2010,2.08,6
2018-09-12 00:00:00+00,1.05,1.12,1.03,1.12,0,126,0.13,4
2018-09-13 00:00:00+00,1.11,1.11,1.11,1.11,-0.89,20,0.02,1
2018-09-14 00:00:00+00,1.11,1.11,1.11,1.11,0,10,0.01,1
2018-09-17 00:00:00+00,1.1,1.11,1.03,1.11,0,1260,1.3,3
2018-09-18 00:00:00+00,1.11,1.11,1.11,1.11,0,10,0.01,1
2018-09-19 00:00:00+00,1.11,1.11,1.11,1.11,0,10,0.01,1
2018-09-20 00:00:00+00,1.11,1.11,1.11,1.11,0,10,0.01,1
2018-09-21 00:00:00+00,1.11,1.11,1.11,1.11,0,10,0.01,1
2018-09-24 00:00:00+00,1.11,1.11,1.11,1.11,0,1,0,1
2018-09-25 00:00:00+00,1.09,1.12,1.05,1.12,0.9,647,0.69,4
2018-09-26 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,10,0.01,1
2018-09-27 00:00:00+00,1.1,1.1,1.1,1.1,0,20,0.02,1
2018-09-28 00:00:00+00,1.1,1.1,1.1,1.1,0,20,0.02,1
2018-10-01 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-02 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-03 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-04 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-05 00:00:00+00,1.1,1.1,1.02,1.1,0,14020,14.3,3
2018-10-08 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-09 00:00:00+00,1.1,1.1,1.02,1.1,0,1150,1.17,4
2018-10-10 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-11 00:00:00+00,1.02,1.1,1.02,1.1,0,5751,5.88,4
2018-10-12 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-15 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-16 00:00:00+00,1.1,1.1,1.1,1.1,0,20,0.02,1
2018-10-17 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-18 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-19 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-10-22 00:00:00+00,1.1,1.1,1.01,1.05,-4.55,8020,8.1,4
2018-10-23 00:00:00+00,1.03,1.07,1.03,1.07,1.9,540,0.56,4
2018-10-24 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-10-25 00:00:00+00,1.05,1.06,1.05,1.06,-0.93,100,0.11,2
2018-10-26 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-10-29 00:00:00+00,1.06,1.07,1.05,1.07,0.94,3515,3.73,12
2018-10-30 00:00:00+00,1,1,1,1,-6.54,3986,3.99,4
2018-10-31 00:00:00+00,1.06,1.06,1.06,1.06,6,10,0.01,1
2018-11-02 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-11-06 00:00:00+00,0.96,0.96,0.92,0.95,-10.38,2800,2.65,7
2018-11-07 00:00:00+00,1.04,1.04,1.04,1.04,9.47,20,0.02,1
2018-11-08 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,20,0.02,1
2018-11-09 00:00:00+00,1.03,1.03,1.03,1.03,0,20,0.02,1
2018-11-13 00:00:00+00,1.03,1.03,1.03,1.03,0,10,0.01,1
2018-11-14 00:00:00+00,0,0,0,1.03,0,0,0,0
2018-11-15 00:00:00+00,1.03,1.03,1.03,1.03,0,104,0.11,2
2018-11-16 00:00:00+00,0,0,0,1.03,0,0,0,0
2018-11-19 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,10,0.01,1
2018-11-20 00:00:00+00,1.02,1.02,1.02,1.02,0,10,0.01,1
2018-11-21 00:00:00+00,1.02,1.02,1,1.02,0,558,0.57,4
2018-11-22 00:00:00+00,1.02,1.02,0.95,1.01,-0.98,42,0.04,3
2018-11-23 00:00:00+00,1.01,1.01,1.01,1.01,0,10,0.01,1
2018-11-26 00:00:00+00,1,1.01,1,1.01,0,110,0.11,13
2018-11-27 00:00:00+00,1.01,1.01,0.95,1.01,0,97,0.09,3
2018-11-28 00:00:00+00,1.01,1.01,1.01,1.01,0,10,0.01,1
2018-11-29 00:00:00+00,1.01,1.01,1.01,1.01,0,10,0.01,1
2018-11-30 00:00:00+00,1,1,1,1,-0.99,5,0.01,1
2018-12-03 00:00:00+00,1,1,0.95,0.99,-1,7110,6.76,4
2018-12-04 00:00:00+00,0.99,0.99,0.95,0.98,-1.01,4905,4.66,5
2018-12-05 00:00:00+00,0.92,0.96,0.91,0.96,-2.04,1240,1.15,7
2018-12-06 00:00:00+00,0.93,0.94,0.93,0.94,-2.08,3833,3.6,3
2018-12-07 00:00:00+00,0.94,0.94,0.91,0.94,0,368,0.34,4
2018-12-10 00:00:00+00,0.88,0.93,0.88,0.93,-1.06,9609,8.51,3
2018-12-11 00:00:00+00,0.93,0.93,0.93,0.93,0,10,0.01,1
2018-12-12 00:00:00+00,0.93,0.99,0.93,0.99,6.45,10800,10.32,17
2018-12-13 00:00:00+00,0.99,1.05,0.99,1.05,6.06,1617,1.61,8
2018-12-14 00:00:00+00,0.9,1.1,0.9,1.1,4.76,5992,5.9,18
2018-12-17 00:00:00+00,1.1,1.1,1.07,1.1,0,410,0.44,3
2018-12-18 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-12-19 00:00:00+00,1.1,1.1,1.1,1.1,0,5,0.01,1
2018-12-20 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-12-21 00:00:00+00,1.11,1.16,0.92,1.16,5.45,1027,1.07,13
2018-12-27 00:00:00+00,1.16,1.18,1.16,1.18,1.72,60,0.07,2
2018-12-28 00:00:00+00,1.17,1.17,1.17,1.17,-0.85,10,0.01,1
2019-01-02 00:00:00+00,1.17,1.17,1.07,1.1,-5.98,331,0.36,3
2019-01-03 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-01-04 00:00:00+00,1.02,1.1,1.02,1.1,0,634,0.65,2
2019-01-07 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-01-09 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2019-01-10 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2019-01-11 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2019-01-14 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-01-16 00:00:00+00,1.1,1.1,1.1,1.1,0,3500,3.85,5
2019-01-17 00:00:00+00,1.02,1.11,1.02,1.11,0.91,7210,7.36,4
2019-01-18 00:00:00+00,1.11,1.11,1.02,1.11,0,341,0.35,4
2019-01-21 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-01-22 00:00:00+00,1.09,1.11,1.09,1.11,0,20,0.02,2
2019-01-23 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-01-24 00:00:00+00,1.01,1.11,1.01,1.11,0,127030,128.3,6
2019-01-25 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-01-28 00:00:00+00,1.09,1.11,1.09,1.11,0,20,0.02,2
2019-01-29 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-02-01 00:00:00+00,1.09,1.11,1.09,1.11,0,20,0.02,2
2019-02-04 00:00:00+00,1.09,1.1,1.09,1.1,-0.9,20,0.02,2
2019-02-05 00:00:00+00,1.11,1.11,1.11,1.11,0.91,10,0.01,1
2019-02-06 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-02-07 00:00:00+00,1.09,1.11,1,1.11,0,4679,4.74,9
2019-02-08 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-02-13 00:00:00+00,1,1.1,1,1.1,-0.9,70,0.07,4
2019-02-14 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-18 00:00:00+00,1,1.06,1,1.06,-3.64,1381,1.38,3
2019-02-19 00:00:00+00,1.02,1.07,1.02,1.07,0.94,210,0.22,3
2019-02-20 00:00:00+00,1.03,1.1,0.98,1.1,2.8,2720,2.72,7
2019-02-21 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,1.1,0,0,0,0
2019-03-07 00:00:00+00,1.12,1.12,1.12,1.12,1.82,110,0.12,2
2019-03-08 00:00:00+00,1.11,1.11,1.11,1.11,-0.89,10,0.01,1
2019-03-11 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,1.11,0,0,0,0
2019-03-13 00:00:00+00,0.96,1.05,0.96,0.96,-13.51,2135,2.05,6
2019-03-14 00:00:00+00,0.96,1.02,0.96,1.02,6.25,2206,2.12,7
2019-03-15 00:00:00+00,0,0,0,1.02,0,0,0,0
2019-03-18 00:00:00+00,0.94,1.02,0.94,1.01,-0.98,1101,1.06,5
2019-03-19 00:00:00+00,0.92,1,0.92,1,-0.99,144,0.13,3
2019-03-20 00:00:00+00,0,0,0,1,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,1,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,1,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,1,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,1,0,0,0,0
2019-03-27 00:00:00+00,0.99,1,0.99,1,0,100010,99.01,2
2019-03-28 00:00:00+00,0,0,0,1,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,1,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,1,0,0,0,0
2019-04-02 00:00:00+00,0.95,1,0.9,1,0,3362,3.08,11
2019-04-03 00:00:00+00,1,1,1,1,0,10,0.01,1
2019-04-04 00:00:00+00,1,1,0.86,0.97,-3,2698,2.38,7
2019-04-05 00:00:00+00,0,0,0,0.97,0,0,0,0
2019-04-08 00:00:00+00,0.97,0.97,0.96,0.96,-1.03,5570,5.35,2
2019-04-09 00:00:00+00,0.98,0.98,0.98,0.98,2.08,10,0.01,1
2019-04-10 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,20,0.02,1
2019-04-11 00:00:00+00,0.97,0.97,0.92,0.97,0,7031,6.47,4
2019-04-12 00:00:00+00,0,0,0,0.97,0,0,0,0
2019-04-15 00:00:00+00,0.96,0.98,0.865,0.98,1.03,2500,2.37,5
2019-04-16 00:00:00+00,0.95,0.95,0.95,0.95,-3.06,20,0.02,1
2019-04-17 00:00:00+00,0.95,0.95,0.86,0.95,0,3030,2.61,3
2019-04-18 00:00:00+00,0.95,0.98,0.95,0.98,3.16,110,0.1,3
2019-04-23 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,20,0.02,1
2019-04-24 00:00:00+00,0,0,0,0.97,0,0,0,0
2019-04-25 00:00:00+00,0.97,0.97,0.97,0.97,0,20,0.02,1
2019-04-26 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,20,0.02,1
2019-04-29 00:00:00+00,0.96,0.96,0.96,0.96,0,10,0.01,1
2019-04-30 00:00:00+00,0.95,0.95,0.95,0.95,-1.04,20,0.02,1
2019-05-02 00:00:00+00,0.95,0.95,0.85,0.94,-1.05,530,0.45,3
2019-05-06 00:00:00+00,0.94,0.94,0.94,0.94,0,333,0.31,2
2019-05-07 00:00:00+00,0.95,0.95,0.95,0.95,1.06,20,0.02,1
2019-05-08 00:00:00+00,0.95,0.95,0.95,0.95,0,15,0.01,1
2019-05-09 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-05-10 00:00:00+00,0.95,0.95,0.95,0.95,0,111,0.11,2
2019-05-13 00:00:00+00,0.94,0.94,0.94,0.94,-1.05,20,0.02,1
2019-05-14 00:00:00+00,0.94,0.94,0.94,0.94,0,20,0.02,1
2019-05-15 00:00:00+00,0.94,0.94,0.94,0.94,0,10,0.01,1
2019-05-16 00:00:00+00,0.9,0.95,0.9,0.94,0,2470,2.32,5
2019-05-17 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-05-20 00:00:00+00,0.95,0.95,0.95,0.95,1.06,20,0.02,1
2019-05-21 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-05-22 00:00:00+00,0.9,0.95,0.9,0.95,0,1568,1.42,3
2019-05-23 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-05-24 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-05-27 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-05-28 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-05-29 00:00:00+00,0.94,0.94,0.94,0.94,-1.05,10,0.01,1
2019-05-30 00:00:00+00,0.94,0.94,0.94,0.94,0,10,0.01,1
2019-05-31 00:00:00+00,0.94,0.94,0.94,0.94,0,20,0.02,1
2019-06-03 00:00:00+00,0.94,0.94,0.94,0.94,0,20,0.02,1
2019-06-04 00:00:00+00,0.9,0.9,0.9,0.9,-4.26,20,0.02,1
2019-06-05 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2019-06-06 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2019-06-07 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2019-06-10 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2019-06-11 00:00:00+00,0.9,0.9,0.9,0.9,0,12900,11.61,3
2019-06-12 00:00:00+00,0.9,0.9,0.9,0.9,0,121,0.11,2
2019-06-13 00:00:00+00,0.94,0.94,0.94,0.94,4.44,20,0.02,1
2019-06-14 00:00:00+00,0.92,0.95,0.92,0.95,1.06,8455,7.79,3
2019-06-17 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-06-18 00:00:00+00,0.95,0.95,0.95,0.95,0,20,0.02,1
2019-06-19 00:00:00+00,0.91,0.95,0.91,0.95,0,7020,6.39,2
2019-06-21 00:00:00+00,0.88,0.95,0.88,0.95,0,190,0.17,3
2019-06-24 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-06-25 00:00:00+00,0.9,0.94,0.9,0.94,-1.05,50320,45.29,2
2019-06-26 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-07-04 00:00:00+00,0.88,0.9,0.88,0.9,-4.26,1495,1.32,2
2019-07-05 00:00:00+00,0.84,0.9,0.84,0.9,0,3698,3.11,2
2019-07-08 00:00:00+00,0.86,0.87,0.86,0.87,-3.33,40,0.03,2
2019-07-09 00:00:00+00,0.86,0.87,0.82,0.87,0,810,0.67,5
2019-07-10 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,109,0.09,2
2019-07-11 00:00:00+00,0.8,0.85,0.8,0.85,0,11,0.01,2
2019-07-12 00:00:00+00,0.9,0.9,0.9,0.9,5.88,10,0.01,1
2019-07-15 00:00:00+00,0.8,0.81,0.8,0.8,-11.11,10700,8.56,4
2019-07-16 00:00:00+00,0.8,0.8,0.8,0.8,0,300,0.24,1
2019-07-17 00:00:00+00,0.8,0.8,0.76,0.77,-3.75,15540,11.82,6
2019-07-18 00:00:00+00,0.73,0.76,0.72,0.76,-1.3,5323,3.85,7
2019-07-19 00:00:00+00,0.79,0.79,0.79,0.79,3.95,20,0.02,1
2019-07-22 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.79,0,0,0,0
