date,open,high,low,close,difference,volume,turnover,transactions
2012-02-27 00:00:00+00,25.85,26.2,25.85,26.2,1.55,83384,2169.22,54
2012-02-28 00:00:00+00,26.09,26.09,26.09,26.09,-0.42,150,3.91,1
2012-02-29 00:00:00+00,27.8,29.5,25.52,26.8,2.72,37223,982.25,78
2012-03-01 00:00:00+00,26.27,26.5,26.27,26.5,-1.12,102,2.69,3
2012-03-02 00:00:00+00,25.93,25.93,25.08,25.08,-5.36,16,0.41,2
2012-03-05 00:00:00+00,26.47,26.92,25.47,25.5,1.67,159462,4077.26,20
2012-03-06 00:00:00+00,27.25,27.25,24.38,24.6,-3.53,51137,1272.61,15
2012-03-07 00:00:00+00,24.3,26.2,24.1,26.2,6.5,706,17.16,10
2012-03-08 00:00:00+00,24.7,24.7,23.51,23.51,-10.27,3428,83.7,18
2012-03-09 00:00:00+00,25.77,25.77,24.1,24.1,2.51,78,1.98,7
2012-03-12 00:00:00+00,24.5,24.57,24.36,24.36,1.08,596,14.55,5
2012-03-13 00:00:00+00,24,24.99,23.67,23.85,-2.09,100371,2394.72,10
2012-03-14 00:00:00+00,25.15,25.15,24.02,24.5,2.73,100433,2412.6,9
2012-03-15 00:00:00+00,24.79,24.79,23.5,23.7,-3.27,30395,719.34,8
2012-03-16 00:00:00+00,23.7,24.75,23.13,23.28,-1.77,289,6.78,7
2012-03-19 00:00:00+00,23.28,23.28,21.7,21.7,-6.79,43686,970.73,28
2012-03-20 00:00:00+00,22.98,23.45,21.85,23.45,8.06,1532,33.6,15
2012-03-21 00:00:00+00,23.45,23.45,21.9,23.22,-0.98,20,0.46,5
2012-03-22 00:00:00+00,23.21,23.21,21.51,21.51,-7.36,2959,64.59,8
2012-03-23 00:00:00+00,22.97,22.97,21.5,22.89,6.42,465,10.33,5
2012-03-26 00:00:00+00,22.8,22.9,22.01,22.89,0,237,5.3,6
2012-03-27 00:00:00+00,22.9,23.37,22.89,23.35,2.01,538,12.41,7
2012-03-28 00:00:00+00,21.25,23.06,20.25,22.55,-2.21,202,4.5,7
2012-03-29 00:00:00+00,23.32,23.32,21.95,21.95,-2.66,6005,131.82,3
2012-03-30 00:00:00+00,21.9,22.88,21.9,22.88,4.24,28780,633.75,16
2012-04-02 00:00:00+00,22.43,22.43,21.57,22.27,-2.67,15256,332,7
2012-04-03 00:00:00+00,22.32,22.4,22.32,22.4,0.58,5000,111.99,4
2012-04-04 00:00:00+00,23.2,23.2,21.91,22,-1.79,1308,28.71,5
2012-04-05 00:00:00+00,21.9,21.9,21.5,21.5,-2.27,439,9.54,5
2012-04-10 00:00:00+00,21.5,21.5,21.5,21.5,0,100,2.15,1
2012-04-11 00:00:00+00,0,0,0,21.5,0,0,0,0
2012-04-12 00:00:00+00,20.2,22.42,20.2,22.42,4.28,137,3.03,3
2012-04-13 00:00:00+00,22.9,22.9,21.2,21.2,-5.44,741,16.06,10
2012-04-16 00:00:00+00,22.9,22.9,20.97,20.97,-1.08,506,10.62,2
2012-04-17 00:00:00+00,20.97,21,20.97,21,0.14,308,6.47,6
2012-04-18 00:00:00+00,0,0,0,21,0,0,0,0
2012-04-19 00:00:00+00,22.5,22.5,20.49,21,0,100679,2128.49,10
2012-04-20 00:00:00+00,21.25,21.25,21.24,21.24,1.14,99,2.1,3
2012-04-23 00:00:00+00,20.92,21.14,20.47,20.5,-3.48,95307,1978.38,48
2012-04-24 00:00:00+00,0,0,0,20.5,0,0,0,0
2012-04-25 00:00:00+00,21.01,21.74,21.01,21.74,6.05,2147,45.11,2
2012-04-26 00:00:00+00,21.11,21.11,21.11,21.11,-2.9,200,4.22,2
2012-04-27 00:00:00+00,0,0,0,21.11,0,0,0,0
2012-04-30 00:00:00+00,0,0,0,21.11,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,21.11,0,0,0,0
2012-05-04 00:00:00+00,21,21,21,21,-0.52,70,1.47,1
2012-05-07 00:00:00+00,21,21,20.05,20.3,-3.33,378,7.77,6
2012-05-08 00:00:00+00,20,21.54,20,21.54,6.11,126,2.52,3
2012-05-09 00:00:00+00,19.89,19.89,18.2,19.28,-10.49,5966,113.08,17
2012-05-10 00:00:00+00,19.1,19.68,19.1,19.61,1.71,824,16.06,7
2012-05-11 00:00:00+00,19.69,19.69,19.69,19.69,0.41,129,2.54,2
2012-05-14 00:00:00+00,19.45,19.88,19.14,19.15,-2.74,6556,129.95,11
2012-05-15 00:00:00+00,19.15,19.15,19,19,-0.78,377,7.17,3
2012-05-16 00:00:00+00,19.05,19.05,18.5,18.62,-2,245495,4572.05,24
2012-05-17 00:00:00+00,18.7,18.7,18.41,18.41,-1.13,95000,1771.4,11
2012-05-18 00:00:00+00,18.1,18.17,18.09,18.15,-1.41,5302,96.21,5
2012-05-21 00:00:00+00,18.15,18.15,18,18,-0.83,243,4.39,3
2012-05-22 00:00:00+00,18.15,18.39,18.06,18.06,0.33,32026,578.42,4
2012-05-23 00:00:00+00,17.52,17.7,17.52,17.61,-2.49,80,1.41,3
2012-05-24 00:00:00+00,17.42,17.42,17.42,17.42,-1.08,200,3.48,1
2012-05-25 00:00:00+00,0,0,0,17.42,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,17.42,0,0,0,0
2012-05-29 00:00:00+00,0,0,0,17.42,0,0,0,0
2012-05-30 00:00:00+00,16.64,16.64,15.88,15.88,-8.84,200,3.28,2
2012-05-31 00:00:00+00,16.5,16.5,15.93,15.93,0.31,220,3.6,4
2012-06-01 00:00:00+00,15.35,15.45,15.35,15.41,-3.26,15864,244.61,8
2012-06-04 00:00:00+00,15.45,15.54,15.31,15.54,0.84,3442,52.71,5
2012-06-05 00:00:00+00,15.95,16.1,15.88,16.1,3.6,20705,330.53,7
2012-06-06 00:00:00+00,17.5,17.5,15.99,15.99,-0.68,168,2.84,3
2012-06-08 00:00:00+00,16.85,17.5,16.85,17.5,9.44,8063,137.16,5
2012-06-11 00:00:00+00,17.5,17.5,17.41,17.44,-0.34,3039,53,3
2012-06-12 00:00:00+00,0,0,0,17.44,0,0,0,0
2012-06-13 00:00:00+00,17.99,18,16.01,16.21,-7.05,435,7.41,7
2012-06-14 00:00:00+00,0,0,0,16.21,0,0,0,0
2012-06-15 00:00:00+00,17.17,17.17,17.17,17.17,5.92,138,2.37,1
2012-06-18 00:00:00+00,0,0,0,17.17,0,0,0,0
2012-06-19 00:00:00+00,17.28,17.3,16.16,16.16,-5.88,1038,17.25,10
2012-06-20 00:00:00+00,16.72,17.54,16.72,17.54,8.54,21146,353.59,3
2012-06-21 00:00:00+00,16.55,16.55,16.55,16.55,-5.64,39443,652.78,1
2012-06-22 00:00:00+00,0,0,0,16.55,0,0,0,0
2012-06-25 00:00:00+00,0,0,0,16.55,0,0,0,0
2012-06-26 00:00:00+00,0,0,0,16.55,0,0,0,0
2012-06-27 00:00:00+00,16.15,16.3,16.15,16.3,-1.51,180,2.92,2
2012-06-28 00:00:00+00,16.42,17.49,16.3,17.49,7.3,192,3.15,3
2012-06-29 00:00:00+00,16.99,16.99,16.99,16.99,-2.86,140,2.38,1
2012-07-02 00:00:00+00,0,0,0,16.99,0,0,0,0
2012-07-03 00:00:00+00,17.04,17.05,17.04,17.05,0.35,247,4.21,2
2012-07-04 00:00:00+00,0,0,0,17.05,0,0,0,0
2012-07-05 00:00:00+00,17.5,18.22,17.5,18.22,6.86,2218,38.86,6
2012-07-06 00:00:00+00,18,19,18,18.4,0.99,695,12.84,7
2012-07-09 00:00:00+00,0,0,0,18.4,0,0,0,0
2012-07-10 00:00:00+00,0,0,0,18.4,0,0,0,0
2012-07-11 00:00:00+00,0,0,0,18.4,0,0,0,0
2012-07-12 00:00:00+00,16.42,16.75,16.42,16.75,-8.97,180,2.98,3
2012-07-13 00:00:00+00,0,0,0,16.75,0,0,0,0
2012-07-16 00:00:00+00,16.84,16.84,16.4,16.4,-2.09,109,1.81,3
2012-07-17 00:00:00+00,0,0,0,16.4,0,0,0,0
2012-07-18 00:00:00+00,16.51,16.51,16.51,16.51,0.67,27,0.45,1
2012-07-19 00:00:00+00,0,0,0,16.51,0,0,0,0
2012-07-20 00:00:00+00,16.4,16.4,15.86,15.86,-3.94,5165,82.75,9
2012-07-23 00:00:00+00,15.84,15.84,14.93,14.94,-5.8,831,12.8,7
2012-07-24 00:00:00+00,15.11,16.17,15.11,16.17,8.23,3734,59.93,4
2012-07-25 00:00:00+00,15.75,16.62,15.75,16.62,2.78,89,1.4,2
2012-07-26 00:00:00+00,0,0,0,16.62,0,0,0,0
2012-07-27 00:00:00+00,0,0,0,16.62,0,0,0,0
2012-07-30 00:00:00+00,0,0,0,16.62,0,0,0,0
2012-07-31 00:00:00+00,16.15,16.15,16.15,16.15,-2.83,150,2.42,1
2012-08-01 00:00:00+00,0,0,0,16.15,0,0,0,0
2012-08-02 00:00:00+00,0,0,0,16.15,0,0,0,0
2012-08-03 00:00:00+00,15.41,15.41,15.31,15.39,-4.71,20000,307.36,9
2012-08-06 00:00:00+00,0,0,0,15.39,0,0,0,0
2012-08-07 00:00:00+00,16.92,16.92,16.92,16.92,9.94,5000,84.6,1
2012-08-08 00:00:00+00,16.9,16.9,15.62,16,-5.44,245,3.91,4
2012-08-09 00:00:00+00,0,0,0,16,0,0,0,0
2012-08-10 00:00:00+00,0,0,0,16,0,0,0,0
2012-08-13 00:00:00+00,15.34,15.34,15.34,15.34,-4.13,3685,56.53,1
2012-08-14 00:00:00+00,15.48,15.48,15.48,15.48,0.91,98,1.52,1
2012-08-16 00:00:00+00,15.52,15.52,15.52,15.52,0.26,5000,77.6,2
2012-08-17 00:00:00+00,15.52,15.52,15.5,15.5,-0.13,255,3.96,3
2012-08-20 00:00:00+00,15.22,15.22,15.22,15.22,-1.81,39,0.59,1
2012-08-21 00:00:00+00,16.04,16.04,15.22,15.22,0,61,0.93,3
2012-08-22 00:00:00+00,15.22,15.6,15.22,15.51,1.91,177004,2746.38,18
2012-08-23 00:00:00+00,15.85,15.93,15.75,15.87,2.32,85418,1353.89,10
2012-08-24 00:00:00+00,15.87,15.87,15.47,15.63,-1.51,22130,347.13,5
2012-08-27 00:00:00+00,15.8,15.8,15.8,15.8,1.09,30000,474,2
2012-08-28 00:00:00+00,15.66,15.66,15.6,15.6,-1.27,67000,1047.45,5
2012-08-29 00:00:00+00,15.2,15.3,14.98,15.05,-3.53,410100,6204.91,12
2012-08-30 00:00:00+00,14.62,14.67,14.6,14.67,-2.52,250356,3671.1,7
2012-08-31 00:00:00+00,15,15,14.72,14.9,1.57,30851,459.28,5
2012-09-03 00:00:00+00,15,15,14.64,14.99,0.6,75350,1128.51,9
2012-09-04 00:00:00+00,0,0,0,14.99,0,0,0,0
2012-09-05 00:00:00+00,14.6,14.6,14.6,14.6,-0.95,90,1.31,1
2012-09-06 00:00:00+00,14.45,14.7,14.45,14.7,0.68,31075,456.8,19
2012-09-07 00:00:00+00,14.75,15,14.75,15,2.04,791847,11799.75,156
2012-09-10 00:00:00+00,15.05,15.05,14.87,14.9,-0.67,228671,3424.07,18
2012-09-11 00:00:00+00,14.8,14.9,14.8,14.9,0,50000,741.8,7
2012-09-12 00:00:00+00,14.78,14.95,14.73,14.9,0,142543,2128.78,5
2012-09-13 00:00:00+00,0,0,0,14.9,0,0,0,0
2012-09-14 00:00:00+00,15.1,15.5,15.1,15.4,3.36,905659,13842.19,138
2012-09-17 00:00:00+00,15.21,15.56,15.21,15.56,1.04,12080,187.23,11
2012-09-18 00:00:00+00,0,0,0,15.56,0,0,0,0
2012-09-19 00:00:00+00,15.4,15.4,15.31,15.31,-1.61,375,5.75,3
2012-09-20 00:00:00+00,15.4,15.45,14.98,15.15,-1.05,188366,2882.27,35
2012-09-21 00:00:00+00,15.17,15.65,15.05,15.65,3.3,85719,1300.93,47
2012-09-24 00:00:00+00,14.9,14.9,14.9,14.9,-4.79,160,2.38,1
2012-09-25 00:00:00+00,14.78,14.87,14.7,14.7,-1.34,62862,928.08,20
2012-09-26 00:00:00+00,14.55,14.84,14.2,14.4,-2.04,65402,951.48,164
2012-09-27 00:00:00+00,14.63,14.79,14.48,14.48,0.56,30543,448.62,12
2012-09-28 00:00:00+00,14.25,14.25,13.8,13.8,-4.7,7506,104.72,11
2012-10-01 00:00:00+00,14.74,14.74,13.33,14.4,4.35,1458,20.26,14
2012-10-02 00:00:00+00,14.1,14.1,13.83,13.83,-3.96,1041,14.65,5
2012-10-03 00:00:00+00,14.1,14.1,13.97,13.98,1.08,55195,777.62,4
2012-10-04 00:00:00+00,14.4,14.4,13.8,13.9,-0.57,159350,2232.96,29
2012-10-05 00:00:00+00,14,14.17,13.97,14.05,1.08,159680,2249.83,27
2012-10-08 00:00:00+00,14.05,14.14,13.95,14.1,0.36,76692,1078.45,20
2012-10-09 00:00:00+00,14.08,14.1,13.8,13.97,-0.92,8456,118.68,8
2012-10-10 00:00:00+00,13.83,14.11,13.83,14.11,1,5555,78.34,3
2012-10-11 00:00:00+00,14.1,14.2,14.09,14.2,0.64,105247,1483.98,4
2012-10-12 00:00:00+00,14.1,14.15,13.96,13.96,-1.69,587255,8280.49,15
2012-10-15 00:00:00+00,13.8,13.8,13.16,13.16,-5.73,26261,351.7,17
2012-10-16 00:00:00+00,13.16,13.76,13.16,13.76,4.56,725,9.63,11
2012-10-17 00:00:00+00,13.46,14.09,13.42,14.09,2.4,1049,14.37,5
2012-10-18 00:00:00+00,13.9,13.9,13.75,13.75,-2.41,2255,31.01,4
2012-10-19 00:00:00+00,13.83,14.1,13.83,14.1,2.55,122654,1723.03,13
2012-10-22 00:00:00+00,0,0,0,14.1,0,0,0,0
2012-10-23 00:00:00+00,14,14,14,14,-0.71,500,7,2
2012-10-24 00:00:00+00,14,14.05,14,14.05,0.36,80002,1124,3
2012-10-25 00:00:00+00,14.05,14.1,14.05,14.1,0.36,9236,130.22,8
2012-10-26 00:00:00+00,14.1,14.1,14.1,14.1,0,6236,87.93,1
2012-10-29 00:00:00+00,0,0,0,14.1,0,0,0,0
2012-10-30 00:00:00+00,13.49,14.15,13.49,14.15,0.35,37,0.5,2
2012-10-31 00:00:00+00,0,0,0,14.15,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,14.15,0,0,0,0
2012-11-05 00:00:00+00,13.47,13.71,13.4,13.6,-3.89,10084,135.95,12
2012-11-06 00:00:00+00,13.62,13.72,13.52,13.52,-0.59,701,9.55,5
2012-11-07 00:00:00+00,0,0,0,13.52,0,0,0,0
2012-11-08 00:00:00+00,13.07,13.65,13.07,13.65,0.96,242,3.24,2
2012-11-09 00:00:00+00,0,0,0,13.65,0,0,0,0
2012-11-12 00:00:00+00,13.32,13.32,13.32,13.32,-2.42,85,1.13,1
2012-11-13 00:00:00+00,13.39,13.39,12.66,12.92,-3,20280,260.63,13
2012-11-14 00:00:00+00,0,0,0,12.92,0,0,0,0
2012-11-15 00:00:00+00,13.12,13.12,12.2,12.4,-4.02,14725,181.59,13
2012-11-16 00:00:00+00,12.13,12.22,12.13,12.22,-1.45,178,2.17,2
2012-11-19 00:00:00+00,12.4,12.4,12.33,12.33,0.9,122,1.51,2
2012-11-20 00:00:00+00,12.39,12.39,12.39,12.39,0.49,14,0.17,1
2012-11-21 00:00:00+00,12.01,12.01,11.92,11.92,-3.79,2108,25.14,4
2012-11-22 00:00:00+00,11.55,11.56,11,11.45,-3.94,346249,3926.98,36
2012-11-23 00:00:00+00,12,12,11.75,11.82,3.23,14323,170.24,10
2012-11-26 00:00:00+00,12.49,12.5,12.49,12.5,5.75,56,0.7,2
2012-11-27 00:00:00+00,12.8,13.35,12.8,13.35,6.8,155263,2036.13,11
2012-11-28 00:00:00+00,13.4,13.41,12.95,13.2,-1.12,185425,2446.58,41
2012-11-29 00:00:00+00,13.49,13.5,13.45,13.5,2.27,14879,200.32,4
2012-11-30 00:00:00+00,13.51,13.62,13.5,13.5,0,132926,1797.22,17
2012-12-03 00:00:00+00,13.7,14.25,13.5,13.5,0,14250,192.41,11
2012-12-04 00:00:00+00,13.5,13.5,13.5,13.5,0,63518,857.49,34
2012-12-05 00:00:00+00,13.5,13.6,13.5,13.6,0.74,10565,142.64,5
2012-12-06 00:00:00+00,13.87,13.87,13.7,13.7,0.74,18979,260.01,3
2012-12-07 00:00:00+00,13.81,14.12,13.77,13.9,1.46,211181,2913.59,13
2012-12-10 00:00:00+00,13.91,14.05,13.85,14.05,1.08,200150,2797,7
2012-12-11 00:00:00+00,13.95,13.95,13.6,13.62,-3.06,911,12.65,4
2012-12-12 00:00:00+00,13.14,13.9,13.14,13.9,2.06,349602,4704.07,37
2012-12-13 00:00:00+00,13.7,13.94,13.7,13.93,0.22,86456,1184.76,8
2012-12-14 00:00:00+00,13.77,13.91,13.76,13.85,-0.57,6565,91.18,7
2012-12-17 00:00:00+00,13.91,14.15,13.9,14.01,1.16,175083,2452.11,29
2012-12-18 00:00:00+00,14.25,14.71,14.25,14.7,4.93,112726,1643.02,40
2012-12-19 00:00:00+00,14.85,15.81,14.85,15.5,5.44,263355,4099.73,56
2012-12-20 00:00:00+00,15.98,15.98,15.28,15.5,0,288981,4448.81,56
2012-12-21 00:00:00+00,15.28,17,14.43,16.9,9.03,463535,7083.8,99
2012-12-27 00:00:00+00,16,16.06,15.8,16,-5.33,291680,4641,24
2012-12-28 00:00:00+00,15.8,16.3,15.4,15.8,-1.25,328030,5158.38,58
2013-01-02 00:00:00+00,15.8,16.52,15.8,16.18,2.41,88753,1431.02,17
2013-01-03 00:00:00+00,15.87,16.36,15.83,16.2,0.12,10256,167.25,15
2013-01-04 00:00:00+00,17.28,17.28,16.33,16.33,0.8,242,4.07,5
2013-01-07 00:00:00+00,16.36,16.8,16.36,16.8,2.88,1097,18.1,5
2013-01-08 00:00:00+00,16.3,16.3,15.88,15.88,-5.48,25344,404.99,7
2013-01-09 00:00:00+00,16.05,16.05,15.87,16.02,0.88,73695,1179.06,21
2013-01-10 00:00:00+00,15.9,16.23,15.87,16.1,0.5,200960,3231.65,16
2013-01-11 00:00:00+00,16.4,16.4,15.93,15.93,-1.06,81686,1313.34,16
2013-01-14 00:00:00+00,16.39,16.39,15.25,15.25,-4.27,236006,3632.49,43
2013-01-15 00:00:00+00,15.18,15.18,14.02,14.5,-4.92,187245,2687.12,85
2013-01-16 00:00:00+00,14.4,15.48,14.35,15.3,5.52,50420,739.86,16
2013-01-17 00:00:00+00,14.9,15.34,14.83,15.34,0.26,58678,877.13,10
2013-01-18 00:00:00+00,15.13,15.13,14.62,14.92,-2.74,16033,237.7,11
2013-01-21 00:00:00+00,14.6,14.99,14.6,14.99,0.47,400,5.92,3
2013-01-22 00:00:00+00,14.61,15.25,14.46,15.25,1.73,1340,19.49,6
2013-01-23 00:00:00+00,14.3,14.5,14.3,14.5,-4.92,1012,14.56,8
2013-01-24 00:00:00+00,14.43,14.7,14.43,14.7,1.38,6185,90.87,8
2013-01-25 00:00:00+00,14.58,14.9,14.58,14.9,1.36,52338,774.91,12
2013-01-28 00:00:00+00,14.9,14.9,14.32,14.59,-2.08,45421,654.76,13
2013-01-29 00:00:00+00,14.73,14.73,14.5,14.5,-0.62,1480,21.73,4
2013-01-30 00:00:00+00,14.48,14.49,14.25,14.25,-1.72,877,12.58,6
2013-01-31 00:00:00+00,12.84,14.07,12.84,13.6,-4.56,3191,42.88,14
2013-02-01 00:00:00+00,12.6,13.82,12.6,13.6,0,2233,30.33,12
2013-02-04 00:00:00+00,13.91,14.48,13.52,14.2,4.41,19030,262.01,19
2013-02-05 00:00:00+00,14.41,14.41,13.17,14.19,-0.07,897,11.96,12
2013-02-06 00:00:00+00,13.31,13.71,13.31,13.37,-5.78,63024,847.89,11
2013-02-07 00:00:00+00,13.83,13.85,13.42,13.85,3.59,529,7.22,6
2013-02-08 00:00:00+00,13.17,14.8,13.17,14.8,6.86,1626,21.67,4
2013-02-11 00:00:00+00,14.5,14.5,14.12,14.12,-4.59,180,2.55,2
2013-02-12 00:00:00+00,13.87,14.05,13.87,14.05,-0.5,4305,60.21,10
2013-02-13 00:00:00+00,14.34,14.34,14.2,14.2,1.07,360,5.13,2
2013-02-14 00:00:00+00,14.2,14.22,14.16,14.2,0,6680,94.85,16
2013-02-15 00:00:00+00,13.98,14.03,13.92,13.92,-1.97,851,11.93,3
2013-02-18 00:00:00+00,14,14.56,14,14.56,4.6,55318,799.27,10
2013-02-19 00:00:00+00,14.62,14.62,14.6,14.6,0.27,2692,39.31,2
2013-02-20 00:00:00+00,0,0,0,14.6,0,0,0,0
2013-02-21 00:00:00+00,13.96,13.96,13.47,13.47,-7.74,983,13.27,4
2013-02-22 00:00:00+00,13.48,13.48,13.42,13.42,-0.37,236,3.18,2
2013-02-25 00:00:00+00,13,13.13,13,13.13,-2.16,979,12.75,3
2013-02-26 00:00:00+00,12.7,12.85,12.7,12.85,-2.13,86612,1112.93,3
2013-02-27 00:00:00+00,12.75,12.75,12.7,12.7,-1.17,1210,15.42,3
2013-02-28 00:00:00+00,12.7,12.7,12.51,12.7,0,942,11.96,3
2013-03-01 00:00:00+00,12.7,12.75,12.55,12.55,-1.18,860,10.92,3
2013-03-04 00:00:00+00,12,12.55,12,12.35,-1.59,5210,64.45,7
2013-03-05 00:00:00+00,12.35,13.1,12.12,13.1,6.07,21873,269.41,18
2013-03-06 00:00:00+00,12.53,12.7,12.37,12.7,-3.05,2262,28.05,3
2013-03-07 00:00:00+00,12.45,13.1,12.4,13.1,3.15,1052,13.05,4
2013-03-08 00:00:00+00,13.1,13.1,12.21,12.35,-5.73,11940,148.13,18
2013-03-11 00:00:00+00,0,0,0,12.35,0,0,0,0
2013-03-12 00:00:00+00,12.2,12.68,12.05,12.68,2.67,4992,60.5,18
2013-03-13 00:00:00+00,0,0,0,12.68,0,0,0,0
2013-03-14 00:00:00+00,12.36,12.36,12.13,12.13,-4.34,450,5.49,5
2013-03-15 00:00:00+00,12.15,12.68,12.11,12.68,4.53,1889,23.46,10
2013-03-18 00:00:00+00,12.75,12.75,12.75,12.75,0.55,61,0.78,1
2013-03-19 00:00:00+00,12.25,12.25,12.05,12.19,-4.39,15109,184.52,3
2013-03-20 00:00:00+00,12.29,12.39,12.22,12.22,0.25,3127,38.43,3
2013-03-21 00:00:00+00,12.4,12.4,12.37,12.4,1.47,539,6.68,5
2013-03-22 00:00:00+00,12.12,12.12,12.12,12.12,-2.26,77,0.93,1
2013-03-25 00:00:00+00,12.12,12.12,11.9,11.9,-1.82,623,7.49,3
2013-03-26 00:00:00+00,11.68,11.71,11.68,11.71,-1.6,10200,119.44,8
2013-03-27 00:00:00+00,11.74,11.74,11.66,11.72,0.09,4308,50.49,9
2013-03-28 00:00:00+00,11.4,11.4,11.25,11.25,-4.01,4000,45.15,2
2013-04-02 00:00:00+00,11.22,11.47,11.22,11.47,1.96,1600,18.08,2
2013-04-03 00:00:00+00,10.61,11.48,10.61,11.48,0.09,120,1.33,4
2013-04-04 00:00:00+00,0,0,0,11.48,0,0,0,0
2013-04-05 00:00:00+00,11.81,12.62,10.82,10.82,-5.75,6007,70.24,14
2013-04-08 00:00:00+00,11.15,11.79,11,11.79,8.96,377,4.17,5
2013-04-09 00:00:00+00,10.82,11.5,10.8,11.5,-2.46,594,6.44,6
2013-04-10 00:00:00+00,10.55,11,10.5,11,-4.35,932,9.8,9
2013-04-11 00:00:00+00,12.1,12.1,10.4,10.6,-3.64,1492,17.22,8
2013-04-12 00:00:00+00,10.41,11.19,10.4,11.19,5.57,371,3.88,6
2013-04-15 00:00:00+00,10.9,10.9,9.72,10,-10.63,106176,1056.74,28
2013-04-17 00:00:00+00,9,9.6,9,9.2,-8,78025,734.02,11
2013-04-18 00:00:00+00,8.45,8.53,8.2,8.2,-10.87,73306,613.44,12
2013-04-19 00:00:00+00,8.34,8.47,8.19,8.23,0.37,81980,673.9,12
2013-04-22 00:00:00+00,8.19,8.44,8.19,8.26,0.36,879,7.27,7
2013-04-23 00:00:00+00,8.05,8.05,7.78,7.78,-5.81,206,1.6,2
2013-04-24 00:00:00+00,7.5,7.81,7.4,7.4,-4.88,259,1.98,4
2013-04-25 00:00:00+00,8.27,8.27,8,8,8.11,95,0.77,2
2013-04-26 00:00:00+00,8.04,8.05,7.91,7.95,-0.63,292,2.35,5
2013-04-29 00:00:00+00,7.95,7.95,7.95,7.95,0,50,0.4,1
2013-04-30 00:00:00+00,8.15,8.25,8.15,8.25,3.77,4316,35.36,7
2013-05-02 00:00:00+00,8.26,8.26,8.26,8.26,0.12,300,2.48,1
2013-05-06 00:00:00+00,8.2,8.2,7.76,7.76,-6.05,1144,9.18,7
2013-05-07 00:00:00+00,0,0,0,7.76,0,0,0,0
2013-05-08 00:00:00+00,0,0,0,7.76,0,0,0,0
2013-05-09 00:00:00+00,7.8,7.86,7.8,7.85,1.16,207,1.62,3
2013-05-10 00:00:00+00,0,0,0,7.85,0,0,0,0
2013-05-13 00:00:00+00,7.5,7.5,6.83,7.37,-6.11,112551,794.03,15
2013-05-14 00:00:00+00,7.22,7.49,7.04,7.49,1.63,124401,879.59,15
2013-05-15 00:00:00+00,7.3,7.3,6.75,6.95,-7.21,3637,25.55,11
2013-05-16 00:00:00+00,6.73,7.05,6.45,6.45,-7.19,5451,36.78,10
2013-05-17 00:00:00+00,6.34,6.34,5.5,5.8,-10.08,939681,5262.78,63
2013-05-20 00:00:00+00,5.7,5.88,5.55,5.8,0,296799,1700.36,49
2013-05-21 00:00:00+00,5.85,5.9,5.75,5.85,0.86,104185,609.36,19
2013-05-22 00:00:00+00,5.75,5.85,5.7,5.8,-0.85,182470,1051.28,11
2013-05-23 00:00:00+00,5.76,5.76,5.48,5.5,-5.17,252244,1387.4,23
2013-05-24 00:00:00+00,5.99,5.99,5.45,5.61,2,911,5.08,8
2013-05-27 00:00:00+00,5.69,5.69,5.43,5.61,0,102305,562.59,9
2013-05-28 00:00:00+00,5.75,5.9,5.65,5.8,3.39,352817,2008.1,61
2013-05-29 00:00:00+00,5.8,5.8,5.3,5.4,-6.9,340568,1815.5,65
2013-05-31 00:00:00+00,5.59,5.59,5.29,5.5,1.85,7232,38.4,21
2013-06-03 00:00:00+00,5.35,5.35,5.01,5.01,-8.91,10935,55.85,32
2013-06-04 00:00:00+00,5.03,5.45,4.9,5.06,1,105785,537.77,112
2013-06-05 00:00:00+00,5.42,5.42,5.3,5.3,4.74,6221,33.64,11
2013-06-06 00:00:00+00,5.45,5.5,5.18,5.36,1.13,15214,82.34,42
2013-06-07 00:00:00+00,5.37,5.37,5.14,5.17,-3.54,4237,22.2,23
2013-06-10 00:00:00+00,5.17,5.49,5.1,5.49,6.19,37694,199.11,51
2013-06-11 00:00:00+00,5.49,5.66,5.28,5.48,-0.18,79963,430.74,121
2013-06-12 00:00:00+00,5.59,5.59,5.1,5.33,-2.74,55492,293.58,104
2013-06-13 00:00:00+00,5.2,5.24,4.9,5.24,-1.69,56380,283.17,83
2013-06-14 00:00:00+00,5.1,5.1,4.59,4.91,-6.3,50299,239.08,205
2013-06-17 00:00:00+00,4.6,4.9,4.6,4.8,-2.24,7871,37.8,45
2013-06-18 00:00:00+00,4.65,4.92,4.65,4.73,-1.46,4025,19.35,23
2013-06-19 00:00:00+00,4.89,4.89,4,4,-15.43,75325,321.94,152
2013-06-20 00:00:00+00,4.1,4.1,3.46,3.59,-10.25,65221,238.91,150
2013-06-21 00:00:00+00,3.59,3.71,3.46,3.61,0.56,200977,720.51,114
2013-06-24 00:00:00+00,3.38,3.7,3.38,3.6,-0.28,56831,202.74,58
2013-06-25 00:00:00+00,3.6,3.69,3.49,3.69,2.5,3188,11.35,20
2013-06-26 00:00:00+00,3.6,3.6,3.08,3.25,-11.92,50062,162.69,130
2013-06-27 00:00:00+00,3.23,3.23,2.91,2.98,-8.31,33944,100.45,82
