date,open,high,low,close,difference,volume,turnover,transactions
2023-05-04 00:00:00+00,0.186,0.186,0.186,0.186,-4.62,3352,0.62,3
2023-05-05 00:00:00+00,0.192,0.192,0.191,0.191,2.69,7000,1.34,2
2023-05-08 00:00:00+00,0.191,0.191,0.19,0.19,-0.52,847,0.16,2
2023-05-09 00:00:00+00,0,0,0,0.19,0,0,0,0
2023-05-10 00:00:00+00,0.174,0.192,0.174,0.192,1.05,20200,3.69,9
2023-05-11 00:00:00+00,0.192,0.192,0.175,0.175,-8.85,1990,0.35,2
2023-05-12 00:00:00+00,0.18,0.18,0.175,0.175,0,10991,1.95,4
2023-05-15 00:00:00+00,0.175,0.191,0.173,0.175,0,158975,27.76,13
2023-05-16 00:00:00+00,0.179,0.179,0.179,0.179,2.29,4000,0.72,2
2023-05-17 00:00:00+00,0.175,0.175,0.171,0.174,-2.79,25669,4.48,6
2023-05-18 00:00:00+00,0.179,0.179,0.179,0.179,2.87,1001,0.18,2
2023-05-19 00:00:00+00,0.175,0.175,0.172,0.172,-3.91,4001,0.7,2
2023-05-22 00:00:00+00,0.173,0.173,0.17,0.17,-1.16,12001,2.07,3
