date,open,high,low,close,difference,volume,turnover,transactions
2021-04-14 00:00:00+00,2.77,2.77,2.64,2.64,-4.69,6560,17.35,16
2021-04-15 00:00:00+00,2.6,2.6,2.55,2.55,-3.41,6919,17.65,4
2021-04-16 00:00:00+00,0,0,0,2.55,0,0,0,0
2021-04-19 00:00:00+00,2.55,2.55,2.55,2.55,0,1370,3.49,7
2021-04-20 00:00:00+00,2.58,2.65,2.58,2.65,3.92,50,0.13,3
2021-04-21 00:00:00+00,2.64,2.64,2.64,2.64,-0.38,25,0.07,5
2021-04-22 00:00:00+00,2.64,2.64,2.64,2.64,0,25,0.07,5
2021-04-23 00:00:00+00,0,0,0,2.64,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,2.64,0,0,0,0
2021-04-27 00:00:00+00,2.55,2.59,2.55,2.59,-1.89,358,0.92,7
2021-04-28 00:00:00+00,2.59,2.59,2.47,2.47,-4.63,3105,7.67,7
2021-04-29 00:00:00+00,2.48,2.49,2.43,2.49,0.81,6588,16.17,17
2021-04-30 00:00:00+00,2.5,2.54,2.5,2.54,2.01,1200,3.01,6
2021-05-04 00:00:00+00,2.53,2.53,2.5,2.5,-1.57,5150,12.88,6
2021-05-05 00:00:00+00,2.49,2.49,2.49,2.49,-0.4,150,0.37,1
2021-05-06 00:00:00+00,2.46,2.46,2.44,2.44,-2.01,500,1.22,5
2021-05-07 00:00:00+00,2.5,2.51,2.5,2.51,2.87,137,0.34,3
2021-05-10 00:00:00+00,2.42,2.42,2.03,2.3,-8.37,5166,11.78,19
2021-05-11 00:00:00+00,2.32,2.32,2.15,2.23,-3.04,6788,14.82,19
2021-05-12 00:00:00+00,2.07,2.2,2.05,2.16,-3.14,3871,8.09,18
2021-05-13 00:00:00+00,2.05,2.05,2.05,2.05,-5.09,1793,3.68,3
2021-05-14 00:00:00+00,2.05,2.12,2.05,2.12,3.41,70,0.14,7
2021-05-17 00:00:00+00,2.12,2.13,2.12,2.13,0.47,370,0.79,6
2021-05-18 00:00:00+00,0,0,0,2.13,0,0,0,0
2021-05-19 00:00:00+00,2.14,2.15,2.13,2.13,0,219,0.47,3
2021-05-20 00:00:00+00,2.2,2.29,2.15,2.25,5.63,5053,11.45,22
2021-05-21 00:00:00+00,2.19,2.19,2.19,2.19,-2.67,1000,2.19,2
2021-05-24 00:00:00+00,2.27,2.27,2.25,2.25,2.74,205,0.47,3
2021-05-25 00:00:00+00,2.25,2.26,2.25,2.26,0.44,1507,3.39,7
2021-05-26 00:00:00+00,2.26,2.26,2.26,2.26,0,5358,12.11,6
2021-05-27 00:00:00+00,2.26,2.26,2.26,2.26,0,4460,10.08,8
2021-05-28 00:00:00+00,2.25,2.25,2.25,2.25,-0.44,1500,3.38,1
2021-05-31 00:00:00+00,0,0,0,2.25,0,0,0,0
2021-06-01 00:00:00+00,2.23,2.23,2.23,2.23,-0.89,1482,3.3,2
2021-06-02 00:00:00+00,2.23,2.23,2.23,2.23,0,18,0.04,5
2021-06-04 00:00:00+00,0,0,0,2.23,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,2.23,0,0,0,0
2021-06-08 00:00:00+00,2.28,2.29,2.28,2.29,2.69,299,0.68,10
2021-06-09 00:00:00+00,2.31,2.31,2.3,2.3,0.44,1685,3.88,7
2021-06-10 00:00:00+00,2.31,2.31,2.31,2.31,0.43,25,0.06,5
2021-06-11 00:00:00+00,2.31,2.31,2.21,2.21,-4.33,3415,7.55,6
2021-06-14 00:00:00+00,2.23,2.23,2.23,2.23,0.91,2709,6.04,5
2021-06-15 00:00:00+00,2.23,2.23,2.23,2.23,0,50,0.11,5
2021-06-16 00:00:00+00,2.25,2.25,2.25,2.25,0.9,75,0.17,1
2021-06-17 00:00:00+00,2.23,2.23,2.18,2.18,-3.11,3900,8.52,5
2021-06-18 00:00:00+00,2.18,2.18,2.18,2.18,0,431,0.94,5
2021-06-21 00:00:00+00,2.18,2.18,2.18,2.18,0,50,0.11,5
2021-06-22 00:00:00+00,2.18,2.18,2.18,2.18,0,50,0.11,5
2021-06-23 00:00:00+00,2.15,2.25,2.15,2.23,2.29,7198,16.01,10
2021-06-24 00:00:00+00,2.23,2.23,2.23,2.23,0,50,0.11,5
2021-06-25 00:00:00+00,2.23,2.23,2.22,2.23,0,7916,17.65,13
2021-06-28 00:00:00+00,2.23,2.23,2.23,2.23,0,50,0.11,5
2021-06-29 00:00:00+00,2.22,2.22,2.22,2.22,-0.45,1080,2.4,7
2021-06-30 00:00:00+00,2.18,2.22,2.15,2.15,-3.15,2368,5.25,8
2021-07-01 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-07-05 00:00:00+00,2.15,2.2,2.15,2.2,2.33,542,1.19,7
2021-07-06 00:00:00+00,2.2,2.2,2.2,2.2,0,20,0.04,5
2021-07-07 00:00:00+00,2.2,2.2,2.2,2.2,0,30,0.07,5
2021-07-08 00:00:00+00,2.2,2.2,2.2,2.2,0,20,0.04,4
2021-07-09 00:00:00+00,2.2,2.2,2.2,2.2,0,22,0.05,5
2021-07-12 00:00:00+00,2.2,2.2,2.15,2.15,-2.27,595,1.28,6
2021-07-13 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-07-15 00:00:00+00,2.19,2.19,2.19,2.19,1.86,25,0.05,5
2021-07-16 00:00:00+00,2.19,2.19,2.19,2.19,0,25,0.05,5
2021-07-19 00:00:00+00,2.19,2.19,2.19,2.19,0,25,0.05,5
2021-07-20 00:00:00+00,2.19,2.2,2.11,2.17,-0.91,1925,4.17,13
2021-07-21 00:00:00+00,0,0,0,2.17,0,0,0,0
2021-07-22 00:00:00+00,2.18,2.19,2.18,2.19,0.92,235,0.51,3
2021-07-23 00:00:00+00,2.2,2.2,2.15,2.17,-0.91,587,1.27,8
2021-07-26 00:00:00+00,2.17,2.2,2.17,2.2,1.38,570,1.24,9
2021-07-27 00:00:00+00,2.2,2.2,2.2,2.2,0,5,0.01,1
2021-07-28 00:00:00+00,2.2,2.2,2.2,2.2,0,25,0.06,5
2021-07-29 00:00:00+00,2.17,2.17,2.17,2.17,-1.36,5,0.01,1
2021-07-30 00:00:00+00,2.2,2.2,2.2,2.2,1.38,25,0.06,5
2021-08-02 00:00:00+00,2.2,2.2,2.2,2.2,0,265,0.58,4
2021-08-03 00:00:00+00,2.2,2.2,2.2,2.2,0,25,0.06,5
2021-08-04 00:00:00+00,2.2,2.2,2.2,2.2,0,10,0.02,2
2021-08-05 00:00:00+00,2.2,2.2,2.2,2.2,0,45,0.1,6
2021-08-06 00:00:00+00,2.2,2.2,2.2,2.2,0,1520,3.34,5
2021-08-09 00:00:00+00,2.2,2.2,2.2,2.2,0,2315,5.09,5
2021-08-10 00:00:00+00,2.2,2.24,2.2,2.24,1.82,1850,4.07,10
2021-08-11 00:00:00+00,2.23,2.23,2.17,2.22,-0.89,2701,5.89,4
2021-08-12 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-08-13 00:00:00+00,2.22,2.22,2.2,2.2,-0.9,257,0.57,5
2021-08-16 00:00:00+00,2.21,2.21,2.21,2.21,0.45,150,0.33,7
2021-08-17 00:00:00+00,2.17,2.17,2.16,2.16,-2.26,200,0.43,2
2021-08-18 00:00:00+00,2.16,2.16,2.16,2.16,0,10,0.02,1
2021-08-19 00:00:00+00,2.16,2.2,2.16,2.2,1.85,855,1.88,3
2021-08-20 00:00:00+00,2.16,2.16,2.16,2.16,-1.82,197,0.43,1
2021-08-23 00:00:00+00,2.16,2.16,2.12,2.12,-1.85,4148,8.81,10
2021-08-24 00:00:00+00,0,0,0,2.12,0,0,0,0
2021-08-25 00:00:00+00,2.1,2.1,2.07,2.07,-2.36,5900,12.28,5
2021-08-26 00:00:00+00,2.06,2.06,1.95,2.03,-1.93,14560,28.86,13
2021-08-27 00:00:00+00,2,2.04,2,2.04,0.49,2115,4.23,3
2021-08-30 00:00:00+00,0,0,0,2.04,0,0,0,0
2021-08-31 00:00:00+00,0,0,0,2.04,0,0,0,0
2021-09-01 00:00:00+00,2,2.04,1.905,2.04,0,1886,3.74,6
2021-09-02 00:00:00+00,2.04,2.3,2.04,2.28,11.76,12862,28.74,34
2021-09-03 00:00:00+00,2.19,2.28,2.19,2.28,0,176,0.4,5
2021-09-06 00:00:00+00,2.28,2.3,2.28,2.28,0,2083,4.75,10
2021-09-07 00:00:00+00,2.18,2.28,1.965,2.12,-7.02,16125,32.94,35
2021-09-08 00:00:00+00,2.07,2.07,2.05,2.05,-3.3,5400,11.11,5
2021-09-09 00:00:00+00,0,0,0,2.05,0,0,0,0
2021-09-10 00:00:00+00,2.02,2.02,2.02,2.02,-1.46,250,0.51,6
2021-09-13 00:00:00+00,2.1,2.1,2.1,2.1,3.96,250,0.53,7
2021-09-14 00:00:00+00,2.1,2.12,2.1,2.1,0,1010,2.12,7
2021-09-15 00:00:00+00,2.12,2.12,2.12,2.12,0.95,10,0.02,1
2021-09-16 00:00:00+00,2.12,2.12,2.11,2.11,-0.47,1010,2.13,6
2021-09-17 00:00:00+00,2.04,2.05,2.04,2.05,-2.84,5000,10.25,4
2021-09-20 00:00:00+00,2.05,2.05,2.05,2.05,0,30,0.06,5
2021-09-21 00:00:00+00,2.1,2.1,2.1,2.1,2.44,1,0,1
2021-09-22 00:00:00+00,2.11,2.11,2.11,2.11,0.48,25,0.05,5
2021-09-23 00:00:00+00,2.11,2.11,2.11,2.11,0,5,0.01,1
2021-09-24 00:00:00+00,2.11,2.11,2.11,2.11,0,25,0.05,5
2021-09-27 00:00:00+00,2.11,2.11,2.11,2.11,0,5,0.01,1
2021-09-28 00:00:00+00,2.11,2.11,2.11,2.11,0,25,0.05,5
2021-09-29 00:00:00+00,2.11,2.11,1.95,2.03,-3.79,2704,5.41,10
2021-09-30 00:00:00+00,0,0,0,2.03,0,0,0,0
2021-10-01 00:00:00+00,2.06,2.25,2.06,2.17,6.9,3195,6.98,22
2021-10-04 00:00:00+00,2.17,2.17,2.03,2.12,-2.3,5849,12.01,18
2021-10-05 00:00:00+00,2.05,2.12,2,2.06,-2.83,2915,5.94,9
2021-10-06 00:00:00+00,2.14,2.14,2.14,2.14,3.88,110,0.24,3
2021-10-07 00:00:00+00,2.15,2.15,2.15,2.15,0.47,10,0.02,1
2021-10-08 00:00:00+00,2.06,2.1,2.06,2.1,-2.33,621,1.28,4
2021-10-11 00:00:00+00,2.06,2.06,2.06,2.06,-1.9,250,0.52,6
2021-10-12 00:00:00+00,2.03,2.03,1.9,1.99,-3.4,2971,5.69,11
2021-10-13 00:00:00+00,1.99,2.13,1.99,2.12,6.53,3585,7.16,17
2021-10-14 00:00:00+00,2.06,2.06,2.06,2.06,-2.83,1000,2.06,1
2021-10-15 00:00:00+00,0,0,0,2.06,0,0,0,0
2021-10-18 00:00:00+00,2.06,2.06,1.97,2.04,-0.97,848,1.73,11
2021-10-19 00:00:00+00,2.04,2.04,2.04,2.04,0,50,0.1,5
2021-10-20 00:00:00+00,2.06,2.06,2.06,2.06,0.98,10,0.02,1
2021-10-21 00:00:00+00,0,0,0,2.06,0,0,0,0
2021-10-22 00:00:00+00,2.05,2.07,1.895,2.07,0.49,1481,2.9,21
2021-10-25 00:00:00+00,1.99,2.07,1.99,2.07,0,21,0.04,3
2021-10-26 00:00:00+00,0,0,0,2.07,0,0,0,0
2021-10-27 00:00:00+00,2.07,2.07,2.07,2.07,0,123,0.25,5
2021-10-28 00:00:00+00,0,0,0,2.07,0,0,0,0
2021-10-29 00:00:00+00,2.04,2.06,1.895,2.06,-0.48,1657,3.3,18
2021-11-02 00:00:00+00,2.06,2.06,2.06,2.06,0,500,1.03,8
2021-11-03 00:00:00+00,2,2.05,2,2.05,-0.49,802,1.6,10
2021-11-04 00:00:00+00,1.97,2.05,1.95,2.05,0,258,0.5,5
2021-11-05 00:00:00+00,2.05,2.05,2.05,2.05,0,98,0.2,1
2021-11-08 00:00:00+00,0,0,0,2.05,0,0,0,0
2021-11-09 00:00:00+00,2.04,2.04,2.04,2.04,-0.49,25,0.05,5
2021-11-10 00:00:00+00,2.05,2.05,2.05,2.05,0.49,1025,2.1,6
2021-11-12 00:00:00+00,2.05,2.05,2.05,2.05,0,25,0.05,5
2021-11-15 00:00:00+00,2.05,2.05,2.05,2.05,0,25,0.05,5
2021-11-16 00:00:00+00,2.05,2.05,2.05,2.05,0,30,0.06,6
2021-11-17 00:00:00+00,2.05,2.05,2.05,2.05,0,217,0.44,6
2021-11-18 00:00:00+00,2.05,2.05,2.05,2.05,0,10,0.02,2
2021-11-19 00:00:00+00,2,2,1.95,2,-2.44,1196,2.34,10
2021-11-22 00:00:00+00,2,2,1.95,1.95,-2.5,45,0.09,6
2021-11-23 00:00:00+00,2,2,2,2,2.56,21,0.04,5
2021-11-24 00:00:00+00,2,2,2,2,0,25,0.05,5
2021-11-25 00:00:00+00,2,2,2,2,0,25,0.05,5
2021-11-26 00:00:00+00,2,2,2,2,0,200,0.4,7
2021-11-29 00:00:00+00,2,2.03,2,2,0,508,1.03,3
2021-11-30 00:00:00+00,1.97,2,1.93,2,0,1301,2.53,7
2021-12-01 00:00:00+00,2,2,2,2,0,25,0.05,5
2021-12-02 00:00:00+00,2,2,2,2,0,5,0.01,1
2021-12-03 00:00:00+00,2,2,2,2,0,25,0.05,5
2021-12-06 00:00:00+00,2,2,2,2,0,25,0.05,5
2021-12-07 00:00:00+00,2,2,1.9,1.95,-2.5,186,0.36,10
2021-12-08 00:00:00+00,1.95,1.95,1.95,1.95,0,25,0.05,5
2021-12-09 00:00:00+00,1.95,1.95,1.895,1.95,0,1176,2.28,8
2021-12-10 00:00:00+00,1.95,1.95,1.95,1.95,0,17,0.03,5
2021-12-13 00:00:00+00,1.94,1.94,1.75,1.93,-1.03,5477,9.8,13
2021-12-14 00:00:00+00,0,0,0,1.93,0,0,0,0
2021-12-15 00:00:00+00,1.8,1.92,1.7,1.92,-0.52,9181,16.28,29
2021-12-16 00:00:00+00,1.9,1.9,1.9,1.9,-1.04,260,0.49,2
2021-12-17 00:00:00+00,1.8,1.86,1.8,1.86,-2.11,701,1.26,3
2021-12-20 00:00:00+00,1.76,1.89,1.7,1.89,1.61,1650,2.99,20
2021-12-21 00:00:00+00,1.89,1.89,1.75,1.86,-1.59,61,0.11,3
2021-12-22 00:00:00+00,1.72,1.86,1.72,1.86,0,4,0.01,2
2021-12-23 00:00:00+00,1.74,1.8,1.67,1.67,-10.22,697,1.19,14
2021-12-27 00:00:00+00,1.67,1.74,1.51,1.59,-4.79,5675,8.89,21
2021-12-28 00:00:00+00,1.52,1.6,1.48,1.59,0,79920,121.22,19
2021-12-29 00:00:00+00,1.62,1.78,1.62,1.76,10.69,1730,3.03,19
2021-12-30 00:00:00+00,1.615,1.615,1.615,1.615,-8.24,100,0.16,1
2022-01-03 00:00:00+00,1.615,1.775,1.615,1.77,9.6,5434,9.54,17
2022-01-04 00:00:00+00,1.78,1.94,1.78,1.92,8.47,1459,2.79,15
2022-01-05 00:00:00+00,1.925,2.1,1.92,2.08,8.33,4378,8.64,26
2022-01-07 00:00:00+00,2.09,2.09,2.08,2.08,0,78,0.16,2
2022-01-10 00:00:00+00,2.01,2.01,1.9,1.98,-4.81,2074,4.1,10
2022-01-11 00:00:00+00,1.94,2.05,1.92,2.05,3.54,31,0.06,4
2022-01-12 00:00:00+00,2,2.08,2,2.08,1.46,376,0.78,5
2022-01-13 00:00:00+00,0,0,0,2.08,0,0,0,0
2022-01-14 00:00:00+00,2,2,2,2,-3.85,25,0.05,5
2022-01-17 00:00:00+00,2,2.08,2,2.08,4,4591,9.18,10
2022-01-18 00:00:00+00,0,0,0,2.08,0,0,0,0
2022-01-19 00:00:00+00,2,2,1.92,1.97,-5.29,1001,1.94,12
2022-01-20 00:00:00+00,0,0,0,1.97,0,0,0,0
2022-01-21 00:00:00+00,1.97,2,1.97,2,1.52,578,1.14,2
2022-01-24 00:00:00+00,2.08,2.08,2.03,2.08,4,1500,3.12,9
2022-01-25 00:00:00+00,0,0,0,2.08,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,2.08,0,0,0,0
2022-01-27 00:00:00+00,2.04,2.04,2.04,2.04,-1.92,5,0.01,1
2022-01-28 00:00:00+00,2.04,2.04,2.04,2.04,0,25,0.05,5
2022-01-31 00:00:00+00,0,0,0,2.04,0,0,0,0
2022-02-01 00:00:00+00,2.04,2.04,2.04,2.04,0,25,0.05,5
2022-02-02 00:00:00+00,2.06,2.06,2.06,2.06,0.98,111,0.23,1
2022-02-03 00:00:00+00,2.05,2.05,2.05,2.05,-0.49,25,0.05,5
2022-02-04 00:00:00+00,2.05,2.05,2.05,2.05,0,21,0.04,5
2022-02-07 00:00:00+00,2.05,2.07,1.995,1.995,-2.68,9245,19.07,13
2022-02-08 00:00:00+00,1.99,1.99,1.94,1.975,-1,1229,2.41,7
2022-02-09 00:00:00+00,1.975,1.975,1.94,1.94,-1.77,349,0.68,6
2022-02-10 00:00:00+00,1.975,1.975,1.97,1.97,1.55,55,0.11,5
2022-02-11 00:00:00+00,1.965,1.97,1.965,1.97,0,45,0.09,5
2022-02-14 00:00:00+00,1.965,1.965,1.82,1.91,-3.05,1526,2.8,9
2022-02-15 00:00:00+00,1.9,1.9,1.9,1.9,-0.52,58,0.11,5
2022-02-16 00:00:00+00,1.9,1.9,1.9,1.9,0,56,0.11,5
2022-02-17 00:00:00+00,1.875,1.875,1.8,1.83,-3.68,392,0.71,6
2022-02-18 00:00:00+00,0,0,0,1.83,0,0,0,0
2022-02-21 00:00:00+00,1.84,1.875,1.84,1.875,2.46,420,0.78,6
2022-02-22 00:00:00+00,1.875,1.875,1.875,1.875,0,44,0.08,5
2022-02-23 00:00:00+00,1.85,1.875,1.85,1.875,0,316,0.59,2
2022-02-24 00:00:00+00,1.875,1.875,1.74,1.74,-7.2,31,0.06,3
2022-02-25 00:00:00+00,1.87,1.87,1.865,1.865,7.18,255,0.48,3
2022-02-28 00:00:00+00,1.68,1.8,1.65,1.8,-3.49,2213,3.77,4
2022-03-01 00:00:00+00,1.82,1.85,1.82,1.85,2.78,520,0.95,6
2022-03-02 00:00:00+00,1.82,1.865,1.71,1.84,-0.54,681,1.19,7
2022-03-03 00:00:00+00,1.84,1.87,1.84,1.87,1.63,306,0.57,6
2022-03-04 00:00:00+00,0,0,0,1.87,0,0,0,0
2022-03-07 00:00:00+00,1.74,1.8,1.74,1.8,-3.74,421,0.73,2
2022-03-08 00:00:00+00,0,0,0,1.8,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,1.8,0,0,0,0
2022-03-10 00:00:00+00,1.82,1.83,1.8,1.8,0,165,0.3,4
2022-03-11 00:00:00+00,0,0,0,1.8,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,1.8,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,1.8,0,0,0,0
2022-03-16 00:00:00+00,1.86,1.86,1.86,1.86,3.33,34,0.06,1
2022-03-17 00:00:00+00,1.675,1.75,1.675,1.75,-5.91,1010,1.69,5
2022-03-18 00:00:00+00,1.75,1.78,1.7,1.77,1.14,2784,4.84,14
2022-03-21 00:00:00+00,0,0,0,1.77,0,0,0,0
2022-03-22 00:00:00+00,1.72,1.77,1.72,1.77,0,11,0.02,2
2022-03-23 00:00:00+00,0,0,0,1.77,0,0,0,0
2022-03-24 00:00:00+00,1.72,1.77,1.72,1.77,0,16,0.03,3
2022-03-25 00:00:00+00,1.8,1.8,1.8,1.8,1.69,1000,1.8,6
2022-03-28 00:00:00+00,1.82,1.84,1.82,1.84,2.22,2200,4.03,11
2022-03-29 00:00:00+00,1.78,1.83,1.76,1.83,-0.54,1011,1.78,5
2022-03-30 00:00:00+00,1.83,1.84,1.8,1.84,0.55,2191,4.01,4
2022-03-31 00:00:00+00,1.82,1.83,1.82,1.83,-0.54,1000,1.83,2
2022-04-01 00:00:00+00,0,0,0,1.83,0,0,0,0
2022-04-04 00:00:00+00,1.84,1.84,1.8,1.8,-1.64,531,0.96,7
2022-04-05 00:00:00+00,1.78,1.78,1.78,1.78,-1.11,1320,2.35,2
2022-04-06 00:00:00+00,1.78,1.78,1.78,1.78,0,164,0.29,2
2022-04-07 00:00:00+00,1.78,1.8,1.74,1.8,1.12,585,1.05,10
2022-04-08 00:00:00+00,0,0,0,1.8,0,0,0,0
2022-04-11 00:00:00+00,1.82,1.85,1.82,1.83,1.67,4090,7.55,7
2022-04-12 00:00:00+00,1.8,1.86,1.77,1.86,1.64,303,0.54,7
2022-04-13 00:00:00+00,0,0,0,1.86,0,0,0,0
2022-04-14 00:00:00+00,1.88,1.88,1.88,1.88,1.08,26,0.05,4
2022-04-19 00:00:00+00,1.88,1.88,1.88,1.88,0,43,0.08,5
2022-04-20 00:00:00+00,1.82,1.9,1.82,1.9,1.06,336,0.63,4
2022-04-21 00:00:00+00,0,0,0,1.9,0,0,0,0
2022-04-22 00:00:00+00,1.9,1.9,1.9,1.9,0,35,0.07,5
2022-04-25 00:00:00+00,1.9,1.9,1.9,1.9,0,37,0.07,5
2022-04-26 00:00:00+00,1.9,1.9,1.9,1.9,0,13,0.02,2
2022-04-27 00:00:00+00,1.9,1.9,1.9,1.9,0,1043,1.98,7
2022-04-28 00:00:00+00,1.9,1.9,1.9,1.9,0,36,0.07,5
2022-04-29 00:00:00+00,1.9,1.9,1.9,1.9,0,12,0.02,2
2022-05-02 00:00:00+00,1.89,1.89,1.83,1.83,-3.68,445,0.82,4
2022-05-04 00:00:00+00,1.86,1.86,1.86,1.86,1.64,6,0.01,1
2022-05-05 00:00:00+00,1.85,1.85,1.82,1.82,-2.15,54,0.1,6
2022-05-06 00:00:00+00,1.81,1.81,1.81,1.81,-0.55,16,0.03,2
2022-05-09 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,30,0.05,5
2022-05-10 00:00:00+00,1.76,1.84,1.76,1.84,2.22,283,0.5,7
2022-05-11 00:00:00+00,1.81,1.81,1.81,1.81,-1.63,10,0.02,1
2022-05-12 00:00:00+00,1.81,2,1.81,2,10.5,3163,6.3,23
2022-05-13 00:00:00+00,2,2,2,2,0,25,0.05,5
2022-05-16 00:00:00+00,1.99,1.99,1.86,1.93,-3.5,817,1.53,8
2022-05-17 00:00:00+00,1.84,1.91,1.8,1.91,-1.04,371,0.67,6
2022-05-18 00:00:00+00,1.84,1.9,1.84,1.9,-0.52,361,0.67,3
2022-05-19 00:00:00+00,1.9,1.9,1.9,1.9,0,32,0.06,5
2022-05-20 00:00:00+00,1.9,1.9,1.9,1.9,0,32,0.06,5
2022-05-23 00:00:00+00,1.9,1.9,1.9,1.9,0,89,0.17,5
2022-05-24 00:00:00+00,1.9,1.9,1.9,1.9,0,50,0.1,5
2022-05-25 00:00:00+00,1.9,1.9,1.9,1.9,0,355,0.67,6
2022-05-26 00:00:00+00,1.9,1.9,1.9,1.9,0,567,1.08,7
2022-05-27 00:00:00+00,1.9,1.95,1.9,1.95,2.63,387,0.74,11
2022-05-30 00:00:00+00,0,0,0,1.95,0,0,0,0
2022-05-31 00:00:00+00,1.95,1.99,1.92,1.99,2.05,4546,9.01,11
2022-06-01 00:00:00+00,2,2,2,2,0.5,27,0.05,5
2022-06-02 00:00:00+00,2,2,2,2,0,25,0.05,3
2022-06-03 00:00:00+00,2,2,2,2,0,30,0.06,5
2022-06-06 00:00:00+00,2,2,1.92,1.97,-1.5,406,0.79,7
2022-06-07 00:00:00+00,0,0,0,1.97,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,1.97,0,0,0,0
2022-06-09 00:00:00+00,1.8,1.87,1.79,1.87,-5.08,1864,3.34,4
2022-06-10 00:00:00+00,1.86,1.86,1.86,1.86,-0.53,300,0.56,1
2022-06-13 00:00:00+00,1.71,1.86,1.71,1.86,0,179,0.31,4
2022-06-14 00:00:00+00,1.85,1.85,1.85,1.85,-0.54,33,0.06,5
2022-06-15 00:00:00+00,0,0,0,1.85,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,1.85,0,0,0,0
2022-06-20 00:00:00+00,1.83,1.83,1.83,1.83,-1.08,37,0.07,5
2022-06-21 00:00:00+00,1.84,1.84,1.84,1.84,0.55,32,0.06,5
2022-06-22 00:00:00+00,1.84,1.84,1.84,1.84,0,106,0.2,2
2022-06-23 00:00:00+00,1.84,1.84,1.79,1.79,-2.72,256,0.46,2
2022-06-24 00:00:00+00,0,0,0,1.79,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,1.79,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,1.79,0,0,0,0
2022-06-29 00:00:00+00,1.74,1.74,1.74,1.74,-2.79,23,0.04,3
2022-06-30 00:00:00+00,1.7,1.83,1.69,1.83,5.17,306,0.52,18
2022-07-01 00:00:00+00,1.77,1.77,1.77,1.77,0,40,0.07,4
2022-07-04 00:00:00+00,0,0,0,1.77,0,0,0,0
2022-07-05 00:00:00+00,1.77,1.77,1.77,1.77,0,86,0.15,5
2022-07-06 00:00:00+00,1.77,1.8,1.77,1.8,1.69,215,0.38,2
2022-07-07 00:00:00+00,1.82,1.82,1.82,1.82,1.11,32,0.06,5
2022-07-08 00:00:00+00,1.82,1.82,1.78,1.78,-2.2,16,0.03,2
2022-07-11 00:00:00+00,1.82,1.85,1.82,1.85,3.93,1544,2.81,7
2022-07-12 00:00:00+00,0,0,0,1.85,0,0,0,0
2022-07-13 00:00:00+00,1.85,1.85,1.81,1.81,-2.16,40,0.07,6
2022-07-14 00:00:00+00,1.9,1.9,1.9,1.9,4.97,31,0.06,5
2022-07-15 00:00:00+00,1.92,1.92,1.92,1.92,1.05,28,0.05,5
2022-07-18 00:00:00+00,1.92,1.92,1.92,1.92,0,31,0.06,5
2022-07-19 00:00:00+00,1.92,1.92,1.92,1.92,0,30,0.06,5
2022-07-20 00:00:00+00,1.92,1.92,1.92,1.92,0,24,0.05,4
2022-07-21 00:00:00+00,1.92,1.92,1.92,1.92,0,106,0.2,5
2022-07-22 00:00:00+00,1.92,1.96,1.92,1.96,2.08,42,0.08,8
2022-07-25 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-08-02 00:00:00+00,1.96,1.96,1.96,1.96,0,18,0.04,3
2022-08-03 00:00:00+00,1.96,1.96,1.82,1.96,0,131,0.25,7
2022-08-04 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-08-05 00:00:00+00,1.96,1.96,1.96,1.96,0,24,0.05,4
2022-08-08 00:00:00+00,1.86,1.96,1.8,1.96,0,76,0.14,5
2022-08-09 00:00:00+00,0,0,0,1.96,0,0,0,0
2022-08-10 00:00:00+00,1.96,1.96,1.96,1.96,0,30,0.06,5
2022-08-11 00:00:00+00,1.96,1.96,1.96,1.96,0,1044,2.05,5
2022-08-12 00:00:00+00,1.94,1.94,1.94,1.94,-1.02,1100,2.13,1
2022-08-16 00:00:00+00,0,0,0,1.94,0,0,0,0
2022-08-17 00:00:00+00,1.96,1.96,1.96,1.96,1.03,30,0.06,5
2022-08-18 00:00:00+00,1.96,1.96,1.96,1.96,0,27,0.05,5
2022-08-19 00:00:00+00,1.96,1.96,1.85,1.94,-1.02,231,0.43,4
2022-08-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2022-08-23 00:00:00+00,1.93,1.93,1.93,1.93,-0.52,30,0.06,5
2022-08-24 00:00:00+00,1.93,1.93,1.85,1.9,-1.55,1132,2.1,8
