date,open,high,low,close,difference,volume,turnover,transactions
2014-04-09 00:00:00+00,0.01,0.01,0.01,0.01,0,390869,3.91,12
2014-04-10 00:00:00+00,0.01,0.02,0.01,0.02,100,1862239,19.12,19
2014-04-11 00:00:00+00,0.01,0.01,0.01,0.01,-50,154672,1.55,5
2014-04-14 00:00:00+00,0.01,0.01,0.01,0.01,0,3230,0.03,3
2014-04-15 00:00:00+00,0.01,0.01,0.01,0.01,0,1834619,18.35,21
2014-04-16 00:00:00+00,0.01,0.01,0.01,0.01,0,256700,2.57,11
2014-04-17 00:00:00+00,0.01,0.02,0.01,0.02,100,232127,2.32,4
2014-04-22 00:00:00+00,0.01,0.01,0.01,0.01,-50,150000,1.5,5
2014-04-23 00:00:00+00,0.01,0.01,0.01,0.01,0,197138,1.97,9
2014-04-24 00:00:00+00,0.01,0.01,0.01,0.01,0,41500,0.42,4
2014-04-25 00:00:00+00,0.01,0.01,0.01,0.01,0,120939,1.21,10
2014-04-28 00:00:00+00,0.01,0.01,0.01,0.01,0,421016,4.21,11
2014-04-29 00:00:00+00,0.01,0.01,0.01,0.01,0,378165,3.78,12
2014-04-30 00:00:00+00,0.01,0.01,0.01,0.01,0,90400,0.9,3
2014-05-02 00:00:00+00,0.01,0.01,0.01,0.01,0,1100,0.01,1
2014-05-05 00:00:00+00,0.01,0.01,0.01,0.01,0,362451,3.62,7
2014-05-06 00:00:00+00,0.01,0.01,0.01,0.01,0,158783,1.59,6
2014-05-07 00:00:00+00,0.01,0.01,0.01,0.01,0,31930,0.32,3
2014-05-08 00:00:00+00,0.01,0.01,0.01,0.01,0,262112,2.62,6
2014-05-09 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-05-12 00:00:00+00,0.01,0.01,0.01,0.01,0,200800,2.01,4
2014-05-13 00:00:00+00,0.01,0.01,0.01,0.01,0,115500,1.16,4
2014-05-14 00:00:00+00,0.01,0.01,0.01,0.01,0,780811,7.81,19
2014-05-15 00:00:00+00,0.01,0.01,0.01,0.01,0,93840,0.94,7
2014-05-16 00:00:00+00,0.01,0.01,0.01,0.01,0,90737,0.91,8
2014-05-19 00:00:00+00,0.01,0.01,0.01,0.01,0,527902,5.28,12
2014-05-20 00:00:00+00,0.01,0.01,0.01,0.01,0,254429,2.54,9
2014-05-21 00:00:00+00,0.01,0.01,0.01,0.01,0,3871,0.04,1
2014-05-22 00:00:00+00,0.01,0.01,0.01,0.01,0,56750,0.57,5
2014-05-23 00:00:00+00,0.01,0.01,0.01,0.01,0,366140,3.66,11
2014-05-26 00:00:00+00,0.01,0.01,0.01,0.01,0,1500,0.02,2
2014-05-27 00:00:00+00,0.01,0.01,0.01,0.01,0,450700,4.51,8
2014-05-28 00:00:00+00,0.01,0.01,0.01,0.01,0,1000,0.01,2
2014-05-29 00:00:00+00,0.01,0.01,0.01,0.01,0,41301,0.41,3
2014-05-30 00:00:00+00,0.01,0.01,0.01,0.01,0,800,0.01,2
2014-06-02 00:00:00+00,0.01,0.01,0.01,0.01,0,175500,1.76,4
2014-06-03 00:00:00+00,0.01,0.01,0.01,0.01,0,1185663,11.86,23
2014-06-04 00:00:00+00,0.01,0.01,0.01,0.01,0,164296,1.64,6
2014-06-05 00:00:00+00,0.01,0.01,0.01,0.01,0,30000,0.3,1
2014-06-06 00:00:00+00,0.01,0.01,0.01,0.01,0,1591239,15.91,23
2014-06-09 00:00:00+00,0.01,0.01,0.01,0.01,0,487500,4.88,9
2014-06-10 00:00:00+00,0.01,0.01,0.01,0.01,0,201500,2.02,4
2014-06-11 00:00:00+00,0.01,0.01,0.01,0.01,0,2500,0.03,2
2014-06-12 00:00:00+00,0.01,0.01,0.01,0.01,0,353398,3.53,8
2014-06-13 00:00:00+00,0.01,0.01,0.01,0.01,0,220500,2.21,6
2014-06-16 00:00:00+00,0.01,0.01,0.01,0.01,0,305880,3.06,9
2014-06-17 00:00:00+00,0.01,0.01,0.01,0.01,0,641276,6.41,9
2014-06-18 00:00:00+00,0.01,0.01,0.01,0.01,0,70200,0.7,4
2014-06-20 00:00:00+00,0.01,0.01,0.01,0.01,0,29315,0.29,2
2014-06-23 00:00:00+00,0.01,0.01,0.01,0.01,0,199140,1.99,5
2014-06-24 00:00:00+00,0.01,0.01,0.01,0.01,0,10000,0.1,1
2014-06-25 00:00:00+00,0.01,0.01,0.01,0.01,0,42000,0.42,2
2014-06-26 00:00:00+00,0.01,0.01,0.01,0.01,0,6433,0.06,2
2014-06-27 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-06-30 00:00:00+00,0.01,0.01,0.01,0.01,0,90500,0.91,4
2014-07-01 00:00:00+00,0.01,0.01,0.01,0.01,0,80630,0.81,3
2014-07-02 00:00:00+00,0.01,0.01,0.01,0.01,0,11500,0.12,3
2014-07-03 00:00:00+00,0.01,0.01,0.01,0.01,0,60500,0.61,5
2014-07-04 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-07-07 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-07-08 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-07-09 00:00:00+00,0.01,0.01,0.01,0.01,0,181500,1.82,7
2014-07-10 00:00:00+00,0.01,0.01,0.01,0.01,0,240000,2.4,8
2014-07-11 00:00:00+00,0.01,0.01,0.01,0.01,0,26584,0.27,2
2014-07-14 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-07-15 00:00:00+00,0.01,0.01,0.01,0.01,0,150000,1.5,2
2014-07-16 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-07-17 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-07-18 00:00:00+00,0.01,0.01,0.01,0.01,0,8100,0.08,2
2014-07-21 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-07-22 00:00:00+00,0.01,0.01,0.01,0.01,0,18500,0.19,2
2014-07-23 00:00:00+00,0.01,0.01,0.01,0.01,0,105000,1.05,4
2014-07-24 00:00:00+00,0.01,0.01,0.01,0.01,0,46200,0.46,3
2014-07-25 00:00:00+00,0.01,0.01,0.01,0.01,0,100000,1,4
2014-07-28 00:00:00+00,0.01,0.01,0.01,0.01,0,696646,6.97,13
2014-07-29 00:00:00+00,0.01,0.01,0.01,0.01,0,5202,0.05,4
2014-07-30 00:00:00+00,0.01,0.01,0.01,0.01,0,12300,0.12,3
2014-07-31 00:00:00+00,0.01,0.01,0.01,0.01,0,13500,0.14,2
2014-08-01 00:00:00+00,0.01,0.01,0.01,0.01,0,30500,0.31,3
2014-08-04 00:00:00+00,0.01,0.01,0.01,0.01,0,28500,0.29,3
2014-08-05 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-08-06 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,2
2014-08-07 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-08-08 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-08-11 00:00:00+00,0.01,0.01,0.01,0.01,0,151000,1.51,4
2014-08-12 00:00:00+00,0.01,0.01,0.01,0.01,0,11230,0.11,4
2014-08-13 00:00:00+00,0.01,0.01,0.01,0.01,0,7500,0.08,2
2014-08-14 00:00:00+00,0.01,0.01,0.01,0.01,0,1000,0.01,1
2014-08-18 00:00:00+00,0.01,0.01,0.01,0.01,0,310,0,2
2014-08-19 00:00:00+00,0.01,0.01,0.01,0.01,0,301,0,2
2014-08-20 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-08-21 00:00:00+00,0.01,0.01,0.01,0.01,0,70000,0.7,3
2014-08-22 00:00:00+00,0.01,0.01,0.01,0.01,0,22000,0.22,1
2014-08-25 00:00:00+00,0.01,0.01,0.01,0.01,0,174010,1.74,6
2014-08-26 00:00:00+00,0.01,0.01,0.01,0.01,0,10001,0.1,2
2014-08-27 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-08-28 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-08-29 00:00:00+00,0.01,0.01,0.01,0.01,0,20300,0.2,2
2014-09-01 00:00:00+00,0.01,0.01,0.01,0.01,0,40134,0.4,3
2014-09-02 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-09-03 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-09-04 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-09-05 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-09-08 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-09-09 00:00:00+00,0.01,0.01,0.01,0.01,0,5193,0.05,3
2014-09-10 00:00:00+00,0.01,0.01,0.01,0.01,0,150500,1.51,3
2014-09-11 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-09-12 00:00:00+00,0.01,0.01,0.01,0.01,0,50501,0.51,1
2014-09-15 00:00:00+00,0.01,0.01,0.01,0.01,0,400,0,1
2014-09-16 00:00:00+00,0.01,0.01,0.01,0.01,0,12558,0.13,3
2014-09-17 00:00:00+00,0.01,0.01,0.01,0.01,0,55100,0.55,6
2014-09-18 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-09-19 00:00:00+00,0.01,0.01,0.01,0.01,0,1300,0.01,2
2014-09-22 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-09-23 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-09-24 00:00:00+00,0.01,0.01,0.01,0.01,0,11300,0.11,3
2014-09-25 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-09-26 00:00:00+00,0.01,0.01,0.01,0.01,0,28002,0.28,2
2014-09-29 00:00:00+00,0.01,0.01,0.01,0.01,0,500,0.01,1
2014-09-30 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-10-01 00:00:00+00,0.01,0.01,0.01,0.01,0,24602,0.25,3
2014-10-02 00:00:00+00,0.01,0.01,0.01,0.01,0,101000,1.01,3
2014-10-03 00:00:00+00,0.01,0.01,0.01,0.01,0,3900,0.04,2
2014-10-06 00:00:00+00,0.01,0.01,0.01,0.01,0,307501,3.08,4
2014-10-07 00:00:00+00,0.01,0.01,0.01,0.01,0,133950,1.34,6
2014-10-08 00:00:00+00,0.01,0.01,0.01,0.01,0,10000,0.1,1
2014-10-09 00:00:00+00,0.01,0.01,0.01,0.01,0,41300,0.41,4
2014-10-10 00:00:00+00,0.01,0.01,0.01,0.01,0,300,0,1
2014-10-13 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-14 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-17 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-22 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-23 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,0.01,0,0,0,0
2014-10-27 00:00:00+00,16.61,20.49,16.61,20.49,2.45,1297,25.62,32
2014-10-28 00:00:00+00,20,20,20,20,-2.39,181,3.62,14
2014-10-29 00:00:00+00,19.95,19.95,17.84,17.84,-10.8,144,2.58,10
2014-10-30 00:00:00+00,16.52,16.52,14.99,14.99,-15.98,394,6.12,16
2014-10-31 00:00:00+00,13.55,13.55,13.54,13.54,-9.67,482,6.53,16
2014-11-03 00:00:00+00,13.51,13.51,13.5,13.5,-0.3,150,2.03,12
2014-11-04 00:00:00+00,12.51,12.51,12.51,12.51,-7.33,148,1.85,9
2014-11-05 00:00:00+00,12.12,12.6,12.12,12.6,0.72,117,1.42,6
2014-11-06 00:00:00+00,14,15,14,15,19.05,29,0.42,6
2014-11-07 00:00:00+00,14.4,15,14.4,15,0,26,0.38,3
2014-11-10 00:00:00+00,0,0,0,15,0,0,0,0
2014-11-12 00:00:00+00,13.1,13.1,13.1,13.1,-12.67,67,0.88,6
2014-11-13 00:00:00+00,13.03,13.03,13.03,13.03,-0.53,25,0.33,1
2014-11-14 00:00:00+00,13.03,13.03,13.03,13.03,0,54,0.7,3
2014-11-17 00:00:00+00,13,13,13,13,-0.23,204,2.65,8
2014-11-18 00:00:00+00,13,13,12.6,12.6,-3.08,58,0.73,3
2014-11-19 00:00:00+00,12.6,12.62,12.6,12.62,0.16,11,0.14,2
2014-11-20 00:00:00+00,12.55,12.55,12.55,12.55,-0.55,82,1.03,4
2014-11-21 00:00:00+00,13.8,13.8,13.8,13.8,9.96,174,2.4,10
2014-11-24 00:00:00+00,13.75,13.75,13.75,13.75,-0.36,10,0.14,1
2014-11-25 00:00:00+00,13.75,13.75,12.5,12.5,-9.09,62,0.79,5
2014-11-26 00:00:00+00,13,13,12.5,12.5,0,149,1.89,10
2014-11-27 00:00:00+00,12.5,12.5,12.1,12.1,-3.2,265,3.27,8
2014-11-28 00:00:00+00,11.51,12.1,11.51,12.1,0,104,1.23,4
2014-12-01 00:00:00+00,11.9,11.9,11.9,11.9,-1.65,145,1.73,2
2014-12-02 00:00:00+00,11.4,11.4,11.2,11.2,-5.88,57,0.65,3
2014-12-03 00:00:00+00,11.25,11.25,11.25,11.25,0.45,52,0.59,11
2014-12-04 00:00:00+00,11.25,12,11.25,12,6.67,96,1.1,11
2014-12-05 00:00:00+00,12,12.51,12,12.51,4.25,54,0.66,5
2014-12-08 00:00:00+00,12.51,12.51,12.51,12.51,0,13,0.16,1
2014-12-09 00:00:00+00,13,13,12.51,12.51,0,108,1.37,5
2014-12-10 00:00:00+00,12.5,12.5,12.5,12.5,-0.08,118,1.48,4
2014-12-11 00:00:00+00,12,12,11.7,11.7,-6.4,276,3.3,9
2014-12-12 00:00:00+00,12,12.16,12,12.16,3.93,365,4.39,8
2014-12-15 00:00:00+00,12,12,12,12,-1.32,248,2.98,2
2014-12-16 00:00:00+00,11.5,11.5,11.5,11.5,-4.17,16,0.18,3
2014-12-17 00:00:00+00,11.31,11.31,11.31,11.31,-1.65,55,0.62,3
2014-12-18 00:00:00+00,12,12,12,12,6.1,290,3.48,4
2014-12-19 00:00:00+00,12,12,12,12,0,43,0.52,3
2014-12-22 00:00:00+00,11.51,11.51,11.51,11.51,-4.08,166,1.91,5
2014-12-23 00:00:00+00,12,12,12,12,4.26,644,7.73,12
2014-12-29 00:00:00+00,11.98,11.98,11.98,11.98,-0.17,100,1.2,5
2014-12-30 00:00:00+00,12,12,12,12,0.17,3448,41.38,26
2015-01-02 00:00:00+00,13,13,13,13,8.33,201,2.61,14
2015-01-05 00:00:00+00,13.5,13.5,13.5,13.5,3.85,11,0.15,2
2015-01-07 00:00:00+00,13.5,14,13.5,14,3.7,309,4.29,10
2015-01-08 00:00:00+00,14,14,12.25,12.25,-12.5,314,3.85,8
2015-01-09 00:00:00+00,10,10,10,10,-18.37,748,7.48,8
2015-01-12 00:00:00+00,0,0,0,10,0,0,0,0
2015-01-13 00:00:00+00,11,11.3,11,11.3,13,482,5.33,12
2015-01-14 00:00:00+00,11.6,11.87,11.6,11.87,5.04,120,1.42,11
2015-01-15 00:00:00+00,12.54,12.99,12.54,12.99,9.44,108,1.37,8
2015-01-16 00:00:00+00,13.5,13.5,13.5,13.5,3.93,40,0.54,3
2015-01-19 00:00:00+00,13.55,13.55,13.55,13.55,0.37,25,0.34,2
2015-01-20 00:00:00+00,12.99,13,12.99,13,-4.06,26,0.34,11
2015-01-21 00:00:00+00,12.5,12.97,12.5,12.97,-0.23,55,0.7,4
2015-01-22 00:00:00+00,13,13,13,13,0.23,469,6.1,13
2015-01-23 00:00:00+00,13,13,13,13,0,5,0.07,1
2015-01-26 00:00:00+00,13,13,13,13,0,75,0.98,3
2015-01-27 00:00:00+00,13.01,13.67,13.01,13.67,5.15,61,0.81,5
2015-01-28 00:00:00+00,13.2,13.37,13.2,13.37,-2.19,180,2.38,3
2015-01-29 00:00:00+00,0,0,0,13.37,0,0,0,0
2015-01-30 00:00:00+00,13,13,13,13,-2.77,64,0.83,3
2015-02-02 00:00:00+00,13,13,12.8,12.8,-1.54,7,0.09,2
2015-02-03 00:00:00+00,12.95,12.95,12.56,12.56,-1.88,69,0.89,4
2015-02-04 00:00:00+00,12.55,12.55,12.55,12.55,-0.08,10,0.13,2
2015-02-05 00:00:00+00,12.54,12.54,12.54,12.54,-0.08,10,0.13,1
2015-02-06 00:00:00+00,12.5,12.5,12,12,-4.31,392,4.72,11
2015-02-09 00:00:00+00,12,12,12,12,0,2,0.02,1
2015-02-10 00:00:00+00,12,12,12,12,0,392,4.7,5
2015-02-11 00:00:00+00,11.8,11.8,11.8,11.8,-1.67,3,0.04,1
2015-02-12 00:00:00+00,0,0,0,11.8,0,0,0,0
2015-02-13 00:00:00+00,11.8,12,11.8,12,1.69,330,3.96,5
2015-02-16 00:00:00+00,11.5,11.5,11.5,11.5,-4.17,45,0.52,3
2015-02-17 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2015-02-18 00:00:00+00,11.5,11.5,11.5,11.5,0,3,0.03,1
2015-02-19 00:00:00+00,12.18,12.18,12.18,12.18,5.91,30,0.37,4
2015-02-20 00:00:00+00,12.34,12.34,12.34,12.34,1.31,983,12.13,6
2015-02-23 00:00:00+00,12.5,12.5,12.5,12.5,1.3,289,3.61,7
2015-02-24 00:00:00+00,12.6,12.95,12.6,12.95,3.6,110,1.42,6
2015-02-25 00:00:00+00,12.9,13.9,12.9,13.9,7.34,461,6.36,12
2015-02-26 00:00:00+00,14,14.3,14,14.3,2.88,129,1.82,8
2015-02-27 00:00:00+00,15,15.99,15,15.99,11.82,360,5.6,10
2015-03-02 00:00:00+00,15.8,17,15.8,17,6.32,524,8.38,11
2015-03-03 00:00:00+00,18,19.78,18,19.78,16.35,563,10.85,21
2015-03-04 00:00:00+00,18,18,16.2,16.2,-18.1,520,8.64,13
2015-03-05 00:00:00+00,15,15,15,15,-7.41,959,14.39,15
