date,open,high,low,close,difference,volume,turnover,transactions
2009-07-30 00:00:00+00,18.8,18.8,18.8,18.8,1.02,5,0.19,1
2009-07-31 00:00:00+00,0,0,0,18.8,0,0,0,0
2009-08-03 00:00:00+00,19.01,19.01,19.01,19.01,1.12,50,1.9,1
2009-08-04 00:00:00+00,19.4,19.4,19.4,19.4,2.05,190,7.37,3
2009-08-05 00:00:00+00,20.8,20.8,20.8,20.8,7.22,1335,55.54,4
2009-08-06 00:00:00+00,19.86,19.86,19.86,19.86,-4.52,100,3.97,2
2009-08-07 00:00:00+00,20.04,20.04,20.04,20.04,0.91,48,1.92,1
2009-08-10 00:00:00+00,20.11,20.11,20,20,-0.2,392,15.7,7
2009-08-11 00:00:00+00,20,20,20,20,0,1113,44.52,14
2009-08-12 00:00:00+00,19.7,19.7,19.7,19.7,-1.5,218,8.59,4
2009-08-13 00:00:00+00,19.7,19.7,19.7,19.7,0,205,8.08,3
2009-08-14 00:00:00+00,19.8,19.8,19.8,19.8,0.51,75,2.97,2
2009-08-17 00:00:00+00,19.9,19.9,19.9,19.9,0.51,150,5.97,1
2009-08-18 00:00:00+00,19.9,19.9,19.9,19.9,0,85,3.38,1
2009-08-19 00:00:00+00,0,0,0,19.9,0,0,0,0
2009-08-20 00:00:00+00,0,0,0,19.9,0,0,0,0
2009-08-21 00:00:00+00,19.9,19.9,19.9,19.9,0,229,9.11,5
2009-08-24 00:00:00+00,20.1,20.1,20.1,20.1,1.01,1806,72.6,10
2009-08-25 00:00:00+00,20.1,20.1,20.1,20.1,0,558,22.43,6
2009-08-26 00:00:00+00,20,20,20,20,-0.5,1650,66,6
2009-08-27 00:00:00+00,20,20,20,20,0,678,27.12,7
2009-08-28 00:00:00+00,20,20,20,20,0,450,18,3
2009-08-31 00:00:00+00,20.1,20.1,20,20,0,409,16.4,8
2009-09-01 00:00:00+00,19.5,19.5,19.5,19.5,-2.5,26,1.01,1
2009-09-02 00:00:00+00,19.6,19.6,19.5,19.5,0,200,7.82,4
2009-09-03 00:00:00+00,19.5,19.5,19.5,19.5,0,277,10.8,2
2009-09-04 00:00:00+00,0,0,0,19.5,0,0,0,0
2009-09-07 00:00:00+00,19.9,19.9,19.9,19.9,2.05,418,16.64,3
2009-09-08 00:00:00+00,19.9,19.9,19.9,19.9,0,317,12.62,4
2009-09-09 00:00:00+00,19.5,19.5,19.5,19.5,-2.01,5,0.2,1
2009-09-10 00:00:00+00,19,19,19,19,-2.56,1608,61.1,6
2009-09-11 00:00:00+00,19.1,19.1,19.1,19.1,0.53,602,23,3
2009-09-14 00:00:00+00,19,19,19,19,-0.52,371,14.1,3
2009-09-15 00:00:00+00,0,0,0,19,0,0,0,0
2009-09-16 00:00:00+00,0,0,0,19,0,0,0,0
2009-09-17 00:00:00+00,19,19,19,19,0,450,17.1,3
2009-09-18 00:00:00+00,18.5,19.01,18.5,19.01,0.05,318,12.08,7
2009-09-21 00:00:00+00,19.01,19.5,19.01,19.5,2.58,540,20.86,6
2009-09-22 00:00:00+00,20.49,20.49,20.49,20.49,5.08,100,4.1,1
2009-09-23 00:00:00+00,20.45,20.45,20.43,20.43,-0.29,358,14.64,6
2009-09-24 00:00:00+00,20.4,20.4,20.4,20.4,-0.15,10,0.41,2
2009-09-25 00:00:00+00,20.4,21.01,20.4,21.01,2.99,3088,129.32,14
2009-09-28 00:00:00+00,21,21,21,21,-0.05,436,18.31,4
2009-09-29 00:00:00+00,21,22,21,22,4.76,23603,1002.53,24
2009-09-30 00:00:00+00,0,0,0,22,0,0,0,0
2009-10-01 00:00:00+00,21.89,21.89,21.89,21.89,-0.5,1,0.04,1
2009-10-02 00:00:00+00,21,21,21,21,-4.07,2200,92.4,5
2009-10-05 00:00:00+00,0,0,0,21,0,0,0,0
2009-10-06 00:00:00+00,22,22,22,22,4.76,1001,44.04,7
2009-10-07 00:00:00+00,21.95,21.95,21.95,21.95,-0.23,93,4.08,5
2009-10-08 00:00:00+00,21.9,21.9,21.9,21.9,-0.23,59,2.58,1
2009-10-09 00:00:00+00,21.85,21.85,21.85,21.85,-0.23,59,2.58,2
2009-10-12 00:00:00+00,21.8,21.8,21.78,21.78,-0.32,259,11.29,3
2009-10-13 00:00:00+00,21,21,21,21,-3.58,802,33.68,5
2009-10-14 00:00:00+00,21,21,21,21,0,2162,90.8,5
2009-10-15 00:00:00+00,0,0,0,21,0,0,0,0
2009-10-16 00:00:00+00,21,21,21,21,0,2113,88.75,3
2009-10-19 00:00:00+00,21.01,21.01,21.01,21.01,0.05,4200,176.48,4
2009-10-20 00:00:00+00,21.01,21.01,21.01,21.01,0,16,0.67,1
2009-10-21 00:00:00+00,21.05,21.05,21.05,21.05,0.19,390,16.42,3
2009-10-22 00:00:00+00,21.1,21.1,21.1,21.1,0.24,85,3.59,3
2009-10-23 00:00:00+00,21.1,21.1,21.05,21.05,-0.24,465,19.59,3
2009-10-26 00:00:00+00,0,0,0,21.05,0,0,0,0
2009-10-27 00:00:00+00,21.05,21.05,21.05,21.05,0,50,2.11,1
2009-10-28 00:00:00+00,0,0,0,21.05,0,0,0,0
2009-10-29 00:00:00+00,0,0,0,21.05,0,0,0,0
2009-10-30 00:00:00+00,0,0,0,21.05,0,0,0,0
2009-11-02 00:00:00+00,0,0,0,21.05,0,0,0,0
2009-11-03 00:00:00+00,20.6,20.6,20.6,20.6,-2.14,1500,61.8,4
2009-11-04 00:00:00+00,21.25,21.25,21.25,21.25,3.16,2600,110.5,6
2009-11-05 00:00:00+00,21.85,21.85,21.85,21.85,2.82,1373,60,10
2009-11-06 00:00:00+00,0,0,0,21.85,0,0,0,0
2009-11-09 00:00:00+00,21.87,21.87,21.21,21.21,-2.93,130,5.65,3
2009-11-10 00:00:00+00,21.2,21.21,21.2,21.21,0,123,5.22,3
2009-11-12 00:00:00+00,21.21,21.21,21.21,21.21,0,45,1.91,2
2009-11-13 00:00:00+00,0,0,0,21.21,0,0,0,0
2009-11-16 00:00:00+00,22,22,22,22,3.72,1029,45.28,5
2009-11-17 00:00:00+00,22.45,22.45,22.45,22.45,2.05,382,17.15,5
2009-11-18 00:00:00+00,22.7,23,22.7,23,2.45,1369,62.79,8
2009-11-19 00:00:00+00,0,0,0,23,0,0,0,0
2009-11-20 00:00:00+00,0,0,0,23,0,0,0,0
2009-11-23 00:00:00+00,23,23,23,23,0,7,0.32,1
2009-11-24 00:00:00+00,0,0,0,23,0,0,0,0
2009-11-25 00:00:00+00,0,0,0,23,0,0,0,0
2009-11-26 00:00:00+00,23,23,23,23,0,373,17.16,6
2009-11-27 00:00:00+00,0,0,0,23,0,0,0,0
2009-11-30 00:00:00+00,0,0,0,23,0,0,0,0
2009-12-01 00:00:00+00,23,23.54,23,23.54,2.35,476,22.39,5
2009-12-02 00:00:00+00,23.6,23.89,23.6,23.89,1.49,377,17.94,6
2009-12-03 00:00:00+00,24.1,24.2,24.1,24.2,1.3,1126,54.37,7
2009-12-04 00:00:00+00,0,0,0,24.2,0,0,0,0
2009-12-07 00:00:00+00,24.79,24.79,24.79,24.79,2.44,200,9.92,2
2009-12-08 00:00:00+00,24.79,24.85,24.79,24.85,0.24,595,29.55,6
2009-12-09 00:00:00+00,25,26.8,25,26.8,7.85,745,39.39,7
2009-12-10 00:00:00+00,27,27,27,27,0.75,845,45.63,9
2009-12-11 00:00:00+00,28,28,28,28,3.7,100,5.6,1
2009-12-14 00:00:00+00,28.45,28.45,28.45,28.45,1.61,261,14.85,9
2009-12-15 00:00:00+00,29,29,29,29,1.93,146,8.47,5
2009-12-16 00:00:00+00,28.5,28.5,28.5,28.5,-1.72,100,5.7,1
2009-12-17 00:00:00+00,28.5,28.5,28.5,28.5,0,246,14.02,4
2009-12-18 00:00:00+00,27.8,27.8,27.8,27.8,-2.46,750,41.7,2
2009-12-21 00:00:00+00,27.4,27.4,27.4,27.4,-1.44,47,2.58,1
2009-12-22 00:00:00+00,27.4,27.4,27,27,-1.46,71,3.87,3
2009-12-23 00:00:00+00,28,28,28,28,3.7,100,5.6,2
2009-12-28 00:00:00+00,30,30,30,30,7.14,200,12,2
2009-12-29 00:00:00+00,33,33,32,32,6.67,350,22.6,8
2009-12-30 00:00:00+00,31.45,31.45,31.45,31.45,-1.72,397,24.97,3
2009-12-31 00:00:00+00,29,29,29,29,-7.79,200,11.6,3
2010-01-04 00:00:00+00,32,32,30.6,30.6,5.52,199,12.23,4
2010-01-05 00:00:00+00,32,32,32,32,4.58,1131,72.38,11
2010-01-06 00:00:00+00,33,33,33,33,3.13,80,5.28,2
2010-01-07 00:00:00+00,34,34,34,34,3.03,916,62.29,10
2010-01-08 00:00:00+00,35,35,35,35,2.94,627,43.89,6
2010-01-11 00:00:00+00,34,34,34,34,-2.86,60,4.08,2
2010-01-12 00:00:00+00,34,34,34,34,0,105,7.14,4
2010-01-13 00:00:00+00,34,35,34,35,2.94,121,8.27,3
2010-01-14 00:00:00+00,35,35,35,35,0,88,6.16,2
2010-01-15 00:00:00+00,35,35,35,35,0,100,7,2
2010-01-18 00:00:00+00,0,0,0,35,0,0,0,0
2010-01-19 00:00:00+00,35,35,35,35,0,341,23.87,3
2010-01-20 00:00:00+00,35.5,35.5,35.5,35.5,1.43,114,8.09,4
2010-01-21 00:00:00+00,32,32,32,32,-9.86,982,62.85,2
2010-01-22 00:00:00+00,34.99,35.2,34.99,34.99,9.34,22,1.54,2
2010-01-25 00:00:00+00,35,35,33.9,33.9,-3.12,50,3.47,3
2010-01-26 00:00:00+00,32,32,32,32,-5.6,354,22.66,7
2010-01-27 00:00:00+00,28.6,31.5,28.6,31.5,-1.56,35,2.03,3
2010-01-28 00:00:00+00,32.5,32.5,32.5,32.5,3.17,100,6.5,2
2010-01-29 00:00:00+00,32.4,32.4,32,32,-1.54,10,0.64,2
2010-02-01 00:00:00+00,0,0,0,32,0,0,0,0
2010-02-02 00:00:00+00,31.99,31.99,31.99,31.99,-0.03,4,0.26,1
2010-02-03 00:00:00+00,0,0,0,31.99,0,0,0,0
2010-02-04 00:00:00+00,0,0,0,31.99,0,0,0,0
2010-02-05 00:00:00+00,28.8,28.8,28.8,28.8,-9.97,161,9.27,6
2010-02-08 00:00:00+00,29.5,29.5,29.5,29.5,2.43,22,1.3,3
2010-02-09 00:00:00+00,29.5,29.5,29.5,29.5,0,6,0.35,1
2010-02-10 00:00:00+00,29.9,29.9,29.9,29.9,1.36,132,7.89,3
2010-02-11 00:00:00+00,29.9,30.9,29.9,30.9,3.34,400,24.32,3
2010-02-12 00:00:00+00,0,0,0,30.9,0,0,0,0
2010-02-15 00:00:00+00,0,0,0,30.9,0,0,0,0
2010-02-16 00:00:00+00,0,0,0,30.9,0,0,0,0
2010-02-17 00:00:00+00,30.99,34.5,30.99,34.5,11.65,8522,530.16,11
2010-02-18 00:00:00+00,0,0,0,34.5,0,0,0,0
2010-02-19 00:00:00+00,32.4,32.4,32.4,32.4,-6.09,33,2.14,2
2010-02-22 00:00:00+00,32.4,32.4,32.4,32.4,0,54,3.5,2
2010-02-23 00:00:00+00,36,36,36,36,11.11,516,37.15,8
2010-02-24 00:00:00+00,0,0,0,36,0,0,0,0
2010-02-25 00:00:00+00,0,0,0,36,0,0,0,0
2010-02-26 00:00:00+00,0,0,0,36,0,0,0,0
2010-03-01 00:00:00+00,36,36,36,36,0,8000,576,15
2010-03-02 00:00:00+00,0,0,0,36,0,0,0,0
2010-03-03 00:00:00+00,0,0,0,36,0,0,0,0
2010-03-04 00:00:00+00,36.9,37,36.9,37,2.78,212,15.67,7
2010-03-05 00:00:00+00,0,0,0,37,0,0,0,0
2010-03-08 00:00:00+00,37,37,37,37,0,5650,418.1,11
2010-03-09 00:00:00+00,0,0,0,37,0,0,0,0
2010-03-10 00:00:00+00,38.9,38.9,38.7,38.7,4.59,1382,107.5,12
2010-03-11 00:00:00+00,38.7,38.7,38.7,38.7,0,90,6.97,1
2010-03-12 00:00:00+00,38.7,38.7,38.7,38.7,0,208,16.1,2
2010-03-15 00:00:00+00,38.7,38.7,38.7,38.7,0,258,19.97,4
2010-03-16 00:00:00+00,38.7,40,38.7,40,3.36,990,78.09,11
2010-03-17 00:00:00+00,36,36,36,36,-10,6787,488.66,21
2010-03-18 00:00:00+00,35.8,35.8,33,33,-8.33,3636,244.13,19
2010-03-19 00:00:00+00,35.8,35.8,33.22,33.22,0.67,15281,1016.3,13
2010-03-22 00:00:00+00,35.79,35.79,33.01,33.01,-0.63,7142,472.19,13
2010-03-23 00:00:00+00,33.1,33.1,33.1,33.1,0.27,14200,940.04,30
2010-03-24 00:00:00+00,33.31,34.7,33.31,34.7,4.83,161,11,4
2010-03-25 00:00:00+00,35,35,34.9,34.9,0.58,2074,144.98,16
2010-03-26 00:00:00+00,35,35,35,35,0.29,110,7.7,2
2010-03-29 00:00:00+00,37.5,37.5,37.5,37.5,7.14,100,7.5,2
2010-03-30 00:00:00+00,39,39,38,38,1.33,569,44.16,10
2010-03-31 00:00:00+00,0,0,0,38,0,0,0,0
2010-04-01 00:00:00+00,39.93,39.93,39.93,39.93,5.08,2540,202.84,14
2010-04-06 00:00:00+00,43,43,42.99,42.99,7.66,2101,180.66,13
2010-04-07 00:00:00+00,42.5,42.5,42.5,42.5,-1.14,23,1.96,1
2010-04-08 00:00:00+00,42.4,42.99,38.17,42.99,1.15,639,52.94,12
2010-04-09 00:00:00+00,42.94,42.94,39.99,40,-6.96,1197,96.61,16
2010-04-12 00:00:00+00,40,40,40,40,0,295,23.6,8
2010-04-13 00:00:00+00,39.9,39.9,39.9,39.9,-0.25,300,23.94,3
2010-04-14 00:00:00+00,40,40.5,38.5,40,0.25,260,20.8,6
2010-04-15 00:00:00+00,40.1,41.49,38.15,40.05,0.13,718,57.56,5
2010-04-16 00:00:00+00,40.39,40.97,38.22,40.7,1.62,215,17.13,9
2010-04-19 00:00:00+00,37,40.52,37,40.52,-0.44,71,5.26,2
2010-04-20 00:00:00+00,0,0,0,40.52,0,0,0,0
2010-04-21 00:00:00+00,0,0,0,40.52,0,0,0,0
2010-04-22 00:00:00+00,0,0,0,40.52,0,0,0,0
2010-04-23 00:00:00+00,41.4,41.4,41.25,41.28,1.88,278,22.97,3
2010-04-26 00:00:00+00,41.9,41.9,41.6,41.6,0.78,942,78.85,8
2010-04-27 00:00:00+00,39.22,41.48,39,39,-6.25,293,23.09,7
2010-04-28 00:00:00+00,41.48,41.48,37.2,41.19,5.62,228,18.81,9
2010-04-29 00:00:00+00,38.75,40.9,38.75,38.8,-5.8,113,9.04,5
2010-04-30 00:00:00+00,40.98,40.98,38.7,39,0.52,761,60.69,10
2010-05-04 00:00:00+00,39,39.44,38.4,39.44,1.13,430,33.18,4
2010-05-05 00:00:00+00,39.44,39.99,39,39.99,1.39,1112,88.28,6
2010-05-06 00:00:00+00,39.99,39.99,39.98,39.98,-0.03,261,20.87,4
2010-05-07 00:00:00+00,38.2,39.98,37.1,39.5,-1.2,1239,96.64,19
2010-05-10 00:00:00+00,39.8,42.99,39.8,41.98,6.28,1885,155.05,19
2010-05-11 00:00:00+00,41.5,41.5,39.31,41,-2.33,375,30.11,9
2010-05-12 00:00:00+00,41.95,41.95,38.44,40.8,-0.49,1704,133.72,27
2010-05-13 00:00:00+00,38.84,40.89,38.84,40,-1.96,5009,397.54,38
2010-05-14 00:00:00+00,40.6,40.6,39.11,39.11,-2.23,883,70.95,8
2010-05-17 00:00:00+00,39.9,39.9,39.55,39.55,1.13,391,31.03,5
2010-05-18 00:00:00+00,39.68,39.68,38.62,39.68,0.33,172,13.56,6
2010-05-19 00:00:00+00,39.7,39.7,39.5,39.5,-0.45,981,77.83,5
2010-05-20 00:00:00+00,38.65,39,38.62,39,-1.27,458,35.39,6
2010-05-21 00:00:00+00,37.51,38.97,37,38.97,-0.08,231,17.14,4
2010-05-24 00:00:00+00,39.4,39.63,39,39.63,1.69,1132,89.34,9
2010-05-25 00:00:00+00,39.64,39.64,39.64,39.64,0.03,111,8.8,1
2010-05-26 00:00:00+00,39.63,39.63,38.26,39.59,-0.13,146,11.3,4
2010-05-27 00:00:00+00,38.7,39.57,38.7,39.57,-0.05,29,2.29,2
2010-05-28 00:00:00+00,39.59,39.87,39.57,39.57,0,861,68.2,15
2010-05-31 00:00:00+00,39.9,39.9,39.87,39.87,0.76,241,19.23,4
2010-06-01 00:00:00+00,39.89,40.65,39.89,40.65,1.96,935,74.77,6
2010-06-02 00:00:00+00,40.58,40.58,39.9,40,-1.6,999,80.2,6
2010-06-04 00:00:00+00,0,0,0,40,0,0,0,0
2010-06-07 00:00:00+00,39,39,39,39,-2.5,193,15.05,1
2010-06-08 00:00:00+00,40.5,40.5,40.5,40.5,3.85,80,6.48,1
2010-06-09 00:00:00+00,39,39.87,39,39.87,-1.56,50,3.92,3
2010-06-10 00:00:00+00,39.85,39.86,39.85,39.86,-0.03,100,7.97,2
2010-06-11 00:00:00+00,39.5,39.5,39.5,39.5,-0.9,30,2.37,1
2010-06-14 00:00:00+00,39.5,39.5,38.75,38.75,-1.9,589,45.89,8
2010-06-15 00:00:00+00,39.48,39.48,38.8,38.8,0.13,480,37.49,8
2010-06-16 00:00:00+00,38.77,38.77,38.7,38.7,-0.26,147,11.38,3
2010-06-17 00:00:00+00,0,0,0,38.7,0,0,0,0
2010-06-18 00:00:00+00,0,0,0,38.7,0,0,0,0
2010-06-21 00:00:00+00,39.4,39.4,38.7,38.7,0,125,9.78,2
2010-06-22 00:00:00+00,37.8,38.7,37.72,37.8,-2.33,900,68.4,10
2010-06-23 00:00:00+00,38.7,38.7,38.7,38.7,2.38,5,0.39,1
2010-06-24 00:00:00+00,39.48,39.48,39.48,39.48,2.02,32,2.53,1
2010-06-25 00:00:00+00,0,0,0,39.48,0,0,0,0
2010-06-28 00:00:00+00,0,0,0,39.48,0,0,0,0
2010-06-29 00:00:00+00,0,0,0,39.48,0,0,0,0
2010-06-30 00:00:00+00,38.9,38.9,38.9,38.9,-1.47,59,4.59,3
2010-07-01 00:00:00+00,0,0,0,38.9,0,0,0,0
2010-07-02 00:00:00+00,0,0,0,38.9,0,0,0,0
2010-07-05 00:00:00+00,38.9,38.9,38.9,38.9,0,10,0.78,1
2010-07-06 00:00:00+00,38,38,38,38,-2.31,19,1.44,1
2010-07-07 00:00:00+00,37.3,37.3,37.3,37.3,-1.84,31,2.31,2
2010-07-08 00:00:00+00,41.97,41.97,41.97,41.97,12.52,1036,86.96,9
2010-07-09 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-12 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-13 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-14 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-15 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-16 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-19 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-20 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-21 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-22 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-23 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-26 00:00:00+00,0,0,0,41.97,0,0,0,0
2010-07-27 00:00:00+00,39.49,39.49,39.49,39.49,-5.91,6,0.47,1
2010-07-28 00:00:00+00,37.74,37.74,37.74,37.74,-4.43,1,0.08,1
2010-07-29 00:00:00+00,40.68,40.68,40.68,40.68,7.79,240,19.53,3
2010-07-30 00:00:00+00,40.4,40.4,40.4,40.4,-0.69,100,8.08,3
2010-08-02 00:00:00+00,40.45,40.45,40.45,40.45,0.12,6,0.49,2
2010-08-03 00:00:00+00,0,0,0,40.45,0,0,0,0
2010-08-04 00:00:00+00,0,0,0,40.45,0,0,0,0
2010-08-05 00:00:00+00,43,43,43,43,6.3,4016,345.38,28
2010-08-06 00:00:00+00,44.99,44.99,44.97,44.97,4.58,1789,160.96,17
2010-08-09 00:00:00+00,47.19,47.19,47.19,47.19,4.94,1500,141.57,10
2010-08-10 00:00:00+00,46.89,46.89,44.5,44.5,-5.7,340,30.55,6
2010-08-11 00:00:00+00,0,0,0,44.5,0,0,0,0
2010-08-12 00:00:00+00,0,0,0,44.5,0,0,0,0
2010-08-13 00:00:00+00,47,47,47,47,5.62,250,23.5,3
2010-08-16 00:00:00+00,45,45,44.5,44.5,-5.32,407,36.23,3
2010-08-17 00:00:00+00,45,45,45,45,1.12,230,20.7,2
2010-08-18 00:00:00+00,44.5,44.5,44.5,44.5,-1.11,265,23.59,2
2010-08-19 00:00:00+00,44,44,44,44,-1.12,50,4.4,3
2010-08-20 00:00:00+00,0,0,0,44,0,0,0,0
2010-08-23 00:00:00+00,46,46,46,46,4.55,100,9.2,1
2010-08-24 00:00:00+00,46,46,46,46,0,10,0.92,1
2010-08-25 00:00:00+00,41.1,41.95,41.1,41.95,-8.8,2303,189.48,7
2010-08-26 00:00:00+00,42.2,42.9,42.2,42.9,2.26,767,65.26,10
2010-08-27 00:00:00+00,45,45,45,45,4.9,600,54,6
2010-08-30 00:00:00+00,43.99,43.99,43.99,43.99,-2.24,500,43.99,2
2010-08-31 00:00:00+00,44.9,44.9,44.9,44.9,2.07,100,8.98,2
2010-09-01 00:00:00+00,44.88,44.88,44.88,44.88,-0.04,50,4.49,1
2010-09-02 00:00:00+00,44.66,44.66,44.66,44.66,-0.49,288,25.72,2
2010-09-03 00:00:00+00,0,0,0,44.66,0,0,0,0
2010-09-06 00:00:00+00,0,0,0,44.66,0,0,0,0
2010-09-07 00:00:00+00,0,0,0,44.66,0,0,0,0
2010-09-08 00:00:00+00,0,0,0,44.66,0,0,0,0
2010-09-09 00:00:00+00,43.12,43.12,43.12,43.12,-3.45,5,0.43,1
2010-09-10 00:00:00+00,41.52,43.48,41.52,43.48,0.83,1471,123.57,8
2010-09-13 00:00:00+00,41.5,41.77,41.5,41.77,-3.93,722,60.05,6
2010-09-14 00:00:00+00,0,0,0,41.77,0,0,0,0
2010-09-15 00:00:00+00,0,0,0,41.77,0,0,0,0
2010-09-16 00:00:00+00,0,0,0,41.77,0,0,0,0
2010-09-17 00:00:00+00,0,0,0,41.77,0,0,0,0
2010-09-20 00:00:00+00,0,0,0,41.77,0,0,0,0
2010-09-21 00:00:00+00,42.1,42.1,42.1,42.1,0.79,310,26.1,4
2010-09-22 00:00:00+00,43.77,43.77,43.77,43.77,3.97,100,8.75,2
2010-09-23 00:00:00+00,43.8,43.8,42,42,-4.04,282,24.52,4
2010-09-24 00:00:00+00,0,0,0,42,0,0,0,0
2010-09-27 00:00:00+00,0,0,0,42,0,0,0,0
2010-09-28 00:00:00+00,0,0,0,42,0,0,0,0
2010-09-29 00:00:00+00,42.04,42.04,42.04,42.04,0.1,150,12.61,2
2010-09-30 00:00:00+00,42.1,42.1,42.1,42.1,0.14,40,3.37,1
2010-10-01 00:00:00+00,0,0,0,42.1,0,0,0,0
2010-10-04 00:00:00+00,42.1,42.1,42.01,42.01,-0.21,471,39.64,7
2010-10-05 00:00:00+00,42,42,42,42,-0.02,719,60.4,6
2010-10-06 00:00:00+00,0,0,0,42,0,0,0,0
2010-10-07 00:00:00+00,42.1,42.1,42.1,42.1,0.24,201,16.92,2
2010-10-08 00:00:00+00,0,0,0,42.1,0,0,0,0
2010-10-11 00:00:00+00,42.1,42.1,42.1,42.1,0,216,18.19,4
2010-10-12 00:00:00+00,42.1,42.1,42.1,42.1,0,4,0.34,1
2010-10-13 00:00:00+00,0,0,0,42.1,0,0,0,0
2010-10-14 00:00:00+00,43.69,43.69,43.69,43.69,3.78,1000,87.38,3
2010-10-15 00:00:00+00,0,0,0,43.69,0,0,0,0
2010-10-18 00:00:00+00,43.6,43.6,43.6,43.6,-0.21,41,3.58,1
2010-10-19 00:00:00+00,0,0,0,43.6,0,0,0,0
2010-10-20 00:00:00+00,0,0,0,43.6,0,0,0,0
2010-10-21 00:00:00+00,43.6,43.6,43.5,43.5,-0.23,178,15.5,3
2010-10-22 00:00:00+00,0,0,0,43.5,0,0,0,0
2010-10-25 00:00:00+00,0,0,0,43.5,0,0,0,0
2010-10-26 00:00:00+00,43.6,43.6,43.02,43.02,-1.1,1019,88.51,10
2010-10-27 00:00:00+00,43.8,43.8,43.8,43.8,1.81,158,13.84,3
2010-10-28 00:00:00+00,43.1,43.1,43.1,43.1,-1.6,260,22.41,3
2010-10-29 00:00:00+00,0,0,0,43.1,0,0,0,0
2010-11-02 00:00:00+00,0,0,0,43.1,0,0,0,0
2010-11-03 00:00:00+00,44.88,44.99,44.88,44.99,4.39,144,12.96,4
2010-11-04 00:00:00+00,44,44.99,44,44.99,0,100,8.9,3
2010-11-05 00:00:00+00,45.99,46,45.99,46,2.24,2242,206.24,15
2010-11-08 00:00:00+00,45.99,45.99,45.99,45.99,-0.02,171,15.73,5
2010-11-09 00:00:00+00,46,46,46,46,0.02,1272,117.02,11
2010-11-10 00:00:00+00,46,46,45.98,45.98,-0.04,433,39.83,12
2010-11-12 00:00:00+00,45.98,45.98,45.87,45.87,-0.24,170,15.61,6
2010-11-15 00:00:00+00,43.2,45.86,43.2,45.86,-0.02,407,37.24,7
2010-11-16 00:00:00+00,45,45,44.1,44.1,-3.84,178,15.98,4
2010-11-17 00:00:00+00,0,0,0,44.1,0,0,0,0
2010-11-18 00:00:00+00,44.5,44.5,44.5,44.5,0.91,50,4.45,2
2010-11-19 00:00:00+00,44.5,44.5,44.5,44.5,0,20,1.78,1
2010-11-22 00:00:00+00,44.1,44.1,44.1,44.1,-0.9,47,4.15,1
2010-11-23 00:00:00+00,42.23,42.23,42.23,42.23,-4.24,300,25.34,6
2010-11-24 00:00:00+00,44.99,44.99,44.99,44.99,6.54,101,9.09,4
2010-11-25 00:00:00+00,0,0,0,44.99,0,0,0,0
2010-11-26 00:00:00+00,0,0,0,44.99,0,0,0,0
2010-11-29 00:00:00+00,0,0,0,44.99,0,0,0,0
2010-11-30 00:00:00+00,0,0,0,44.99,0,0,0,0
2010-12-01 00:00:00+00,0,0,0,44.99,0,0,0,0
2010-12-02 00:00:00+00,44.99,44.99,44.99,44.99,0,100,9,4
2010-12-03 00:00:00+00,44.9,44.9,44.9,44.9,-0.2,10,0.9,1
2010-12-06 00:00:00+00,0,0,0,44.9,0,0,0,0
2010-12-07 00:00:00+00,0,0,0,44.9,0,0,0,0
2010-12-08 00:00:00+00,0,0,0,44.9,0,0,0,0
2010-12-09 00:00:00+00,0,0,0,44.9,0,0,0,0
2010-12-10 00:00:00+00,44.4,44.4,44.4,44.4,-1.11,55,4.88,2
2010-12-13 00:00:00+00,43.5,43.5,43.5,43.5,-2.03,18,1.57,1
2010-12-14 00:00:00+00,42.6,42.6,42.6,42.6,-2.07,190,16.19,5
2010-12-15 00:00:00+00,0,0,0,42.6,0,0,0,0
2010-12-16 00:00:00+00,42.72,42.72,42.72,42.72,0.28,10,0.85,1
2010-12-17 00:00:00+00,0,0,0,42.72,0,0,0,0
2010-12-20 00:00:00+00,0,0,0,42.72,0,0,0,0
2010-12-21 00:00:00+00,42.2,42.72,42.2,42.72,0,75,6.39,5
2010-12-22 00:00:00+00,42.08,42.08,42.08,42.08,-1.5,200,16.83,2
2010-12-23 00:00:00+00,42.2,42.2,42.2,42.2,0.29,300,25.32,2
2010-12-27 00:00:00+00,42.2,42.2,42.2,42.2,0,700,59.08,5
2010-12-28 00:00:00+00,42.2,42.2,42.2,42.2,0,41,3.46,1
2010-12-29 00:00:00+00,42.5,42.5,42.5,42.5,0.71,51,4.34,2
2010-12-30 00:00:00+00,43,43,43,43,1.18,1627,139.92,7
2010-12-31 00:00:00+00,40.1,40.1,40.1,40.1,-6.74,2000,160.4,7
2011-01-03 00:00:00+00,43.43,44.11,43.43,43.43,8.3,10,0.43,1
