date,open,high,low,close,difference,volume,turnover,transactions
2016-12-27 00:00:00+00,0.41,0.43,0.38,0.42,5,14789,5.95,12
2016-12-28 00:00:00+00,0.42,0.5,0.42,0.46,9.52,199840,90.74,54
2016-12-29 00:00:00+00,0.46,0.47,0.44,0.47,2.17,4355,1.95,7
2016-12-30 00:00:00+00,0.47,0.47,0.44,0.46,-2.13,2711,1.22,6
2017-01-02 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,200,0.09,1
2017-01-03 00:00:00+00,0.45,0.45,0.45,0.45,0,2,0,1
2017-01-04 00:00:00+00,0.45,0.45,0.45,0.45,0,1000,0.45,3
2017-01-05 00:00:00+00,0.45,0.45,0.45,0.45,0,2,0,1
2017-01-09 00:00:00+00,0.45,0.45,0.43,0.43,-4.44,5020,2.16,3
2017-01-10 00:00:00+00,0.45,0.45,0.45,0.45,4.65,5,0,1
2017-01-11 00:00:00+00,0.44,0.44,0.43,0.43,-4.44,7926,3.41,4
2017-01-12 00:00:00+00,0.42,0.43,0.42,0.43,0,19001,7.98,5
2017-01-13 00:00:00+00,0.44,0.44,0.44,0.44,2.33,10,0,1
2017-01-16 00:00:00+00,0.41,0.44,0.41,0.44,0,1472,0.6,4
2017-01-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2017-01-18 00:00:00+00,0.44,0.44,0.44,0.44,0,100,0.04,1
2017-01-19 00:00:00+00,0.44,0.44,0.44,0.44,0,20,0.01,1
2017-01-20 00:00:00+00,0.44,0.44,0.44,0.44,0,20,0.01,1
2017-01-23 00:00:00+00,0.41,0.41,0.41,0.41,-6.82,1,0,1
2017-01-24 00:00:00+00,0.42,0.42,0.41,0.41,0,11439,4.69,4
2017-01-25 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,8809,3.52,3
2017-01-26 00:00:00+00,0.41,0.45,0.41,0.45,12.5,24278,9.95,6
2017-01-27 00:00:00+00,0.45,0.45,0.45,0.45,0,6200,2.79,3
2017-01-30 00:00:00+00,0.45,0.45,0.45,0.45,0,150,0.07,1
2017-01-31 00:00:00+00,0.45,0.45,0.41,0.41,-8.89,1625,0.67,3
2017-02-01 00:00:00+00,0.4,0.43,0.4,0.43,4.88,13635,5.46,5
2017-02-02 00:00:00+00,0.43,0.43,0.43,0.43,0,2500,1.08,2
2017-02-03 00:00:00+00,0.43,0.43,0.43,0.43,0,25,0.01,1
2017-02-06 00:00:00+00,0.39,0.43,0.39,0.43,0,192,0.08,3
2017-02-07 00:00:00+00,0.43,0.43,0.43,0.43,0,25,0.01,1
2017-02-08 00:00:00+00,0.45,0.45,0.4,0.4,-6.98,36758,14.95,8
2017-02-09 00:00:00+00,0.43,0.44,0.43,0.44,10,6000,2.59,3
2017-02-10 00:00:00+00,0.45,0.45,0.45,0.45,2.27,1,0,1
2017-02-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-02-14 00:00:00+00,0.45,0.45,0.45,0.45,0,100,0.05,1
2017-02-15 00:00:00+00,0.45,0.45,0.45,0.45,0,2070,0.93,3
2017-02-16 00:00:00+00,0.44,0.44,0.41,0.41,-8.89,24692,10.12,4
2017-02-17 00:00:00+00,0.43,0.43,0.43,0.43,4.88,1035,0.45,3
2017-02-20 00:00:00+00,0.43,0.43,0.43,0.43,0,20,0.01,1
2017-02-21 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-02-22 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,2,0,1
2017-02-23 00:00:00+00,0.42,0.42,0.42,0.42,0,10,0,1
2017-02-24 00:00:00+00,0.42,0.42,0.42,0.42,0,5,0,1
2017-02-27 00:00:00+00,0.41,0.42,0.41,0.42,0,3100,1.27,2
2017-02-28 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,22,0.01,3
2017-03-01 00:00:00+00,0.42,0.42,0.4,0.4,-2.44,21,0.01,2
2017-03-02 00:00:00+00,0.42,0.42,0.42,0.42,5,50,0.02,1
2017-03-03 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,6979,2.87,3
2017-03-06 00:00:00+00,0.39,0.41,0.39,0.41,0,36000,14.19,14
2017-03-07 00:00:00+00,0.41,0.43,0.41,0.43,4.88,87988,37.69,9
2017-03-08 00:00:00+00,0.46,0.49,0.46,0.49,13.95,33398,15.68,10
2017-03-09 00:00:00+00,0.5,0.5,0.5,0.5,2.04,32077,16.04,13
2017-03-10 00:00:00+00,0.5,0.54,0.5,0.54,8,2,0,2
2017-03-13 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,7244,3.84,4
2017-03-14 00:00:00+00,0.5,0.5,0.48,0.48,-9.43,5675,2.75,4
2017-03-15 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-03-16 00:00:00+00,0.5,0.5,0.5,0.5,4.17,1482,0.74,3
2017-03-17 00:00:00+00,0.5,0.5,0.5,0.5,0,2570,1.29,3
2017-03-20 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2017-03-21 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2017-03-22 00:00:00+00,0.5,0.5,0.49,0.49,-2,15010,7.36,2
2017-03-23 00:00:00+00,0.49,0.49,0.49,0.49,0,20,0.01,1
2017-03-24 00:00:00+00,0.49,0.49,0.49,0.49,0,10,0,1
2017-03-27 00:00:00+00,0.48,0.48,0.45,0.45,-8.16,350,0.17,2
2017-03-28 00:00:00+00,0.46,0.49,0.46,0.49,8.89,43801,20.79,8
2017-03-29 00:00:00+00,0.51,0.53,0.51,0.53,8.16,11602,5.96,4
2017-03-30 00:00:00+00,0.54,0.55,0.54,0.55,3.77,7999,4.32,4
2017-03-31 00:00:00+00,0.55,0.56,0.55,0.56,1.82,27833,15.5,7
2017-04-03 00:00:00+00,0.58,0.58,0.54,0.54,-3.57,28804,16.45,6
2017-04-04 00:00:00+00,0.54,0.54,0.54,0.54,0,10,0.01,1
2017-04-05 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2017-04-06 00:00:00+00,0.5,0.5,0.5,0.5,-7.41,1,0,1
2017-04-07 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2017-04-10 00:00:00+00,0.51,0.51,0.51,0.51,2,3000,1.53,1
2017-04-11 00:00:00+00,0.5,0.5,0.47,0.47,-7.84,15001,7.5,4
2017-04-12 00:00:00+00,0.5,0.54,0.5,0.54,14.89,28901,15.01,3
2017-04-13 00:00:00+00,0.55,0.55,0.54,0.54,0,28602,15.59,7
2017-04-18 00:00:00+00,0.55,0.55,0.52,0.52,-3.7,6001,3.3,2
2017-04-19 00:00:00+00,0.49,0.49,0.49,0.49,-5.77,51,0.02,1
2017-04-20 00:00:00+00,0.53,0.53,0.53,0.53,8.16,800,0.42,1
2017-04-21 00:00:00+00,0.52,0.52,0.52,0.52,-1.89,132,0.07,1
2017-04-24 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,1868,0.95,3
2017-04-25 00:00:00+00,0.51,0.51,0.51,0.51,0,1971,1.01,2
2017-04-26 00:00:00+00,0.55,0.55,0.55,0.55,7.84,100,0.06,1
2017-04-27 00:00:00+00,0.56,0.57,0.56,0.57,3.64,41350,23.16,6
2017-04-28 00:00:00+00,0.57,0.57,0.54,0.54,-5.26,1400,0.79,3
2017-05-02 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-05-04 00:00:00+00,0.58,0.58,0.55,0.55,1.85,3595,1.98,3
2017-05-05 00:00:00+00,0.6,0.6,0.6,0.6,9.09,500,0.3,1
2017-05-08 00:00:00+00,0.6,0.6,0.6,0.6,0,459,0.28,2
2017-05-09 00:00:00+00,0.6,0.6,0.6,0.6,0,10,0.01,1
2017-05-10 00:00:00+00,0.6,0.6,0.6,0.6,0,20,0.01,1
2017-05-11 00:00:00+00,0.6,0.6,0.6,0.6,0,100,0.06,1
2017-05-12 00:00:00+00,0.6,0.6,0.57,0.57,-5,421,0.24,3
2017-05-15 00:00:00+00,0.6,0.6,0.57,0.57,0,101,0.06,2
2017-05-16 00:00:00+00,0.6,0.6,0.6,0.6,5.26,50,0.03,1
2017-05-17 00:00:00+00,0.58,0.6,0.58,0.6,0,863,0.5,3
2017-05-18 00:00:00+00,0.6,0.6,0.57,0.57,-5,51,0.03,2
2017-05-19 00:00:00+00,0.6,0.6,0.56,0.56,-1.75,6266,3.52,5
2017-05-22 00:00:00+00,0.54,0.58,0.54,0.58,3.57,4365,2.36,3
2017-05-23 00:00:00+00,0.58,0.58,0.58,0.58,0,50,0.03,1
2017-05-24 00:00:00+00,0.55,0.58,0.55,0.58,0,879,0.49,2
2017-05-25 00:00:00+00,0.58,0.58,0.54,0.54,-6.9,30050,16.23,5
2017-05-26 00:00:00+00,0.58,0.58,0.58,0.58,7.41,120,0.07,1
2017-05-29 00:00:00+00,0,0,0,0.58,0,0,0,0
2017-05-30 00:00:00+00,0.54,0.54,0.52,0.52,-10.34,29478,15.61,4
2017-05-31 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,17573,8.96,3
2017-06-01 00:00:00+00,0,0,0,0.51,0,0,0,0
2017-06-02 00:00:00+00,0.5,0.5,0.49,0.49,-3.92,41611,20.65,7
2017-06-05 00:00:00+00,0.48,0.48,0.45,0.45,-8.16,15753,7.56,3
2017-06-06 00:00:00+00,0.41,0.41,0.38,0.38,-15.56,21301,8.64,4
2017-06-07 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-06-08 00:00:00+00,0.38,0.4,0.38,0.4,5.26,14712,5.61,5
2017-06-09 00:00:00+00,0.36,0.36,0.35,0.35,-12.5,46528,16.69,8
2017-06-12 00:00:00+00,0.35,0.36,0.35,0.36,2.86,6832,2.41,6
2017-06-13 00:00:00+00,0.33,0.35,0.33,0.35,-2.78,58000,19.19,10
2017-06-14 00:00:00+00,0.35,0.38,0.35,0.38,8.57,8009,3.02,3
2017-06-16 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,8360,3.09,2
2017-06-19 00:00:00+00,0.32,0.32,0.32,0.32,-13.51,26085,8.35,4
2017-06-20 00:00:00+00,0,0,0,0.32,0,0,0,0
2017-06-21 00:00:00+00,0.29,0.29,0.29,0.29,-9.38,5556,1.61,5
2017-06-22 00:00:00+00,0.32,0.32,0.32,0.32,10.34,1,0,1
2017-06-23 00:00:00+00,0.33,0.36,0.33,0.36,12.5,24600,8.17,3
2017-06-26 00:00:00+00,0.35,0.36,0.35,0.36,0,13177,4.69,5
2017-06-27 00:00:00+00,0.4,0.4,0.4,0.4,11.11,120,0.05,3
2017-06-28 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,1,0,1
2017-06-29 00:00:00+00,0.36,0.36,0.35,0.35,-10.26,20547,7.34,6
2017-06-30 00:00:00+00,0.38,0.38,0.38,0.38,8.57,550,0.21,2
2017-07-03 00:00:00+00,0.39,0.39,0.36,0.37,-2.63,6094,2.21,17
2017-07-04 00:00:00+00,0.37,0.38,0.31,0.37,0,21268,6.91,10
2017-07-05 00:00:00+00,0.38,0.38,0.34,0.38,2.7,5078,1.73,3
2017-07-06 00:00:00+00,0.38,0.38,0.38,0.38,0,10,0,1
2017-07-07 00:00:00+00,0.38,0.38,0.35,0.38,0,565,0.2,3
2017-07-10 00:00:00+00,0.38,0.38,0.38,0.38,0,2,0,1
2017-07-11 00:00:00+00,0.38,0.38,0.38,0.38,0,2,0,1
2017-07-12 00:00:00+00,0.38,0.38,0.38,0.38,0,2,0,1
2017-07-13 00:00:00+00,0.38,0.38,0.34,0.38,0,23512,7.99,4
2017-07-14 00:00:00+00,0.38,0.38,0.3,0.3,-21.05,9029,2.71,4
2017-07-17 00:00:00+00,0.3,0.33,0.3,0.33,10,7020,2.18,3
2017-07-18 00:00:00+00,0.32,0.32,0.28,0.32,-3.03,37681,11.12,28
2017-07-19 00:00:00+00,0.32,0.32,0.29,0.31,-3.13,26996,7.89,13
2017-07-20 00:00:00+00,0.32,0.32,0.28,0.32,3.23,28880,8.53,8
2017-07-21 00:00:00+00,0.34,0.34,0.32,0.32,0,24190,7.88,5
2017-07-24 00:00:00+00,0.35,0.35,0.3,0.34,6.25,56078,17.53,14
2017-07-25 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,1492,0.49,2
2017-07-26 00:00:00+00,0.33,0.33,0.33,0.33,0,10,0,1
2017-07-27 00:00:00+00,0.33,0.33,0.33,0.33,0,5,0,1
2017-07-28 00:00:00+00,0.33,0.33,0.33,0.33,0,5,0,1
2017-07-31 00:00:00+00,0.33,0.35,0.33,0.35,6.06,4001,1.32,6
2017-08-01 00:00:00+00,0.35,0.35,0.35,0.35,0,10,0,1
2017-08-02 00:00:00+00,0.35,0.37,0.34,0.37,5.71,2005,0.68,4
2017-08-03 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,1382,0.5,3
2017-08-04 00:00:00+00,0.35,0.37,0.35,0.37,2.78,4,0,2
2017-08-07 00:00:00+00,0.37,0.37,0.37,0.37,0,1,0,1
2017-08-08 00:00:00+00,0.37,0.37,0.37,0.37,0,10,0,1
2017-08-09 00:00:00+00,0.37,0.37,0.35,0.37,0,415,0.15,3
2017-08-10 00:00:00+00,0.37,0.37,0.37,0.37,0,10,0,1
2017-08-11 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,10,0,1
2017-08-14 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,2010,0.71,3
2017-08-16 00:00:00+00,0.36,0.36,0.36,0.36,2.86,10,0,1
2017-08-17 00:00:00+00,0.36,0.36,0.36,0.36,0,10,0,1
2017-08-18 00:00:00+00,0.36,0.36,0.36,0.36,0,10,0,1
2017-08-21 00:00:00+00,0.36,0.36,0.3,0.32,-11.11,26360,8.15,7
2017-08-22 00:00:00+00,0.31,0.34,0.28,0.34,6.25,45912,13.47,23
2017-08-23 00:00:00+00,0.36,0.36,0.36,0.36,5.88,5,0,1
2017-08-24 00:00:00+00,0.36,0.36,0.36,0.36,0,5,0,1
2017-08-25 00:00:00+00,0.36,0.36,0.36,0.36,0,1,0,1
2017-08-28 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,1,0,1
2017-08-29 00:00:00+00,0,0,0,0.35,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,0.35,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,0.35,0,0,0,0
2017-09-01 00:00:00+00,0.28,0.3,0.22,0.3,-14.29,67300,16.85,31
2017-09-04 00:00:00+00,0.3,0.3,0.28,0.3,0,32306,9.15,9
2017-09-05 00:00:00+00,0.3,0.3,0.28,0.3,0,2504,0.7,4
2017-09-06 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,7,0,2
2017-09-07 00:00:00+00,0.3,0.3,0.3,0.3,3.45,2,0,1
2017-09-08 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,5002,1.45,2
2017-09-11 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,10,0,1
2017-09-12 00:00:00+00,0.28,0.28,0.26,0.28,0,36,0.01,5
2017-09-13 00:00:00+00,0.28,0.28,0.26,0.28,0,1341,0.35,4
2017-09-14 00:00:00+00,0.28,0.28,0.28,0.28,0,5,0,1
2017-09-15 00:00:00+00,0.28,0.28,0.23,0.25,-10.71,29783,6.97,18
2017-09-18 00:00:00+00,0.25,0.25,0.25,0.25,0,4575,1.14,3
2017-09-19 00:00:00+00,0.25,0.25,0.25,0.25,0,5,0,1
2017-09-20 00:00:00+00,0.25,0.25,0.25,0.25,0,2620,0.66,3
2017-09-21 00:00:00+00,0.25,0.25,0.25,0.25,0,5,0,1
2017-09-22 00:00:00+00,0.25,0.25,0.25,0.25,0,5,0,1
2017-09-25 00:00:00+00,0.23,0.25,0.2,0.25,0,20017,4.44,12
2017-09-26 00:00:00+00,0.25,0.25,0.25,0.25,0,66,0.02,1
2017-09-27 00:00:00+00,0.24,0.24,0.24,0.24,-4,10,0,1
2017-09-28 00:00:00+00,0.24,0.24,0.24,0.24,0,5,0,1
2017-09-29 00:00:00+00,0.24,0.24,0.2,0.21,-12.5,9775,1.98,14
2017-10-02 00:00:00+00,0.21,0.21,0.21,0.21,0,28480,5.98,6
2017-10-03 00:00:00+00,0.2,0.2,0.19,0.19,-9.52,26711,5.08,9
2017-10-04 00:00:00+00,0.17,0.17,0.15,0.15,-21.05,68454,10.73,13
2017-10-05 00:00:00+00,0.17,0.18,0.17,0.18,20,29510,5.31,7
2017-10-06 00:00:00+00,0.18,0.19,0.18,0.19,5.56,13447,2.42,3
2017-10-09 00:00:00+00,0,0,0,0.19,0,0,0,0
2017-10-10 00:00:00+00,0.19,0.19,0.19,0.19,0,5750,1.09,2
2017-10-11 00:00:00+00,0.19,0.19,0.19,0.19,0,20000,3.8,2
2017-10-12 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,21490,3.87,6
2017-10-13 00:00:00+00,0.18,0.18,0.18,0.18,0,37436,6.74,5
2017-10-16 00:00:00+00,0,0,0,0.18,0,0,0,0
2017-10-17 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,11737,2,6
2017-10-18 00:00:00+00,0.17,0.17,0.17,0.17,0,23100,3.93,5
2017-10-19 00:00:00+00,0.17,0.17,0.17,0.17,0,60512,10.29,11
2017-10-20 00:00:00+00,0.17,0.17,0.17,0.17,0,30855,5.25,6
2017-10-23 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,33000,5.28,5
2017-10-24 00:00:00+00,0.16,0.16,0.16,0.16,0,12000,1.92,1
2017-10-25 00:00:00+00,0,0,0,0.16,0,0,0,0
2017-10-26 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,9000,1.35,1
2017-10-27 00:00:00+00,0.15,0.15,0.15,0.15,0,35500,5.33,6
2017-10-30 00:00:00+00,0.15,0.15,0.15,0.15,0,5845,0.88,2
2017-10-31 00:00:00+00,0.16,0.16,0.16,0.16,6.67,4000,0.64,1
2017-11-02 00:00:00+00,0.17,0.17,0.17,0.17,6.25,10,0,1
2017-11-03 00:00:00+00,0,0,0,0.17,0,0,0,0
2017-11-06 00:00:00+00,0.2,0.2,0.2,0.2,17.65,10000,2,1
2017-11-07 00:00:00+00,0.2,0.2,0.2,0.2,0,17407,3.48,2
2017-11-08 00:00:00+00,0.21,0.22,0.21,0.22,10,7813,1.72,3
2017-11-09 00:00:00+00,0.23,0.23,0.23,0.23,4.55,25711,5.91,3
2017-11-10 00:00:00+00,0.22,0.23,0.22,0.23,0,982,0.22,3
2017-11-13 00:00:00+00,0.23,0.24,0.23,0.24,4.35,22950,5.38,7
2017-11-14 00:00:00+00,0,0,0,0.24,0,0,0,0
2017-11-15 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,50000,11,2
2017-11-16 00:00:00+00,0.24,0.24,0.24,0.24,9.09,20876,5.01,7
2017-11-17 00:00:00+00,0,0,0,0.24,0,0,0,0
2017-11-20 00:00:00+00,0.24,0.24,0.24,0.24,0,3348,0.8,4
2017-11-21 00:00:00+00,0.24,0.25,0.24,0.25,4.17,3965,0.95,3
2017-11-22 00:00:00+00,0.25,0.26,0.25,0.26,4,10000,2.5,3
2017-11-23 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-11-24 00:00:00+00,0.28,0.31,0.28,0.31,19.23,37568,11.37,7
2017-11-27 00:00:00+00,0.32,0.33,0.32,0.33,6.45,33477,10.82,7
2017-11-28 00:00:00+00,0.34,0.34,0.34,0.34,3.03,10392,3.53,5
2017-11-29 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-11-30 00:00:00+00,0.35,0.35,0.35,0.35,2.94,1500,0.53,2
2017-12-01 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,1167,0.4,1
2017-12-04 00:00:00+00,0.34,0.34,0.34,0.34,0,25,0.01,2
2017-12-05 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-12-07 00:00:00+00,0.3,0.3,0.29,0.29,-14.71,1875,0.56,3
2017-12-08 00:00:00+00,0.26,0.26,0.26,0.26,-10.34,12926,3.36,7
2017-12-11 00:00:00+00,0.26,0.26,0.26,0.26,0,5000,1.3,1
2017-12-12 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-13 00:00:00+00,0.26,0.26,0.26,0.26,0,5000,1.3,1
2017-12-14 00:00:00+00,0.26,0.26,0.26,0.26,0,2000,0.52,1
2017-12-15 00:00:00+00,0.26,0.26,0.26,0.26,0,2160,0.56,3
2017-12-18 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-19 00:00:00+00,0.26,0.26,0.26,0.26,0,1500,0.39,2
2017-12-20 00:00:00+00,0.26,0.26,0.26,0.26,0,1000,0.26,3
2017-12-21 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-22 00:00:00+00,0.22,0.22,0.22,0.22,-15.38,2156,0.47,2
2017-12-27 00:00:00+00,0.19,0.19,0.18,0.18,-18.18,22100,4.18,6
2017-12-28 00:00:00+00,0.18,0.18,0.18,0.18,0,1000,0.18,1
2017-12-29 00:00:00+00,0.2,0.23,0.2,0.23,27.78,2263,0.49,3
2018-01-03 00:00:00+00,0.26,0.26,0.26,0.26,13.04,1933,0.5,2
2018-01-04 00:00:00+00,0.27,0.27,0.27,0.27,3.85,650,0.18,2
2018-01-05 00:00:00+00,0.28,0.28,0.28,0.28,3.7,4050,1.13,2
2018-01-08 00:00:00+00,0.28,0.3,0.28,0.3,7.14,3345,0.94,2
2018-01-09 00:00:00+00,0.3,0.3,0.3,0.3,0,8642,2.59,4
2018-01-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2018-01-11 00:00:00+00,0.32,0.34,0.32,0.34,13.33,330,0.11,2
2018-01-12 00:00:00+00,0.34,0.34,0.34,0.34,0,1000,0.34,1
2018-01-15 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-16 00:00:00+00,0.34,0.34,0.34,0.34,0,105,0.04,2
2018-01-17 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,1000,0.32,2
2018-01-18 00:00:00+00,0.32,0.32,0.32,0.32,0,8000,2.56,2
2018-01-19 00:00:00+00,0.34,0.34,0.34,0.34,6.25,50,0.02,1
2018-01-22 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,0.34,0,0,0,0
2018-01-31 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,5299,1.64,3
2018-02-01 00:00:00+00,0.31,0.31,0.31,0.31,0,7500,2.33,2
2018-02-02 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,18200,5.46,7
2018-02-05 00:00:00+00,0.3,0.3,0.3,0.3,0,500,0.15,3
2018-02-06 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,4500,1.31,2
2018-02-07 00:00:00+00,0.3,0.32,0.3,0.32,10.34,9406,2.82,4
2018-02-08 00:00:00+00,0.32,0.33,0.32,0.33,3.13,15167,4.94,3
2018-02-09 00:00:00+00,0.34,0.34,0.34,0.34,3.03,19031,6.47,6
2018-02-12 00:00:00+00,0.34,0.34,0.34,0.34,0,9100,3.09,4
2018-02-13 00:00:00+00,0.35,0.35,0.35,0.35,2.94,8423,2.95,3
2018-02-14 00:00:00+00,0.35,0.36,0.35,0.36,2.86,62801,22.39,8
2018-02-15 00:00:00+00,0.4,0.4,0.4,0.4,11.11,40100,16.04,4
2018-02-16 00:00:00+00,0.5,0.51,0.5,0.51,27.5,46477,23.31,14
2018-02-19 00:00:00+00,0.49,0.49,0.47,0.47,-7.84,15372,7.43,6
2018-02-20 00:00:00+00,0.46,0.46,0.45,0.45,-4.26,21078,9.64,9
2018-02-21 00:00:00+00,0.45,0.45,0.45,0.45,0,3466,1.56,3
2018-02-22 00:00:00+00,0.47,0.49,0.47,0.49,8.89,25820,12.39,9
2018-02-23 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,3064,1.47,2
2018-02-26 00:00:00+00,0.44,0.44,0.44,0.44,-8.33,16310,7.18,7
2018-02-27 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,4058,1.71,4
2018-02-28 00:00:00+00,0.42,0.42,0.42,0.42,0,300,0.13,2
2018-03-01 00:00:00+00,0.37,0.37,0.37,0.37,-11.9,10000,3.7,2
2018-03-02 00:00:00+00,0.39,0.42,0.39,0.42,13.51,100,0.04,2
2018-03-05 00:00:00+00,0.42,0.42,0.42,0.42,0,4710,1.98,2
2018-03-06 00:00:00+00,0.44,0.46,0.44,0.46,9.52,7840,3.48,5
2018-03-07 00:00:00+00,0.46,0.49,0.46,0.49,6.52,19000,9.04,5
2018-03-08 00:00:00+00,0.51,0.54,0.51,0.54,10.2,39298,20.62,9
2018-03-09 00:00:00+00,0.55,0.55,0.52,0.52,-3.7,34325,18.09,10
2018-03-12 00:00:00+00,0.55,0.55,0.55,0.55,5.77,400,0.22,2
2018-03-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-03-14 00:00:00+00,0.58,0.58,0.57,0.57,3.64,69638,40.01,25
2018-03-15 00:00:00+00,0.53,0.57,0.53,0.57,0,18315,9.76,7
2018-03-16 00:00:00+00,0.58,0.58,0.58,0.58,1.75,75,0.04,2
2018-03-19 00:00:00+00,0.58,0.58,0.58,0.58,0,10,0.01,1
2018-03-20 00:00:00+00,0.58,0.58,0.58,0.58,0,80,0.05,1
2018-03-21 00:00:00+00,0.6,0.61,0.6,0.61,5.17,12384,7.53,4
2018-03-22 00:00:00+00,0.63,0.65,0.63,0.65,6.56,2600,1.65,3
2018-03-23 00:00:00+00,0.68,0.7,0.68,0.7,7.69,21016,14.39,7
2018-03-26 00:00:00+00,0.72,0.73,0.72,0.73,4.29,11922,8.69,6
2018-03-27 00:00:00+00,0.72,0.73,0.72,0.73,0,14535,10.61,6
2018-03-28 00:00:00+00,0.75,0.75,0.73,0.73,0,29980,22.29,12
2018-03-29 00:00:00+00,0.7,0.7,0.7,0.7,-4.11,5000,3.5,1
2018-04-03 00:00:00+00,0.7,0.7,0.7,0.7,0,49000,34.3,10
2018-04-04 00:00:00+00,0.71,0.71,0.7,0.7,0,9013,6.31,4
2018-04-05 00:00:00+00,0.7,0.7,0.7,0.7,0,7000,4.9,3
2018-04-06 00:00:00+00,0.66,0.66,0.66,0.66,-5.71,6000,3.96,2
2018-04-09 00:00:00+00,0.67,0.71,0.67,0.71,7.58,59711,41.79,11
2018-04-10 00:00:00+00,0.74,0.74,0.74,0.74,4.23,13870,10.26,7
2018-04-11 00:00:00+00,0.75,0.75,0.75,0.75,1.35,20,0.02,1
2018-04-12 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-04-13 00:00:00+00,0.75,0.78,0.75,0.78,4,25456,19.09,5
2018-04-16 00:00:00+00,0.81,0.82,0.81,0.82,5.13,23130,18.85,6
2018-04-17 00:00:00+00,0.79,0.82,0.79,0.82,0,67472,54.2,12
2018-04-18 00:00:00+00,0,0,0,0.82,0,0,0,0
2018-04-19 00:00:00+00,0.77,0.78,0.77,0.78,-4.88,19900,15.42,4
2018-04-20 00:00:00+00,0.8,0.8,0.79,0.79,1.28,1655,1.31,2
2018-04-23 00:00:00+00,0.79,0.79,0.75,0.75,-5.06,9415,7.08,3
2018-04-24 00:00:00+00,0.75,0.78,0.75,0.78,4,5000,3.75,3
2018-04-25 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-04-26 00:00:00+00,0.72,0.72,0.72,0.72,-7.69,950,0.68,1
2018-04-27 00:00:00+00,0.76,0.76,0.76,0.76,5.56,1,0,1
