date,open,high,low,close,difference,volume,turnover,transactions
2013-01-29 00:00:00+00,27.49,27.49,26.85,27.1,-1.45,5871,158.84,67
2013-01-30 00:00:00+00,27.6,28.09,26.5,26.5,-2.21,47709,1309.5,202
2013-01-31 00:00:00+00,26.4,27.1,26.02,26.95,1.7,55565,1477.52,178
2013-02-01 00:00:00+00,26.95,27,26.2,26.49,-1.71,6442,170.68,66
2013-02-04 00:00:00+00,26.49,27.37,26.49,27,1.93,11260,305.02,77
2013-02-05 00:00:00+00,27,27.22,26.6,26.66,-1.26,9434,254.41,80
2013-02-06 00:00:00+00,26.63,27.49,26.63,27.2,2.03,85521,2318.25,141
2013-02-07 00:00:00+00,27.3,27.3,26.98,27,-0.74,7090,191.65,74
2013-02-08 00:00:00+00,27,27.29,26.95,27,0,26789,724.59,82
2013-02-11 00:00:00+00,27.01,27.01,26.63,26.97,-0.11,2776,74.45,41
2013-02-12 00:00:00+00,27.03,27.39,26.71,26.81,-0.59,6266,168.8,71
2013-02-13 00:00:00+00,27,27.95,27,27.19,1.42,19930,548.32,145
2013-02-14 00:00:00+00,27.5,27.69,26.13,27,-0.7,18058,487.45,167
2013-02-15 00:00:00+00,26.9,27.12,26.64,26.81,-0.7,4382,117.77,59
2013-02-18 00:00:00+00,27.05,27.47,26.82,27.37,2.09,17299,469.06,85
2013-02-19 00:00:00+00,27.35,27.65,26.51,27.2,-0.62,21784,592.85,101
2013-02-20 00:00:00+00,27.36,27.36,26.9,26.9,-1.1,2362,64.11,35
2013-02-21 00:00:00+00,26.7,26.7,26.11,26.3,-2.23,12585,330.73,104
2013-02-22 00:00:00+00,26,26.49,26,26.32,0.08,7821,204.31,71
2013-02-25 00:00:00+00,26.06,26.68,25.3,25.83,-1.86,23429,601.25,199
2013-02-26 00:00:00+00,26.4,26.4,25,25.78,-0.19,8284,211.71,94
2013-02-27 00:00:00+00,25.5,26,25.5,25.7,-0.31,8982,230.64,70
2013-02-28 00:00:00+00,25.98,26.61,25.94,26.61,3.54,17653,466.6,107
2013-03-01 00:00:00+00,27.2,27.49,26.9,27.16,2.07,12307,334.23,121
2013-03-04 00:00:00+00,27.3,27.49,26.8,27.45,1.07,66723,1805.58,134
2013-03-05 00:00:00+00,27.49,28.3,27.01,27.59,0.51,91315,2533.86,311
2013-03-06 00:00:00+00,27.59,27.73,27.25,27.68,0.33,22835,631.01,90
2013-03-07 00:00:00+00,27.4,27.49,27.04,27.4,-1.01,19966,545.92,99
2013-03-08 00:00:00+00,27.23,27.49,27.17,27.46,0.22,47941,1314.58,125
2013-03-11 00:00:00+00,27.75,28.9,27.4,28.62,4.22,61217,1702.73,195
2013-03-12 00:00:00+00,28.61,28.62,27.02,28,-2.17,57192,1611.52,297
2013-03-13 00:00:00+00,28.07,28.07,27.3,27.71,-1.04,27689,772.71,128
2013-03-14 00:00:00+00,27.69,27.75,26.27,27.37,-1.23,51919,1399.98,276
2013-03-15 00:00:00+00,27.3,27.37,26.61,27.37,0,37559,1016.56,108
2013-03-18 00:00:00+00,26.82,26.99,26.15,26.29,-3.95,35970,952.07,158
2013-03-19 00:00:00+00,26.15,26.15,21,22.69,-13.69,251279,5653.37,1275
2013-03-20 00:00:00+00,23.05,23.82,23.05,23.2,2.25,45328,1060.84,367
2013-03-21 00:00:00+00,23.29,23.49,23.2,23.3,0.43,14938,347.17,120
2013-03-22 00:00:00+00,23.2,23.45,23.2,23.45,0.64,7781,180.86,66
2013-03-25 00:00:00+00,23.45,23.45,21.33,22.25,-5.12,23326,525.77,158
2013-03-26 00:00:00+00,21.5,21.9,20.24,21.9,-1.57,28949,609.41,202
2013-03-27 00:00:00+00,21.01,22.44,21.01,22.01,0.5,2738,60.46,39
2013-03-28 00:00:00+00,21.7,22.01,21.12,22,-0.05,5575,121.88,41
2013-04-02 00:00:00+00,22,22.39,21.6,22.36,1.64,3729,82.38,49
2013-04-03 00:00:00+00,22.36,22.85,22,22.85,2.19,18485,410.56,44
2013-04-04 00:00:00+00,22.72,23.98,22.5,23.92,4.68,14292,333.18,139
2013-04-05 00:00:00+00,24.19,24.5,23.6,24.19,1.13,12089,294.18,102
2013-04-08 00:00:00+00,25.09,25.09,24.04,24.1,-0.37,18923,465.75,146
2013-04-09 00:00:00+00,23.9,23.9,22.81,23.49,-2.53,12971,305.29,89
2013-04-10 00:00:00+00,23.99,23.99,23,23.38,-0.47,3036,70.76,33
2013-04-11 00:00:00+00,23,23.4,22.52,23.36,-0.09,63669,1477.32,43
2013-04-12 00:00:00+00,23.3,23.3,23,23,-1.54,9538,219.39,15
2013-04-15 00:00:00+00,23,24,22.56,23.1,0.43,79712,1841.74,40
2013-04-17 00:00:00+00,23.01,23.1,22.57,23,-0.43,12135,278.55,52
2013-04-18 00:00:00+00,23.2,23.2,22.5,22.5,-2.17,11524,262.1,37
2013-04-19 00:00:00+00,22.2,22.5,21.71,22.47,-0.13,5078,113.36,32
2013-04-22 00:00:00+00,22.7,22.7,21.8,22.47,0,4288,96.18,31
2013-04-23 00:00:00+00,21.83,21.85,21.52,21.53,-4.18,2705,58.35,17
2013-04-24 00:00:00+00,21.53,22.3,20.24,21.39,-0.65,5291,112.44,45
2013-04-25 00:00:00+00,20.67,21.2,19.56,21.2,-0.89,47240,953.26,210
2013-04-26 00:00:00+00,20.42,21.39,20,21.2,0,18250,382.26,60
2013-04-29 00:00:00+00,21,21.5,20.37,21.5,1.42,9387,198.31,57
2013-04-30 00:00:00+00,21.45,21.45,20.64,21,-2.33,11683,245.11,59
2013-05-02 00:00:00+00,21,21.25,20.65,20.8,-0.95,3881,81.61,24
2013-05-06 00:00:00+00,20.8,21.09,20.5,20.54,-1.25,5759,118.73,30
2013-05-07 00:00:00+00,20.5,20.61,20.05,20.54,0,9558,195.83,53
2013-05-08 00:00:00+00,20.65,22.3,20.55,22.19,8.03,8352,177.06,83
2013-05-09 00:00:00+00,22.16,22.5,21.9,22.46,1.22,8149,181.18,79
2013-05-10 00:00:00+00,22.9,23.4,20.65,21.08,-6.14,32700,717.48,260
2013-05-13 00:00:00+00,21.19,21.19,18.07,19.5,-7.5,59618,1138.31,427
2013-05-14 00:00:00+00,19,19.1,18.18,19.1,-2.05,14390,272.29,156
2013-05-15 00:00:00+00,19.1,19.1,18.26,18.45,-3.4,6903,129.03,77
2013-05-16 00:00:00+00,18.4,18.45,17.8,17.9,-2.98,30802,555.43,144
2013-05-17 00:00:00+00,17.81,18.15,17.25,17.25,-3.63,16556,291.95,138
2013-05-20 00:00:00+00,17.35,17.79,17.35,17.51,1.51,19416,343.03,119
2013-05-21 00:00:00+00,17.73,17.89,17.4,17.73,1.26,4244,74.76,48
2013-05-22 00:00:00+00,17.8,18.35,17.73,18.2,2.65,7700,139.07,67
2013-05-23 00:00:00+00,17.95,17.95,17.5,17.5,-3.85,5507,97.31,50
2013-05-24 00:00:00+00,17.51,17.9,17.51,17.65,0.86,11550,204.64,81
2013-05-27 00:00:00+00,17.66,17.8,17.56,17.6,-0.28,114933,2024.34,93
2013-05-28 00:00:00+00,17.99,17.99,17.6,17.7,0.57,33915,604.98,153
2013-05-29 00:00:00+00,17.7,17.7,15.93,17,-3.95,133936,2234.77,596
2013-05-31 00:00:00+00,16.51,16.9,16.48,16.55,-2.65,12361,205.07,108
2013-06-03 00:00:00+00,16.89,16.89,16.45,16.68,0.79,9203,152.64,74
2013-06-04 00:00:00+00,16.65,16.65,16.05,16.55,-0.78,22939,376.99,133
2013-06-05 00:00:00+00,16.55,16.68,16.28,16.5,-0.3,16224,267.61,100
2013-06-06 00:00:00+00,16.51,16.66,16.05,16.5,0,120662,1944.17,155
2013-06-07 00:00:00+00,16.67,17.28,16.67,16.89,2.36,42979,724.41,169
2013-06-10 00:00:00+00,17.08,17.08,16.6,16.8,-0.53,16465,278.06,86
2013-06-11 00:00:00+00,16.71,16.8,16.09,16.09,-4.23,18534,303.12,126
2013-06-12 00:00:00+00,16.19,16.44,16,16.44,2.18,20077,325.9,110
2013-06-13 00:00:00+00,16.55,16.55,16.1,16.5,0.36,19736,324.07,74
2013-06-14 00:00:00+00,16.9,17.9,16.7,16.75,1.52,269036,4607.31,847
2013-06-17 00:00:00+00,17.09,17.2,16.71,16.9,0.9,24506,416.61,149
2013-06-18 00:00:00+00,17.14,17.14,16.38,16.9,0,59361,988.85,230
2013-06-19 00:00:00+00,16.92,16.92,16.04,16.04,-5.09,16415,268.54,99
2013-06-20 00:00:00+00,15.99,15.99,15,15.55,-3.05,43668,673.91,293
2013-06-21 00:00:00+00,15.23,15.8,15.23,15.7,0.96,8104,126,61
2013-06-24 00:00:00+00,15.71,15.75,15.15,15.7,0,14364,222.41,110
2013-06-25 00:00:00+00,15.32,15.9,15.32,15.9,1.27,15541,243.61,64
2013-06-26 00:00:00+00,15.93,16.51,15.59,16,0.63,5048,80.95,60
2013-06-27 00:00:00+00,16,16,15.6,15.6,-2.5,11412,178.4,36
2013-06-28 00:00:00+00,15.9,15.9,15.3,15.4,-1.28,8537,133.71,65
2013-07-01 00:00:00+00,15.7,15.7,15.3,15.5,0.65,1305,20.13,18
2013-07-02 00:00:00+00,15.5,15.9,15.15,15.9,2.58,6578,103.8,37
2013-07-03 00:00:00+00,15.85,15.87,15.25,15.87,-0.19,4801,75.5,34
2013-07-04 00:00:00+00,15.6,16.35,15.55,15.9,0.19,2516,40.14,35
2013-07-05 00:00:00+00,16.01,16.3,16.01,16.15,1.57,4452,71.86,32
2013-07-08 00:00:00+00,16.15,16.46,16.15,16.15,0,2904,47.02,25
2013-07-09 00:00:00+00,16,16.64,16,16.49,2.11,7706,126.29,52
2013-07-10 00:00:00+00,16.5,17.2,16.2,16.39,-0.61,26161,440.45,116
2013-07-11 00:00:00+00,16.46,16.46,15.52,15.85,-3.29,19502,308.08,100
2013-07-12 00:00:00+00,15.65,15.8,15.55,15.8,-0.32,6909,108.63,38
2013-07-15 00:00:00+00,16,16.19,15.8,15.8,0,1764,28.16,22
2013-07-16 00:00:00+00,15.8,15.8,15.46,15.8,0,6048,94.63,38
2013-07-17 00:00:00+00,15.79,15.9,15.6,15.9,0.63,4321,68.1,18
2013-07-18 00:00:00+00,15.75,16.09,15.7,15.99,0.57,9363,149.25,64
2013-07-19 00:00:00+00,16.09,16.19,15.9,16.15,1,12686,204.34,29
2013-07-22 00:00:00+00,16.18,16.23,16,16.02,-0.8,1036,16.67,17
2013-07-23 00:00:00+00,16.01,16.15,15.9,16.08,0.37,5287,84.99,7
2013-07-24 00:00:00+00,15.91,16.15,15.6,16.15,0.44,5780,92.89,31
2013-07-25 00:00:00+00,16.15,16.15,15.92,16.1,-0.31,5830,93.75,18
2013-07-26 00:00:00+00,16.13,16.13,15.45,15.95,-0.93,9318,146.93,58
2013-07-29 00:00:00+00,15.75,16,15.33,15.97,0.13,19331,306.67,45
2013-07-30 00:00:00+00,16.09,16.17,15.71,15.9,-0.44,1277,20.38,21
2013-07-31 00:00:00+00,15.6,15.89,15.02,15.89,-0.06,7613,117.9,41
2013-08-01 00:00:00+00,16.09,16.1,15.9,15.95,0.38,3186,51.08,11
2013-08-02 00:00:00+00,15.9,16.45,15.9,15.95,0,9454,152.14,54
2013-08-05 00:00:00+00,15.9,16.08,15.6,16.08,0.82,955,15.14,16
2013-08-06 00:00:00+00,15.91,16.66,15.74,16.66,3.61,48053,770.8,65
2013-08-07 00:00:00+00,16.75,17.15,16.35,16.76,0.6,40182,674.76,165
2013-08-08 00:00:00+00,16.96,17,16.55,16.66,-0.6,12282,205.95,56
2013-08-09 00:00:00+00,16.7,17.05,16.3,17.05,2.34,34839,579.01,78
2013-08-12 00:00:00+00,17.33,17.55,17.2,17.4,2.05,55587,967.38,194
2013-08-13 00:00:00+00,17.6,17.6,17.03,17.15,-1.44,14979,259.37,95
2013-08-14 00:00:00+00,17.3,17.54,17.01,17.15,0,13433,232.39,64
2013-08-16 00:00:00+00,16.99,17,16.52,16.95,-1.17,6857,115.13,52
2013-08-19 00:00:00+00,16.7,16.96,16,16.25,-4.13,10677,173.9,69
2013-08-20 00:00:00+00,16.01,16.36,15.66,16.35,0.62,20255,323.04,143
2013-08-21 00:00:00+00,16.41,17.55,16.25,17.2,5.2,51325,882.45,172
2013-08-22 00:00:00+00,17.1,17.98,17.1,17.8,3.49,69157,1213.68,218
2013-08-23 00:00:00+00,18.18,18.18,17.4,17.71,-0.51,17455,310.15,135
2013-08-26 00:00:00+00,17.4,17.59,16.9,17.39,-1.81,32796,566.66,199
2013-08-27 00:00:00+00,18.22,18.5,16.9,17,-2.24,69979,1247.12,351
2013-08-28 00:00:00+00,17.4,17.4,16.61,17.3,1.76,66777,1136.52,157
2013-08-29 00:00:00+00,17.5,17.7,17.2,17.45,0.87,18361,321.37,89
2013-08-30 00:00:00+00,17.64,17.64,17.12,17.5,0.29,18625,320.9,88
2013-09-02 00:00:00+00,17.7,17.89,17.36,17.71,1.2,28974,511.63,128
2013-09-03 00:00:00+00,17.73,17.77,17.45,17.5,-1.19,17530,309.58,73
2013-09-04 00:00:00+00,17.5,17.5,16.4,16.74,-4.34,22180,374.21,173
2013-09-05 00:00:00+00,16.8,16.8,15.15,16.2,-3.23,24297,387.36,208
2013-09-06 00:00:00+00,16.3,16.8,15.9,16.6,2.47,15286,252.96,91
2013-09-09 00:00:00+00,16.9,16.9,16.4,16.5,-0.6,4078,68.27,36
2013-09-10 00:00:00+00,16.7,16.75,16.33,16.5,0,6795,112.89,51
2013-09-11 00:00:00+00,16.44,16.44,15.88,15.88,-3.76,33965,545.2,130
2013-09-12 00:00:00+00,15.8,16.31,15.62,16.05,1.07,13765,220.34,82
2013-09-13 00:00:00+00,16.1,16.37,16.1,16.37,1.99,4352,70.75,27
2013-09-16 00:00:00+00,16.49,16.9,16.1,16.9,3.24,49811,832.07,105
2013-09-17 00:00:00+00,16.99,17.6,16.75,17.59,4.08,22281,388.5,93
2013-09-18 00:00:00+00,17.55,17.6,17.2,17.4,-1.08,32989,576.18,75
2013-09-19 00:00:00+00,17.76,17.88,17.01,17.02,-2.18,31405,553.88,90
2013-09-20 00:00:00+00,17.05,17.3,17.02,17.05,0.18,4876,83.59,43
2013-09-23 00:00:00+00,17.05,17.26,17.05,17.05,0,1562,26.84,27
2013-09-24 00:00:00+00,17.33,17.33,16.72,17.05,0,5450,92.69,47
