date,open,high,low,close,difference,volume,turnover,transactions
2006-04-12 00:00:00+00,18.5,20.9,18.5,20.8,8.33,6629,265.21,80
2006-04-13 00:00:00+00,20.5,21.8,19.9,21.2,1.92,20441,858.71,147
2006-04-18 00:00:00+00,5.6,7,5.6,7,29.63,28866,375.89,154
2006-04-19 00:00:00+00,8.9,9.5,7.75,8.25,17.86,54529,951.31,217
2006-04-20 00:00:00+00,9.05,10,8.85,9.95,20.61,61354,1196.73,258
2006-04-21 00:00:00+00,10.7,11.7,9.8,9.9,-0.5,79526,1725.86,363
2006-04-24 00:00:00+00,10.05,10.25,8.55,8.8,-11.11,51921,936.66,225
2006-04-25 00:00:00+00,8.8,8.8,7.1,7.8,-11.36,54020,840.47,261
2006-04-26 00:00:00+00,7.9,8.3,7.1,7.3,-6.41,43979,654.38,169
2006-04-27 00:00:00+00,7.45,7.9,7.1,7.45,2.05,14694,224.06,95
2006-04-28 00:00:00+00,7.45,7.65,7.2,7.35,-1.34,6114,91.28,58
2006-05-02 00:00:00+00,7.45,7.45,7,7.3,-0.68,8951,128.96,52
2006-05-04 00:00:00+00,7.4,7.4,6.85,7.05,-3.42,24428,344.3,91
2006-05-05 00:00:00+00,7.05,7.05,6.5,6.6,-6.38,17413,234.18,101
2006-05-08 00:00:00+00,6.55,6.7,5.8,6.3,-4.55,19929,248.3,114
2006-05-09 00:00:00+00,6.4,6.8,5.85,6.25,-0.79,38390,469.27,141
2006-05-10 00:00:00+00,6.25,6.4,5.8,6,-4,16576,199.4,105
2006-05-11 00:00:00+00,5.8,6.25,5.7,5.95,-0.83,25061,299.34,108
2006-05-12 00:00:00+00,6.1,6.6,5.95,6.2,4.2,19166,241.89,87
2006-05-15 00:00:00+00,6.2,6.2,5.85,5.85,-5.65,9220,110.75,58
2006-05-16 00:00:00+00,5.85,6.1,5.7,6,2.56,14586,170.24,72
2006-05-17 00:00:00+00,5.75,5.95,5.4,5.6,-6.67,11994,137.15,73
2006-05-18 00:00:00+00,5.4,5.6,4.9,5,-10.71,26941,273.58,108
2006-05-19 00:00:00+00,4.9,5.3,4.9,5.25,5,14117,141.91,79
2006-05-22 00:00:00+00,5.25,5.3,4.95,5.1,-2.86,9933,100.71,51
2006-05-23 00:00:00+00,5,5,4.2,4.8,-5.88,11847,110.6,48
2006-05-24 00:00:00+00,4.67,5.1,4.67,4.82,0.42,8366,82.13,51
2006-05-25 00:00:00+00,4.75,4.75,4.35,4.4,-8.71,12030,106.19,66
2006-05-26 00:00:00+00,4.4,4.65,4.4,4.58,4.09,7885,72.04,48
2006-05-29 00:00:00+00,4.68,4.89,4.56,4.7,2.62,7170,67.45,44
2006-05-30 00:00:00+00,4.7,4.78,4.59,4.6,-2.13,1987,18.35,23
2006-05-31 00:00:00+00,4.5,4.75,4.48,4.52,-1.74,4196,38.08,28
2006-06-01 00:00:00+00,4.5,4.67,4.5,4.67,3.32,2212,20.5,24
2006-06-02 00:00:00+00,4.75,5.05,4.65,5,7.07,20837,202.91,74
2006-06-05 00:00:00+00,4.99,5.05,4.95,5,0,15815,157.77,78
2006-06-06 00:00:00+00,5,5,4.9,4.9,-2,6480,64.58,40
2006-06-07 00:00:00+00,4.9,4.95,4.7,4.89,-0.2,2647,25.42,35
2006-06-08 00:00:00+00,4.7,4.8,4.65,4.78,-2.25,1456,13.87,23
2006-06-09 00:00:00+00,4.68,4.68,4.68,4.68,-2.09,1126,10.54,20
2006-06-12 00:00:00+00,4.49,4.49,3.98,4.15,-11.32,17790,151,61
2006-06-13 00:00:00+00,3.94,3.95,3.55,3.6,-13.25,30289,222.73,52
2006-06-14 00:00:00+00,3.8,3.8,3.6,3.61,0.28,6693,48.74,28
2006-06-16 00:00:00+00,3.8,3.85,3.65,3.85,6.65,12912,97.67,33
2006-06-19 00:00:00+00,3.97,3.97,3.85,3.85,0,2408,18.96,19
2006-06-20 00:00:00+00,3.85,3.89,3.85,3.85,0,3618,27.97,29
2006-06-21 00:00:00+00,3.75,3.75,3.62,3.67,-4.68,4376,32.48,19
2006-06-22 00:00:00+00,3.67,3.78,3.45,3.45,-5.99,10343,74.31,30
2006-06-23 00:00:00+00,3.5,3.5,3.15,3.29,-4.64,8343,54.78,47
2006-06-26 00:00:00+00,3.29,3.29,3.2,3.25,-1.22,2290,14.8,20
2006-06-27 00:00:00+00,3.21,3.5,3.17,3.25,0,12344,81.22,44
2006-06-28 00:00:00+00,3.2,3.2,3,3.18,-2.15,13667,86.05,46
2006-06-29 00:00:00+00,3.15,3.25,3.06,3.06,-3.77,22153,137.55,62
2006-06-30 00:00:00+00,3.18,3.18,3.04,3.09,0.98,6988,43.13,34
2006-07-03 00:00:00+00,3.14,3.15,3.05,3.15,1.94,15963,98.5,44
2006-07-04 00:00:00+00,3.05,3.1,3.01,3.09,-1.9,17149,105.06,44
2006-07-05 00:00:00+00,3,3.11,2.95,3.09,0,10191,61.22,50
2006-07-06 00:00:00+00,2.95,3.08,2.95,3.03,-1.94,2895,17.5,30
2006-07-07 00:00:00+00,2.95,3.15,2.95,3.11,2.64,7194,43.74,45
2006-07-10 00:00:00+00,2.95,3.1,2.95,3,-3.54,8399,50.37,35
2006-07-11 00:00:00+00,2.96,3.06,2.95,3.03,1,8289,49.68,46
2006-07-12 00:00:00+00,3,3.06,3,3.06,0.99,7183,43.69,44
2006-07-13 00:00:00+00,3.04,3.09,3.03,3.03,-0.98,9181,55.89,41
2006-07-14 00:00:00+00,3.03,3.08,3.03,3.07,1.32,3928,24.01,31
2006-07-17 00:00:00+00,3.07,3.11,3.03,3.09,0.65,6972,43.04,28
2006-07-18 00:00:00+00,3.03,3.1,3,3.03,-1.94,8172,50.27,31
2006-07-19 00:00:00+00,3.03,3.1,3.03,3.1,2.31,661,4.04,20
2006-07-20 00:00:00+00,3.05,3.09,3.05,3.05,-1.61,3180,19.4,23
2006-07-21 00:00:00+00,3.05,3.09,3.05,3.09,1.31,1926,11.79,31
2006-07-24 00:00:00+00,2.98,3.1,2.98,3.01,-2.59,2128,13.06,27
2006-07-25 00:00:00+00,3,3.02,2.94,2.99,-0.66,16524,98.52,55
2006-07-26 00:00:00+00,3,3,2.95,2.99,0,14122,83.74,39
2006-07-27 00:00:00+00,2.97,3.02,2.97,3.02,1,6069,36.3,34
2006-07-28 00:00:00+00,2.98,3.02,2.98,3,-0.66,2507,15.04,21
2006-07-31 00:00:00+00,3,3,2.94,2.94,-2,6408,38.06,37
2006-08-01 00:00:00+00,2.95,2.95,2.76,2.89,-1.7,11571,65.99,55
2006-08-02 00:00:00+00,2.76,2.89,2.76,2.8,-3.11,2035,11.36,48
2006-08-03 00:00:00+00,2.75,2.89,2.69,2.71,-3.21,9158,49.84,63
2006-08-04 00:00:00+00,2.71,2.89,2.71,2.76,1.85,2951,16.37,43
2006-08-07 00:00:00+00,2.76,2.9,2.6,2.71,-1.81,16491,91.49,74
2006-08-08 00:00:00+00,2.68,2.87,2.68,2.79,2.95,4538,24.88,66
2006-08-09 00:00:00+00,2.73,2.99,2.73,2.84,1.79,8566,48.8,46
2006-08-10 00:00:00+00,2.81,2.97,2.8,2.85,0.35,5430,31.26,39
2006-08-11 00:00:00+00,2.89,2.94,2.8,2.85,0,3005,17.4,31
2006-08-14 00:00:00+00,2.94,3.05,2.94,2.95,3.51,29445,176.15,62
2006-08-16 00:00:00+00,2.95,3.01,2.82,2.9,-1.69,24250,142.17,49
2006-08-17 00:00:00+00,2.9,2.9,2.81,2.86,-1.38,4476,25.77,27
2006-08-18 00:00:00+00,2.81,2.87,2.5,2.74,-4.2,19457,101.87,49
2006-08-21 00:00:00+00,2.65,2.86,2.16,2.25,-17.88,73325,354.08,168
2006-08-22 00:00:00+00,2.19,2.35,2,2.35,4.44,35911,155.36,87
2006-08-23 00:00:00+00,2.38,2.38,2.2,2.32,-1.28,15611,71.79,62
2006-08-24 00:00:00+00,2.21,2.52,2.2,2.52,8.62,13776,63.19,46
2006-08-25 00:00:00+00,2.46,2.46,2.26,2.4,-4.76,22316,106.51,35
2006-08-28 00:00:00+00,2.3,2.45,2.3,2.41,0.42,9735,46.84,30
2006-08-29 00:00:00+00,2.41,2.46,2.4,2.41,0,7293,35.51,34
2006-08-30 00:00:00+00,2.4,2.6,2.4,2.53,4.98,38822,192.96,77
2006-08-31 00:00:00+00,2.42,2.58,2.42,2.58,1.98,6410,32.18,35
2006-09-01 00:00:00+00,2.6,3.09,2.6,2.9,12.4,94035,546.32,196
2006-09-04 00:00:00+00,2.95,3.39,2.95,3.1,6.9,147543,953.45,237
2006-09-05 00:00:00+00,3.1,3.6,2.98,3,-3.23,242501,1608.69,289
2006-09-06 00:00:00+00,3.16,3.16,2.9,2.99,-0.33,137209,832.31,179
2006-09-07 00:00:00+00,3.01,3.69,2.99,3.05,2.01,520482,3399.4,766
2006-09-08 00:00:00+00,3.27,3.27,2.99,3.01,-1.31,111867,684.64,209
2006-09-11 00:00:00+00,2.99,3.04,2.76,2.9,-3.65,56116,326.65,102
2006-09-12 00:00:00+00,2.82,2.88,2.72,2.88,-0.69,56330,318.03,87
2006-09-13 00:00:00+00,2.9,2.9,2.7,2.85,-1.04,53838,300.98,88
2006-09-14 00:00:00+00,2.88,2.92,2.81,2.89,1.4,26413,151.95,58
2006-09-15 00:00:00+00,2.9,2.94,2.84,2.84,-1.73,19683,113.39,40
2006-09-18 00:00:00+00,2.84,2.91,2.8,2.88,1.41,5099,28.99,36
2006-09-19 00:00:00+00,2.85,2.93,2.8,2.81,-2.43,13275,75.22,42
2006-09-20 00:00:00+00,2.8,2.81,2.7,2.71,-3.56,20628,113.4,57
2006-09-21 00:00:00+00,2.72,2.79,2.72,2.77,2.21,10750,59.21,40
2006-09-22 00:00:00+00,2.74,2.74,2.58,2.68,-3.25,19873,106.92,39
2006-09-25 00:00:00+00,2.64,2.95,2.64,2.95,10.07,49431,284.41,93
2006-09-26 00:00:00+00,3.16,4,3.16,3.57,21.02,659449,4774.8,868
2006-09-27 00:00:00+00,3.61,4.75,3.58,4.45,24.65,870788,7634.65,1439
2006-09-28 00:00:00+00,4.83,5.84,4.02,4.09,-8.09,812107,8159.44,1518
2006-09-29 00:00:00+00,4.3,4.3,3.66,3.76,-8.07,224567,1723.62,440
2006-10-02 00:00:00+00,4,5.2,3.9,5.2,38.3,455903,4014.2,767
2006-10-03 00:00:00+00,6.25,7.4,6.2,7,34.62,1051523,14404.57,2071
2006-10-04 00:00:00+00,6.71,7,5.9,6.55,-6.43,1432331,18164.04,2568
2006-10-05 00:00:00+00,7,8.7,7,8.7,32.82,1359487,21312.92,2928
2006-10-06 00:00:00+00,8,10.6,8,8.91,2.41,1363383,26307.24,3431
2006-10-09 00:00:00+00,9.9,10,8.91,9.69,8.75,482129,9215.46,1283
2006-10-10 00:00:00+00,9.25,9.3,7.8,8.15,-15.89,465694,8266.35,1244
2006-10-11 00:00:00+00,8.1,8.1,6.05,6.22,-23.68,434386,6134.88,1315
2006-10-12 00:00:00+00,6.2,7.25,6.2,7,12.54,364564,4870.39,1045
2006-10-13 00:00:00+00,7.25,7.4,6.8,7.16,2.29,188169,2699.58,569
2006-10-16 00:00:00+00,7.37,7.64,6.32,6.75,-5.73,161258,2324.28,596
2006-10-17 00:00:00+00,6.2,7.3,6.07,6.42,-4.89,346386,4546.97,872
2006-10-18 00:00:00+00,6.39,6.5,6.05,6.12,-4.67,144864,1812.87,423
2006-10-19 00:00:00+00,5.9,7.25,5.65,7.05,15.2,688322,9055.59,1585
2006-10-20 00:00:00+00,7.3,7.6,6.6,6.62,-6.1,366940,5157.78,990
2006-10-23 00:00:00+00,6.69,6.82,6.29,6.44,-2.72,122172,1594.4,405
2006-10-24 00:00:00+00,6.4,6.57,6.15,6.25,-2.95,160009,2007.15,457
2006-10-25 00:00:00+00,6.22,6.49,6.01,6.2,-0.8,102439,1270.88,319
2006-10-26 00:00:00+00,6.28,6.28,5.79,6.06,-2.26,108937,1307.57,304
2006-10-27 00:00:00+00,5.76,6.25,5.5,5.65,-6.77,264493,3056.79,562
2006-10-30 00:00:00+00,5.4,5.6,4.82,4.82,-14.69,206069,2110,591
2006-10-31 00:00:00+00,3.3,3.49,2.98,3.25,-32.57,2873302,18635.15,2549
2006-11-02 00:00:00+00,3.18,3.58,3.01,3.49,7.38,1487400,10048.03,1422
2006-11-03 00:00:00+00,3.59,3.7,3.45,3.46,-0.86,537608,3835.03,759
2006-11-06 00:00:00+00,3.52,3.53,3.25,3.33,-3.76,368679,2485.7,497
2006-11-07 00:00:00+00,3.28,3.34,3.19,3.31,-0.6,322096,2092.26,484
2006-11-08 00:00:00+00,3.31,3.49,3.24,3.38,2.11,442255,3006.02,488
2006-11-09 00:00:00+00,3.41,3.46,3.3,3.38,0,333877,2273.78,477
2006-11-10 00:00:00+00,3.46,3.48,3.33,3.36,-0.59,205367,1396.56,288
2006-11-13 00:00:00+00,3.38,3.53,3.34,3.44,2.38,343602,2383.25,418
2006-11-14 00:00:00+00,3.5,3.53,3.35,3.39,-1.45,170602,1170.86,261
2006-11-15 00:00:00+00,3.37,3.38,3.25,3.27,-3.54,200604,1326.9,280
2006-11-16 00:00:00+00,3.26,3.26,3.15,3.19,-2.45,134746,861.45,227
2006-11-17 00:00:00+00,3.19,3.39,3.18,3.2,0.31,223890,1454.76,347
2006-11-20 00:00:00+00,3.35,3.35,3.21,3.29,2.81,176451,1154.66,292
2006-11-21 00:00:00+00,3.51,5.31,3.51,5.31,61.4,3144208,28796.37,3051
2006-11-22 00:00:00+00,5.89,6.98,5.33,6.15,15.82,4268246,52662.39,5190
2006-11-23 00:00:00+00,6.15,7.35,5.9,7.25,17.89,1660454,21950.5,2164
2006-11-24 00:00:00+00,7.08,9.15,6.9,8.14,12.28,2535508,41197.87,3628
2006-11-27 00:00:00+00,8.39,9.58,8,8.8,8.11,1740129,31220.03,2631
2006-11-28 00:00:00+00,9.09,9.45,7.58,7.7,-12.5,1242362,21203.06,2060
2006-11-29 00:00:00+00,7.5,8.25,6.9,7.85,1.95,1327025,20058.72,1978
2006-11-30 00:00:00+00,8.1,8.4,7.94,8.02,2.17,387540,6297.53,743
2006-12-01 00:00:00+00,8.27,8.3,7.45,7.65,-4.61,444244,6856.74,842
2006-12-04 00:00:00+00,7.64,7.64,6.4,6.7,-12.42,766243,10718.39,1368
2006-12-05 00:00:00+00,6.92,7.6,6.26,7.15,6.72,1150045,16376.01,1851
2006-12-06 00:00:00+00,7.3,7.4,6.9,7.2,0.7,427873,6130.34,710
2006-12-07 00:00:00+00,7.04,7.6,7.04,7.17,-0.42,518434,7659.15,852
2006-12-08 00:00:00+00,7.3,7.3,6.9,6.93,-3.35,273800,3870.7,528
2006-12-11 00:00:00+00,7.08,7.33,6.71,6.96,0.43,357103,5060.02,609
2006-12-12 00:00:00+00,7.59,8.34,7.33,7.5,7.76,2188088,34124.75,3115
2006-12-13 00:00:00+00,7.8,7.91,6.9,7,-6.67,1001950,14659.7,1603
2006-12-14 00:00:00+00,6.9,7.21,6.61,6.66,-4.86,343195,4719.77,764
2006-12-15 00:00:00+00,6.6,6.8,5.35,6.22,-6.61,680356,8272.75,1222
2006-12-18 00:00:00+00,6.34,7.05,6.22,6.63,6.59,677834,9123.08,1227
2006-12-19 00:00:00+00,6.95,6.95,6.4,6.59,-0.6,497115,6630.15,776
2006-12-20 00:00:00+00,6.6,7.02,6,6.1,-7.44,613517,7965.64,1117
2006-12-21 00:00:00+00,6.1,6.1,5.5,5.72,-6.23,559694,6424.75,1079
2006-12-22 00:00:00+00,5.55,5.69,5.11,5.14,-10.14,1059015,11279.96,1055
2006-12-27 00:00:00+00,5.15,6.09,5.1,5.86,14.01,572960,6673.99,1079
2006-12-28 00:00:00+00,5.99,6.17,5.62,5.8,-1.02,311174,3650.63,647
2006-12-29 00:00:00+00,5.85,5.9,5.67,5.7,-1.72,151615,1731.9,331
2007-01-02 00:00:00+00,5.95,5.95,5.71,5.85,2.63,99736,1154.22,220
2007-01-03 00:00:00+00,5.7,6.27,5.62,6.1,4.27,375875,4505.36,726
2007-01-04 00:00:00+00,5.93,5.95,5.7,5.7,-6.56,241360,2806.61,417
2007-01-05 00:00:00+00,5.7,5.71,5.5,5.56,-2.46,128088,1434.35,284
2007-01-08 00:00:00+00,5.56,5.61,5.41,5.42,-2.52,74423,817.23,182
2007-01-09 00:00:00+00,5.55,5.9,5.48,5.55,2.4,305990,3498.75,466
2007-01-10 00:00:00+00,5.56,5.74,5.44,5.53,-0.36,132951,1472.7,244
2007-01-11 00:00:00+00,5.6,5.7,5.49,5.55,0.36,185549,2057.34,245
2007-01-12 00:00:00+00,5.56,5.87,5.45,5.64,1.62,289975,3305.14,502
2007-01-15 00:00:00+00,5.75,5.84,5.62,5.8,2.84,269995,3106.48,482
2007-01-16 00:00:00+00,5.79,5.83,5.59,5.65,-2.59,228411,2605.85,403
2007-01-17 00:00:00+00,5.7,5.85,5.55,5.61,-0.71,294041,3335.71,438
2007-01-18 00:00:00+00,5.69,5.7,5.4,5.5,-1.96,272697,3017.63,423
2007-01-19 00:00:00+00,5.43,5.5,5.35,5.44,-1.09,110645,1202.99,201
2007-01-22 00:00:00+00,5.52,5.69,5.25,5.36,-1.47,211308,2288.64,324
2007-01-23 00:00:00+00,5.35,5.38,5.15,5.2,-2.99,147747,1543.45,322
2007-01-24 00:00:00+00,5.24,5.24,4.95,5,-3.85,265271,2677.75,505
2007-01-25 00:00:00+00,5.05,5.05,4.7,4.8,-4,247808,2391.64,498
2007-01-26 00:00:00+00,4.79,4.79,4.5,4.64,-3.33,278726,2571.03,532
2007-01-29 00:00:00+00,4.68,6.3,4.58,6.3,35.78,2307955,26448.03,2638
2007-01-30 00:00:00+00,6.1,7,5.85,6.06,-3.81,3064159,39635.72,4101
2007-01-31 00:00:00+00,6.25,6.58,6.04,6.11,0.83,1030143,12869.14,1589
2007-02-01 00:00:00+00,6.3,6.32,5.7,5.93,-2.95,686845,8195.16,1020
2007-02-02 00:00:00+00,5.95,6.29,5.85,6.19,4.38,674354,8213.47,979
2007-02-05 00:00:00+00,6.1,6.15,5.89,5.93,-4.2,255999,3068.53,402
2007-02-06 00:00:00+00,5.98,5.99,5.75,5.76,-2.87,322044,3748.69,397
2007-02-07 00:00:00+00,5.76,6.65,5.68,6.09,5.73,1576510,19949.7,2125
2007-02-08 00:00:00+00,6.2,6.49,6.04,6.3,3.45,890186,11188.53,1126
2007-02-09 00:00:00+00,6.19,7.39,6.19,7.2,14.29,1768673,24320.93,2351
2007-02-12 00:00:00+00,7.1,7.68,6.8,7.6,5.56,1341086,19636.26,1744
2007-02-13 00:00:00+00,7.64,8.81,7.35,8.7,14.47,1238299,20478.26,1614
2007-02-14 00:00:00+00,8.9,9.79,8.8,9.25,6.32,2012445,37095.18,2779
2007-02-15 00:00:00+00,9.2,9.97,9.07,9.94,7.46,1356109,25978.91,1721
2007-02-16 00:00:00+00,14.4,14.48,13.1,13.66,37.42,3116203,86077.64,5004
2007-02-19 00:00:00+00,14,15.18,13.13,13.3,-2.64,2116235,59866.33,4418
2007-02-20 00:00:00+00,13.2,13.3,11.3,11.4,-14.29,1924929,45630.12,3896
2007-02-21 00:00:00+00,11.99,12.49,11.82,11.9,4.39,980891,23719.18,2167
2007-02-22 00:00:00+00,11.93,12.14,11.13,11.65,-2.1,572705,13272.11,1611
2007-02-23 00:00:00+00,11.7,11.99,11.2,11.9,2.15,521572,12210.92,1427
2007-02-26 00:00:00+00,11.87,11.87,10.7,10.99,-7.65,826680,18387.3,1891
2007-02-27 00:00:00+00,10.2,10.49,9.6,10,-9.01,866293,17521.87,1411
2007-02-28 00:00:00+00,9.11,10.94,9.11,10.19,1.9,721700,14730.5,1478
2007-03-01 00:00:00+00,10.59,10.7,9.55,10.2,0.1,567589,11507.92,1032
2007-03-02 00:00:00+00,10.4,11.64,10,11.62,13.92,1632905,34866.17,2075
2007-03-05 00:00:00+00,10.6,12.79,10.3,12.6,8.43,1467091,34828.43,2768
2007-03-06 00:00:00+00,13.19,13.75,12.8,13,3.17,1039505,27409.22,2277
2007-03-07 00:00:00+00,13.02,13.19,12.51,12.9,-0.77,480366,12357.13,1062
2007-03-08 00:00:00+00,12.9,13.15,12.43,12.65,-1.94,371016,9438.39,839
2007-03-09 00:00:00+00,12.65,13.74,12.46,12.99,2.69,777273,20450.25,1651
2007-03-12 00:00:00+00,13.55,13.56,12.67,12.99,0,383554,10057.17,962
2007-03-13 00:00:00+00,12.76,13.05,12.51,12.52,-3.62,224452,5718.6,513
2007-03-14 00:00:00+00,11.9,12.34,11.5,11.95,-4.55,279582,6678.23,671
2007-03-15 00:00:00+00,12.12,12.49,11.52,11.83,-1,295830,7067.47,715
2007-03-16 00:00:00+00,11.9,11.9,11.42,11.6,-1.94,214563,4979.19,591
2007-03-19 00:00:00+00,11.4,11.66,10.8,11.07,-4.57,415515,9269.9,1011
2007-03-20 00:00:00+00,11.11,11.5,10.81,11.14,0.63,414668,9197,1043
2007-03-21 00:00:00+00,11.15,12.53,11,12.39,11.22,767246,18218.31,1863
2007-03-22 00:00:00+00,12.35,12.88,11.9,12.26,-1.05,565554,13962.1,1413
2007-03-23 00:00:00+00,12.4,12.4,11.9,11.95,-2.53,336601,8086.17,687
2007-03-26 00:00:00+00,11.85,12.29,11.65,12.1,1.26,292860,7053.68,497
2007-03-27 00:00:00+00,12.18,12.8,12.1,12.44,2.81,328915,8252.41,877
2007-03-28 00:00:00+00,12.82,13.65,12.51,13.29,6.83,957820,25424.47,1959
2007-03-29 00:00:00+00,13.74,15.9,13.7,15.88,19.49,1143489,33792.34,2345
2007-03-30 00:00:00+00,16,16,14.7,15.25,-3.97,702107,21386.25,1832
2007-04-02 00:00:00+00,14.84,15,14.15,14.2,-6.89,416569,12032.11,1126
2007-04-03 00:00:00+00,14,14.69,13.5,14.11,-0.63,279311,7947.8,750
2007-04-04 00:00:00+00,14.6,14.95,13.9,14.8,4.89,466241,13467.87,1139
2007-04-05 00:00:00+00,14.74,15.87,14.45,15.2,2.7,491548,14989.87,1123
2007-04-10 00:00:00+00,14.53,15.47,14.45,14.53,-4.41,411591,12236.4,982
2007-04-11 00:00:00+00,14.4,14.4,13.28,13.28,-8.6,460914,12641.95,1188
2007-04-12 00:00:00+00,12.79,13.5,12,12.88,-3.01,353614,8990.58,843
2007-04-13 00:00:00+00,13.2,14.03,13,13.81,7.22,253879,6942.77,719
2007-04-16 00:00:00+00,14.1,14.68,13.9,13.95,1.01,529399,15041.94,1063
2007-04-17 00:00:00+00,14.09,14.39,13.21,13.72,-1.65,476558,13228.52,919
2007-04-18 00:00:00+00,13.7,13.72,12.81,13.15,-4.15,399320,10513.21,990
2007-04-19 00:00:00+00,12.6,13.16,12.5,13.16,0.08,167344,4308.78,461
2007-04-20 00:00:00+00,13.24,13.3,12.8,12.8,-2.74,148161,3826.69,452
2007-04-23 00:00:00+00,12.7,12.7,11.75,12.4,-3.13,494750,11966.53,1011
2007-04-24 00:00:00+00,12.2,13.2,11.9,12.8,3.23,299604,7513.81,729
2007-04-25 00:00:00+00,12.57,13,12.5,12.81,0.08,205644,5279.96,426
2007-04-26 00:00:00+00,13.01,13.6,12.5,12.74,-0.55,309138,8142.16,678
2007-04-27 00:00:00+00,12.89,12.89,11.9,12,-5.81,140124,3436.38,387
2007-04-30 00:00:00+00,11.7,11.95,11.2,11.8,-1.67,189577,4376.86,523
2007-05-02 00:00:00+00,12.01,12.31,11.6,11.72,-0.68,102123,2431.83,316
2007-05-04 00:00:00+00,11.96,11.97,11.63,11.79,0.6,119009,2793.54,338
2007-05-07 00:00:00+00,11.67,12.3,11.4,11.9,0.93,273292,6436.35,748
2007-05-08 00:00:00+00,12.09,12.14,11.59,11.59,-2.61,124164,2942.51,367
2007-05-09 00:00:00+00,11.52,11.7,11.31,11.35,-2.07,111037,2545.64,303
2007-05-10 00:00:00+00,11.3,11.3,10.3,10.35,-8.81,182363,3970.66,553
2007-05-11 00:00:00+00,9.8,10.24,9.5,10.09,-2.51,210213,4177.86,589
2007-05-14 00:00:00+00,10.5,10.8,9.91,10,-0.89,114583,2338.16,329
2007-05-15 00:00:00+00,10,10.2,9.35,9.65,-3.5,130447,2517.15,406
2007-05-16 00:00:00+00,9.3,10.59,9.22,10.59,9.74,250423,5002.63,698
2007-05-17 00:00:00+00,11,11.4,10.12,10.2,-3.68,207655,4528.4,571
2007-05-18 00:00:00+00,10.25,10.25,9.65,10.2,0,82077,1637.97,232
2007-05-21 00:00:00+00,10.18,10.78,9.82,9.92,-2.75,116872,2372.16,330
2007-05-22 00:00:00+00,10,10.2,9.7,9.7,-2.22,98445,1963.06,314
2007-05-23 00:00:00+00,10.1,10.62,10,10.1,4.12,186413,3815.91,473
2007-05-24 00:00:00+00,10.15,10.58,9.9,10.58,4.75,109275,2246.59,307
2007-05-25 00:00:00+00,10.6,11,10.5,10.7,1.13,166646,3600.24,413
2007-05-28 00:00:00+00,11.02,11.02,10.5,10.74,0.37,127698,2732.12,290
2007-05-29 00:00:00+00,10.6,10.6,10.2,10.3,-4.1,117317,2426.87,400
2007-05-30 00:00:00+00,10.33,10.35,9.9,10.1,-1.94,100230,2038.68,223
2007-05-31 00:00:00+00,10.29,10.58,10.02,10.25,1.49,86163,1773.41,303
2007-06-01 00:00:00+00,10.12,10.25,9.99,10.04,-2.05,93818,1882.21,308
2007-06-04 00:00:00+00,9.92,9.93,9.51,9.83,-2.09,68336,1330.99,268
2007-06-05 00:00:00+00,9.87,10,9.6,9.61,-2.24,80872,1569.32,257
2007-06-06 00:00:00+00,9.5,9.5,9.13,9.28,-3.43,108713,2030.27,315
2007-06-08 00:00:00+00,8.82,9.1,8.7,9,-3.02,123360,2197.25,386
2007-06-11 00:00:00+00,8.9,8.99,8.8,8.83,-1.89,68129,1209.99,251
2007-06-12 00:00:00+00,8.8,8.88,8.41,8.49,-3.85,144826,2488.8,408
2007-06-13 00:00:00+00,8.49,8.49,7.95,8.09,-4.71,168300,2739.74,407
2007-06-14 00:00:00+00,8,9.2,7.7,9.1,12.48,663739,11442.62,1371
2007-06-15 00:00:00+00,9.21,9.24,8.41,8.6,-5.49,248036,4334.32,576
2007-06-18 00:00:00+00,8.5,8.5,8.01,8.2,-4.65,239881,3923.04,474
2007-06-19 00:00:00+00,8.09,8.39,8.09,8.2,0,93629,1537.02,225
2007-06-20 00:00:00+00,8.25,8.39,8.1,8.1,-1.22,73963,1219.45,223
2007-06-21 00:00:00+00,8.1,8.2,7.93,7.99,-1.36,96393,1549.35,324
2007-06-22 00:00:00+00,7.9,8.39,7.79,7.91,-1,131239,2101.63,399
2007-06-25 00:00:00+00,7.86,8.1,7.77,7.97,0.76,88370,1403.73,267
2007-06-26 00:00:00+00,7.95,8.31,7.91,8.3,4.14,137472,2247.25,349
2007-06-27 00:00:00+00,8.32,8.83,8.22,8.56,3.13,166827,2840.83,471
2007-06-28 00:00:00+00,8.72,9.2,8.7,9,5.14,454746,8106.39,855
2007-06-29 00:00:00+00,9.19,9.19,8.62,8.68,-3.56,169336,2984.2,352
2007-07-02 00:00:00+00,8.5,8.5,8.2,8.26,-4.84,59895,992.23,201
2007-07-03 00:00:00+00,8.28,8.45,8.05,8.22,-0.48,126063,2073.93,298
2007-07-04 00:00:00+00,8.11,8.31,8.01,8.04,-2.19,71668,1163.61,194
2007-07-05 00:00:00+00,8.09,8.5,8.01,8.12,1,121754,1988.31,295
2007-07-06 00:00:00+00,8.1,8.28,8.03,8.08,-0.49,92431,1497.8,302
2007-07-09 00:00:00+00,8.1,8.19,7.86,7.87,-2.6,136412,2189.55,326
2007-07-10 00:00:00+00,7.86,8.24,7.74,7.91,0.51,163258,2604.69,407
