date,open,high,low,close,difference,volume,turnover,transactions
2019-03-01 00:00:00+00,0.53,0.53,0.53,0.53,0,1000,0.53,2
2019-03-04 00:00:00+00,0.5,0.548,0.5,0.5,-5.66,1002,0.51,224
2019-03-05 00:00:00+00,0.53,0.546,0.53,0.546,9.2,2740,1.47,3
2019-03-06 00:00:00+00,0.512,0.512,0.512,0.512,-6.23,2000,1.02,1
2019-03-07 00:00:00+00,0,0,0,0.512,0,0,0,0
2019-03-08 00:00:00+00,0.512,0.512,0.512,0.512,0,140,0.07,1
2019-03-11 00:00:00+00,0.512,0.512,0.5,0.5,-2.34,15000,7.59,5
2019-03-12 00:00:00+00,0.5,0.54,0.5,0.54,8,92,0.05,2
2019-03-13 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-15 00:00:00+00,0.5,0.51,0.5,0.51,-5.56,2236,1.13,2
2019-03-18 00:00:00+00,0.52,0.52,0.52,0.52,1.96,3000,1.56,1
2019-03-19 00:00:00+00,0.51,0.546,0.5,0.546,5,32262,16.64,39
2019-03-20 00:00:00+00,0.512,0.512,0.512,0.512,-6.23,466,0.24,2
2019-03-21 00:00:00+00,0.512,0.512,0.512,0.512,0,45,0.02,1
2019-03-22 00:00:00+00,0.512,0.528,0.49,0.528,3.13,5350,2.69,5
2019-03-25 00:00:00+00,0,0,0,0.528,0,0,0,0
2019-03-26 00:00:00+00,0.534,0.534,0.534,0.534,1.14,100,0.05,1
2019-03-27 00:00:00+00,0.5,0.5,0.5,0.5,-6.37,1,0,1
2019-03-28 00:00:00+00,0.5,0.5,0.5,0.5,0,500,0.25,1
2019-03-29 00:00:00+00,0.5,0.5,0.48,0.48,-4,10166,5,6
2019-04-01 00:00:00+00,0.526,0.526,0.526,0.526,9.58,100,0.05,1
2019-04-02 00:00:00+00,0.5258,0.5259,0.5258,0.5259,-0.02,440,0.23,440
2019-04-03 00:00:00+00,0.484,0.5355,0.484,0.5355,1.83,520,0.26,81
2019-04-04 00:00:00+00,0,0,0,0.5355,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,0.5355,0,0,0,0
2019-04-08 00:00:00+00,0.486,0.486,0.486,0.486,-9.24,850,0.41,2
2019-04-09 00:00:00+00,0.5,0.5,0.486,0.486,0,690,0.34,3
2019-04-10 00:00:00+00,0.4998,0.4998,0.4863,0.4863,0.06,1200,0.59,2
2019-04-11 00:00:00+00,0.4863,0.4999,0.4862,0.4999,2.8,6582,3.23,5
2019-04-12 00:00:00+00,0.5,0.5,0.486,0.486,-2.78,3484,1.69,3
2019-04-15 00:00:00+00,0,0,0,0.486,0,0,0,0
2019-04-16 00:00:00+00,0.48,0.48,0.46,0.4798,-1.28,8902,4.22,7
2019-04-17 00:00:00+00,0.4798,0.4798,0.46,0.46,-4.13,500,0.24,2
2019-04-18 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-04-23 00:00:00+00,0.46,0.495,0.46,0.495,7.61,10480,4.95,8
2019-04-24 00:00:00+00,0.48,0.48,0.48,0.48,-3.03,495,0.24,1
2019-04-25 00:00:00+00,0.48,0.5198,0.48,0.5198,8.29,5781,2.95,4
2019-04-26 00:00:00+00,0.5,0.5198,0.4501,0.5198,0,3836,1.98,6
2019-04-29 00:00:00+00,0.4501,0.4501,0.4501,0.4501,-13.41,127,0.06,2
2019-04-30 00:00:00+00,0,0,0,0.4501,0,0,0,0
2019-05-02 00:00:00+00,0.4502,0.4502,0.4502,0.4502,0.02,202,0.09,1
2019-05-06 00:00:00+00,0.4502,0.4502,0.432,0.44,-2.27,22613,10.06,9
2019-05-07 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.44,0,0,0,0
2019-07-24 00:00:00+00,0.431,0.455,0.431,0.455,3.41,15803,6.89,25
2019-07-25 00:00:00+00,0.472,0.5,0.472,0.5,9.89,16521,8.12,29
2019-07-26 00:00:00+00,0.45,0.45,0.44,0.44,-12,103814,46.04,124
2019-07-29 00:00:00+00,0.5172,0.5172,0.5127,0.5127,16.52,10428,5.36,15
2019-07-30 00:00:00+00,0.5125,0.5125,0.5125,0.5125,-0.04,100,0.05,1
2019-07-31 00:00:00+00,0.5,0.5,0.5,0.5,-2.44,18092,9.05,30
2019-08-01 00:00:00+00,0.5,0.5,0.5,0.5,0,35000,17.5,47
2019-08-02 00:00:00+00,0.49,0.5,0.49,0.5,0,27697,13.81,36
2019-08-05 00:00:00+00,0.5,0.5,0.5,0.5,0,7219,3.61,13
2019-08-06 00:00:00+00,0.5,0.5198,0.5,0.5198,3.96,10413,5.27,17
2019-08-07 00:00:00+00,0.52,0.52,0.52,0.52,0.04,4110,2.14,8
2019-08-08 00:00:00+00,0.55,0.55,0.55,0.55,5.77,6040,3.32,11
2019-08-09 00:00:00+00,0.55,0.55,0.55,0.55,0,1250,0.69,5
2019-08-12 00:00:00+00,0.55,0.56,0.55,0.56,1.82,54600,30.49,75
2019-08-13 00:00:00+00,0.6,0.65,0.6,0.65,16.07,56934,35.47,90
2019-08-14 00:00:00+00,0.638,0.638,0.6,0.6,-7.69,5733,3.5,11
2019-08-16 00:00:00+00,0.486,0.6,0.486,0.6,0,245,0.13,2
2019-08-19 00:00:00+00,0.4901,0.4901,0.4901,0.4901,-18.32,5556,2.72,3
2019-08-20 00:00:00+00,0.5949,0.5949,0.5945,0.5945,21.3,4320,2.57,9
2019-08-21 00:00:00+00,0.6,0.6,0.6,0.6,0.93,4326,2.6,9
2019-08-22 00:00:00+00,0.64,0.64,0.64,0.64,6.67,3500,2.24,7
2019-08-23 00:00:00+00,0.6,0.648,0.6,0.648,1.25,4400,2.71,8
2019-08-26 00:00:00+00,0.644,0.644,0.6,0.6,-7.41,6687,4.03,14
2019-08-27 00:00:00+00,0.645,0.645,0.645,0.645,7.5,2500,1.61,5
2019-08-28 00:00:00+00,0.63,0.63,0.63,0.63,-2.33,1000,0.63,2
2019-08-29 00:00:00+00,0.6,0.629,0.6,0.629,-0.16,7400,4.53,17
2019-08-30 00:00:00+00,0.63,0.63,0.63,0.63,0.16,1000,0.63,4
2019-09-02 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-09-10 00:00:00+00,0.5029,0.503,0.5029,0.503,-20.16,700,0.35,2
2019-09-11 00:00:00+00,0.5101,0.5101,0.5101,0.5101,1.41,100,0.05,1
2019-09-12 00:00:00+00,0,0,0,0.5101,0,0,0,0
2019-09-13 00:00:00+00,0.56,0.56,0.56,0.56,9.78,10,0.01,1
2019-09-16 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-17 00:00:00+00,0.6199,0.6199,0.6199,0.6199,10.7,7,0,1
2019-09-18 00:00:00+00,0,0,0,0.6199,0,0,0,0
2019-09-19 00:00:00+00,0.5123,0.618,0.5123,0.618,-0.31,868,0.45,5
2019-09-20 00:00:00+00,0,0,0,0.618,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.618,0,0,0,0
2019-09-24 00:00:00+00,0.5128,0.5128,0.5128,0.5128,-17.02,550,0.28,2
2019-09-25 00:00:00+00,0.58,0.58,0.58,0.58,13.1,2805,1.63,4
2019-09-26 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-30 00:00:00+00,0.5123,0.5123,0.5123,0.5123,-11.67,1086,0.56,2
2019-10-01 00:00:00+00,0.52,0.5623,0.52,0.5623,9.76,1831,0.95,2
2019-10-02 00:00:00+00,0,0,0,0.5623,0,0,0,0
2019-10-03 00:00:00+00,0.5323,0.57,0.5323,0.57,1.37,1099,0.59,4
2019-10-04 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-07 00:00:00+00,0.5051,0.55,0.5051,0.55,-3.51,29,0.01,2
2019-10-08 00:00:00+00,0.55,0.55,0.55,0.55,0,10,0.01,1
2019-10-09 00:00:00+00,0.5141,0.55,0.5141,0.55,0,190,0.1,2
2019-10-10 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-10-16 00:00:00+00,0.5143,0.55,0.5143,0.55,0,101,0.05,2
2019-10-17 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-10-21 00:00:00+00,0.5143,0.549,0.5143,0.5143,-6.49,1004,0.52,4
2019-10-22 00:00:00+00,0.549,0.549,0.549,0.549,6.75,10,0.01,1
2019-10-23 00:00:00+00,0.54,0.54,0.54,0.54,-1.64,175,0.09,1
2019-10-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-10-28 00:00:00+00,0.5143,0.537,0.5001,0.537,-0.56,2501,1.27,3
2019-10-29 00:00:00+00,0,0,0,0.537,0,0,0,0
2019-10-30 00:00:00+00,0.5001,0.537,0.5001,0.537,0,43,0.02,2
2019-10-31 00:00:00+00,0.5001,0.5001,0.5001,0.5001,-6.87,6,0,1
2019-11-04 00:00:00+00,0.5001,0.535,0.5001,0.535,6.98,1373,0.69,3
2019-11-05 00:00:00+00,0.52,0.535,0.52,0.535,0,7763,4.05,7
2019-11-06 00:00:00+00,0.52,0.534,0.52,0.534,-0.19,1038,0.54,3
2019-11-07 00:00:00+00,0.52,0.53,0.52,0.53,-0.75,5313,2.79,4
2019-11-08 00:00:00+00,0,0,0,0.53,0,0,0,0
2019-11-12 00:00:00+00,0.5,0.52,0.48,0.52,-1.89,3413,1.67,5
2019-11-13 00:00:00+00,0.4801,0.4999,0.48,0.4999,-3.87,12184,5.88,7
2019-11-14 00:00:00+00,0.499,0.4999,0.4602,0.4999,0,9742,4.54,11
2019-11-15 00:00:00+00,0.4602,0.4999,0.4602,0.4999,0,108,0.05,3
2019-11-18 00:00:00+00,0,0,0,0.4999,0,0,0,0
2019-11-19 00:00:00+00,0.461,0.4999,0.461,0.4999,0,10001,4.61,2
2019-11-20 00:00:00+00,0,0,0,0.4999,0,0,0,0
2019-11-21 00:00:00+00,0.4602,0.4999,0.4602,0.4999,0,101,0.05,2
2019-11-22 00:00:00+00,0,0,0,0.4999,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,0.4999,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.4999,0,0,0,0
2019-11-27 00:00:00+00,0.48,0.4999,0.48,0.4999,0,2001,0.96,2
2019-11-28 00:00:00+00,0.49,0.4999,0.49,0.4999,0,667,0.33,3
2019-11-29 00:00:00+00,0,0,0,0.4999,0,0,0,0
2019-12-02 00:00:00+00,0.4898,0.54,0.45,0.535,7.02,80532,39.64,134
2019-12-03 00:00:00+00,0.5041,0.535,0.5,0.532,-0.56,11600,5.89,24
2019-12-04 00:00:00+00,0.5011,0.531,0.5,0.531,-0.19,16611,8.43,37
2019-12-05 00:00:00+00,0,0,0,0.531,0,0,0,0
2019-12-06 00:00:00+00,0.5,0.52,0.5,0.51,-3.95,14535,7.28,32
2019-12-09 00:00:00+00,0.49,0.49,0.49,0.49,-3.92,1,0,1
2019-12-10 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-12-11 00:00:00+00,0.51,0.51,0.51,0.51,4.08,1,0,1
2019-12-12 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,17500,8.75,27
2019-12-13 00:00:00+00,0.5,0.52,0.5,0.52,4,5550,2.87,7
2019-12-16 00:00:00+00,0.52,0.52,0.5,0.5,-3.85,14499,7.25,30
2019-12-17 00:00:00+00,0.5,0.5,0.49,0.5,0,21554,10.77,45
2019-12-18 00:00:00+00,0.5,0.5,0.5,0.5,0,229,0.11,4
2019-12-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-12-20 00:00:00+00,0.5,0.6,0.5,0.59,18,91961,51.85,203
2019-12-23 00:00:00+00,0.55,0.589,0.5,0.5062,-14.2,8607,4.33,17
2019-12-27 00:00:00+00,0,0,0,0.5062,0,0,0,0
2019-12-30 00:00:00+00,0.5062,0.55,0.5062,0.5062,0,11398,5.88,11
2020-01-02 00:00:00+00,0.564,0.564,0.564,0.564,11.42,2000,1.13,5
2020-01-03 00:00:00+00,0.564,0.564,0.564,0.564,0,2500,1.41,5
2020-01-07 00:00:00+00,0.52,0.564,0.52,0.564,0,883,0.46,5
2020-01-08 00:00:00+00,0.564,0.58,0.564,0.58,2.84,2000,1.13,5
2020-01-09 00:00:00+00,0.522,0.58,0.522,0.58,0,1114,0.64,5
2020-01-10 00:00:00+00,0.58,0.58,0.522,0.58,0,2551,1.48,8
2020-01-13 00:00:00+00,0.522,0.576,0.522,0.576,-0.69,2130,1.23,5
2020-01-14 00:00:00+00,0.57,0.57,0.57,0.57,-1.04,2040,1.16,5
2020-01-15 00:00:00+00,0.58,0.58,0.552,0.575,0.88,7288,4.19,5
2020-01-16 00:00:00+00,0.57,0.575,0.528,0.575,0,6938,3.82,8
2020-01-17 00:00:00+00,0.56,0.56,0.56,0.56,-2.61,2120,1.19,5
2020-01-20 00:00:00+00,0.522,0.54,0.522,0.522,-6.79,8868,4.63,7
2020-01-21 00:00:00+00,0.54,0.564,0.538,0.538,3.07,2701,1.46,8
2020-01-22 00:00:00+00,0.55,0.561,0.54,0.55,2.23,15957,8.79,14
2020-01-23 00:00:00+00,0.55,0.715,0.55,0.715,30,249179,150.28,88
2020-01-24 00:00:00+00,0.72,0.72,0.6297,0.6298,-11.92,154004,106.22,77
2020-01-27 00:00:00+00,0.63,0.63,0.58,0.63,0.03,4862,2.96,11
2020-01-28 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,500,0.31,1
2020-01-29 00:00:00+00,0.62,0.62,0.55,0.59,-4.84,22105,12.2,15
2020-01-30 00:00:00+00,0,0,0,0.59,0,0,0,0
2020-01-31 00:00:00+00,0.55,0.59,0.55,0.59,0,1001,0.55,2
2020-02-03 00:00:00+00,0.55,0.59,0.55,0.59,0,459,0.25,3
2020-02-04 00:00:00+00,0.54,0.59,0.54,0.54,-8.47,606,0.33,3
2020-02-05 00:00:00+00,0.54,0.59,0.52,0.59,9.26,3827,2.05,8
2020-02-06 00:00:00+00,0.5799,0.5799,0.52,0.54,-8.47,15501,8.11,12
2020-02-07 00:00:00+00,0.51,0.5497,0.51,0.547,1.3,951,0.49,4
2020-02-10 00:00:00+00,0.547,0.547,0.5,0.5001,-8.57,36020,18.15,18
2020-02-11 00:00:00+00,0.5001,0.5497,0.5001,0.5497,9.92,173,0.09,2
2020-02-12 00:00:00+00,0.54,0.54,0.5001,0.54,-1.76,550,0.29,4
2020-02-13 00:00:00+00,0.51,0.54,0.51,0.54,0,841,0.43,2
2020-02-14 00:00:00+00,0.5001,0.54,0.5001,0.54,0,1510,0.76,2
2020-02-17 00:00:00+00,0.5005,0.5495,0.5005,0.5495,1.76,2,0,2
2020-02-18 00:00:00+00,0,0,0,0.5495,0,0,0,0
2020-02-19 00:00:00+00,0.53,0.54,0.5005,0.5005,-8.92,1639,0.87,5
2020-02-20 00:00:00+00,0.5489,0.56,0.505,0.505,0.9,17366,8.91,15
2020-02-21 00:00:00+00,0.525,0.525,0.525,0.525,3.96,1500,0.79,1
2020-02-24 00:00:00+00,0.52,0.555,0.468,0.47,-10.48,17363,8.72,11
2020-02-25 00:00:00+00,0.5,0.52,0.47,0.52,10.64,26014,13.01,11
2020-02-26 00:00:00+00,0.47,0.528,0.47,0.528,1.54,1142,0.58,6
2020-02-27 00:00:00+00,0.48,0.5,0.45,0.49,-7.2,15172,7.07,19
2020-02-28 00:00:00+00,0.45,0.52,0.44,0.5,2.04,181614,90.47,25
2020-03-02 00:00:00+00,0.5,0.5,0.5,0.5,0,1000,0.5,1
2020-03-03 00:00:00+00,0.5,0.52,0.5,0.51,2,9816,4.96,6
2020-03-04 00:00:00+00,0.5099,0.5099,0.5099,0.5099,-0.02,8,0,1
2020-03-05 00:00:00+00,0,0,0,0.5099,0,0,0,0
2020-03-06 00:00:00+00,0.5199,0.5199,0.5199,0.5199,1.96,10,0.01,1
2020-03-09 00:00:00+00,0.47,0.49,0.47,0.49,-5.75,3000,1.42,5
2020-03-10 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-03-11 00:00:00+00,0.47,0.47,0.44,0.44,-10.2,11059,5.03,10
2020-03-12 00:00:00+00,0.4123,0.4123,0.3711,0.412,-6.36,25011,9.99,23
2020-03-13 00:00:00+00,0.402,0.44,0.4,0.44,6.8,72307,29.21,12
2020-03-16 00:00:00+00,0.402,0.44,0.3711,0.4,-9.09,2885,1.16,11
2020-03-17 00:00:00+00,0.4,0.44,0.4,0.402,0.5,6059,2.53,8
2020-03-18 00:00:00+00,0.4,0.42,0.4,0.4,-0.5,33092,13.26,11
2020-03-19 00:00:00+00,0.43,0.43,0.43,0.43,7.5,1,0,1
2020-03-20 00:00:00+00,0.4,0.43,0.4,0.43,0,6513,2.66,7
2020-03-23 00:00:00+00,0.4,0.43,0.4,0.43,0,2,0,2
2020-03-24 00:00:00+00,0.4,0.43,0.4,0.4,-6.98,17564,7.03,13
2020-03-25 00:00:00+00,0.41,0.45,0.4,0.433,8.25,1981,0.81,13
2020-03-26 00:00:00+00,0,0,0,0.433,0,0,0,0
2020-03-27 00:00:00+00,0.4,0.43,0.4,0.4,-7.62,3503,1.51,7
2020-03-30 00:00:00+00,0.41,0.43,0.4,0.43,7.5,6371,2.56,20
2020-03-31 00:00:00+00,0.4,0.43,0.4,0.43,0,2002,0.84,4
2020-04-01 00:00:00+00,0.387,0.43,0.387,0.43,0,131,0.06,2
2020-04-02 00:00:00+00,0.39,0.43,0.39,0.43,0,5902,2.52,5
2020-04-03 00:00:00+00,0.4,0.43,0.4,0.402,-6.51,7602,3.04,4
2020-04-06 00:00:00+00,0.43,0.45,0.4,0.45,11.94,36483,15.18,22
2020-04-07 00:00:00+00,0.405,0.45,0.405,0.43,-4.44,33044,14.14,12
2020-04-08 00:00:00+00,0.43,0.45,0.43,0.44,2.33,7074,3.05,10
2020-04-09 00:00:00+00,0.45,0.46,0.43,0.46,4.55,1187,0.53,6
2020-04-14 00:00:00+00,0.43,0.47,0.43,0.43,-6.52,405,0.18,8
2020-04-15 00:00:00+00,0.43,0.45,0.43,0.45,4.65,1882,0.83,10
2020-04-16 00:00:00+00,0.45,0.45,0.45,0.45,0,3750,1.69,5
2020-04-17 00:00:00+00,0.43,0.468,0.43,0.468,4,1948,0.85,5
2020-04-20 00:00:00+00,0.468,0.47,0.468,0.47,0.43,3000,1.41,5
2020-04-21 00:00:00+00,0.451,0.47,0.451,0.47,0,9007,4.23,5
2020-04-22 00:00:00+00,0.48,0.48,0.451,0.48,2.13,114,0.05,8
2020-04-23 00:00:00+00,0.48,0.528,0.48,0.49,2.08,2812,1.37,13
2020-04-24 00:00:00+00,0.528,0.528,0.49,0.528,7.76,14,0.01,5
2020-04-27 00:00:00+00,0.528,0.528,0.491,0.526,-0.38,3833,2,7
2020-04-28 00:00:00+00,0.522,0.54,0.476,0.54,2.66,2964,1.57,8
2020-04-29 00:00:00+00,0.538,0.538,0.538,0.538,-0.37,26,0.01,1
2020-04-30 00:00:00+00,0.53,0.54,0.53,0.54,0.37,11981,6.45,7
2020-05-04 00:00:00+00,0.54,0.54,0.54,0.54,0,600,0.32,2
2020-05-05 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,313,0.16,6
2020-05-06 00:00:00+00,0.478,0.478,0.478,0.478,-8.08,131,0.06,3
2020-05-07 00:00:00+00,0.54,0.54,0.5,0.54,12.97,6565,3.54,10
2020-05-08 00:00:00+00,0.5,0.54,0.5,0.54,0,2,0,2
2020-05-11 00:00:00+00,0.54,0.548,0.54,0.548,1.48,8693,4.76,5
2020-05-12 00:00:00+00,0.55,0.57,0.55,0.56,2.19,25516,14.09,9
2020-05-13 00:00:00+00,0.55,0.57,0.55,0.57,1.79,1512,0.83,5
2020-05-14 00:00:00+00,0.55,0.58,0.55,0.58,1.75,1217,0.68,5
2020-05-15 00:00:00+00,0.58,0.58,0.58,0.58,0,1400,0.81,3
2020-05-18 00:00:00+00,0.58,0.58,0.58,0.58,0,2363,1.37,6
2020-05-19 00:00:00+00,0.586,0.586,0.55,0.578,-0.34,525,0.29,7
2020-05-20 00:00:00+00,0.55,0.578,0.55,0.578,0,901,0.51,5
2020-05-21 00:00:00+00,0.57,0.586,0.55,0.586,1.38,3144,1.76,6
2020-05-22 00:00:00+00,0.586,0.59,0.586,0.59,0.68,1459,0.86,5
2020-05-25 00:00:00+00,0.55,0.59,0.52,0.526,-10.85,31481,17.23,10
2020-05-26 00:00:00+00,0.586,0.59,0.55,0.59,12.17,25453,14.27,10
2020-05-27 00:00:00+00,0.57,0.58,0.55,0.58,-1.69,25202,13.92,11
2020-05-28 00:00:00+00,0.57,0.59,0.57,0.59,1.72,1563,0.92,5
2020-05-29 00:00:00+00,0.55,0.55,0.55,0.55,-6.78,18000,9.9,2
2020-06-01 00:00:00+00,0.588,0.588,0.588,0.588,6.91,1,0,1
2020-06-02 00:00:00+00,0.586,0.588,0.586,0.588,0,5000,2.93,2
2020-06-03 00:00:00+00,0.554,0.584,0.55,0.584,-0.68,41466,22.82,10
2020-06-04 00:00:00+00,0.56,0.56,0.55,0.55,-5.82,2000,1.1,2
2020-06-05 00:00:00+00,0.55,0.584,0.55,0.584,6.18,536,0.31,4
2020-06-08 00:00:00+00,0.584,0.638,0.584,0.63,7.88,57240,34.44,18
2020-06-09 00:00:00+00,0.63,0.63,0.56,0.62,-1.59,5195,3.21,8
2020-06-10 00:00:00+00,0.562,0.618,0.562,0.618,-0.32,1551,0.87,5
2020-06-12 00:00:00+00,0.616,0.616,0.616,0.616,-0.32,889,0.55,2
2020-06-15 00:00:00+00,0.598,0.618,0.598,0.618,0.32,5000,3.05,4
2020-06-16 00:00:00+00,0.568,0.618,0.568,0.614,-0.65,4064,2.39,16
2020-06-17 00:00:00+00,0.618,0.618,0.614,0.614,0,4227,2.6,5
2020-06-18 00:00:00+00,0.616,0.616,0.616,0.616,0.33,4747,2.92,1
2020-06-19 00:00:00+00,0.614,0.616,0.598,0.614,-0.32,30675,18.57,14
2020-06-22 00:00:00+00,0.6,0.614,0.6,0.614,0,9548,5.73,6
2020-06-23 00:00:00+00,0.6,0.628,0.6,0.628,2.28,35420,21.52,11
2020-06-24 00:00:00+00,0.632,0.632,0.62,0.62,-1.27,34200,21.2,6
2020-06-25 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,861,0.53,2
2020-06-26 00:00:00+00,0.6,0.62,0.6,0.6,0,8828,5.3,4
2020-06-29 00:00:00+00,0.62,0.62,0.62,0.62,3.33,1,0,1
2020-06-30 00:00:00+00,0.6,0.6,0.58,0.6,-3.23,17048,10.22,3
2020-07-01 00:00:00+00,0.6,0.62,0.6,0.62,3.33,4230,2.54,3
2020-07-02 00:00:00+00,0.62,0.666,0.62,0.65,4.84,40048,25.86,21
2020-07-03 00:00:00+00,0.65,0.66,0.65,0.66,1.54,26084,16.95,13
2020-07-06 00:00:00+00,0.65,0.65,0.602,0.65,-1.52,6345,4.12,4
2020-07-07 00:00:00+00,0.602,0.65,0.602,0.65,0,4897,2.95,4
2020-07-08 00:00:00+00,0.602,0.65,0.602,0.65,0,621,0.37,2
2020-07-09 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-07-13 00:00:00+00,0.602,0.64,0.602,0.63,-3.08,34,0.02,4
2020-07-14 00:00:00+00,0.64,0.66,0.64,0.66,4.76,12152,7.81,9
2020-07-15 00:00:00+00,0.65,0.66,0.64,0.66,0,9301,5.95,10
2020-07-16 00:00:00+00,0,0,0,0.66,0,0,0,0
2020-07-17 00:00:00+00,0.65,0.666,0.65,0.666,0.91,18158,11.98,8
