date,open,high,low,close,difference,volume,turnover,transactions
2010-10-01 00:00:00+00,6.74,6.74,6.5,6.53,-3.12,2750,35.97,8
2010-10-04 00:00:00+00,6.68,6.68,6.61,6.61,1.23,250,3.31,2
2010-10-05 00:00:00+00,6.52,6.59,6.5,6.59,-0.3,2952,38.45,9
2010-10-06 00:00:00+00,6.59,6.59,6.5,6.5,-1.37,1389,18.13,7
2010-10-07 00:00:00+00,6.59,6.7,6.51,6.6,1.54,7713,102.65,27
2010-10-08 00:00:00+00,6.61,6.61,6.5,6.6,0,873,11.45,5
2010-10-11 00:00:00+00,6.5,6.55,6.5,6.5,-1.52,2800,36.48,11
2010-10-12 00:00:00+00,6.51,6.55,6.46,6.49,-0.15,4087,52.98,10
2010-10-13 00:00:00+00,6.5,6.5,6.44,6.44,-0.77,1373,17.73,5
2010-10-14 00:00:00+00,6.43,6.44,6.35,6.35,-1.4,1295,16.55,7
2010-10-15 00:00:00+00,6.49,6.49,6.33,6.34,-0.16,2179,27.69,8
2010-10-18 00:00:00+00,6.34,6.55,6.34,6.39,0.79,1372,17.55,9
2010-10-19 00:00:00+00,6.4,6.5,6.25,6.45,0.94,8878,113.38,26
2010-10-20 00:00:00+00,6.4,6.5,6.4,6.45,0,1777,22.93,4
2010-10-21 00:00:00+00,6.4,6.45,6.29,6.45,0,124872,1610.75,13
2010-10-22 00:00:00+00,6.44,6.44,6.42,6.42,-0.47,1124,14.46,6
2010-10-25 00:00:00+00,6.41,6.54,6.41,6.5,1.25,1715,22.14,6
2010-10-26 00:00:00+00,6.44,6.44,6.31,6.4,-1.54,2519,32.34,7
2010-10-27 00:00:00+00,6.45,6.58,6.45,6.48,1.25,3772,49.02,8
2010-10-28 00:00:00+00,6.47,6.55,6.47,6.55,1.08,865,11.2,3
2010-10-29 00:00:00+00,6.58,6.58,6.5,6.55,0,4039,52.99,13
2010-11-02 00:00:00+00,6.6,6.6,6.5,6.5,-0.76,2033,26.75,10
2010-11-03 00:00:00+00,6.5,6.55,6.48,6.55,0.77,2214,28.79,10
2010-11-04 00:00:00+00,6.6,6.6,6.5,6.55,0,3170,41.59,6
2010-11-05 00:00:00+00,6.56,6.56,6.5,6.55,0,3323,43.39,12
2010-11-08 00:00:00+00,6.6,6.6,6.5,6.5,-0.76,8319,108.65,18
2010-11-09 00:00:00+00,6.5,6.5,6.48,6.49,-0.15,3112,40.39,13
2010-11-10 00:00:00+00,6.5,6.5,6.45,6.47,-0.31,5713,74.1,17
2010-11-12 00:00:00+00,6.45,6.45,6.42,6.42,-0.77,4694,60.4,15
2010-11-15 00:00:00+00,6.46,6.46,6.4,6.4,-0.31,7145,92.12,21
2010-11-16 00:00:00+00,6.33,6.37,6.33,6.36,-0.63,4620,58.61,14
2010-11-17 00:00:00+00,6.37,6.37,6.36,6.36,0,1815,23.11,9
2010-11-18 00:00:00+00,6.37,6.37,6.11,6.2,-2.52,7975,100.25,26
2010-11-19 00:00:00+00,6.22,6.22,6.13,6.19,-0.16,56558,695.88,23
2010-11-22 00:00:00+00,6.19,6.2,6,6.15,-0.65,66799,815.11,74
2010-11-23 00:00:00+00,6.18,6.18,6.01,6.05,-1.63,3764,46.13,9
2010-11-24 00:00:00+00,6.06,6.3,6.06,6.29,3.97,2573,31.82,13
2010-11-25 00:00:00+00,6.31,6.35,6.3,6.35,0.95,5874,74.23,24
2010-11-26 00:00:00+00,6.29,6.38,6.23,6.27,-1.26,2276,28.69,11
2010-11-29 00:00:00+00,6.1,6.27,6.1,6.15,-1.91,1962,24.19,12
2010-11-30 00:00:00+00,6.1,6.3,6.1,6.3,2.44,378,4.73,4
2010-12-01 00:00:00+00,6.33,6.47,6.16,6.2,-1.59,17796,221.83,36
2010-12-02 00:00:00+00,6.28,6.5,6.28,6.38,2.9,19764,253.4,69
2010-12-03 00:00:00+00,6.5,6.58,6.48,6.58,3.13,7091,92.46,37
2010-12-06 00:00:00+00,6.7,6.7,6.53,6.56,-0.3,9452,125.43,33
2010-12-07 00:00:00+00,6.54,6.65,6.28,6.3,-1.1,19782,252.47,59
2010-12-08 00:00:00+00,6.4,6.52,6.4,6.46,2.54,2581,33.35,17
2010-12-09 00:00:00+00,6.49,6.56,6.47,6.54,1.24,4381,57.19,18
2010-12-10 00:00:00+00,6.42,6.53,6.42,6.49,-0.76,3208,41.44,9
2010-12-13 00:00:00+00,6.47,6.49,6.44,6.49,0,19461,252.3,35
2010-12-14 00:00:00+00,6.49,6.5,6.48,6.49,0,5586,72.51,17
2010-12-15 00:00:00+00,6.5,6.5,6.47,6.47,-0.31,4319,55.97,8
2010-12-16 00:00:00+00,6.36,6.5,6.35,6.47,0,5594,71.37,13
2010-12-17 00:00:00+00,6.49,6.49,6.41,6.47,0,6460,83.34,13
2010-12-20 00:00:00+00,6.45,6.48,6.45,6.48,0.15,4608,59.62,18
2010-12-21 00:00:00+00,6.48,6.5,6.48,6.5,0.31,8571,111.37,18
2010-12-22 00:00:00+00,6.52,6.52,6.3,6.35,-2.31,6133,79.1,17
2010-12-23 00:00:00+00,6.45,6.5,6.44,6.49,2.2,4757,61.69,12
2010-12-27 00:00:00+00,6.52,6.52,6.41,6.52,0.46,6871,89.35,14
2010-12-28 00:00:00+00,6.5,6.52,6.5,6.5,-0.31,17133,223.04,23
2010-12-29 00:00:00+00,6.5,6.53,6.27,6.53,0.46,4614,60.03,18
2010-12-30 00:00:00+00,6.52,6.52,6.5,6.5,-0.46,2325,30.25,4
2010-12-31 00:00:00+00,6.49,6.49,6.35,6.35,-2.31,2200,28.45,6
2011-01-03 00:00:00+00,6.55,6.58,6.5,6.5,2.36,6862,44.88,13
2011-01-04 00:00:00+00,6.55,6.55,6.39,6.39,-1.69,3105,20.07,6
2011-01-05 00:00:00+00,6.39,6.39,6.37,6.37,-0.31,3849,24.56,9
2011-01-07 00:00:00+00,6.37,6.38,6.37,6.38,0.16,423,2.7,2
2011-01-10 00:00:00+00,6.37,6.38,6.21,6.21,-2.66,3727,23.65,15
2011-01-11 00:00:00+00,6.42,6.42,6.26,6.3,1.45,2851,17.99,10
2011-01-12 00:00:00+00,6.35,6.46,6.35,6.35,0.79,3086,19.85,12
2011-01-13 00:00:00+00,6.48,6.53,6.41,6.41,0.94,33503,218.13,24
2011-01-14 00:00:00+00,6.4,6.4,6.4,6.4,-0.16,1635,10.46,4
2011-01-17 00:00:00+00,6.32,6.39,6.11,6.12,-4.38,6030,37.84,18
2011-01-18 00:00:00+00,6.16,6.3,6.16,6.3,2.94,3270,20.43,15
2011-01-19 00:00:00+00,6.35,6.51,6.35,6.35,0.79,7831,50.45,27
2011-01-20 00:00:00+00,6.5,6.5,6.4,6.4,0.79,4031,26,11
2011-01-21 00:00:00+00,6.4,6.47,6.31,6.32,-1.25,49818,318.92,16
2011-01-24 00:00:00+00,6.46,6.46,6.32,6.32,0,62447,395.1,25
2011-01-25 00:00:00+00,6.25,6.32,6.25,6.3,-0.32,6631,41.81,13
2011-01-26 00:00:00+00,6.3,6.3,6.29,6.3,0,12966,81.67,15
2011-01-27 00:00:00+00,6.35,6.35,6.17,6.2,-1.59,4305,27.06,8
2011-01-28 00:00:00+00,6.21,6.29,6.06,6.08,-1.94,31293,193.02,49
2011-01-31 00:00:00+00,6.06,6.25,6.06,6.25,2.8,9600,59.28,30
2011-02-01 00:00:00+00,6.47,6.6,6.2,6.4,2.4,43603,282.19,91
2011-02-02 00:00:00+00,6.21,6.53,6.21,6.53,2.03,33742,216.08,57
2011-02-03 00:00:00+00,6.53,6.57,6.2,6.5,-0.46,81843,531.45,39
2011-02-04 00:00:00+00,6.45,6.45,6.2,6.21,-4.46,25534,160.29,53
2011-02-07 00:00:00+00,6.2,6.2,6.19,6.19,-0.32,1684,10.43,7
2011-02-08 00:00:00+00,6.2,6.45,6.19,6.4,3.39,38855,247.63,47
2011-02-09 00:00:00+00,6.42,6.45,6.4,6.45,0.78,179301,1156.11,37
2011-02-10 00:00:00+00,6.31,6.45,6.31,6.31,-2.17,284098,1818.01,23
2011-02-11 00:00:00+00,6.48,6.49,6.45,6.48,2.69,32533,209.97,11
2011-02-14 00:00:00+00,6.5,6.53,6.44,6.44,-0.62,4856,31.53,8
2011-02-15 00:00:00+00,6.5,6.55,6.5,6.53,1.4,8783,57.21,25
2011-02-16 00:00:00+00,6.56,6.58,6.55,6.55,0.31,15486,101.63,27
2011-02-17 00:00:00+00,6.56,6.59,6.55,6.55,0,11718,76.99,17
2011-02-18 00:00:00+00,6.6,7.5,6.6,7.21,10.08,144801,999.02,216
2011-02-21 00:00:00+00,7.49,7.5,7.02,7.1,-1.53,33976,248.25,84
2011-02-22 00:00:00+00,7.28,7.28,6.92,7.08,-0.28,32392,227.45,32
2011-02-23 00:00:00+00,6.92,7.07,6.92,7.04,-0.56,4003,27.87,14
2011-02-24 00:00:00+00,7,7.09,6.86,7.02,-0.28,5502,38.31,19
2011-02-25 00:00:00+00,7,7.03,6.87,7.03,0.14,9896,69.27,17
2011-02-28 00:00:00+00,6.92,7.03,6.92,7,-0.43,4958,34.64,11
2011-03-01 00:00:00+00,6.97,7.07,6.96,7,0,7326,51.08,15
2011-03-02 00:00:00+00,6.95,7,6.95,7,0,10044,70.22,9
2011-03-03 00:00:00+00,6.88,7.15,6.88,7.15,2.14,6992,49.76,17
2011-03-04 00:00:00+00,7.15,7.19,7.12,7.13,-0.28,3686,26.26,8
2011-03-07 00:00:00+00,0,0,0,7.13,0,0,0,0
2011-03-08 00:00:00+00,7.12,7.12,6.72,7.1,-0.42,2715,19.09,15
2011-03-09 00:00:00+00,7.11,7.4,7.04,7.36,3.66,12124,87.54,28
2011-03-10 00:00:00+00,7.36,7.36,7.2,7.3,-0.82,1582,11.61,8
2011-03-11 00:00:00+00,7.15,7.19,7.05,7.11,-2.6,5004,35.57,15
2011-03-14 00:00:00+00,7.29,7.29,6.71,7.14,0.42,2524,17.7,13
2011-03-15 00:00:00+00,7.14,7.14,7,7.01,-1.82,8010,56.8,21
2011-03-16 00:00:00+00,6.97,7.05,6.81,7.05,0.57,888,6.18,10
2011-03-17 00:00:00+00,6.92,7,6.91,7,-0.71,3244,22.48,9
2011-03-18 00:00:00+00,7,7.15,7,7.15,2.14,1417,9.99,9
2011-03-21 00:00:00+00,7.23,7.23,6.95,7.2,0.7,1616,11.46,6
2011-03-22 00:00:00+00,7,7.02,6.89,6.97,-3.19,8250,57.6,16
2011-03-23 00:00:00+00,6.96,6.96,6.85,6.93,-0.57,3690,25.56,11
2011-03-24 00:00:00+00,6.95,7.1,6.95,7.1,2.45,14877,104.83,14
2011-03-25 00:00:00+00,7,7,6.98,6.98,-1.69,1826,12.76,4
2011-03-28 00:00:00+00,7.05,7.05,6.98,6.98,0,681,4.76,3
2011-03-29 00:00:00+00,6.97,7.06,6.97,7.06,1.15,3476,24.44,9
2011-03-30 00:00:00+00,7.02,7.11,6.98,7.11,0.71,2240,15.88,8
2011-03-31 00:00:00+00,7.12,7.15,7.12,7.15,0.56,4507,32.22,6
2011-04-01 00:00:00+00,7.06,7.14,7,7.14,-0.14,3814,26.96,13
2011-04-04 00:00:00+00,7.14,7.14,7,7.05,-1.26,6314,44.77,18
2011-04-05 00:00:00+00,6.99,7.11,6.99,7.11,0.85,18974,134.78,9
2011-04-06 00:00:00+00,7.36,7.36,7.2,7.27,2.25,6639,48.49,21
2011-04-07 00:00:00+00,7.21,7.25,7,7.25,-0.28,9048,64.33,28
2011-04-08 00:00:00+00,7.27,7.27,7.02,7.24,-0.14,8122,57.67,29
2011-04-11 00:00:00+00,7.2,7.2,7.04,7.1,-1.93,1000,7.07,6
2011-04-12 00:00:00+00,7.03,7.04,7.03,7.04,-0.85,413,2.91,3
2011-04-13 00:00:00+00,7.1,7.1,7.03,7.03,-0.14,1450,10.22,4
2011-04-14 00:00:00+00,7.03,7.03,6.36,6.75,-3.98,117396,785.81,157
2011-04-15 00:00:00+00,6.74,6.74,6.56,6.56,-2.81,6413,42.47,19
2011-04-18 00:00:00+00,6.54,6.68,6.43,6.68,1.83,15112,99.12,30
2011-04-19 00:00:00+00,6.68,6.73,6.65,6.73,0.75,3246,21.76,9
2011-04-20 00:00:00+00,6.74,6.88,6.74,6.88,2.23,7887,53.64,18
2011-04-21 00:00:00+00,6.44,6.88,6.44,6.88,0,6834,46.85,13
2011-04-26 00:00:00+00,6.66,6.75,6.66,6.75,-1.89,920,6.15,6
2011-04-27 00:00:00+00,6.8,6.8,6.73,6.73,-0.3,882,5.96,5
2011-04-28 00:00:00+00,6.73,6.73,6.6,6.73,0,2684,17.78,10
2011-04-29 00:00:00+00,6.55,6.7,6.55,6.6,-1.93,1250,8.24,7
2011-05-02 00:00:00+00,6.65,6.65,6.5,6.52,-1.21,1516,9.98,9
2011-05-04 00:00:00+00,6.5,6.78,6.48,6.78,3.99,351,2.28,4
2011-05-05 00:00:00+00,6.77,6.77,6.51,6.61,-2.51,1014,6.7,6
2011-05-06 00:00:00+00,6.51,6.55,6.46,6.55,-0.91,1605,10.45,8
2011-05-09 00:00:00+00,6.55,6.55,6.4,6.41,-2.14,2698,17.34,18
2011-05-10 00:00:00+00,6.33,6.33,6.22,6.23,-2.81,2998,18.82,16
2011-05-11 00:00:00+00,6.3,6.3,6.23,6.26,0.48,33235,207.32,39
2011-05-12 00:00:00+00,6.3,6.3,6.03,6.26,0,10531,65.25,32
2011-05-13 00:00:00+00,6.07,6.15,6.07,6.15,-1.76,24679,151.45,10
2011-05-16 00:00:00+00,6.12,6.2,6.12,6.2,0.81,12919,80.08,17
2011-05-17 00:00:00+00,6.2,6.2,6.2,6.2,0,5546,34.39,6
2011-05-18 00:00:00+00,6.1,6.2,6.06,6.2,0,5121,31.54,17
2011-05-19 00:00:00+00,6.2,6.21,6.2,6.2,0,3453,21.41,10
2011-05-20 00:00:00+00,6.24,6.26,6.24,6.26,0.97,815,5.09,3
2011-05-23 00:00:00+00,6.2,6.25,6.2,6.22,-0.64,20210,125.63,10
2011-05-24 00:00:00+00,6.2,6.25,6.2,6.2,-0.32,4710,29.3,4
2011-05-25 00:00:00+00,0,0,0,6.2,0,0,0,0
2011-05-26 00:00:00+00,6.23,6.23,6.23,6.23,0.48,3480,21.68,5
2011-05-27 00:00:00+00,6.2,6.36,6.2,6.36,2.09,3114,19.45,14
2011-05-30 00:00:00+00,6.39,6.46,6.39,6.46,1.57,1604,10.29,5
2011-05-31 00:00:00+00,6.36,6.46,6.35,6.43,-0.46,1966,12.61,7
2011-06-01 00:00:00+00,6.42,6.42,6.2,6.23,-3.11,803260,4980.66,19
2011-06-02 00:00:00+00,6.26,6.35,6.26,6.35,1.93,52051,330.35,5
2011-06-03 00:00:00+00,6.21,6.35,6.21,6.35,0,1342,8.41,4
2011-06-06 00:00:00+00,6.25,6.25,6.2,6.2,-2.36,1546,9.61,5
2011-06-07 00:00:00+00,6.2,6.21,6.2,6.21,0.16,683,4.24,3
2011-06-08 00:00:00+00,6.23,6.23,6.2,6.2,-0.16,1350,8.39,7
2011-06-09 00:00:00+00,6.21,6.21,6.2,6.2,0,1088,6.75,5
2011-06-10 00:00:00+00,0,0,0,6.2,0,0,0,0
2011-06-13 00:00:00+00,6.2,6.2,6.07,6.07,-2.1,732,4.53,5
2011-06-14 00:00:00+00,6.11,6.11,6.11,6.11,0.66,137,0.84,1
2011-06-15 00:00:00+00,6.06,6.1,6.06,6.1,-0.16,542,3.3,5
2011-06-16 00:00:00+00,6.06,6.1,6.06,6.1,0,822,5.01,2
2011-06-17 00:00:00+00,6.06,6.1,6.05,6.1,0,1501,9.1,8
2011-06-20 00:00:00+00,6.07,6.07,6.05,6.05,-0.82,680,4.12,3
2011-06-21 00:00:00+00,6,6,5.93,5.93,-1.98,4073,24.35,16
2011-06-22 00:00:00+00,5.88,5.88,5.59,5.67,-4.38,3000,17.19,16
2011-06-24 00:00:00+00,5.61,5.75,5.61,5.75,1.41,157,0.9,2
2011-06-27 00:00:00+00,5.85,5.85,5.31,5.55,-3.48,4793,27.27,17
2011-06-28 00:00:00+00,5.55,5.55,5.31,5.4,-2.7,1412,7.77,5
2011-06-29 00:00:00+00,5.35,5.55,5.13,5.55,2.78,388,2.11,4
2011-06-30 00:00:00+00,5.55,5.55,5.28,5.35,-3.6,20702,112.76,8
2011-07-01 00:00:00+00,5.33,5.48,5.33,5.48,2.43,876,4.68,4
2011-07-04 00:00:00+00,5.53,5.53,5.4,5.4,-1.46,152,0.82,3
2011-07-05 00:00:00+00,5.45,5.46,5.45,5.46,1.11,425,2.32,5
2011-07-06 00:00:00+00,5.45,5.47,5.45,5.45,-0.18,3170,17.28,9
2011-07-07 00:00:00+00,5.5,5.68,5.46,5.68,4.22,302,1.66,3
2011-07-08 00:00:00+00,5.46,5.46,5.46,5.46,-3.87,860,4.7,4
2011-07-11 00:00:00+00,5.5,5.52,5.5,5.5,0.73,733,4.04,4
2011-07-12 00:00:00+00,5.5,5.5,5.3,5.3,-3.64,3189,17.28,13
2011-07-13 00:00:00+00,5.3,5.35,5.2,5.35,0.94,3450,18.3,8
2011-07-14 00:00:00+00,5.37,5.37,5.32,5.32,-0.56,928,4.94,4
2011-07-15 00:00:00+00,5.5,5.55,5.26,5.26,-1.13,5286,28.8,14
2011-07-18 00:00:00+00,5.34,5.34,5.27,5.27,0.19,354,1.87,3
2011-07-19 00:00:00+00,5.27,5.27,5.26,5.26,-0.19,389,2.05,3
2011-07-20 00:00:00+00,5.27,5.27,5.27,5.27,0.19,350,1.84,1
2011-07-21 00:00:00+00,5.31,5.31,4.88,5.04,-4.36,10183,51.2,36
2011-07-22 00:00:00+00,5.24,5.24,5.1,5.15,2.18,3040,15.69,9
2011-07-25 00:00:00+00,5,5.14,4.66,5.14,-0.19,2366,11.88,10
2011-07-26 00:00:00+00,5.05,5.05,5.05,5.05,-1.75,20,0.1,1
2011-07-27 00:00:00+00,5.05,5.16,4.73,5.16,2.18,603,2.93,6
2011-07-28 00:00:00+00,5.16,5.16,5,5,-3.1,192,0.97,6
2011-07-29 00:00:00+00,5.05,5.05,5.05,5.05,1,20,0.1,1
2011-08-01 00:00:00+00,4.81,4.95,4.81,4.9,-2.97,2307,11.23,7
2011-08-02 00:00:00+00,4.85,4.85,4.8,4.8,-2.04,2080,10.08,2
2011-08-03 00:00:00+00,4.76,4.76,4.53,4.75,-1.04,1452,6.63,9
2011-08-04 00:00:00+00,4.7,4.75,4.02,4.43,-6.74,1924,8.39,11
2011-08-05 00:00:00+00,3.63,4.39,3.63,4.39,-0.9,50993,205.82,36
2011-08-08 00:00:00+00,4.25,4.29,3.9,4,-8.88,31339,126.31,40
2011-08-09 00:00:00+00,3.91,3.91,3.8,3.87,-3.25,8381,32.15,17
2011-08-10 00:00:00+00,3.91,4.44,3.9,3.98,2.84,9439,39.14,31
2011-08-11 00:00:00+00,3.98,4,3.86,3.9,-2.01,62097,242.6,18
2011-08-12 00:00:00+00,4.01,4.22,4,4.16,6.67,60884,245.57,33
2011-08-16 00:00:00+00,4.28,4.41,4.25,4.41,6.01,7909,33.97,26
2011-08-17 00:00:00+00,4.54,4.68,4.5,4.68,6.12,6032,27.89,19
2011-08-18 00:00:00+00,4.71,4.75,4.2,4.2,-10.26,5082,22.91,24
2011-08-19 00:00:00+00,4.2,4.2,4,4.2,0,55467,223.35,22
2011-08-22 00:00:00+00,4.45,4.45,4.3,4.3,2.38,5597,24.53,11
2011-08-23 00:00:00+00,4.35,4.4,4.3,4.3,0,17136,75.31,6
2011-08-24 00:00:00+00,4.3,4.6,4.3,4.6,6.98,752,3.26,3
2011-08-25 00:00:00+00,4.7,4.7,4.52,4.52,-1.74,5180,24.32,9
2011-08-26 00:00:00+00,4.45,4.45,4.45,4.45,-1.55,2300,10.24,1
2011-08-29 00:00:00+00,4.48,4.48,4.48,4.48,0.67,165,0.74,1
2011-08-30 00:00:00+00,4.4,4.4,4.25,4.3,-4.02,4280,18.41,16
2011-08-31 00:00:00+00,4.19,4.19,3.97,4.02,-6.51,22470,90.47,46
2011-09-01 00:00:00+00,4.04,4.04,3.99,4,-0.5,10664,42.68,14
2011-09-02 00:00:00+00,4,4,3.9,3.94,-1.5,3515,13.8,7
2011-09-05 00:00:00+00,3.84,3.89,3.7,3.7,-6.09,13118,49.01,18
2011-09-06 00:00:00+00,3.8,3.84,3.78,3.8,2.7,24851,94.97,22
2011-09-07 00:00:00+00,3.63,3.79,3.56,3.64,-4.21,35875,130.65,54
2011-09-08 00:00:00+00,3.69,3.75,3.6,3.66,0.55,21444,78.43,29
2011-09-09 00:00:00+00,3.68,3.68,3.57,3.6,-1.64,5554,19.99,21
2011-09-12 00:00:00+00,3.5,3.94,3.02,3.65,1.39,22039,72.55,45
2011-09-13 00:00:00+00,3.56,3.56,3.35,3.5,-4.11,8640,30.21,33
2011-09-14 00:00:00+00,3.49,3.49,3.49,3.49,-0.29,200,0.7,2
2011-09-15 00:00:00+00,3.56,3.56,3.52,3.55,1.72,3476,12.33,6
2011-09-16 00:00:00+00,3.72,3.72,3.4,3.45,-2.82,7091,25.09,16
2011-09-19 00:00:00+00,3.55,3.55,3.26,3.26,-5.51,2934,9.57,10
2011-09-20 00:00:00+00,3.27,3.3,3.21,3.3,1.23,12761,42.05,12
2011-09-21 00:00:00+00,3.29,3.3,3.24,3.24,-1.82,5744,18.84,19
2011-09-22 00:00:00+00,3.23,3.23,3.2,3.2,-1.23,12550,40.41,18
2011-09-23 00:00:00+00,3.2,3.2,3.18,3.18,-0.63,3785,12.06,7
2011-09-26 00:00:00+00,3.17,3.2,3.09,3.15,-0.94,3503,11.06,10
2011-09-27 00:00:00+00,3.14,3.14,3.08,3.13,-0.63,18075,56.43,29
2011-09-28 00:00:00+00,3.13,3.42,2.93,2.99,-4.47,48183,147.04,63
2011-09-29 00:00:00+00,2.98,3,2.91,2.97,-0.67,17490,52.31,32
2011-09-30 00:00:00+00,3.12,3.12,2.89,3.02,1.68,51254,150.6,37
2011-10-03 00:00:00+00,3.01,3.01,2.82,2.9,-3.97,91672,268.33,33
2011-10-04 00:00:00+00,2.89,2.96,2.85,2.85,-1.72,40214,116.4,14
2011-10-05 00:00:00+00,3,3,2.81,2.9,1.75,12476,36.86,14
2011-10-06 00:00:00+00,2.88,3.08,2.88,3.08,6.21,48263,144.98,23
2011-10-07 00:00:00+00,3.15,3.15,2.91,3,-2.6,69589,208.29,39
2011-10-10 00:00:00+00,3.09,3.09,2.95,3,0,57707,174.96,34
2011-10-11 00:00:00+00,3.09,3.09,2.95,2.95,-1.67,69472,211.39,31
2011-10-12 00:00:00+00,3.09,3.09,2.98,3.01,2.03,20949,62.98,17
2011-10-13 00:00:00+00,3.03,3.04,3,3,-0.33,24058,72.51,22
2011-10-14 00:00:00+00,2.98,3.11,2.97,3.11,3.67,18586,56.86,23
2011-10-17 00:00:00+00,3.15,3.35,3.15,3.31,6.43,28957,94.46,46
2011-10-18 00:00:00+00,3.25,3.27,3.24,3.26,-1.51,7863,25.64,16
2011-10-19 00:00:00+00,3.32,3.43,3.31,3.39,3.99,16687,56.36,29
2011-10-20 00:00:00+00,3.5,3.5,3.42,3.46,2.06,15610,53.88,21
2011-10-21 00:00:00+00,3.53,3.9,3.51,3.76,8.67,22117,82.91,45
2011-10-24 00:00:00+00,3.78,4.15,3.78,4,6.38,100859,409.07,79
2011-10-25 00:00:00+00,4,4,3.91,3.91,-2.25,13488,52.93,18
2011-10-26 00:00:00+00,3.7,3.9,3.7,3.76,-3.84,28069,107.67,39
2011-10-27 00:00:00+00,3.8,4,3.8,3.99,6.12,22165,87.1,38
2011-10-28 00:00:00+00,3.99,4.06,3.99,4,0.25,15145,61.11,29
2011-10-31 00:00:00+00,4,4.28,3.99,4.2,5,21424,87.58,56
2011-11-02 00:00:00+00,4.01,4.08,3.95,4,-4.76,49688,199.29,52
2011-11-03 00:00:00+00,4,4,3.97,3.97,-0.75,16753,66.88,22
2011-11-04 00:00:00+00,4.09,4.15,3.97,3.97,0,23723,95.2,28
2011-11-07 00:00:00+00,3.96,4.02,3.96,4.01,1.01,6382,25.44,9
2011-11-08 00:00:00+00,4.01,4.05,4,4,-0.25,10563,42.57,12
2011-11-09 00:00:00+00,4,4,3.94,3.94,-1.5,18552,73.9,12
2011-11-10 00:00:00+00,3.95,4.04,3.94,3.94,0,8118,32.24,12
2011-11-14 00:00:00+00,4.05,4.05,3.97,4.05,2.79,8205,33.13,12
2011-11-15 00:00:00+00,4.05,4.05,3.97,4.03,-0.49,26730,107.67,16
2011-11-16 00:00:00+00,4.06,4.06,4.03,4.03,0,9899,39.92,9
2011-11-17 00:00:00+00,4.04,4.05,4.03,4.03,0,3230,13.04,10
2011-11-18 00:00:00+00,4.03,4.05,4.02,4.03,0,18203,73.43,12
2011-11-21 00:00:00+00,4.03,4.03,3.96,3.96,-1.74,18825,75.67,13
2011-11-22 00:00:00+00,4.01,4.01,4,4,1.01,5723,22.89,3
2011-11-23 00:00:00+00,4,4,3.99,3.99,-0.25,16407,65.56,9
2011-11-24 00:00:00+00,3.99,3.99,3.98,3.98,-0.25,24540,97.77,7
2011-11-25 00:00:00+00,3.98,3.98,3.97,3.98,0,21400,85.16,7
2011-11-28 00:00:00+00,3.98,3.98,3.97,3.98,0,17514,69.7,11
2011-11-29 00:00:00+00,4,4,3.96,3.96,-0.5,13056,52.07,9
2011-11-30 00:00:00+00,4,4,3.99,3.99,0.76,1230,4.91,5
2011-12-01 00:00:00+00,4,4,3.99,3.99,0,11059,44.13,14
2011-12-02 00:00:00+00,3.99,4,3.99,4,0.25,12980,51.81,16
2011-12-05 00:00:00+00,3.99,4.15,3.99,4.1,2.5,9965,40.24,16
2011-12-06 00:00:00+00,4.05,4.05,3.97,3.97,-3.17,23428,93.32,12
2011-12-07 00:00:00+00,3.97,4,3.96,4,0.76,4354,17.28,9
2011-12-08 00:00:00+00,3.94,4,3.94,3.99,-0.25,5348,21.25,14
2011-12-09 00:00:00+00,3.73,3.9,3.73,3.84,-3.76,37962,144.55,34
2011-12-12 00:00:00+00,0,0,0,3.84,0,0,0,0
2011-12-13 00:00:00+00,3.99,3.99,3.9,3.9,1.56,3820,15.19,7
2011-12-14 00:00:00+00,3.89,3.9,3.88,3.88,-0.51,3600,14,4
2011-12-15 00:00:00+00,3.8,3.8,3.8,3.8,-2.06,511,1.94,1
2011-12-16 00:00:00+00,3.9,3.9,3.88,3.88,2.11,262,1.02,2
2011-12-19 00:00:00+00,3.88,3.88,3.88,3.88,0,526,2.04,5
2011-12-20 00:00:00+00,3.97,3.99,3.75,3.93,1.29,37350,142.8,24
2011-12-21 00:00:00+00,3.93,4.04,3.92,4,1.78,6260,24.89,12
2011-12-22 00:00:00+00,3.81,4.12,3.81,4.08,2,13918,56.46,15
2011-12-23 00:00:00+00,4,4.2,3.99,4.2,2.94,23205,95.46,31
2011-12-27 00:00:00+00,4.24,4.33,4.12,4.2,0,37854,159.42,26
2011-12-28 00:00:00+00,4.25,4.26,4.2,4.2,0,4739,20.01,18
2011-12-29 00:00:00+00,4.26,4.26,4.15,4.25,1.19,3155,13.39,10
2011-12-30 00:00:00+00,4.25,4.29,3.95,4.25,0,3534,14.44,14
2012-01-02 00:00:00+00,4.25,4.25,4.14,4.15,-2.35,470,1.95,4
2012-01-03 00:00:00+00,4.11,4.11,4.11,4.11,-0.96,223,0.92,1
2012-01-04 00:00:00+00,4.1,4.22,4.1,4.22,2.68,398,1.64,5
2012-01-05 00:00:00+00,4.2,4.2,4.19,4.19,-0.71,2466,10.33,3
2012-01-09 00:00:00+00,4.18,4.19,4.18,4.18,-0.24,2489,10.41,4
2012-01-10 00:00:00+00,4.17,4.17,4.16,4.16,-0.48,2574,10.71,3
2012-01-11 00:00:00+00,4.15,4.15,4.15,4.15,-0.24,1841,7.64,2
