date,open,high,low,close,difference,volume,turnover,transactions
2018-05-22 00:00:00+00,89.2,89.2,88.2,88.8,0,1277,113.11,44
2018-05-23 00:00:00+00,89,89,86.2,86.2,-2.93,1100,96.57,58
2018-05-24 00:00:00+00,87,87,85.2,85.2,-1.16,1621,140.18,43
2018-05-25 00:00:00+00,85.2,87.2,84,86,0.94,2389,203.35,60
2018-05-28 00:00:00+00,86,87.4,80.2,83.8,-2.56,1732,146.03,68
2018-05-29 00:00:00+00,83.6,83.6,80,82.4,-1.67,4020,326.95,101
2018-05-30 00:00:00+00,83,83,68,68,-17.48,12214,924.78,299
2018-06-01 00:00:00+00,68.6,71,68.2,69,1.47,6696,462.89,141
2018-06-04 00:00:00+00,69,70.4,65,65.8,-4.64,8876,597.67,211
2018-06-05 00:00:00+00,65.8,69,64,69,4.86,2146,146.6,82
2018-06-06 00:00:00+00,70.8,70.8,68.6,69,0,1806,125.39,76
2018-06-07 00:00:00+00,69,70.4,69,69.8,1.16,2444,170.86,62
2018-06-08 00:00:00+00,70.2,72.6,70.2,71,1.72,2851,203.31,59
2018-06-11 00:00:00+00,71.2,73.8,71,71.2,0.28,7750,563.49,171
2018-06-12 00:00:00+00,72.8,72.8,71,71,-0.28,2867,204.53,74
2018-06-13 00:00:00+00,71,72.8,71,71.4,0.56,2865,204.83,74
2018-06-14 00:00:00+00,72.8,72.8,70,70,-1.96,3567,255.19,102
2018-06-15 00:00:00+00,70.2,72,70,70,0,2711,191.38,55
2018-06-18 00:00:00+00,71.2,71.8,70.8,70.8,1.14,1612,114.74,31
2018-06-19 00:00:00+00,70.8,70.8,69.8,70,-1.13,3600,252.04,53
2018-06-20 00:00:00+00,71.2,73,70,70,0,2596,184.49,66
2018-06-21 00:00:00+00,71.8,71.8,68.6,69,-1.43,2863,199.24,97
2018-06-22 00:00:00+00,69,70.2,68.4,69,0,2484,171.24,36
2018-06-25 00:00:00+00,70,71,69,69,0,3118,218.19,63
2018-06-26 00:00:00+00,70,70,69,69,0,4424,305.89,48
2018-06-27 00:00:00+00,69,70,68.4,69,0,2197,152.2,69
2018-06-28 00:00:00+00,70.2,70.6,69,70.2,1.74,2761,192.37,65
2018-06-29 00:00:00+00,70.2,70.2,70,70,-0.28,821,57.57,22
2018-07-02 00:00:00+00,70,72.8,70,72.8,4,624,44.88,39
2018-07-03 00:00:00+00,72.8,72.8,71,72.4,-0.55,3115,226.49,46
2018-07-04 00:00:00+00,72.4,72.8,72.4,72.6,0.28,3303,240.4,40
2018-07-05 00:00:00+00,72.6,74.2,72.6,74,1.93,6594,481.38,63
2018-07-06 00:00:00+00,74,74,73.6,74,0,4587,339.11,54
2018-07-09 00:00:00+00,74,76,73.6,75.4,1.89,5785,430.12,103
2018-07-10 00:00:00+00,76,76,75,76,0.8,1972,149.55,44
2018-07-11 00:00:00+00,76,76,75.8,76,0,1794,136.27,43
2018-07-12 00:00:00+00,76,76,75.8,75.8,-0.26,2285,173.54,51
2018-07-13 00:00:00+00,76,76,74.8,75,-1.06,5405,407.53,81
2018-07-16 00:00:00+00,75.6,75.6,74.2,74.4,-0.8,6206,464.15,126
2018-07-17 00:00:00+00,75.6,75.6,72.6,72.8,-2.15,13116,965.2,165
2018-07-18 00:00:00+00,73.2,73.2,68,68.4,-6.04,31836,2253.82,369
2018-07-19 00:00:00+00,58,60.6,53,59.4,2.41,10515,615.03,206
2018-07-20 00:00:00+00,59.4,60,57.6,59,-0.67,3472,205.1,66
2018-07-23 00:00:00+00,59.4,59.4,57,57.8,-2.03,1748,100.93,58
2018-07-24 00:00:00+00,57.2,57.8,57,57.8,0,4039,232.61,68
2018-07-25 00:00:00+00,57.6,58,57.4,57.8,0,3204,185.4,28
2018-07-26 00:00:00+00,57.8,57.8,52.4,55,-4.84,5166,285.5,144
2018-07-27 00:00:00+00,55.2,55.2,53.2,54,-1.82,1675,90.24,53
2018-07-30 00:00:00+00,55.4,55.6,53.8,54,0,4220,230.51,51
2018-07-31 00:00:00+00,53.6,54.4,53.2,54,0,6898,367.68,45
2018-08-01 00:00:00+00,53.8,53.8,52.8,53,-1.85,5668,301.06,77
2018-08-02 00:00:00+00,53,53,50.4,51,-3.77,10405,537.1,138
2018-08-03 00:00:00+00,51.4,51.6,49.5,50,-1.96,5760,290.68,101
2018-08-06 00:00:00+00,50.2,50.2,47.6,48.2,-3.6,14634,704.98,249
2018-08-07 00:00:00+00,48.8,49.9,47.9,48.8,1.24,15976,779.85,145
2018-08-08 00:00:00+00,49.1,49.3,47.9,48.3,-1.02,7031,338.89,120
2018-08-09 00:00:00+00,48.2,48.2,46.9,47.1,-2.48,8697,410.96,177
2018-08-10 00:00:00+00,47.2,48.5,47.1,48,1.91,3555,170.64,84
2018-08-13 00:00:00+00,48,49,48,49,2.08,1175,56.97,29
2018-08-14 00:00:00+00,49.2,52,49.2,51.6,5.31,2848,144.85,93
2018-08-16 00:00:00+00,50.6,53.4,50.6,53.4,3.49,1701,89.34,71
2018-08-17 00:00:00+00,53.4,54.2,51.6,51.6,-3.37,3158,165,54
2018-08-20 00:00:00+00,51.6,51.8,49.4,50.2,-2.71,1459,74.02,32
2018-08-21 00:00:00+00,51.2,51.2,48,48.6,-3.19,3555,173.57,69
2018-08-22 00:00:00+00,48.6,51,48.1,50,2.88,1190,58.86,33
2018-08-23 00:00:00+00,50,50,49.6,49.6,-0.8,483,24.06,13
2018-08-24 00:00:00+00,49.6,50.6,49.6,50.6,2.02,893,44.75,28
2018-08-27 00:00:00+00,50.6,51.2,50,50.6,0,2191,110.85,36
2018-08-28 00:00:00+00,50.6,52.4,50.6,52,2.77,5065,260.51,56
2018-08-29 00:00:00+00,52.6,52.6,50.6,51.8,-0.38,1758,90.72,39
2018-08-30 00:00:00+00,51.8,51.8,51.4,51.8,0,358,18.49,13
2018-08-31 00:00:00+00,51.8,51.8,50.2,50.4,-2.7,614,31.23,19
2018-09-03 00:00:00+00,50,51.2,49.2,49.2,-2.38,1923,95.71,35
2018-09-04 00:00:00+00,49.2,49.2,45.2,48.1,-2.24,2725,130.26,75
2018-09-05 00:00:00+00,46.3,48.3,46.3,47.1,-2.08,747,35.56,22
2018-09-06 00:00:00+00,46.8,46.8,45.6,46.2,-1.91,2293,105.6,84
2018-09-07 00:00:00+00,46,46.2,44,44.4,-3.9,3550,159.13,79
2018-09-10 00:00:00+00,44.6,47,44.6,47,5.86,684,31.19,22
2018-09-11 00:00:00+00,35,41,34.6,39,-17.02,10361,395.52,201
2018-09-12 00:00:00+00,38.6,39,34.8,36.1,-7.44,9683,357.98,166
2018-09-13 00:00:00+00,35.9,36,33.1,34.5,-4.43,5038,170.24,112
2018-09-14 00:00:00+00,34.4,34.4,32.8,33.7,-2.32,3888,129.6,70
2018-09-17 00:00:00+00,33.2,34,32,32.3,-4.15,4779,155.9,63
2018-09-18 00:00:00+00,32,32,30.5,30.8,-4.64,7117,223.01,71
2018-09-19 00:00:00+00,30.5,30.5,28.5,29.3,-4.87,4279,126.29,90
2018-09-20 00:00:00+00,29.1,32,29.1,31.3,6.83,13439,404.57,116
2018-09-21 00:00:00+00,32,32.9,30.5,30.5,-2.56,105096,3291.78,79
2018-09-24 00:00:00+00,30.5,32,30.5,31.4,2.95,4021,125.08,54
2018-09-25 00:00:00+00,32,32.8,31.3,32.8,4.46,4016,128.58,59
2018-09-26 00:00:00+00,33.2,38.4,33.2,37.2,13.41,11770,425.04,199
2018-09-27 00:00:00+00,37.2,37.2,35.2,36.6,-1.61,14891,536.75,77
2018-09-28 00:00:00+00,36.2,36.6,35.7,36,-1.64,20710,745.6,21
2018-10-01 00:00:00+00,35.8,37,35.8,35.8,-0.56,1216,44.08,35
2018-10-02 00:00:00+00,35.6,37,35.6,36.9,3.07,22027,806.01,35
2018-10-03 00:00:00+00,37.6,38.8,37.5,38,2.98,11251,427.25,110
2018-10-04 00:00:00+00,38.8,39.1,36.9,37.8,-0.53,2590,96.86,49
2018-10-05 00:00:00+00,37.7,38.4,36.7,38.4,1.59,1514,57.43,30
2018-10-08 00:00:00+00,38.4,39,38,38,-1.04,951,36.58,38
2018-10-09 00:00:00+00,39.4,40.1,39,39,2.63,4013,159.03,70
2018-10-10 00:00:00+00,39.4,39.9,39,39,0,652,25.63,19
2018-10-11 00:00:00+00,38,38.8,38,38.2,-2.05,929,35.49,19
2018-10-12 00:00:00+00,39,39,36.6,37,-3.14,1880,69.94,39
2018-10-15 00:00:00+00,37,38.7,33.3,35.8,-3.24,7353,265.52,99
2018-10-16 00:00:00+00,37,37,36,36.7,2.51,692,25.4,16
2018-10-17 00:00:00+00,36.7,37.5,36.7,37,0.82,375,13.85,11
2018-10-18 00:00:00+00,37.4,38.7,37.3,38,2.7,460,17.5,16
2018-10-19 00:00:00+00,38,38.5,36.9,38,0,885,33.42,30
2018-10-22 00:00:00+00,38.7,38.7,36.9,38.2,0.53,1380,51.18,28
2018-10-23 00:00:00+00,38,38,36.5,36.9,-3.4,490,18.36,24
2018-10-24 00:00:00+00,36.9,36.9,35.7,35.7,-3.25,740,26.69,18
2018-10-25 00:00:00+00,37.8,37.8,34.6,35.7,0,2001,72.85,30
2018-10-26 00:00:00+00,36,36.5,34.9,34.9,-2.24,1587,55.72,15
2018-10-29 00:00:00+00,34.9,36.5,34.9,36.5,4.58,1400,49.11,18
2018-10-30 00:00:00+00,36.9,36.9,36.5,36.5,0,1130,41.69,10
2018-10-31 00:00:00+00,37,37,35.5,36.5,0,700,25.2,13
2018-11-02 00:00:00+00,36,37,35.8,35.8,-1.92,2875,104.48,29
2018-11-05 00:00:00+00,36.4,36.4,35.5,35.9,0.28,722,25.95,15
2018-11-06 00:00:00+00,35.9,35.9,34.4,34.5,-3.9,2131,74.12,28
2018-11-07 00:00:00+00,34.6,34.6,31.9,32,-7.25,13119,427.67,143
2018-11-08 00:00:00+00,33,33,30.5,31,-3.13,5333,165.3,88
2018-11-09 00:00:00+00,31,31,29.9,29.9,-3.55,5311,160.07,93
2018-11-13 00:00:00+00,29.9,29.9,29.2,29.8,-0.33,1878,55.75,29
2018-11-14 00:00:00+00,30,30.7,29.9,29.9,0.34,21378,641.29,70
2018-11-15 00:00:00+00,30,30.3,29.9,29.9,0,3226,96.71,42
2018-11-16 00:00:00+00,29.4,30,29.4,29.9,0,2052,61.02,37
2018-11-19 00:00:00+00,29.9,31.6,29.4,30,0.33,1209,36.2,31
2018-11-20 00:00:00+00,30,31,30,30.1,0.33,2511,75.91,30
2018-11-21 00:00:00+00,30,30.3,29.5,29.5,-1.99,4950,146.73,58
2018-11-22 00:00:00+00,29.5,29.9,29.5,29.8,1.02,3654,108.22,23
2018-11-23 00:00:00+00,30,32,29.9,32,7.38,1103,34.54,23
2018-11-26 00:00:00+00,32.4,32.4,31.5,32.1,0.31,2924,93.81,25
2018-11-27 00:00:00+00,32.6,33.5,31.4,33.5,4.36,1281,41.88,27
2018-11-28 00:00:00+00,33.1,33.1,32.5,32.6,-2.69,1338,43.92,20
2018-11-29 00:00:00+00,33,33,32.1,32.3,-0.92,921,29.91,15
2018-11-30 00:00:00+00,32.7,32.7,32.6,32.6,0.93,236,7.7,5
2018-12-03 00:00:00+00,33,33,32,32.3,-0.92,1889,61.28,35
2018-12-04 00:00:00+00,32,32,31.6,32,-0.93,442,14.12,16
2018-12-05 00:00:00+00,32.3,32.4,31.7,31.7,-0.94,5644,181.42,48
2018-12-06 00:00:00+00,31.5,32,31.4,31.8,0.32,350,11.06,17
2018-12-07 00:00:00+00,31.5,32.5,31.5,31.5,-0.94,355,11.33,16
2018-12-10 00:00:00+00,31.4,31.5,30.3,30.6,-2.86,1901,58.88,30
2018-12-11 00:00:00+00,30.3,30.3,29,29,-5.23,5314,156.72,88
2018-12-12 00:00:00+00,29,29.2,28.8,29.2,0.69,20262,586.5,61
2018-12-13 00:00:00+00,29.2,29.9,28.8,29.2,0,2815,82.02,43
2018-12-14 00:00:00+00,29.1,29.1,28.6,29,-0.68,4305,124.93,29
2018-12-17 00:00:00+00,28.9,28.9,27.2,27.5,-5.17,9913,277.62,103
2018-12-18 00:00:00+00,27,27,25.7,26,-5.45,8838,229.88,123
2018-12-19 00:00:00+00,26,26.6,25.9,26,0,11011,290.12,68
2018-12-20 00:00:00+00,26,26,25.8,25.8,-0.77,9044,234.8,87
2018-12-21 00:00:00+00,25.8,25.9,24,24.6,-4.65,15778,393.63,140
2018-12-27 00:00:00+00,25,26.4,25,25.4,3.25,719,18.43,28
2018-12-28 00:00:00+00,26,26.2,25.5,25.6,0.79,2898,75.3,41
2019-01-02 00:00:00+00,27.9,27.9,26.8,27.1,5.86,4172,115.2,52
2019-01-03 00:00:00+00,27.5,28.5,27.5,27.7,2.21,4914,136.91,94
2019-01-04 00:00:00+00,27.7,29,27.7,28.8,3.97,2840,81.04,38
2019-01-07 00:00:00+00,29,29.5,29,29.4,2.08,2312,67.61,44
2019-01-08 00:00:00+00,29.8,30.8,29.7,30.8,4.76,2045,61.62,50
2019-01-09 00:00:00+00,31.5,32.8,31.5,32,3.9,9091,289.85,105
2019-01-10 00:00:00+00,32.2,32.2,31,31.2,-2.5,1615,51,28
2019-01-11 00:00:00+00,32,32,31.2,31.5,0.96,1990,63.24,28
2019-01-14 00:00:00+00,31.7,31.9,31.3,31.7,0.63,919,29,17
2019-01-15 00:00:00+00,31.8,32.5,31.8,32.1,1.26,12168,392.35,62
2019-01-16 00:00:00+00,32,32.1,30,30.6,-4.67,6476,201.33,53
2019-01-17 00:00:00+00,30.6,30.8,30.3,30.6,0,4261,130.14,40
2019-01-18 00:00:00+00,30.9,31.1,30.5,30.5,-0.33,1036,31.76,13
2019-01-21 00:00:00+00,31.1,31.1,30.4,30.4,-0.33,647,19.81,19
2019-01-22 00:00:00+00,30.4,30.4,30,30.1,-0.99,1398,42.18,23
2019-01-23 00:00:00+00,30.2,31,30.1,30.5,1.33,835,25.31,18
2019-01-24 00:00:00+00,30.5,30.5,29.3,29.6,-2.95,2372,70.86,31
2019-01-25 00:00:00+00,29.7,29.9,29.7,29.9,1.01,346,10.32,9
2019-01-28 00:00:00+00,29.9,30.5,29.9,30.4,1.67,358,10.85,11
2019-01-29 00:00:00+00,30.5,30.5,30.2,30.3,-0.33,1009,30.67,20
2019-01-30 00:00:00+00,30.3,30.5,30.1,30.3,0,1954,59.22,22
2019-01-31 00:00:00+00,30.5,30.5,30.2,30.5,0.66,545,16.59,13
2019-02-01 00:00:00+00,30.5,30.5,30,30.1,-1.31,1858,56.43,18
2019-02-04 00:00:00+00,30.1,30.1,29.7,30,-0.33,1873,56.23,19
2019-02-05 00:00:00+00,30.1,30.2,30,30.2,0.67,1278,38.53,25
2019-02-06 00:00:00+00,30.5,30.5,30,30.1,-0.33,692,20.92,14
2019-02-07 00:00:00+00,29.7,30.5,29.2,29.7,-1.33,3952,118.99,35
2019-02-08 00:00:00+00,29.5,30.5,29.5,30.5,2.69,3079,92.89,36
2019-02-11 00:00:00+00,30.5,30.5,29.7,30.5,0,2419,73.55,31
2019-02-12 00:00:00+00,30.5,30.5,30,30.1,-1.31,167,5.03,8
2019-02-13 00:00:00+00,30.1,30.5,29.7,30.2,0.33,1963,59.72,20
2019-02-14 00:00:00+00,30.3,30.3,30.2,30.3,0.33,195,5.9,5
2019-02-15 00:00:00+00,30.3,30.3,30.1,30.1,-0.66,59,1.79,3
2019-02-18 00:00:00+00,30.3,30.5,30,30.3,0.66,1313,39.65,23
2019-02-19 00:00:00+00,30.4,30.4,29,30,-0.99,2491,74.72,30
2019-02-20 00:00:00+00,30.3,30.3,29.2,30,0,4085,122.3,34
2019-02-21 00:00:00+00,30,30,29.4,29.4,-2,1207,35.77,21
2019-02-22 00:00:00+00,29.8,29.9,29.8,29.8,1.36,2090,62.29,10
2019-02-25 00:00:00+00,30,30.1,29.9,30,0.67,387,11.61,10
2019-02-26 00:00:00+00,30,30,29.7,29.8,-0.67,7213,214.53,26
2019-02-27 00:00:00+00,30.2,30.2,29.6,29.7,-0.34,340,10.22,9
2019-02-28 00:00:00+00,29.8,30.2,29.7,29.7,0,4463,132.86,24
2019-03-01 00:00:00+00,29.9,29.9,29.6,29.6,-0.34,4178,124.09,35
2019-03-04 00:00:00+00,29.7,31.5,29.4,31,4.73,7857,236.1,59
2019-03-05 00:00:00+00,30.6,31,29.5,30,-3.23,33126,989.9,77
2019-03-06 00:00:00+00,30,30.1,29.6,29.6,-1.33,2175,64.54,32
2019-03-07 00:00:00+00,29.8,30.8,29.6,30.6,3.38,1753,52.87,36
2019-03-08 00:00:00+00,30.9,31.4,30.2,30.3,-0.98,4150,128.33,54
2019-03-11 00:00:00+00,30.9,30.9,29.9,30.5,0.66,2612,78.82,47
2019-03-12 00:00:00+00,30.8,30.8,30.1,30.1,-1.31,720,21.79,19
2019-03-13 00:00:00+00,30,30.5,29.9,30,-0.33,780,23.46,11
2019-03-14 00:00:00+00,30,31,30,30.8,2.67,3583,109.86,46
2019-03-15 00:00:00+00,30.8,31.4,30.7,31.2,1.3,2654,82.37,45
2019-03-18 00:00:00+00,31.2,32.7,31.2,32.7,4.81,5690,183.48,97
2019-03-19 00:00:00+00,32.7,34,32.2,33.9,3.67,4585,151.4,65
2019-03-20 00:00:00+00,34,34.8,32,33,-2.65,3967,132.09,71
2019-03-21 00:00:00+00,33.4,33.4,32.2,33,0,4108,135.2,49
2019-03-22 00:00:00+00,33,33,32.3,32.5,-1.52,957,31.09,19
2019-03-25 00:00:00+00,32.3,32.3,31.5,31.8,-2.15,1619,51.74,23
2019-03-26 00:00:00+00,32,32,31.7,31.8,0,863,27.46,13
2019-03-27 00:00:00+00,31.8,31.8,30.1,30.5,-4.09,4785,146.21,51
2019-03-28 00:00:00+00,30.7,31,28.1,29.5,-3.28,5312,157.79,72
2019-03-29 00:00:00+00,29.3,29.4,28.3,28.4,-3.73,5978,170.67,81
2019-04-01 00:00:00+00,28.5,29.2,28.5,29,2.11,3316,95.71,38
2019-04-02 00:00:00+00,28.8,28.9,28.2,28.4,-2.07,3264,92.76,48
2019-04-03 00:00:00+00,28.4,28.5,28.3,28.5,0.35,1131,32.19,19
2019-04-04 00:00:00+00,28.9,28.9,28.4,28.5,0,587,16.76,15
2019-04-05 00:00:00+00,28.5,28.5,28.2,28.2,-1.05,1192,33.8,16
2019-04-08 00:00:00+00,28.5,28.5,28.4,28.4,0.71,638,18.17,13
2019-04-09 00:00:00+00,28.4,28.5,28.2,28.2,-0.7,2369,67.3,25
2019-04-10 00:00:00+00,28.6,28.6,27.2,28.5,1.06,1809,50.57,35
2019-04-11 00:00:00+00,28.9,28.9,28.2,28.2,-1.05,894,25.32,12
2019-04-12 00:00:00+00,28,28.5,28,28,-0.71,1279,36,17
2019-04-15 00:00:00+00,28,28.1,27.7,27.9,-0.36,3868,108.1,34
2019-04-16 00:00:00+00,27.6,28.3,27.6,28,0.36,914,25.6,17
2019-04-17 00:00:00+00,28,28,27.6,27.7,-1.07,1752,48.73,36
2019-04-18 00:00:00+00,27.5,27.8,27.5,27.7,0,398,11.03,8
2019-04-23 00:00:00+00,27.7,27.8,26.7,26.8,-3.25,2894,78.92,53
2019-04-24 00:00:00+00,26.5,26.5,20.7,21,-21.64,58605,1296.09,526
2019-04-25 00:00:00+00,20,20,15.9,16,-23.81,191822,3301.09,817
2019-04-26 00:00:00+00,16.1,17.2,15.5,16.25,1.56,33152,545.63,288
2019-04-29 00:00:00+00,16.1,18.2,16.1,17.4,7.08,35729,621.99,274
2019-04-30 00:00:00+00,17.5,18,16.5,17.2,-1.15,53450,937.79,285
2019-05-02 00:00:00+00,17.55,17.95,17.5,17.8,3.49,16212,287.45,116
2019-05-06 00:00:00+00,17.7,17.95,17.2,17.7,-0.56,7944,139.74,68
2019-05-07 00:00:00+00,17.85,17.85,17.45,17.45,-1.41,6357,112.09,57
2019-05-08 00:00:00+00,17.45,17.45,16.35,16.35,-6.3,9527,160.11,76
2019-05-09 00:00:00+00,16.4,16.4,15.3,15.4,-5.81,18703,294.8,140
2019-05-10 00:00:00+00,15.45,16,14,14,-9.09,24440,357.97,229
2019-05-13 00:00:00+00,13.65,13.9,12.7,13,-7.14,61729,809.11,411
2019-05-14 00:00:00+00,13.3,13.9,12.25,12.4,-4.62,48824,619.63,331
2019-05-15 00:00:00+00,12.5,12.65,10.85,11,-11.29,122678,1410.87,536
2019-05-16 00:00:00+00,10.55,12.3,9.5,9.64,-12.36,293608,3100.56,1215
2019-05-17 00:00:00+00,10,10.1,8.6,8.62,-10.58,381245,3508.15,1037
2019-05-20 00:00:00+00,8.78,9.62,8.5,8.68,0.7,161265,1451.37,520
2019-05-21 00:00:00+00,8.52,9.28,7.4,9.2,5.99,636677,5168.16,1311
2019-05-22 00:00:00+00,9.44,9.86,8.5,8.56,-6.96,333434,3110.63,927
2019-05-23 00:00:00+00,8.68,9,8.2,8.4,-1.87,108627,929.1,572
2019-05-24 00:00:00+00,8.7,10.3,8.6,10.1,20.24,220069,2047.2,731
2019-05-27 00:00:00+00,10.4,10.7,9.88,10.2,0.99,190208,1968.86,592
2019-05-28 00:00:00+00,10.9,11.45,10.45,10.8,5.88,191888,2097.25,630
2019-05-29 00:00:00+00,11.5,11.9,10.2,10.45,-3.24,209232,2282.84,647
2019-05-30 00:00:00+00,10.5,10.6,9.84,10.4,-0.48,96721,983.85,288
2019-05-31 00:00:00+00,10.25,11,10,10.25,-1.44,63704,670.5,251
2019-06-03 00:00:00+00,10.25,10.55,9.82,10.1,-1.46,43201,436.53,175
2019-06-04 00:00:00+00,10.05,10.1,9.6,9.7,-3.96,45931,448.69,204
2019-06-05 00:00:00+00,9.76,9.76,9.52,9.7,0,15431,148.62,79
2019-06-06 00:00:00+00,9.72,9.72,9.12,9.4,-3.09,31669,297.4,141
2019-06-07 00:00:00+00,9.48,10.2,9.28,9.58,1.91,118455,1138.96,288
2019-06-10 00:00:00+00,9.38,9.7,9.32,9.46,-1.25,51125,483.26,186
2019-06-11 00:00:00+00,9.58,10.1,9.32,9.82,3.81,68822,669.46,216
2019-06-12 00:00:00+00,9.4,9.46,8.54,8.88,-9.57,201672,1791.65,652
2019-06-13 00:00:00+00,8.9,8.94,8.42,8.7,-2.03,77705,676.47,259
2019-06-14 00:00:00+00,8.94,9,8.4,8.44,-2.99,78454,671.5,232
2019-06-17 00:00:00+00,8.44,8.7,8.4,8.6,1.9,38238,326.15,134
2019-06-18 00:00:00+00,8.48,8.48,8.24,8.3,-3.49,94155,787.3,223
2019-06-19 00:00:00+00,8.42,8.52,8.26,8.3,0,29265,244.74,99
2019-06-21 00:00:00+00,8.3,8.3,7.64,8,-3.61,193842,1547.64,433
2019-06-24 00:00:00+00,8,8.16,7.84,8.04,0.5,36733,293.98,140
2019-06-25 00:00:00+00,8.1,8.38,7.98,8,-0.5,90302,734.32,328
2019-06-26 00:00:00+00,8,8.06,7.7,7.84,-2,41882,328.67,189
2019-06-27 00:00:00+00,7.96,8.26,7.92,8.24,5.1,80677,651.92,195
2019-06-28 00:00:00+00,8.6,9.42,8.44,8.78,6.55,197364,1745.53,627
2019-07-01 00:00:00+00,8.9,8.94,8.6,8.7,-0.91,38994,339.19,164
2019-07-02 00:00:00+00,8.6,9.22,8.42,9.2,5.75,120606,1077.9,427
2019-07-03 00:00:00+00,9.1,10.8,9.06,10.25,11.41,167627,1668.82,642
2019-07-04 00:00:00+00,10.25,10.7,9.72,9.92,-3.22,135632,1379.19,489
2019-07-05 00:00:00+00,9.6,9.6,8.8,9.08,-8.47,273481,2531.14,663
2019-07-08 00:00:00+00,9.2,9.44,8.92,9.42,3.74,56192,519.18,167
2019-07-09 00:00:00+00,9.46,9.46,8.92,9.02,-4.25,60950,557.93,197
2019-07-10 00:00:00+00,9.1,9.3,8.94,9.22,2.22,41772,380.42,172
2019-07-11 00:00:00+00,9.22,9.62,9.12,9.38,1.74,49836,465.18,223
2019-07-12 00:00:00+00,9.38,9.44,9.06,9.22,-1.71,22614,208.78,85
2019-07-15 00:00:00+00,9.22,9.7,9.08,9.42,2.17,49965,469.88,225
2019-07-16 00:00:00+00,9.26,9.42,8.7,9.16,-2.76,59409,538.77,204
2019-07-17 00:00:00+00,9.14,9.14,8.7,8.84,-3.49,37872,336.76,144
2019-07-18 00:00:00+00,8.76,8.76,8.44,8.6,-2.71,32081,274.37,137
2019-07-19 00:00:00+00,8.66,8.68,8.4,8.54,-0.7,21013,179.22,93
2019-07-22 00:00:00+00,8.8,8.8,8.4,8.52,-0.23,11432,97.4,62
2019-07-23 00:00:00+00,8.46,9.44,8.4,9.2,7.98,68206,614.85,322
2019-07-24 00:00:00+00,9.26,9.34,8.64,8.8,-4.35,65637,582.29,297
2019-07-25 00:00:00+00,9,9,8.12,8.38,-4.77,92609,794.72,292
2019-07-26 00:00:00+00,8.5,9.12,8.26,8.54,1.91,106267,915.03,324
2019-07-29 00:00:00+00,8.68,8.68,8.1,8.2,-3.98,68835,575.77,229
2019-07-30 00:00:00+00,8.3,8.3,7.88,7.98,-2.68,64229,521.33,224
2019-07-31 00:00:00+00,8.16,8.56,8,8.46,6.02,78128,637.21,302
2019-08-01 00:00:00+00,8.66,8.96,8.48,8.58,1.42,67418,587.43,317
2019-08-02 00:00:00+00,8.2,8.34,8.04,8.14,-5.13,59036,483.14,213
2019-08-05 00:00:00+00,8.4,8.4,8,8.02,-1.47,34425,280.08,119
2019-08-06 00:00:00+00,8,8.16,7.9,8.1,1,13280,106.48,67
2019-08-07 00:00:00+00,8.16,8.7,8.06,8.46,4.44,33533,282.45,155
2019-08-08 00:00:00+00,8.96,9.06,8.46,8.7,2.84,128007,1114.54,340
2019-08-09 00:00:00+00,8.7,8.7,8.18,8.18,-5.98,67196,565.14,216
2019-08-12 00:00:00+00,8.36,8.36,8.02,8.34,1.96,44162,362.64,157
2019-08-13 00:00:00+00,8.3,8.44,7.64,7.86,-5.76,77845,619.81,242
2019-08-14 00:00:00+00,7.9,8.28,7.66,8.04,2.29,68029,543.28,196
2019-08-16 00:00:00+00,8.4,8.42,7.8,8,-0.5,39614,319.23,189
2019-08-19 00:00:00+00,8.2,8.42,7.92,8.1,1.25,28909,237.42,114
2019-08-20 00:00:00+00,8.16,8.2,7.94,8.08,-0.25,16589,134.1,70
2019-08-21 00:00:00+00,8.08,8.2,8.04,8.2,1.49,7298,59.35,39
2019-08-22 00:00:00+00,8.18,8.48,8.16,8.32,1.46,34466,285.63,100
2019-08-23 00:00:00+00,8.2,8.2,7.96,8.04,-3.37,40404,325.75,125
2019-08-26 00:00:00+00,7.84,8.12,7.84,8.1,0.75,18219,145.87,58
2019-08-27 00:00:00+00,8.14,8.14,7.7,7.88,-2.72,13063,103.35,69
2019-08-28 00:00:00+00,7.8,8.2,7.7,7.84,-0.51,27282,214.59,128
2019-08-29 00:00:00+00,7.9,7.9,7.68,7.84,0,25477,197.58,64
2019-08-30 00:00:00+00,7.8,8.18,7.68,8.06,2.81,11954,94.31,73
2019-09-02 00:00:00+00,8,8.2,7.9,8.12,0.74,17610,141.87,69
2019-09-03 00:00:00+00,8.1,8.26,7.98,7.98,-1.72,27095,219.58,95
2019-09-04 00:00:00+00,8.16,8.16,7.9,8.08,1.25,13416,107.36,35
2019-09-05 00:00:00+00,7.96,8.08,7.94,8,-0.99,2988,24,29
2019-09-06 00:00:00+00,8.02,8.12,7.86,8.02,0.25,16879,134.56,76
2019-09-09 00:00:00+00,8.14,8.4,8.06,8.4,4.74,25016,206.09,156
2019-09-10 00:00:00+00,8.44,8.66,8.12,8.54,1.67,38912,328.18,145
2019-09-11 00:00:00+00,8.42,8.9,8.34,8.58,0.47,33597,288.42,126
2019-09-12 00:00:00+00,8.5,8.62,8.2,8.58,0,30213,252.36,107
