date,open,high,low,close,difference,volume,turnover,transactions
2016-05-20 00:00:00+00,3.44,3.44,3.44,3.44,0,180,0.62,1
2016-05-23 00:00:00+00,0,0,0,3.44,0,0,0,0
2016-05-24 00:00:00+00,3.44,3.44,3.44,3.44,0,101,0.35,1
2016-05-25 00:00:00+00,3.44,3.44,3.44,3.44,0,120,0.41,1
2016-05-27 00:00:00+00,3.7,3.7,3.7,3.7,7.56,205,0.76,1
2016-05-30 00:00:00+00,3.7,3.7,3.7,3.7,0,300,1.11,2
2016-05-31 00:00:00+00,3.75,3.75,3.75,3.75,1.35,5060,18.98,5
2016-06-01 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-06-21 00:00:00+00,3.29,3.29,3.29,3.29,-12.27,700,2.3,3
2016-06-22 00:00:00+00,3.3,3.3,3,3,-8.81,2209,6.92,8
2016-06-23 00:00:00+00,3.3,3.3,3.3,3.3,10,208,0.69,1
2016-06-24 00:00:00+00,3,3.3,3,3.3,0,830,2.51,4
2016-06-27 00:00:00+00,3.69,3.69,3.68,3.68,11.52,450,1.66,2
2016-06-28 00:00:00+00,3.68,3.68,3.68,3.68,0,600,2.21,2
2016-06-29 00:00:00+00,3.7,3.7,3.7,3.7,0.54,510,1.89,4
2016-06-30 00:00:00+00,3.69,3.69,3.67,3.67,-0.81,6600,24.23,10
2016-07-01 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-07-15 00:00:00+00,3.6,3.6,3.6,3.6,-1.91,300,1.08,2
2016-07-18 00:00:00+00,3.59,3.65,3.59,3.65,1.39,300,1.08,2
2016-07-19 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-07-29 00:00:00+00,3.59,3.59,3.59,3.59,-1.64,1322,4.75,2
2016-08-01 00:00:00+00,0,0,0,3.59,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,3.59,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,3.59,0,0,0,0
2016-08-04 00:00:00+00,3.59,3.59,3.59,3.59,0,1,0,1
2016-08-05 00:00:00+00,0,0,0,3.59,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,3.59,0,0,0,0
2016-08-09 00:00:00+00,3.44,3.44,3.44,3.44,-4.18,500,1.72,1
2016-08-10 00:00:00+00,3.44,3.44,3.1,3.1,-9.88,252,0.86,3
2016-08-11 00:00:00+00,3.4,3.4,3.4,3.4,9.68,200,0.68,3
2016-08-12 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-08-19 00:00:00+00,3.4,3.4,3.4,3.4,0,100,0.34,2
2016-08-22 00:00:00+00,3.06,3.06,3.06,3.06,-10,2695,8.25,6
2016-08-23 00:00:00+00,3.06,3.06,3.06,3.06,0,4175,12.78,6
2016-08-24 00:00:00+00,3.06,3.06,3.06,3.06,0,900,2.75,2
2016-08-25 00:00:00+00,0,0,0,3.06,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,3.06,0,0,0,0
2016-08-29 00:00:00+00,3.05,3.06,3.05,3.06,0,1950,5.96,6
2016-08-30 00:00:00+00,3.06,3.35,3.06,3.35,9.48,1000,3.13,4
2016-08-31 00:00:00+00,3.39,3.39,3.06,3.06,-8.66,501,1.7,4
2016-09-01 00:00:00+00,3.39,3.39,3.39,3.39,10.78,10,0.03,1
2016-09-02 00:00:00+00,0,0,0,3.39,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,3.39,0,0,0,0
2016-09-06 00:00:00+00,3.29,3.29,3.29,3.29,-2.95,250,0.82,1
2016-09-07 00:00:00+00,3.29,3.29,3.29,3.29,0,150,0.49,2
2016-09-08 00:00:00+00,3.29,3.29,3.29,3.29,0,250,0.82,1
2016-09-09 00:00:00+00,0,0,0,3.29,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,3.29,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,3.29,0,0,0,0
2016-09-14 00:00:00+00,3.34,3.34,3.34,3.34,1.52,308,1.03,3
2016-09-15 00:00:00+00,0,0,0,3.34,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,3.34,0,0,0,0
2016-09-19 00:00:00+00,3.01,3.01,3.01,3.01,-9.88,5,0.02,1
2016-09-20 00:00:00+00,0,0,0,3.01,0,0,0,0
2016-09-21 00:00:00+00,3.01,3.07,3.01,3.07,1.99,695,2.1,2
2016-09-22 00:00:00+00,3.07,3.07,3.07,3.07,0,100,0.31,1
2016-09-23 00:00:00+00,3.07,3.07,3.07,3.07,0,180,0.55,1
2016-09-26 00:00:00+00,2.99,2.99,2.99,2.99,-2.61,700,2.09,2
2016-09-27 00:00:00+00,2.85,2.85,2.85,2.85,-4.68,1298,3.7,2
2016-09-28 00:00:00+00,2.89,2.89,2.89,2.89,1.4,250,0.72,1
2016-09-29 00:00:00+00,2.7,2.7,2.7,2.7,-6.57,371,1,1
2016-09-30 00:00:00+00,2.9,3.02,2.9,3.02,11.85,29788,89.66,12
2016-10-03 00:00:00+00,0,0,0,3.02,0,0,0,0
2016-10-04 00:00:00+00,2.75,2.75,2.75,2.75,-8.94,1000,2.75,3
2016-10-05 00:00:00+00,2.78,2.78,2.78,2.78,1.09,500,1.39,1
2016-10-06 00:00:00+00,2.82,2.82,2.82,2.82,1.44,900,2.54,3
2016-10-07 00:00:00+00,0,0,0,2.82,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,2.82,0,0,0,0
2016-10-11 00:00:00+00,2.82,2.82,2.7,2.7,-4.26,2461,6.67,6
2016-10-12 00:00:00+00,2.75,2.75,2.75,2.75,1.85,339,0.93,3
2016-10-13 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-10-14 00:00:00+00,2.5,2.5,2.5,2.5,-9.09,1543,3.86,4
2016-10-17 00:00:00+00,2.32,2.5,2.32,2.5,0,1219,3.03,5
2016-10-18 00:00:00+00,2.5,2.5,2.5,2.5,0,220,0.55,3
2016-10-19 00:00:00+00,2.5,2.5,2.5,2.5,0,1072,2.68,5
2016-10-20 00:00:00+00,2.5,2.5,2.5,2.5,0,1736,4.34,6
2016-10-21 00:00:00+00,0,0,0,2.5,0,0,0,0
2016-10-24 00:00:00+00,2.52,2.52,2.52,2.52,0.8,220,0.55,1
2016-10-25 00:00:00+00,0,0,0,2.52,0,0,0,0
2016-10-26 00:00:00+00,2.5,2.52,2.5,2.52,0,100,0.25,2
2016-10-27 00:00:00+00,0,0,0,2.52,0,0,0,0
2016-10-28 00:00:00+00,2.7,2.7,2.7,2.7,7.14,20,0.05,1
2016-10-31 00:00:00+00,2.6,2.64,2.6,2.64,-2.22,1150,3.03,2
2016-11-02 00:00:00+00,0,0,0,2.64,0,0,0,0
2016-11-03 00:00:00+00,2.63,2.63,2.63,2.63,-0.38,8200,21.57,6
2016-11-04 00:00:00+00,2.6,2.6,2.6,2.6,-1.14,132,0.34,4
2016-11-07 00:00:00+00,2.33,2.33,2.3,2.3,-11.54,3608,8.3,6
2016-11-08 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-11-10 00:00:00+00,2.2,2.2,2.2,2.2,-4.35,240,0.53,1
2016-11-14 00:00:00+00,2.15,2.15,2.15,2.15,-2.27,3673,7.9,5
2016-11-15 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-11-25 00:00:00+00,2.13,2.13,2.13,2.13,-0.93,2,0,2
2016-11-28 00:00:00+00,2,2,2,2,-6.1,630,1.26,3
2016-11-29 00:00:00+00,1.8,1.89,1.8,1.89,-5.5,2716,4.89,2
2016-11-30 00:00:00+00,1.9,1.9,1.89,1.89,0,1453,2.75,3
2016-12-01 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-12-02 00:00:00+00,1.71,1.71,1.71,1.71,-9.52,2,0,1
2016-12-05 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,500,0.85,2
2016-12-06 00:00:00+00,1.71,1.71,1.55,1.55,-8.82,298,0.48,3
2016-12-07 00:00:00+00,1.58,1.72,1.58,1.72,10.97,170,0.27,4
2016-12-08 00:00:00+00,1.62,1.72,1.62,1.72,0,325,0.53,3
2016-12-09 00:00:00+00,0,0,0,1.72,0,0,0,0
2016-12-12 00:00:00+00,1.65,1.65,1.65,1.65,-4.07,1100,1.82,2
2016-12-13 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-12-14 00:00:00+00,1.68,1.83,1.68,1.83,10.91,390,0.67,3
2016-12-15 00:00:00+00,1.83,1.83,1.83,1.83,0,100,0.18,1
2016-12-16 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-12-20 00:00:00+00,1.65,1.65,1.65,1.65,-9.84,740,1.22,3
2016-12-21 00:00:00+00,1.65,1.65,1.63,1.63,-1.21,744,1.22,4
2016-12-22 00:00:00+00,1.62,1.62,1.62,1.62,-0.61,1390,2.25,10
2016-12-23 00:00:00+00,1.59,1.59,1.57,1.57,-3.09,2020,3.2,6
2016-12-27 00:00:00+00,1.59,1.59,1.56,1.56,-0.64,1093,1.74,5
2016-12-28 00:00:00+00,1.56,1.56,1.56,1.56,0,598,0.93,4
2016-12-29 00:00:00+00,1.59,1.59,1.59,1.59,1.92,700,1.11,3
2016-12-30 00:00:00+00,1.59,1.59,1.59,1.59,0,1000,1.59,1
2017-01-02 00:00:00+00,0,0,0,1.59,0,0,0,0
2017-01-03 00:00:00+00,0,0,0,1.59,0,0,0,0
2017-01-04 00:00:00+00,1.58,1.58,1.58,1.58,-0.63,500,0.79,1
2017-01-05 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-01-09 00:00:00+00,1.86,1.86,1.86,1.86,17.72,1000,1.86,2
2017-01-10 00:00:00+00,0,0,0,1.86,0,0,0,0
2017-01-11 00:00:00+00,1.82,1.82,1.82,1.82,-2.15,500,0.91,2
2017-01-12 00:00:00+00,0,0,0,1.82,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,1.82,0,0,0,0
2017-01-16 00:00:00+00,1.6,1.6,1.6,1.6,-12.09,100,0.16,1
2017-01-17 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-01-20 00:00:00+00,1.5,1.5,1.5,1.5,-6.25,1323,1.98,2
2017-01-23 00:00:00+00,1.5,1.5,1.5,1.5,0,1535,2.3,4
2017-01-24 00:00:00+00,1.5,1.5,1.4,1.4,-6.67,913,1.29,4
2017-01-25 00:00:00+00,1.41,1.42,1.41,1.42,1.43,530,0.75,4
2017-01-26 00:00:00+00,1.44,1.44,1.44,1.44,1.41,177,0.25,1
2017-01-27 00:00:00+00,1.5,1.65,1.5,1.65,14.58,7926,11.9,2
2017-01-30 00:00:00+00,1.79,1.79,1.79,1.79,8.48,50,0.09,1
2017-01-31 00:00:00+00,1.7,1.7,1.7,1.7,-5.03,2375,4.04,5
2017-02-01 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,15,0.03,2
2017-02-02 00:00:00+00,1.69,1.69,1.69,1.69,0,600,1.01,1
2017-02-03 00:00:00+00,1.6,1.6,1.6,1.6,-5.33,231,0.37,1
2017-02-06 00:00:00+00,1.6,1.64,1.6,1.64,2.5,667,1.08,2
2017-02-07 00:00:00+00,0,0,0,1.64,0,0,0,0
2017-02-08 00:00:00+00,1.6,1.6,1.6,1.6,-2.44,1102,1.76,2
2017-02-09 00:00:00+00,1.65,1.65,1.65,1.65,3.13,15,0.02,2
2017-02-10 00:00:00+00,1.52,1.52,1.52,1.52,-7.88,112,0.17,1
2017-02-13 00:00:00+00,1.52,1.52,1.52,1.52,0,700,1.06,3
2017-02-14 00:00:00+00,1.63,1.63,1.63,1.63,7.24,50,0.08,1
2017-02-15 00:00:00+00,1.63,1.64,1.63,1.64,0.61,28722,46.82,11
2017-02-16 00:00:00+00,0,0,0,1.64,0,0,0,0
2017-02-17 00:00:00+00,1.63,1.64,1.63,1.64,0,1655,2.71,2
2017-02-20 00:00:00+00,1.64,1.64,1.63,1.63,-0.61,1320,2.16,2
2017-02-21 00:00:00+00,0,0,0,1.63,0,0,0,0
2017-02-22 00:00:00+00,1.6,1.6,1.6,1.6,-1.84,1000,1.6,3
2017-02-23 00:00:00+00,1.6,1.6,1.6,1.6,0,500,0.8,1
2017-02-24 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-02-27 00:00:00+00,1.55,1.55,1.55,1.55,-3.13,54469,84.43,6
2017-02-28 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-03-01 00:00:00+00,1.5,1.56,1.5,1.56,0.65,14,0.02,2
2017-03-02 00:00:00+00,1.56,1.56,1.56,1.56,0,500,0.78,1
2017-03-03 00:00:00+00,1.58,1.58,1.58,1.58,1.28,15,0.02,1
2017-03-06 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-03-10 00:00:00+00,1.5,1.5,1.5,1.5,-5.06,1511,2.27,3
2017-03-13 00:00:00+00,1.5,1.5,1.5,1.5,0,500,0.75,2
2017-03-14 00:00:00+00,1.5,1.5,1.5,1.5,0,500,0.75,1
2017-03-15 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-03-16 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,500,0.75,1
2017-03-17 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-03-21 00:00:00+00,1.5,1.5,1.5,1.5,0.67,750,1.13,1
2017-03-22 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,650,0.97,1
2017-03-23 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-03-24 00:00:00+00,1.4,1.49,1.4,1.49,0,195,0.27,2
2017-03-27 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-03-28 00:00:00+00,1.48,1.48,1.48,1.48,-0.67,787,1.16,2
2017-03-29 00:00:00+00,0,0,0,1.48,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,1.48,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,1.48,0,0,0,0
2017-04-03 00:00:00+00,1.42,1.42,1.42,1.42,-4.05,100,0.14,1
2017-04-04 00:00:00+00,1.42,1.42,1.42,1.42,0,975,1.38,2
2017-04-05 00:00:00+00,1.42,1.42,1.42,1.42,0,200,0.28,1
2017-04-06 00:00:00+00,0,0,0,1.42,0,0,0,0
2017-04-07 00:00:00+00,1.41,1.41,1.41,1.41,-0.7,555,0.78,1
2017-04-10 00:00:00+00,0,0,0,1.41,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,1.41,0,0,0,0
2017-04-12 00:00:00+00,1.4,1.4,1.4,1.4,-0.71,631,0.88,2
2017-04-13 00:00:00+00,1.4,1.4,1.4,1.4,0,100,0.14,1
2017-04-18 00:00:00+00,1.41,1.41,1.41,1.41,0.71,80,0.11,1
2017-04-19 00:00:00+00,0,0,0,1.41,0,0,0,0
2017-04-20 00:00:00+00,1.47,1.47,1.35,1.35,-4.26,1310,1.78,4
2017-04-21 00:00:00+00,0,0,0,1.35,0,0,0,0
2017-04-24 00:00:00+00,1.55,1.55,1.55,1.55,14.81,60,0.09,1
2017-04-25 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-04-27 00:00:00+00,1.35,1.35,1.35,1.35,-12.9,164,0.22,1
2017-04-28 00:00:00+00,0,0,0,1.35,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,1.35,0,0,0,0
2017-05-04 00:00:00+00,1.38,1.38,1.38,1.38,2.22,119,0.16,1
2017-05-05 00:00:00+00,1.36,1.36,1.36,1.36,-1.45,2489,3.39,3
2017-05-08 00:00:00+00,0,0,0,1.36,0,0,0,0
2017-05-09 00:00:00+00,1.45,1.45,1.45,1.45,6.62,20,0.03,1
2017-05-10 00:00:00+00,1.36,1.36,1.36,1.36,-6.21,1043,1.42,1
2017-05-11 00:00:00+00,0,0,0,1.36,0,0,0,0
2017-05-12 00:00:00+00,1.46,1.46,1.46,1.46,7.35,10,0.01,1
2017-05-15 00:00:00+00,1.46,1.46,1.46,1.46,0,100,0.15,1
2017-05-16 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-05-25 00:00:00+00,1.31,1.31,1.31,1.31,-10.27,1,0,1
2017-05-26 00:00:00+00,1.4,1.4,1.27,1.27,-3.05,2231,2.83,4
2017-05-29 00:00:00+00,1.4,1.4,1.4,1.4,10.24,10,0.01,1
2017-05-30 00:00:00+00,1.4,1.4,1.4,1.4,0,1005,1.41,2
2017-05-31 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-06-01 00:00:00+00,1.25,1.25,1.25,1.25,-10.71,61,0.08,1
2017-06-02 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-06-07 00:00:00+00,1.2,1.2,1.2,1.2,-4,30,0.04,2
2017-06-08 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-06-12 00:00:00+00,1.08,1.08,1.08,1.08,-10,1500,1.62,3
2017-06-13 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-06-16 00:00:00+00,1.3,1.3,1.3,1.3,20.37,777,1.01,1
2017-06-19 00:00:00+00,1.39,1.39,1.39,1.39,6.92,20,0.03,1
2017-06-20 00:00:00+00,0,0,0,1.39,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,1.39,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,1.39,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,1.39,0,0,0,0
2017-06-26 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,500,0.69,1
2017-06-27 00:00:00+00,0,0,0,1.37,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,1.37,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,1.37,0,0,0,0
2017-06-30 00:00:00+00,1.36,1.36,1.36,1.36,-0.73,500,0.68,1
2017-07-03 00:00:00+00,0,0,0,1.36,0,0,0,0
2017-07-04 00:00:00+00,1.45,1.45,1.45,1.45,6.62,20,0.03,1
2017-07-05 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-07-13 00:00:00+00,1.15,1.15,1.15,1.15,-20.69,800,0.92,2
2017-07-14 00:00:00+00,1.26,1.26,1.26,1.26,9.57,10,0.01,1
2017-07-17 00:00:00+00,0,0,0,1.26,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,1.26,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,1.26,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,1.26,0,0,0,0
2017-07-21 00:00:00+00,1.2,1.2,1.2,1.2,-4.76,1135,1.36,2
2017-07-24 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-07-25 00:00:00+00,1.27,1.27,1.27,1.27,5.83,188,0.24,2
2017-07-26 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-08-04 00:00:00+00,1,1,1,1,-21.26,4544,4.54,5
2017-08-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,1,0,0,0,0
2017-08-21 00:00:00+00,1.25,1.25,1.25,1.25,25,20,0.03,2
2017-08-22 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-08-24 00:00:00+00,1,1,1,1,-20,1000,1,2
2017-08-25 00:00:00+00,1.1,1.1,1.1,1.1,10,10,0.01,1
2017-08-28 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,1102,1.2,2
2017-08-29 00:00:00+00,1,1,1,1,-8.26,1002,1,2
2017-08-30 00:00:00+00,1,1,1,1,0,1501,1.5,2
2017-08-31 00:00:00+00,1.01,1.08,1.01,1.08,8,215,0.22,2
2017-09-01 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-09-04 00:00:00+00,1.1,1.1,1.1,1.1,1.85,750,0.83,3
2017-09-05 00:00:00+00,1.01,1.01,1.01,1.01,-8.18,2339,2.36,2
2017-09-06 00:00:00+00,1.17,1.17,1.17,1.17,15.84,20,0.02,1
2017-09-07 00:00:00+00,1.01,1.01,1.01,1.01,-13.68,95,0.1,1
2017-09-08 00:00:00+00,1.02,1.02,1.02,1.02,0.99,100,0.1,1
2017-09-11 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-12 00:00:00+00,1.12,1.12,1.12,1.12,9.8,20,0.02,1
2017-09-13 00:00:00+00,1.02,1.02,1.02,1.02,-8.93,1568,1.6,1
2017-09-14 00:00:00+00,1.15,1.15,1.14,1.14,11.76,1500,1.72,4
2017-09-15 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-09-21 00:00:00+00,1.1,1.1,1.1,1.1,-3.51,1000,1.1,2
2017-09-22 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-09-28 00:00:00+00,1.06,1.06,1.01,1.01,-8.18,3527,3.72,4
2017-09-29 00:00:00+00,0,0,0,1.01,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,1.01,0,0,0,0
2017-10-03 00:00:00+00,1,1,1,1,-0.99,2765,2.77,8
2017-10-04 00:00:00+00,1,1,1,1,0,1135,1.14,3
2017-10-05 00:00:00+00,1,1,1,1,0,1346,1.35,5
2017-10-06 00:00:00+00,1,1,1,1,0,200,0.2,1
2017-10-09 00:00:00+00,1,1,1,1,0,2995,3,2
2017-10-10 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-11 00:00:00+00,0.9,0.9,0.9,0.9,-10,50,0.05,1
2017-10-12 00:00:00+00,0.8,0.8,0.8,0.8,-11.11,450,0.36,2
2017-10-13 00:00:00+00,0.8,0.8,0.8,0.8,0,2932,2.35,5
2017-10-16 00:00:00+00,0.9,0.9,0.9,0.9,12.5,21,0.02,2
2017-10-17 00:00:00+00,0,0,0,0.9,0,0,0,0
2017-10-18 00:00:00+00,0.9,0.9,0.9,0.9,0,1198,1.08,2
2017-10-19 00:00:00+00,0.9,0.9,0.9,0.9,0,60,0.05,1
2017-10-20 00:00:00+00,0.81,0.81,0.81,0.81,-10,1198,0.97,1
2017-10-23 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,2500,2,3
2017-10-24 00:00:00+00,0.8,0.8,0.8,0.8,0,81909,65.53,3
2017-10-25 00:00:00+00,0.85,0.85,0.85,0.85,6.25,30,0.03,2
2017-10-26 00:00:00+00,0.85,0.85,0.85,0.85,0,300,0.26,1
2017-10-27 00:00:00+00,0.8,0.8,0.8,0.8,-5.88,482,0.39,2
2017-10-30 00:00:00+00,0.8,0.8,0.8,0.8,0,750,0.6,2
2017-10-31 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,1
2017-11-02 00:00:00+00,0.85,0.85,0.85,0.85,6.25,5,0,1
2017-11-03 00:00:00+00,0.8,0.85,0.8,0.85,0,2670,2.14,2
2017-11-06 00:00:00+00,0,0,0,0.85,0,0,0,0
